date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190222,8570,8645,8570,8630,5575,771,30.72458299147443,46.3033476111609,100.56434507319182,228.27334978535953,344.66024937609114
20190221,8565,8580,8515,8565,14682,1009,44.45222154178574,33.76758800980609,103.78342834961659,216.30392712314722,337.0569906270227
20190220,8540,8560,8500,8560,2015,415,42.731721238442994,39.19502519453202,106.29675441893792,203.28857089261683,329.2309826406756
20190219,8535,8555,8515,8555,6012,194,47.60252094164762,44.429719783046124,101.40851788681265,189.2830038739943,322.7914273266017
20190218,8475,8570,8475,8535,523,412,32.155870381627054,49.51009997970111,88.9859539478001,176.10798060661634,316.88805583446145
20190215,8520,8525,8455,8455,682,287,40.792156108742276,65.79513659838392,80.18533219984812,165.47608084959106,310.16077540077725
20190214,8435,8525,8405,8525,5082,2147,37.73592452822641,67.14908785679818,64.9090710147665,152.1361552104868,302.629345624846
20190213,8430,8465,8425,8455,5198,2487,41.95235392680606,66.2872536767062,66.73595357826244,142.16246574491385,296.54058357722715
20190212,8355,8435,8355,8375,1740,1454,57.82732917920384,83.07225770376053,79.33906666957962,140.54484752801793,290.71405147018834
20190211,8350,8350,8285,8310,1175,186,74.18894796396563,92.33228037907436,96.33891996488231,138.78788271638138,286.6813949704642
20190208,8350,8350,8255,8345,574,284,77.9487010796203,90.69729874698585,106.89246933250256,141.38390899331282,284.5189379314771
20190207,8290,8360,8285,8355,3459,2456,48.33218389437829,90.11659114724658,114.63283779092272,143.56616264135042,282.52266379096847
20190201,8280,8315,8245,8290,6683,6395,30.822070014844883,92.62828941527529,125.78627707345504,149.75115933517617,280.29809281071175
20190131,8240,8285,8220,8285,1434,1147,28.39013913315678,88.60586888011426,132.97180152197683,155.2778870999644,277.92901959051454
20190130,8105,8230,8075,8230,2185,2034,45.32107677449864,86.95544836294043,141.46554350795108,162.0634949299068,276.7872948623388
20190129,8060,8100,8000,8100,872,640,85.70880934886448,111.06754701531857,159.6668406401279,174.89758908193576,276.8334211318146
20190128,8065,8085,8040,8055,184,-18,96.88137075826292,116.64047325006874,177.22090734447784,190.1032431484599,277.959629362871
20190125,8030,8090,7995,8075,3930,3826,91.40021881811882,115.32996141506335,183.02049065610112,201.5718785501317,279.26296846439305
20190124,7945,8065,7945,8065,19322,19185,64.26507605223851,117.06408501329517,190.3247225139183,212.07703003077293,280.2336543701626
20190123,7870,8000,7870,7970,4824,4210,44.11349000022555,131.81805642627265,196.13945931402992,225.77107075286557,282.4098645536506
20190122,7870,7915,7830,7915,1054,-26,62.80127387243033,139.88924190229926,204.4174650072738,241.1760969130826,284.60283913140387
20190121,7910,7925,7865,7890,111,-38,75.67033764957046,135.92737031223697,213.56190554497306,255.25938605009776,287.41331724633886
20190118,7865,7895,7825,7895,527,464,65.46754921333164,128.53404218338423,217.13244805878278,267.651968774554,290.14572188909597
20190117,7815,7820,7790,7820,650,499,48.228622207149975,118.06883585434389,221.84158199039243,280.76928052921784,293.9111142089469
20190116,7785,7810,7785,7810,344,234,42.59107887809371,103.0643003178113,222.92151085079252,293.636254573589,297.6561215003914
20190115,7680,7815,7680,7795,2624,2562,42.02380277890139,102.09799214480175,225.78972518695355,304.9312308628962,301.4610141553044
20190114,7690,7690,7625,7675,2287,-81,70.95068710026705,117.66052864066182,227.05671097767623,319.7635411084687,306.8176258879933
20190111,7670,7690,7655,7690,534,272,62.3377895020348,114.08878121883852,226.02253759304625,333.3876934841351,311.48679914509336
20190110,7655,7680,7640,7670,146,-14,61.36774397026503,101.34594219799824,227.13101945793312,346.09619528231406,317.04293435150277
20190109,7635,7695,7630,7660,134,-55,49.457052075512955,95.84362263604189,228.66405489276184,357.9400458022174,323.4879328635341
20190108,7645,7655,7595,7640,288,-199,16.61324772583615,93.15175790075033,223.89325023323056,368.088719679862,329.8981745259354
20190107,7630,7710,7625,7635,523,-40,20.09975124224178,87.28688332160795,212.55161137944827,377.20863479866273,335.89981765399784
20190104,7595,7625,7560,7610,1076,-508,20.8806130178211,73.94085474215186,202.93641245473913,386.0179903694812,342.7438684717627
20190103,7675,7680,7605,7620,4975,1371,17.204650534085253,65.47709523184425,186.74581655287489,393.4110092793872,349.15522803457753
20190102,7840,7840,7645,7675,830,-534,22.22611077089287,49.3051721424842,167.07988358865947,398.52522400303644,354.4529210824448
20181228,7915,7940,7815,7870,2460,1808,96.57121724406295,69.69397391453583,154.38001004016033,398.9267807366315,357.14955628636096
20181227,8000,8015,7885,7940,2783,1642,135.92645070036957,105.84894897919393,146.7957765060017,399.15482759061354,359.04293837535806
20181226,7915,7940,7780,7915,1666,978,130.89690599857585,123.5526203688129,135.28118864054971,399.7006171290417,361.0465113158169
20181224,7915,7955,7915,7955,7800,6509,102.14695296483396,139.73546436034053,125.81236028308189,398.9177720895526,362.713117429663
20181221,7920,7930,7880,7895,1031,167,30.495901363953813,142.02904632503873,121.20102103530316,399.2708980128695,364.8307232090126
20181220,7905,7940,7840,7935,305,-185,20.8806130178211,141.45670715805596,122.39766133386699,399.27315907228063,366.52146509445924
20181219,7780,7910,7780,7910,6069,5656,20.8806130178211,132.15994098061637,123.3721504230189,397.5819272664339,368.3673061255723
20181218,7750,7800,7740,7780,106,48,61.07372593840988,111.81346072812522,120.56118778446071,396.9443705777124,371.4348842850894
20181217,7815,7855,7720,7765,1228,1139,70.32780389006896,87.9715863219483,120.1298776325024,393.0681574344222,374.6359320690037
20181214,7810,7830,7770,7820,2671,239,68.60029154456998,64.42243398071824,120.30663946765365,385.93331138078247,377.19118853483604
20181213,7770,7800,7760,7800,564,505,50.99019513592785,68.63126109871507,120.3577999134248,378.7660796000061,380.0442933797907
20181212,7700,7770,7700,7770,1992,1799,20.396078054371138,70.58505507541948,118.25264267660152,372.1971550431636,383.19218189294753
20181211,7665,7720,7655,7690,35590,-909,44.31703961232068,82.55906976220118,118.25264267660152,369.60056329623114,387.3127145974913
20181210,7680,7730,7640,7690,571,225,54.62600113499065,81.34648117773749,117.41885495949958,367.72646083740347,391.1803629898589
20181207,7805,7815,7710,7740,575,90,43.54308211415448,77.4919350642375,114.63501864613623,364.6131511616145,394.10700526279805
20181206,7840,7850,7745,7805,2434,-3,44.98888751680797,61.28621378417825,109.90450400233833,361.9743219100279,396.33013560525245
20181205,7755,7850,7745,7850,2619,-400,63.56099432828282,49.839743177508446,104.50209328046975,359.1855273470213,398.2523976352322
20181204,7790,7810,7760,7790,414,-311,55.136195008360886,50.1098792654702,94.91147190935351,354.697396460078,400.5151868912644
20181203,7810,7835,7785,7810,3079,-243,35.552777669262355,51.28596299183628,84.25370911716587,348.30880097025323,402.5237031495302
20181130,7805,7825,7765,7805,247,17,20.149441679609886,50.19960159204453,77.54474514755981,341.0030139977617,404.2714554877838
20181129,7820,7855,7790,7810,909,548,19.8997487421324,50.78385570237849,76.97199165930424,333.1958466461193,405.23878420285877
20181128,7860,7865,7765,7815,601,-429,8.602325267042627,52.03124061561477,72.20630166405145,325.03649367759346,406.89010255294295
20181127,7825,7855,7825,7855,15826,15671,18.275666882497067,46.593991028886975,69.28022805967082,313.6621058825383,408.0208306739716
20181126,7800,7860,7775,7820,3297,927,17.72004514666935,30.166206257996713,61.38963674758143,304.40993696366775,409.49266544780073
20181123,7845,7870,7780,7800,397,-201,18.708286933869708,19.849433241279208,58.0387801388003,291.81953136980195,411.00219653372227
20181122,7855,7885,7825,7840,4457,193,19.339079605813716,20.670026608594387,50.43002577829998,279.430770595433,412.3968221129714
20181121,7825,7870,7765,7870,5212,1335,24.819347291981714,24.19194080680589,46.606732346303794,268.28015777458734,413.546045316856
20181120,7830,7875,7820,7870,201,0,27.568097504180443,25.636887486588538,49.09875252997779,256.32578825046875,414.68695522444665
20181119,7825,7895,7785,7850,13184,-195,25.768197453450252,25.401771591761076,49.49747468305833,243.54836389423247,416.01080882056954
20181116,7795,7840,7785,7820,375,53,18.973665961010276,24.08318915758459,49.49747468305833,230.54697942550482,417.7538815565266
20181115,7745,7790,7670,7790,2697,-285,30.983866769659336,26.758176320519304,49.5958667632697,219.9620548084543,419.915260962111
20181114,7770,7805,7760,7790,16811,-16119,32.0,29.364093720052047,49.089204515860715,204.86436908897585,422.018553765366
20181113,7715,7775,7680,7765,17630,213,29.257477676655586,33.915335764223244,42.55217385751285,191.7487324309884,424.46043977094547
20181112,7670,7795,7645,7775,3189,-1771,18.601075237738275,36.68787265568828,33.76758800980609,180.91225236439197,426.7720817042876
20181109,7625,7690,7585,7670,2824,-169,45.0111097397076,57.52390807307862,43.445367992456916,173.24715405711802,430.1611051558216
20181108,7590,7660,7590,7635,2376,1239,62.3377895020348,74.93497180889574,57.83813620786894,163.51373965375947,433.5852152563297
20181107,7570,7640,7515,7550,358,-87,83.98809439438426,96.4118768617228,78.51910595517501,153.90843237314007,437.9389682713157
20181106,7480,7575,7480,7570,191,37,80.18728078691782,101.41622158215125,91.5819305321743,145.58779329173655,441.55477945989645
20181105,7500,7500,7385,7460,632,59,72.77362159464101,118.11540966359978,114.01096438500991,139.88415345882004,446.6167552182246
20181102,7400,7535,7400,7535,271,-26,56.480084985771754,115.8619868636819,123.25684565167161,132.9315822352136,450.6144705195957
20181101,7490,7510,7385,7395,1375,-1301,65.16133823057964,129.31453901244052,143.7173876049798,136.54697502651126,456.2824398665201
20181031,7405,7520,7340,7505,1200,340,60.876925020897694,118.44407963254221,149.63518135786117,136.4462399221418,458.6376262608763
20181030,7415,7480,7360,7400,2670,1759,55.62373594069352,113.80795227048064,159.83507124533088,138.96182529346203,461.0689572431898
20181029,7700,7700,7490,7490,1000,-664,57.0087712549569,86.07554821202127,162.11569942482436,137.60175527789357,461.9480020491606
20181026,7705,7750,7630,7695,1166,155,108.74741376235114,90.61042986323373,159.4668852771634,134.85269741463,460.6582680583782
20181025,7645,7705,7610,7705,2980,-367,120.63996021219504,101.05567772272867,154.64798737778645,133.20097597240704,459.84906755428426
20181024,7655,7700,7655,7675,779,729,124.52309022827855,110.0272693471941,146.86281864379424,132.13973559162278,458.4338980582457
20181023,7740,7755,7565,7605,5646,1291,80.02499609497022,111.37885795787278,137.8459284853927,131.73676931248409,457.52822469097805
20181022,7670,7795,7640,7785,140,-25,57.758116312774604,127.62836675285006,133.40984783740666,131.44327039957236,454.2309128870595
20181019,7660,7695,7620,7695,1000,-842,57.758116312774604,131.0915710486376,127.17999056455382,131.18845117701477,452.07226368934806
20181018,7720,7765,7670,7685,1655,-1533,57.48043145279966,114.69088891450794,122.3138892358509,131.0929218785989,449.22725124804947
20181017,7665,7765,7665,7730,4923,4581,58.9915248150105,111.15417221139295,118.77368184913693,130.88151978879213,445.9602233757206
20181016,7680,7680,7635,7650,247,-170,45.760244754590204,75.2013962636333,114.12602682999176,131.2011813971268,443.99543095433165
20181015,7640,7695,7610,7675,8330,6805,26.19160170741759,44.94441010848846,108.87952057205248,131.1630399752816,441.44468478192323
20181012,7665,7675,7610,7650,1332,-973,29.427877939124322,46.446205442425544,108.37319779355042,131.2614809793439,439.01887930802957
20181011,7825,7880,7645,7645,26377,-2587,31.78049716414141,47.40516849458506,108.53570840972108,131.20435714310366,435.5414892853243
20181010,8025,8030,7930,7985,6291,-237,132.41601111648092,103.0400407608615,135.55695297549292,134.47944907019806,430.27263441978846
20181008,8040,8045,8020,8025,173,-95,171.41761869772895,132.782717248895,160.08513360084376,138.31854840669456,424.8612498183514
20181005,8005,8045,8000,8045,10132,68,182.70194306574848,159.3902443689701,175.49127471187848,142.54083235652394,419.34840327980584
20181004,8070,8070,8010,8035,83211,-88,152.3679756379273,173.58355336839952,188.37379727552343,146.67613605795137,413.9678408570867
20181002,8160,8160,8040,8070,54214,-2383,27.85677655436824,183.45026573979118,190.48950102302226,151.3733427287997,408.87801894328993
20181001,8175,8200,8130,8180,14533,-1238,56.515484603779164,202.45740292713427,205.51079655336846,159.01118059921865,405.10027693768535
20180928,8125,8185,8105,8185,1072,-49,65.92419889539804,201.0652879042029,205.8209173043401,166.80319408080092,401.5205128286867
20180927,7985,8115,7980,8115,3530,1950,59.21148537234985,183.56265960156495,202.20209568646908,170.96385257969206,397.36153248646167
20180921,7920,7980,7920,7980,545,-198,76.11832893594026,144.30956309267935,201.39885799080392,172.31711319541594,393.5566787325421
20180920,7880,7915,7845,7900,17196,900,113.4283915075939,84.97646733066749,198.55273229044218,171.830504341412,390.2725187466807
20180919,7915,7915,7855,7870,8641,-2293,121.8605760695394,99.7609643096938,193.67434006599842,171.37726414746052,385.5293619024085
20180918,7970,7990,7920,7940,1924,-1770,85.46344247688599,104.2401074443038,183.78979160987151,172.70511155017198,379.9947002554267
20180917,8050,8050,7985,8005,1786,-864,49.63869458396343,104.43179592442141,183.62512763780452,175.1734061500889,372.12814913009385
20180914,8045,8090,8040,8080,1102,338,75.52483035399682,105.59947916538225,180.94543376388364,179.2851546187482,363.0476681855833
20180913,7995,8045,7970,8045,2741,183,75.1398695766768,104.97618777608568,174.20462106385122,182.36659888502246,353.96142092040117
20180912,7990,8000,7945,7995,23207,-568,47.391982444291145,92.46756187982898,167.64452719966732,184.25970500597973,345.1857289923635
20180911,7940,7990,7925,7990,526,-205,34.438350715445125,72.15261603018979,152.53913432296645,185.49475883581547,338.4288427383394
20180910,7905,7970,7900,7970,490,-134,40.422765862815474,59.42432162002356,136.66473575871723,186.26884692115084,332.50476187064766
20180907,7935,7945,7885,7940,22944,-150,34.438350715445125,60.45866356445534,113.7651088866881,186.9268276328753,326.63877431939756
20180906,7930,7975,7900,7900,22896,-421,35.270384177096794,60.45866356445534,83.53853901044715,187.32345392099376,322.0959031613454
20180905,7975,7985,7915,7930,819,-456,31.368774282716245,52.31873469418006,85.2936105461599,187.9127124491629,317.9855757560056
20180904,7995,7995,7940,7985,3212,-569,30.0,50.635955604688654,85.38735269347563,189.2590816843456,312.2994662134595
20180903,8010,8025,7965,7965,576,-148,29.223278392404914,50.39841267341661,85.43418519538885,190.28288517071286,305.65417095503824
20180831,7965,8015,7950,8015,2303,-141,40.422765862815474,40.252329125157466,85.18215775618742,192.01625726890254,298.6403651690823
20180830,8020,8020,7950,7970,11099,-787,27.676705006196094,32.46536616149585,84.02975663418287,193.00782583443385,291.47969900242634
20180829,8025,8030,7990,8025,11544,-68,24.0,36.180105030251084,73.35657775550874,194.78583324599137,284.470264873522
20180828,7990,8030,7980,8030,50481,-307,27.820855486487112,40.26164427839479,59.192482630820614,196.54169758321189,275.87008818562606
20180827,8030,8030,7955,7985,26360,-905,23.45207879911715,40.40111384603152,50.83306010855534,197.58772664875735,268.5772183604034
20180824,8005,8030,7985,8005,2120,1929,22.93468988235943,39.54743986657038,51.22194353985409,198.8266972907748,259.38467518766754
20180823,8040,8040,7970,8015,22685,14121,16.0,29.85381047705636,48.61584103972696,200.19662209937968,250.89838234607748
20180822,8075,8075,8015,8025,10506,40,16.0,22.715633383201094,41.87108190625124,201.62334245375476,243.62239893712257
20180821,8040,8085,8025,8075,416,237,30.066592756745816,30.643106892089126,43.974424385090025,203.8639763011974,236.43990016255404
20180820,8065,8105,8030,8030,392,85,24.08318915758459,26.85609800399157,44.52176434060088,205.29008946691792,228.8085042064911
20180817,8050,8095,8030,8060,1540,1022,22.67156809750927,29.68164415931166,42.87991954283496,207.10871742477468,221.51390412841326
20180816,8055,8075,7985,8045,278,-188,18.601075237738275,24.642443060703215,42.87991954283496,208.48161389756933,215.7136733934095
20180814,8100,8100,8010,8080,301,-72,18.601075237738275,28.809720581775867,46.459659921269335,210.3300316698119,208.24044179076236
20180813,8155,8155,8065,8105,2484,-2369,26.343879744638983,35.51408171415952,51.46540099911785,212.33660384713505,202.44525580317236
20180810,8180,8220,8160,8160,1388,-663,40.3732584763727,44.77722635447622,60.38366914986204,215.37581817733715,198.89303029515557
20180809,8250,8250,8155,8210,183,-131,58.56620185738529,59.432735087660234,70.87444885147256,218.11979060955792,197.24517667667288
20180808,8295,8305,8220,8245,3319,-3206,61.886993787063204,72.66532873386042,78.52388171760232,220.73757357751927,195.4307031205995
20180807,8305,8310,8270,8295,5462,-5191,65.92419889539804,87.19088255087226,90.4830785285293,222.2907255525261,194.2549691913832
20180806,8205,8340,8205,8335,7716,-6627,61.59545437773797,103.92425126023281,105.65125413358803,224.8640793160803,195.11353087509139
20180803,8165,8205,8145,8205,522,-428,50.15974481593781,95.54580053565934,105.11035867125561,219.981754293905,193.81638199735656
20180802,8255,8270,8165,8165,71284,1051,60.860496218811754,87.9047780271357,104.4302997218719,216.0606910620809,192.88775881322712
20180801,8230,8300,8230,8255,7905,-212,60.860496218811754,76.40189788218615,104.71986440021779,208.02804298139324,194.95992732835782
20180731,8200,8220,8150,8210,10620,-601,58.0,63.99414035675454,104.31053398386953,202.3372288202751,196.70656374969263
20180730,8110,8195,8095,8195,866,729,29.0516780926679,52.73755777432247,102.84697370365353,190.7502730448068,198.05505687950821
20180727,8135,8160,8055,8160,2070,1748,34.438350715445125,52.73755777432247,96.9906567665154,181.35225085145908,199.02309591683826
20180726,8145,8180,8095,8140,794,-294,40.07492981902776,58.883359279171565,91.6501500271549,178.32622649390973,200.3297238651283
20180725,8115,8170,8115,8145,601,-198,27.748873851023216,62.26756780218736,86.26123115281858,175.28807638348889,201.8309893546542
20180724,8050,8115,8015,8115,1117,-581,26.343879744638983,61.2474489264655,81.47238796058454,170.59900595646778,203.01758270868692
20180723,8020,8090,8020,8050,4420,-2013,38.80721582386451,54.2125446737192,82.96799081573567,162.3362422737361,203.63075498310576
20180720,7975,8035,7970,8020,334,209,50.1398045468867,67.09880773903512,83.77760739004188,159.50990477780306,203.97865067341039
20180719,8010,8035,7945,7975,2194,-942,61.91930232165088,83.72723571216238,90.60767075695081,153.91400466927917,204.06977292634951
20180718,8030,8065,7995,8010,1135,-76,47.05316142407437,78.20485918406861,93.0305729316981,147.42644116832332,204.26228628215205
20180717,8080,8080,7990,8030,340,-190,24.819347291981714,71.72168430816443,95.61478703631568,142.13686674783008,203.8209828637502
20180716,8150,8150,8085,8100,1743,-1212,40.93897898091744,62.02620413986334,95.74184038339769,133.17897314850563,203.96970090893026
20180713,8070,8160,8070,8150,1236,-4,63.37191807101944,60.70625997374571,95.7196427072312,124.9202801345336,204.364801818248
20180712,8060,8085,8055,8065,1126,393,50.039984012787215,56.515484603779164,96.42710977728203,113.48715052081786,203.85186189292398
20180711,8055,8075,7995,8070,1616,-458,40.19950248448356,50.15226814412286,94.72196155063513,99.94369942901328,203.11223891536358
20180710,8135,8155,8070,8115,1810,68,31.144823004794873,50.15226814412286,87.30549810865293,99.5926076574029,202.6036728785497
20180709,8070,8155,8050,8130,1501,205,33.37663853655727,54.36221113972462,72.96360394059494,99.75720525356239,201.854591331622
20180706,7925,8100,7925,8085,494,0,25.41653005427767,52.25897052181568,70.21885430566351,99.72824184865385,200.76582544510933
20180705,7905,7955,7870,7920,664,-174,75.05997601918082,63.88466169590319,80.09993757800315,101.46602469136184,199.59782045539723
20180704,7850,7920,7825,7905,13692,1015,97.94896630388705,79.25276020429824,81.88253782095423,103.5816907888072,199.56028050577845
20180703,7920,7945,7855,7935,884,-178,93.43446901438462,87.21381771256203,81.9035255651428,103.79664279521269,199.5552302760942
20180702,8050,8050,7920,7925,2296,-906,66.2117814289874,92.33092656309694,81.7385313056211,103.95308102965012,199.55801422557823
20180629,8030,8070,7940,8070,1762,-337,60.28266749240614,84.74078120952154,78.07808591403865,103.69091356313247,200.03117812534035
20180628,8080,8100,8005,8005,436,-269,61.1228271597445,83.60023923410746,75.60753930660618,103.4352655851384,200.19245948167665
20180627,8095,8120,8080,8090,943,-352,67.45368781616021,85.09406559801923,72.71992505496688,101.49339743167359,200.814794268778
20180626,8100,8135,8050,8120,1094,56,69.61321713582845,85.67525897247116,72.99143785403875,98.72559473387308,201.6633909857669
20180625,8050,8115,7985,8115,1043,-204,41.593268686170845,83.8212383587835,74.85444208595773,97.61019413975863,202.04803815482003
20180622,8000,8100,7990,8100,4587,1952,41.88078318274385,85.1483998675254,75.71781494470109,97.36996314173882,202.18644706060138
20180621,8215,8215,8055,8055,16294,-3674,23.108440016582687,78.93668348746354,73.96747596072208,97.37156783283086,202.30889473495287
20180620,8295,8335,8215,8270,1054,-233,72.70488291717415,94.60576092395219,87.45677503772936,100.7020840013927,204.37389143427623
20180619,8295,8380,8220,8335,26625,-100,107.93516572461452,112.56220502459962,105.20693893465392,105.68542814514926,207.12898138731057
20180618,8340,8365,8305,8360,481,-217,123.99193522161028,117.2006825918689,121.86673048867767,111.08114526477736,209.4810013594188
20180615,8455,8455,8335,8340,2941,-598,112.63214461245067,125.97221915962265,132.99342088990718,114.82991649488996,211.34095264259153
20180614,8555,8555,8425,8455,5717,-535,59.715994507334464,135.77186748365804,153.38676605235537,122.342415648326,215.50249740751983
20180612,8575,8615,8570,8610,692,281,104.45094542415593,169.80577139779436,186.22164213646062,136.17380642236793,223.23106722629169
20180611,8455,8595,8450,8570,14531,-1563,108.4250893474384,181.71130949943648,207.4998493975357,146.354876925919,229.82299574887872
20180608,8440,8485,8430,8450,1152,930,95.91663046625439,171.22280806014135,215.98191475213844,151.20577865941772,233.45874234003122
20180607,8325,8460,8325,8445,486,-133,69.81403870282824,149.8966310495336,221.75930081960485,155.0070562909984,236.95110548144305
20180605,8235,8325,8235,8315,5111,363,104.2401074443038,105.75916035975324,213.02640681380325,155.85149181191915,238.4344191223475
20180604,8185,8235,8175,8235,2669,-201,116.47317287684749,110.95156600967829,200.1062217923271,154.68642115224446,239.05098465364642
20180601,8175,8175,8110,8160,1056,-61,114.34159348198712,133.2066064427737,188.63904023292739,153.89469252995542,239.09132088432492
20180531,8220,8220,8125,8170,1440,-336,105.6882207249228,149.2816130673835,174.47850870522709,153.1486886438599,239.37226572268392
20180530,8265,8275,8100,8150,5251,-2887,62.080592780675026,163.90240998838303,170.87641733135675,151.63058178788972,239.31960484648528
20180529,8390,8390,8320,8330,3378,873,67.40919818541087,160.60899725731431,160.26442992754193,152.05122948825314,240.64164444595954
20180528,8360,8395,8360,8375,1146,-594,95.58242516278817,135.05554412907307,154.98709623707387,153.37071555185938,242.6691277347501
20180525,8360,8425,8300,8300,17534,-294,89.21883209278185,106.30616162763097,149.51922953252534,153.24490203592558,243.89716355234182
20180524,8450,8490,8415,8440,12916,28,96.76776322722355,104.86181383134664,145.37258166518197,156.60058446747868,246.7859508876962
20180523,8490,8490,8415,8435,11979,1142,55.62373594069352,103.435970532499,137.78606605894515,158.91288668813448,249.3778056093693
20180521,8535,8535,8435,8505,649,32,69.0941386804988,121.90159966136622,125.61349449800367,163.3753984947966,252.7113389488531
20180518,8585,8590,8480,8535,323,-43,81.03085831953157,135.86758259423033,129.08596941573472,168.13806743929942,256.1432670672365
20180517,8580,8580,8515,8515,425,-139,40.792156108742276,130.46934505852323,132.16916243965534,172.2470770595416,259.0636987306186
20180516,8580,8585,8520,8585,972,-580,48.579831205964474,124.36237373096414,138.98381200701036,178.46677250650586,262.7457051134123
20180515,8620,8620,8560,8580,837,-448,32.92415526630866,95.62949335848225,143.90448220955454,184.40188598698094,266.2032398949048
20180514,8600,8620,8590,8615,819,416,36.11094017053558,95.10651922975627,150.5871840496395,191.21125242923193,268.97024566956134
20180511,8485,8595,8485,8575,1342,892,32.61901286060018,90.0291619421174,148.5115736230682,196.34385583007702,270.38387063578443
20180510,8490,8505,8440,8480,504,-273,45.67274898667694,59.28954376616504,145.0471905967158,198.7481656099828,268.97211751404376
20180509,8520,8520,8425,8485,582,-114,54.46099521676041,54.0277706369604,145.7317741606133,200.92183388903536,267.7129701284354
20180508,8595,8600,8455,8455,6907,2437,61.773780845922005,50.70502933634887,145.8629493737186,202.78820368935487,263.89879952147834
20180504,8575,8610,8505,8590,2686,-1476,54.644304369257,52.3951333617923,148.99895133859164,207.35763188269598,263.03746234559577
20180503,8600,8615,8555,8575,472,-133,54.644304369257,53.26584271369411,145.62344419769778,211.52322895816548,258.792867490349
20180502,8575,8620,8545,8595,5755,-5217,58.309518948453004,54.08558033339386,133.7712599925709,215.88326320799595,256.78149149615206
20180430,8565,8585,8530,8560,1403,-894,51.478150704935004,53.14132102234569,116.76472069936193,219.07093917014265,251.59201086390627
20180427,8815,8815,8500,8510,2075,-1777,30.56141357987225,53.4696175411794,88.12491134747314,220.80815894245154,247.31423654373512
20180426,8730,8770,8720,8735,729,-79,75.43208866258443,76.54410493303844,92.68865896106168,227.8860582737672,250.13229485722925
20180425,8755,8760,8705,8745,1180,-63,94.62557793746889,95.42536350467836,98.21246102201084,234.70276710956782,252.9646405626452
20180424,8690,8795,8680,8760,2600,1507,105.19505691808908,104.66135867644753,92.85573487943542,241.02055871278125,255.3076031421909
20180423,8715,8715,8620,8695,2274,1516,92.05433178292046,100.25467570143549,92.49459443664803,243.86021724659076,254.92633739962645
20180420,8595,8640,8570,8630,50511,-703,46.75467891024384,83.44009827415114,87.19052414110148,244.11370301562093,255.99389302066763
20180419,8625,8630,8570,8610,1564,-732,59.88321968631947,82.46362834607753,85.2804197925878,242.5133873738813,255.28985432682262
20180418,8575,8670,8575,8625,1252,-246,56.16048432839589,79.75117553992543,84.55175929571188,241.57291284873136,254.40359175921247
20180417,8570,8600,8565,8570,1089,-863,40.422765862815474,81.69455306200041,82.74773410795005,239.7279128975611,253.26604095296315
20180416,8555,8575,8515,8565,485,-133,27.386127875258307,81.19267208313815,83.0282331499352,238.91157999467896,250.50944967203918
20180413,8540,8575,8515,8545,921,80,29.765752132274432,75.9012516365837,83.74962686484042,238.43232210046622,247.71553115416054
20180412,8515,8570,8510,8535,678,195,31.240998703626616,76.68767828015137,84.65222974027323,236.0522541020628,244.09219569660115
20180411,8505,8545,8465,8510,445,-183,21.6794833886788,73.15907325820906,86.47073204269755,233.2499851137264,239.82892846890536
20180410,8465,8530,8410,8500,1972,1445,23.53720459187964,57.88134414472422,85.31522431547607,231.0653316704995,240.11767948234828
20180409,8455,8490,8435,8460,428,25,29.832867780352597,53.33854141237835,87.00718361146969,228.73278623756119,240.30160085814597
20180406,8470,8485,8420,8455,572,-195,30.430248109405877,54.55501810099599,87.00718361146969,225.24633120701426,240.5313526283214
20180405,8480,8530,8430,8465,3047,-1805,22.494443758403985,52.592775169218825,91.06968485725642,216.46728005250807,240.71998125412784
20180404,8585,8585,8470,8480,4086,2287,16.30950643030009,41.23408784003837,93.76166594083107,206.36838353347562,241.20443942268113
20180403,8650,8650,8540,8585,3868,-3197,48.72371086031933,43.64630568559039,93.69364973145191,197.4894336132599,243.1314659237052
20180402,8665,8760,8635,8665,1814,296,81.97560612767678,62.489999199871974,95.51799568667676,188.4074153706901,246.02759273885616
20180330,8615,8685,8600,8670,745,86,87.55569655939013,77.04706353911224,95.83155795456943,184.20736729746608,248.65052100731617
20180329,8535,8615,8470,8610,1086,58,69.03622237637282,80.49844718999243,90.09162003205404,175.75946315600086,249.4480539054369
20180328,8580,8580,8485,8530,2445,-572,52.21110992882645,79.97499609252883,82.76888002141868,169.08199851616024,248.44809638475743
20180327,8625,8660,8575,8575,1291,55,53.38539126015655,79.19753784051623,70.8625429969882,163.28866310922027,247.37032236886532
20180326,8450,8575,8450,8575,1162,-510,46.54030511288038,73.51190379795642,64.29230124983862,156.7202700851164,247.0264795466463
20180323,8735,8735,8445,8480,4081,-1542,44.87761134463375,70.2157389763862,64.20475060305117,148.45713466630517,246.45396234498438
20180322,8715,8835,8715,8780,1226,393,102.20567498920987,87.49285685128815,80.66287869894057,141.7288098995805,249.9071494241826
20180321,8685,8710,8635,8690,2905,2036,104.06728592598157,82.42572413997951,84.47595811827173,140.34738646973304,251.59653755232938
20180320,8780,8780,8620,8675,2349,-275,103.10189135025604,83.45657553482529,87.984373612591,139.97678378929695,252.5136100567179
