date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190220,30000,32900,29850,32300,518663,89349,484.1487374764082,894.776508408664,924.1888335183806,2193.918994756993,4961.724173191558
20190219,29600,30100,29000,30100,126412,-257,1288.4098726725126,1106.5260954898442,1040.5377215651838,2084.6987192397805,4909.048547212486
20190218,30350,30400,29350,29450,224908,1099,1653.602128687551,1417.8240370370365,1155.5734507161633,1976.3919145756443,4841.87017286022
20190215,27800,30750,27700,30050,725696,5331,1400.2142693173785,1553.8339679644025,1193.448260294538,1884.035820312927,4777.0828608809325
20190214,27250,28300,27100,27250,156320,437,1613.8773187575318,2107.7772652725903,1551.070195058901,1782.9616045594798,4676.939585764287
20190213,27100,27450,26800,26950,55642,694,1377.824371971987,2430.308622377002,1853.908034396543,1687.362134286,4570.80589098418
20190212,26900,27250,26750,27050,62478,26,1323.6313686219437,2537.050452789617,2080.4011031529594,1687.362134286,4472.277259840787
20190211,26500,26700,25850,26700,49121,1627,1237.739875741264,2521.155489056556,2300.456476441154,1696.1351082845783,4412.277300014399
20190208,26250,26400,25600,26400,97818,117,294.27877939124323,2290.551243696591,2486.443242867218,1782.9789367485168,4347.842616363522
20190207,27800,27800,26550,26650,124983,-7224,230.21728866442677,1923.642378406132,2591.6018212680824,1863.2267411372322,4285.149663534405
20190201,26800,28150,26700,27750,146146,11567,468.4015371452148,1383.6636151897615,2640.923134057491,1911.8417530980096,4217.664551719763
20190131,26800,27000,26450,26850,55530,4027,463.24939287601876,1180.211845390479,2726.5866940187393,1987.0852117835484,4143.921229912841
20190130,27050,27350,26400,26700,116536,-4927,463.24939287601876,1003.257195339261,2789.8745491509176,2061.6511721325546,4090.923557774661
20190129,26650,27000,25750,26050,89686,-8279,547.7225575051662,441.04988380000736,2819.214207895532,2155.4019668936157,4035.0946567446244
20190128,26700,26700,26200,26500,47323,-3152,559.1064299397746,427.6680956068619,2856.0670072671664,2226.984134055138,3983.506272396512
20190125,26350,26650,26000,26450,72275,-9443,270.92434368288133,431.7406628984581,2749.913635007475,2292.6852281888882,3937.393649357419
20190124,26650,26650,25800,26350,65625,-2530,213.07275752662517,427.6680956068619,2589.3182017666386,2352.0043166532523,3891.930397915969
20190123,25200,27500,25000,26400,246713,1591,158.11388300841898,432.89721643826726,2364.2797529057375,2398.581177835481,3846.7193589328845
20190122,24550,25300,24400,25200,70308,-17781,492.54441424099,606.1352984276696,2071.067055891723,2476.654329264914,3803.5964112563724
20190121,24500,24750,24400,24500,40220,-9904,791.580697086532,845.3549550336829,1795.151456005873,2565.9463274892423,3765.080694870831
20190118,24200,24400,23950,24400,28485,3908,865.7944328765345,858.1375181169974,1491.0461931140835,2664.755956097205,3737.5302860162915
20190117,24550,24650,24000,24050,54192,-4897,833.3066662399864,965.6086163658649,1420.6600578604289,2750.761889408495,3717.1883042010422
20190116,25150,25150,24300,24400,58021,-3491,377.35924528226417,964.4169222903547,1335.2223597588509,2805.8761505494485,3694.402297169796
20190115,25000,25200,24850,25050,25134,-88,323.4192325759246,946.6255859631093,1054.3096082271047,2811.022451390631,3657.669928459331
20190114,24500,25500,24500,24850,50523,1121,356.37059362410923,868.921745613493,1051.1749378671423,2857.2251253036807,3615.6200482536137
20190111,24700,24750,24400,24500,26130,-7106,350.14282800023193,772.0751258783047,1071.5176153474983,2923.3184862792814,3575.526160775365
20190110,24700,24750,24200,24700,38311,2075,234.5207879911715,621.0676291677099,1061.1874245391286,2979.159557101068,3548.1508290313263
20190109,24350,24650,24250,24550,43182,-7448,201.49441679609885,321.86953878862164,1065.6101538555215,3034.667632359243,3537.727220814095
20190108,24100,25150,24100,24250,68371,-565,201.49441679609885,273.1757675929547,1089.1826063612968,3095.823351262501,3522.2743352918565
20190107,24300,24300,23850,24000,39904,-5918,246.9817807045694,315.6342820417326,1103.2338827284027,3161.6029689594634,3509.0466169206634
20190104,24000,24150,22950,23750,71203,-17652,347.85054261852173,383.92707640904933,1013.4717558965251,3225.78801742044,3503.630830018438
20190103,25050,25450,24150,24250,55662,-9353,269.0724809414742,369.5943722515266,955.3664218507918,3276.475070695464,3497.228664719175
20190102,27200,27350,25150,25150,56389,-3093,472.86361670147556,427.46344872983,877.6780446154413,3307.642665101531,3476.681223004062
20181228,26450,27150,26450,26850,49579,8790,1128.716084761797,818.8559091806079,941.9759816470826,3311.3403630554135,3454.781082266866
20181227,25500,26500,25450,26500,45080,6466,1214.084016862095,984.8857801796105,941.9759816470826,3317.9474076603383,3434.3151660443677
20181226,25000,25400,24800,25000,33998,13564,974.1663102366043,978.5192895390463,882.0572543775061,3345.990967644042,3427.9195788245997
20181224,25600,25800,25350,25600,22869,2395,733.8937252763509,997.1960689854328,835.834164173722,3362.389609918643,3416.8576166153534
20181221,25700,26000,25600,25600,28732,3385,671.1184694225007,1000.6123125366787,780.2683833143466,3363.361000877274,3410.256181318693
20181220,26500,26800,25850,25950,30630,4003,491.5282290977803,986.9270489757589,813.1574263326778,3364.50590726186,3404.012108894463
20181219,26500,26750,26300,26500,31638,-1169,491.5282290977803,950.8022928032935,878.7633356029284,3339.401143917866,3394.31200584974
20181218,25450,26800,25300,26600,62683,10502,428.9522117905443,793.095202355934,933.3943432440468,3299.6391848200547,3382.8821538248712
20181217,26000,26150,25450,25850,30672,142,386.00518131237567,602.8266749240614,913.9064503547319,3253.8578598676027,3374.1505103754334
20181214,26800,26850,25850,26350,36984,2598,298.328677803526,546.4430436925701,927.8031849481799,3177.594740260829,3363.1834032902216
20181213,26400,27250,25950,26800,62772,9283,320.3123475609393,539.5600059307584,981.7586261398405,3101.0141710235443,3354.349140999242
20181212,25250,26600,25250,26400,74336,314,317.80497164141406,532.4706564685043,997.9071850628131,3045.276282850021,3345.510440002661
20181211,25600,25750,25150,25150,37588,-680,566.9215113223346,503.5871324805669,976.5500499206314,3027.024116190677,3341.786261367833
20181210,25450,26250,25250,25400,50729,-4882,632.9296959378664,525.7375771237967,960.0130207450251,3010.029069627061,3331.943225765162
20181207,25800,26300,25650,26050,41756,-8880,612.6989472816156,503.2146659230035,939.2816404039783,2975.034546951599,3323.0611515087708
20181206,27300,27350,25350,25550,88246,-9314,453.2107677449864,529.1738844652106,887.1442949148625,2917.399312744135,3316.348367264164
20181205,27450,27550,27000,27250,57200,-11391,745.385806143369,629.205848669575,864.6494954604377,2832.64342090563,3292.866632544105
20181204,28650,28650,27900,28050,54033,-56,1026.839812239475,847.6585397434512,855.9023016676557,2780.534895583133,3267.57425211053
20181203,29000,29400,28200,28450,98521,-5287,1117.8550889985697,1049.1544214270843,904.2227325167134,2734.289847880464,3244.4053341440485
20181130,27800,28850,27650,28450,93316,-721,1091.7875251164944,1189.8424265422711,985.4282064158676,2676.910013844726,3214.753721991109
20181129,29100,29150,27650,27650,98971,5716,466.47615158762403,1220.0,1017.8746239100346,2578.8158081224356,3184.5163323232405
20181128,28350,29350,28150,28700,155244,9990,369.32370625238775,1327.4411474713295,1129.3001151155506,2529.6874806979513,3141.4296992859295
20181127,27600,28700,27250,28050,150894,2556,369.32370625238775,1185.4956769216833,1113.1486872830592,2394.598087362459,3100.3090123764036
20181126,27800,28100,27200,27600,112339,-11949,432.89721643826726,989.2421341612983,1097.7704678119187,2239.4691831374166,3058.202086193803
20181123,28300,28700,27550,27800,163521,-16219,401.7461885320133,847.7765035668305,1080.0925886237717,2069.959741959558,3024.859500869442
20181122,29900,30950,28050,28050,493681,-12281,370.6750598570128,422.7587964785594,1081.792493965456,1865.0132186007424,3006.1164211487435
20181121,24800,30750,24650,29100,877710,-15376,518.2663407939975,455.411901469428,1162.873595882202,1699.5610135822822,2985.128766066906
20181120,25350,25750,25050,25250,73543,-276,1265.4643416548724,995.6907150315303,1230.9016004539121,1528.2579043545518,2986.985543803153
20181119,26700,27400,25550,26150,125576,-15134,1383.6907168872674,1104.128615696559,1217.3613884134827,1448.8910989672793,2983.107998938936
20181116,26350,28200,26200,26600,174679,-24448,1374.9909090608562,1114.5514792955953,1210.7332489033256,1390.2937339521493,2976.7309390224477
20181115,25450,26550,25100,26200,135636,-43830,1297.4590552306458,1177.497346069196,1225.7548694580014,1299.2976200838277,2978.066929887409
20181114,24400,24900,24150,24700,24165,-2434,697.5672010638115,1321.5521177766695,1325.8582126305969,1305.4841588042466,2981.7954311212707
20181113,24500,24650,23600,24350,62631,-14812,898.3317872590283,1471.2579651441145,1391.7973990491578,1321.047564119706,2989.5714285477475
20181112,26100,26350,25050,25050,39206,-6802,870.976463516667,1493.1928877408973,1413.459850862415,1321.8883798902352,3004.135315370412
20181109,25600,26400,25400,25850,49628,-604,694.6941773183363,1413.0109695257147,1420.4994720167974,1319.5777418047821,3010.7718648583045
20181108,25200,25750,25200,25600,58497,-14715,554.4366510251645,1263.3388302430983,1418.0885021746706,1320.040771676705,3023.3808511058382
20181107,27250,27850,24400,24600,154253,-62175,570.4384278780665,724.5860887430837,1504.5659673141618,1330.2787928350238,3044.4097220242356
20181106,26900,26900,26050,26450,25388,-5796,639.8437309218556,781.1689958005246,1478.9586708221423,1312.1441316494784,3045.6868409824183
20181105,26700,26700,25750,26600,37896,-13470,713.1619731870173,825.8329128825031,1425.5349872942427,1309.7802508648147,3045.513435093246
20181102,26050,26900,25850,26800,57363,-10231,815.1073548925933,851.8215775618742,1364.8511823638487,1310.7596927820764,3045.3069255550354
20181101,24700,26200,24700,25350,32185,-7942,845.81321815162,831.8804000576044,1364.851182363848,1313.2051016078296,3045.9484702360714
20181031,25200,25450,24500,24550,48208,-23247,861.974477580398,847.9976415061542,1320.6153868556855,1323.7530820444435,3054.4788380708014
20181030,22950,25850,22950,25100,51438,2752,874.414089547967,770.8599094517758,1273.5653693470117,1326.3072691583059,3053.1745489554014
20181029,26600,26600,24250,24250,50067,-14132,885.0988645343524,859.6656326735413,1283.8808355918354,1341.960371579142,3054.6343434562427
20181026,27650,27650,25600,26600,64267,-13557,814.0024569987488,916.4605828948673,1221.126529070591,1343.4974568887753,3031.588297273691
20181025,27100,27850,26650,27300,48732,-15610,1188.0235687897778,1050.4284840006958,1163.451223730496,1352.5847170017141,3004.54490799635
20181024,30400,30800,27900,28200,69193,-11724,1438.1933110677437,1197.7478866606277,1047.4343654854888,1370.7750747498646,2971.664534257997
20181023,32100,32100,30200,30350,43258,-1876,1994.8433522459852,1749.5427974187999,1436.5127044338974,1464.933635205192,2959.092361547168
20181022,32500,33900,31850,32050,46351,-940,2018.1674856165928,2415.0,1945.8593859783373,1629.1195645364705,2947.9382802505884
20181019,30700,33450,30500,33000,47809,-1998,2176.832561314719,2995.934745617801,2430.302193143889,1829.4284171110055,2942.1682468981417
20181018,32200,32200,30800,31250,24325,-4086,1638.474900631682,3060.2328342791175,2625.2142769686434,1925.3823574090864,2901.393343435781
20181017,32200,33200,31850,32350,23279,-4689,917.605579756357,3007.528054731992,2826.4056237560812,2055.939904007128,2902.003588279831
20181016,31700,32450,31350,31800,18519,-2682,580.8614292583043,2792.673450298119,2905.2065331056942,2143.200488366239,2909.623370768518
20181015,32400,32600,31500,31800,25571,-1297,592.7900134111572,2162.660398675668,2974.234145120389,2223.72560257679,2917.620201275179
20181012,30700,33500,30700,32900,47744,-9633,560.8921464952064,1836.5728953678915,3113.916344412614,2335.5696128924574,2939.261410437836
20181011,31050,32600,31050,31550,41110,694,486.41546028061236,1329.8966125229435,3121.669224950014,2380.7997897531927,2947.2371419404753
20181010,35750,36600,32500,32600,78658,-17049,523.0678732248808,764.8692698755782,3090.4398958724346,2448.714373571016,2969.386598412787
20181008,36200,36900,36000,36150,27514,-6805,1651.3630733427462,1318.7968001174404,3391.95647819957,2660.5997391983233,3049.245096695631
20181005,37000,37750,36000,36700,57976,-14734,2053.436144612245,1795.8006570886425,3659.7908068631514,2880.569484590768,3141.26423151927
20181004,41050,41750,37250,37350,90562,-11484,2337.2205715336327,2217.932595909984,3907.7679050834176,3118.2887935532794,3246.054335651227
20181002,42450,42850,41100,41100,26435,-819,2715.2532110283933,3054.03012427841,4341.413220369613,3546.6982885495026,3444.6786406717433
20181001,42500,43300,42450,42750,32822,-2477,2624.0045731667465,3838.632569027674,4712.782484902105,4006.1917355790897,3680.8976675383165
20180928,42100,42700,41450,42350,16882,-1848,2537.518472839163,4124.151427869738,4898.760047195624,4363.903308201651,3888.6554865474627
20180927,41300,42250,40550,42050,23694,-1016,1962.0397549489155,4096.095702006974,4822.774097964787,4670.141563402784,4074.9539022614335
20180921,40400,41550,40400,40750,19508,-916,756.3068160475615,3876.019220798576,4720.653424050538,4888.448046727667,4213.903883277374
20180920,41400,42000,40350,40600,27286,-3152,867.1793355471519,3180.235840311218,4563.065718352089,5083.534422252122,4345.738973088737
20180919,42500,42600,41200,41400,29348,-9756,690.3622237637283,2323.165943276545,4429.116023542403,5294.701491952958,4484.677540123595
20180918,42750,42800,42050,42250,20843,107,664.3794096749236,1975.4999367248788,4423.739227169711,5518.215479965723,4634.561512879811
20180917,44100,44100,42700,42800,17400,-2261,850.5292469985967,1528.0379576437228,4486.326448220199,5732.21670327748,4788.740247677081
20180914,43600,43850,43250,43650,25345,-754,1062.7323275406654,937.8699270154684,4590.023828914188,5961.5676536368255,4951.72185260397
20180913,43950,43950,42600,43350,19276,-21,803.3679107357973,971.4550941757421,4495.466466341404,6163.745422946093,5103.213431396831
20180912,43650,43850,42800,43200,16278,359,484.7679857416329,1005.9324032955693,4396.7857578008125,6338.030001945051,5250.429545919724
20180911,43000,43950,42900,43500,20066,-69,291.547594742265,1075.2790335536167,4192.809320729964,6486.972200752317,5403.141832921546
20180910,43500,43900,42800,43200,28458,-7015,174.92855684535903,1097.7704678119192,3878.5499867863077,6613.634695754591,5544.41135037998
20180907,44400,44950,43500,43850,22130,2099,242.0743687382041,1001.7983829094555,3599.0371976405117,6753.455699779849,5692.593628762056
20180906,44250,44800,43600,44200,33655,16497,387.8143885933063,774.8548251124206,3026.4913679044366,6879.822500536547,5839.602345670096
20180905,43850,44900,43500,44250,70415,18028,403.732584763727,582.7735409230587,2366.245707867226,7016.39642195337,5980.727380511516
20180904,44400,44400,43200,43450,72815,-4956,411.58231254513356,432.6950427263987,2006.4816844417167,7128.145455789251,6105.33373371187
20180903,44600,44950,43900,44100,30572,-1327,294.27877939124323,381.6084380618437,1613.4803221607845,7249.527570814534,6238.091641390741
20180831,44550,44800,43950,44300,34543,-6484,312.0897306865447,424.73521163190605,1145.9602959963615,7364.597135772077,6369.381497423619
20180830,46400,46800,44850,45000,46769,-1981,494.5705207551295,544.7247011105702,1162.4327937562964,7475.904999099148,6506.858440970839
20180829,45250,46050,44650,45150,25168,2795,620.4836822995428,603.3241251599343,1246.1340216846936,7591.435003783326,6645.286079871465
20180828,45550,46100,45200,45200,24982,7284,458.257569495584,648.1512169239521,1305.7445194218003,7688.505851088514,6775.304216212166
20180827,44700,45450,44250,45450,35602,10970,388.0721582386451,627.873394881484,1350.8585233102942,7773.278435698093,6905.560548793681
20180824,44150,45150,43400,44400,36233,964,351.2833614050059,592.0304046246274,1208.4183878111373,7826.1603239817905,7014.246106139998
20180823,43050,45250,43050,44100,98296,-9376,517.1073389539158,598.6651818838307,984.5811292118434,7866.857165772541,7114.390626965579
20180822,44100,44100,42450,42500,68910,-16816,1040.9610943738483,857.6275415353683,870.9047020197265,7885.949354530648,7191.091988916265
20180821,43700,43800,42900,43700,32593,-6390,960.0,833.9064695755753,787.285685123303,7850.107704498222,7284.192347798235
20180820,44600,44900,42850,43200,39403,-9788,673.4983296193094,905.8145505565695,762.0490469779937,7813.3550198789,7368.245388433178
20180817,43650,45550,43650,44250,45325,-10201,638.7487769068525,905.9387396507559,759.9794405114316,7792.54179577428,7463.451211943151
20180816,43900,44600,43250,43950,29770,-8241,615.3048025166064,878.5783971849069,744.7272990834085,7746.96284574371,7552.241101800336
20180814,46050,46400,44700,44950,23291,-6138,582.5804665451803,858.5452812752511,742.8155894971972,7669.7393751895825,7643.93413060681
20180813,47050,47900,44900,45450,50282,-15190,782.5599018605541,891.1930206189903,780.1081655771003,7575.934989968063,7737.597591827562
20180810,48000,48250,47500,47950,14953,363,1420.7040508142434,1408.6252163013412,1090.8024569096224,7535.524155993114,7867.251909286164
20180809,48450,48750,47750,48000,17012,325,1636.5818036383027,1765.849653849387,1323.109500381608,7498.670993360547,7989.989993996663
20180808,49000,49150,47900,48400,24224,-6227,1446.029045351441,2043.5324807793,1545.305390529674,7445.271430019652,8111.866040543467
20180807,48800,49150,48300,48650,11015,-23,1149.5216396397243,2053.2900428336957,1739.8473352567657,7346.884212976894,8233.422475478976
20180806,49650,50900,48800,48800,22875,-1458,339.70575502926056,2088.9949736655662,1870.795285433462,7285.681543655047,8357.431656249964
20180803,49650,50400,49300,49650,22416,5315,546.8089245796926,2007.9155858750637,2062.8545149864713,7228.487768314124,8485.057290450215
20180802,52300,52400,49400,49600,49758,-6181,510.48996072400877,1913.0865113737016,2207.4462054600717,7155.175428783486,8604.90069508198
20180801,49950,53200,49450,52300,75565,13708,1314.1537200799607,1984.8488607448176,2595.0565986120746,7080.898405020545,8760.758614016007
20180731,49400,49900,47450,49900,41572,15672,1184.0608092492548,1659.548131269473,2695.9413940217746,6886.523625087566,8871.453037302044
20180730,50200,50200,48250,48800,23775,-13328,1184.0608092492548,1213.5588160447767,2721.8559844341635,6659.267299952941,8960.005076573469
20180727,50100,50500,49300,50100,14516,-4263,1167.2189169131898,1161.5076409563565,2802.5557532366897,6389.545497659986,9062.068141051228
20180726,49500,50900,48750,50000,29442,-7810,1140.876855756133,1068.2228231974825,2815.265307213526,6180.428113542541,9157.587843104035
20180725,48400,50600,47450,50200,68033,1949,509.9019513592785,996.7447015158897,2791.8754897022304,5972.791549090698,9241.876603792238
20180724,50000,50000,47700,48300,49182,-12765,778.2030583337488,1041.6453331148755,2546.0398170492285,5734.478809989851,9289.369587135017
20180723,51900,51900,49000,49000,45805,-13294,746.7261881037788,1024.7072752742608,2374.7881484461027,5566.026597433193,9340.363563216139
20180720,52000,53600,50100,51900,42744,-3674,1222.1292893961752,1202.039932780937,2235.132826030719,5501.283688578752,9423.814359553857
20180719,54600,54700,51500,52200,51439,-19012,1540.6492138056606,1356.5028566132842,2147.8419401809037,5455.528286874637,9508.653916593856
20180718,54900,55500,54000,54900,37870,-2326,2383.778513201258,1871.9241437622413,2209.721419093382,5407.237626552068,9636.02484567101
20180717,53500,56400,53400,54900,99992,1198,2199.454477819443,2263.647499059869,2259.535350464796,5372.343271071077,9753.59962042505
20180716,53100,54300,52300,52500,25246,-4486,1336.2634470792052,2169.3316943243144,2072.1652323113785,5220.186512206503,9823.562094384213
20180713,54400,54600,53100,53100,22373,-6710,1163.443165779919,2176.235281397671,2083.7826182210247,5055.334366345715,9897.964717837483
20180712,53600,54300,53000,54200,22590,-1143,968.2974749528164,2212.6002802133057,2140.2920361483543,4938.766433927543,9980.822853171427
20180711,51300,54300,50900,53600,46772,998,835.7032966310471,2151.8364250100426,2140.2920361483543,4712.0332807493405,10045.242655107944
20180710,51400,52500,51300,52000,21382,-4918,778.2030583337488,1668.5622553563892,2069.5697016529957,4458.34883174882,10079.407500223198
20180709,52900,53000,51000,51500,28562,-5140,998.7992791347018,1196.494880891682,1988.7354650631814,4320.679923345459,10099.257389847484
20180706,50500,53500,50500,52600,37684,6348,996.794863550169,1144.7707194019247,1960.2550854417057,4208.990377751003,10132.707320301372
20180705,51500,52300,49800,51000,45658,-4412,902.4411338142783,1291.5494570476192,1912.7205755154275,4070.5735161031716,10150.898898004063
20180704,51700,53300,51400,52000,34002,6613,538.1449618829485,1157.7564510725042,1908.7364930760004,4054.9978592952957,10191.984561681578
20180703,50800,54200,49700,52600,77633,-5346,624.8199740725323,907.1383576941281,1876.459432015536,4079.3674618608993,10232.565932138215
20180702,53400,54400,51500,51500,47256,-3561,624.8199740725323,956.5040512198576,1750.8497936716526,4067.9652127596637,10240.898364184444
20180629,53800,54500,50700,53300,102251,-16434,808.4553172563095,972.6767191621274,1724.6086512597774,4080.6399280287865,10271.516846762868
20180628,54000,55600,52100,53800,143177,-283,835.7032966310471,904.9309365912959,1695.7225598546681,4063.168833831888,10302.984195529634
20180627,51600,55000,51300,54000,197525,65281,909.0654541890809,964.4169222903547,1667.4756370034522,4034.3472382641357,10335.107970932544
20180626,48100,51800,46600,51700,107563,20914,1055.6514576317318,981.8350166906862,1385.739874579666,3971.3042742768357,10341.633418896332
20180625,45700,48950,45700,48500,82150,1830,2046.0694025374603,1521.1837495845136,1453.5817830449266,3897.6253454294338,10316.455630245953
20180622,44850,45700,44150,45550,45411,-2226,3251.522720203566,2466.2167382450393,2113.3785155527794,3849.6113620584442,10261.435279387364
20180621,45250,46750,44300,44850,73099,-30679,3510.925803830095,3157.863201596928,2661.9025151196033,3828.6909388923177,10205.582205818651
20180620,45300,46250,44550,45250,103833,-64324,2607.0289603301303,3525.0141843686247,2935.790992219996,3795.5327359938005,10153.678999368765
20180619,46850,47800,45750,45750,45244,-9728,1295.9938271457931,3637.389173569416,3068.187575752185,3752.1327268635614,10097.240744863038
20180618,47900,48500,45700,46800,66404,-5364,654.5227268781429,3641.9088401551185,3175.232274968253,3704.5208867005445,10028.84672665141
20180615,49250,50400,48250,48250,58277,6335,1223.7646832622684,3341.4405576038607,3166.341540326954,3642.1501395315217,9968.854614567761
20180614,51300,51500,49200,49300,67222,-27182,1516.1134522191933,2858.010671778536,3053.2881865294125,3592.946794299529,9920.29733957383
20180612,52300,52900,51500,51700,37507,-11756,2063.831388461761,2425.2886426155546,2974.3266044602547,3568.773131857399,9881.822107269605
20180611,53300,53300,51900,52300,31828,-3929,2070.169075220669,2527.1772791001426,2984.6220447487262,3550.036286982078,9864.665443164082
20180608,54300,54300,52600,52700,46193,-15985,1755.5625878902752,2922.537424910073,3023.7177034240594,3513.3135673069146,9855.94609550499
20180607,54700,55600,53800,53900,33380,-6270,1521.0522673465234,3211.790777743781,3088.481625329843,3509.8250985231225,9859.661787077466
20180605,55500,55700,54000,55100,27742,4549,1215.8947322856532,3331.6249788954337,3263.4060044683483,3532.9976255614515,9872.168994690188
20180604,53800,55500,53300,55000,51672,11177,1148.9125293076058,3191.880323571045,3397.729940710425,3560.2535802322,9869.41262464771
20180601,53600,54600,53200,54100,33799,-1659,870.8616422830896,2749.9136350074705,3457.24872550415,3562.2257204357475,9863.745485362042
20180531,54200,54400,52500,53600,47007,-5910,601.9966777316964,2183.39758175189,3512.387898567023,3549.5284311206733,9841.022761535287
20180530,54600,54700,52500,54300,52170,2102,563.5601121442148,1674.5148551147583,3554.8725363928406,3549.892017137141,9815.119705148223
20180529,53100,55200,52200,54600,55139,518,470.7440918375928,1094.5775440780794,3592.4530268327894,3524.66074017543,9789.668581596625
20180528,53700,54300,52700,53000,49809,-10181,563.5601121442148,906.8627239003707,3555.203053272776,3455.2034029209103,9746.934845831736
20180525,53900,55200,53400,53600,70818,-3601,567.097875150313,754.2545989253231,3602.7168567624167,3329.7330557002488,9717.801498910248
20180524,55400,56500,55000,55600,37144,4336,886.3407922464136,760.0,3696.582036151784,3276.140598665284,9651.408710865308
20180523,57100,57100,54700,54900,78343,-15132,928.654941299512,769.1553809211764,3532.1523183464315,3174.007281375223,9584.436892982061
20180521,57900,58700,57200,57500,43873,-1879,1584.171707865028,1206.4824905484538,3372.5315046712417,3168.9880745543032,9546.423814124793
20180518,57500,59200,57200,57900,56529,7121,1608.7262041752165,1559.7756248896826,3158.7537099305587,3150.6851106810723,9500.018421034776
20180517,58600,59800,57000,58000,67478,7246,1279.6874618437112,1780.4493814764855,2868.896782737237,3155.9444571581753,9422.47678426432
20180516,52100,59200,52100,58600,177364,45210,1289.0306435457614,1928.730152198591,2609.9078048850824,3184.1464930008547,9337.270291314033
20180515,54000,54600,53200,53500,37001,-7847,1834.1210428976601,2004.395170618808,2235.7101779971545,3153.557404829713,9202.706576509621
20180514,55800,56400,54000,54200,57738,-2906,2139.7196077991152,2030.1724064719233,1900.1249958884464,3128.1973642979697,9079.995554560224
20180511,56500,58100,55300,55700,72820,-22109,2016.9283576765934,1824.9657531033288,1780.021067291078,3130.7891931944237,8958.555026326641
20180510,57400,58000,56600,56600,32648,-1411,1805.9900331950894,1652.4224641416613,1710.7308379754159,3152.491959633891,8818.28512830963
20180509,57600,58500,55900,57900,30031,-108,1591.728620085723,1705.1686133634996,1718.3131262956902,3204.8578578292163,8717.708470247348
20180508,59400,59900,57600,58100,54314,3537,1446.3747785411636,1678.6899654194635,1780.140443897635,3269.0861575609088,8613.135156388895
20180504,60000,60100,57800,57800,93182,4187,923.9047569960878,1693.546574499798,1839.2593618084613,3317.329393587009,8499.537569120394
20180503,57500,57700,57000,57300,38614,6303,538.8877434122992,1664.9624620393097,1862.0955936793548,3370.967858873228,8341.447705667704
20180502,59000,59000,57000,57100,75327,-11893,377.35924528226417,1619.7530676001204,1836.5456705456766,3397.5909561859207,8151.706322741414
20180430,60100,60400,57900,59700,102791,-18003,920.8691546577071,1776.203817133608,1918.9775923652855,3469.0235377633817,7991.914273188879
20180427,60400,60600,59900,60600,43063,4707,1395.707705789432,1737.8147196982768,2076.270695261114,3581.7883297159965,7810.034933322791
20180426,60200,61200,59800,60100,41044,-1746,1466.4242223858687,1502.9637387508722,2154.593929259077,3665.406885857247,7661.716234612343
20180425,59600,61200,59200,60300,40862,10100,1264.2784503423286,1401.6062214473793,2082.6665599658695,3748.5822319912945,7519.075729528798
20180424,60000,62200,59600,59800,70138,-13821,328.63353450309967,1279.8828071350908,1974.9430371532412,3771.605445813458,7377.434614624225
20180423,61200,61300,59300,59400,65830,-4455,412.79534881100585,1244.829305567635,1959.9744896299208,3790.820326789553,7265.544829306801
20180420,62600,62900,61300,61700,45230,-7451,781.2809993849844,1433.0387294138286,2024.820979741189,3911.72480783389,7209.9494214399565
20180419,63300,63300,61600,62500,59506,6143,1174.0528097151337,1598.9058759038944,2234.3679195692166,4051.135900378337,7175.772013731742
20180418,62500,64700,62100,62900,115090,-2583,1415.0618361046984,1588.3639381451594,2441.2906422628316,4200.7845662712925,7104.487236169055
20180417,62800,62800,61700,62300,56300,193,1241.933975700802,1230.4877081872862,2566.0231877362426,4322.407620631095,7036.12986218277
20180416,61900,62600,61100,62300,72357,12748,387.8143885933063,1217.7438154226036,2675.612079506308,4429.131075429379,6946.5767823479555
20180413,59100,61400,58500,61100,88286,8917,601.3318551349163,1202.6637102698326,2393.7627284257037,4501.12107948932,6829.152570150194
20180412,60900,60900,59000,59400,65839,-5874,1245.792920191795,1284.5621822239668,2079.9278833652065,4539.482578811622,6703.664407848567
20180411,62400,62400,59800,60500,84795,-8883,1107.0682002478438,1272.3600119463044,1879.920211072818,4593.626245498671,6550.733843539135
20180410,62100,62100,60100,61400,86175,8319,964.5724441429995,1185.1160280748886,1748.9711261196019,4650.036663535366,6422.469454103228
20180409,59600,62100,59200,61400,122552,16680,755.2483035399682,992.2197337283712,1693.3029852923748,4694.298773216626,6359.357592796278
20180406,60000,61400,58600,58900,173992,-37722,1022.5458424931373,1267.320006943787,1650.1136324508286,4703.646561150521,6268.834274386454
20180405,64100,64500,58800,60000,358987,-131733,939.3614852653902,1246.4349160706306,1548.3135987260682,4704.948562122983,6196.106248192409
20180404,65300,66100,63100,63300,210855,-49210,1484.5874847916507,1310.8775686539152,1492.0707087802737,4785.189172505887,6224.009905644084
20180403,67100,68900,62900,63800,527200,-118924,1873.392644375439,1514.232478848608,1386.7588110410795,4877.307075175447,6275.415200407071
20180402,71000,74800,68800,69600,387952,-16554,3742.4056434331114,2946.251856172517,2285.2297477496804,5147.532512983589,6430.20001416926
20180330,69300,69700,67100,67900,136520,-25224,3431.2679872023987,3420.4678042630367,2655.0141242562286,5345.459846657082,6533.5224116985155
