date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,18405,18405,18400,18400,7000,-3000,245.73156085452158,211.5330943375055,491.28269611294064,1878.951539792606,1825.3270592592428
20191224,18395,18395,18395,18395,0,0,260.72207424765446,224.4303900990238,526.6604100366762,1797.1158993108018,1823.1147297162734
20191223,18595,18595,18595,18595,0,0,253.7833721897466,230.13257048927255,524.1776893382624,1655.972112956316,1821.4800143587743
20191220,18660,18660,18660,18660,5,-5,207.47529973468997,230.93776217847093,489.3625317696483,1520.7159749239854,1820.3920589433462
20191219,18590,18590,18590,18590,0,0,109.38921336219326,234.33736364481018,469.7432144267759,1310.7190668569456,1819.789650828907
20191218,18670,18670,18590,18620,4,-4,91.90212184710123,234.5362445337607,411.49567130165536,1168.477674749933,1819.350707880148
20191217,18555,18740,18555,18740,3,1,55.353410012387144,191.8749592833833,361.0556570668849,1068.9695550960953,1820.7716236682904
20191216,18400,18400,18400,18400,1,1,112.8538878373246,198.67309832989469,346.69006331304047,976.0831447964244,1819.809559633491
20191213,18285,18285,18170,18170,5,3,199.45926902503038,209.32271735289507,339.85695520321485,916.0087752794792,1812.7727304387415
20191212,17785,17950,17785,17930,6,-2,294.57766378325334,235.4888532393837,328.15049900921986,876.2563837143344,1803.871126197951
20191211,17665,17665,17630,17630,20,0,381.2925386104473,341.34440086223765,366.8394573924675,878.9897096794393,1797.3533609634962
20191210,17675,17675,17675,17675,0,0,292.8207642910582,400.0049999687504,398.47051333818916,888.2090712027149,1792.7411041940152
20191209,17470,17470,17470,17470,0,0,246.61711213944469,455.80725092960074,456.75013683632324,902.5201752131579,1789.2615790498603
20191206,17175,17175,17175,17175,0,0,249.02610304945833,515.9408880869978,529.4772776049979,944.4280897277404,1787.161389353892
20191205,16965,16965,16965,16965,0,0,272.70130179373814,570.1765077587817,604.7959883299492,991.2811960903646,1787.5094011990852
20191204,16930,16930,16930,16930,0,0,289.14702142681574,575.4869677064808,668.2877374305173,1035.702857832469,1789.3676135990993
20191203,17360,17360,17360,17360,0,0,212.2498527679099,466.78394359703503,658.3594667808765,1061.3340530777023,1789.8905416370521
20191202,17360,17360,17360,17360,0,0,185.0027026829593,377.7502481799317,656.2626665444257,1084.6856271391923,1790.333569458683
20191129,17325,17325,17285,17285,3,-3,192.11975432005798,297.76836635210265,641.4025646970863,1105.6766750376635,1790.9500718117006
20191128,17490,17490,17490,17490,0,0,189.36736783300188,239.8207664069148,606.5051524925407,1126.539721028813,1791.1503519619582
20191127,17430,17430,17430,17430,0,0,69.7137002317295,221.977476334875,602.7148994342184,1147.659753464563,1791.4515975568534
20191126,17430,17430,17430,17430,20,20,70.31358332498381,192.32069571421584,595.2131445961186,1164.861016387843,1790.0478340714815
20191125,17415,17415,17350,17350,21,-21,71.52621896898677,184.258649729124,573.0061081698868,1182.406617759872,1788.412259441971
20191122,17140,17140,17140,17140,0,0,122.37646832622455,186.49128665972574,545.1385145080102,1188.3762731840382,1788.805699788922
20191121,17080,17080,17080,17080,1,-1,147.86480311419427,169.8889343070937,514.3906589354049,1185.9178905201118,1788.805699788922
20191120,17460,17460,17460,17460,0,0,154.06492138056424,128.29750582143052,456.12251643609966,1175.7488482523731,1787.6436539012598
20191119,17895,17895,17895,17895,1,1,289.8275349237878,211.0,373.0545368977571,1155.8835335169672,1784.3679708949242
20191118,17980,17980,17810,17810,10,8,333.79035336570087,244.6752950340512,318.58780186943756,1127.9852244895676,1779.3378679340249
20191115,17610,17610,17610,17610,1,-1,288.79750691444593,243.91033188448577,275.99309321068165,1100.5627695512578,1774.3636163581768
20191114,17425,17425,17425,17425,0,0,186.2525167615177,244.1434004842236,250.44011260179548,1076.6427338671824,1771.1498692587004
20191113,17420,17420,17420,17420,0,0,194.4890742432578,244.29695045169925,244.85403815334556,1050.2294061564198,1767.581310010974
20191112,17380,17380,17380,17380,1,-1,161.50541786577762,245.40986125255847,235.84038564249337,1020.9142008786367,1764.641801471367
20191111,17345,17345,17345,17345,0,0,91.72785836374597,245.63234721835803,234.84782306847129,1003.1541091311822,1761.8230925308906
20191108,17455,17455,17455,17455,0,0,38.34057902535434,222.094574449715,231.3039126344386,981.1627739009452,1757.4592910569318
20191107,17385,17385,17385,17385,0,0,37.4966665184979,181.13599863086299,210.73324369923222,959.0818815699018,1753.2092354490949
20191106,17660,17660,17530,17530,2,-1,65.98484674529026,180.089561052272,182.17711162492395,935.8843263044473,1747.6591680612225
20191105,17540,17540,17540,17540,1,-1,77.16216689543809,132.43866504914644,182.8428286808099,929.737552574259,1744.2011418595046
20191104,17220,17220,17220,17220,0,0,117.27744881263168,105.39924098398431,188.40514854960838,933.9518597813245,1740.7871737737241
20191101,16920,16920,16920,16920,0,0,230.9632005320316,171.0438540258024,217.40098320844825,940.5014139927316,1737.7936981989865
20191031,16890,16890,16890,16890,0,0,281.92197502145774,219.71629434341006,244.7614910479179,939.53621833097,1733.2148592324031
20191030,16980,16980,16960,16960,3,-3,246.5441136997585,238.8749672946079,261.38321962207135,936.4957732597821,1730.3513130768492
20191029,17075,17075,17075,17075,1,1,121.06196760337014,241.38351227869728,268.14594906505675,935.4800312614867,1726.8121319034674
20191028,17090,17090,17090,17090,120,120,81.21576201698437,241.56831331944178,273.8069575449097,917.6300997679308,1723.1867638953122
20191025,17025,17030,17025,17030,50,0,74.72616676907388,231.27689032845456,278.66018732499265,888.9982619343663,1722.406927315377
20191024,16840,16840,16840,16840,25,25,91.45490692138635,236.92245566851614,293.75414890687074,869.9692643038801,1722.567039797677
20191023,16920,16920,16920,16920,25,-25,96.14572273377242,195.75558740429352,303.740843483388,836.3082690213182,1718.2670286068262
20191022,17085,17085,17085,17085,0,0,97.95917517006481,110.57124400132251,272.3513355943018,805.1691333710158,1711.129954802478
20191021,16915,16915,16915,16915,0,0,87.7838253894158,85.79772724262573,248.5773270030877,785.1605462155063,1703.909344875972
20191018,17075,17075,16780,16780,239,-1,102.49878048054738,102.93323078578656,246.22893310900733,765.1099957232644,1699.8874222324246
20191017,16920,16920,16920,16920,0,0,96.7160793249987,101.31757004587112,243.66472867446367,734.3402178524972,1694.8842942317453
20191016,17060,17060,17060,17060,0,0,110.75197515168496,105.52369402176934,235.09253497293358,708.6298350024874,1690.7791904425135
20191015,16940,16940,16940,16940,200,200,88.97190567813776,99.90495483208028,229.98369507423783,690.3755570139477,1681.6446929312972
20191014,17010,17010,17010,17010,0,0,95.16301802695962,91.89668111526117,223.26707661453355,680.6120815528119,1668.6337891287978
20191011,16950,16950,16950,16950,0,0,51.613951602250346,87.98295289429652,207.21003836687063,669.2198764648664,1651.7132472199203
20191010,16880,16880,16880,16880,0,0,61.77378084591748,84.07734534343957,195.66217697858724,657.9777731808992,1633.3490597670093
20191008,16750,16750,16750,16750,0,0,88.22698000044794,102.73266277090262,167.3534806928138,651.8881710079531,1620.345230168763
20191007,16400,16400,16400,16400,1,1,217.0161284328873,177.23501347081506,163.9990472533301,634.8788379596399,1610.6063730437038
20191004,16455,16455,16455,16455,0,0,222.07206037680527,213.17187900846585,180.67304724280265,623.8670342220223,1598.5180289533787
20191002,16455,16455,16455,16455,0,0,190.90835497693504,239.14639867662652,204.15971076586095,605.5661033740643,1594.3959997964034
20191001,16810,16810,16810,16810,0,0,170.4523393796619,235.04042205544135,204.51696139929325,576.1060859098035,1583.8813064922704
20190930,16860,16860,16860,16860,1,-1,196.80955261368652,217.4488445588985,203.38310524721567,564.3354991099238,1572.90871741924
20190927,16610,16650,16610,16650,2,0,170.68684776513814,209.50178996848692,202.1385663350762,554.9095209031645,1545.6380374164057
20190926,16810,16810,16810,16810,0,0,148.9160837518884,189.66022250329667,193.86593305684215,533.5470665483153,1492.2867798561501
20190925,16760,16760,16760,16760,0,0,71.38627319029507,172.6151789385858,188.5172405908807,507.4470142017903,1447.3475014420894
20190924,17040,17040,17040,17040,1,-1,128.46789482201163,195.96938536414305,194.90702911901357,477.9404309698488,1375.415672018258
20190923,17000,17000,17000,17000,0,0,147.15977711317532,215.82168565739636,197.66828273650782,443.71393437173504,1338.9279079578691
20190920,17100,17100,17100,17100,1,0,133.02631318652502,212.88259675229443,198.6735702100307,396.7986475112473,1320.6443023251913
20190919,17135,17135,17135,17135,1,-1,132.04544672195038,202.06682063119615,209.04709397645306,363.9266085201479,1305.7350254156945
20190918,16785,16785,16785,16785,0,0,122.74363527287043,154.17522498767434,208.9802622258858,342.68445965490866,1302.5392128614665
20190917,16780,16780,16780,16780,0,0,151.55856953666276,156.08010763707205,208.47721698065715,329.93265306065604,1303.1345196828265
20190916,16840,16840,16840,16840,0,0,156.5439235486304,156.60459763365824,201.8285163201672,325.1119038117299,1308.5115264798617
20190911,16840,16840,16840,16840,0,0,132.03787335457747,136.57964709282274,200.03687160121257,318.36599963298454,1314.4889268795653
20190910,16750,16750,16750,16750,0,0,35.552777669254496,142.00704207890536,195.36824204563032,317.55772659834514,1321.0812957311362
20190909,16710,16710,16710,16710,0,0,50.83306010854984,147.7193284577208,193.29963786825883,320.86467379407145,1325.126147034937
20190906,16835,16835,16665,16665,222,-218,69.8856208386206,154.3607786971807,194.0004832468208,324.8499226139805,1328.0538699907186
20190905,16585,16650,16585,16650,3,3,68.23488843692382,158.3895514230658,195.9813447754658,328.8122142231171,1332.5482265350734
20190904,16260,16400,16260,16390,4,2,126.4752940300968,177.4182910525293,196.94716931197564,337.6460177958861,1341.1594149798123
20190903,16255,16255,16255,16255,1,-1,178.9804458593157,184.9466139187198,216.96356260902428,350.08700307539027,1351.3824300405588
20190902,16220,16220,16220,16220,0,0,189.6154002184407,222.58706161859453,238.6707983813688,363.4801308952681,1362.2481667113511
20190830,16250,16295,16250,16295,53,-47,154.80956042828697,232.86315724047031,258.07109001203526,369.47856463170825,1369.5590810143947
20190829,15755,15755,15755,15755,0,0,221.4181564370895,315.8179855549712,331.4743579826349,397.6074278314618,1380.4774228254007
20190828,15755,15755,15755,15755,0,0,246.90889007891036,348.8728278327219,387.10229591155877,422.0310925223865,1387.028295693949
20190827,15525,15525,15525,15525,0,0,296.85013053727874,396.76315353117155,452.47513743851164,455.6055189404223,1395.9627296989127
20190826,15485,15485,15485,15485,1,-1,288.8182819698217,415.8331997327775,506.72446901644685,489.48313868369075,1392.4270321746349
20190823,15670,15850,15670,15850,2,-2,142.8425706853508,374.86130768592267,509.5347755551136,506.1135344192084,1377.936659465923
20190822,15885,15885,15780,15780,2,-2,145.9931505242607,314.1241792667352,511.7745475304531,518.389406131114,1365.689071087924
20190821,16005,16005,15970,15970,2,-2,187.7391807801436,275.6700926832652,490.9258472519042,511.03677297569544,1349.8764443202438
20190820,16110,16110,16110,16110,1,-1,209.53281365933938,259.3689457124735,455.5817709259228,501.20269241991025,1326.880204234353
20190819,15840,15840,15840,15840,1,1,117.47340124470493,232.4010542144764,448.7239546759232,502.9897834174166,1305.65134806672
20190816,15785,15860,15785,15860,61,-61,116.51609330903368,176.49645888799014,436.27535742922726,507.38487336764285,1284.715248930067
20190814,15965,15965,15965,15965,0,0,96.35351576356435,183.09560344257315,410.7465763703941,507.8605998588245,1261.4924775175812
20190813,15685,15685,15685,15685,51,-51,141.01772938180306,186.52345696989428,387.9151808063201,515.7925064619471,1239.9672871749485
20190812,15770,15770,15770,15770,0,0,93.45587193964562,162.404587373633,360.58381480593386,520.4262409047964,1224.3331489926813
20190809,15690,15690,15690,15690,0,0,106.64895686315663,126.29726837901127,331.28263990133865,523.1675095565757,1208.652066439489
20190808,15530,15530,15530,15530,0,0,141.7250859939744,159.0440190639057,304.48152653322006,530.9956842260962,1194.5822462499893
20190807,15530,15530,15530,15530,0,0,95.51963149007351,181.4386948806676,265.3695536417092,532.802626578512,1181.4779586038758
20190806,15665,15665,15560,15560,5,-5,97.0772887960899,183.57287381309908,243.7267937671195,531.2933642432968,1178.9638341451946
20190805,16015,16015,15890,15890,4,-2,138.27508813954682,149.63622556052394,223.40140442709844,528.9133514418068,1176.3648094577936
20190802,16460,16460,16365,16365,6,-6,324.8384213728411,241.94472509232352,238.64146747788826,526.1055225269964,1166.7838155469667
20190801,16630,16660,16585,16585,16,4,424.5161952152114,341.7469824299843,273.8521498911411,523.5650760783795,1150.7391193634853
20190731,16690,16690,16690,16690,0,0,428.86594642148896,423.9778885743925,331.62582453723354,520.5085387281935,1134.4673829844876
20190730,17000,17000,17000,17000,0,0,369.72151682042994,520.6572769106373,411.1769691993947,519.137980748496,1120.7300440326114
20190729,16845,16845,16845,16845,0,0,217.49942528659574,559.039578205336,444.7948965534564,515.1693626588177,1097.038092496795
20190726,17080,17080,17080,17080,25,-25,184.79718612576178,594.467198422251,486.35500151638206,516.125684521021,1066.338060548866
20190725,17160,17160,17160,17160,0,0,168.52299546352552,582.2776399622435,536.6178225702162,521.6111259039027,1039.6666457933127
20190724,17260,17260,17260,17260,0,0,141.29401968943853,531.9729786370733,581.3309621033444,528.2840671036995,1006.3599413715451
20190723,17540,17540,17540,17540,0,0,227.41152125606882,454.7144708495651,644.9001376182207,540.1237705378933,977.5736678336749
20190722,17485,17485,17485,17485,0,0,179.61069010501419,363.591804088046,692.737504398311,552.5221149420818,954.0867497464706
20190719,17365,17365,17365,17365,0,0,140.02142693173585,308.21907792996853,714.1856813882507,562.5924368493336,929.501060904365
20190718,17140,17140,17140,17140,300,0,145.89722409970466,255.82269250400756,716.4448251610169,566.0145512460733,901.1365470277004
20190717,17215,17225,17215,17225,389,89,151.17539482336218,203.19940944796076,721.417831426421,569.095987558889,877.677791422156
20190716,17280,17415,17280,17415,380,202,126.11106216347336,198.3941783420068,713.8239891597929,578.2813377203412,858.3484535481214
20190715,17275,17275,17275,17275,0,0,97.99999999999716,145.05947056293843,695.5233640935436,583.0311776969895,844.8829543773152
20190712,17145,17215,17145,17215,4330,3748,91.34549797335083,129.96538000559994,659.8417897496339,587.2583663848143,830.2230278917738
20190711,17135,17135,17135,17135,4000,4000,92.60669522231879,132.99342088990718,593.8631997354273,590.7270179383149,815.3408785679811
20190710,16965,16965,16965,16965,10,10,149.3452376207539,167.94046564184583,505.5825229376506,592.7060120048883,802.5202911506051
20190709,16680,16680,16625,16625,11,-9,233.52944139872267,235.03669926205143,400.51966243868725,592.567594597223,780.2213884088761
20190708,16645,16645,16475,16610,5250,-5232,252.15074856125142,267.508878357336,322.7754637515064,592.5456147467702,762.7571868175256
20190705,17125,17125,17050,17050,2800,-2800,218.64583234079592,252.20477790874622,282.1669496946799,596.0282606555435,741.2940531691914
20190704,17210,17210,17210,17210,1,1,237.58366947246066,255.12986889033593,258.9058709260955,601.1283083133152,719.1392895040935
20190703,17130,17130,17130,17130,1,-1,256.1640099623666,251.00995996175132,239.89633177687398,604.3932850848264,707.239291138915
20190702,17390,17390,17390,17390,0,0,259.7229292919658,247.59291185330812,243.8267827782666,613.586060929304,696.0322619838405
20190701,17395,17395,17395,17395,0,0,138.2027496108505,260.28109804593953,238.14963783302295,621.8783375120408,680.7710650840522
20190628,17510,17510,17510,17510,0,0,137.5354499756315,289.8033816227823,247.0779229312081,632.7728001950939,664.3797023457356
20190627,17510,17510,17510,17510,0,0,138.83803513446682,314.8289217972199,255.5215255120398,641.0937702257727,648.9656299751231
20190626,17180,17180,17180,17180,0,0,120.56533498480997,309.4737468671616,255.52935252138843,643.3647660715466,630.4858355974451
20190625,17140,17140,17140,17140,0,0,158.85842753848294,253.84296326666217,245.02091747440667,643.8975073721545,608.1421160661816
20190624,17185,17185,17185,17185,0,0,168.10710871346114,157.8131806916013,236.04078037491743,644.6135577917693,592.9334428993303
20190621,17135,17135,17130,17130,2,2,142.14077528984933,148.1924424523734,232.53642187838017,647.7084552911359,581.5852960635631
20190620,17350,17350,17350,17350,0,0,79.4732659452186,147.7193284577208,235.58690010270095,654.2414766141752,575.186586574409
20190619,17075,17075,17075,17075,1,1,93.77632963599845,154.51618038250882,236.49246816759302,656.2347141077453,571.2901517618873
20190618,16840,16840,16840,16840,0,0,165.87344573499232,199.2868535553713,240.4558171473504,656.2347141077453,566.4742182400502
20190617,16885,16885,16885,16885,30,-30,183.39574695177487,215.51624068733196,244.97499872435964,656.8871192983421,563.7166780002841
20190614,16770,16770,16770,16770,1,-1,209.078932463315,216.7146741685943,255.89194496896536,657.0564568589782,563.0051420108666
20190613,16920,16920,16920,16920,0,0,101.71528891960855,175.1606405560336,258.87303837982046,658.0978270744209,562.9447624373781
20190612,17000,17000,17000,17000,0,0,77.04544113702927,169.78589458491538,258.115647530327,659.7672990448704,563.0618860304082
20190611,17220,17220,17220,17220,0,0,150.01333274079155,176.5538161581335,235.4994692138392,663.0874544298791,562.1529237870624
20190610,16855,16855,16855,16855,0,0,153.41447128611904,176.74062917167632,213.76081843967572,661.5297717328858,560.2142679741272
20190607,16620,16620,16620,16620,0,0,195.23319389898697,204.56111556207352,241.30517503775172,659.0409488205551,559.1409830168144
20190605,16545,16545,16545,16545,0,0,247.11535767733952,190.60692537261073,270.1226573244088,657.4463222702991,556.5985970733394
20190604,16635,16635,16635,16635,0,0,245.3365036027037,189.68131167829898,286.7990367835987,646.5059078531027,554.1848117331224
20190603,16615,16615,16615,16615,45,45,105.185550338435,200.1005996992513,291.6058984314275,635.0795225797128,551.7398601370122
20190531,16470,16470,16470,16470,8,8,61.85466837676394,221.41589825484527,301.4899459351837,617.1342540323591,550.4940568229081
20190530,16275,16300,16275,16300,11,-5,121.26829758844411,261.6027522790997,308.9234330703969,598.5179380956755,551.6272502913629
20190529,15985,15985,15935,15935,12,-12,257.7479388860354,340.5323039008194,345.13439411336566,596.5250937723213,556.679790264574
20190528,16330,16330,16330,16330,0,0,227.04625079485334,324.6170821136805,352.113618026909,585.9303795864311,554.9255392994522
20190527,16460,16460,16460,16460,1,1,194.2266717008749,236.43233704381473,349.59405029262155,578.4678697982854,546.3093582675267
20190524,16275,16275,16275,16275,0,0,174.55658108475728,205.59730056593642,350.14675494712213,575.7997095827964,539.853143611101
20190523,16340,16340,16340,16340,2,-2,177.1044889323798,195.04422575405815,345.233254481662,566.0494432664866,535.5566354012839
20190522,16320,16320,16320,16320,0,0,61.64414002968523,188.8014830450227,315.8239224631345,556.8183176665135,533.3911931506528
20190521,16270,16270,16270,16270,0,0,68.81860213633696,167.7654612844968,306.49418836252016,550.8073556658744,531.4547497593641
20190520,16200,16200,16170,16170,15,-15,58.82176467940622,144.0,312.82293314269657,538.1667957056414,530.5543468210183
20190517,16225,16225,16225,16225,0,0,62.12889826803177,131.03911629738656,310.20104367974005,526.9274868413743,529.372189419389
20190516,16605,16605,16605,16605,4,-4,151.80909063688986,166.82625692618055,305.4337080284362,507.7459721379386,525.0684330400392
20190515,16610,16610,16600,16600,2,-2,189.2458718175893,141.48233105232612,291.3584562012917,480.6920936409995,521.4473380783635
20190514,16600,16600,16600,16600,5,-5,198.77122528172794,158.0672325309708,268.45809728894375,451.3177926916676,515.9295548383305
20190513,16510,16510,16510,16510,1,-1,145.89722409970466,161.07529295332665,206.70994170576316,421.7794315622425,510.2844998953583
20190510,16965,16965,16735,16765,9,-9,82.54695633395238,190.09800104156804,198.30468980838552,402.78001819310197,507.96727085906974
20190509,17265,17265,17000,17005,5,-5,175.08283753697688,250.14195969489006,231.73193025562963,397.6561450830385,508.36131070562885
20190508,17645,17725,17645,17725,11,9,435.8371255411813,433.2277114866961,362.21014273484946,410.0259053470116,516.8299456382688
20190507,17820,17820,17820,17820,0,0,521.0086371644902,535.6176341383842,461.49322855270583,425.533284701644,526.4374352798359
20190503,18020,18020,18020,18020,0,0,490.5568264737526,600.738087688803,559.8983724748626,448.14663863773916,538.9920118972184
20190502,18065,18065,18065,18065,0,0,382.1073147690311,620.4758254759004,638.4755281136466,470.6063685998623,551.9696911341036
20190430,17980,17980,17980,17980,0,0,128.55349081218853,631.9485738570821,686.7743443082305,488.27538763155985,563.1969000838081
20190429,18015,18015,18015,18015,0,0,84.43932733033489,615.5584862545556,705.0070921629086,505.69770284899505,575.3131031593045
20190426,17600,17635,17600,17635,2,-2,156.352166598354,547.0548418577428,709.1482126466935,511.31922921669076,580.9456715253249
20190425,17815,17815,17815,17815,0,0,157.6578574001291,424.3315331200358,721.7780129652052,517.3960174653195,588.3644334911347
20190424,17645,17645,17645,17645,0,0,160.29971927610927,296.51517667734987,711.0451814055137,520.3041578411141,593.8898826453056
20190423,18080,18080,18080,18080,0,0,183.78248012256077,164.0579166026437,718.3489750810535,536.4532378399572,606.1395245849014
20190422,18090,18090,18090,18090,0,0,199.96499693696254,166.1031306146877,714.302806938346,553.7266360760383,617.9780524128751
20190419,18105,18105,18105,18105,0,0,185.32673849177684,171.46428199482247,696.0385675377479,570.1544320523824,629.308676026593
20190418,18035,18035,18035,18035,0,0,174.56803831171226,172.1779602620498,652.0628804034163,582.2934719710382,639.4854688972039
20190417,18340,18340,18340,18340,0,0,107.56393447619625,207.28965241902452,612.3570751612167,604.5878761603534,654.642893269647
20190416,18415,18415,18415,18415,0,0,151.082758778093,246.0106705002854,596.1821764360286,628.3999522597751,670.8672041139561
20190415,18335,18335,18335,18335,0,0,148.13507349712773,263.7749988152782,560.3079510412109,648.2642208236455,685.0603671190905
20190412,18230,18230,18230,18230,0,0,131.8863146804832,228.28490970714643,502.69051114975304,663.5631668416939,696.9098147756827
20190411,18230,18230,18230,18230,2,2,71.20393247566767,207.8755637394641,407.3373908690436,674.8372437526292,707.229334514161
20190410,18190,18190,18190,18190,0,0,82.88546314040504,121.8400590938793,313.2845152572977,683.676316362975,716.7276330658117
20190409,18085,18085,18085,18085,0,0,80.4611707595623,121.3352792884246,217.4998563217916,693.0412996753132,724.2913730368989
20190408,17815,17815,17815,17815,0,0,156.7482057313558,166.97604618627187,211.7337656114395,697.4653515887071,729.2778665209462
20190405,17815,17815,17815,17815,0,0,179.4603020169069,199.20843355641347,212.00471692865705,701.6154524065503,734.167380816988
20190404,17770,17770,17770,17770,0,0,169.4402549573136,228.1364723142707,220.43082815250685,704.7939562974602,738.1410349656228
20190403,17770,17770,17770,17770,4,4,118.71815362445392,237.68098367349458,227.6481660369791,707.8831706810288,742.299257375434
20190402,17590,17590,17590,17590,0,0,83.46256645945799,245.11425907115236,246.1680066539923,708.4721628657323,744.7392534005955
20190401,17590,17590,17590,17590,0,0,96.93296652841819,239.9692688658279,261.82341377348206,709.0581585612815,747.1756960939335
20190329,17020,17020,17020,17020,2,2,275.999999999999,333.9928891458619,328.13592838944044,709.5763407367995,747.1955855434884
20190328,17020,17020,17020,17020,0,0,315.55665101531207,369.10059604395116,385.0814848833945,710.0144951572654,747.0711841362827
20190327,17280,17280,17280,17280,1,-1,255.10782034269243,339.83415072649774,405.25755699308064,710.0082697093385,747.5346691607975
20190326,17220,17220,17220,17220,1,-1,209.91426821442948,307.7076534634782,427.8389737973856,709.8776254085269,747.91877437037
20190325,17275,17275,17210,17210,2,2,108.81176406988098,296.95159538214307,445.4976851791713,709.734354647399,748.2450950205708
20190322,17850,17850,17710,17710,5,-5,228.33309002420003,284.70335438838794,440.4091847361951,711.9967033320092,751.5583763458941
20190321,17660,17660,17660,17660,0,0,221.5039503033737,272.76546702249533,437.2741559936969,711.9455152374802,754.3777374985654
20190320,16860,16860,16860,16860,4,4,316.4427278355428,287.8610776051531,458.3837775270848,712.1718493844376,754.2097777734057
20190319,17000,17000,17000,17000,0,0,343.12679872023904,286.1136137970369,450.26658770110845,710.1451093889076,753.9217419969242
20190318,17155,17155,17155,17155,0,0,346.317773150613,264.4243748219895,429.5451082249686,708.8899577665895,753.7152239997611
20190315,17195,17195,17195,17195,0,0,270.5069315193225,256.71774383552065,407.61585776316406,708.105742848941,753.5348078206762
20190314,17150,17150,17150,17150,0,0,125.08397179494838,248.87547086846465,379.09588167111497,708.2449503683857,751.9540920809882
20190313,17150,17150,17150,17150,0,0,67.1565335615191,250.04799539288453,344.4933780205361,706.3759425563114,749.3482167858419
20190312,17155,17155,17155,17155,0,0,17.14642819946595,251.09211457152531,310.4121252464214,701.425587048806,746.3800126370013
20190311,17100,17100,17100,17100,0,0,30.16620625798745,253.88038522107217,296.4354904528134,695.2680538229574,743.8398125045392
20190308,17100,17100,17100,17100,6,6,25.37715508088803,193.3164504122709,277.19341171824414,690.4765413587656,735.3363730955676
20190307,17355,17355,17355,17355,0,0,94.47751055145051,121.59769734661919,254.7542933887474,684.7203149624811,727.2066979871294
20190306,17360,17360,17360,17360,0,0,118.88650049521789,105.29007550571896,228.38344948791715,675.900690231674,715.0628566000411
20190305,17235,17235,17235,17235,0,0,115.19548602267122,89.28745712584718,214.15458785652947,662.6943111270073,701.2628440100125
20190304,17650,17650,17650,17650,1,-1,181.85158784019302,161.29166128476697,219.58070839670773,637.8911164054483,694.9259502918361
20190228,17500,17500,17500,17500,0,0,142.37275020171325,177.02330355069074,221.62059358281667,623.4882327590398,686.2171819719003
20190227,17855,17855,17855,17855,1,-1,217.41665069630577,241.6071191004106,250.5144706399213,614.2952375600775,682.4963357147144
20190226,17790,17790,17790,17790,0,0,222.1125840649274,264.85845276298056,272.6669213527743,597.8827168062815,679.6296159899737
20190225,17925,17925,17925,17925,0,0,152.03289117819025,290.2430016382824,301.447653001313,583.5821136167896,673.9135495168102
20190222,17950,17950,17950,17950,0,0,161.9691328617877,288.9221348391293,325.72409720498115,567.3384253591473,668.2677388842422
20190221,17950,17950,17950,17950,1,-1,62.56196927846374,261.2680615766114,341.24212445124647,547.4116874489116,663.7468756466432
20190220,17845,17845,17845,17845,2,-2,63.921827257983175,245.507637355745,350.41974830194715,519.8349831651706,653.0355387960756
20190219,17640,17640,17640,17640,0,0,117.49893616539445,218.98401768165638,329.36453968209753,490.52384130539576,641.7563668364542
20190218,17540,17640,17540,17640,25,21,140.07141035914302,149.3226372657542,314.55524157133357,474.13350059767134,628.3350892438889
20190215,17600,17600,17560,17560,35,5,146.0684770920798,158.95675512541138,305.5669934727899,456.338956320485,610.2772579716112
20190214,17490,17510,17440,17510,30,-28,114.29785649783395,157.30623001013024,297.1725088227375,437.40055218948953,590.9705632240482
20190213,17575,17575,17575,17575,3,-3,49.79959839194932,163.84520133345376,284.82220331287374,412.8949287922267,571.55953806728
20190212,17465,17465,17465,17465,4,-4,59.41380311004709,181.67003054989559,271.07379069175977,397.6619167082968,558.1548082124552
20190211,17130,17130,17130,17130,0,0,163.66429054622589,234.65986022326018,272.98019616814696,394.59292490997024,552.2223787168379
20190208,16885,16885,16885,16885,0,0,263.5260897899854,297.0521839677332,294.1666194523097,406.47990076058863,549.8014540622971
20190207,17255,17255,17255,17255,0,0,244.4504039677567,268.22052494169793,284.1868883323085,408.69494192572387,547.2290028839385
20190201,17000,17000,17000,17000,0,0,201.65812654093423,263.69300332014876,306.27438678413836,413.2520081286194,547.2290028839385
20190131,16965,16965,16965,16965,0,0,130.63690137170065,271.20149335872026,328.8878038176545,417.11575798052615,546.552374676038
20190130,17230,17230,17230,17230,0,0,148.2767682410142,246.32549604131523,329.10332723933374,416.57849067012756,546.2751885243824
20190129,16865,16930,16835,16930,4,2,137.96376335835234,241.4171700604578,351.1196377305035,420.86659109522066,547.0844932078231
20190128,17160,17160,17160,17160,2,2,116.94443124834736,217.30681075382796,357.9050153322806,423.8896934608501,547.1826690091858
20190125,17280,17280,17280,17280,0,0,140.84033513166403,174.75697410976193,348.2250529470848,423.95016576912235,546.6397589288524
20190124,16550,16550,16550,16550,0,0,268.25361134568055,211.15219629452116,387.53540160867885,442.4566519886424,550.1984427359058
20190123,16275,16275,16275,16275,1,1,376.1435896037568,307.7840151794761,433.9339667507027,464.68402496283824,557.407690414709
20190122,16345,16345,16345,16345,0,0,418.26546594238386,358.2164150342639,452.426513369851,481.0165451071025,563.42707399313
