date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170927,7800,8120,7700,7820,40745,-356,108.36973747315253,172.74547750954292,272.9922160062417,448.74008809854075,976.0958762960776
20170926,7410,7760,7240,7700,72805,-7,144.55448799674122,154.3502510525979,250.26935489587714,457.86230341545746,981.4512178684894
20170925,7900,8120,7400,7400,441062,-9,231.37847782367314,215.4738963308549,264.3761524797547,475.4705271856941,989.511295623578
20170922,8800,8800,8420,8460,94059,81,351.3175202007438,266.2404927880055,275.41377961169354,474.93403050671463,985.9818992027901
20170921,8980,9060,8580,8810,94029,373,518.2431861587762,368.57021040773225,326.04409211025205,477.51239076421126,980.8304163083142
20170920,9480,9480,8850,8900,153036,23,600.8527273800128,447.82250948338896,379.7219377386544,480.5978915198782,980.3509540238847
20170919,9850,9920,9380,9490,96282,-691,690.6634491559547,604.913216916278,505.9671432020053,499.9080748831254,977.6050348513207
20170918,9500,9840,9450,9820,66450,-7,490.73821942049716,756.4945472374536,631.1202341867978,530.628008432793,974.6241975186509
20170915,9610,9700,9350,9590,84130,133,397.059189542315,814.4132857462481,692.2831790531953,549.8419975067754,975.042605906695
20170914,9450,9720,9300,9700,91469,234,319.56220051814637,848.3566466999596,747.6764005905219,571.5517620187038,975.520317004661
20170913,9940,9950,9430,9460,129801,328,133.77593206552515,806.5364219922124,774.7715792412616,583.8246502351888,975.9916289201499
20170912,10600,10850,9880,9930,254413,0,165.5294535724685,740.3674763251017,815.7450582136545,611.085077728331,978.9316420068399
20170911,10100,10400,9870,10400,199216,0,330.2483913662563,551.8550534334174,887.5768980770052,656.4350479843685,985.9847728145742
20170908,9690,11000,9610,9950,846935,0,311.85894247239406,455.5710701965172,901.3516239514956,679.253082436891,988.8882506240063
20170907,9680,9690,9450,9610,77532,-82,324.530430006186,371.4094775312014,900.0637477423465,690.0334935510303,989.8268331997307
20170906,9320,9880,9270,9650,130983,-908,282.72955275315667,266.12027356065903,892.0979486581048,699.8062231789723,990.9383565030038
20170905,9730,9740,9170,9360,119701,0,356.23587691303635,281.710844661685,876.3690717956667,705.0247434586296,990.7234169478756
20170904,9500,9920,9460,9620,142810,0,187.55265927200287,282.9151816357687,858.8857607388765,715.4208357479112,991.4419213112378
20170901,8890,10500,8800,9840,682226,-947,152.9182788289222,280.7418743258654,838.6863239614669,732.8423356281392,993.0012867844334
20170831,8800,8920,8560,8860,54000,-1453,339.3876839250358,388.6592337768395,798.393856439288,732.8423356281392,993.240064832704
20170830,9000,9000,8700,8750,33526,0,422.54467219455034,475.3535526321435,740.5774773782946,732.7750905519036,993.5384435888095
20170829,8990,8990,8600,8920,47983,0,443.2786933747211,500.50374623972596,654.3882639534411,731.8640394378176,993.2344434836155
20170828,9130,9130,8800,9000,42127,-774,391.5916240166533,416.87408170813404,491.5933278635894,732.4285327290116,993.1417285843651
20170825,9130,9130,8900,9040,23676,0,103.07278981380101,374.4395812410862,450.30545188793633,732.0197325816472,992.3488409940364
20170824,9050,9160,8930,9080,45937,0,116.68761716651858,359.0487432090523,435.15830452836184,730.7030670677656,991.559532027977
20170823,8580,9400,8580,9050,172549,-261,55.281099844341014,329.7817460078711,426.8536048811097,727.7694231920922,989.5133448934417
20170822,8440,8690,8430,8580,40583,0,186.76188047886004,362.02762325546377,467.3807334497203,724.5557067763938,988.9106801593957
20170821,8560,8700,8440,8440,37734,0,271.7646040234085,357.1050265678152,502.3870519828298,724.3778940120624,988.4175027397114
20170818,8680,8840,8440,8620,80776,0,261.0440575841557,213.97196077991154,522.475836761853,723.7717565334896,986.9148019909694
20170817,9150,9150,8700,8790,61422,0,209.24626639440905,214.151815308673,524.6701344654549,724.1450706407873,985.7740578122052
20170816,9100,9330,8950,8980,57071,0,186.16122045152153,216.9792616818483,525.3786729588464,725.3469667836487,984.9703852005946
20170814,8750,9050,8650,8990,64575,0,211.7167919651155,220.22942582679545,501.5802528010832,725.9478669681267,982.6149918570384
20170811,9090,9270,8700,8750,101197,0,141.50618361046983,216.73947494630505,423.1122782430197,725.9478669681267,980.0108807502468
20170810,9450,9590,9000,9390,80112,0,226.80388003735737,269.37149069639867,382.07852596030375,732.0938578260877,976.8320359145038
20170809,9560,9620,9370,9490,41917,0,276.8393035679724,324.27765880491984,374.3527747993843,739.1384624457612,975.9373699167306
20170808,9520,9690,9410,9560,49870,0,313.0239607442216,378.21819099562094,367.7155830257925,744.1442512488313,974.2676701274353
20170807,9210,9760,9210,9450,71168,-1346,294.2379989056478,381.08266819681,371.9408555133444,746.0130137381544,970.553103332772
20170804,9500,9550,9090,9330,76122,0,79.39773296511683,329.6134099213805,355.0982258474386,745.4933303226612,956.47006908504
20170803,9780,9780,9340,9550,55080,-6727,83.33066662399864,301.1577659632904,327.18343478849675,748.3927036582504,935.5850776385789
20170802,9700,9870,9470,9790,96654,6906,151.73661390712527,305.11637124218686,363.63271304985545,756.7936016877867,922.1274315407745
20170801,9320,9770,9260,9700,166571,0,165.84329953302304,299.3993987969916,379.45355447010706,764.2043611204873,904.0240901411541
20170731,8850,9280,8780,9280,56599,0,199.69977466186586,270.9778588741154,377.83726655797005,765.8903859778825,874.4419013798888
20170728,9100,9100,8690,8930,57645,0,312.2178726466504,227.81790974372493,379.46640167477085,762.9863840346292,833.3105163542899
20170727,9000,9090,8850,9090,44933,0,336.05951853801133,251.83526361492744,378.9670170344624,761.2382274222081,799.5976027908512
20170726,9400,9500,8810,9000,165395,0,276.18834153526467,279.0627169652012,380.0210520484339,758.982798809634,763.7231128200473
20170725,9800,9920,9380,9470,144289,-264,196.8349562450735,274.1331793125378,386.13339663903525,760.3938124419584,745.4073271261294
20170724,9620,10150,9510,9850,262988,0,345.6240732356472,311.1735849971845,390.1009484735951,762.6958582700173,728.7690344378956
20170721,9330,9560,9320,9490,76788,0,306.46370095004727,311.3278015211619,349.8356757107521,750.0025925881222,700.6508085741019
20170720,9450,9770,9320,9330,193900,0,274.40116617827994,308.773379681604,315.95054992830524,731.7993615435663,685.7481265417667
20170719,9460,9530,9240,9410,109090,0,178.88543819998318,279.5800422061632,292.93813340020876,714.5883819063748,674.756725708515
20170718,9340,9640,9180,9460,237705,-1004,179.3766985982293,258.43567865138124,281.7884845056634,700.5050558942089,663.8764736170499
20170717,9830,9930,9210,9290,274125,0,75.78918128598566,258.25568725586663,269.099888517254,676.7160080532828,656.7494871630097
20170714,10050,10050,9350,9700,396643,-3694,143.86104406683555,241.141037569303,235.3423038894591,660.324394184836,653.7256475175268
20170713,10400,10500,9750,10000,272618,-3692,252.14281667340833,273.16661582265135,265.975092818855,647.650368640376,655.5561199385422
20170712,10600,11200,10350,10350,248771,-3692,379.52602018833966,321.93943529800754,329.51896758760114,651.103678380037,663.1808870051038
20170711,10450,10750,10300,10550,103013,-3692,450.9279321576786,415.9098460003081,401.15956924894425,658.0563974479971,674.5605771331509
20170710,10600,10850,10400,10450,103600,0,315.27765540868893,467.1413062446951,445.3414420419444,663.3638812061619,684.9047784586869
20170707,10600,10850,10250,10600,167223,0,213.07275752662517,509.5331196301179,490.4332268515241,669.4039429887625,700.5594936667792
20170706,11500,11750,10450,10600,338031,-4192,96.95359714832658,506.407938326405,529.9726408032762,671.5357812920834,718.3151148114969
20170705,11050,11450,10650,11350,226068,-632,324.65366161495854,591.8994847100308,638.6352636677672,699.1732419237991,751.1394122708872
20170704,11600,11750,10800,11150,215264,-1115,352.9872518944558,587.744842597534,702.8148760520073,706.5627871762246,776.7832128220906
20170703,11700,12400,11050,11450,569686,0,364.1428291206625,533.0103188494571,768.2017964050842,717.4983546245253,808.3693462768038
20170630,11150,11400,10900,11350,276227,-51627,305.9411708155671,474.89472517601206,784.3347499633039,704.5746352705853,835.5431325723861
20170629,10600,11750,10500,11200,816202,-882,109.54451150103323,408.319727664486,783.6955722728045,721.2084573054452,856.8273803527809
20170628,10650,10950,10400,10500,578489,-538,332.5657829663178,390.0,735.3086086807351,723.0709201423928,864.8891989086669
20170627,9440,11300,9320,10850,2113962,-2349,350.14282800023193,371.4835124201342,720.9041198384141,733.6645274843945,877.2319114059152
20170626,9290,9410,9120,9350,173990,0,713.4423592694787,597.4110812497538,745.9240913122451,734.4041235359981,876.3274216866586
20170623,9290,9370,8950,9110,152078,-2656,827.4152524579179,792.6089830427106,771.2708668165799,737.3080917921851,874.9455181451065
20170622,9210,9600,8950,9230,235125,0,720.5109298268833,906.6884801297522,777.8552243187664,739.1503380383676,874.3100613245393
20170621,8680,9940,8680,9190,706483,-4219,656.5851049178622,947.6898226740645,791.7592752851074,741.2680389410881,873.7018783442145
20170620,8570,9190,8470,8860,423631,0,163.51146748775756,999.0940896632309,832.8101524357148,747.4500912361306,873.5482202234413
20170619,8550,8960,8440,8570,551144,-50000,247.09512338368802,986.0370175607,887.5723914137925,758.1042694335289,874.3082344853417
20170616,7520,9220,7490,8380,2685370,4052,334.46076003023137,926.2418690601284,969.1515619344574,766.305186520945,876.0525574035611
20170615,7340,7560,7140,7440,132893,-28000,591.249524312705,932.7143185348878,1135.826901424684,811.0164404416709,888.1259881533249
20170614,7480,7550,7300,7330,129862,-37000,617.1093906269779,957.6998485955817,1274.99990196078,857.831957126032,901.6009680316134
20170613,7380,7730,7330,7400,292668,-60529,536.0820832671056,771.5594597955494,1372.762178966189,897.7858412041696,913.5086662606546
20170612,7050,8030,7030,7410,773768,-79692,395.64630669323833,773.819100307042,1449.4564498459408,934.6847953543904,925.0089489056538
20170609,7000,7370,6900,7000,536020,-61195,162.06171663906315,808.8813262772235,1531.1054829762704,983.7216182549992,942.6402599731297
20170608,6900,6990,6650,6750,175623,-50440,261.18192893077423,798.6995680479613,1606.537503452689,1036.9668777524034,963.9526231730529
20170607,6750,6990,6600,6920,157011,6869,264.92263021493653,696.8529256593532,1599.317354373421,1079.9673220364953,981.6514960627371
20170605,6700,6780,6590,6590,49356,5182,276.88264662127165,616.4811432639282,1597.605708552645,1131.8398370205387,1004.6596127544831
20170602,6550,6780,6460,6610,110808,-27110,163.53592877407704,508.8428048032123,1534.7169120069013,1180.498905830361,1026.4764129724936
20170601,6480,6550,6420,6500,35589,0,146.77874505527018,356.2934184067957,1446.1655334020372,1230.1456101706965,1049.5636659530844
20170531,6310,6480,6310,6480,53056,0,158.11388300841898,352.7732983092683,1327.2915090514211,1277.2468655493224,1071.9805139190782
20170530,6370,6420,6260,6370,35949,0,86.02325267042627,353.04532286945823,1244.6328775988518,1324.9812891760698,1095.291424943857
20170529,6440,6440,6270,6370,32725,0,90.0222194794152,311.67290546340405,1069.4255467305793,1369.5779053740985,1117.3434236567011
20170526,6360,6380,6290,6380,23254,0,57.619441163551734,215.3160467777541,1020.2130904864916,1410.0615727296815,1138.7247252957977
20170525,6340,6390,6240,6360,32668,0,44.45222154178574,177.87917247390152,970.5879661318692,1448.3574892500405,1160.057945750983
20170524,6530,6610,6270,6300,134053,10940,28.705400188814647,174.17232845661792,886.7833726452016,1487.4005195493144,1181.674632671782
20170523,6590,6630,6470,6500,42169,0,65.23802572120036,99.61927524329818,764.3062213537179,1519.356735230046,1199.125581297561
20170522,6700,6830,6490,6600,83768,0,107.77754868245984,101.09896141899777,642.0989020392408,1547.1635336964273,1214.3990168895123
20170519,6630,6830,6580,6680,80693,-294,142.32357499725757,113.77170122662314,518.4522639549359,1571.624239441482,1227.9569301169379
20170518,6540,6640,6460,6630,54657,0,134.5213737664019,125.14391715141412,375.49833554890563,1596.1370990265548,1242.4147187365922
20170517,6350,6930,6300,6600,229295,-27399,58.787753826796276,131.4115672229808,339.0560425652351,1617.92301698471,1256.6154250162942
20170516,6300,6350,6200,6320,132858,22060,126.42784503423286,136.3231455036158,314.1221896014328,1643.6225151239078,1274.378538630581
20170515,6080,6400,6040,6300,89061,-7000,162.18507946170635,143.11184437355283,269.0404244718598,1667.0799071030415,1291.2207805664607
20170512,6100,6100,6030,6090,18956,0,202.3264688566476,181.92306066026924,214.58972482390323,1694.384671987647,1310.862851966849
20170511,6120,6160,6060,6060,18066,0,194.27815111329426,214.18683432928364,206.5544722343201,1721.1675300988823,1330.528964881593
20170510,6080,6150,6050,6120,26735,0,109.61751684835777,229.52124084711636,209.54474462510032,1742.406852284767,1348.9061309075569
20170508,6210,6210,6080,6160,20411,0,83.80930735902786,235.80500418778223,186.5180956368537,1757.775930607267,1366.5356746166547
20170504,6050,6220,6030,6150,28712,0,37.20215047547655,227.74766738651792,188.86238376129458,1772.3491865004792,1384.1600341001022
20170502,6070,6130,6010,6080,27288,0,38.781438859330635,199.972498109115,191.75179269044267,1791.0132064157365,1402.414425989058
20170428,6190,6190,6030,6090,30902,10000,31.622776601683793,159.0628806478746,196.7384049950556,1810.5472699343393,1419.829212636348
20170427,6300,6300,6090,6150,49084,0,33.823069050575526,85.18215775618742,197.47088392975434,1826.3108762384047,1436.03887095332
20170426,6250,6300,6160,6300,62413,10000,78.63841300535,81.36338242723197,197.09388625728224,1838.785310107379,1449.8979250469852
20170425,6170,6290,6140,6200,54493,0,80.64738061462381,67.23094525588644,198.07258770460518,1846.8664452706619,1464.6826519192925
20170424,6200,6230,6090,6150,30188,10000,70.25667228100119,65.14598989960932,199.9649969369602,1848.540745801648,1479.2301277466368
20170421,6160,6290,6000,6160,51482,10000,57.06137047074842,58.51495535331117,201.31070513015075,1853.535443116455,1492.2520988053216
20170420,6090,6200,6040,6160,33525,0,55.71355310873648,57.271284253105414,202.9901475441567,1859.0120135885868,1504.7053952149197
20170419,6230,6230,6050,6170,32985,0,17.204650534085253,57.34980383575867,197.36451048757095,1861.7404939106557,1517.0971916422784
20170418,6230,6230,6010,6170,41204,0,7.483314773547883,57.28001396647874,181.79933993279104,1862.1699633014834,1529.801618856365
20170417,6230,6230,6080,6190,21265,613,10.954451150103322,50.438080851673966,150.82688752340715,1863.1777737689697,1541.2534378622559
20170414,6150,6240,6080,6140,33445,-494,16.24807680927192,43.9203825119955,117.02991070661598,1856.8244322558476,1553.6671583350435
20170413,6020,6150,6000,6150,23176,0,17.435595774162696,43.9203825119955,69.09956584522446,1842.3954515792827,1565.7522153904176
20170412,6190,6210,6020,6040,38047,0,51.92301994298868,41.48493702538308,64.5968265474281,1818.6968701670944,1579.6541266119693
20170411,6230,6250,6080,6150,65208,0,50.039984012787215,38.41874542459709,54.899908925229646,1784.8543280117435,1591.9428185396616
20170410,6260,6260,6080,6230,51356,-1871,60.4648658313239,45.65084884205331,56.471231613968804,1749.2977876851132,1603.303222170474
20170407,6420,6570,6130,6230,293538,8333,69.85699678629192,50.80354318352215,54.906739112776584,1705.4505432745882,1614.3674178210563
20170406,5990,6290,5890,6230,115137,2937,74.72616676907762,54.589376255824725,56.1693866799212,1657.248011681491,1625.1635729639315
20170405,5950,6030,5890,5990,18555,0,93.29523031752481,76.78541528180986,67.91722903651555,1577.2167733067115,1638.3383329018336
20170404,5850,5950,5820,5950,15111,-544,128.0,97.26253132630262,81.50306742692885,1497.3404107134727,1651.3867152588268
20170403,5790,5880,5700,5870,80817,0,148.8086019019062,121.8031198286809,100.6677704133677,1393.3155800304512,1664.831904677868
20170331,5660,5840,5570,5760,47451,0,156.20499351813308,156.97133496278866,129.7102540279623,1281.5263902428726,1678.3418383597823
20170330,5800,5800,5670,5740,22972,0,99.4786409235671,179.96944185055418,153.48941331570236,1161.4457465685869,1693.323357500144
20170329,5770,5830,5700,5760,34676,0,81.14185110040317,195.6246405747497,162.96011782027685,1065.1650367692305,1706.856394076551
20170328,5760,5800,5660,5730,29112,0,50.35871324805669,201.9628678742704,176.1611478164198,928.2675021541997,1719.9504817645852
20170327,5550,5810,5550,5760,178608,30000,12.649110640673518,185.0837648201484,185.1998920086038,865.7960210119024,1729.1524899017268
20170324,5820,5820,5590,5630,33375,0,48.41487374764082,165.21501142450705,201.7393119845473,809.6818819759051,1736.7594325032173
20170323,5790,5810,5690,5800,29706,0,57.48043145279966,102.80564186852781,202.94026214627425,734.6805806305214,1743.5527188282385
20170322,5770,5860,5650,5790,59026,0,61.1228271597445,80.80222769206304,202.47160294717506,649.0933848239923,1749.00495322023
20170321,5640,5820,5540,5820,56507,0,67.82329983125268,60.03332407921454,199.1381430063023,570.2549137593752,1755.3367653308676
20170320,5630,5640,5520,5640,21397,0,83.09031231136396,59.841457201508724,201.77896322460998,500.62990877054284,1759.1555660474055
20170317,5500,5620,5460,5620,49008,-14000,85.6971411425142,69.77822009767804,205.29186540142916,430.921847773974,1757.45459874976
20170316,5500,5560,5440,5460,23393,-10000,129.8614646459834,106.34378214075329,217.09444949145637,415.69416508887446,1761.522540225426
20170315,5570,5600,5410,5540,17411,-3625,120.26637102698326,114.31972708154967,223.61797781036861,400.2089731905947,1767.013456529285
20170314,5550,5600,5450,5530,16598,-3000,65.23802572120036,120.95040305844375,220.75778581965918,378.41375797170826,1771.6027269741483
20170313,5580,5580,5400,5550,14916,-4329,50.99019513592785,119.81652640600127,204.27922067601128,351.36918697518763,1777.658101657601
20170310,5580,5580,5390,5570,16441,-4000,37.416573867739416,121.55657119218195,179.05585720662285,340.99055053711487,1780.8014035509148
20170309,5550,5550,5390,5500,20904,-4000,23.15167380558045,113.11940593903418,146.23525566701932,340.1902653908781,1781.9332822028555
20170308,5580,5580,5430,5430,9033,-500,48.82622246293481,104.51794104363135,141.66421566506662,333.8595845894978,1790.7079586173666
20170307,5370,5520,5360,5520,21329,-4726,48.41487374764082,61.514225996918796,130.07305639523702,334.5399411464531,1798.666257412858
20170306,5320,5430,5300,5360,13658,-3000,73.37574531137656,70.8237248385031,134.55389254866805,338.4661479873338,1806.8505057143002
20170303,5590,5600,5330,5330,53966,-10000,74.67261881037788,78.03204469959762,145.27215837867388,344.9290989948282,1814.3200268205842
20170302,5690,5690,5530,5590,9594,-1753,97.28309205612247,84.35638683585256,141.88992212274454,343.89904849476756,1818.4755443930446
20170228,5650,5650,5510,5650,25692,-4300,125.69805089976535,96.23408959407264,137.50999963638466,343.468420026655,1821.3634525785658
20170227,5210,5680,5210,5600,47814,-1198,133.3566646253572,100.39920318408906,133.8086320085461,343.4777608845638,1824.4421902476333
20170224,5700,5700,5510,5600,28990,-8722,113.94735626595292,103.46496991735899,127.72137644105825,342.80845801838154,1829.9250440022656
20170223,5630,5700,5610,5670,21711,-4000,31.874754901018456,112.71645842555559,128.8516588950197,340.96122295007,1835.1457234750912
20170222,5590,5800,5590,5650,39501,-10000,28.705400188814647,118.23705003085962,119.78731151502863,340.13146968006157,1839.3291273964312
20170221,5570,5650,5570,5590,22521,-5000,31.874754901018456,112.9778739399888,108.94494022210719,335.23209207295145,1842.658247387913
20170220,5810,5810,5590,5620,22388,-3000,30.066592756745816,113.77170122662314,92.67685795277325,325.8517045120155,1844.06328976711
20170217,5650,5670,5550,5670,27844,-2921,30.983866769659336,93.92017887546851,94.33318610117284,311.5150700832011,1844.5833239213996
20170216,5570,5650,5560,5650,27875,-1987,28.0,30.805843601498726,95.62426470304757,297.9546479286325,1846.5138324240534
20170215,5650,5780,5550,5650,50050,-6896,28.0,28.372521918222215,95.25098424687542,284.13201157218,1842.9560418583658
20170214,5660,5790,5600,5710,27430,-3000,29.664793948382652,36.180105030251084,100.22973610659918,278.45461429517707,1837.445569866562
20170213,5600,5700,5490,5670,38519,-7312,21.908902300206645,34.292856398964496,101.92644406628983,273.22375852453985,1830.9262209026674
20170210,5570,5600,5500,5600,12441,-613,35.552777669262355,34.292856398964496,101.79759329177931,273.02192626651106,1825.4662342049105
20170209,5510,5600,5450,5550,19547,-3247,55.71355310873648,44.090815370097204,102.00367640432628,273.79655869935567,1821.0102202410228
20170208,5510,5600,5460,5500,23179,-257,76.57675887630658,59.57348403442592,102.00367640432628,274.1925519696148,1814.0367029699976
20170207,5590,5590,5410,5550,34324,-6500,57.48043145279966,62.77738446287803,96.34702901490274,272.5282350306908,1803.1925218437912
20170206,5610,5680,5510,5520,37062,-2500,33.823069050575526,69.14477565225012,96.34702901490274,271.1731714033371,1792.9217290191248
20170203,5860,5860,5620,5640,40368,-4000,47.916594202843754,66.96267617113283,81.63792011068453,269.3007406022935,1785.9250151454462
20170202,5730,5850,5720,5800,83809,-15000,109.98181667894016,88.82004278314665,66.66333324998466,266.4121180928556,1780.865145558952
20170201,5870,5870,5730,5790,50901,-10000,117.13240371477058,102.57192598367256,75.25955088889722,262.0866586965498,1773.9375458754766
20170131,5900,5900,5750,5840,22268,-4000,120.06664815842908,118.50738373620439,87.65129776562644,253.23962082504156,1767.1753277162204
20170126,5720,5900,5720,5810,24712,-5238,70.02856560004639,128.3744522870497,94.14881836751064,247.0179930469525,1754.9987337760672
20170125,5700,5800,5650,5750,49983,-4984,29.257477676655586,129.24782396620841,95.51308810837659,241.80823439717213,1737.479136565399
20170124,5750,5850,5610,5740,51500,-9644,37.20215047547655,123.30450113438681,97.03092290604326,236.0117699514395,1724.0616107030646
20170123,5680,5890,5650,5720,51600,-15931,45.34313619501854,104.9952379872535,97.68700015866241,229.87291174823395,1712.0884825914427
20170120,5660,5800,5650,5680,34232,-7000,42.42640687119285,90.71383576941281,96.02603813548964,223.10305292012066,1698.703425083065
20170119,5700,5830,5600,5690,33170,-9000,27.27636339397171,61.02458520956943,95.30346268629755,215.78146094821258,1683.9244506674295
20170118,5780,5780,5580,5700,28855,-4634,21.540659228538015,52.687759489277965,95.42536350467056,207.1336122733092,1670.6131920645335
20170117,5630,5710,5470,5700,90276,-11781,13.2664991614216,52.11525688318153,95.31395490692069,199.68280402247612,1650.8848111610553
20170116,5710,5800,5590,5640,23570,-448,22.271057451320086,57.4543296888929,95.49869109049878,191.44269522656668,1625.6519183768319
20170113,5700,5800,5610,5760,61142,-10000,38.157568056677825,45.48626166217664,96.89556233387837,186.47452909192893,1592.1293830032391
20170112,5840,5840,5600,5690,58441,-5864,38.157568056677825,34.36568055487916,96.86459621553435,176.881237620837,1553.1285272707719
20170111,5880,5880,5650,5760,41312,-7214,45.60701700396552,35.7211421989835,96.24318157666292,162.56998492974313,1513.9000751370797
20170110,5760,5800,5590,5780,38639,1897,52.76362383309168,40.93897898091744,92.30926280714472,146.67225368165938,1469.0922910839465
20170109,5680,5940,5630,5760,65997,0,30.983866769659336,43.40506882842141,80.33679107357045,128.11930204154538,1421.821403751795
20170106,5680,5710,5630,5680,21574,0,40.792156108742276,43.40506882842141,71.40553199856794,120.98794705833558,1351.1807490734636
20170105,5670,5700,5580,5670,33470,108,45.60701700396552,44.98888751680797,55.94640292278414,114.98248658939146,1281.293736380909
20170104,5450,5730,5380,5660,76266,0,49.79959839195493,47.74934554525329,54.48853090328743,111.55516821560971,1195.326939818399
20170103,5390,5450,5280,5400,34586,0,122.245654319489,104.78549517943789,88.36854644045306,115.22393655665945,1105.9000859029102
20170102,5460,5460,5310,5390,14657,0,134.90737563232042,136.40014662748717,110.67520047417358,119.12773256771193,1012.4561684614408
20161229,5400,5460,5330,5430,32327,4892,127.27922061357856,146.54692081377897,118.84759147748224,121.08536933388936,936.1550204011564
20161228,5350,5470,5250,5430,45121,15000,100.2796090937734,154.9967741599805,125.23078694952974,123.23419438907564,835.2749879863663
20161227,5190,5390,5130,5350,66888,0,29.664793948382652,160.3277892319357,139.07821540413332,127.14154404552492,784.7617295856699
20161226,5190,5250,5110,5190,27708,-2105,89.08422980528034,174.59667808981933,166.56530250925164,138.69981574950617,739.3003261343073
20161223,5080,5200,5080,5190,27539,0,108.51727973000429,172.13076424625552,186.91910014762672,146.93951892625924,684.7515972964735
20161222,5200,5230,5040,5070,48074,0,128.0,183.61917111238685,215.31604677775064,160.1974476147505,626.7575067139564
20161221,5250,5320,5120,5170,31772,0,89.7997772825746,164.36544649043483,227.52802025244827,166.38401031633902,574.2600976232774
20161220,5390,5390,5200,5230,40312,1394,53.665631459994955,122.90240030202827,232.0533343867278,172.21304635071112,526.7597425667261
20161219,5500,5500,5250,5360,53669,0,94.14881836751856,119.70380110923796,229.03001986638893,174.30974983903747,479.9623176760489
20161216,5590,5690,5410,5500,54470,0,150.0133327407934,133.47658970770868,226.16973714446968,173.95752993843394,460.8307037297711
20161215,5400,5620,5250,5610,101114,590,163.78034070058592,160.31219541881399,218.9155088156125,173.97150149778045,442.6849817371627
20161214,5200,5380,5150,5330,83240,0,133.65627557282897,155.56349186104046,214.51340284466727,176.66816037121077,423.4578557018781
20161213,5170,5230,5050,5180,31423,0,147.59403781996073,158.43295111813072,209.5208820141766,183.58649187796772,404.1183734035114
20161212,5050,5180,4990,5180,37347,625,171.93021840269964,159.04716281656835,198.34061611278338,190.04933570012616,394.9124287598037
20161209,5100,5100,4945,4990,19152,0,206.43643089338664,180.48822676285565,197.31890431481347,203.36912253353364,393.5203563138912
20161208,5060,5120,4970,5000,19742,-80,127.53038853543887,188.95766721676048,196.19569312295954,214.69739686889966,387.67289153797225
20161207,5140,5190,4980,5060,37528,0,83.5224520712844,196.63163529808728,186.02150413325472,223.37779408201843,386.94454813760177
20161206,4830,5280,4830,5120,88720,0,72.11102550927978,200.15244190366502,168.10413439293666,228.54971499059465,384.53975917838295
20161205,4850,4935,4765,4820,30376,0,100.47885349664377,229.32291643008554,189.8947076671662,244.74589997713048,388.77906286514775
20161202,4830,4875,4795,4850,7586,0,116.96153213770756,221.09726366465958,203.15265196398127,259.2094819940347,392.1981854455058
20161201,4910,4910,4770,4830,11229,0,127.53038853543887,162.06171663906315,211.5443215971502,272.69865338064307,397.0787775185633
20161130,4840,4875,4775,4835,19508,-9891,114.9086593777858,138.60104617209785,215.11784561025732,285.1232067994754,401.3968643480101
20161129,4805,4870,4750,4830,8215,0,9.797958971132712,129.1907504429013,219.92882371348807,296.6598664952002,405.22138796461724
20161128,4885,4915,4800,4800,26837,0,16.24807680927192,110.99662157020816,229.68715136027637,307.5942831972288,409.41701226333754
20161125,4810,4895,4780,4895,23725,-4000,31.080540535840107,108.06942213225719,232.74127266129338,314.7435463993848,412.31240683905696
20161124,4905,4960,4785,4805,17089,-1000,33.85262175962151,106.57039926733877,240.51754094036158,324.5246416770497,413.464862725258
20161123,5030,5050,4845,4900,54547,0,43.289721643826724,89.69531760354049,242.0840504865996,330.53024529627817,410.78506942678973
20161122,4910,5060,4895,5020,47274,-2000,80.2122185206219,62.57195857570706,238.85285742481398,332.73524468504695,404.2691257587582
20161121,4895,4955,4795,4910,35668,0,68.36665854054884,62.8589691293136,229.19028666153918,337.18741697567754,399.7753514128987
20161118,5110,5110,4850,4890,71266,0,68.55654600401044,62.890778338322384,202.78359770947577,341.6068545208346,395.64293447161054
20161117,5130,5130,5020,5100,31628,-9170,82.60750571225353,90.96840110719766,148.3111172501863,340.77251902447404,393.2577412356327
20161116,4980,5090,4975,5060,34251,-3000,82.60750571225353,99.86991538997117,125.15864932156511,340.8272106215458,391.340376054709
20161115,5040,5050,4950,4975,32475,0,81.95120499419151,96.05857587951219,114.11726425041266,342.9308320282959,392.87818828921917
20161114,5050,5210,4970,5040,22446,0,73.59347797189639,88.92271925666691,103.1637048578545,344.2193664253744,393.7102625452115
20161111,4860,5070,4775,5040,59667,0,40.44749683231337,89.04493247793498,105.01904589167867,345.75276169871205,393.70454764127334
20161110,4660,4930,4660,4835,106499,-19692,82.64381404557754,83.64209466530593,106.3752203287895,350.4328573351312,395.7250707212129
20161109,5180,5220,4485,4580,178235,-228,173.93677012063895,145.39601094940673,126.71103937699553,362.10437223120294,402.044495101915
20161108,5280,5280,5110,5170,25088,0,206.53329029480938,159.42082674481398,131.30379849798143,359.90557210662655,400.5768735178175
20161107,4985,5280,4985,5240,33617,0,240.03333101883996,178.65049678072546,147.88910541347698,354.02482453770654,398.36038741819755
20161104,4980,5090,4960,5040,85020,0,240.03333101883996,175.64452738414596,148.53008954416782,349.3747888094114,396.8909358131569
