date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190415,5770,5900,5610,5630,310837,7,120.9297316626478,96.89685237405806,126.1457490365807,379.432324517672,606.3287735191354
20190412,5600,5630,5440,5630,257622,-76,27.129319932501073,98.73702446397704,109.28288978609598,363.62052869562234,602.464312855032
20190411,5560,5630,5500,5630,177808,16809,12.649110640673518,96.1041102138717,101.89578008926571,344.1051195976723,597.9036235511142
20190410,5550,5610,5490,5500,75495,-24,50.59644256269407,112.73420066687837,114.24863237693482,326.33363125624044,595.729851153652
20190409,5410,5580,5410,5560,121252,-127,52.53570214625479,117.05127081753534,118.92854997854805,329.04149518799386,593.4428445286194
20190408,5530,5560,5260,5500,169059,-22,58.172158288995945,117.91522378386941,127.03936397825676,333.15807892883305,591.4411013692621
20190405,5550,5690,5530,5550,138977,-28,47.916594202843754,61.032778078668514,130.4559312564975,335.72409306849227,590.3493492557297
20190404,5630,5650,5520,5580,144642,-34,32.49615361854384,52.191953402799555,126.53458025377884,334.7211111092594,589.482700481247
20190403,5560,5760,5530,5630,372659,1423,42.23742416388575,49.95998398718719,119.41105476462387,332.6574397517921,588.4216824598544
20190402,5400,5600,5270,5570,456550,1535,42.23742416388575,49.15282290977803,114.71159488037816,331.80148013867745,587.775815870489
20190401,5250,5430,5240,5400,320672,-958,77.61443164772902,69.17369442208505,114.76497723608888,336.38420494031567,587.9494675470722
20190329,5420,5960,5200,5250,2744641,-15478,141.22322755127783,109.9136024339117,138.54963009694396,333.3474996989636,588.1985858440038
20190328,5170,5310,5170,5260,123257,403,155.8717421471897,126.64912159190051,157.9841764228304,327.50063613169,588.6785106396239
20190327,5170,5300,5160,5220,128555,349,130.69047402163633,148.2430436816514,173.85266750901465,301.5872823725892,589.4992931858898
20190326,5250,5280,5160,5180,86126,13,74.4043009509531,163.59706598836055,189.0310821002726,279.73916422266467,590.2926534073279
20190325,5190,5280,5150,5250,96371,1,29.257477676655586,167.59773268156107,189.7439063580172,275.7258602307643,590.5930635104545
20190322,5210,5300,5180,5260,119552,-41,30.72458299147443,162.23439832538597,169.7903118555355,272.0036764457329,590.5593158655214
20190321,5260,5340,5200,5260,128905,-14,30.72458299147443,146.47866738880444,168.7424072365924,271.16185203674013,590.2520647994356
20190320,5350,5390,5200,5310,252221,1555,41.66533331199932,106.50821564555478,165.43578814754684,266.5351759149155,589.7206023948003
20190319,5130,5420,5120,5290,591236,-3994,22.44994432064365,55.281099844341014,163.58789686281807,261.38153254495717,590.0427185570715
20190318,5070,5200,5070,5130,144689,1238,62.928530890209096,49.889878733065686,168.1844225842572,256.06048547602416,589.9615041584375
20190315,5130,5300,4945,5050,358406,1372,100.87616170334793,75.69015788066504,175.524927004685,254.5472560361838,590.3251164024388
20190314,5080,5230,5010,5150,160032,-1309,99.11609354691093,77.20103626247513,170.9532099727876,246.6114803130974,590.4196424295723
20190313,5070,5090,4960,5040,189819,121,89.97777503361594,92.28217596047462,179.2930561957155,245.19629324730263,588.4512334651564
20190312,4840,5500,4820,5080,1192049,-20618,43.3589667773576,98.26494797230598,177.9494310190398,244.76837123196816,583.5712550513601
20190311,4880,4950,4775,4800,188774,-7580,118.4229707446997,147.5161008161482,201.9925741209315,263.12206715176376,584.3021656928295
20190308,4760,5010,4760,4910,230093,818,125.31560158256433,155.48633380461447,204.66802388257918,274.8350515410118,585.5413924072488
20190307,4950,5090,4855,4875,302302,-368,104.23051376636306,159.21761837183723,202.22064063789335,287.4057695817604,587.0806289859623
20190306,5150,5210,4980,5060,366148,45,108.25894882179486,136.56591814944167,177.6898632449246,292.36766949623853,585.2993521243808
20190305,5060,5180,5010,5160,372882,185,130.62924634246346,116.75722675706203,151.808061380152,294.1415357537094,581.5331374311813
20190304,5190,5280,5030,5070,1149759,-2027,106.4894360957931,112.7042590144667,140.9297253953189,296.6733496438196,580.2979823020985
20190228,6550,6600,4825,5320,2512242,-729,144.96896219536097,144.60376896886194,144.67960291623695,293.536045013585,570.3988233756545
20190227,6330,6890,6140,6630,6306481,-135890,598.310955941808,498.6805089433514,356.90501187290715,327.8193417620878,579.0847888766644
20190226,6100,6260,6020,6220,642576,-77841,627.0885104991161,580.9787001259168,420.30487446614273,340.19245982563666,576.6000548594203
20190225,6290,6340,5960,6070,751208,-4,580.0482738531338,616.2063371955858,455.9064459952283,347.08167266508786,572.0429762410026
20190222,6040,6290,5960,6140,1131544,-97514,425.04587987651405,614.3551497301866,491.2379133373156,354.1752057794053,564.8879544136732
20190221,6360,6400,6010,6010,1550853,-221183,219.508541975022,588.66140522375,511.80043718230644,358.86374503423326,557.8276176756258
20190220,6600,6730,6350,6540,857864,-955,185.7525235360209,579.7551207190843,569.7049126521554,379.82981386404515,555.3416115829543
20190219,6770,6850,6540,6540,937804,-1116,232.29291853175377,554.7071299343465,616.5210357319529,397.7198466117627,554.5933179041073
20190218,6830,6900,6610,6810,1569922,-130016,292.123261655076,534.2518132865812,676.2219957232979,426.74200994927924,557.0850473670938
20190215,6530,6620,6400,6620,911754,-109180,265.9774426525678,414.1255848169731,704.019664142984,446.7319215393248,553.5780332427272
20190214,6620,7010,6260,6450,2941386,-9860,121.55657119218195,259.2315567210134,709.9849910385431,459.46662162651614,541.1106056066513
20190213,6730,6800,6540,6540,1050806,21085,121.55657119218195,252.6737026285086,718.3057757668387,474.51597414862385,528.8179362712834
20190212,6900,7030,6740,6800,1542461,31,142.07040508142433,271.91175038971744,728.2521455512507,497.70709676140035,521.3237957354305
20190211,7040,7130,6730,6970,2240633,-71,186.82612237050793,279.4208295743179,740.5408074508791,525.852977710179,526.5022142377171
20190208,7250,7330,6860,7020,3166935,-42266,227.03303724348137,277.5247736689465,721.9842016969624,553.4923152633204,531.0409572376556
20190207,6050,7540,5950,7530,9910133,-66709,325.53955212846256,310.60585957125795,733.9956999192842,601.6593893835022,548.9520303243435
20190201,5360,5990,5300,5800,1243464,-125,566.9779537160153,426.1173547275445,674.6072931713679,601.426977880289,542.9122841342655
20190131,5480,5590,5350,5450,74458,3615,791.2167844529083,570.2008418092698,644.4569419286288,602.0212424731243,534.0898784510763
20190130,5430,5540,5410,5480,87699,-106,856.3317114296306,654.3729823273574,619.8425203227026,602.4654150977334,529.8609864205442
20190129,5520,5520,5320,5420,111466,-22,808.6680406693466,721.695226532641,589.0297106258732,603.0199174433036,526.4647803325045
20190128,5560,5580,5480,5540,119962,-78,136.87950905814938,759.2397513302369,572.1005156438857,603.2926494109875,524.6161146098449
20190125,5640,5690,5490,5570,175718,-4,55.641710972974224,778.3546749393878,590.5624437771166,603.3796655782565,523.130519020399
20190124,5590,5720,5500,5610,187312,247,67.11184694225007,761.8982871748696,608.1568465453628,603.4418123011768,521.517002958673
20190123,5520,5680,5450,5550,271311,13,63.686733312362634,705.38003941138,625.9590641567546,603.6827889895633,520.5653560606507
20190122,5480,5630,5440,5500,265252,-49,36.11094017053558,603.4111367881769,645.2664178461482,603.9829548275494,519.3800641550108
20190121,5770,5810,5430,5480,507207,-2734,47.07440918375928,102.37187113655781,662.6605465847503,603.5543966555273,518.122369648862
20190118,5200,5800,5160,5800,966144,1002,115.13470371699404,102.37187113655781,661.1232865358775,603.772049286811,516.9406380464641
20190117,5180,5250,5030,5180,220924,-9862,197.62590923257,147.98986451781082,684.3712442819321,607.0757034523928,519.5857708443192
20190116,5120,5180,4950,5180,281749,-18,232.0689552697646,178.83232370016333,686.7785305322233,610.2293455469525,522.2358965038871
20190115,5000,5130,4985,5070,95171,1427,266.5633133047382,217.75215268740743,696.9440436649129,614.8702381171311,524.0591420584097
20190114,5240,5260,5000,5080,187477,-332,273.08606701917256,240.82358688467374,706.4861994405835,619.1834845181154,523.2549553170858
20190111,4870,5040,4870,5040,120167,380,58.65151319446072,255.86910716223636,706.5923506520573,623.942766917675,522.1464097969892
20190110,4875,4970,4870,4920,95253,2,83.5224520712844,268.88659319497503,685.8678808633628,630.3561328064175,522.8025423272971
20190109,4890,4940,4835,4875,81013,228,83.5224520712844,277.2295979869393,635.8802461942029,637.5244875471195,529.0585191324899
20190108,4760,4950,4710,4890,250135,30,83.09031231136396,274.3542418115674,554.7505633165233,644.0256637398471,534.8474016535484
20190107,4770,4820,4635,4760,138743,144,89.7552226892675,273.17073415722996,309.1378131190036,652.9205541258409,541.7153503763114
20190104,4745,4750,4635,4705,56536,-97,82.76472678623425,157.30543537970962,314.3843189473674,662.6028798525433,547.7166602638194
20190103,4690,4785,4660,4750,52059,64,73.17103251970687,152.72851731094622,329.33645410127315,670.8430175284391,552.6795695493175
20190102,4800,4880,4650,4795,39383,-4221,62.048368229954285,131.0925245771093,336.06649267667257,677.8971570640715,557.0086524362845
20181228,4690,4805,4615,4780,58068,-9424,30.757112998459398,119.27803653648898,342.64367424483413,684.7096708337982,562.522073640964
20181227,4550,4650,4495,4640,33412,50,56.16048432839589,110.66729417492776,348.01894704168046,693.3255408215902,565.3324427567643
20181226,4535,4620,4415,4545,56544,77,95.42536350467836,109.88175462741756,351.77229851140925,703.8229486565143,568.792689179358
20181224,4560,4635,4535,4585,33220,-271,101.45935146648632,108.88640870191284,342.07775066496214,712.8492516342781,564.9375825896337
20181221,4705,4705,4540,4560,84504,-439,85.3580693314932,108.66922287382016,331.2713200686108,721.8689862664334,562.9979277640938
20181220,4670,4750,4600,4680,103645,-103,50.65570056765576,88.54377448471462,311.661976346169,728.6964960347539,565.3677269412041
20181219,4710,4830,4710,4760,89243,33,81.81686867633104,88.54377448471462,284.83536911696905,734.0214385303858,566.8973243797205
20181218,4800,4880,4750,4760,72851,87,84.40379138403677,91.5819305321743,191.8363560433736,739.2140909250965,569.3017409267422
20181217,4930,4940,4770,4865,81693,512,101.2916580968048,105.17128885774862,174.40900206124684,742.9532800848809,569.813491355332
20181214,4895,4940,4755,4915,68032,3318,83.6301381082203,121.28066622508305,154.92639381332026,745.9068120229341,569.6039315953554
20181213,4845,4970,4845,4945,45442,371,77.03246069028303,139.65045649764272,146.1292236344257,747.6084601729817,567.9378496293975
20181212,4825,4920,4820,4890,37755,368,63.324560795950255,144.40308168456795,132.68760303811354,749.3070641525298,567.2058938707039
20181211,4900,4990,4865,4910,16953,485,26.645825188948457,133.57020625873122,122.75076374507817,751.5107515679445,565.7199674726179
20181210,4900,4970,4810,4945,35579,35,21.307275752662516,122.31516668017912,124.3229162302751,752.4542990921221,564.7728833099371
20181207,4895,4990,4895,4930,58269,89,21.307275752662516,88.43076387773658,127.02263577803761,753.8934864348435,564.7074217877962
20181206,4960,5000,4840,4890,94123,-563,21.817424229271428,65.03076195155643,127.02263577803761,752.7125207467215,567.0580694837737
20181205,5010,5020,4800,4985,53850,-1363,32.341923257592455,57.79489596841576,134.45515051495795,751.8951010982518,568.5385122668062
20181204,4935,5040,4935,5010,59956,6,42.02380277890139,42.31134599608006,140.8935768585637,750.4012630290212,569.9897644670648
20181203,5130,5130,4900,4995,85150,65,45.0111097397076,40.74616546375867,145.96467894665477,750.9991261646012,571.2611231593929
20181130,5060,5060,4920,4985,88228,-3102,42.49705872175156,41.59627387158614,150.1988265599968,752.424230220038,572.4105810202033
20181129,4860,5090,4850,5050,123443,-2911,24.289915602982237,51.468436929831086,157.1820202822193,752.59174413046,572.8195963220475
20181128,5180,5200,4850,4850,243616,-7350,67.72001181334805,57.83597496368502,150.17885170688982,756.2164409450181,574.3613829845168
20181127,4880,4990,4865,4980,81701,-5003,65.92419889539804,56.178287620752556,134.73956360327134,741.9509567499841,576.0137063738617
20181126,4805,5080,4750,4945,156037,-6205,65.46754921333164,56.178287620752556,117.85054094063379,736.4758944157983,577.8758697448192
20181123,5110,5140,4850,4880,119375,-1257,71.30217387990355,60.83584469702052,90.07080548102142,733.6833397696515,579.933539056175
20181122,5200,5200,4980,5140,65501,-2555,101.50862032359616,77.30459236035075,87.47999771376311,727.1402270004161,579.6695119251602
20181121,5110,5200,5010,5160,87225,-7078,110.2905254316979,94.00664870103603,91.61195336854247,722.3086972802287,579.7625232225099
20181120,4950,5150,4930,5140,135781,-3038,116.77328461596,103.1079531365064,89.30145575521152,705.2803766745652,579.4568517634023
20181119,5160,5160,4970,4990,97739,-14556,109.61751684835777,103.20368210485515,86.01271708299883,687.8308244441723,579.06495509763
20181116,4960,5030,4925,4995,53152,-13098,75.8946638440411,102.98543586352393,84.90104534103217,659.2652897144036,578.7506524474347
20181115,4900,5090,4900,4975,119150,-9887,80.53570636680354,102.74847930748173,84.52033778919723,635.5555913704296,579.3417241433
20181114,4860,4990,4860,4965,72186,7,64.389440128021,90.39358384310249,81.96950652529269,615.9390978191078,580.7350451869867
20181113,4790,4925,4760,4925,77904,6,24.899799195977465,94.07576733675894,81.33687663046817,591.5617923485769,582.2445732298015
20181112,4880,5030,4850,4900,69855,10,34.583232931581165,98.13765841918178,83.06473379238628,553.1893073100892,583.3398749633187
20181109,4925,4970,4780,4920,80560,86,28.39013913315678,93.58952932887311,83.42062095189654,499.88256259733936,584.4273312872643
20181108,4845,4980,4750,4930,91063,-10994,21.118712081942874,85.49853799919622,81.6026960338934,433.7717253604897,584.6469673135123
20181107,4875,5010,4700,4735,151537,-6566,74.2024258363566,95.47905529486559,98.24840965633999,295.2047312177214,586.3904993332784
20181106,4850,4930,4770,4870,118436,3,71.02112361825881,72.67908915224515,100.36309082526304,278.02083255275517,586.3366125903167
20181105,4800,4815,4710,4785,91722,13,76.32823854904552,78.835271294009,107.55928597754821,273.4570223189547,586.7993694611458
20181102,4525,4850,4525,4795,231523,-1066,68.74590896918885,77.55643106796495,112.8394877691316,267.34372382133904,587.2614039737505
20181101,4465,4805,4465,4550,399849,-662,107.54533927604673,119.14801718870524,139.40139884520528,267.0588262287176,589.5142995509086
20181031,4375,4485,4280,4365,192769,-2965,187.7391807801451,176.9074616854812,184.59059428909157,267.8063536504487,594.7741109493201
20181030,3810,4455,3810,4355,378068,446,192.61360284258222,209.09866092349802,217.8451284743361,266.3119515822547,600.6565837458379
20181029,4840,4890,4390,4390,453204,403,167.61264868738277,220.957575113414,240.21487776572042,260.3274647225729,605.2057142800461
20181026,5500,5610,4845,4845,397539,145,185.9408508101434,213.47365176995498,240.03176873072448,246.84187189821705,605.3731115326029
20181025,5450,5600,5340,5470,217933,-217,433.62426131387065,317.4255818298204,269.8212371182076,245.6547232510483,603.8798112115419
20181024,5850,5870,5430,5600,225600,21,523.4367201486727,413.98822447021365,309.0428772840429,250.802531331356,601.6172128798611
20181023,5810,5980,5660,5770,252780,10,517.4553120801834,506.39534950471256,362.01553834055244,249.03562607697143,602.1072659603278
20181022,5970,6080,5880,5880,184594,6,362.32030028691463,583.7859196657624,419.6564070760746,276.66891314347833,603.6209949592163
20181019,5900,6050,5680,6040,334239,134,201.13676938839401,654.801687536005,482.2661998315868,310.3445553824799,606.7790589571196
20181018,6290,6370,5880,5960,691778,-3,153.62291495737216,667.17407773384,525.2463707632828,336.927899886928,609.041847677334
20181017,6280,6400,6150,6310,643587,8,182.36227680087788,659.1820689308835,591.6448998343517,379.4154403669973,615.2533127817253
20181016,6290,6460,6070,6280,943161,-38935,172.0,584.6642198732534,640.9884944365226,415.1406304561735,620.9535174498426
20181015,5600,6370,5530,6350,2107189,83,157.14961024450554,438.0550764458734,684.8704257010957,450.3604960349903,627.9208194952244
20181012,5250,5590,5250,5520,420058,298,314.2355804169859,311.6985723419342,682.4569583497556,454.7480682262974,627.8009238604214
20181011,5610,5910,5340,5400,828298,87,420.3522332520668,322.2871390546014,677.7316946993109,457.03361169854446,627.6198203442012
20181010,5920,6420,5850,5910,3111330,40,384.9883115108821,305.3457057173066,675.9631554308268,469.39514862805015,629.601968618974
20181008,5770,5830,5570,5770,366964,23,332.68603818014367,305.3457057173066,670.9684698255202,476.25718863048775,630.5017347319504
20181005,5350,5800,5350,5700,613381,502,180.77610461562668,313.6622387218455,657.355307273015,481.3332972645351,630.8226551275889
20181004,5780,5850,5360,5410,544369,62,201.93068117549646,345.67180966922945,639.530833893097,481.7155684518434,630.4582989117245
20181002,5300,5400,5270,5310,122891,28,225.03333086456325,380.32091712131745,603.9128144856672,480.81467323699036,630.4126459444363
20181001,5340,5430,5290,5360,110009,55,187.72320048411703,358.0628436461957,543.732700874244,478.19948766178516,630.3956209309258
20180928,5360,5470,5310,5360,121150,76,139.62807740565648,312.80824797309936,469.4232498502817,473.4954167911407,630.3855962821475
20180927,5340,5430,5290,5340,136498,2208,32.61901286060018,199.939990997299,381.1308010381738,469.0128522285391,630.3245195928829
20180921,5270,5420,5270,5340,166382,186,18.33030277982336,206.05824419323775,340.00588230205665,463.62778413530845,630.1982933084535
20180920,5520,5580,5250,5260,532694,11,37.094473981982816,216.20360774048152,350.16103438275366,459.76485535784076,630.1896484833388
20180919,5560,6650,5450,5520,4842139,57,85.22910301065006,163.03680566056244,351.6599920377637,459.05718598012817,630.4251156076251
20180918,5760,5820,5560,5560,416185,29,115.51623262554921,128.70120434556935,352.2342970240121,458.5146913919076,630.7667236960276
20180917,5560,5860,5320,5700,714899,0,157.6832267554162,128.70120434556935,349.27066867975043,461.2445347462963,631.6846963126098
20180914,5620,5690,5530,5550,224703,-14,143.16424134538624,134.75904422338414,339.50662732853976,461.88559790877827,631.9953190754912
20180913,5530,5690,5410,5620,272261,48,63.874877690685246,139.17255476565774,331.75706473261425,463.51563410045793,632.2695836341389
20180912,5400,5870,5360,5550,1472663,241,58.172158288995945,137.0401401050072,292.75373609913163,463.3593742681984,632.0279035243079
20180911,5380,5410,5280,5360,251435,20,112.5344391730816,137.0401401050072,249.94949489846942,461.7243871859232,631.7935448651972
20180910,5170,5290,5110,5290,203229,80,126.26955294131677,142.84607099952032,174.53581294393422,460.1656102849093,631.2111319166941
20180907,5090,5150,4995,5110,102340,372,183.15021157508937,177.13271860387624,193.07770456476842,458.6844109939676,631.1130159400037
20180906,5070,5330,4995,5030,545528,11,184.43427013437605,212.05895406702354,215.4269017555607,457.2093490829808,629.8094453880464
20180905,5050,5100,5050,5070,84025,-1,129.36769303036982,234.52931586477627,203.70260184887184,456.51514365777945,629.0565632136913
20180904,5090,5120,5040,5100,48093,-2,89.44271909999159,240.53274205396653,196.8019308848366,455.8646470048791,627.9840416740069
20180903,5130,5130,5000,5060,80095,-235,28.705400188814647,219.96363335788033,193.68789327162398,455.3257686047976,627.9840416740069
20180831,5050,5090,5000,5050,57254,369,23.15167380558045,208.04807136813358,203.30027053597345,454.75984962761106,628.3379185840643
20180830,5060,5130,5040,5050,110756,353,18.547236990991408,165.47205202087753,212.09431864149497,454.75984962761106,628.4140296876988
20180829,5050,5090,5000,5030,94053,404,23.15167380558045,109.01834707974616,220.54194612363426,452.66214866424104,629.0700132713534
20180828,5050,5140,4995,5050,105214,173,9.797958971132712,73.10266752998827,226.4199637841151,452.03197864998043,618.4710636700968
20180827,5030,5120,4995,5050,226934,0,8.0,25.298221281347036,231.4708404961627,451.01151746810524,613.5870611390211
20180824,5300,5340,5200,5230,127187,72,74.4043009509531,56.0,230.98917723564452,448.2925941837475,609.7882131777837
20180823,5280,5390,5270,5340,98364,113,123.61229712289955,95.81753492967766,231.61174408911134,448.07566945277193,605.0821784752316
20180822,5350,5360,5280,5280,124330,-11900,119.49895397031725,108.46197490364999,224.24094184604203,447.84424995997927,601.6525145496257
20180821,5410,5470,5300,5390,201847,-16544,117.2006825918689,133.94401815684043,215.5336400657679,447.7519774756193,590.9165888097526
20180820,5230,5420,5170,5400,285481,-14729,64.9307323229917,148.39474384222643,192.59997403945826,446.44649424339354,579.8397392934428
20180817,5350,5400,5180,5180,424754,-9869,81.09253973085318,141.35062787267697,178.25823964125755,445.0777943860486,562.7424153568535
20180816,4995,5240,4970,5210,241395,-8392,90.19977827023745,132.22707740852476,151.76544402465274,443.34633439582694,548.9653003985457
20180814,5000,5070,4930,5000,147458,-7610,148.4048516727132,136.67845477616433,132.9812016790343,442.9400746401441,538.4384427185907
20180813,5170,5200,4985,5040,140541,-7570,141.6474496770062,137.8985134075056,127.57742747053649,441.59716434274094,525.4921486224964
20180810,5300,5300,5140,5190,99931,-7606,86.39444426582071,127.45195173083854,123.81841543163117,438.84409405719833,505.47937746426976
20180809,5170,5250,5120,5230,78170,-8411,94.78396488858229,127.45195173083854,124.97599769555752,436.17816186609247,479.33394000598975
20180808,5100,5260,5100,5190,134934,-7930,91.86947262284681,121.85647295076286,122.19247112649781,433.7323163221949,449.52714160734035
20180807,5110,5180,5050,5090,92384,-8393,71.10555533852471,124.4025723206719,121.55657119218195,428.2669452442988,395.0940266956143
20180806,5150,5300,5110,5110,137586,-7621,53.0659966456864,106.97663296253066,121.33733967744637,425.2151334586018,390.87156662671373
20180803,5190,5200,5070,5150,100518,-20909,51.22499389946279,72.58787777583802,119.25183436744275,420.132783243048,389.98979464923804
20180802,5210,5260,5080,5170,137473,-20683,37.094473981982816,72.0832851637604,116.40017182117903,414.9794087930347,388.89362075494137
20180801,5080,5210,5040,5210,98286,-6802,42.708313008125245,72.0832851637604,113.4063490286148,402.72663564203197,388.1846080546662
20180731,5110,5150,5020,5100,129757,-22190,40.19950248448356,57.758116312774604,109.83965586253446,383.5785085510093,386.6217444271444
20180730,5150,5220,5100,5130,153377,-22006,37.094473981982816,46.05431575867782,106.41780866001704,362.20170677246045,384.7318127063742
20180727,5140,5500,5110,5210,974751,-10,43.634848458542855,47.843494855622744,101.92521768433953,339.89756422584327,382.4525547008694
20180726,4935,5150,4935,5050,118495,2,62.609903369994115,51.468436929831086,106.07898001017921,335.5070375151866,380.7487483564448
20180725,5100,5130,4890,4950,200565,-90,86.34813257969161,74.03377607551839,111.23848254988019,339.8402811125562,379.7191373421785
20180724,4940,5170,4940,5110,138002,4,86.7179335547152,73.54590403278758,108.51152012574518,340.21055571839145,378.4238121435034
20180723,5010,5070,4895,4960,139891,-115,97.07728879609277,87.77243302996676,102.34256201600583,339.9955473564569,373.78402622890167
20180720,5100,5220,5060,5060,77816,-5,61.514225996918796,87.20665112249179,83.19254774317228,334.9740868916331,373.80197288210627
20180719,5240,5240,5050,5120,147662,4393,72.38784428341543,84.14273587185052,81.93900170248598,323.39909125137723,373.7698132057861
20180718,5220,5310,5070,5240,94358,-4,90.86253353280438,88.77499647986475,83.9330090012267,312.75385244984045,373.87813439007016
20180717,5240,5330,5210,5300,61786,93,122.245654319489,108.44814429025514,88.62702748033469,284.4790560539169,374.18182736546
20180716,5280,5440,5220,5260,100324,4,90.68627239003708,117.14947716485976,90.34793854870182,253.94750113621424,374.2804183993888
20180713,5190,5300,5120,5300,94431,9,66.2117814289874,126.35268101627285,96.28603221651622,212.22177864990073,374.09106279606334
20180712,5200,5230,5070,5180,106982,-23,44.54211490264017,123.596116443843,94.73515714875866,209.7418386705023,373.35840689610745
20180711,5030,5240,5020,5210,114968,183,48.16637831516918,105.18555033843765,95.3139549069285,208.9590603177641,372.7305401433519
20180710,4970,5130,4970,5120,137392,61,62.48199740725323,104.61835403025609,94.66255859631093,191.19645219858916,371.11191783012686
20180709,5190,5300,4865,4970,371681,-14,109.6540012949824,102.58654882585728,102.02940752547768,181.3053746828341,369.2879197974564
20180706,5230,5410,5120,5390,151416,-4,136.02940858505562,112.55665240224586,115.69788243524597,171.87204542913295,368.17358668236204
20180705,5350,5400,5160,5240,107587,30,138.65064009949612,108.76120631916511,117.23800578310772,170.10870707349505,366.8207914711962
20180704,5340,5470,5310,5350,96931,-1822,153.96103403134185,115.4816002660164,124.25276656879717,170.54903172465143,365.6432307895518
20180703,5210,5360,5170,5360,203059,-184,154.5833108715168,120.31624994156026,130.47892550140043,170.54903172465143,362.98894228643024
20180702,5710,5760,5190,5210,308024,0,71.27411872482185,120.33702672078948,130.24880037835283,169.54317706378754,358.5429401488122
20180629,5880,6000,5520,5610,254653,0,140.93970341958294,165.17869111964777,160.57630584865254,176.2431243733577,356.71630301029484
20180628,5970,6090,5840,5840,193419,423,223.8392280186831,235.3720459187964,208.85162197119755,192.77354302103507,357.206863113735
20180627,6110,6220,6000,6040,209384,0,303.4073169849402,312.21947408834063,261.82580086767615,218.99841450464788,362.41714570367526
20180626,5910,6300,5800,6110,268141,422,326.27595682182897,357.31778573141304,312.57439114553193,243.2056742758977,369.4610940275023
20180625,6080,6090,5900,5970,166806,12,176.2498226949463,330.56920606735287,327.7560068099439,257.151652186441,373.4908428893821
20180622,6000,6150,5800,5960,393562,41,90.0222194794152,336.4654514210932,340.35128911170585,266.58389340358946,378.0163663968634
20180621,6020,6090,5860,5860,182067,13,83.7615663654877,307.5857603986244,343.86625306941653,274.9840399408962,381.18739012313574
20180620,5780,6060,5780,6020,231641,-192,81.6333265278342,289.7516177694268,358.796599760923,287.99421290480973,386.77351029237724
20180619,5820,6020,5790,5800,293769,404,80.09993757800315,250.67109925158903,360.3609301797297,293.70899240952167,388.6056605030332
20180618,5970,6130,5840,5860,327907,516,78.99367063252599,136.75159962501354,360.77693939607616,302.86314291000747,391.1624214192287
20180615,5940,6280,5940,6020,471557,197,90.86253353280438,97.34474818910365,367.8912882904405,317.0881405680181,396.0552360466892
20180614,6560,6600,6000,6040,838790,326,98.46826900072936,93.57350052231668,365.84012901812724,329.9560155872546,400.89236398315023
20180612,6990,7510,6660,6840,3219948,-27793,375.36115941849926,279.0627169652012,434.14830415423717,381.33697550707484,423.58293166745824
20180611,6640,6900,6630,6900,520167,61,444.0900809520519,379.2637604622936,479.9111897007612,428.448719866859,446.9385657976057
20180608,6860,6910,6520,6620,771638,15262,382.2878496630517,401.81587823280455,468.47198422104174,455.53079539757823,461.5540156633874
20180607,6870,7050,6800,6870,517759,-1,322.4655020308374,440.18291652448306,497.7288418406151,490.5879692323798,481.3665443297845
20180605,6930,7140,6740,6860,722355,6,100.87616170334793,446.27457915503095,503.1510707531089,520.9812056750816,499.5944449000593
20180604,7420,7520,6900,6970,1258101,-288,118.4229707446997,459.79995650282524,513.1140224160708,552.779718031208,519.8063190987565
20180601,7480,7580,7190,7410,1718687,12533,258.9671793876591,475.80353088223296,550.830963181991,601.4207946373466,549.5399575377152
20180531,7830,7970,7310,7420,2087948,287,255.23322667709235,449.8499749916632,554.6791865574189,644.7251783167391,578.1857385511053
20180530,8200,8920,7730,7730,3652065,95,319.83745871926885,447.75439696333524,603.3746762998925,697.6961293348878,613.6307929040051
20180529,9460,9680,8290,8290,2410184,0,436.3301502303044,489.2943899126578,705.7016012451721,775.1341102602082,663.9775922842227
20180528,10400,10750,9400,9820,5282915,-76329,901.5675238161588,910.7409071739338,986.2974956877869,938.553496965763,772.2219519384006
20180525,9480,9680,8270,8900,4406317,-767,858.2167558373584,976.6519339048073,1076.478518132155,1019.7554717785133,830.8582368384032
20180524,8410,10000,8410,10000,9330588,-130557,870.1586062322202,1122.2303685072866,1245.887133732426,1151.0159160015492,923.7482934881233
20180523,6710,7910,6620,7710,3832040,-18568,875.7762271265417,1062.3224557543722,1223.3319255214424,1172.7721669427324,942.2264523457181
20180521,6750,6920,6600,6870,290256,-23,1208.7514219226384,1061.1484344803039,1187.416839193381,1175.009633530247,947.5831015668218
20180518,6570,6820,6480,6730,571507,210,1247.0028067330081,1089.0527994546453,1160.496014642015,1175.2575486060714,951.1080380272252
20180517,6650,6740,6460,6570,336604,54,1274.3563081022512,1167.6660481490417,1122.819108316206,1170.8129179714774,952.9317836944037
20180516,6750,6800,6490,6650,566535,1063,414.0338150441338,1227.493788171655,1083.9321934512325,1167.0079857862522,954.9802026743789
20180515,6740,7150,6740,6860,1002510,-10004,116.89311356961966,1268.5188213030187,1046.7955865401802,1166.6959043955412,958.6177078075597
20180514,6870,6880,6620,6730,1015196,-33611,96.4157663455516,1299.1397153501234,1012.1011560115916,1164.8838282564188,960.8552902955192
