date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,19250,20150,19100,19850,159119,33714,400.4996878900157,456.17978911828175,1810.3090205818437,2986.151350633267,2375.6926343817195
20200106,19200,19200,18500,19000,51371,-5736,313.04951684997053,420.11903075200007,1760.7722027565048,2996.000370864833,2395.430126940787
20200103,18300,19350,18300,19250,98878,-3912,299.3325909419153,441.47480109288233,1712.620433721376,3002.6338946923834,2418.1727936031
20200102,18350,18600,17950,18250,23728,-1873,523.8320341483518,610.3482612410721,1616.1683080669518,2977.9886761966627,2430.023228055421
20191230,18150,18700,18150,18400,24595,-3369,582.2370651203855,639.2182725798755,1468.696275613169,2948.671056594817,2442.630684266908
20191227,18500,18800,18200,18300,45888,-17136,406.6939881532551,650.384501660364,1271.305923057072,2910.386553172771,2453.8740784839706
20191226,18300,18950,18200,18800,30256,-683,378.15340802378074,529.6225070746144,1063.7903928876185,2855.61109922202,2468.951666868619
20191224,18250,18450,17950,18300,26214,-1449,200.9975124224178,565.7075216045832,735.4250471665988,2757.3397958902337,2479.323091703773
20191223,18600,18800,18000,18350,22303,-1859,188.67962264113208,530.1179114121687,700.8744538075233,2632.354770711745,2490.476514812644
20191220,18300,18400,18100,18350,16102,-885,191.3112646970899,507.9616127228513,700.8744538075233,2540.748052575592,2501.285997020111
20191219,18150,18150,17700,18100,25908,-334,229.3468988235943,354.8238999842034,713.6000280269011,2376.3643741835726,2509.807340990318
20191218,18000,18300,17800,18100,32414,-14766,115.75836902790225,332.5657829663178,743.7405461583993,2251.3222966366516,2518.3980675002294
20191217,18450,18450,17900,17950,43168,-18661,156.8438714135812,216.56407827707716,768.195938546927,2128.933614120771,2525.150753200468
20191216,19500,19500,18250,18250,50560,-18507,137.84048752090223,216.56407827707716,764.7671214167055,1992.681749691995,2532.422747532928
20191213,18650,19600,18650,19200,89668,15699,450.111097397076,349.428104193123,704.0951640225873,1884.206840202705,2548.1050911521597
20191212,18600,18900,18300,18750,31621,9047,461.51923036857306,366.09425015970953,643.0931114543166,1818.8434970240464,2558.217086121157
20191211,17950,18750,17700,18600,45217,13540,427.78499272414876,349.6069221282668,541.173493438097,1789.6606987545606,2566.6537824351944
20191210,17450,18050,17450,17900,33315,-2458,442.04072210600685,379.7696670351649,557.2477007579251,1773.930820397332,2570.3834776589706
20191209,17800,17850,17050,17650,33094,7621,567.9788728465171,434.77005416656743,545.4585227127669,1756.7083723701983,2571.445680719095
20191206,18100,18250,17400,17550,104012,-45679,493.3558553417604,486.02983447520995,552.0190214113949,1749.8164586289856,2571.445680719095
20191205,19200,19200,18000,18100,92022,-25855,373.3630940518894,486.02983447520995,452.0163160771899,1739.4890693023103,2575.108649272018
20191204,19150,19350,18300,19100,75897,2675,554.4366510251645,552.4717187331855,459.58541099559943,1726.8395988047052,2587.6304462555877
20191203,20200,20200,18800,19150,108196,-17380,690.9413868049879,591.2909605262032,450.3540274051005,1703.1147935473978,2601.633055516392
20191202,20750,21000,19950,20200,90021,-4858,919.0212184710427,789.6834808959853,602.0589672116794,1671.2543110556867,2629.9855182850133
20191129,20150,20950,19850,20400,143819,15365,834.5058418010026,944.6692542895635,735.8498488142768,1633.270406951102,2659.877106601398
20191128,20350,20350,19550,19700,65715,3298,529.5280917949491,987.6866912133625,773.8701441456403,1588.1689316806169,2676.086897567666
20191127,20450,21100,20000,20250,115835,3118,459.78255730290596,1069.1117808723277,850.9516731283828,1565.3797906223542,2698.2322286493845
20191126,20150,21000,20050,20250,165465,8283,239.5829710142188,1059.7287388761333,909.5191037026073,1557.5646499869229,2723.8603070315894
20191125,19000,20550,18800,20150,230643,45615,238.74672772626644,945.0,949.2233667583168,1524.912338099763,2747.5990731303336
20191122,18400,19500,18200,19000,107885,22564,480.20828814171875,721.8725649309579,941.445032914824,1505.8024346580862,2756.194627813662
20191121,18150,18450,17900,18250,48213,20376,815.8431221748456,690.8147363801672,935.4811596178696,1485.327311477918,2755.8671956391518
20191120,18700,19000,17950,18300,77120,1795,866.8333173107734,788.6856154387501,927.644867392686,1462.6884968744666,2759.04808337747
20191119,18750,19100,18100,18800,98369,29434,687.749954561976,813.6952746575342,900.6213133165315,1444.1979223392086,2769.50876987037
20191118,19450,19500,18600,18750,103650,-24703,294.27877939124323,810.570786544889,886.9153003528545,1422.7855600897833,2779.479406441669
20191115,19650,19800,19200,19500,93351,-86,450.111097397076,739.7465782279767,892.6470467099491,1405.869392938049,2795.4328029046874
20191114,19600,19950,18800,19900,169610,2228,572.7128425310541,753.0106240950389,910.4257245926183,1399.0532513096127,2815.452093901716
20191113,20050,20200,19350,19700,185602,-3897,470.7440918375928,700.9992867328754,913.290753265352,1386.5271864946922,2832.983993169668
20191112,18300,21350,18300,19900,681710,79160,426.6145801540308,658.1223290544092,882.0997676000113,1373.7062094931355,2851.700602515785
20191111,19000,19200,18250,18500,161016,21679,521.5361924162119,610.655385630881,823.4796597366532,1342.6093996393734,2857.474058159681
20191108,20150,20300,18850,19000,309257,-13498,558.5696017507577,610.655385630881,726.7908915224475,1301.450846384739,2867.0935619640245
20191107,19950,20550,19550,20300,417688,68700,646.2197768561405,647.3214039408863,695.8627738282844,1292.9187479841441,2890.289412652112
20191106,17700,21100,17650,20050,1761599,179277,684.1052550594828,597.4110812497538,702.4021284136275,1262.454344609032,2910.081841871271
20191105,16900,17500,16800,17350,187118,44538,1073.0330842988951,855.409258776172,843.0413690916918,1234.4305367253348,2911.4362816696203
20191104,16500,16950,16400,16650,76416,-447,1448.6545481929086,1165.1287482505957,1014.7783009110877,1209.3800064495852,2911.335599380845
20191101,16650,16750,16150,16500,108204,-17482,1663.9110553151572,1385.1082990149182,1139.2541419718402,1173.324751389069,2911.2728172857087
20191031,15650,16750,15500,16500,191631,19360,1356.981945347837,1483.4840747375754,1254.2328332490717,1128.6456362482518,2905.479247856061
20191030,15050,15850,14700,15650,88321,-4660,540.9251334519408,1631.0732662881824,1395.7077057894298,1133.1602196218028,2900.3298555221845
20191029,14900,15300,14850,15000,31243,-4481,636.7102951892642,1731.6177407268615,1554.740734013229,1158.673511199576,2895.5704568933106
20191028,14900,15150,14800,15000,32559,-4584,672.0119046564577,1853.6450577173614,1664.136412677757,1249.6154964183531,2891.1116614355956
20191025,14750,14950,14650,14900,33758,3964,606.9596362197407,1863.571839237758,1791.9612160981592,1340.7551251274606,2890.4304165738977
20191024,14800,14950,14600,14800,51079,-6853,299.3325909419153,1527.8743403827423,1914.2540975534032,1427.9790984309088,2888.914385437701
20191023,15650,15650,14500,14800,169192,-69007,89.44271909999159,902.5103877518529,2013.6083904274917,1507.7989384824768,2886.8306715824
20191022,15700,15800,15500,15600,52744,-3434,299.3325909419153,719.6526940128829,2037.1103921977312,1546.0559138947347,2880.710646071363
20191021,15800,15950,15600,15700,27588,-300,402.9888335921977,623.0770417853638,2045.794466704804,1576.9379611555194,2874.3039145253165
20191018,15900,15900,15650,15750,26278,-106,435.4308211415448,529.7169055259611,2003.7761227242913,1593.6148635518325,2863.280577705697
20191017,16250,16250,15550,15750,87515,-48099,364.1428291206625,402.15046935195784,1913.59609113313,1609.6279331986395,2852.5172070763515
20191016,16350,16400,16150,16200,40924,-6531,207.3644135332772,477.4934554525329,1803.6698700150187,1607.8580904075084,2840.0837123323595
20191015,16500,16500,16200,16300,30715,-8800,255.73423705088842,537.6802023508026,1647.7332915250556,1620.3771851708514,2829.4346596194014
20191014,16150,16550,16150,16450,38093,1693,288.79058156387305,582.3443998185267,1583.5778319994233,1622.022057666154,2812.6368991373365
20191011,16300,16600,16050,16100,33652,-4590,235.3720459187964,542.8858075138822,1468.6111636508808,1632.7148063543973,2789.1180356282284
20191010,16850,16850,16250,16250,54604,-4391,115.75836902790225,458.1484475582123,1141.3916943801519,1630.4777333312086,2764.2782248114368
20191008,16650,17100,16250,16850,224890,5354,255.73423705088842,375.79914848227105,716.9204976843625,1630.8348237090747,2733.42573014564
20191007,16000,16350,15850,16150,54117,9169,272.7636339397171,337.63886032268266,639.5115323432362,1637.079886735996,2699.133491357304
20191004,16300,16400,15800,16100,53830,3344,285.3068523537421,303.9736830714133,615.6855934647116,1651.8699420824696,2657.7449074460774
20191002,15950,16400,15900,16400,42155,7389,270.1851217221259,270.60118255469615,610.5069614672663,1660.3068240539112,2612.9705198298743
20191001,16300,16300,15950,16100,41979,-3780,287.4021572639983,221.13344387495982,593.9854796204988,1673.1579838404004,2565.5009135644455
20190930,15950,16650,15750,16150,53767,7025,112.24972160321825,223.6626924634504,597.9705260294976,1680.237251766014,2503.735640941796
20190927,15900,16450,15800,16150,67735,15751,112.24972160321825,227.15633383201094,571.2923944881413,1690.4164099087754,2421.0969219664794
20190926,16400,16400,15700,16000,82960,-7469,131.90905958272918,231.57072353818822,535.1401685539912,1701.760526304707,2324.634258867404
20190925,16700,16700,16250,16250,46569,-4242,81.24038404635961,227.81571499789035,484.322981077704,1708.517063290718,2251.703867198252
20190924,16750,16950,16600,16700,32251,-2695,238.74672772626644,266.50515942472856,423.63752194534663,1711.2462969686367,2138.369665513635
20190923,17100,17300,16650,16750,57353,4629,300.9983388658482,246.22144504490262,330.1893396219721,1713.2447691117786,2052.47750021502
20190920,16950,17600,16850,17150,64223,241,403.23690307311904,354.43617196894564,363.96256675651966,1713.3161072415435,1972.040636202343
20190919,17150,17250,16850,17100,39261,-7525,324.65366161495854,400.7804885470349,383.1693489829191,1711.8378687506802,1885.362292033611
20190918,16900,17200,16850,17150,32529,-1303,201.49441679609885,447.21359549995793,397.9557136164702,1698.6389567991007,1809.9186599279997
20190917,17250,17300,16850,16900,79888,-8835,159.37377450509229,430.8131845707603,382.29569707229774,1692.4333238138324,1765.6364920963301
20190916,17700,17700,17150,17350,66765,-19325,143.52700094407325,447.21359549995793,423.1651568832127,1686.056172452937,1743.4837012908033
20190911,16900,17700,16800,17550,121830,3397,222.26110770892868,456.50848842053307,475.4997371187433,1685.0857215254275,1733.2620177636836
20190910,16700,17250,16550,16900,98587,-6138,254.1653005427767,347.99425282610633,479.4462952198025,1686.2752757351145,1723.6709856195525
20190909,17050,17300,16550,16650,64306,-8188,329.5451410656816,277.6688675382964,465.4030511287974,1689.1341881435994,1720.7604907908246
20190906,17450,17550,16750,16750,87595,-19334,349.85711369071805,272.2590678012396,457.6843890717642,1688.8400029474483,1714.5721445564495
20190905,17900,17900,17100,17350,121923,-22320,349.85711369071805,271.15493725912495,480.72861366887037,1674.1322379071437,1700.8228707011244
20190904,17450,18050,17050,17950,212346,-10704,479.1659420284376,376.19808611953357,538.1449618829429,1659.7646670537306,1682.9842356659242
20190903,16150,18000,15950,17300,374498,59933,469.041575982343,377.5248336202534,526.877594892774,1617.5364928048878,1651.0678362805133
20190902,16550,16650,16100,16150,88865,-31373,608.276253029822,489.41291360159266,539.7395205096566,1572.4043867769944,1620.5014655963803
20190830,16600,16900,16350,16600,113597,17431,628.1719509815764,508.6501744814406,517.0287709595996,1540.7889393280107,1594.7491965823394
20190829,16000,16750,15900,16450,162296,9065,650.6919393998976,527.7546778570513,500.8180807438905,1490.2227648539224,1576.419994798346
20190828,15900,16000,15600,15950,75443,-6101,464.1120554348917,567.2080746956975,516.5934087848915,1439.9614192362478,1569.972078219516
20190827,15800,16350,15600,15950,124652,-9843,263.81811916545837,620.403094769844,520.7926650789103,1388.0641996039672,1556.1825063454394
20190826,16000,16150,15550,15600,100188,-5892,365.2396473549935,704.7872019269363,574.4290643760934,1373.2200600534907,1559.8383440992338
20190823,16700,17200,16250,16550,163444,-44604,352.1363372331802,703.2247151515652,576.8231964822445,1362.7780042577983,1557.7173470605476
20190822,17500,17650,16700,16850,248182,-40239,453.43136195018536,663.7205737356647,576.7581815631175,1350.210631716392,1553.9195513996983
20190821,16950,18500,16900,17950,143274,-1131,813.3879763065102,663.7205737356647,624.6999279654145,1334.1185188064069,1550.3963986850504
20190820,17500,17700,16500,17050,146690,-83172,760.2631123499285,638.6704940734306,623.7938361349799,1311.179494450186,1546.5952188059266
20190819,19300,19350,17250,17400,82731,415,482.078831727758,677.1447408050956,632.1787721839402,1266.3003856378805,1541.7949833986852
20190816,21050,21850,19150,19150,65919,0,824.3785538209979,1012.8672173587217,805.6790614134105,1238.8443875913733,1545.3298259055741
20190814,22550,23000,21400,21400,72804,0,1575.2460125326456,1671.9823563662387,1257.4279303403412,1322.2232434636499,1580.5800622978113
20190813,22200,22850,21150,22550,123411,-1400,2165.502251211021,2195.842662851781,1719.3385356002448,1462.0419510625013,1639.1367456174466
20190812,24000,25200,21950,22550,182100,-11699,2029.137747911659,2444.734136874601,2043.4820160696286,1621.8771274873588,1693.0982755981283
20190809,17450,22800,17450,22800,464722,-19754,1359.9264686004167,2484.1749133263543,2306.9514515914707,1769.7996983337416,1747.2786380222565
20190808,15900,19150,15900,17550,166677,4917,1970.9388625728602,2384.5597077867437,2291.55514880179,1717.8353626972853,1743.8174519013103
20190807,15700,16150,15650,15900,31329,-455,2942.5499146148736,2505.114767830009,2335.234195964078,1673.5962193897115,1745.5162798820745
20190806,16200,16550,15400,15600,58489,-80,3169.9526810348448,2732.805335182146,2392.336723791196,1679.966930891459,1751.2471250670415
20190805,18700,18750,16750,16850,63967,-5080,2622.8610332993244,2749.1134934738507,2399.6497140207766,1679.8114973611314,1744.9020984953156
20190802,19000,19350,18650,18750,50686,2929,1143.0660523346846,2691.1707489492373,2374.7355115886053,1697.0519781864805,1735.0424266346474
20190801,19550,20500,19200,19350,99396,2120,1507.1164520368027,2690.6504789734395,2370.8964549300745,1725.7438009932553,1726.5198115637847
20190731,20350,20500,18800,19550,94928,228,1540.6492138056606,2604.1745333214517,2358.6065801655,1750.1476128220295,1722.748077201082
20190730,27800,27800,20200,20350,886776,-149063,1177.115117564973,2391.469213684341,2337.5254009315054,1782.9771840629012,1723.5348044708144
20190729,144000,146800,140800,140800,19367,-2181,48522.699842444876,36741.339115497685,26724.92972394876,15933.202993713752,11303.40465394535
20190726,142600,144600,139100,142600,20458,-4050,59746.703674763514,49508.86385284962,36938.19322530543,22426.927809493263,15941.498169522492
20190725,145500,148700,142800,144900,14100,-1633,60182.20168787446,57178.798736944445,44277.21168953619,27426.311310187764,19571.768500118284
20190724,142000,147500,140500,145100,26543,7994,49225.46089169709,61232.287438899424,49769.29092070732,31509.212266238726,22587.38547594407
20190723,140400,142800,140200,140400,8289,-3009,1974.4366285095098,61916.33891793022,53584.95917699294,34732.490902691614,25015.86363009925
20190722,141100,142200,140100,140600,8391,-1458,2015.341162185698,60228.958151374325,56470.77623647474,37576.50561595045,27198.59394024605
20190719,142800,144600,140000,141800,11811,-1678,2049.9756096110023,56187.59404886456,58662.27807330704,40166.83215733543,29224.5175204922
20190718,147000,148700,140400,140700,24612,-10598,1758.8632692736521,48891.891965846444,60141.5744306715,42449.91292851952,31051.62917312964
20190717,146100,149300,146000,147200,13604,827,2576.5092664300664,36765.0,61450.35374186222,44784.02768193887,32939.219868654385
20190716,146600,149300,140900,147800,39073,2888,3201.4996486021982,2694.234585183703,62184.6972232719,46924.89681365556,34706.96933844444
20190715,153500,162000,137000,142200,123214,-10621,2954.048070021881,2601.172812405973,62023.46451142503,48675.34796999401,36209.65383092685
20190712,156800,157600,151100,153200,14368,759,4445.402119043901,3915.469320528511,61781.21194991241,50656.315252888264,37908.86599015753
20190711,154100,158700,154100,155900,24324,3075,4813.148657583723,5229.0438896609,60617.688167316315,52558.46952442584,39574.90691889103
20190710,153500,158500,150400,155700,20307,2862,5265.206548655048,6052.148378881668,58484.63532202283,54293.485234315995,41135.0919734801
20190709,152700,157600,150500,151900,19065,6359,5022.907524531982,5863.957707896605,55233.493631581914,55753.899782636036,42519.19801485429
20190708,162300,163800,150100,151800,40169,3573,1785.4971296532515,5456.335766794416,50999.34901545313,57083.98672983714,43826.48929459088
20190705,152300,169900,152000,163800,143706,14917,4364.126487626132,6514.875286603728,46008.02722080137,58653.48726844807,45338.29617442632
20190704,171000,180000,149000,152300,243335,-58212,4583.0121099556345,5532.77507223997,38833.96515938078,59754.19331519755,46521.380269959984
