date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191217,99795,99795,99795,99795,0,0,24.207436873821372,38.09527529760195,139.6432955784128,299.30422789074623,393.22544203533226
20191216,99795,99795,99795,99795,0,0,23.53720459188063,24.601829200286744,130.81379896631685,298.5960086619219,391.87432216846486
20191213,99850,99850,99850,99850,0,0,23.53720459188063,25.199206336709924,128.26632449711795,298.2117419812579,390.85162537150796
20191212,99805,99805,99805,99805,0,0,22.89104628452021,25.044959572738016,124.21855738978763,292.7177608207939,389.25074038321776
20191211,99805,99805,99805,99805,0,0,20.493901531920333,23.690715480965988,110.68084748500965,287.5675162267583,387.89388359517847
20191210,99810,99810,99810,99810,0,0,19.131126469710207,21.908902300208506,96.5307593464382,280.1315539169701,387.5660136422566
20191209,99835,99835,99835,99835,0,0,18.27566688249834,21.908902300208506,87.52535346972307,269.7923069489256,387.13796708092303
20191206,99855,99855,99855,99855,0,0,19.899748742133568,22.74313083109011,89.36547152004495,260.1608877212955,386.651488118025
20191205,99820,99820,99820,99820,0,0,18.165902124586232,22.74313083109011,88.33565248527893,243.02450436561455,384.19800803100776
20191204,99795,99795,99795,99795,0,0,20.63976744055142,21.569654610124882,67.52962312940866,221.30007280195562,381.8218366339854
20191203,99925,99925,99895,99905,48,0,37.09447398198344,32.882366094916,39.654760117796265,210.47424954646917,379.3137077524133
20191202,99805,99805,99805,99805,0,0,40.04996878900215,32.019525293172,31.583223394706962,199.17501725850548,375.42723579276225
20191129,99710,99710,99710,99710,0,0,62.177166226839624,46.768044645891294,37.63226674012562,186.54197844492512,370.6439966088976
20191128,99850,99850,99850,99850,0,0,64.54455825242006,47.79121258139493,38.3886376418852,182.74897400511912,367.55086571641095
20191127,99890,99890,99890,99890,0,0,70.18546858146668,51.92542729723157,41.04875150354716,170.62586996092378,363.06138283812
20191126,99955,99955,99955,99955,0,0,82.37718130647616,63.88270501473839,49.626102002877126,160.6717452514369,358.07448014809466
20191125,99955,99955,99955,99955,0,0,90.36592278065912,72.17340230306509,56.78688228807746,146.6965878567308,353.9057862702315
20191122,99890,99890,99890,99890,0,0,41.060930335296185,72.98116195293196,57.989223136717094,136.66829267295168,349.58895506007553
20191121,99890,99890,99890,99890,0,0,31.84336665618205,72.4033838988212,58.99152481501021,132.73226497948096,345.4138796630568
20191120,99880,99880,99880,99880,0,0,33.67491648096617,68.63672486358948,58.190957201269384,129.79628803939136,341.1373720324677
20191119,99995,99995,99995,99995,0,0,45.232731511595084,77.5628777186618,65.50715609763536,130.2929125296941,337.67661016948136
20191118,100075,100075,100075,100075,0,0,77.03246069028333,91.75510884958985,79.63785218098216,133.99033443549766,333.93505845281635
20191115,100075,100075,100075,100075,0,0,85.24083528450461,76.69582778743627,91.2414379544731,137.45188552088672,329.8143417136333
20191114,100080,100080,100080,100080,0,0,77.2916554357587,79.05852262722901,99.2707786813419,139.07459529140507,325.2627543617585
20191113,100125,100180,100080,100080,260,0,33.07567081708316,80.72329279706126,104.91067629178627,141.56160319773102,322.0419227367734
20191112,100035,100080,100035,100080,20,0,2.4494897427926836,84.32081593533167,108.7956800612964,143.0514670394298,319.72116486696206
20191111,100170,100180,100170,100180,20,0,40.54626986542716,98.18986709431927,120.5121881802831,147.271928191502,318.19739407672836
20191108,100350,100350,100195,100195,20,0,52.87721626560958,99.65440281292183,131.0865649103674,150.81802408464685,318.20301651967577
20191107,100110,100195,100090,100195,21,1,54.1664102558038,91.43440271582728,137.08209219296285,154.90723030222713,318.5157608824945
20191106,100200,100200,100200,100200,10,0,45.49725266430981,67.47036386444111,139.04383301678635,158.65765030374678,319.12631381110805
20191105,100215,100215,100190,100190,14,4,6.782329983128701,57.2276157112987,143.6932496674773,162.27154881697666,320.30363199106256
20191104,100015,100220,100015,100220,25,-5,10.488088481703736,58.542719444864204,142.76970091724633,163.18809443881005,322.6570999787023
20191101,99880,99960,99880,99960,20,0,97.03607576566587,79.56758133813094,123.97857677840945,160.5913334797102,321.98080515597303
20191031,99920,99945,99920,99945,20,0,123.35315156087438,97.65884496552313,118.22753486392232,157.88135049218212,321.09701015511735
20191030,100025,100025,99980,99980,20,0,120.09995836801963,106.42955416612475,113.81564040148422,157.2113536679958,320.84846014123286
20191029,100105,100110,100045,100045,1310,0,100.94552986635935,108.06942213225757,111.6904203591336,157.7070728700341,321.06697120694406
20191028,99885,100055,99885,100055,20,0,44.7883913531179,106.58447354094349,109.29203996632127,157.48597821150392,320.51714939384544
20191025,99705,99790,99705,99790,20,0,95.6347217280421,135.29966740535647,118.84759147748836,156.6773932494963,317.2745016149287
20191024,99630,99730,99630,99730,20,0,134.49907062875954,158.1937103680171,134.12214582238073,158.2095129880068,313.6836583247551
20191023,99610,99610,99610,99610,10,0,176.39160977778974,184.6923116970495,161.1645122227594,159.9773204409276,309.0293242782808
20191022,99725,99725,99725,99725,10,0,148.41158984392038,177.43731287415306,174.61314383516483,160.2162384262592,305.1319272963054
20191021,99640,99715,99640,99715,20,0,58.25804665451843,150.7390128666102,186.23573770895842,160.9220610175226,300.9594351357417
20191018,99600,99600,99590,99590,20,0,60.942595940770744,165.25813141869926,205.76852893482027,165.4622103546949,295.97990500483206
20191017,99405,99565,99405,99565,20,0,66.13622305514616,175.1920374902926,222.93216457030144,170.3562239997767,291.88722315591275
20191016,99340,99340,99300,99300,21,11,153.60338537935954,212.5470536140176,262.0166979411808,184.55163384663825,291.6411863870143
20191015,99275,99275,99275,99275,10,0,172.37749273034473,217.5597619046318,293.3098830588563,198.44954578464484,292.6181978657943
20191014,99280,99280,99280,99280,10,0,143.75673897247407,190.69871525524255,311.284737017413,211.1840133625437,293.5781855684607
20191011,99285,99285,99285,99285,10,0,112.31206524679371,189.43666487773712,320.7158984210168,222.9701493471987,294.61852689349286
20191010,99110,99190,99110,99190,20,0,38.91015291668804,195.1928533527805,330.76237694151365,237.28292711426406,296.8876722441644
20191008,99130,99130,99130,99130,10,0,61.854668376768835,209.31375970059895,337.289193423092,250.80286359769272,301.0183381964597
20191007,99000,99000,99000,99000,10,0,105.81115253129062,211.63884331568266,346.72719824092246,269.6362776447877,307.4005908645775
20191004,99125,99125,99125,99125,10,0,93.02687783646212,176.19307591389645,333.79437907190703,283.36989960106155,310.78927301666096
20191002,99225,99225,99225,99225,10,0,76.77239087067724,141.30198158553927,328.6768930119669,292.8506445270636,311.9958572330055
20191001,99195,99300,99195,99300,20,0,101.45935146648655,94.4933860119325,317.6368799431199,299.5976004946294,312.9453909363991
20190930,99200,99200,99185,99185,20,0,101.02474944289665,89.8457010657721,304.0008223673087,309.30899688737446,316.49327489783695
20190927,99225,99225,99225,99225,10,0,57.236352085017145,86.84612829597,275.78524253483897,317.2339655346004,319.4087310954447
20190926,99255,99255,99255,99255,10,0,38.157568056678436,84.68175718535889,235.06913876559798,323.7638885908612,321.64166299626345
20190925,99220,99220,99220,99220,10,0,38.548670534793374,79.63824458135728,216.87611671182228,330.7080367264705,324.39164215497567
20190924,99290,99345,99290,99345,21,1,54.25863986500257,92.97311439335611,198.2704907443363,334.5093733115039,324.5108471693314
20190923,99275,99275,99270,99275,31,-11,45.210618221829776,92.07198270918293,187.53599654466328,339.6535305767568,325.09036938040856
20190920,99295,99295,99295,99295,10,0,41.66533331199987,59.958318855685754,161.64467204334312,344.0555813462105,324.9389258853995
20190919,99270,99270,99210,99210,20,0,49.73932046178402,46.96008943773512,129.34329321615385,350.06864406210354,326.9339866046718
20190918,99270,99270,99270,99270,10,0,43.52011029397842,46.162755550336044,105.61101978486882,354.1000329472711,328.2082010917618
20190917,99300,99320,99300,99320,20,0,36.52396473549999,48.32183771339912,78.9446008286821,357.17886703370544,326.8683051152106
20190916,99150,99275,99150,99275,20,0,36.52396473549999,41.400483088969885,78.10689790280979,360.8571874331297,326.3202989395565
20190911,99035,99035,99035,99035,10,0,99.82985525382699,81.45550932871319,88.64923857540997,369.9114383499787,328.17201779537874
20190910,98995,99010,98995,99010,20,0,131.62826444195048,108.59212678642997,98.80378282231887,378.82877801915305,329.4460602241643
20190909,98980,98980,98955,98955,20,0,148.7077671138937,135.66134305689326,111.43916501840792,388.44400247073725,332.244252103113
20190906,99025,99025,99025,99025,10,0,110.99549540409308,135.1887569289698,117.25612990372807,395.6860778725403,331.6562367497427
20190905,98890,98985,98890,98985,20,0,28.91366458960273,139.93212640419668,124.62217900518331,403.57121084407805,331.03167857808353
20190904,98805,98905,98805,98905,20,0,42.70831300812579,144.99655168313515,132.81001468262832,411.8828717001165,335.51042944130694
20190903,98885,98885,98855,98855,20,0,59.66573556070558,156.4776341845699,149.5668746748422,421.8374160212577,341.28036851034483
20190902,98745,98905,98745,98905,20,0,61.31883886702394,146.29080627298518,158.44951877490809,430.3378759764673,345.92447594172455
20190830,98635,98690,98635,98690,20,0,98.26494797230622,142.14077528985158,182.135938243939,443.2221900155286,356.76263311744145
20190829,98630,98630,98630,98630,10,0,114.91736161259554,132.39052080870474,209.17262607712308,456.33804325539563,367.13299891032693
20190828,98640,98780,98640,98645,21,1,113.09288218097568,143.69150983965642,227.08740057519694,466.721804778284,377.25193284241044
20190827,98525,98710,98525,98610,142,-1,107.76826991280898,151.94489132577007,241.75607541486926,476.93060874250955,387.45066890293856
20190826,98455,98455,98455,98455,10,0,79.9624912068155,179.26865314382232,266.7839715949966,491.8277349166888,401.6662149893741
20190823,98605,98685,98605,98685,20,0,78.93034904268475,158.8560669285252,260.9371332332751,498.50807972941107,410.85378372022257
20190822,98590,98590,98590,98590,10,0,78.01281945936864,140.16418943510527,261.21590686633147,506.90849492011233,421.61139089279453
20190821,98415,98525,98415,98525,20,0,78.01281945936864,129.7459055230649,259.47832279402445,514.0317489113319,433.21283380689556
20190820,98405,98440,98405,98440,20,0,90.52071586106712,126.75271200254487,264.5841076104156,520.6182956083836,445.72522053640046
20190819,98400,98400,98400,98400,10,0,102.59629622944509,99.90495483208069,261.89883543078224,526.8790183713513,458.4604956173071
20190816,98375,98375,98335,98335,11,-1,90.25519375637087,112.20628324652806,251.31889602654226,533.4050147141322,472.3678166076374
20190814,98535,98535,98495,98495,20,0,67.63135367564401,107.56858277396836,225.6871451811112,533.9598143430807,482.28067662064404
20190813,98520,98520,98520,98520,10,0,66.3777071011047,99.00631293003534,216.17354139672125,532.6190790173589,491.45116039699695
20190812,98605,98605,98605,98605,10,0,94.3080060228189,98.48857801796146,203.17157158421537,525.3679861138305,498.86304065678416
20190809,98535,98535,98535,98535,10,0,89.30845424706469,97.34474818910408,193.3473234880689,517.6445785693052,507.18955337778226
20190808,98485,98485,98485,98485,10,0,42.37924020083473,78.71467461661823,174.75321885447477,509.3936687103554,515.8897636742633
20190807,98475,98475,98475,98475,10,0,46.08687448721215,71.8000696378498,154.95382376695306,499.4310652020595,524.4088669370684
20190806,98470,98540,98470,98525,20,0,46.043457732885855,71.8000696378498,137.3724408314854,486.88045389896837,531.6549094180646
20190805,98725,98725,98565,98565,20,0,33.1058907144944,74.32361670424874,120.86433510345371,470.41577354503994,538.437617285726
20190802,98745,98745,98745,98745,10,0,98.3056458195563,98.74335420675197,101.17404558482355,458.6623894543569,542.5314827014357
20190801,98890,98890,98890,98890,10,0,154.66091943344978,126.46738710039075,122.39766133386681,444.90257984814764,544.9897918896138
20190731,98870,98870,98850,98850,20,0,147.2073367736814,144.97327339892715,137.3669811126384,428.98704979156713,547.3139191009687
20190730,98890,98890,98855,98855,20,0,118.38074167701454,156.368155325821,150.21879875701293,408.9348970190554,549.1798667482825
20190729,98860,98860,98860,98860,10,0,49.4974746830588,166.89892150640182,162.18257458802395,386.34774024041707,549.1768066211005
20190726,98850,98850,98850,98850,10,0,14.966629547097321,166.5683043078727,168.26392958682484,372.67332842881524,548.7894110752563
20190725,98865,98865,98845,98845,20,0,5.099019513597351,152.34500319997397,175.22770899603736,360.03283029312706,549.2604623997147
20190724,98950,98950,98890,98890,20,0,15.811388300843369,127.34304064219639,184.64763740703523,350.239402250633,547.679788783244
20190723,98920,98920,98920,98920,10,0,28.213471959332594,97.57561170702483,192.8229433962669,335.56522590001254,546.4956287311123
20190722,98880,98880,98880,98880,10,0,27.495454169735886,44.10498838000166,192.22301501121024,320.12623378215966,545.7469635864957
20190719,98880,98880,98835,98870,21,-1,24.576411454889964,22.671568097511066,185.63051338613477,308.31932400605496,545.840698105522
20190718,99025,99025,98910,98910,20,0,18.547236990992662,25.019992006395235,170.85154374485455,296.47384885610296,545.3595335494954
20190717,99110,99110,99050,99050,20,0,64.68384651518528,57.49782604586091,175.67637149030588,292.60955925373105,542.9383006050302
20190716,99090,99090,99090,99090,10,0,91.65151389911706,80.56208785775156,181.18688556294563,289.5983809040004,540.3931182224761
20190715,99105,99120,99105,99120,20,0,99.67948635501713,98.16440291674004,190.1834640551064,286.77924146166816,538.18180110596
20190712,99145,99145,99145,99145,10,0,82.80096617793808,109.59470790143145,192.45518958968074,284.1458936688783,537.143290873621
20190711,99020,99050,99020,99050,20,0,37.73592452822703,102.8895038378555,179.1317601655272,282.2550068446716,537.007136759413
20190710,99090,99090,99090,99090,10,0,32.000000000000725,100.43032410582016,160.64712882588333,281.73253667657735,537.3276710180239
20190709,99060,99060,99060,99060,10,0,35.721142198984154,96.23019276713562,139.07080031408447,282.2319770842517,537.7374410951334
20190708,99125,99125,99125,99125,10,0,36.52396473549999,86.51011501552915,118.23149960987534,282.2319770842517,537.1416376421353
20190705,98995,98995,98995,98995,10,0,43.289721643827264,66.07003859541844,108.18358239585133,279.1970132759646,536.7009499918997
20190704,99065,99065,99065,99065,10,0,42.73172123844354,42.05948168962715,108.6577194680615,274.9758954082207,535.6082974188075
20190703,99070,99070,99070,99070,10,0,41.30375285612733,41.097445176070025,106.4589122619612,273.25202042558436,534.5316225963998
20190702,99160,99160,99160,99160,10,0,56.44466316668075,47.49736834815253,108.28752236522891,272.0081059862364,533.0947236420408
20190701,99195,99195,99195,99195,10,0,71.73562573784413,56.94075868830763,110.86703748184107,270.73094218347666,531.1398496917162
20190628,99120,99140,99120,99140,20,0,50.93132631298783,56.524331044251035,106.7016869594851,269.23578833843715,529.1234742870984
20190627,99195,99195,99195,99195,10,0,46.10856753359452,61.50000000000066,102.987863362631,265.5458084566325,527.1636895268281
20190626,99185,99185,99185,99185,10,0,21.679483388679873,64.99230723708831,99.95342665461726,263.52338869422323,525.4409788189388
20190625,98955,98955,98955,98955,10,0,91.78235124467038,80.34457044505298,97.66652445950942,257.97624513810115,524.4097210726907
20190624,99005,99005,98950,98950,20,0,109.77249200050096,92.91931984253911,91.97282207260987,254.33490333722176,523.3094457791184
20190621,98910,98910,98910,98910,10,0,124.31411826498247,104.48085949110526,87.9261053385168,248.8397939549748,521.8585759225094
20190620,98935,98935,98935,98935,10,0,100.22973610660684,113.54404431761307,85.7507288598759,241.66775861822094,520.5463859547348
20190619,99055,99055,99055,99055,10,0,49.53786430600381,113.62658139713648,85.68693015857176,236.81444916502184,518.6087140261611
20190618,99095,99095,99095,99095,10,0,72.48448109768081,109.97840697155092,85.73906635834072,237.73321882591978,516.4247820888681
20190617,99055,99060,99045,99055,1400,0,73.34848328356931,100.60442336199776,85.19242924110073,238.31496141311104,514.0477982531079
20190614,99030,99030,99010,99010,20,0,54.589376255825144,96.11061335773528,84.44635871368259,238.8290299682071,511.53913821968115
20190613,99000,99000,99000,99000,10,0,34.43835071544581,80.00000000000051,85.57854579273916,238.54354074955074,509.30172615441523
20190612,99125,99125,99000,99000,20,0,37.49666651850597,56.48229811188707,86.36369318179922,238.69401612384956,507.19848733561224
20190611,99130,99175,99130,99175,20,0,66.67833231267896,75.6323343550897,90.07080548102117,242.22630603081137,503.46410414908826
20190610,99125,99125,99125,99125,10,0,73.6613874428119,77.96794213008371,90.07080548102117,244.70764870214416,500.74327393272677
20190607,99135,99135,99075,99075,20,0,68.92024376045144,66.11542936410594,88.7059749960506,246.21495802561233,498.9004559333777
20190605,99185,99185,99125,99125,20,0,59.16079783099655,56.17161204736857,89.58096896104637,247.47910966831174,495.56232789963923
20190604,99125,99125,99125,99125,10,0,31.62277660168453,58.01077486122799,90.36419368311739,247.65545062085704,491.67577498622904
20190603,99185,99185,99185,99185,10,0,34.87119154832606,66.2665073774081,91.71831878092813,248.89399796342857,486.8253005584898
20190531,99285,99285,99185,99185,20,0,41.76122603564276,71.18461912520205,91.0851250204991,249.17780075457216,481.84056657487514
20190530,99325,99325,99325,99325,10,0,73.10266752998858,91.08238029388605,105.56129735845403,248.4687969455148,477.7256593019989
20190529,99355,99355,99310,99310,20,0,78.0000000000003,93.60021367497022,114.26504277336946,251.91924411515518,473.49216818581795
20190528,99400,99400,99400,99400,10,0,84.1070746132574,100.60318086422556,131.590985633515,255.5592994894733,469.5815513127688
20190527,99375,99375,99375,99375,10,0,74.52516353554715,112.25417586887394,140.05601557948145,256.0899906933639,463.92974204671145
20190524,99300,99300,99300,99300,10,0,38.80721582386511,109.21194989560475,139.49260733099783,251.30653040105267,456.6491005593231
20190523,99375,99375,99350,99350,20,0,37.89459064299345,98.13765841918219,136.42282616923004,245.26425657960755,449.31147943884883
20190522,99435,99435,99410,99410,20,0,39.44616584663263,93.7563331194223,136.4880947189166,236.78065036839547,441.9385562495889
20190521,99450,99450,99395,99395,20,0,38.65229618017598,78.04005381853655,140.47775624631805,233.07204119945277,434.295548289249
20190520,99445,99445,99445,99445,10,0,50.299105359837625,70.51418297052078,147.79292946551928,230.6924359401269,426.7102109941088
20190517,99435,99435,99435,99435,10,0,33.55592347112573,48.70574914730376,149.96249531132761,229.91659115617904,416.88017654620114
20190516,99475,99475,99475,99475,10,0,27.856776554369077,53.96526660732884,148.9318216500421,226.99063857346127,406.65904834048814
20190515,99510,99510,99510,99510,10,0,38.678159211628035,57.725644214682276,145.72984423240132,221.92621083491292,396.35418363990783
20190514,99495,99520,99495,99520,20,0,33.8526217596222,66.33438022624529,138.55030674812653,215.24985481989432,385.65870778300524
20190513,99520,99520,99520,99520,10,0,32.95451410656887,70.31358332498837,141.82647848691707,209.32926946688585,374.8128329208999
20190510,99515,99515,99515,99515,10,0,16.911534525289138,57.06356105256735,139.15459029439148,203.61624785088358,362.7555971502807
20190509,99520,99520,99490,99490,20,0,11.135528725662136,44.83581157958537,127.17581334514811,202.93670332283102,356.0067858864348
20190508,99495,99495,99495,99495,10,0,12.884098726726933,40.18706259482125,116.70770111693552,205.53485443805252,349.4355542831748
20190507,99485,99485,99485,99485,10,0,13.92838827718579,28.53068523537564,101.48737606224704,206.42331102207316,341.86314472635
20190503,99525,99560,99525,99560,20,0,27.45906043549281,31.500000000001293,93.17993346209232,209.03234398847272,333.38045239880745
20190502,99480,99480,99480,99480,10,0,29.427877939125114,24.186773244897335,75.7376227511793,208.91284400168033,323.48852589984597
20190430,99465,99465,99410,99410,20,0,47.68647607026594,36.813720268401035,71.44228439796669,206.5653481480783,318.4121957288304
20190429,99440,99440,99440,99440,10,0,50.59644256269453,40.43822449119251,64.5348742928965,204.18122397077423,314.5768321623499
20190426,99465,99465,99465,99465,10,0,50.43808085167443,39.92492955535528,63.53886605849961,203.04574949717573,312.81803538775483
20190425,99425,99425,99425,99425,10,0,25.573423705089755,41.95533339159732,61.336673369200206,201.45919079440506,308.8289681962943
20190424,99595,99595,99595,99595,10,0,66.52818951391994,54.33461143691083,57.32800362824397,202.44510572822924,306.9526265248776
20190423,99605,99605,99605,99605,10,0,77.87168933572744,65.33758489567916,57.355797440188674,202.72477237208466,307.16457541333494
20190422,99575,99575,99575,99575,10,0,73.5934779718967,69.49100661236734,58.01723881744075,202.61311998207012,307.29830783778397
20190419,99480,99480,99480,99480,10,0,71.02112361825914,69.64373625818823,53.70928690645551,203.0135976561988,308.8187170492838
20190418,99585,99585,99470,99470,20,0,58.05170109480037,67.54442982215545,52.78494103435139,203.6236145167557,310.3576314108706
20190417,99565,99575,99565,99575,11,1,55.08175741568207,71.40728254176938,53.31275644721396,206.5860729950951,313.0874367577238
20190416,99520,99525,99510,99525,22,4,44.83302354292031,64.24367673164483,53.04243584150292,208.43764055462535,315.1339552034795
20190415,99515,99515,99515,99515,10,0,37.229020937973196,59.169248769948744,53.067763284313706,208.4794654156116,317.41658735882453
20190412,99415,99415,99415,99415,10,0,54.03702434442561,65.6201188660923,56.62155066756785,207.5561503678818,318.7905094083824
20190411,99360,99390,99360,99375,90156,0,74.18894796396594,73.89857914736982,62.79878581628751,205.63011222954376,319.73282846337446
20190410,99385,99385,99385,99385,10,0,64.31174076325446,77.36924453553932,66.95660908379361,204.72018504936406,320.8228326203159
20190409,99370,99370,99370,99370,10,0,53.81449618829527,75.1348787182097,71.73693260796668,200.99606132122557,321.58250194238394
20190408,99375,99375,99335,99360,31510,0,18.814887722228015,72.29107828771184,76.41825698090707,198.62253075167837,321.94547502466435
20190405,99330,99365,99320,99365,32210,0,8.602325267045334,75.21469271359209,80.06091430904317,196.22237951416608,322.7718062174219
20190404,99330,99330,99290,99320,30910,0,21.679483388679873,81.5306690761218,83.5089815528842,195.16403357170893,323.1981434515423
20190403,99245,99310,99230,99310,31610,0,24.8997991959784,69.13031173081806,89.24124606929216,194.50041059648507,323.45799787430997
20190402,99340,99370,99260,99260,33220,0,38.157568056678436,64.46898479113877,98.07012796973375,193.24270505127626,323.60266917930124
20190401,99235,99245,99225,99245,32010,0,43.243496620879846,52.46189093046572,107.01956596809741,192.7965788942125,323.0984004739996
20190329,99180,99180,99180,99180,10,0,50.35871324805715,64.96922348312377,119.8488631568942,192.85760434977547,322.782216633705
20190328,99220,99220,99145,99145,21,-1,58.70264048575708,79.46068210127623,133.70770359257523,188.28384305493245,322.30747644907007
20190327,99360,99360,99250,99250,22,2,45.321076774499154,74.14344205659785,130.09491727196706,182.09193343528645,322.444953850819
20190326,99395,99395,99380,99395,21,-1,85.70880934886476,77.46612162745778,120.10698356049058,173.76107079032488,323.2024971540825
20190325,99425,99425,99425,99425,10,0,112.57886124846017,85.92002094971859,111.82883125562903,165.8741783869128,323.9429363971915
20190322,99500,99500,99500,99500,10,0,128.00781226159614,105.17128885774902,112.90787173620781,162.5184604898082,325.6023904498171
20190321,99475,99475,99465,99465,20,0,86.17424209124236,115.95796652235707,112.68983982595748,159.50879460246864,327.2184434321991
20190320,99535,99535,99510,99510,12,2,43.74928570845525,129.40730273056494,107.52063755391312,155.51480368969112,329.165137127202
20190319,99530,99530,99530,99530,10,0,37.06750598570191,138.28322385596917,107.89578305012644,149.63091165330172,331.0717418685251
20190318,99490,99515,99490,99515,20,0,21.77154105707831,138.67317693050836,107.89578305012644,142.29751696114997,332.97082110645107
20190315,99465,99465,99465,99465,10,0,26.944387170615823,120.35364556173644,109.56847174255901,133.42234008331693,334.23430061605717
20190314,99420,99420,99420,99420,10,0,40.32369030731248,78.52547357386699,110.13940030706519,130.36380717897478,334.7312250978802
20190313,99400,99400,99400,99400,10,0,50.93132631298783,47.605146780574906,110.28485843487289,125.41362122538085,334.7218968992941
20190312,99450,99450,99450,99450,10,0,39.623225512318484,42.37924020083514,111.60085125123354,118.04365953125043,335.32881872371183
20190311,99415,99415,99415,99415,10,0,23.87467277262762,43.485629810318734,111.86235962109843,112.09668445873291,333.78442134187395
20190308,99415,99415,99415,99415,10,0,16.4316767251564,44.50000000000092,112.09677738454373,105.59500724716803,331.3884825833022
20190307,99455,99455,99455,99455,10,0,21.587033144923982,44.455033460791384,112.29982190546855,101.1956301207188,329.32565780525545
20190306,99505,99505,99505,99505,10,0,33.1058907144944,43.886216514984305,113.60540260040432,96.83261617620978,327.04025990265825
20190305,99475,99475,99475,99475,10,0,34.87119154832606,37.35304539124061,110.23157442402767,96.05712999145784,321.7726266540796
20190304,99495,99495,99495,99495,10,0,32.000000000000725,34.31107692859671,105.09400553789904,95.08252994096028,320.0126923480791
20190228,99410,99410,99410,99410,10,0,33.704599092706125,35.76310948449647,89.58794561769989,95.03109871087375,316.13582425118807
20190227,99410,99410,99410,99410,10,0,41.15823125451392,36.55133376499524,61.28774347289965,94.7716553967497,310.9597039810448
20190226,99415,99415,99415,99415,10,0,36.52396473549999,35.03212811120788,42.75219292621085,93.17139970074417,303.8815301642731
20190225,99385,99385,99385,99385,10,0,37.49666651850597,39.19183588453189,43.48562981031726,92.73393841149498,295.3620541903387
20190222,99390,99390,99390,99390,10,0,12.083045973596498,41.31888188225913,45.24585616385166,92.8680366013831,284.76961631287514
20190221,99340,99385,99330,99385,171,151,12.884098726726933,43.71784532659497,45.98641103630456,92.95249682843532,277.37909966422956
20190220,99325,99325,99325,99325,10,0,29.664793948383437,53.3596289342428,52.65690837867291,94.04342968352587,269.9107877305333
20190219,99340,99340,99340,99340,10,0,27.018512172213455,49.75942121849973,54.129474410897004,94.82655951189254,263.9200972042822
20190218,99280,99320,99280,99320,20,0,29.765752132275217,49.05354217587229,54.08095783175399,95.76519316638917,256.0598345872975
20190215,99235,99235,99235,99235,161,-151,48.723710860319805,53.85396921304948,63.0456184044534,98.4108098735792,246.45079236135837
20190214,99285,99285,99285,99285,10,0,37.60319135392695,55.62373594069425,66.65395712183901,99.27431132404175,236.01971433662487
20190213,99260,99260,99260,99260,10,0,38.2883794381539,57.34980383575938,72.68252884978585,100.58247030823682,226.30261435492943
20190212,99200,99245,99200,99245,20,0,30.56141357987301,56.000000000000725,79.02966215289013,102.16938549931423,217.09780422014813
20190211,99215,99215,99190,99190,20,0,31.400636936215907,62.500000000000654,87.49964285641373,105.58685208541657,211.8709643994274
20190208,99240,99240,99220,99220,11,1,32.710854467592966,57.98491183057953,92.41753080449593,107.6804364258584,209.02171272113583
20190207,99240,99240,99240,99240,10,0,24.166091947190107,47.15930449020725,94.858776610285,109.16335872839137,205.3979200370442
20190201,99250,99250,99230,99230,11,1,19.493588689619123,43.7635693242688,94.99210493509422,109.26827332547388,201.7640906204016
20190131,99260,99260,99260,99260,10,0,23.151673805581456,33.988968798715874,88.22237527974382,110.02070512194828,198.05477199078638
20190130,99265,99285,99265,99285,20,0,23.151673805581456,27.658633371880136,81.62222430196296,110.81550608495226,194.01551699109746
20190129,99245,99270,99245,99270,20,0,19.899748742133568,28.376927247326858,71.02816342831872,111.63491463982962,189.73281195024094
20190128,99240,99240,99240,99240,10,0,19.899748742133568,25.67099530598846,68.06430782723022,112.6839237275765,186.1988138090012
20190125,99200,99225,99200,99225,20,0,21.30727575266361,25.63688748659013,64.48788645939602,114.30903531887309,183.12979231496928
20190124,99165,99195,99165,99195,20,0,32.03123475609466,28.93527259246198,60.39194896672862,113.15623417783736,179.35598040858304
20190123,99180,99185,99170,99170,520,0,34.78505426185284,32.48461174156282,59.20092904676373,111.92417448125323,175.40080589416988
20190122,99235,99235,99190,99190,21,-1,25.179356624029268,34.88911004884019,53.98842468529669,110.7161034155946,172.00169068126442
20190121,99245,99245,99245,99245,10,0,26.64582518894933,35.05709628591737,45.08602887813423,110.49921442646645,170.50700539532147
20190118,99210,99210,99210,99210,10,0,25.01999200639454,35.623026261114894,42.20411709774241,110.97857025359902,169.58765350759944
20190117,99145,99145,99145,99145,10,0,34.14674215792843,41.78815621680479,41.12177038990361,110.10332899387492,169.37322672295926
20190116,99115,99180,99115,99180,20,0,33.07567081708316,36.345563690773616,37.46998799038977,109.45077533850687,169.12388621623003
20190115,99150,99150,99150,99150,10,0,37.60319135392695,33.241540277190545,40.87404433133518,109.541056483557,168.09711148285803
20190114,99200,99200,99160,99160,20,0,23.748684174076814,31.000000000001315,40.27716474629208,111.13792731946832,167.4592612149541
20190111,99130,99150,99130,99150,20,0,12.48999599679866,29.95413160150168,41.32190702278821,113.22577616809546,166.54253710886695
20190110,99190,99190,99135,99135,20,0,14.832396974192894,32.1753010863936,43.557433349543835,115.44873200776718,166.45267512283252
