date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,12550,13000,12550,12850,92030,0,679.4115100585211,590.0,475.72970266738656,1991.1169115738958,1702.2758765024635
20191226,12400,12850,12300,12750,132222,0,856.1541917201597,684.6349392194354,540.8037999126856,1929.3896199460514,1698.0048341116922
20191224,13500,13550,11850,12400,503118,0,795.6129712366434,787.4642849044012,624.754951961167,1838.2624646358045,1689.218702947874
20191223,14150,14250,13550,13600,194444,-11066,619.1930232165088,777.2387020729217,626.4782518172518,1725.4466732478973,1680.9939189525833
20191220,13850,14350,13750,13900,262194,11066,559.4640292279746,747.0609078247904,626.3186090162098,1619.8004935450856,1666.5713306066466
20191219,13800,14200,13600,13800,300937,0,601.9966777316964,740.8778576796583,625.7795138864806,1476.1640510307686,1653.9753037925218
20191218,13500,13800,13450,13550,119856,0,540.3702434442519,736.9701486491838,623.6184731067545,1367.1405276057894,1646.1979342985758
20191217,14000,14050,13450,13550,203317,0,143.52700094407325,602.4118192731613,589.1254110968224,1265.6093284352153,1646.1979342985758
20191216,14050,14450,13800,13950,320256,0,170.29386365926402,547.0146250330058,581.6786054171153,1153.5699540508601,1645.8259809962387
20191213,13550,14400,13450,14050,712550,0,203.9607805437114,541.2023651093923,584.9091809845354,1023.0048332676164,1644.1588845059985
20191212,13750,13950,13500,13500,180778,0,231.5167380558045,504.2072986381693,586.7015851350668,931.0105023873632,1636.5364319365349
20191211,13300,13700,13200,13550,275806,0,231.5167380558045,437.06406853000396,583.8664230798,871.6662683236907,1632.384960639564
20191210,13200,13550,13000,13300,191949,0,283.9013913315678,225.0,579.7574924052298,841.8712622617768,1627.8311661703633
20191209,13900,14400,13300,13300,960571,0,274.5906043549196,251.44581921360316,578.5488311283673,813.3995020898496,1624.7504402386123
20191206,12950,14900,12950,13600,1594485,0,126.49110640673517,236.6960075708925,555.0844530339505,800.698913450003,1626.6342530069767
20191205,13150,13950,12950,12950,633162,0,231.08440016582685,299.3325909419153,568.7486263719676,793.7761369275162,1625.0336321305983
20191204,13000,13300,12900,13150,144355,0,213.07275752662517,320.0,572.1177763363065,776.2888029306948,1623.2429389616632
20191203,12750,13150,12750,13100,135896,0,220.45407685048602,339.44808144987354,489.457607970292,756.6483110842728,1623.8821261785695
20191202,12800,13400,12800,13000,227434,0,231.08440016582685,317.01734968294716,449.5761893161158,722.0971579749996,1624.5397104513459
20191129,13250,13550,12650,12650,407056,0,174.92855684535903,284.42925306655786,447.3533279187716,669.769342551776,1624.6004102718812
20191128,13600,14700,13350,13900,1519549,0,409.1454509095757,344.2382895611701,450.131925106407,647.0424166072154,1628.4199375638843
20191127,13800,14200,13550,13550,139930,0,437.49285708454715,344.2382895611701,427.57309316653686,632.6114306762397,1626.8991893237367
20191126,14100,14550,13700,13850,502402,0,489.2851929090027,388.8765871070152,367.62752889303596,623.3706539629845,1629.9582795444687
20191125,13250,13650,13250,13600,206845,0,450.99889135118724,398.7793876318083,367.62752889303596,578.1772123569951,1633.0506026554542
20191122,13300,13650,12950,13050,310647,0,302.32432915661946,396.3584236521283,366.9042790701684,570.8667873408874,1633.4146238274416
20191121,14200,14400,13350,13350,435584,0,267.58176320519306,380.9199390948182,358.2945715469326,567.6774074145509,1634.3377332696257
20191120,14650,15950,13950,14300,1548712,0,427.3172123844299,474.3680006071236,405.5474694779885,576.4902186700477,1641.8934170815
20191119,15050,15700,14500,14500,292063,0,554.4366510251645,554.6395225729951,464.38130884005227,583.8569078883168,1650.4793916381482
20191118,14900,16100,14900,15050,985576,0,742.2937423958253,670.8949247087803,567.031745143074,612.4058884614352,1664.9453924144873
20191115,14500,15450,14150,14650,473619,0,566.2155066756826,598.4145720150872,606.4033311254152,627.2044456687823,1673.9727675171116
20191114,15500,15700,14700,14700,385287,-800,247.79023386727735,634.744042902334,651.7092910186259,640.4338807055524,1684.1991172859211
20191113,16650,16650,15400,15400,714555,0,324.65366161495854,722.6513682267542,753.5706668919644,676.3854095279115,1702.7775817926322
20191112,15850,17000,15500,16300,2167474,-13253,603.8211655780211,932.148056909416,927.9648430840471,755.2864614759804,1735.9667795560576
20191111,15600,15850,14850,15600,632523,6691,612.8621378417824,934.2911751697112,987.405058727167,791.9052272140322,1757.1122142120978
20191108,16600,16950,15400,15500,796209,-9519,509.9019513592785,780.7208207803862,1033.4741167537773,822.3657438553031,1776.282820871223
20191107,16700,18000,16400,16400,2232649,0,422.37424163885754,692.7481504847198,1110.9005356016353,886.447341294963,1808.1828182367715
20191106,16750,18200,16450,16450,2984944,0,412.31056256176606,701.2310603502957,1174.0847499222532,937.8828847759063,1838.7733966333842
20191105,15850,18900,15100,16850,5660755,16080,522.8766584960549,734.7788783028537,1241.800607988255,1000.0593732374198,1875.6613926085454
20191104,16400,16500,15350,16100,1407809,-4056,448.7761134463375,710.4400045042509,1221.6663824465336,1006.0318086422623,1899.792093888172
20191101,14900,17750,14700,16400,8841541,-2,239.5829710142188,616.1168720299745,1165.7079394084953,1024.4548008032912,1927.3727080031924
20191031,16300,17900,14250,14650,8150704,-24526,758.5512507405152,626.5181561614954,1142.3522880442792,1017.8609788287614,1933.3759693574586
20191030,12800,16500,12800,15900,7203573,15534,737.9701890998036,598.7695717051761,1106.1645447219867,1041.1878899709911,1953.0898596838813
20191029,13400,15000,12600,12700,5115955,0,1362.3509092741122,1148.7928446852375,1197.3381936612564,1057.4523892618417,1953.1474154269288
20191028,11850,14500,11600,12200,1925148,-450,1675.5894485225192,1548.3943296202037,1316.3847271979419,1085.3759589295519,1954.1082347340841
20191025,12500,12500,11750,11850,122387,0,1557.3695772038184,1860.5106825815326,1426.7335946139349,1121.9390456803987,1955.223088649705
20191024,13000,13050,12050,12400,246112,0,1471.1899945282391,1934.295737471393,1493.2263726575418,1141.2298434389004,1954.257886996722
20191023,12750,13650,12650,13050,969583,0,411.58231254513356,1868.127404648837,1542.1798695353275,1148.2365706692342,1951.8389032311734
20191022,12500,12800,12300,12650,326660,0,405.7092555020159,1691.1238866505316,1613.1955864060626,1158.1987331868295,1949.6616782719573
20191021,12300,12850,12200,12450,297777,0,389.3584466786357,1540.3327562575562,1686.0901518009052,1174.567296213101,1946.7744244576013
20191018,12400,12600,12100,12500,352395,0,235.3720459187964,1192.0675316440759,1747.532188544749,1189.4384762941334,1947.064457073777
20191017,13050,13350,12500,12700,510865,1000,211.18712081942877,1064.612605598863,1790.0750682583118,1199.912033812858,1947.1007917043119
20191016,12000,14600,11750,13100,4456192,0,229.3468988235943,354.1186241925155,1796.1677956137617,1204.4766037117158,1946.5463361782301
20191015,12200,12400,11750,12000,297063,0,357.77087639996637,387.1692136521188,1799.7551916858026,1228.4958621555686,1948.2613598767725
20191014,12450,12700,11950,12150,455134,0,392.93765408777,391.184099881373,1810.3866990231672,1247.970574795566,1942.7196983581784
20191011,12050,12500,12050,12450,388769,0,393.19206502675,330.49205739321485,1797.6008316642492,1254.939960936608,1937.7711996575408
20191010,12250,12300,11950,11950,192679,0,422.6109321823088,374.83329627982624,1729.6314636361124,1277.6606226485524,1935.2241831087406
20191008,12250,12250,12000,12200,304481,0,176.0681686165901,334.7013594235912,1614.4561777886695,1293.8755306786306,1934.3914848516756
20191007,12900,14300,12150,12300,5402310,318,165.5294535724685,326.49655434629017,1407.2224415493097,1298.8894829387555,1924.3830450735816
20191004,12000,12500,11550,12100,1299757,0,170.29386365926402,335.7454392839909,1238.6585485919838,1312.3706285446522,1904.7680742459618
20191002,11800,12450,11600,12000,1232313,0,128.06248474865697,346.01300553591915,952.5098424688324,1328.8685663626347,1870.4500331174022
20191001,10850,13600,10750,12000,5606235,-13590,116.61903789690601,327.29955698106284,845.4695440996086,1341.8423797981043,1829.1357077866044
20190930,12650,13000,11000,11000,2029280,-10746,453.43136195018536,369.4928957368463,453.0107614615794,1379.3829135603498,1791.6601065771379
20190927,9000,11650,8880,11650,2163659,3632,404.96913462633177,385.4867053479277,462.89847699036557,1393.6310985655084,1733.3197415332493
20190926,8940,9090,8860,8990,19513,0,1129.6618963211959,969.4658323014793,845.5499689551174,1513.3994478950046,1697.1400371081806
20190925,8860,9220,8800,8940,28473,0,1306.5159777055924,1223.4790558076586,1087.4368947207925,1622.0757962835473,1670.5866713190578
20190924,8820,9130,8660,8980,44259,0,1171.9965870257472,1382.8969592851088,1255.7929765689885,1718.7174158527544,1631.8978194285196
20190923,8920,8920,8760,8800,11369,0,1091.1168590027376,1465.4978676204207,1373.2751909213243,1814.8209201522434,1622.7822280645742
20190920,8840,8960,8790,8870,6972,0,71.72168430816443,1446.5341337140994,1465.2927181966065,1900.1149892104515,1621.265580752683
20190919,8960,9010,8840,8910,8417,0,61.644140029689765,1371.482409657521,1534.6774090993847,1975.1215082172118,1618.6710855925407
20190918,9130,9130,8640,8960,16567,0,64.68384651518491,1226.8740766680173,1575.7629104659113,2041.4722356399802,1614.7889438974166
20190917,8890,9170,8790,9080,20536,0,93.93614852653903,967.0760052860375,1578.2879173332094,2102.1496669414933,1628.1545790659234
20190916,8710,8890,8680,8890,12182,0,75.20638270785267,817.5090213569512,1540.6618707555529,2164.0770164976434,1656.7583622343163
20190911,8710,8790,8630,8710,10143,0,119.83321743156193,98.79777325425913,1559.103187733256,2228.1288300574856,1696.8383815365437
20190910,8820,8910,8560,8660,18402,0,156.07690412101337,120.33287165193059,1553.9742597610812,2289.305929509836,1737.4397751353063
20190909,8670,8920,8640,8860,20686,0,148.18906842274163,118.72657663724664,1498.372033241411,2339.1004621910165,1775.7789761741815
20190906,8650,8720,8650,8670,6516,0,97.44742172063866,126.6846478465327,1465.2244708576225,2393.468258731575,1817.4792353238415
20190905,8570,8730,8570,8690,13014,0,73.0479294709987,134.31306712304652,1390.9676487970523,2443.2825085664304,1856.0878137152415
20190904,8780,8790,8560,8660,11125,0,76.78541528180986,142.57980221616245,1279.468248922184,2490.8696105309623,1893.8641989769671
20190903,8800,8860,8670,8760,10837,0,74.67261881037788,139.01079094804115,1149.8886902652796,2533.4627762982605,1926.8236599820623
20190902,8650,8820,8620,8800,10126,0,54.62600113499065,127.73409881468612,988.9003994336335,2573.7116302250247,1955.742525586866
20190830,8610,8820,8580,8730,15224,0,49.558046773455466,78.74642849044012,764.6075790887768,2604.8792838312743,1989.4576295368106
20190829,8500,8670,8430,8560,20690,0,84.4748483277715,79.37253933193772,631.7141362990067,2640.1410736718003,2026.1764689516403
20190828,8520,8560,8210,8470,25305,0,126.90153663372244,107.16342659695052,153.31258917649262,2671.220923514605,2063.485924284977
20190827,8520,8750,8520,8520,14589,0,126.90153663372244,118.2201336490532,158.25296205758679,2700.6417138648108,2096.6144071388585
20190826,8660,8690,8430,8520,26761,0,89.66604708583958,107.68472500777443,162.895672134038,2732.0013573691103,2130.995579470363
20190823,9000,9000,8710,8830,47230,0,128.21856339859684,122.16382443260362,155.65587043218125,2752.5451807776412,2159.296541829204
20190822,9120,9260,8980,9080,27511,-1,235.6777460856243,177.2596964907703,171.53060951328774,2754.6515155682064,2182.575638246398
20190821,8650,9440,8580,9070,100083,0,248.56387509048855,209.3895890439637,183.0102456148289,2750.802226422118,2206.0287093931192
20190820,8210,8710,8210,8650,23672,0,222.97981971469974,210.6205118216172,181.94161151314452,2739.8973216770964,2234.1650177166625
20190819,8080,8280,8000,8260,27749,0,304.591529757477,249.57764322951687,205.60338032240617,2740.1985481591155,2266.485770967911
20190816,8080,8250,8000,8070,30164,0,411.56287490491655,305.6812064880666,233.92520172054998,2738.9582569534214,2301.0994413299254
20190814,7690,8560,7680,8080,103675,0,384.42684609688746,343.9549389091542,261.3594268435711,2716.5059052638417,2334.404539824998
20190813,7650,7690,7520,7650,10875,0,323.4439673266453,439.04555572286574,336.8452908977651,2669.9307679330454,2372.5619006091765
20190812,7370,7660,7210,7660,14394,0,245.48727054574542,501.2394637296629,391.04315618611713,2636.848134294677,2409.0175368924906
20190809,7320,7530,7260,7420,15223,0,258.812673569128,575.2225656213428,451.4628999153751,2604.638357281526,2447.4934740578087
20190808,7190,7350,7080,7310,27433,0,264.6204829562519,608.8554836740817,512.6155967194131,2535.975398583789,2486.5438475031087
20190807,6320,7130,6320,7020,91623,1,237.60471375795558,599.3070999078853,587.4214841151113,2460.529815349167,2530.414568581381
20190806,6710,7160,6380,6460,76890,1,412.0,609.4554946835741,705.0418427299192,2368.4110003685278,2582.482869417209
20190805,8130,8210,7040,7040,92624,0,332.74614948936676,534.1357505353859,735.2550577860719,2279.9556282232,2623.4216365909124
20190802,8300,8340,8100,8280,18694,0,596.9388578405665,537.0186216510559,719.4192101966697,2140.6824197489464,2645.9605993014266
20190801,8380,8640,8360,8440,22479,1,774.8651495582957,585.6312833174129,709.1013679298609,2061.9192448353074,2664.468677491507
20190731,8200,8490,8150,8440,22891,-1,824.5823185104081,627.531672507452,705.4238087844782,1915.757893251529,2679.714224761457
20190730,7910,8450,7910,8380,30570,2,541.1691048092084,673.1604563549466,703.0995662066647,1885.2162490164187,2690.6809740596664
20190729,8520,8700,8170,8200,36393,0,94.31860898041276,693.5481237808953,696.032326835471,1866.1833526091523,2705.7525088021075
20190726,9050,9130,8580,8650,38987,0,144.0,740.6321624126243,701.0454692814154,1847.643626953586,2716.139661306508
20190725,9310,9470,9080,9110,41064,0,312.064095980297,809.824672382856,719.0568475440589,1811.5419766964585,2721.7521878786524
20190724,9590,9670,9450,9490,6398,0,474.40910615206366,848.4037953710485,752.7974495174648,1752.385009700266,2720.9732940010044
20190723,9710,9780,9510,9580,11385,0,519.7922661987191,692.4947653231756,793.3125172339082,1702.7180477107709,2714.4527789020203
20190722,9700,9790,9660,9750,7696,0,393.52763562423416,562.2597264610013,863.8719523170087,1656.9093970401575,2710.4852156332963
20190719,9660,9730,9540,9690,9858,0,225.53048574416718,582.5813247950881,925.7775110683992,1606.6568464430106,2708.5910185104667
20190718,9500,9650,9460,9540,15409,0,96.12491872558333,575.3616254148342,967.1115499258605,1545.652828634763,2707.8493105948305
20190717,9750,9750,9360,9490,21403,0,96.12491872558333,543.3562367360846,998.6891408241105,1463.3888656888844,2705.514829575984
20190716,9700,9800,9660,9740,9806,0,106.84568311354465,491.8577029995566,1025.8141888275868,1419.461742664756,2700.0039917665986
20190715,10050,10050,9700,9760,11064,0,108.92199043352082,332.05421244128195,1043.371817714088,1367.879096346676,2695.07464336952
20190712,9950,10050,9880,9990,7055,0,178.2806775845324,222.31509170544405,1049.6647083712016,1303.0961420998576,2695.3344450797463
20190711,9950,9980,9800,9900,10276,0,170.01176429882727,161.1241757155021,1027.501216544292,1253.5768712856018,2688.921095852802
20190710,9530,9900,9530,9900,13626,0,94.31860898041276,156.3457706495446,960.9488800139162,1190.3983810286084,2682.851301165735
20190709,9780,10000,9640,9700,20330,0,105.07140429250958,148.4722196237397,775.7916924020262,1115.0318754785933,2667.8296409357863
20190708,10200,10200,9820,9830,26169,0,96.45724441429995,150.61208450851478,618.0056634044707,1044.593009528367,2656.626991548161
20190705,10150,10250,10050,10150,22246,-1233,146.5059725744995,189.31455305918772,598.8344929945168,978.9271196343121,2646.340081393338
20190704,10300,10500,10050,10200,29810,-4400,190.6410239166796,201.8018830437417,582.3699425622857,908.6739269702474,2644.201890720317
20190703,10700,10800,10350,10500,22537,-5001,283.7322681684267,237.86761023729144,572.3799000663807,891.272171299715,2641.5304893922576
20190702,10650,10850,10600,10700,18158,-1099,300.17328328817007,309.7434422227531,552.686846233923,849.1247781621166,2639.8244878000696
20190701,10500,10850,10500,10750,16083,0,247.79023386727735,352.35777272539343,483.2069949824816,883.1496664401275,2631.155697703115
20190628,10900,11000,10600,10600,30182,524,194.93588689617928,369.67688594230503,431.0020301576316,910.1838031713875,2620.0263781538983
20190627,11050,11200,10900,10950,21483,2236,151.65750888103102,409.9463379516885,444.76370130666015,946.9889562889892,2609.005716051404
20190626,11150,11350,11050,11050,24961,9452,165.5294535724685,434.3282169051419,481.88458161680165,984.4893769530017,2599.7224197445066
20190625,11200,11350,11200,11200,19542,10000,213.07275752662517,410.1719151770389,523.9224656378079,1024.5999083653085,2590.2460790434584
20190624,11350,11500,11250,11250,19329,10000,231.08440016582685,364.72592449673766,564.3090908358645,1063.5840221732362,2577.168213369087
20190621,11650,11650,11350,11400,30828,6400,156.8438714135812,356.9313659514949,602.0963378065009,1104.9838988268762,2562.9988931696594
20190620,11250,11500,10900,11500,50704,10000,156.8438714135812,328.48135411313683,624.6246873123092,1147.012774800496,2553.5953942431856
20190619,11150,11250,10950,11100,21341,10000,142.828568570857,285.48204847240396,601.8826712906761,1173.6694120956151,2543.2850093705383
20190618,11300,11450,11000,11050,30677,10000,171.46428199482247,260.8160271148995,585.7508002555353,1196.2745875796522,2534.7442329333544
20190617,11350,11450,11100,11350,32930,10000,174.92855684535903,245.40782383616053,577.7220352384007,1224.7892675885016,2526.2416694018475
20190614,11300,11300,11000,11250,27967,3508,164.31676725154983,165.5294535724685,570.589826407727,1249.8224762830123,2515.038820939618
20190613,10900,11300,10750,11200,53714,2000,106.7707825203131,141.50971698084905,547.4511393722731,1270.4545446413968,2508.599852950293
20190612,11100,11100,10800,10900,24632,-424,158.11388300841898,166.1324772583615,508.9722487523264,1283.0639977110268,2500.546772152489
20190611,10450,11100,10450,11000,87641,4000,165.5294535724685,178.88543819998318,438.4435539496504,1296.1937440916006,2492.7043533190144
20190610,10400,10550,10300,10500,39161,265,267.58176320519306,274.0894014733149,376.9615364994153,1300.6644028683452,2485.6907141454462
20190607,10450,10550,10300,10400,25051,218,303.31501776206204,331.85087012090236,354.356811702555,1303.5793033030175,2480.9128640258405
20190605,10300,10500,10250,10350,40485,0,267.58176320519306,346.2657938636157,339.8529093593286,1304.7283242115886,2465.8788705381853
20190604,10150,10300,10150,10300,30096,887,253.7715508089904,383.53617821530213,355.52777669262355,1302.8933187333416,2453.9299036896373
20190603,10100,10400,10050,10200,41894,0,100.0,418.0011961705373,387.65319552404054,1298.3172335330337,2438.8353308153755
20190531,10250,10350,10100,10200,23667,0,80.0,393.19206502675,416.79581331870406,1293.783974325777,2425.807252522116
20190530,10200,10850,10000,10200,102372,0,63.245553203367585,351.6034698349833,439.1113184603649,1288.626519033167,2417.2797842938176
20190529,10350,10350,10100,10150,24291,0,48.98979485566356,284.7806173179628,465.42319452300615,1286.3567308056,2406.004848983755
20190528,10100,10350,10050,10350,37946,0,67.82329983125268,235.63743335896356,473.6230040865836,1287.5176374196387,2383.6769551239313
20190527,10250,10350,10050,10100,23491,0,83.66600265340756,118.84864324004712,486.79436110127654,1286.4694473204058,2358.404296635523
20190524,10100,10800,9960,10150,77154,0,86.02325267042627,96.95359714832658,487.9228934985527,1280.9255659699893,2323.9927910937167
20190523,10150,10350,10000,10100,32849,0,92.73618495495704,88.88194417315589,474.4141123533321,1268.1128914870071,2294.6459179770845
20190522,10250,10350,10150,10150,30689,0,92.73618495495704,76.81145747868608,438.7482193696061,1250.6286752403032,2263.4465469353017
20190521,10150,10450,9910,10250,125086,0,54.772255750516614,70.88723439378913,424.3450836288786,1232.698214847767,2219.1046179834702
20190520,10900,11000,10200,10350,66567,-2000,89.44271909999159,86.60254037844386,406.6555667884063,1202.3476572476334,2154.2085408567127
20190517,11450,11450,10900,10900,35185,0,288.09720581775866,227.15633383201094,368.1032463861192,1175.5202630703025,2102.1005351129684
20190516,11450,11700,11000,11150,21866,0,392.93765408777,345.72387826125055,357.7359361316668,1140.9681439705232,2050.703205948851
20190515,11400,11450,11250,11400,14610,0,446.5422712353221,454.3126676640219,380.7558272699185,1102.1355028609923,1977.0896891362556
20190514,11000,11650,10850,11350,52133,-5232,382.88379438153294,518.0733538795447,417.8740839056665,1042.9868833733606,1898.1244836826593
20190513,11450,11500,11250,11300,11818,0,180.55470085267788,529.5280917949491,441.09947857597837,940.4578524432717,1802.6582204406438
20190510,11350,11650,11350,11450,20940,0,102.95630140987001,535.6304696336832,488.00614750226254,861.0988457907788,1724.3911646981073
20190509,11850,11950,11500,11500,44456,0,70.71067811865476,506.06323715519983,529.3628245353086,836.3647529636756,1632.5104304584281
20190508,11750,11950,11700,11900,22342,-50,212.13203435596427,491.1466176204413,596.9662888304498,824.7815198921147,1587.9124114348674
20190507,12150,12150,11850,11900,24332,0,245.76411454889015,433.1281565541543,646.8143087471086,808.9327674301584,1506.3252724391552
20190503,12100,12250,12000,12150,15730,0,265.70660511172844,360.5551275463989,700.8922884438093,794.0572852270899,1499.216795530255
20190502,11900,12150,11850,12100,18102,0,228.91046284519194,340.0,734.3194127898295,763.2825856493455,1498.07219637625
20190430,11700,11900,11600,11850,18198,0,120.83045973594572,306.4310689208912,738.6601045135712,740.0212271730202,1498.07219637625
20190429,11550,11800,11500,11700,23938,0,165.5294535724685,290.8607914449797,723.6884688869928,727.0106983776459,1490.413775507402
20190426,11650,11800,11500,11600,36512,-276,215.87033144922904,267.8152348168416,709.6257816624196,721.1705569573815,1472.0944050909256
20190425,11900,11950,11700,11750,25218,0,170.29386365926402,223.38307903688676,675.8328195641286,719.3670829277625,1461.1996569599949
20190424,12150,12150,11750,11850,39185,0,94.86832980505137,192.61360284258222,637.9851095441021,722.4499982697757,1454.0415872663361
20190423,12100,12250,12000,12050,23473,0,152.97058540778355,167.40669042783207,588.9131939428764,727.6759046596377,1448.3148828897695
20190422,12150,12450,12000,12150,30346,0,198.997487421324,185.47236990991408,529.4513669828419,729.4621115741537,1440.7943386857457
20190419,12100,12250,12100,12150,15765,0,162.48076809271922,198.80895352071042,456.2003397631352,727.0880085809584,1426.5668870870863
20190418,12100,12200,12000,12100,24401,0,111.35528725660043,193.90719429665316,360.58979464205584,728.1241309007705,1427.7376821002151
20190417,12150,12200,12050,12100,24916,0,37.416573867739416,193.90719429665316,317.21443851123803,727.5883107912077,1427.1305685613452
20190416,12400,12400,12050,12150,19884,0,24.49489742783178,202.23748416156684,292.61749776799064,732.1507699920857,1423.1725099423336
20190415,12400,12600,12100,12300,45818,0,73.48469228349535,205.1828452868319,293.00170647967224,736.7528418676134,1427.4312203706681
20190412,12400,12400,12150,12300,22897,0,91.6515138991168,165.5294535724685,281.6358464400439,739.1649004112718,1428.7174804309266
20190411,12300,12450,12200,12350,26431,0,96.95359714832658,137.84048752090223,258.5536694769579,734.8150938992941,1429.3818569771906
20190410,11900,12500,11750,12250,71213,-3352,67.82329983125268,96.95359714832658,235.902522241709,729.3147468685979,1431.2414094841681
20190409,12100,12100,11700,11850,25570,0,182.75666882497066,136.38181696985856,208.851023459307,722.5168202578838,1429.6004662336823
20190408,12050,12200,12000,12100,16098,0,180.55470085267788,137.93114224133723,207.2890493972125,720.1388754955589,1430.767565465787
20190405,12150,12200,12000,12050,16593,0,172.04650534085255,142.21462653327893,204.8780124854788,721.6469396841949,1439.7489268001655
20190404,12000,12200,11900,12150,30221,0,132.664991614216,141.06735979665885,204.8780124854788,727.2207367780493,1445.0691640502523
20190403,11850,12100,11850,12000,21548,0,102.95630140987001,148.32396974191326,204.69489490458722,729.9253196199126,1452.377875435853
20190402,11700,12050,11700,11800,38168,-40,120.83045973594572,181.72781845386248,207.2890493972125,727.1572312016834,1456.8454290578231
20190401,11900,11900,11700,11700,30408,342,165.5294535724685,207.9062288629179,207.2890493972125,727.2933077896189,1460.2552835225633
20190329,11650,11950,11600,11850,29346,878,158.11388300841898,198.4943324127921,187.08286933869707,729.4899283441586,1463.3914567044465
20190328,11950,12000,11600,11750,24923,2275,102.95630140987001,176.0681686165901,187.08286933869707,731.1686801887092,1465.696611020017
20190327,12100,12150,11850,11950,28629,0,86.02325267042627,145.2583904633395,182.96174463531986,735.1204549822727,1469.7700122430367
20190326,11950,12150,11900,12150,34331,-4550,160.0,158.11388300841898,184.11952639521968,742.0804089405298,1475.81737945452
20190325,12000,12250,11900,11900,46124,0,132.664991614216,150.33296378372907,186.0611458633962,745.0093213436323,1479.71346466132
20190322,12700,12750,12250,12300,46982,0,193.39079605813717,185.0,192.93781381574738,753.3738927134609,1485.9233848202143
20190321,13100,13100,12450,12550,62375,0,237.90754506740637,253.42651794948372,221.06277389013283,766.2335733240227,1492.9881576519274
20190320,13500,13500,12900,13050,56368,0,391.6631205513228,405.58599581346493,306.3902739970706,793.9878252635104,1505.6648932725175
20190319,13450,13850,13350,13400,34364,0,532.3532661682466,546.7174773134658,413.7858745776612,831.7697831865709,1524.5758950351506
20190318,13450,13700,13300,13550,63699,-2000,480.20828814171875,632.2380880649314,509.4114250780012,871.7558909083132,1543.0842829109092
20190315,13450,13550,13200,13200,75376,0,344.9637662132068,634.9015671739991,549.9772722576815,893.7219304061543,1555.0685854828282
20190314,13350,13600,13200,13500,85581,0,188.1488772222678,623.0770417853638,609.605405159764,924.2429334325553,1570.2966722530164
20190313,13500,13550,13150,13250,55600,0,136.38181696985856,575.3477209479498,639.4284557321483,936.41566921724,1581.6009799321164
20190312,13450,13450,13200,13400,23441,0,136.38181696985856,536.5631370118525,661.3244287034919,948.3095339720247,1594.473003760876
20190311,13500,13600,13100,13200,49624,0,120.0,389.1015291668744,673.0713186579859,950.8315074478616,1602.871893058071
20190308,13600,13700,13400,13700,29769,0,180.0,304.3024810940588,708.7444885147256,964.0496183634351,1615.791550087245
20190307,13900,14050,13350,13600,50534,0,193.90719429665316,196.27786426390523,731.0266752998826,967.9603412445375,1624.9628521395011
20190306,14100,14100,13600,13850,60647,0,228.0350850198276,206.2159062730128,754.5321398058535,976.2780085610965,1637.3265726651982
20190305,13550,13950,13550,13900,103183,0,248.99799195977465,241.91940806805889,756.6166466580021,982.3649893101056,1649.1788865978149
20190304,13300,13650,13300,13550,56016,0,136.38181696985856,241.91940806805889,717.8788198575021,972.9461986952713,1658.0353501123643
20190228,13250,13700,13200,13250,69157,0,233.66642891095844,235.79652245103193,671.006706374832,959.6914289962751,1664.5259063936387
20190227,13500,13600,13300,13300,26331,0,269.4438717061496,244.94897427831782,602.3858813086508,936.297005940614,1670.767654569469
20190226,13350,13550,13350,13350,23956,0,237.90754506740637,236.43180835073778,539.5542141434909,912.1079827642384,1672.480019810902
20190225,13400,13550,13350,13450,26029,3000,107.70329614269008,234.57408211479802,484.99355665823026,884.2118273103919,1669.552066922944
20190222,13650,13650,13300,13350,38965,-2959,66.332495807108,218.1742422927143,370.84363281577316,851.7482022288204,1661.5806041738315
20190221,13700,13750,13450,13650,48856,-1800,124.89995996796796,214.76731594914529,290.46299247924856,825.8514125165519,1656.20951942145
20190220,13600,13800,13400,13700,50996,0,148.32396974191326,220.28390771910688,221.69799277395364,800.8237946015523,1643.056245655911
20190219,13700,13700,13400,13600,74808,0,130.38404810405297,195.95917942265424,202.40738622886272,790.0751546530431,1627.1526745787862
20190218,13000,13650,12900,13600,180253,296,120.83045973594572,151.98684153570665,202.77758751893663,784.4778872317474,1604.9781908348675
20190215,12800,13000,12800,12850,23916,0,317.1750305430741,239.5829710142188,246.41174890820446,772.3570525778202,1570.8259305749557
20190214,13050,13100,12850,12900,21292,0,373.6308338453881,282.17902119044925,269.94212342648564,758.3351648329739,1528.3826759573913
20190213,12850,13050,12600,13000,36914,0,338.23069050575526,303.6856927812043,286.56369274560933,742.5724805626187,1469.332366813811
20190212,13050,13100,12650,12900,23807,0,279.28480087537883,331.66247903554,306.55342111938666,728.817059045401,1420.8169573836378
20190211,12750,13200,12600,13050,52983,0,73.48469228349535,335.2610922848042,316.1783515675923,716.5290565559231,1398.6838952704427
20190208,12450,12700,12350,12700,25855,0,120.0,372.45805132927387,348.1648316530548,710.2053693592433,1375.1975211664076
20190207,12650,12800,12450,12550,32828,-401,188.1488772222678,384.08983324217263,381.08398024582453,703.6862266348462,1349.3655273456852
20190201,12900,12900,12500,12650,41973,0,180.55470085267788,342.92856398964494,400.0859282704154,700.6004369269655,1321.5918326859592
