date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,35000,35300,34200,34600,100015,-9054,2070.024154448445,2538.6807597648035,3889.5203753162164,7189.537682169372,5428.140156218842
20200109,33600,35350,32900,34900,276592,9609,547.1745608121781,2528.3640956159775,4100.4908242794545,7134.486812892245,5425.955353028213
20200108,32950,33300,31900,31900,175777,-605,1353.6617007214172,2889.9826989101507,4513.330256030463,7080.198325847472,5430.377375238296
20200107,33550,33950,33150,33600,86067,-1525,1107.9711187571634,2811.35643417906,4624.178305385725,6982.062085961585,5424.022953491251
20200106,32900,33700,32100,33400,90175,-237,1057.1660229122008,2678.007654955452,4673.22426168486,6879.233847844784,5418.18079799135
20200103,34000,34000,32500,33550,92997,-2019,952.6804291051643,2111.7587456904257,4453.428454572949,6790.167319162484,5409.971246586145
20200102,33900,34000,33350,33750,72954,-3481,679.2643079096678,1132.651755836718,4117.780804025391,6708.9274581626605,5408.726728758706
20191230,33400,33850,33100,33850,72553,43,156.8438714135812,1039.5191195932857,3856.9053332950757,6578.718002434484,5407.837676311419
20191227,33350,34050,32800,33600,126218,-1703,156.8438714135812,805.3570636680354,3236.5452260087454,6452.844118853503,5409.4667533459815
20191226,32600,33450,32300,32900,131252,-2472,332.5657829663178,787.2261428585816,3097.2931730787127,6326.467495547751,5410.349505423222
20191224,31900,32700,31300,32600,149675,28841,497.3932046178355,762.7089877535205,3059.022515445089,6154.0101537308365,5412.897005583564
20191223,32600,32700,31000,31750,200951,-13271,747.9304780526062,730.0,2933.3119080656934,5906.124645936059,5422.304181700695
20191220,32700,32900,32050,32900,108908,-14036,598.3310120660636,620.403094769844,2761.607321832704,5688.260571856157,5426.626484290213
20191219,33750,34200,32350,32650,154520,-14437,423.5563716909474,623.0770417853638,2546.934431821911,5304.309765024413,5431.822323125081
20191218,33850,34500,33450,33850,97635,2567,673.0527468185536,658.7108622149782,2291.0300630938914,4996.643595677225,5433.046883425539
20191217,33400,34000,32650,34000,104200,15534,826.1961026293939,699.3032246457898,1776.203817133608,4750.668374029069,5433.793931780586
20191216,33900,34300,33150,33300,121994,-935,522.8766584960549,675.5738301621815,1070.175219298223,4503.311975646368,5428.959384633482
20191213,32600,34700,32350,33900,405024,12367,507.34603575863287,680.97356776897,981.615377833905,4351.588072186981,5420.553477275172
20191212,31850,32800,31600,31800,137283,-15740,821.9489035213807,769.1066245976562,886.6333797009901,4316.166235471268,5420.680307858042
20191211,32750,33300,31550,31650,197360,-3534,1013.7060717979349,865.1011501552867,911.2457132958157,4327.324279120606,5416.686602527412
20191210,32900,33750,32200,33050,124069,6442,874.8714191239762,863.1483070712703,854.9707597339221,4345.216399163056,5410.452268526168
20191209,32850,34250,32050,32800,252456,24014,832.706430862642,778.3957862167549,756.2407024221851,4363.33874458539,5397.335698183767
20191206,30850,33200,30300,32850,440784,103811,583.6094584565949,779.1180911774543,711.6661787664214,4401.598431251992,5379.571295780812
20191205,31100,31350,30200,30600,209674,33533,934.558719396486,1059.5281968876525,883.2999207517229,4491.635667796557,5361.746434361555
20191204,29400,30800,29250,30600,364601,13361,1129.8672488394377,1173.7653087393578,1011.4933267204485,4576.930300127174,5371.488371614412
20191203,29300,29650,28900,29400,95150,-3645,1358.6758259423034,1364.083941698604,1236.4869590901474,4681.329939237354,5388.633082058521
20191202,29600,30550,29250,29750,157832,425,1201.4158314255726,1438.1933110677437,1350.8885964430967,4774.5112460741875,5404.577535139383
20191129,29100,29800,28700,29200,161675,23376,590.2541825349482,1390.0,1474.1332198956782,4872.91686261935,5425.899167035202
20191128,29400,29700,27650,28950,715080,-31732,573.2364259186605,1517.9015119565565,1590.4008928568921,4982.920551466,5444.281387510096
20191127,29350,30300,29000,30150,338162,30301,421.18879377305376,1508.9814445512575,1618.786196506506,5055.029398749549,5449.268809258314
20191126,29950,31000,28500,29100,433657,-56508,450.111097397076,1361.0290224679266,1708.206296089556,5138.024033830731,5460.221540453583
20191125,30850,31550,29250,29450,268779,-18804,422.6109321823088,1101.9187810360615,1771.3324786724822,5212.855636682153,5471.593165690711
20191122,30100,30950,29600,30250,266840,22261,532.5410782277739,585.8540773947042,1760.5467900626782,5253.248730283216,5466.056225444648
20191121,31550,32100,29650,29650,405122,8052,430.8131845707603,511.8593556827891,1772.4347660774429,5291.684448789021,5468.868951087293
20191120,30100,32450,29550,31850,1126372,104581,969.7422337920526,800.0781211856752,1674.6716095999238,5288.8798435963745,5467.43768381395
20191119,28000,29300,27850,28600,457065,74364,1082.774214691133,870.4740088021009,1622.2592271274034,5309.6960574238365,5486.589696073101
20191118,26950,28200,26650,28000,412112,31638,1343.354011420668,1007.0253224224305,1632.4368287930777,5349.076958275658,5513.750739943019
20191115,25700,26350,25700,26300,126382,15753,1839.7282408007982,1398.785187224972,1698.6023666532435,5421.653089438889,5557.536159101638
20191114,24950,26250,24950,25700,216836,3856,2159.7222043586994,1757.6191282527623,1917.4788134422763,5536.383446498869,5606.1683383127165
20191113,25700,25700,24500,24800,161779,14133,1419.0137420053409,2081.6099538578305,2168.7251439497813,5652.546808003159,5665.304431851436
20191112,25050,25550,25050,25500,95644,-3333,1081.8502669038817,2230.224203975914,2184.1188154493793,5688.888963487417,5713.374659516034
20191111,26100,26100,24950,25050,168031,-243,523.0678732248808,2334.330739205565,2194.075830503586,5701.627143485743,5761.266438225382
20191108,25850,26800,25550,26100,219988,-2144,462.1688003316537,2185.1144134804476,2058.1545131500698,5684.434094280827,5793.78132857405
20191107,25700,25700,25150,25500,112450,16100,445.42114902640174,2062.4984848479285,2091.644090183605,5610.72701518163,5834.61146711777
20191106,25350,25650,25200,25500,162926,5676,334.0658617698013,1180.3495245053475,2093.7764923697086,5514.0564696056645,5876.949307227533
20191105,25150,25750,24750,25200,214447,9913,360.0,858.5016016292573,2146.7650080993963,5308.507061521376,5922.396228160802
20191104,25500,25750,24950,25050,264189,2182,360.0,448.998886412873,2169.9020715230445,5079.149302677466,5968.883142784936
20191101,25000,25800,24400,25050,462022,25674,203.46989949375805,367.0490430446591,2195.214966694606,4903.454776991433,6013.003256254082
20191031,22200,25050,22100,24850,1075898,643,215.87033144922904,373.3630940518894,2221.6702613124207,4606.648200035359,6058.912727338129
20191030,22600,22600,21900,22000,103433,-13423,1220.0819644597652,1050.047617967871,2364.5031190505965,4589.938498135547,6137.262540665465
20191029,22250,22600,21950,22450,108119,95,1360.735095453924,1273.8229861326886,2465.5260594850747,4599.8866984838905,6205.920728089692
20191028,22050,22450,21850,22250,90439,-1,1340.0,1455.412312714167,2510.7406775690715,4562.4398778382865,6276.202850627295
20191025,21900,22150,21600,22000,72203,84,1083.2358930537707,1494.330953972379,2452.7739398485137,4543.809586190393,6350.915288365919
20191024,22150,22150,21650,21800,75690,1758,225.8317958127243,1531.0209012289806,2395.906665544382,4514.680605781808,6426.048552571009
20191023,21600,22250,21600,21800,102106,2055,255.73423705088842,1476.8970851078284,1957.5814159314039,4484.632014508629,6498.2011934072925
20191022,21850,22000,21400,21550,130569,-38190,233.66642891095844,1397.5335416368366,1850.910249039645,4397.541848073278,6570.967870108631
20191021,21250,22200,21250,21800,207701,-13288,142.828568570857,1221.9758590086794,1723.8673817901422,4296.840812995335,6636.4609460833
20191018,21000,21600,20950,21200,175674,-22565,235.79652245103193,951.8928511129811,1743.7226700367235,4347.999540018398,6712.33627981594
20191017,22200,22300,20600,21200,747776,-86036,269.0724809414742,385.64880396547323,1768.7053881299735,4373.830002285079,6786.381263952254
20191016,22850,22850,22600,22750,70681,-2741,571.8391382198319,478.1213235152768,1751.5992692394,4379.9096261605155,6836.698917118794
20191015,23000,23000,22450,22650,89539,945,674.2403132415029,504.9752469181039,1692.3264312773704,4380.383275341224,6884.66951316877
20191014,22900,23150,22550,22800,83673,948,752.7283706623525,566.325877918359,1645.5622139560692,4361.2354104721035,6928.547777532859
20191011,22650,22800,22350,22650,57997,1433,607.7828559609097,603.8211655780211,1504.6988901438056,4395.814296957227,6970.165140320084
20191010,22500,22800,22000,22650,81228,1920,63.245553203367585,626.2786919575022,1392.1745580206527,4394.3090564198565,7002.766516805258
20191008,22000,22600,21900,22500,69730,2851,94.86832980505137,627.3954096102393,1254.4520716233044,4392.5172326228985,7036.07163075075
20191007,22050,22500,22000,22150,65163,2168,221.35943621178654,592.4736281050829,1120.7447300790666,4386.9265215587775,7077.848354294464
20191004,22100,22300,21750,22100,58395,4750,239.5829710142188,577.0831829121345,966.5143558168187,4369.353181218298,7122.561461358778
20191002,22100,22400,21750,22300,105441,19780,208.3266665599966,455.6588636249711,753.2388399438786,4336.647050301551,7153.283033665185
20191001,21350,22350,21350,22100,131263,1127,153.62291495737216,262.726093108393,466.6636904667,4305.301238008817,7187.997217101264
20190930,21600,21700,21100,21400,140206,-61111,313.6877428271624,395.0949253027682,492.9249435766058,4296.462611523865,7230.0685796655225
20190927,21500,21800,21250,21600,111981,-33316,340.58772731852804,433.7337893224368,497.9646071760522,4282.108368938552,7258.733771962035
20190926,21800,22150,21200,21700,221796,-55460,331.058907144937,412.9467277991194,502.02091589892945,4276.775459774992,7266.426792676941
20190925,23050,23100,21450,21650,423589,-68276,228.91046284519194,391.8226639693013,508.9879664589331,4238.738265490521,7289.203095732296
20190924,23800,24100,22850,23100,303353,-20535,613.5144660071187,478.4349485562274,557.735376321065,4176.812647089782,7259.963830928419
20190923,24500,24500,23800,23950,90006,-6893,957.601169589929,738.7320217778569,685.4925236645546,4063.7161427551946,7251.063667183975
20190920,24500,24800,24300,24500,165589,-96,1155.2488909321662,1008.4145972763386,833.3479165390647,3931.59530809911,7254.250621761926
20190919,23300,24350,23250,24200,194104,11966,1026.9371937952194,1127.3863579093018,916.0069595805481,3814.4753534690058,7261.086339273817
20190918,23200,23350,22600,23250,147934,-1491,541.2947441089743,1133.8981435737514,883.685464404615,3673.1695176721464,7293.200981431645
20190917,23200,23450,22950,23200,61200,-3619,516.3332257370234,1119.2519823524995,836.0023923410746,3591.6526488512604,7332.228894105497
20190916,23600,23700,23050,23300,80180,-21664,548.0875842417888,1012.2870146356714,847.4778758174162,3506.0836017160946,7369.999140189153
20190911,23300,23600,22950,23500,78734,-12711,369.32370625238775,894.7206267880495,865.650044764049,3360.928587789765,7400.886665630002
20190910,23650,23850,22900,23250,121793,-50158,104.88088481701516,735.4590403278758,872.9941294189784,3213.7166956656715,7433.723831297472
20190909,24100,24350,23000,23400,151164,-79765,107.70329614269008,455.5491191957241,883.8269061303803,3047.764549633105,7455.197851163976
20190906,24800,24900,23800,24150,95714,-31609,326.49655434629017,457.27453460694704,931.141772234497,2951.6774891576965,7458.0529626073
20190905,24450,24650,24100,24400,77751,483,450.99889135118724,502.5186563700894,984.4541634835011,2847.9212691989646,7461.658837293932
20190904,23950,24550,23950,24450,96931,10376,506.5570056765576,494.8737212663449,1016.9193675016717,2776.6480341512215,7474.871782159357
20190903,23850,24350,23750,23950,119215,5451,380.26306683663086,475.4208661806926,1008.1263561677177,2690.21103571206,7488.880599855286
20190902,22950,23850,22750,23750,82926,3667,265.329983228432,452.7968639467372,995.1884243699783,2616.1623717873176,7507.077204859572
20190830,22750,23100,22500,23000,70876,-1315,526.6877632905477,479.6092159247985,962.4318157667067,2548.656917541791,7516.648177638013
20190829,23000,23150,22150,22500,98774,-14293,694.6941773183363,595.0,881.1356308764275,2435.0017111562,7518.695956672864
20190828,22550,23050,22550,22950,73510,-10618,539.0732788777422,629.3647591023825,792.5078863960913,2347.722744136033,7503.280347436194
20190827,22500,23250,22250,22550,99323,628,448.3302354291979,697.4238309665078,719.200945494373,2241.4731948728777,7496.990495729306
20190826,22400,23000,21900,22000,136759,-13482,361.93922141707714,832.8265125462806,678.2836795913639,2090.9587115324935,7479.124233862915
20190823,22800,23950,22750,23400,111398,-2388,469.6807426326951,791.9753784051622,673.28949939829,1941.5434510261455,7439.428321450512
20190822,23950,24200,23100,23300,176442,-24165,515.1698748956503,702.1573897638619,665.5824516917495,1615.8425734651614,7398.680015531298
20190821,22900,23850,22600,23450,399940,4020,572.1887800367987,574.4780239486972,620.5793663988516,1469.5357827106357,7331.130812709288
20190820,23000,23000,21150,22450,616350,-98744,587.0264048575668,522.5179422756696,624.6198844097104,1343.341604606573,7277.671318930862
20190819,26450,26900,21500,22200,912990,-89876,526.6877632905477,486.41546028061236,669.9393629277205,1290.1927073978204,7222.341446665493
20190816,28050,28050,26750,27250,123260,-3413,1823.8969269122638,1431.5114390042436,1097.565487795603,1354.093331347694,7168.865445161691
20190814,28550,29150,28450,28700,44642,-2078,2657.705777545739,2152.817920772679,1582.1978384513106,1512.8016228178417,7100.1990875843285
20190813,28100,28600,27750,28000,39469,-2876,2810.800597694543,2458.881859707782,1833.500749931671,1604.9270924943964,6994.499773631659
20190812,28550,29250,28000,28600,35619,-4190,2430.6377763870946,2680.769479086182,2084.2549628104525,1728.165372745285,6870.282914581384
20190809,28800,29150,28150,28500,51797,-10653,537.0288632839021,2678.343704605516,2271.5894765560083,1816.1191835584973,6749.554499187335
20190808,27500,29050,27050,28750,108545,10911,269.0724809414742,2722.4253892439365,2452.461773402391,1922.5942759719985,6588.109027297253
20190807,27600,28300,26650,27300,80564,-25790,528.7721626560914,2568.190024122047,2514.9291739530163,1967.4396432928488,6418.476746861362
20190806,26100,28900,25250,27050,136530,12497,715.1223671512449,2356.1833544951464,2557.600193540812,2007.8049097349692,6185.343563618759
20190805,29950,29950,26850,27100,193077,-11268,731.7103251970686,1837.8588085051583,2586.0007733950893,2050.232202296517,5942.276441361136
20190802,29150,30950,28400,29950,96035,5898,1145.6875664857325,899.2218858546538,2766.134486969135,2199.607761751137,5737.935652789736
20190801,30000,30950,29050,29150,184807,28859,1205.5704044144416,896.0468737739114,2818.034554436833,2304.931157082393,5468.688904420634
20190731,28900,29500,28100,28900,86167,-4086,1159.5688854052612,906.697303403953,2793.2273000957152,2386.63800611289,5315.001306574525
20190730,28650,29250,28350,29000,81203,-32474,936.2691920596341,919.8369420718001,2765.610240073608,2468.9066406003053,5194.536375820488
20190729,29600,29600,28550,28700,52093,-6473,430.5810028322197,922.1713506718803,2662.652577787797,2532.156936289748,5047.387663160246
20190726,29950,29950,28600,29650,68238,-16144,320.3123475609393,991.5770267609067,2506.71099251589,2616.5387442192177,4916.681567774033
20190725,29300,30150,29200,29600,33289,-267,384.1874542459709,1039.9038417084535,2415.388167562307,2687.615113813784,4782.829078386096
20190724,30500,30700,29150,29600,89548,4585,387.8143885933063,970.103087305674,2269.13529786128,2750.7226323277805,4655.842189449251
20190723,30900,31500,30350,30500,47292,-3446,569.5612346359256,869.7844560579363,2125.351441526789,2831.1819037678406,4501.16466409899
20190722,31000,31000,30200,30600,29318,-8096,458.6937976471886,615.2438540936431,1763.5830005984974,2909.488667370235,4351.515061830004
20190719,30850,32100,30650,31000,74340,-8433,564.2694391866354,747.3954776421917,1133.236515472388,2980.3424253300973,4297.0289921901
20190718,30750,31250,30400,30800,55181,-4627,481.6637831516918,795.0,1139.6792311874424,3034.387522860116,4232.205209757681
20190717,31050,31300,30600,31000,48767,3085,203.9607805437114,797.6371355447287,1210.1523664398628,3112.327192882492,4190.012596109421
20190716,31850,31850,30500,31050,105776,-55884,168.52299546352717,765.5063683601855,1242.6383222804614,3182.532621810677,4148.350387503453
20190715,32150,32500,31450,31850,46770,-10709,365.2396473549935,708.8899773589693,1343.6401117858904,3271.7073142321656,4108.648060967128
20190712,32650,32750,31850,32300,54940,-14636,575.3259945457011,805.9776671843954,1452.6936187648103,3363.9122395740055,4112.852484049921
20190711,33250,33250,31700,32600,89166,-8572,646.0650122085237,849.4704232638121,1565.7346518487734,3455.7692301747334,4100.296398500432
20190710,32450,33100,32300,32900,44573,-6835,646.0650122085237,831.8052656722004,1579.089927774856,3544.618279871648,4093.9466661835754
20190709,33150,33400,32000,32450,84518,-27796,347.27510708370676,812.2345720295339,1482.0678122137326,3603.298161252983,4080.264493060883
20190708,33450,33500,32500,33150,70163,-22210,307.571129984594,840.7734534343957,1384.7269586456387,3672.589534495943,4072.2209337575714
20190705,35300,35350,32750,33550,221245,-72540,393.19206502675,909.9587902756915,1499.856243111319,3747.5335407290386,4068.0372519598914
20190704,35300,35650,33800,35300,135951,-5635,982.1405194777375,1192.4868972026486,1720.2107429033224,3866.243780754449,4094.263941445675
20190703,35150,36600,34850,35300,102540,-12378,1157.1516754514078,1302.7758824909217,1848.438530219493,3953.8338461970757,4129.228808815952
20190702,35350,36250,34450,35150,91162,-8432,940.9569596958195,1254.6812344177306,1910.0049083706565,4025.9767620900534,4164.804396333911
20190701,36300,36550,35200,35350,106029,-37003,693.2532004974805,1246.2844779583834,1911.0926194195822,4093.1089616845584,4212.020970949964
20190628,37550,37800,35800,36350,82632,9845,435.2011029397789,1345.5110553243328,2021.410398706804,4178.218237345807,4263.834997849816
20190627,36950,38600,36500,37350,128952,17158,840.2380615040001,1520.3700207515274,2162.421963909912,4313.6070237743925,4336.506770687932
20190626,36350,38250,36050,36750,126600,4407,833.3066662399864,1507.0169209401731,2177.045015611758,4426.858053091654,4382.225462022698
20190625,37250,37300,35900,36350,64074,5193,652.3802572120036,1263.487237766967,2178.8916333769334,4523.489542254861,4418.2754734989385
20190624,37150,37350,35700,37000,100024,13160,385.22720568516445,1073.1845134924376,2190.974383693246,4624.197452892073,4474.100448848789
20190621,37400,38100,36300,36800,121072,29214,327.10854467592253,781.4089838234521,2174.6996919115063,4690.366604956278,4518.295658732645
20190620,34700,37500,34600,37000,209639,60129,237.90754506740637,758.2216034906945,2113.6150903132766,4749.411074602382,4587.194566732002
20190619,34750,35900,34500,34900,76548,-7112,791.4543574963751,820.0609733428363,1957.9629082288561,4749.411074602382,4622.9436870173295
20190618,36400,37300,34550,34800,165754,27758,1023.7187113655782,874.085236118309,1772.8931157856077,4743.823176862046,4644.055321202465
20190617,34850,36400,34050,36400,118650,31117,943.1860898041277,819.2069335644078,1660.4122229133343,4759.064085744423,4691.361724104094
20190614,35050,36250,34700,34950,126194,16942,911.2628599915614,923.6341266973628,1533.5742564349468,4737.763771607418,4716.053239703965
20190613,34200,35500,34200,34750,59772,-9007,624.0192304729078,937.6033276391461,1417.0810668412728,4721.5151758260545,4755.382622764328
20190612,35000,35300,33650,34800,192727,-36322,633.5613624582862,957.6664346211577,1310.8656491036752,4704.597633048875,4794.785941230564
20190611,35650,36050,34450,35050,154180,-30446,614.3289021363067,959.0229402887086,1125.4415800031559,4686.34956252971,4842.272462818125
20190610,36400,36850,35300,36000,224903,-19431,457.602447545902,859.4911285173338,983.7301459241756,4667.078776446326,4900.6503961775925
20190607,34650,36400,34500,35950,382303,-10663,552.6300751859239,768.3749084919418,852.3643587105223,4633.154298099748,4958.911573425725
20190605,31150,34850,31100,34650,552912,-1757,573.9337940912698,603.0132668523969,883.2150077982144,4548.583723412054,4999.7324754819565
20190604,29050,31450,28900,30950,248254,21782,1858.9244201957217,1422.8843944607727,1374.3271080787135,4414.489636413271,5003.73386624096
20190603,28900,29050,28000,28900,53365,9032,2864.1578168809065,2278.793540450736,2000.9044829776358,4296.387694589769,5003.251009066231
20190531,29100,29350,28250,28450,92102,-8957,3023.1771367222264,2728.8688132631073,2489.5418755264996,4163.630226937406,5000.9110107559445
20190530,28600,29750,28400,28900,122805,7508,2309.242299976336,2986.6201633284404,2785.5923966007663,3998.28609114791,4996.321146603773
20190529,28100,28500,27800,28200,56714,1547,972.9337079164233,3206.0918576984036,3026.651408735403,3884.313538666367,4992.931653152844
20190528,28000,28550,27900,28200,48962,4558,315.59467676119,3278.3570580398955,3216.8307384753707,3761.569560111274,4977.542273384865
20190527,27350,28700,27300,27850,105301,15130,347.27510708370676,3215.155517233964,3388.934198239913,3644.2626140277225,4976.612228296814
20190524,27550,28750,26800,27300,87354,-16134,521.9195340279955,2847.810562519916,3506.0519106253973,3490.743613074783,4976.411005238172
20190523,28400,28600,26950,27550,146466,19896,355.8089374931439,2086.9175834229773,3549.8054524156673,3310.868466127908,4975.247830231401
20190522,27300,28350,27250,28100,183307,27338,336.1547262794322,969.2264957170744,3487.200704003141,3293.226529138618,4972.852062839687
20190521,25600,27600,25350,27000,181722,-17577,389.1015291668744,600.603862791441,3563.9470745228527,3326.8665395868206,4966.89449980793
20190520,27050,27050,25250,25600,194328,-76651,836.8990381163071,881.2065592129918,3691.6959178675593,3385.8097464106063,4966.563198027388
20190517,27900,28250,26300,26600,172966,-50732,851.8215775618742,901.4432871789551,3588.379683088176,3426.02569799666,4962.123183986427
20190516,29450,29450,27300,27550,110852,-31240,851.8215775618742,778.9255420128422,3489.3149399273207,3442.8968745649436,4960.372129857467
20190515,28400,29150,28150,29150,84964,4226,1173.2859838931001,917.0059977993601,3327.2689626779497,3437.6065640048246,4958.898969837517
20190514,27000,28200,26700,28000,105720,-12601,1210.206593933449,903.3825324855468,3145.2533681724276,3423.870860103639,4955.365200551153
20190513,28000,28350,26900,27350,86531,-15605,841.7838202293983,894.7625383307014,2904.043517235925,3417.296689880297,4950.53525445033
20190510,28300,28700,27250,28050,83925,-13203,624.1794613730895,912.8115906363153,2441.3162433408747,3398.0937262268662,4945.069865251881
20190509,29600,29850,28100,28300,111264,-5332,581.8934610390462,944.5104552094699,1790.2705801079344,3418.885864657626,4939.684801432177
20190508,29800,29900,29150,29650,97691,-252,758.023746329889,1128.1068211831714,1110.7739418981703,3413.293456798344,4936.110405724333
20190507,30500,31150,30150,30150,91676,-2406,1040.1922899156675,1307.2490198887126,1017.2604140533534,3399.9488353993647,4913.07601938157
20190503,30900,31750,30450,31300,130392,7426,1202.2478945708326,1360.6616037795732,1230.5359604660077,3382.012365277373,4898.929712334004
20190502,30600,31350,30250,30500,240279,2020,997.2963451251588,1285.4960132182441,1331.455969981734,3362.7009440164393,4877.660527570801
20190430,30150,30600,29400,29750,103720,-1085,597.1599450733446,1204.200979903272,1364.2099361901744,3361.6665633779767,4850.055680522308
20190429,29700,30050,29300,29950,76470,3301,544.6099521676041,1223.315167894194,1409.867015005316,3358.1674897016455,4819.9221265032475
20190426,30100,30350,29000,29300,175304,12144,688.0406964707829,1144.8143954370944,1422.5856740456793,3361.650966745713,4786.9324438749145
20190425,30200,30800,29650,30050,173276,31562,391.6631205513228,918.4225606985054,1456.588479976414,3365.017232084018,4752.000675154276
20190424,31500,31950,29950,30450,260533,-41800,376.82887362833543,754.9172140042907,1481.9138807636562,3365.949180972442,4720.060450854656
20190423,32250,32550,30800,31650,406273,37751,778.2030583337488,693.6317466783076,1586.1490314595285,3364.4723665911897,4685.281623220628
20190422,26700,32250,26600,32250,1025579,145227,1071.6342659695051,874.3712026365004,1729.9132926248067,3362.487505139965,4652.38945104198
20190419,26650,27050,26500,26900,49292,-4848,1858.0635080642426,1401.9272449025307,1736.1955535019665,3419.499232343848,4625.319508483233
20190418,28050,28050,26500,26600,119137,-3399,2376.257561797542,1711.4029332684925,1646.0179221381522,3481.466305867264,4597.7329671806765
20190417,27250,27600,26800,27450,79215,1971,2455.7279979672016,1817.2850629441712,1588.967825350784,3523.012737700528,4568.98238123108
20190416,27700,27900,26800,26950,97225,-22436,2127.580785775243,1957.479246377851,1625.4134089517042,3571.474563195953,4539.374880482508
20190415,28400,28550,27400,27800,140468,3817,428.25226210727715,1976.334991847283,1653.3602148352306,3599.772755173451,4507.331816514809
20190412,27250,28300,26950,28100,205526,38971,546.4430436925701,1987.2342589639502,1650.113632450808,3619.4609021541305,4472.543533574854
20190411,27100,27650,26800,27100,104230,3043,427.3172123844299,2001.6555647763178,1664.3974134803261,3656.9282609255174,4434.884127259949
20190410,26850,27300,26500,27200,85537,-22096,442.26688774991965,1925.0974001333022,1701.4258726139085,3684.8767505395404,4395.582931256738
20190409,27550,28300,26750,27000,266847,-112923,431.7406628984581,1563.1778529649146,1753.6319454207032,3709.396757635361,4358.68354233503
20190408,28300,28300,27350,27650,125576,-32987,410.3656905736638,440.5961870012041,1770.9390164542651,3692.5879211679894,4316.658120165287
20190405,28600,29000,27900,28300,92962,-2841,479.58315233127195,515.2911798197209,1751.7045270250346,3662.927639046268,4262.795912667598
20190404,28600,29350,28100,28450,157876,21778,576.7148342118486,521.5361924162119,1656.909774248435,3630.802252946334,4210.238430171017
20190403,28900,29250,28150,28150,108870,-16622,528.5830114561004,543.2310742216428,1605.4964185572012,3593.761956501874,4158.134576913336
20190402,30000,30050,28800,28900,116560,-5339,406.6939881532551,597.0971445250764,1584.3452906484747,3520.0318614404237,4103.0930067721165
20190401,29900,30300,28950,29700,225303,38850,559.4640292279746,810.38571063414,1573.8865111563794,3404.47581215607,4066.796104497443
20190329,28500,29400,27400,28950,217192,42432,525.9277516921883,854.049178911847,1566.7960939445823,3304.031207816052,4039.098496777058
20190328,27850,29750,27650,28150,245547,50758,580.1723881744115,781.1689958005246,1525.7866823379998,3214.932174850516,4017.539648390406
20190327,27600,28400,27200,28000,164688,77623,614.3289021363067,707.5485849042453,1451.626243218274,3095.204175638348,3992.9411457039505
20190326,26900,27750,26500,27450,201122,44249,788.0355321938218,632.1392251711643,1233.8430815950626,2977.3518948145397,3958.656105261259
20190325,28100,28600,26500,26700,326181,-35749,748.9993324429602,785.8912138457841,809.8610992015853,2848.5857845995083,3926.6486054692177
20190322,29150,29400,28250,29050,181174,-8,778.8452991448302,819.7560612767679,829.0468925217681,2763.647448974343,3888.1399973366324
20190321,29200,30050,28250,28900,406044,20827,883.5157044444654,836.1967471833408,802.2585306495656,2676.248410659169,3851.374123464105
20190320,27400,29550,27250,29450,686738,185446,1051.3800454640557,887.4823941915693,850.9516731283863,2515.631547610561,3810.102707131253
20190319,24300,27900,24300,27150,452400,82941,1105.8933040759403,965.4014708917736,838.4919498719114,2418.2746087517658,3775.692518340916
20190318,24600,24950,23950,24450,85456,-21236,1851.4858897652987,1412.4889380097814,1157.2164879572015,2379.0315198043077,3772.2688565886847
20190315,25500,25600,24250,24450,123476,-20771,2124.52347598232,1674.85073961831,1383.3180220036172,2324.3541516348996,3771.711592014075
20190314,25200,25500,24450,25400,143795,28838,1909.3454375780198,1749.1426471274433,1470.5844926422963,2217.25853627105,3762.1514004253254
20190313,24550,25100,24200,25000,82629,6519,996.6945369570358,1824.691754790381,1580.0217561793256,2048.87147121427,3750.4873757360615
20190312,24700,25050,24200,24800,92809,-15929,358.6084215408222,1901.847785707363,1688.2294719616762,1856.7639112774664,3738.2983864840035
20190311,25300,25300,23700,24550,210693,-35406,339.70575502926056,1990.5024491318768,1801.4907021686236,1723.1439289856708,3718.458088449508
20190308,25350,25900,24550,25300,83011,12415,313.6877428271624,1783.3185357641523,1836.3329627276203,1718.9263040889984,3683.0237426452877
20190307,25400,26250,25250,25600,163763,50980,368.7817782917155,1486.6152831179961,1840.3056811301758,1741.916848060128,3651.3020651314714
20190306,24550,25700,24350,25500,242741,82742,407.43097574926725,764.5913941446111,1848.477413981572,1768.4236546208033,3613.803013754656
20190305,24150,25050,23900,24250,309108,63683,539.8147830506311,471.2748667179271,1871.1360185726744,1823.78022402803,3580.114615444907
20190304,23150,24100,23150,23750,138418,6531,742.0242583635659,577.408001330082,1833.5944889751388,1895.8441391633903,3575.2039568860046
20190228,23800,23800,22650,22650,183366,-48277,1108.602724153247,878.9766777338293,1898.5833534506721,2003.713739534711,3585.223120865548
20190227,24400,24450,23350,23550,181541,-52016,936.1623790774761,902.3441693721969,1906.1397509102003,2071.1327751311355,3583.806146132289
20190226,24450,24750,24150,24400,82501,-12760,619.3545026880809,886.5805095985361,1859.0504968935084,2110.584930771604,3555.6805099571166
20190225,24300,24900,24100,24250,94868,1954,619.3545026880809,879.2610533851707,1831.957627785097,2152.003427041922,3524.820695794328
20190222,24200,24700,24000,24250,87507,9577,655.4387843269576,878.0660567406077,1826.6841544175063,2189.556017907679,3552.136460990767
