date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190603,1370,1385,1355,1385,42554,0,42.84857057125557,156.75139552807815,214.79059569729608,770.6921672539982,647.3806397385804
20190531,1390,1390,1355,1370,89513,0,36.742346141746154,161.28856128070584,219.17800984587691,769.2981063208767,648.003277973105
20190530,1400,1405,1365,1380,48741,0,22.671568097507116,149.97999866648885,229.22409886397054,767.5689256057424,648.8331821538485
20190529,1420,1420,1350,1395,106665,0,20.639767440548002,119.38278770409075,236.78260071212864,766.5439892791528,649.5293114162664
20190528,1390,1420,1390,1400,51314,0,10.677078252027085,91.4453388642636,239.06314542396404,765.8474064720713,650.2196944430913
20190527,1440,1440,1390,1395,70922,0,11.22497216031774,41.352146256270665,240.14201527429427,765.3046733527462,650.8596545573829
20190524,1445,1445,1380,1390,132220,0,6.782329983118295,28.81405906844782,227.8238080183882,764.9164987108057,651.5352808729721
20190523,1480,1480,1420,1450,30430,0,22.22611077089051,23.0,200.29103824185302,762.9124385464474,651.9840392985094
20190522,1445,1485,1430,1475,68747,0,34.14674215792604,31.953090617340916,162.49826922155034,760.6351330010688,652.3250603610138
20190521,1450,1450,1390,1445,146306,0,33.0756708170806,33.32041416309227,151.69377047195928,757.7956472925624,652.7156731686472
20190520,1440,1440,1385,1405,110931,0,31.080540535838104,32.438403166617185,145.3897778387445,755.5306450141871,653.1730125893141
20190517,1460,1465,1380,1390,168021,0,31.080540535838104,30.434355587066403,136.44847928796966,754.7186929946506,653.5673262946981
20190516,1450,1450,1375,1450,220100,0,31.080540535838104,30.20347662107791,118.4533135880947,754.4265482249843,653.7186775479191
20190515,1460,1460,1410,1440,116529,0,23.958297101419387,29.563490998188964,90.69833239922062,753.0190347306399,653.8755137638971
20190514,1380,1470,1350,1440,181903,0,23.23790007724195,28.74021572639983,68.28021309280986,749.9128236372236,654.1494145814262
20190513,1520,1520,1395,1395,270310,0,25.219040425834663,28.74021572639983,36.19737559547008,748.2175624999264,654.6890907564872
20190510,1570,1605,1490,1515,342190,0,38.548670534791015,35.80851853958776,37.39652390262406,747.0124757250624,654.9662721914264
20190509,1685,1685,1575,1600,171026,0,72.1526160301887,59.935381870811504,52.94513669827974,747.8002694941702,655.0763301050414
20190508,1625,1685,1600,1685,115379,0,105.29007550571805,91.54370540894661,76.86473508703142,747.8002694941702,655.0732306391403
20190507,1675,1695,1620,1665,279500,0,106.5645344380567,106.53755206498786,90.85840632544415,749.5579947542404,655.0954115729168
20190503,1820,1840,1685,1725,584571,0,73.59347797189453,120.75698737547239,106.85153251123494,747.0879531368581,654.9599741269184
20190502,1865,1910,1820,1825,269999,0,74.43117626371144,139.24438947404667,129.14405716098392,711.8152216145847,654.2625778946352
20190430,1900,1915,1855,1890,207094,0,85.9999999999979,160.93787621315252,152.5030737395134,701.6744655148524,653.7289352884219
20190429,1880,1940,1815,1900,338238,0,92.27133899537606,169.02366698187564,170.65022707280366,686.8135916842506,652.9852907459369
20190426,1750,2050,1740,1880,3089776,0,64.91532946846667,162.1141573089778,182.08102591977956,669.2709756809174,652.198364454575
20190425,1870,1885,1710,1750,1102581,0,55.89275444992465,124.09774373452565,181.65403243528456,653.7593158460949,651.2280053334284
20190424,1975,1975,1855,1905,1386258,0,58.137767414990755,106.1425927702918,188.45490176697288,605.4416374753948,650.5762136154553
20190423,1640,2090,1605,2000,7346980,0,80.0999375780003,105.19624518013939,202.48827126527448,529.1115391232098,650.1538800225172
20190422,1585,1655,1585,1610,303499,0,135.51383693187788,116.76900273617139,199.13108120029725,492.9659316040217,649.4637732070463
20190419,1565,1630,1555,1595,201743,0,159.83116091676126,127.18490476467717,194.1923981519343,469.8145245732606,648.5494498408653
20190418,1605,1605,1540,1590,214579,0,176.21010186705996,141.62362091120252,186.3967542635852,446.86715028070586,647.7430689195629
20190417,1610,1615,1565,1605,214660,0,160.15617378046872,151.89223153275483,176.2971568120126,417.12557228675706,646.6820753641024
20190416,1550,1600,1520,1600,260260,0,7.071067811847777,154.35430023164238,169.70765303898156,400.2137883542844,645.9150432181897
20190415,1565,1595,1500,1550,152788,-8000,19.646882704382353,154.58088497611857,163.4845176155814,381.6289919542266,645.3425231783681
20190412,1555,1575,1525,1555,139475,-13000,23.021728866437556,149.17774632967212,156.5998084289995,361.20587965867776,644.9350406027125
20190411,1495,1585,1495,1575,281369,-28000,22.494443758398795,149.7339306904083,143.93227574105586,342.9390434173386,644.4502811936355
20190410,1505,1510,1480,1505,134344,-13000,31.400636936211676,130.76792420161757,144.59339542316357,316.8927263286415,643.3382124167317
20190409,1515,1515,1485,1515,196868,-19000,26.076809620806632,35.566838487557476,148.67645240588485,286.90807422509897,642.1840649407997
20190408,1485,1520,1460,1520,293338,-28000,26.532998322839386,35.6931365951495,153.5692026416734,243.60823512808767,640.7346572815201
20190405,1485,1495,1425,1460,331925,-33000,36.74234614174511,44.67941360403021,161.4038026193911,219.31577627298427,639.3210374208635
20190404,1545,1555,1440,1485,428462,-42000,22.045407685044626,45.78209256903839,166.29247577686542,206.19426856459515,638.1511707006946
20190403,1660,1795,1505,1545,1326591,-201000,29.49576240750218,40.049968789001575,164.0676308721479,199.07954858966852,636.828944196687
20190402,1525,1540,1485,1530,142057,-15000,31.080540535837155,32.848135411313685,156.51577396543578,197.27481888641086,635.677098269152
20190401,1455,1535,1455,1525,199379,0,31.527765540865975,31.70567772497538,145.57644040159587,195.99149641417156,634.8714874331307
20190329,1445,1525,1425,1465,186614,0,29.99999999999692,33.63406011768428,135.55695297549076,193.60182506026706,634.3231245894234
20190328,1445,1505,1400,1450,228355,0,38.02630668366073,31.22498999199199,134.0827636200844,191.59221380027032,634.2546136454632
20190327,1440,1455,1405,1440,67735,0,38.02630668366093,35.92005011132362,114.46178401544964,184.5636558360155,633.8439813616073
20190326,1400,1435,1400,1430,94931,0,33.5559234711228,39.68626966596886,56.800088028096084,173.93365593428524,634.0440310682955
20190325,1420,1460,1385,1400,161253,0,21.81742422926841,45.066617356974994,59.904090010611725,162.60731499194176,635.0025139385936
20190322,1465,1485,1410,1425,201763,0,16.852299546348984,47.24669300596604,60.293034423550765,160.69508306797042,634.4292874965134
20190321,1495,1615,1465,1465,1682603,0,21.118712081939844,46.97073557013984,57.95418449085003,159.59767124449644,632.9505422139151
20190320,1450,1505,1360,1455,1182674,0,23.021728866439847,39.24601890638081,53.72324915713389,158.2714572077555,630.8088048401744
20190319,1460,1460,1340,1340,570862,0,44.788391353116076,45.521972716480555,57.97143693233329,157.67184188123747,628.9845638783376
20190318,1520,1610,1440,1450,2165732,0,45.453272709452676,36.0,56.15325012855,154.5140006241785,627.5381794493996
20190315,1390,1500,1380,1390,300840,0,47.85394445602035,36.15591237958185,56.171612047363446,153.99249170008179,626.7919644241357
20190314,1415,1440,1365,1410,263488,0,42.237424163884434,35.316426772820606,51.876656600050005,153.38266869355002,625.8656838065713
20190313,1335,1550,1315,1440,1799878,0,39.29376540877561,35.316426772820606,50.99999999999523,153.76741093829486,624.8209729705695
20190312,1370,1370,1310,1320,269374,0,46.21688003316422,46.12212050632538,57.23799000663389,155.89818169419212,624.6899105756394
20190311,1450,1465,1310,1370,565648,0,40.29888335921859,47.59464255564905,57.041103600820406,156.52733165666416,624.1863022612366
20190308,1490,1490,1430,1445,251506,0,46.86149805543883,48.73653660243001,56.86826883244756,156.3902481685543,623.3530467025357
20190307,1490,1635,1485,1490,1053230,0,60.299253726724395,52.09606511052442,57.08053521122176,155.41601876540483,622.3132026738807
20190306,1480,1495,1475,1495,62185,0,68.6585755750866,56.65686189686118,53.368412942484326,154.15475179182695,621.1430938644942
20190305,1465,1500,1455,1480,101572,0,46.411205543487604,53.60970061472084,50.00687452740404,153.0906367337837,619.9595066861673
20190304,1465,1490,1425,1480,135095,0,17.492855684531285,55.50675634551167,46.78140656285927,152.23574554690495,619.1445697604794
20190228,1545,1550,1425,1425,258595,0,25.179356624025193,53.82610890636625,46.17899955607022,151.9123239459736,618.7488930966533
20190227,1500,1625,1480,1545,569072,0,38.34057902535945,62.0403094769844,52.451763554713104,150.88854882550373,617.8552734167519
20190226,1500,1505,1475,1490,133439,0,38.13135192987306,63.118935352238,53.81623825574887,149.84573085528766,617.206372777552
20190225,1510,1520,1475,1480,136210,0,38.13135192987306,44.721359549995796,54.57735336199005,149.61141797633175,616.3127235940283
20190222,1495,1515,1475,1510,182521,0,39.370039370056894,31.04834939252005,55.82282239370849,149.4428541840205,615.3180692852187
20190221,1485,1530,1460,1495,340474,0,22.67156809750529,28.26658805020514,56.63203598670562,149.07203702311836,613.9940946490358
20190220,1500,1515,1480,1480,236937,0,11.135528725652366,28.39013913315678,56.940758688302694,148.27365372475526,612.7292073968912
20190219,1535,1550,1495,1505,241407,0,12.40967364598388,28.792360097775937,58.210823735792616,147.08557599801009,611.8367781161539
20190218,1475,1520,1455,1510,378778,0,11.401754250983595,29.257477676655586,53.45325060274175,146.6736740750241,611.4542944216411
20190215,1515,1560,1440,1475,767707,0,13.638181696979535,29.5,53.48539520279821,146.34004825139957,610.7566672556449
20190214,1545,1565,1505,1520,534589,0,17.492855684530866,20.46948949045872,52.25598051897509,145.7717727209968,609.1785452558225
20190213,1550,1570,1510,1540,588260,0,21.21320343559207,19.42292459955503,52.68953880989565,144.49586691513107,607.8095219150123
20190212,1600,1650,1555,1580,871898,0,34.64101615137472,30.286135441815617,56.75110131089524,144.50804956433603,607.1466036007195
20190211,1575,1670,1505,1555,1387989,0,35.41186241924869,31.32091952673165,45.19679192154556,144.34468777509136,607.4961576810363
20190208,1565,1670,1530,1540,2222845,0,19.89974874212708,31.937438845342623,36.276714294426945,143.20098055995658,607.9210417937151
20190207,1875,1960,1565,1575,3927790,0,16.911534525281265,34.583232931581165,37.11805490592786,142.3868702982584,608.2899014176274
20190201,2320,2350,1895,1895,8053513,-2012,133.76845667047118,112.74861418217077,91.75885515850479,147.60107177418666,603.0551326832033
20190131,2860,3130,2580,2705,2942850,-78633,445.35828273424937,356.13515692781584,271.810020970529,206.64749575061316,579.5393225561913
20190130,2470,2920,2460,2775,7323192,2012,539.0510179936584,474.80417015860337,373.35171085720145,255.53179841264304,576.2862184327818
20190129,2470,2510,2385,2480,1421943,0,471.32154629297315,497.79538969339603,411.69345391929585,277.69117538893545,566.4863545846059
20190128,2625,2715,2380,2445,5424329,76008,309.5480576582562,501.4518920095925,436.4086387779226,296.52162887197363,554.864283644108
20190125,1890,2310,1880,2310,5440548,-36375,172.00581385522716,482.27481792023934,449.6506282659897,309.82857043138404,543.5919310475463
20190124,1780,1840,1740,1780,188793,-12533,326.41384774546435,464.7031310417437,444.281653346162,308.2029454037633,509.09783870588205
20190123,1750,1785,1745,1755,99963,-30960,320.7397699070063,444.4198465415333,438.1383913787963,304.48128705499494,457.72699286801986
20190122,1790,1825,1740,1770,156975,-63434,301.5725451694823,418.7051468515762,432.5242767753034,305.28960522028115,431.9775183836413
20190121,1855,1895,1745,1785,159319,0,215.24404753674267,393.92258122631154,425.70705890318436,306.2165514613611,414.9850315238963
20190118,1850,1935,1820,1855,168262,0,34.55430508633618,396.88663368775724,417.21539700734826,307.9167907081384,398.77782034611744
20190117,1780,1950,1775,1875,492019,0,47.91659420283942,360.6189124269552,408.83943975599914,309.82898508693387,379.2594186005438
20190116,1715,1810,1675,1775,249772,0,43.99999999999525,285.73764190249767,400.64292081602946,310.5346084666813,367.73900013762824
20190115,1715,1715,1665,1690,142522,-38073,65.6048778674238,243.49332639725466,391.89754719824316,310.57154972727216,355.34173692376794
20190114,1765,1765,1665,1705,287871,-79938,75.36577472566447,168.8342382338369,384.69435919961086,310.6721543685553,342.4105722666873
20190111,1790,2150,1745,1765,1372406,-262328,65.39113089708434,54.01157283397698,376.63734214758796,311.1779925630266,331.37889525771334
20190110,1850,1850,1720,1740,766025,524947,33.01514803843287,55.00227268031749,370.7555630061392,311.1606855343742,316.4011057537924
20190109,1740,1830,1740,1805,98548,-3,41.40048308896447,55.54502678008176,361.7107787998572,311.6534756566792,300.65192764594497
20190108,1870,1895,1740,1740,178563,149,33.075670817076805,56.61492736019362,352.8593026972638,311.6240612590032,279.9894715282469
20190107,1810,1920,1810,1855,132493,-7,43.97726685458754,61.702917273010684,342.6641030221859,312.04365568867917,269.6967304008137
20190104,1820,1885,1755,1810,64364,-57,44.38468204233976,57.61076288333631,344.1569409440978,312.1109133340608,264.62801131966415
20190103,1890,1920,1810,1850,84213,-48,41.303752856121704,53.66796064692602,300.6837000903096,312.90186383095937,262.6527300395382
20190102,1800,1910,1770,1870,116586,-124,46.90415759822974,61.0,229.52886528713398,313.7293043196447,262.82771870984715
20181228,1725,1800,1700,1760,97617,-24,39.79949748425939,53.47896782848375,185.26602494790922,313.52272644897585,262.5925233766827
20181227,1880,1880,1695,1730,87538,-66,52.76362383308777,49.912423303221814,125.89554201797358,312.5957075663199,261.7468527615105
20181226,1715,1830,1700,1720,122815,449,62.161081071677,54.04627646748664,54.3892222779419,311.4033981652869,261.0169215459673
20181224,1980,2060,1785,1840,318948,0,60.19966777316634,53.48831648126533,55.84521017956123,310.6907514805596,259.30596470836076
20181221,1720,2010,1705,1980,389318,0,96.66436778875445,76.56533158029161,69.67065379339684,311.39313977671253,257.9511924925598
20181220,1800,1805,1710,1720,105638,0,101.66612021710867,78.7416662257029,71.43353554178431,309.1858821521795,254.79318614973525
20181219,1860,1870,1630,1800,377470,-3,95.99999999999783,77.56287771866127,71.41909758600539,307.52976369053243,254.79318614973525
20181218,1900,1905,1765,1820,177432,295,84.47484832776895,77.64663547121665,70.32958125852423,306.4158734465288,255.22258463610473
20181217,2010,2010,1780,1900,234198,-4,88.90444308356899,81.6333265278342,71.98741209405546,305.70201540425165,256.2130427279009
20181214,2240,2240,1930,1985,265458,-2,90.44335243675766,95.61511386804912,82.9649775507675,303.8133907333381,257.8807729466388
20181213,2190,2250,2110,2220,88843,-3,152.24979474534436,148.86319222695715,119.0406968225545,308.30696959361626,262.93217069976276
20181212,2070,2190,2070,2190,85219,-5,157.78466338652635,167.88761121655165,138.72634933565908,310.42241605413716,267.63780199283485
20181211,2185,2185,2030,2090,124321,-6,120.97933707869038,160.91068951440113,146.0725419098309,310.30373784764686,270.71406348150254
20181210,2325,2325,2125,2165,160438,-9,84.32081593532733,167.20047846821492,156.00881385357462,311.7621956983648,274.52705543655804
20181207,2370,2395,2265,2265,149833,-569,58.429444631960266,186.7277429842711,174.2548421134956,312.4497626285951,279.705003331884
20181206,2405,2485,2275,2350,226016,0,88.80315309716931,182.63419723589556,193.22008177205407,315.8336741422943,285.85694448156005
20181205,2685,2700,2425,2440,492146,0,125.24376231972295,185.93345583837245,219.6956701894674,322.6451439102835,293.6322784207416
20181204,2880,2895,2730,2770,235693,0,207.0893526958814,233.4978586625582,276.003962833868,341.8854584018824,308.962095391796
20181203,2770,2865,2725,2865,312513,0,236.7403641122465,270.5438966230804,327.9161478183091,363.10508885934667,325.77075006394085
20181130,2815,2825,2705,2735,169166,0,200.1649319935912,267.3368661445705,354.1520683265864,376.2993323140481,337.89540623624345
20181129,2835,2840,2640,2780,318412,0,145.41664278891506,280.22312538404105,372.02578875663863,389.5628871640032,350.4670470125074
20181128,2835,2880,2695,2780,445855,0,42.82522621071456,278.2157436235412,380.4677220211973,400.13206153302053,362.27375842264246
20181127,2890,3085,2810,2835,1122409,0,45.76024475457779,250.3802108793744,384.6755126077029,413.3599117798735,374.6215103830359
20181126,2875,2975,2850,2890,309989,-4952,53.42284155676166,217.11517680715,393.07950849668947,426.0265706371928,387.47664580161097
20181123,3045,3045,2825,2855,409176,0,42.965102117868206,174.81418706729727,400.42625725593837,435.71763123227487,399.15388810443693
20181122,3080,3140,2935,2985,392538,0,68.07348970046132,136.34606704998865,392.14665623972735,448.9699940481028,413.3288306206363
20181121,3235,3275,3045,3080,576396,0,91.40021881811208,101.02598675588375,387.5499967746082,463.61480509146577,428.7651337627116
20181120,3040,3460,2975,3210,4340922,0,129.4372434811508,141.1745373642145,383.99186189292965,480.88329463140354,446.22020597707433
20181119,2330,2975,2320,2975,2527530,0,118.46518475906203,142.1838598435139,361.0688126936453,488.5242161062436,456.9996334030871
20181116,2390,2390,2195,2290,109638,0,320.3529303752328,232.0258606276464,339.59203465334514,482.968677095682,457.70304958261164
20181115,2410,2410,2230,2295,42996,4000,396.9256857397854,289.03676236769604,335.33742335146366,476.2461067207418,458.2692682498169
20181114,2440,2440,2315,2365,38547,0,388.18294655999375,319.87653868328636,325.56335788905784,470.5253860195923,459.344171301143
20181113,2360,2410,2295,2370,24115,0,260.18070643304645,341.29203037867734,306.60642524252285,464.79427946374255,459.981611951319
20181112,2445,2490,2365,2435,15421,0,53.79591062524327,347.4032239343786,289.7762067527262,460.0085974438082,461.9884257809453
20181109,2530,2530,2400,2520,13398,0,75.80237463298316,345.63890116709956,276.61288382864365,455.0712398441925,465.26261998526815
20181108,2560,2560,2405,2480,16569,0,60.61352984275954,329.90301605168753,269.9651597891822,448.6978072402621,468.29077319961084
20181107,2590,2645,2415,2440,45297,578,50.03998401277813,290.7163566089806,269.9651597891822,442.1802909698931,470.72292953380696
20181106,2755,2755,2490,2600,92488,0,60.82762530297445,189.7919914011126,270.2326543924674,442.8584863010824,475.039470216833
20181105,2825,2850,2660,2730,29112,-3,102.68398122394268,130.46551268438722,267.42989735629544,443.3187575924691,481.1523710496158
20181102,2690,2835,2690,2825,45257,-10,145.8766602304802,159.3549497191725,269.02787959614653,444.39142999787094,488.5423880591694
20181101,2600,2780,2600,2690,31456,-1,130.36870790185404,150.8882036476013,268.18603617638024,447.1721253859852,493.7720722914577
20181031,2540,2640,2410,2600,50221,-1,84.8763806956854,138.75878350576585,267.7830278415694,448.8364277650445,497.7523072523125
20181030,2275,2480,2100,2420,80890,15,137.0985047329071,132.24598292575845,270.5294577305746,449.3626968644932,499.6341560887887
20181029,2600,2600,2310,2365,93568,0,169.91174179555395,140.98226838861686,271.70342287133366,445.67254888912595,501.26855569699967
20181026,2890,2890,2600,2600,52392,0,122.1474518768158,140.356688476182,266.61711779253557,443.25516228114685,504.9848990453966
20181025,2775,2835,2625,2770,77151,-2,144.58215657541913,147.50932173933958,255.5357117899547,443.2864950194891,509.87367546339954
20181024,3055,3100,2930,2935,45956,-8760,213.1337608170019,166.05797180502958,243.68152884451212,446.4281079362637,516.8605399025291
20181023,3220,3220,2980,3070,39942,0,248.08466296810627,205.97876104103548,227.40313872064033,453.4360407549804,525.7199412208204
20181022,3280,3330,3180,3220,22908,-1,217.99999999999716,258.70301505780714,253.03458261668263,464.1546677084613,536.9675398838272
20181019,3180,3340,3010,3330,41435,-13,199.0979658359137,312.2579062249665,288.19871616646515,475.2020842055828,549.7725224025747
20181018,3345,3385,3230,3300,13533,0,148.47221962373493,342.8906531242868,308.311023967679,481.72631551073886,561.0140867710509
20181017,3230,3540,3230,3335,59978,1,99.41830817308511,357.5293694229888,327.0140478633887,488.1314927011603,572.3590073837695
20181016,3190,3230,3110,3230,48269,1,48.94895300206633,321.75650731570295,330.5127645038822,491.4238383400678,581.3629086871839
20181015,3570,3570,3100,3190,67135,-11,57.41080037761629,239.68938232637674,330.38424599244837,491.8785136822083,588.747587869558
20181012,3260,3430,3195,3425,82068,3,82.18272324520817,191.14719459097483,346.0869652269479,499.16176959200135,599.8676416510568
20181011,3620,3635,3260,3285,251469,-17,82.25569889070594,134.63283403390125,344.29420558586025,499.4088936488331,607.9631279366836
20181010,3670,3745,3505,3600,89028,4,149.84658821607653,135.7396404886944,356.3797132273364,510.4890356859307,620.8395847000706
20181008,4120,4120,3705,3765,132563,4,208.38905921376548,173.59723500102183,384.2794393406945,524.4389263775104,636.5608428086218
20181005,4475,4475,4030,4100,104215,6,283.1783890059374,271.63210414087655,441.74787775381384,550.532639813477,659.48028253736
20181004,4430,4495,4160,4425,55433,-4,395.2088055699135,392.55859435248647,521.8248628610929,588.4042450182961,689.1695775331518
20181002,4455,4550,4395,4465,32177,-5,345.5054268748862,463.02375748982905,578.3534818776475,620.304019323496,717.8326742799394
20181001,4320,4505,4320,4485,32218,-8,279.20601712713335,503.59308970636204,613.7533604795971,647.6185005249753,744.6163896318252
20180928,4440,4440,4280,4375,39694,-290,140.14278433082842,491.68612955827825,611.0198441949314,665.947002187274,766.9007568345033
20180927,4315,4425,4315,4375,34155,-474,45.16635916251264,444.00450448165503,586.899906287263,684.0236147645418,787.7157894383965
20180921,4430,4430,4280,4370,25361,0,50.239426748292914,403.9396613357,568.0107833483427,702.1418818317397,807.058676055975
20180920,4450,4535,4285,4335,91581,0,50.75431016176941,293.4233289975424,548.5099702831278,709.9224282741468,824.227854149298
20180919,4650,4650,4440,4495,86903,0,54.589376255798065,213.32838535928593,540.6682786145287,722.5769662964746,843.8603878407064
20180918,4720,4720,4520,4650,49695,-343,115.88787684653252,133.94495137928865,542.3824181331817,738.2845356334844,865.9492132513063
20180917,4800,4870,4600,4685,47135,1177,141.86613408420308,112.9778739399888,546.1675567076439,754.0821269375508,887.3574993187486
20180914,4635,4880,4620,4795,82786,6627,160.42443704123474,148.49579118614776,554.8001329307676,772.7823602987341,908.7383653542242
20180913,4670,4670,4560,4605,39721,6,98.20386957751252,150.8343462212768,541.1813466851914,787.2571936088501,925.9165494779879
20180912,4790,4790,4490,4600,66224,-30,71.17583859707653,152.3326951117192,521.707473111127,798.73405044065,941.397519611432
20180911,4720,4800,4590,4650,61755,2,71.17583859707653,146.8638825579659,485.29082775176914,807.2444728140802,956.9984534629909
20180910,4890,4920,4560,4690,123864,3,71.45628033977901,138.18918192101725,431.068077570118,816.3316447171821,972.6177440503889
20180907,5020,5050,4520,4890,311530,22,106.65833300777342,144.26451400119157,397.864298473735,831.3273522906964,989.8390152149326
20180906,5170,5170,4985,5020,50197,3,159.12259424731954,146.03424255975034,333.09486261423683,849.6334013365173,1008.9497212104063
20180905,5170,5180,5030,5100,39613,4,176.97457444502328,168.80536128926713,295.8288145194739,869.5583968633435,1029.1243952182526
20180904,5060,5240,5040,5100,57834,1,155.30614926652805,189.88220032430633,261.1651776175325,892.0327285973768,1048.4468142076753
20180903,5430,5430,4890,5120,232709,2,85.229103010633,204.7095503390108,256.03759489574435,914.0507029153209,1066.9981833461059
20180831,5470,5470,5320,5380,43678,1,122.89833196588589,255.83637348899393,293.75276594442016,940.352711604648,1089.3260140704235
20180830,5480,5480,5400,5460,28320,2,155.74337867144493,279.5514263959317,330.1726820922611,967.1103005000646,1111.8633938561084
20180829,5470,5520,5350,5460,26693,0,161.19553343687005,275.2108282753424,357.00656506568237,991.1363287773353,1132.4484781020092
20180828,5470,5520,5370,5470,20666,-70,133.02631318651618,254.14366016094127,370.16381508731683,1013.6934495804014,1153.0229283339904
20180827,5620,5620,5400,5470,49211,-17,34.29285639892206,211.23683390924037,374.95824767565426,1034.6406347401726,1171.808039568437
20180824,5610,5630,5500,5580,26774,-1,46.21688003313388,195.4584354792599,379.36946042083736,1056.0256467845172,1191.3182408750686
20180823,5600,5790,5500,5610,37106,55,63.68673331233978,186.02419197512995,373.07874503916366,1077.662913051506,1210.3964219477396
20180822,5600,5730,5510,5570,40586,29,58.65151319443591,169.22174801130026,367.87387444611676,1097.221424401956,1227.3627553960298
20180821,5450,5590,5420,5490,33477,-10,54.25863986497532,131.18307817702708,362.55508202202503,1114.326637107207,1241.6494713574452
20180820,5410,5560,5410,5450,19980,-1,59.99999999997575,67.11184694225007,353.054174313231,1126.1329480423956,1254.4812666054006
20180817,5380,5440,5280,5410,31228,-88,74.18894796394602,62.457985878508765,345.27117965448156,1122.038955057558,1265.7509786409635
20180816,5540,5540,5280,5380,26648,-1,66.33249580708606,71.19691004531025,318.03301715387556,1115.0192418618667,1275.2774099082221
20180814,5430,5730,5400,5440,36522,-1453,37.202150475437435,72.2564875980005,283.6917341058729,1108.6100030618877,1285.2751650911182
20180813,5610,5640,5370,5430,58948,3,24.819347291923084,74.16872656315464,244.3235559662582,1099.7109342408478,1294.430567104917
20180810,5780,5870,5590,5730,43973,19,127.65578717785218,104.44615837837216,211.95754291838094,1096.554107065498,1307.7417877139717
20180809,5900,5900,5670,5780,50214,-47,167.73789077008536,131.71560272040668,197.78460506317802,1094.061428678578,1320.558829914022
20180808,5810,5940,5740,5820,31014,80,169.82343772282167,157.22595205626837,193.180614969508,1088.6930588503253,1332.8034305084159
20180807,5910,5960,5740,5800,43188,-5,144.13882197380792,174.35882541471767,187.66659265835597,1078.8193746200263,1344.049692678396
20180806,6020,6150,5830,5910,68239,419,59.12698199635332,198.25488644671535,184.89456454963002,1073.0939788760297,1359.1053883335258
20180803,5740,6140,5660,6020,90818,46,88.90444308355511,223.0156945149825,187.1924143762169,1070.7067337614958,1380.0352853782003
20180802,5640,5950,5550,5730,108050,-136,100.11992808625608,205.38743875904387,183.72465811642513,1061.8162505819867,1396.0291150010294
20180801,5790,5860,5600,5660,127503,-39,128.156154748795,176.34057956125696,181.23120592215156,1045.502749876818,1409.1311442151948
20180731,5770,5830,5680,5770,28954,-30,129.83065893692864,147.05441169852742,180.9530325802729,1025.6867482596933,1422.9040140969928
20180730,5760,5910,5750,5770,20988,-25,121.81953866271654,96.17172141539321,179.8304757264388,996.26446734232,1435.1731506066521
20180727,5670,5820,5670,5760,24282,118,41.66533331196439,94.42457307290302,177.12919014097395,960.3200095974888,1442.2523473142055
20180726,5860,5940,5680,5750,28294,6,41.66533331196439,95.54580053565934,177.3809459891262,929.0032404859096,1448.1577083535794
20180725,6070,6070,5750,5860,27834,10,39.69886648252176,97.16480844420988,181.88664052095004,902.2585665059216,1454.8538103105075
20180724,5920,5920,5700,5890,66700,403,57.48043145277434,100.57832768544127,185.84603842965635,878.5645015212717,1461.2710197138508
20180723,5990,6050,5760,5870,67599,0,58.855755878223924,97.34474818910365,183.5830874563267,856.0283127456763,1467.318983133487
20180720,5990,6140,5900,5990,41078,206,76.52450587881695,91.02197536858887,182.846246885183,838.028274516365,1474.332297083064
20180719,6170,6170,5970,6060,40963,1234,78.12809993847982,114.61239025515522,179.3014221917866,822.3489560737232,1480.3945132735926
20180718,6050,6130,5870,6070,104442,2766,83.33066662398117,116.91449867317569,166.6875820209691,802.924342637578,1484.757260721055
20180717,5920,6050,5890,6050,50896,4380,74.40430095093355,120.91732712891069,152.19724044803604,781.2081588795567,1488.12743769925
20180716,5620,6180,5540,5900,264961,0,63.435006108591885,112.16059914247963,120.725929277837,749.0752215231702,1489.4703331264745
20180713,5510,5690,5380,5620,40188,0,171.69740825066955,137.20058308913997,128.74004815906082,707.0775682341975,1486.6918387022547
20180712,5390,5910,5390,5630,216795,0,196.02040710088602,154.47977213862015,136.94068058833832,671.2905481235276,1484.0635351590884
20180711,5460,5610,5290,5410,74670,-5156,226.04424345688852,212.48294049170158,166.80527569593625,622.7255225128282,1477.9467175781413
20180710,5600,5690,5440,5510,60040,0,164.02438843049254,234.58260805098064,180.47922318094484,585.1252180801297,1473.4217963402596
20180709,5830,5830,5290,5570,131415,5156,81.09253973083523,244.10858239726025,186.3189469699668,551.6871597401993,1468.25314231932
20180706,5860,5980,5640,5840,88793,-1625,143.72195378576333,235.2530552405218,179.42895529985483,532.4907406602247,1465.534998421131
20180705,5890,6150,5750,5980,80442,-3531,213.48536249587954,226.30952255705017,183.78248012255494,524.9522398910708,1463.8123735405973
20180704,5900,5940,5630,5840,88379,-10729,178.37040113201823,204.02205763103166,181.19326698306784,514.8934895253009,1458.3952933266153
20180703,5830,6100,5600,5860,140351,-2092,134.52137376639106,181.3945974939717,181.33601407331446,504.5018100947452,1451.96217751378
20180702,6470,6600,5800,5830,327831,-23471,55.856960175049714,175.410946066658,181.12081603172314,488.6447812288673,1444.243861540434
