date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151111,55630,55630,55555,55585,244,-172,38.28837943815329,41.82104733265269,38.369095636983374,123.4014170191308,228.19390131434042
20151110,55545,55615,55540,55615,1897,1633,15.297058540778355,40.199502484483276,37.95638944894491,116.40980652704035,227.9974376984506
20151109,55695,55700,55465,55570,7015,844,14.628738838327793,41.94043395102126,42.1744887343045,108.89785606550386,228.2172720539036
20151106,55730,55760,55715,55715,286,-199,52.05766033928148,47.405168494584814,44.3142189370407,101.46054925764662,227.21278802370063
20151105,55790,55795,55735,55745,3832,2964,70.73895673530957,58.611005792427555,47.15068928446303,92.96695201400645,226.52133821453342
20151104,56260,56260,55750,55770,468,-429,77.23988606931007,70.29224708315972,53.43863302892372,86.28280374634494,225.97350738859402
20151103,55825,55825,55770,55770,7892,-1238,74.79304780526061,78.86856154387486,57.71644046543391,84.02810376493284,225.20434779045695
20151102,55835,55835,55805,55825,918,-913,36.193922141707716,92.22797840135051,67.75830207435821,85.12637664148566,224.20129843972438
20151030,55855,55855,55750,55840,533,-290,36.193922141707716,98.31708905373458,76.24959016283285,86.05376226585366,223.4856290429543
20151029,55860,55860,55835,55860,2304,-977,36.823905279043935,100.75837434178847,85.06284441517329,87.79944792345557,222.82577586249963
20151028,55840,55905,55840,55850,3650,-2859,31.68595903550972,93.88290579226857,91.7469345536949,89.73150536831281,221.96123519748113
20151027,55815,55845,55815,55845,723,677,11.575836902790225,84.19619943916695,96.92007016093197,91.54427435276683,221.30756862428245
20151026,55800,55805,55775,55805,361,183,18.708286933869708,47.28900506460224,98.92263391155726,92.46035186378339,220.8693956400285
20151023,55795,55815,55780,55800,13468,-226,24.61706725018234,37.40320841852978,100.29300823088306,93.68753474595546,220.4555534376544
20151022,55885,55885,55800,55800,331,-300,22.58317958127243,30.744918279286036,100.55471147589245,94.9992324536077,220.29803045433252
20151021,55800,55815,55785,55795,4876,-2561,18.275666882497067,27.730849247723675,100.82286447031733,96.16334483053711,219.89921934036602
20151020,55845,55860,55830,55830,1272,323,12.409673645990857,22.472205054243712,102.2775024137761,98.07519082654606,219.5073991092888
20151019,55830,55850,55820,55840,1472,-1260,18.33030277982336,22.91833327273117,100.51461336542053,100.14194786566763,219.1057583295542
20151016,55815,55850,55815,55845,150,-100,20.639767440550294,23.259406699225515,94.75593648948849,102.18732798203439,218.5777258140862
20151015,55810,55860,55785,55835,10532,-704,17.72004514666935,20.79062288629123,86.882104026088,104.0451290978908,217.86549351314096
20151014,55815,55820,55750,55785,2090,-671,21.587033144922902,21.931712199460776,74.88991921480472,104.84707779585511,217.22232834216436
20151013,55800,55800,55765,55800,607,-494,23.958297101421877,20.49999999999943,63.65679460984489,105.8382872861398,216.49832803396455
20151012,55805,55810,55775,55800,691,-334,22.93468988235943,20.760539492026133,36.8942746235778,106.82185975880654,215.67574282125946
20151008,55910,55910,55785,55845,7573,1833,22.93468988235943,22.27666940994494,30.954603857907415,108.69232186976816,214.77972808684146
20151007,55890,55890,55835,55845,1001,-585,25.099800796022265,22.825424421026145,27.215574585152098,110.44641108850126,213.77996459847253
20151006,55900,55900,55855,55885,37801,-336,32.09361307176243,27.640549922170084,28.328430948430178,113.13217441999836,212.91152554093583
20151005,55900,55900,55870,55900,174,-136,35.07135583350036,34.51086785347446,29.837057495670994,115.97221889600802,212.11435185702098
20151002,55830,55870,55830,55850,267,191,23.021728866442675,34.69870314579461,30.06139550985577,117.33428029966935,211.1170645172737
20151001,55880,55910,55830,55865,1198,-398,20.83266665599966,35.55277766926203,30.846393630373985,118.5962747686323,210.37788421433893
20150930,55795,55880,55750,55880,935,714,17.146428199482248,37.31286641361096,31.9765539106386,120.1022712344092,210.03550873695303
20150925,55780,55795,55740,55795,389,37,35.58089374931439,35.78058132562936,32.91940916845223,120.01377235827394,209.8495492803557
20150924,55730,55800,55720,55780,273,60,39.42080668885405,38.758869952566684,34.662660024873695,119.42602894259227,209.53737070522124
20150923,55690,55730,55685,55730,1435,1306,55.58776843874919,50.65816814690378,40.6040330509172,118.88168137595743,209.53635573531162
20150922,55730,55730,55665,55675,359,116,68.45436436049933,70.08744538075258,52.02403290787804,116.44872500660345,209.69123713305376
20150921,55735,55735,55690,55725,99,0,42.82522621072771,74.96832664532387,55.82282239371256,111.9146500195434,209.50427186668665
20150918,55645,55735,55640,55735,1867,935,33.37663853655727,73.14540313649229,58.383966120845,105.05590443027765,209.4683083954639
20150917,55620,55660,55615,55615,823,-764,45.86937976471886,81.17881497040946,72.26859622270227,100.5873031533485,210.081928462449
20150916,55640,55640,55640,55640,431,-415,46.647615158762406,83.60023923410732,79.7041404194285,96.26727839196974,210.62799206539833
20150915,55620,55645,55595,55645,1075,1064,48.53864439804639,77.59510293826523,84.75110618747095,90.13458301708461,211.14389182590708
20150914,55500,55660,55500,55635,208,-3,41.7612260356422,60.67330549755779,89.51396539088175,91.10662251875453,211.69768473475793
20150911,55675,55680,55610,55670,1364,-1256,17.72004514666935,51.47815070493478,92.11779144117588,91.31614801883099,212.0156203295493
20150910,55815,55815,55815,55815,55,-55,68.07348970047003,58.52563540876747,92.45404263740973,91.75510885017881,193.43488712067955
20150909,55770,55810,55770,55810,211,-133,80.43631020876082,68.30263538107425,92.66067126888288,91.454299456051,188.15883785707038
20150908,55825,55825,55825,55825,62,-62,81.32650244538985,77.75120577843136,91.9184421103838,91.58249923852718,181.08576850594812
20150907,55800,55840,55800,55835,472,382,61.106464469808756,86.2046982478332,91.51366018251034,92.19936129025182,176.5330420357326
20150904,55765,55800,55765,55800,182,74,12.083045973594572,89.29725639682317,87.7621074268387,91.90710890227605,170.07665244873397
20150903,55720,55790,55720,55760,130,-25,25.96150997149434,80.99537023805729,81.79662279091953,91.78083799100106,163.24886740240305
20150902,55700,55740,55700,55740,133,-33,36.68787265568828,73.4183219639347,78.81743144761809,91.1321918368973,160.18023160507735
20150901,55245,55695,55245,55695,7916,-56,48.31148931672465,67.30713186579841,74.89117104171878,89.95751312022153,156.62521060498582
20150831,55675,55710,55660,55695,1649,121,40.07492981902776,58.07107713827923,68.18357573492297,89.19310355812486,152.57782622448596
20150828,55680,55705,55670,55705,503,90,26.343879744638983,53.113086899557786,66.76638375709723,88.97701794469393,148.93202564835647
20150827,55625,55725,55625,55675,1179,87,21.354156504062622,57.175169435691025,66.48073029081417,89.11334075270753,145.6396571063529
20150826,55800,55800,55695,55710,2522,1763,12.0,55.217750769113884,66.49201079829047,88.7873160992501,142.25964134423148
20150825,55715,55730,55685,55730,874,803,18.05547008526779,48.18972919616769,65.69627082262718,88.32936311893704,138.78875209528746
20150824,55695,55735,55680,55735,4124,3969,21.307275752662516,34.817380717107035,65.74762353119675,87.42278339005044,135.26198858285863
20150821,55680,55715,55650,55680,888,751,24.779023386727733,26.386549603917082,66.35651814253048,87.34844016986291,130.64975841858194
20150820,55660,55680,55650,55665,247,211,27.459060435491963,24.61706725018187,63.19167271088792,87.6544668323508,125.4208471057452
20150819,55655,55685,55645,55655,5801,250,33.25657829663178,25.044959572735923,62.2816184760799,86.86591679196228,120.7102174509517
20150818,55665,55670,55630,55660,818,563,29.223278392404914,27.0924343682877,61.40999511480177,84.91760712660287,117.30290798635832
20150817,55610,55640,55610,55630,339,-81,16.30950643030009,32.59217697546417,61.78389757857606,83.75294356417338,114.23231081076497
20150813,55665,55665,55655,55655,13,-13,12.083045973594572,32.89756829919161,62.52749395266035,81.80447556417828,109.80531224424506
20150812,55575,55680,55575,55650,1753,985,10.488088481701515,34.0734500748013,60.80501624043839,80.89649594181175,106.76284726153351
20150811,55415,55590,55415,55580,1168,1028,29.32575659723036,42.708313008124975,63.53345575364193,80.51548332875834,104.0084131204495
20150810,55520,55570,55510,55570,1194,620,35.4400902933387,44.899888641287035,63.5585360120887,83.9214248905701,101.9861016530672
20150807,55500,55525,55480,55525,2520,95,49.73932046178355,48.280430818293006,64.40642436900201,89.02387320324901,100.18766245485347
20150806,55470,55520,55470,55495,600,342,52.85830114561004,58.738828725128464,69.11765331664536,94.93897894084664,99.60086142728217
20150805,55500,55500,55460,55495,36216,-308,36.138621999185304,64.26702109169194,74.00126688104721,100.2973357356216,100.6001435820219
20150804,55545,55555,55530,55545,36200,-2,29.0516780926679,61.82434795450718,73.98479573533994,102.91528339204079,101.36923705965624
20150803,55530,56000,55520,55550,344,-232,23.57965224510319,56.23388658095737,75.09119455701831,104.88075239208997,101.83306055528735
20150731,55590,55590,55515,55530,61139,-639,23.790754506740637,53.406460283377484,76.57349410860115,106.8077192388155,102.55113053903729
20150730,55505,55600,55505,55590,400,31,30.757112998459398,44.62062303464595,74.41228057249674,107.09808588443033,102.745226638793
20150729,55585,55585,55575,55575,9,-1,21.587033144922902,32.2838969147155,73.65247789450112,107.63247651201232,103.0846385654434
20150728,55625,55625,55550,55555,197,-26,20.73644135332772,30.430248109405493,70.95949548862349,109.10952703131765,103.69221951874552
20150727,56115,56115,55580,55615,771,-636,29.086079144497972,36.75935255142529,64.87439787774508,109.31538851769984,103.89497902450107
20150724,55620,55630,55585,55615,2675,650,23.2379000772445,40.92981798151534,56.970935572447615,109.4340237570775,104.12031468637822
20150723,55540,55560,55525,55560,340,-125,26.153393661244042,35.44009029333837,53.57879711229039,110.52761721296525,104.7914512912375
20150722,55480,55500,55460,55500,621,599,43.05810028322197,34.499999999999666,53.44389581607966,112.4271060144121,106.185241702369
20150721,55455,55460,55445,55445,5340,-1001,66.37770710110436,49.600907249766884,57.64980485656458,115.6004853896882,108.42809156995112
20150720,55445,55455,55435,55455,364,189,64.42049363362563,57.784080852774466,58.422491388162975,117.87870413691475,110.37055640911379
20150717,55420,55445,55410,55445,65,1,44.429719783046124,65.01730538864231,60.69390414201394,120.3029740100595,112.47070606187849
20150716,55250,55430,55250,55430,201,126,23.874672772626646,69.18995591847111,60.57794565681455,123.73164847137097,114.76376702625953
20150715,55380,55410,55380,55410,844,383,15.684387141358123,73.52550577860704,60.627448404167374,127.20267620393457,117.34206288478855
20150714,55390,55405,55360,55405,1939,1170,19.339079605813716,76.62245101796194,64.45735024029437,130.4203673600562,119.90875437112823
20150713,55225,55395,55225,55395,539,248,18.05547008526779,68.11020481543112,68.23259851419976,132.6111692970548,122.57802928634709
20150710,55300,55395,55300,55395,773,449,12.884098726725126,49.38623289946275,72.25778504770248,134.34832422599192,125.15018061580702
20150709,55410,55440,55405,55420,1918,1083,9.486832980505138,30.90307428072451,74.34883993715017,133.81607921197548,127.16999094541964
20150708,55365,55405,55355,55405,843,501,9.16515138991168,20.910523666325926,76.98051701567077,132.75091546074484,129.39761611170243
20150707,55365,55390,55355,55380,311,66,13.19090595827292,22.338307903688154,79.65354668814174,133.4718030983796,131.97653410887705
20150706,55370,55375,55350,55370,2528,2442,17.72004514666935,21.26617031813619,81.79967909472492,133.5773548260805,134.59659377336283
20150703,55345,55355,55330,55340,1659,726,27.85677655436824,24.799193535274018,85.76821963874484,133.6166521146695,137.6998484520773
20150702,55395,55395,55340,55345,573,-63,23.790754506740637,25.889186931998786,84.56358554366044,135.41938458851678,140.60147951391872
20150701,55395,55395,55350,55390,581,-45,19.493588689617926,24.743686063316773,80.74458186157122,135.9144696331702,142.6066608614707
20150630,55380,55395,55360,55395,1024,-175,22.494443758403985,24.088378940891324,77.17310088366267,137.01064435574727,144.53814735737765
20150629,55345,55375,55345,55375,922,645,22.67156809750927,23.87990787251862,66.25471681322,139.14710441391534,146.314349565329
20150626,55275,55365,55275,55345,2143,342,21.447610589527216,25.69533031505874,51.85255538543859,141.10565387561883,148.09013302660117
20150625,55260,55355,55260,55350,107,-7,20.346989949375804,22.186707732333264,40.48070528041695,142.4389489106721,149.2578631833468
20150624,55850,55850,55310,55335,1423,-119,21.908902300206645,20.886598574204864,35.74562910342993,145.40315123476273,151.10826118071344
20150623,55305,55350,55305,55350,38,-11,13.19090595827292,20.30394050424638,34.61484508126502,147.60257732656203,152.86131491341666
20150622,55410,55410,55350,55370,1221,262,11.40175425099138,20.30394050424638,31.004031995854614,149.1304425293484,153.99742399487974
20150619,55400,55425,55380,55380,1169,440,16.0,20.006249023741976,27.489770824799116,150.40858704098628,155.60084596082868
20150618,55335,55380,55335,55375,2019,38,16.911534525287763,19.241881404893252,24.904818810824075,151.2384981856264,157.4480513970421
20150617,55345,55375,55335,55335,205,116,16.911534525287763,19.59591794226483,25.222757581199893,149.4559578385677,159.77673224378913
20150616,55875,55875,55355,55365,256,55,15.811388300841896,16.15549442140279,24.149275351446402,146.76651430872306,161.69114397982207
20150615,55385,55410,55370,55375,363,272,16.24807680927192,16.15549442140279,23.530565229079745,142.9524736488761,163.38729975753682
20150612,55320,55365,55315,55365,1112,-110,14.696938456699069,15.652475842497784,22.818577957444603,138.4239412100031,165.04140368523474
20150611,55400,55400,55320,55335,3055,-2925,16.73320053068151,17.182840277438906,20.591260281973433,135.21649307725147,167.1698861433197
20150610,55600,55825,55600,55770,2439,-759,164.54786537661315,123.61634196173246,90.82228526083219,135.53402606848442,167.50453973898874
20150609,55755,55825,55755,55775,516,-351,203.33224043422135,164.67316114048452,124.78381305281538,136.60595704474383,168.00338951558683
20150608,55735,55770,55730,55770,247,175,206.79941972839285,188.56630133722192,147.95607456268897,138.64162434171922,168.48981484994988
20150605,55760,55785,55755,55775,609,557,175.01428513124293,203.3322404342213,165.2639933560846,140.7920057709218,168.9975293618004
20150604,55740,55750,55695,55745,10369,1062,11.224972160321824,206.4921306006599,175.96075556782534,141.8032674756723,169.24377860665732
20150603,55830,55830,55760,55780,5979,-4678,12.409673645990857,200.86624903153833,187.91138203951346,144.439794263136,169.71158131715796
20150602,55805,55860,55805,55850,2591,1740,35.12833614050059,195.42006038275593,202.80285994038638,148.67607873830707,170.8060953890673
20150601,55710,55815,55710,55805,3795,-3538,35.12833614050059,175.60182231400668,210.425164844892,150.7781667074711,171.46233288118745
20150529,55705,55805,55705,55805,1909,1175,34.438350715445125,137.99999999999991,214.3239370672347,152.72387938185608,172.14746081114814
20150528,55555,55710,55555,55700,2803,189,49.457052075512955,37.366428783066446,211.5088650624365,153.0995500396151,172.2090944812704
20150527,55715,55715,55600,55670,1165,503,68.8040696470783,49.45957945635988,205.57525994146275,153.18097049677095,172.1794071999488
20150526,55720,55720,55550,55600,939,-623,79.58643100428615,70.28513356322215,198.3965410484769,152.52103680075436,172.2050165011758
20150522,55725,55725,55540,55570,4405,-382,82.48636250920512,87.97726979169094,191.61468498004004,151.54674746353712,172.24770196774827
20150521,55740,55740,55525,55525,286,-211,64.15605972938177,105.42770034483335,185.5256047018847,150.8189449862885,172.49431854525665
20150520,55400,55560,55400,55540,341,80,51.419840528729765,115.14013201312554,178.21668692914247,149.7385684751907,172.6529917360035
20150519,55485,55505,55450,55485,409,-65,39.16631205513228,124.31814026923013,168.85996417149914,148.68728836834958,173.18421069245977
20150518,55490,55520,55490,55520,211,8,27.676705006196094,111.2924076476018,159.82333997260844,148.40847815741333,173.3983051302959
20150515,55300,55560,55300,55490,978,173,21.118712081942874,98.93053118223906,152.14199781782798,148.20544580674905,173.72667209458442
20150514,55475,55530,55450,55515,1336,1177,20.248456731316587,70.10884394996096,141.5439419403034,148.19045084732278,173.73770440060687
20150513,55410,55475,55410,55475,854,-136,17.4928556845359,56.91221310052858,128.60088452261897,148.23861676402197,173.82700132236667
20150512,55455,55460,55400,55400,4868,-2103,43.243496620879306,52.211109928826225,137.49977272708483,148.85638119453537,174.5534779559088
20150511,55500,55600,55500,55590,1557,300,61.43289021363068,50.58655947976673,134.2749045801187,149.17074016821397,173.60875053903885
20150508,55285,55470,55285,55465,930,394,62.56196927846821,48.08586070769636,134.88397792176792,149.14422550038807,173.04043763060986
20150507,55495,55495,55340,55360,699,-441,78.39642849007855,62.88083968904977,140.51601332232556,150.23416906837875,173.21692805988744
20150506,55725,55725,55355,55370,3366,1965,84.82924024179398,68.19824044650989,144.15508142275104,150.70528634870126,173.29196220974688
20150504,56065,56065,55475,55495,2782,1542,85.05292469985967,68.52736679604709,137.17780432708486,150.3672356454899,172.27561896196065
20150430,55540,55625,55540,55575,2665,-2180,80.4114419718985,74.43285564856407,120.31702913553,150.51937859772096,171.35390197500624
20150429,55780,55780,55520,55520,309,102,84.9352694703443,75.632334355089,104.89399410833767,149.7622884963578,170.60673996668515
20150428,55600,55655,55535,55535,5608,4251,69.52697318307479,76.87815034195332,84.46892919884789,149.0416375457979,169.76952820860197
20150427,55680,55695,55630,55685,1284,507,66.75327707311455,98.6521667273455,82.91976543623346,150.81850755902934,169.019594318904
20150424,55740,55740,55660,55705,534,-235,76.70723564306043,109.70414759707117,86.37997453113758,153.1815145146424,167.98683397435323
20150423,55775,55780,55695,55740,2471,1170,91.24691775616314,125.93649193144923,97.46024830668131,156.07370053955506,167.03914627633532
20150422,55815,55815,55775,55805,426,-116,89.3532316147547,144.3052320603795,114.49317665258475,160.60813249126875,166.58737697228062
20150421,55760,55815,55760,55800,385,-314,48.641546028061235,137.75340286178044,127.65284955691344,164.6000835361596,166.2036850686339
20150420,55755,55825,55755,55825,527,-215,45.05552130427524,120.76940837811526,140.6011646466699,168.88227326256873,166.61707074524793
20150417,55750,55825,55750,55825,1846,235,31.20897306865447,113.73324052360408,149.82051762025114,172.59737589771572,166.88394170751738
20150416,55755,55780,55750,55770,1157,-13,20.248456731316587,106.88311372709899,154.26012932705578,174.5323911360475,166.60488438169534
20150415,55745,55765,55735,55750,789,408,29.899832775452108,83.30066026148879,155.62354416989731,175.68823001777147,165.65588810460977
20150414,55900,55900,55710,55745,3569,236,35.298725189445584,46.151923036857056,156.6546759595767,176.54388422051406,164.65957622168477
20150413,55800,55800,55745,55760,700,-351,28.809720581775867,37.89788912327409,155.6165158329924,177.82581599262815,163.2242620508986
20150410,55785,55800,55780,55790,757,80,16.0,30.643106892088745,149.12159468031442,179.318540282369,161.8177129428681
20150409,55730,55800,55730,55795,306,2,20.639767440550294,27.572631357924053,151.2966870093327,180.27546437512308,161.17187491534358
20150408,55755,55760,55730,55745,135,-54,21.587033144922902,29.36409372005165,144.89198563067586,179.86908819749908,159.85865610092517
20150407,55725,55795,55715,55790,603,71,19.849433241279208,28.84874347350291,126.59852882241553,179.40635130618932,158.7207923694747
20150406,55725,55790,55720,55720,427,66,30.099833886584822,29.478805945966954,101.25308637271249,177.63983146336648,158.0703078445177
20150403,55700,55755,55690,55730,461,-104,30.886890422961002,24.84451649760922,87.27685833025829,176.7149894607447,157.6403915733336
20150402,55900,55900,55700,55740,3975,-2005,24.08318915758459,25.204166322256658,79.65354668814174,175.83017374759999,157.71598946578538
20150401,55720,55770,55720,55745,4119,-2699,24.08318915758459,25.377155080898582,61.866792384929546,174.40103847836892,158.1507499889285
20150331,55665,55750,55650,55750,2440,2244,10.770329614269007,25.204166322256658,37.42575984532547,172.08111378746253,158.3413978204286
20150330,55610,55650,55610,55615,398,178,50.93132631298737,49.25444142409877,46.515454421084364,168.7082458634838,157.8181915910223
20150327,55660,55660,55580,55610,224,11,65.00769185258002,60.11655346075636,55.57652382076426,164.73233761367914,157.81271864620123
20150326,55625,55640,55625,55630,1120,-688,63.63961030678928,61.00204914590965,61.65225056719322,160.95675316370102,157.78985673587292
20150325,55610,55635,55595,55625,243,-145,52.478567053607705,64.16580085995948,65.54387843269558,157.52160345700958,157.74399090458274
20150324,55600,55600,55575,55595,1790,-1744,12.24744871391589,62.08059278067484,70.86033798959737,154.24302163253336,157.6939722650404
20150323,55545,55600,55545,55600,361,127,13.638181696985855,63.98437309218538,72.37230133137938,150.64435675568538,157.5306627995347
20150320,55525,55550,55510,55545,1376,519,30.23243291566195,68.79135120056864,76.96590154087703,145.98563475790212,156.23211008643787
20150319,55435,55535,55435,55525,1043,-2,37.094473981982816,69.49100661236659,84.38712875788568,142.36972602699274,155.0057738614737
20150318,55410,55455,55400,55455,1088,410,52.952809179494906,73.34848328356883,97.42817867537079,140.22293757561332,153.89615343310444
20150317,55430,55455,55405,55445,377,-157,57.82732917920384,65.5534133359963,108.08445771710184,137.9332568072163,152.65042103284821
20150316,55425,55455,55405,55455,1570,1176,41.47288270665544,70.60630283480347,114.30742539310373,134.25193977535488,151.7188326032929
20150313,55415,55430,55385,55425,1939,-859,33.823069050575526,76.09204951898704,118.78973019583796,136.21314486291485,151.4030160324701
20150312,55380,55490,55370,55400,813,-404,21.071307505705477,77.1427248676113,122.00896483455622,138.4939830225318,151.4505729322486
20150311,55390,55395,55310,55385,3480,-1406,26.38181191654584,73.96620850090923,126.81950756882782,140.96421433234082,151.95859610563465
20150310,55600,55600,55515,55545,55,-14,56.7097875150313,67.64613810115088,118.38918869558984,140.04113978915328,151.5295568430863
20150309,55500,55555,55500,55555,839,-70,73.0479294709987,60.49999999999981,113.7966937129545,139.4216974589465,151.00620273263232
20150306,55490,55550,55490,55545,1319,45,76.57675887630658,60.49999999999981,107.66731165957464,138.19782519634893,150.68661717970258
20150305,55485,55485,55470,55475,267,0,64.68384651518491,58.053854307875,100.72083945241906,135.98863821045472,150.31550152875155
20150304,55470,55470,55455,55470,88,0,37.36308338453881,57.879184513950925,90.94641279346853,134.77718237521,149.7655575293012
20150303,55475,55475,55445,55470,647,-307,38.54867053479276,57.2821961869478,76.84562446880093,133.32111923264435,149.13355661343843
20150302,55400,55475,55400,55460,489,83,30.886890422961002,57.14892824891799,74.50293618375035,133.85260861651113,148.98237568158618
20150227,55360,55405,55330,55400,3057,623,27.92848008753788,59.6845876252821,74.57336991178538,135.80508397495595,149.32568339727325
20150226,55380,55390,55345,55390,2372,-403,35.4400902933387,60.92823647538124,71.9943574177864,138.21910444451876,149.78312446614447
20150225,55400,55400,55310,55380,8809,-742,37.416573867739416,61.63602842493972,68.43975452907452,140.7429443666726,150.26850389795425
20150224,55395,55395,55305,55360,1155,-534,33.704599092705436,63.77499509996043,67.16165200469668,143.46592704309126,151.07365178524535
20150223,55330,55360,55295,55360,983,331,16.0,58.42944463196597,63.15605671667585,146.16590649783396,151.70796141071932
20150217,55270,55360,55230,55305,848,37,29.393876913398138,55.91064299397725,67.07225581415894,149.86151014297664,152.96104601192755
20150216,55320,55320,55280,55290,681,-399,34.9857113690718,60.747427929089945,71.62576352123568,154.12170515573467,154.63060261064018
20150213,55305,55320,55300,55320,135,0,28.5657137141714,57.18609970963203,75.08786519804633,157.13626429206823,155.89191746333887
20150212,55335,55335,55300,55300,2002,-138,24.49489742783178,50.89449872039194,79.37096446434286,160.74071167255667,157.38247378725652
20150211,55315,55350,55300,55335,822,-691,15.811388300841896,37.53664875824661,80.60862236758533,163.0384029406703,158.39935027173442
20150210,55445,55445,55315,55315,3796,-3637,15.684387141358123,33.27536626394932,83.01204731844635,164.81041296693974,159.6162716219986
20150209,55450,55450,55405,55445,934,-766,52.21110992882645,44.48595283907019,83.50860734080037,165.44155984012343,159.81367188717994
20150206,55470,55470,55430,55455,5723,-4023,66.332495807108,55.409836671839926,84.0516954022938,165.54159849851715,159.95984196512467
20150205,55480,55525,55425,55480,3856,-1106,67.40919818541087,68.1340590307078,79.87333722838915,163.838398531737,160.02863784459504
20150204,55505,55505,55380,55455,2527,-1448,58.65151319446072,73.7902432574929,73.21031348109346,162.54093501535706,160.08589274322887
20150203,55445,55495,55445,55495,334,-257,18.547236990991408,78.89233169326393,68.9637585982665,162.54093501535706,160.06402798691713
20150202,55425,55465,55400,55445,388,132,18.547236990991408,72.91947613635178,67.58513150094461,163.22709129750572,160.22978291558155
20150130,55385,55420,55355,55420,2817,2284,26.343879744638983,67.28484227521066,65.71909920259084,164.1400993734716,160.33306804329058
20150129,55395,55395,55345,55390,1314,63,35.12833614050059,56.52654243804389,63.36402764976337,165.53471858092618,160.6069218096608
20150128,55335,55360,55335,55360,624,-190,46.32493928760188,52.99999999999978,61.562975886485354,166.55279443300915,161.27142407154295
20150127,55210,55325,55210,55325,427,-27,42.49705872175156,50.95095681142776,62.80674724900165,167.79666928259658,162.26401133597452
20150126,55345,55350,55305,55325,270,-239,37.067505985701274,58.82176467941078,63.94137940332517,168.1552482086446,163.10229727027541
20150123,55250,55300,55190,55300,410,230,31.464265445104548,66.19856493912822,66.1551207390628,167.20363499537453,164.22873192206723
20150122,55255,55255,55170,55170,251,-11,65.83312236253116,89.66744113668003,79.73236482131944,169.6402238729554,167.14626308634692
20150121,55290,55290,55240,55240,1726,-1718,59.715994507334464,92.09234495874223,84.23330695158523,168.57118097606846,168.8568129029159
20150120,55360,55360,55230,55330,218,-21,60.63002556489647,77.76406625170765,83.61332130707389,164.9827432056651,169.42979843304926
20150119,55305,55310,55230,55295,879,-384,56.53317610041028,68.09735677689683,83.41162988456692,163.26433491631425,170.3179165800675
20150116,54990,55370,54990,55355,2795,940,66.37770710110436,60.48966853934626,82.91976543623346,160.70901931441142,170.58965852906718
20150115,55310,55320,55190,55190,4864,-769,60.049979184009715,63.39558344238167,90.16477970915238,161.5247444067519,172.78308092923083
20150114,55245,55320,55220,55320,1116,-361,57.323642591866054,59.95831885568488,90.40049778623997,158.47298665738265,173.4649940665501
20150113,55260,55285,55210,55250,3033,-1205,57.323642591866054,59.171361316095954,92.93109006139967,155.33250625709667,174.82311993478015
20150112,55155,55265,55155,55260,383,-115,57.445626465380286,57.1314274283426,92.4445779913564,151.18963441872108,175.9034960721282
20150109,55100,55150,55090,55150,107,-34,58.855755878248644,66.47555941848084,97.71738586351958,151.14863453678038,178.46995837257427
20150108,55085,55140,55085,55100,592,-449,79.64923100695951,77.87168933572698,103.06399710859256,150.47505791880164,181.64808295577595
20150107,55145,55160,55085,55150,1547,-1421,62.41794613730894,83.39664261827316,102.86034221214693,149.8846547260043,183.9311465372532
20150106,55005,55105,55005,55100,877,564,58.44655678480983,87.04022058795563,100.16080820360814,149.93135003171847,187.28118713687573
20150105,55020,55040,55020,55025,719,-560,45.8257569495584,99.62429422585626,105.91830578327797,151.66657509191552,191.9889319722416
20150102,55050,55050,55010,55030,1124,-735,47.37087712930804,93.30728803260749,109.1819009726428,152.06219031151056,196.34309097811948
20141230,55005,55070,54985,55050,1313,-1302,47.58150901348127,97.77653092639346,109.91900427132688,150.57802979076186,200.01972124950842
20141229,54980,55005,54975,55005,697,-596,32.341923257592455,85.85452812752497,113.86505170595575,154.56504833492917,204.47941607180044
20141226,54860,54980,54860,54975,846,503,25.41653005427767,81.16187528636814,119.8186129113502,159.0837480354343,209.31216304138798
20141224,54940,54955,54890,54945,170,-107,37.603191353926334,66.790717917986,125.47310468781737,163.39988015126065,214.68677118552202
20141223,54905,54990,54880,54890,1345,126,54.092513345194085,74.16872656315448,134.42562999666387,169.22790353085014,221.13738502432858
20141222,54900,54910,54860,54885,10601,-240,46.9041575982343,80.76044824045974,145.31409945356293,175.0425345137651,227.4792076880836
20141219,54890,54890,54830,54845,380,144,46.216880033165374,77.97435475847156,155.1571783708378,181.38837629702104,234.4227506909462
20141218,54950,54950,54880,54890,54,-10,31.843366656181317,69.27481504847181,153.23103471555618,186.32401586752903,239.99629626739073
20141217,54990,54990,54905,54950,234,-215,33.555923471125034,65.11720202834253,148.0057009037151,189.02401008602985,244.39337810941598
20141216,54925,54985,54925,54985,112,-12,49.93996395673509,60.58877783880425,133.41172174887774,191.56248980454066,248.11623270233386
20141215,54925,54980,54890,54935,1147,101,48.72371086031933,48.75705077217014,131.57127346043276,195.23239357267244,252.53470264799222
20141212,54900,54945,54885,54935,601,-269,30.56141357987225,42.13371571556414,116.0008081868397,198.3118160599713,256.7265047939774
20141211,54990,54990,54825,54885,695,-486,32.18695387886216,39.714606884620885,106.33555379081812,202.84742145022213,260.21764394841784
20141210,55330,55330,55285,55300,405,-267,149.38540758722053,122.82100797502021,111.4686054456589,202.0303023203963,258.7943165213106
