date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160928,94800,94900,93000,93500,2468,100,406.9397989875161,612.8621378417824,1517.1025014810305,1956.3820065529173,2160.9911242046846
20160929,94700,94700,93500,94300,2262,-24,401.9950248448356,388.45849199110063,1485.3534932803034,2022.7944092840091,2190.164884711824
20160930,94400,94400,92500,93500,22886,711,337.04599092705433,376.82887362833543,1400.5266866432785,2063.3703550818527,2206.2712070122802
20161004,94400,94400,93500,94000,1721,433,340.58772731852804,352.845575287547,1296.2542188938094,2113.669794459,2228.264770823122
20161005,94000,94000,93100,93500,3400,437,332.264954516723,371.6180835212409,1096.9389226388132,2123.9481056663926,2245.2281188240286
20161006,93400,93500,93000,93400,1090,-177,349.85711369071805,404.4749683231337,933.5282534556734,2137.4413572221843,2260.653789406526
20161007,93400,93400,91800,91900,2845,411,711.6178749862878,720.3471385380801,889.1569040388766,2110.028962415077,2263.0430594426207
20161010,92800,92800,90200,90900,3327,-58,1156.8923891183656,1025.1341375644458,956.2949335848225,2087.5583824190885,2252.80750768218
20161011,90900,91500,90100,90800,1384,0,1167.9041056525145,1244.9899597988733,1045.215288828096,2063.8549421484067,2224.53178594265
20161012,90500,91400,90100,91300,8733,-298,952.0504188329523,1269.212354178764,1116.0085125123373,2055.0317650984666,2203.6308422445486
20161013,91300,91300,90200,90500,1536,176,483.3218389437829,1395.313584826006,1250.789750517648,2025.493081259565,2154.5372021754665
20161014,90900,90900,89800,89900,2159,-206,466.47615158762403,1423.411395205195,1417.7799547179386,2010.2625588623218,2101.8165093298276
20161017,90800,90800,90000,90500,2099,235,456.0701700396552,1384.9548729110275,1507.7383725301947,1989.4799711391101,2058.4676069570346
20161018,90900,90900,90000,90400,1814,-44,448.998886412873,1186.1281549647153,1583.6982035728904,1962.0963845413717,2003.1223890611595
20161019,90800,90800,89500,89900,2155,-211,280.0,998.2484660644362,1669.5508378003947,1918.983382478937,1960.1332154281642
20161020,90100,90100,89000,89600,2201,-255,338.23069050575526,658.8626564011653,1742.9500853438115,1888.6584009723997,1927.0811261255194
20161021,89600,90100,89200,90100,2750,-562,328.63353450309967,496.8903299521938,1762.2145158861904,1854.9116480927794,1886.4421244478779
20161024,90600,90600,90000,90400,1906,-70,305.9411708155671,467.3328578219169,1685.1928673003574,1851.980171482298,1853.608342906188
20161025,90600,92000,90100,92000,4486,504,841.4273587185052,677.0524351924303,1617.7453446077352,1856.220772312279,1832.7118264722974
20161026,91900,91900,90400,91100,1165,272,835.7032966310471,654.5227268781429,1519.169180835367,1854.9363571014833,1833.1325647651715
20161027,91500,91500,90500,90800,772,200,655.4387843269576,663.4003316248794,1460.958589419974,1853.869077244557,1832.8027641360534
20161028,91200,91600,90900,91500,1470,-500,553.5341001239219,698.6415389883427,1306.1393493804555,1846.3560208051886,1836.1415991760434
20161031,91500,91500,90600,90900,783,37,440.90815370097204,701.4983962918233,1206.2752588028986,1846.1491452953308,1833.8785174239874
20161101,91200,91200,90000,90500,1762,-127,332.264954516723,698.2836100038436,1022.9736066976508,1845.5795536624537,1794.057319783624
20161102,91000,91000,89200,89800,1616,0,554.9774770204643,710.0,877.4394566008528,1851.890175531541,1785.1042608835921
20161103,90100,90100,88600,89400,2764,450,752.0638270785266,741.9568720619818,702.780193232564,1845.1400127563984,1777.1692534922183
20161104,89400,89500,88700,88900,4611,2458,723.8784428341543,901.1659114724657,731.0266752998826,1855.2470635132906,1774.315987141173
20161107,89000,90300,88300,89300,2992,-3,541.8486873657627,974.4742172063866,765.2450587883596,1850.0720706704064,1758.7843023590913
20161108,89300,89600,88900,89400,1356,-9,287.0540018881465,858.1375181169974,787.3372847769881,1846.8772443136475,1749.5695899284867
20161109,89700,89700,86900,87500,5538,0,723.8784428341543,1107.2488428533127,964.157663455516,1872.0124346711964,1750.8537599957976
20161110,89000,89000,84900,85000,12732,0,1655.7777628655363,1758.8632692736521,1468.8345720332156,1998.7906065661168,1787.6419912531205
20161111,85900,86400,85200,85400,3727,-53,1862.6862323000082,1913.3478512805768,1759.147520817967,2115.6296672378608,1821.6291167225622
20161114,86200,87300,86000,86400,2013,-54,1586.9467539901898,1849.9729727755484,1879.4347554517556,2180.420448753279,1835.4192678762588
20161115,86600,86600,85300,85300,5358,217,919.5651146058119,1849.9729727755484,2065.284484036037,2281.5418763067846,1872.9833599552346
20161116,86300,86700,85500,85700,1979,1,475.81509013481275,1778.791724739015,2189.177927898964,2350.963750372117,1901.4577740957595
20161117,86300,87000,85800,86800,4253,-15,584.4655678480983,1626.0688792299052,2232.2410264126947,2381.432808674309,1925.9195134337149
20161118,87400,87400,86300,87000,960,147,646.8384651518492,1495.1922953252536,2244.877502225901,2402.1859258247305,1945.619010324444
20161121,87000,88700,86700,88500,4773,0,1121.7842929904127,1374.772708486752,2208.93639564384,2398.918158950306,1949.9316227334407
20161122,88500,88700,87300,87800,430,2,947.8396488858228,1120.8925015361642,2067.002660859439,2422.608213385681,1961.1816166117483
20161123,88000,88700,87300,88500,1809,-30,719.444229944198,1240.3225386970923,1969.416157138963,2439.020750676478,1965.3835856878998
20161124,88600,89500,88000,89000,1220,-52,694.5502141674135,1290.891165048394,1888.9415025352162,2447.5497952050428,1965.9135210442905
20161125,89500,89500,88000,88800,515,0,406.9397989875161,1261.5863030328128,1733.3421474134875,2458.3779656982124,1966.8354447358336
20161128,88100,89400,88100,88800,1085,0,421.42615011410953,1280.4686642007293,1613.6604351597643,2469.176088407594,1969.5556111869737
20161129,88800,88900,87100,88900,967,0,167.33200530681512,1065.6453443805776,1519.1774089947494,2478.292422887504,1972.1139250397962
20161130,89000,89200,87300,89000,3540,-11,89.44271909999159,781.6009211867653,1476.1774961026874,2485.0771282480596,1974.2296317529597
20161201,89100,89100,87800,87900,1092,-12,396.9886648255842,622.5752966509352,1428.801945687365,2508.3726464266915,1983.4453749871948
20161202,88700,89400,87400,87500,10774,-81,604.6486583132389,517.7837386399847,1402.09664431522,2535.1150532750335,1995.8496867812364
20161205,87800,87800,86500,86500,13209,-174,928.654941299512,784.9203781276162,1367.2143211654857,2581.1555336510182,2020.32106909391
20161206,87800,87900,86500,87500,908,-126,805.9776671843954,807.7128202523469,1294.9517365523704,2601.056943288755,2031.0499474142496
20161207,87800,89000,87800,88400,1655,-98,624.8199740725323,805.0465825031494,1313.4972401950452,2596.2579909485125,2035.6073349800936
20161208,88700,90700,88700,90600,3375,111,1387.0832707519762,1060.61303028013,1360.6156694673189,2579.9542416285913,2034.5950661829172
20161209,90600,91400,88000,91000,2605,-95,1744.7062790051511,1319.4316958448437,1429.8513908794857,2569.013537442735,2036.947607465173
20161212,91800,91800,90900,91300,1656,-117,1521.3152204589292,1548.6768546084752,1550.290295396317,2539.0593183757483,2040.781440745536
20161213,91600,92400,91400,92000,1993,0,1219.1800523302536,1813.3118871280803,1601.8348853736454,2513.1714138840716,2049.3569452126744
20161214,92000,92500,90700,90800,2373,-412,488.2622246293481,1875.7665099899828,1528.1033996428382,2471.427837417894,2048.120920638743
20161215,90200,90800,90000,90100,2524,-288,621.6108107168021,1821.0161998181125,1477.3202090271425,2420.723032486072,2046.647665493307
20161216,90200,91000,89800,90100,2867,-11,728.285658241325,1687.6314763596938,1421.442928857856,2369.985349229854,2046.1262519432728
20161219,91000,91200,89600,90400,1708,-11,708.237248385031,1272.6350615946426,1438.219385212145,2288.840074993778,2046.5085443810779
20161220,90400,91000,90000,90500,1838,393,263.81811916545837,893.0845424706442,1422.8843944607727,2229.8579924908513,2047.1387552718231
20161221,91200,91200,90500,90700,1648,0,233.23807579381202,546.3515351859094,1435.5835050598764,2159.173581619655,2048.2918018578534
20161222,90700,90800,90200,90600,5508,429,205.91260281974002,546.3515351859094,1450.551619212498,2106.7721492600017,2047.9785087311727
20161223,90600,91400,90500,90900,2023,993,172.04650534085255,542.5863986500215,1466.92706021806,2026.850320628282,2049.3073016678595
20161226,91500,91500,90700,91000,1834,239,185.47236990991408,518.555686498567,1479.6198836187625,1972.3780063691563,2051.4215938119814
20161227,91300,91400,90700,91200,3893,1092,213.5415650406262,346.5544690232691,1495.6603892595404,1899.867685453651,2054.2352929719186
20161228,89400,89600,88800,89000,3166,-15,793.9773296511684,592.0304046246274,1495.6603892595404,1830.7436254787424,2047.3126016540375
20161229,89600,91200,88500,90900,8780,1723,807.465169527454,593.3801479658719,1436.8368035375486,1768.7558401970211,2043.6077507416687
20170102,90100,93400,90100,93200,10890,-3,1332.066064427737,974.8846085563152,1467.7448688379054,1806.1807464641315,2052.624336470071
20170103,93200,94000,91900,93500,5000,-9,1647.5436261295176,1241.974234837422,1340.6248543123463,1869.9524652330174,2069.618859168217
20170104,93500,94100,92800,93500,5432,-1088,1797.108789138821,1400.89257261219,1263.437770529281,1931.7601357909368,2085.5747942053654
20170105,93600,93700,93100,93200,4827,325,989.141041510259,1466.287829861518,1204.1075533356645,1975.083683180117,2101.919757428717
20170106,93200,93200,92000,92000,779,0,556.4171097297423,1420.7040508142434,1206.4306859492592,1995.786533900271,2099.5024212106055
20170109,92000,92800,91600,92300,1407,107,629.285308902091,1389.820132247335,1223.6829654775784,2024.8696803080861,2103.2499653320324
20170110,92300,92900,92100,92500,415,0,562.1387729022078,1356.5028566132842,1248.4390253432484,2054.6931374046153,2107.591437321094
20170111,92400,92400,91100,91700,1062,32,508.3306010855534,1330.2631318652711,1243.1713478036727,2068.8536815261436,2103.5657557802697
20170112,91800,92300,91000,91000,868,48,525.3570214625479,926.066952223218,1239.0621453341232,2075.290474985193,2089.680331747279
20170113,91100,92000,90100,90200,785,-239,849.9411744350311,1053.0432089900205,1233.9367893048654,2076.0773642210283,2078.677464159009
20170116,90400,91100,89300,90000,847,-242,932.5234581499814,1208.67696263311,1239.4656106564635,2075.8291516103577,2068.6145054660988
20170117,91000,92400,90200,92000,3409,-253,790.9487973314075,1100.1818031580053,1222.896152582058,2094.330972466129,2073.570290586391
20170118,92000,93000,91300,92700,1643,-239,1036.1467077590894,1001.1992808627061,1227.3854325353548,2108.6402938618007,2083.1984956371184
20170119,92700,93000,91800,92300,2158,-239,1118.2128598795491,903.3825324855468,1217.897778961765,2126.6947490329303,2090.290882203899
20170120,92300,92700,91500,91800,1678,-243,930.8061022576077,898.0534505250787,1192.2562643995627,2138.3658090565345,2094.0384958793748
20170123,92500,92500,91100,91100,531,-7,534.4155686354954,883.2326986700617,1185.9489870985176,2133.720667964194,2093.8295590197295
20170124,91200,91400,90000,90300,1155,0,856.971411425142,888.2004278314664,1217.620630574236,2129.9836984268773,2093.6131381477226
20170125,90400,90800,88600,88900,2898,-228,1197.3303637676613,1129.645962237727,1361.423886965408,2131.0476036207133,2098.2823663395307
20170126,89800,89800,88000,89600,3636,-31,1032.6664514740469,1208.67696263311,1309.3032498241193,2131.1570931220094,2099.5627851749086
20170131,90200,90200,87100,87400,4631,0,1262.6955294131678,1597.7797094718658,1597.936168937921,2152.194616356843,2113.5613704525344
20170201,87800,88700,87000,87500,2085,0,1142.978564978364,1849.4323453427542,1762.0655492915125,2168.6471717557656,2128.465148620343
20170202,88000,88000,85800,85800,7042,-532,1318.4839779079607,2201.4540649307223,2032.4615617521529,2225.2690224399785,2165.4169472778412
20170203,86800,86800,85900,86200,1885,-484,1326.64991614216,2191.0956163526957,2164.2261896576338,2268.6266036250763,2195.788898981734
20170206,86500,86800,85900,86100,1168,-348,707.1067811865476,2068.8402548287772,2260.110616761932,2297.126223980233,2222.4859392136827
20170207,86000,86600,86000,86500,1511,-427,584.4655678480983,1810.635247641004,2341.682087730954,2254.956885522279,2242.76552992611
20170208,87200,87300,86000,87000,3459,-417,406.9397989875161,1483.2734070291963,2343.0962421548115,2214.2035187017,2261.64747596925
20170209,87700,87700,86400,86700,663,-286,328.63353450309967,1171.3667231059621,2316.333309349067,2207.235576212393,2282.074470496397
20170210,87700,87700,86700,87200,3244,-8,384.7076812334269,1021.7631819555841,2284.7921130816258,2157.9175918792826,2295.719295413935
20170213,87300,87300,86500,86600,1793,-343,260.76809620810593,542.2176684690384,2294.8801711636274,2133.2916662618063,2312.1597347266925
20170214,87100,87100,86300,86400,1277,-93,285.657137141714,493.9635614091388,2327.7618005285676,2142.884867547554,2330.32901825812
20170215,86900,89600,86400,89200,7402,3504,1024.4998779892558,900.0555538409837,2310.2543150051683,2115.474730017368,2322.5272095050705
20170216,89600,91100,89500,90800,7954,67,1698.9408465276242,1445.7178147895945,2234.6084668236626,2114.0397084486353,2316.3183191345
20170217,90600,90800,89100,90200,1693,-29,1821.647605877712,1635.2675622050356,2059.51450589696,2099.4516479859453,2315.008399313361
20170220,89300,91000,89300,90400,2096,-241,1589.9685531481432,1728.583234906552,1915.274131815078,2094.102830969704,2314.048880690454
20170221,90400,90900,90200,90500,1689,-327,545.5272678794342,1774.26040929735,1814.2767153882562,2093.117690593464,2312.5369366424948
20170222,90200,90900,89400,90700,1227,-464,213.5415650406262,1808.3417818543041,1784.376641855637,2091.4402267889113,2312.898013796705
20170223,90200,90200,89100,89300,1669,-686,487.4423042781576,1658.3425460380615,1738.24624262502,2088.127151302963,2314.5097873109275
20170224,90100,90100,89000,89700,696,-306,530.659966456864,1532.1879780235845,1764.0578221815747,2084.3457540031213,2315.034047026395
20170227,90200,90200,89500,89700,1165,-376,530.659966456864,1220.2049008260867,1768.1840967501093,2081.241616601801,2315.3495956339984
20170228,90200,90200,89100,89600,1889,-647,473.2863826479693,552.1775076911409,1783.6689715303116,2065.19504056255,2315.829435045842
20170302,89600,91300,89600,91100,4981,646,627.3754856543248,567.4504383644443,1872.7720096156927,2045.6858398992056,2314.7258056966652
20170303,91100,91100,88000,88600,7162,-1388,796.4923100695951,702.5667228100118,1768.579938820974,2003.053225011948,2316.443484453956
20170306,88900,88900,88000,88800,3537,-839,882.2698000045111,780.0,1678.8314388288063,1982.4584905301795,2315.8217883848647
20170307,88900,89600,88300,88600,439,111,954.1488353501251,835.7032966310471,1565.7586020839867,1979.839359366668,2310.371392703939
20170308,89400,89400,88100,88400,1296,-379,1007.9682534683323,861.6843969807043,1473.388950684781,1989.8150388660347,2305.6157288003137
20170309,89100,89100,88200,88300,971,-255,174.35595774162695,812.9575634681063,1412.2322755127784,1997.6958949994023,2303.435688753809
20170310,88600,89100,88300,88800,254,-35,203.9607805437114,821.2186067059124,1308.6156807863797,1995.7308602803291,2286.0626935610053
20170313,88900,89200,88300,88800,988,144,203.9607805437114,806.2877898120497,1234.0482162379233,1982.548163912001,2266.641543978976
20170314,89000,89900,88600,89900,1776,144,567.8027826631356,823.9538822045806,1083.4666584625481,1978.9447244000662,2241.152977078801
20170315,89900,90000,89300,89600,117,-51,584.4655678480983,823.9538822045806,838.7490685538793,1978.9973611817152,2212.2196934808994
20170316,90000,91100,89200,89200,1968,357,436.3484845854286,489.89794855663564,838.7490685538793,1980.5190116644173,2184.582181003511
20170317,90500,90600,89300,90500,1366,-318,583.09518948453,671.4908785679818,818.7032429397113,1981.0287731400176,2140.533260402974
20170320,90500,92000,90500,91600,5359,-101,835.7032966310471,997.0456358662827,925.4593454063771,1992.0648137625583,2114.418096992973
20170321,91800,98400,91800,97900,23033,390,3179.056463795508,2710.350530835449,2030.9111255788619,2240.2504820289155,2202.8754882355847
20170322,97000,97800,96100,97400,8038,-2919,3619.613239007726,3349.0297102295167,2597.0897173567187,2432.3491160256426,2283.44951042697
20170323,98000,98000,95400,95400,2652,-1446,3005.7278652599275,3410.9969217224457,2823.189685444462,2523.6277899545103,2303.1969026170395
20170324,96000,96700,95500,96200,1622,-22,2230.6949589757896,3458.3955817690953,3059.8161709488368,2637.3150277439313,2350.8130981055738
20170327,95200,95300,92900,93300,4174,-831,1628.0049139974976,3212.1643793554526,3089.3810059621974,2663.385481343363,2341.573396719549
20170328,93800,94500,92300,92800,1304,-319,1737.1240600486772,3036.264151881387,3093.7679292409766,2677.0236374682827,2333.5327295760185
20170329,92600,92900,91700,91900,1706,-375,1619.1355718407276,2819.8581524608644,3073.349150356985,2683.4596243588066,2318.856129647224
20170330,91800,93500,91800,92500,1039,-7,1500.133327407934,2452.4477568339757,3082.6733527897504,2672.6448614741007,2323.7779046205133
20170331,93000,93100,91800,92300,1367,-43,471.59304490206387,2250.3555274667156,3017.9297539869945,2653.5065898223415,2332.180518790243
20170403,92300,92300,90200,91200,3156,-177,553.5341001239219,2298.0208876335305,2950.779558015136,2624.0532684311015,2333.7081544191647
20170404,91200,91400,89400,89400,3336,-29,1121.7842929904127,2303.562458454296,2913.2627756520696,2599.115234076478,2330.820075043272
20170405,90000,90300,88300,88800,2983,-1023,1500.133327407934,2192.6239987740714,2891.349166046882,2595.282044190447,2332.3972824833754
20170406,88800,89200,88400,88600,2316,296,1447.2042012100435,2204.994331058472,2873.9302357572983,2588.2828928349045,2335.400869706253
20170407,89500,89500,86800,86900,9847,-553,1386.2178760930765,2067.873303662485,3000.3166499554677,2601.88980465432,2350.4674475994602
20170410,87700,87700,87000,87100,1847,119,985.08882848198,2144.4113411377025,3103.848417690529,2619.314477748313,2363.27794363917
20170411,87800,87800,85800,85800,7733,-34,1121.7842929904127,2301.847084408519,3337.6039309660455,2668.8631578940476,2391.5476160851354
20170412,86200,86700,85800,85900,2874,-270,1013.1140113531152,2366.114959168299,3530.336386238569,2716.3067246227724,2417.636443352208
20170413,86800,86800,85400,85900,4041,-931,560.0,2168.1558984537987,3694.874828732362,2761.5268522258234,2442.8636144679426
20170414,86000,86200,85800,85900,2389,-451,491.5282290977803,1768.1911661356075,3862.5639153287807,2788.181406502152,2466.777024558843
20170417,86500,86800,85900,86700,1671,72,332.264954516723,1289.9612397277679,3960.741723465442,2783.754459160812,2472.58173103927
20170418,87400,87400,84900,84900,23341,-149,571.314274283428,1190.1680553602503,3770.7393174283475,2821.8177750458017,2506.3418173820664
20170419,85300,85300,83000,83300,14043,-4567,1168.9311356961966,1331.9159132617945,3626.348025217657,2909.93079337485,2568.403633042264
20170420,83500,85000,83500,85000,7847,-58,1137.7170122662314,1067.8951259369994,3446.9696836496837,2950.209032143714,2594.866593659752
20170421,85300,85300,84500,85000,1762,103,1075.9182125050213,1012.1758740456127,3076.101428756861,2993.7764148699025,2623.3137441035287
20170424,85400,85700,84900,85600,2432,121,770.9734106958554,872.9261137118078,2884.5926922184353,3026.5583681080143,2644.468939546217
20170425,85900,87300,85900,87300,5732,-107,1284.678948220138,1041.3932974625868,2644.6171745642127,3033.484886325407,2651.029150265614
20170426,87700,89200,87100,89000,4888,407,1557.4337867145427,1471.8695594379278,2473.352987343295,3026.5175256955695,2651.244990566219
20170427,89000,89000,87500,87800,2408,-500,1460.958589419974,1583.1929762350514,2179.1282660733855,3024.2740175689155,2654.7534673156924
20170428,88400,88400,86300,87000,3616,-788,1105.6219968868202,1606.9847541280533,1826.875748374804,3006.8976260162926,2663.412076433415
20170502,87000,89100,87000,88800,4298,-190,795.989949685296,1790.55857206627,1602.583851160369,2984.4523041195707,2663.8610240697662
20170504,88400,89300,88400,89000,2117,-1,795.989949685296,1874.459922217597,1571.3926943956435,2959.2843541805714,2658.7276353344955
20170508,89500,90600,88700,90400,30296,-438,1152.3888232710347,1763.2073048850496,1710.1096456075559,2943.776863526042,2630.281855408534
20170510,90700,90800,90000,90400,6509,1720,1256.0254774486066,1744.7349368886955,1844.7967367707479,2933.8465460150646,2606.1720278775465
20170511,90400,91400,90400,91300,3167,-1,943.1860898041277,1672.8418933061187,2080.7390513949604,2926.4768351510306,2596.6559691697125
20170512,91300,91300,90300,90800,2007,-498,765.2450587883596,1431.6424134538624,2231.1207945783663,2919.292151648334,2570.9421911047475
20170515,90500,91400,89900,90600,3447,-823,334.66401061363024,1337.497663549361,2314.5409912118644,2900.658928973049,2548.7229917924333
20170516,91500,92800,90700,92200,3361,418,643.7390775772433,1544.0531078949325,2493.085437765822,2894.1531096731946,2547.2070761701684
20170517,92700,93500,91700,93300,11763,7015,997.1960689854328,1695.1696080333672,2716.1139519541516,2933.376420139595,2557.8081708547616
20170518,92700,96400,92500,95600,22713,4031,1835.211159512714,1927.7966697761462,3098.5480470697885,3028.602079436035,2611.8192893082205
20170519,95600,98400,93000,97600,12537,1517,2478.386571945547,2528.161387253591,3614.4812905865206,3193.00407140496,2702.1591161312826
20170522,97600,99900,97600,99200,12866,-5014,2600.3076741032014,3064.375956047169,4069.93857447505,3411.162639858165,2831.195149088938
20170523,99500,101000,98100,100000,8897,200,2439.344174158292,3524.769496009633,4323.132544810534,3644.941700495151,2975.277648108803
20170524,100000,101000,98200,98200,4421,0,1505.1910177781424,3482.4703875266478,4395.051194241087,3788.466048417012,3065.4878848602134
20170525,97500,99900,97500,99500,2733,-490,876.3560920082658,3508.275929855005,4465.825791497022,3966.897402253847,3180.958974900891
20170526,99500,99900,98500,99700,2900,-2,617.73780845922,3273.3621858877764,4484.3366287556955,4139.6655125219695,3295.0569039096326
20170529,99000,100000,97000,97400,12218,0,993.1767214348109,2594.2436277265865,4394.758241359814,4228.738976733074,3356.620324076367
20170530,97500,100000,97000,99800,5224,-328,953.7295214053091,2054.7749268472203,4484.763092962659,4382.913794879087,3458.202708376819
20170531,99000,100500,99000,99300,1479,0,886.7919710958146,1336.4505228402584,4398.349122113887,4513.541354143499,3540.860594545138
20170601,99300,101000,99300,101000,10908,2716,1167.2189169131898,1066.8176976409793,4260.102698292612,4679.008679435216,3647.8345935945035
20170602,100000,102000,99100,101500,5930,500,1438.054240979804,1132.4310133513652,4204.21217352312,4848.773900002049,3767.820988317062
20170605,101500,102000,100500,101000,1422,208,828.009661779378,1201.8319350058891,4038.242191845358,4985.856384704289,3875.0483867950047
20170607,100500,101000,99100,101000,3094,366,755.2483035399682,1259.523719506703,3904.1132155714954,5108.734078898255,3983.2761502174894
20170608,101000,101000,99800,101000,1943,410,200.0,1172.006825918689,3689.8509454990185,5219.098474726863,4086.983402625451
20170609,100500,101000,100000,101000,2889,-200,200.0,1179.0250209389112,3474.23013054691,5324.586577587925,4186.436349158809
20170612,101000,101500,100500,101000,1835,341,0.0,1180.6777714516354,3111.8282407613697,5420.402814060391,4281.413236953208
20170613,101000,103500,100500,102500,6648,48,600.0,821.5229759416349,2648.5656495544904,5559.070665738445,4403.232398540662
20170614,103000,108000,103000,106500,15816,3788,2130.7275752662517,1796.5522536235899,2622.112697806866,5817.991969362145,4614.152143135574
20170615,106500,107500,103000,105500,12952,-5257,2293.468988235943,1964.68827043885,2451.382263132374,6013.281596230318,4786.860198037767
20170616,106000,107500,105000,107500,5752,1500,2457.6411454889017,2470.323865407125,2646.866071413512,6272.723137167946,5000.604893966147
20170619,107000,108000,106000,106500,5760,553,1720.4650534085254,2646.2237244798484,2780.9126199864677,6483.333119109315,5177.52025319311
20170620,108000,108000,104500,105500,9756,482,748.3314773547883,2590.3667693977236,2863.2324390450735,6635.342032547772,5323.721481883636
20170621,105500,106000,103000,104000,4209,0,1166.19037896906,2416.6091947189143,2872.2987309818595,6746.369188106181,5433.89050057368
20170622,104000,106000,104000,105500,3305,-37,1166.19037896906,2207.3740054644118,2833.5975367013575,6903.339771444409,5568.578451653966
20170623,104500,108000,104500,106500,2057,255,916.515138991168,1920.9372712298546,2893.4883791022903,7077.5535242691685,5717.691841993818
20170626,106500,107500,105500,106500,5712,-77,916.515138991168,1379.3114224133722,2922.135349363544,7244.93136996904,5860.545516417621
20170627,105500,107500,105500,107000,13454,-6470,1067.707825203131,943.3981132056604,2741.6190472055014,7413.489769033295,5999.603632741308
20170628,107000,107000,104000,104000,3294,357,1067.707825203131,1119.1514642799696,2607.3501874508534,7496.021166815031,6086.637458856758
20170629,104500,106500,104500,106500,13244,-6500,1067.707825203131,1128.0514172678477,2466.1457783350925,7631.244255617455,6214.719925306586
20170630,107000,107000,105000,106500,2113,500,1067.707825203131,1025.9142264341594,2414.021540914662,7755.778490906336,6338.102973726308
20170703,106500,107000,105000,106500,1879,0,1067.707825203131,1025.9142264341594,2364.3180835073777,7861.989252091687,6457.3123386507805
20170704,104500,106000,103500,104000,3612,0,1224.744871391589,1166.19037896906,2222.048604328897,7888.356222236287,6534.082386907256
20170705,104000,104000,100500,100500,1199,-54,2357.9652245103193,1911.1514853616393,2266.4675157610354,7853.278862290186,6567.714594895452
20170706,100500,101500,99900,100500,503,0,2690.724809414742,2398.436991042291,2309.7618924902195,7809.910192968102,6600.829914151575
20170707,100500,100500,97000,98400,2381,-54,2888.182819698227,2997.39887235583,2572.5668115716644,7715.902769965434,6617.063327741097
20170710,98800,99000,94000,95200,4286,0,2888.182819698227,3862.2402825303348,3207.272984951546,7619.582045989149,6617.69324530018
20170711,94500,97000,94500,96800,1036,0,2075.957610357206,3992.104708045619,3583.918944395925,7486.567786524526,6621.739449218467
20170712,96800,98500,96800,97500,1551,0,1756.5876010037189,4122.66903837793,3799.667748632767,7349.259032945957,6625.868444128033
20170713,97700,98600,97700,98100,1137,304,1140.175425099138,3809.199390948182,3948.6548342441884,7204.893977167639,6631.829603427071
20170714,98200,100500,97800,99300,5330,-200,1364.404632064843,3223.6004715224867,3903.7514008963226,7055.170483805457,6651.259227060566
20170717,98800,99600,97800,98200,1501,0,828.009661779378,2295.7569557773313,3925.7483363048123,6914.192328505161,6664.118471336083
20170718,98300,98300,96700,97000,1491,-573,773.0459236035075,1571.7824276915683,4020.680912482362,6711.900500851997,6670.142375208968
20170719,98000,98100,96500,97000,2983,0,861.1620056644394,1388.5243966167825,4128.059471470827,6439.344342055282,6674.910267811554
20170720,98400,98400,95500,96400,1855,0,1040.0,1107.655181001741,4171.642362427537,6213.8545918690925,6675.177692183557
20170721,96400,97000,95800,95800,1687,-362,795.989949685296,1144.5959985951374,4133.312835970682,5977.824762310493,6670.338103624842
20170724,95800,96200,95700,95700,5903,-2579,560.0,1067.5204916066014,4029.450955155057,5750.550456744039,6657.533274836736
20170725,95800,97500,95800,97200,943,224,607.9473661428266,1060.0,3739.3147768006907,5561.389714411226,6653.100311133359
20170726,97200,99800,97200,98500,2197,544,1038.0751417888785,1126.765281680262,3602.027207004411,5412.905104162644,6639.269538134659
20170727,98000,98100,96000,97100,1187,321,1032.6664514740469,1097.087052152198,3222.561093292104,5220.418246335242,6618.3910431465765
20170728,97000,97600,96900,97400,1329,181,893.0845424706442,859.127464349732,2705.637632795641,4981.999821580223,6581.506075528993
20170731,97400,97400,94600,94800,3525,1520,1208.3045973594571,991.4131328563285,2071.9797296305774,4828.007410470561,6541.064940478606
20170801,94800,95300,94700,95300,1843,499,1373.1715115017498,1066.5833300778706,1571.0744730915847,4666.4151717950035,6499.008257675642
20170802,95600,96000,94500,95900,8117,2591,1005.9821071967433,1068.129205667554,1420.3784706901185,4538.869169004139,6460.878853186958
20170803,95900,95900,94400,94800,5418,2592,968.7104830649868,1172.3907198540937,1274.9901960407383,4423.718898041763,6425.309114916191
20170804,95000,96500,94400,96200,4114,406,569.2099788303083,1163.1422956801116,1227.9657975692971,4312.208444250992,6387.645138599164
20170807,96700,96700,95200,95200,1322,44,503.5871324805669,1197.6643937263893,1227.9657975692971,4195.119849963576,6352.366958246752
20170808,95100,95100,92400,93400,6518,950,983.8699100999074,1415.7683426323672,1423.5167719419396,4106.848954287967,6310.907169778243
20170809,92600,94700,92500,93500,3902,0,1059.0561835898982,1270.5904139414872,1549.967741599805,4069.5604458252055,6266.3067272519365
20170810,94800,94800,92200,93400,1935,-200,1155.1623262554922,1248.559169603107,1620.0231479827687,4066.878068276088,6247.077316633985
20170811,93400,93400,91200,92000,1438,0,1015.8740079360235,1257.179382586272,1680.2975926900567,4155.441880501408,6241.696484130166
20170814,91800,94000,91800,93600,3734,-5,594.6427498927402,1275.186260904657,1642.224101637776,4222.364727127653,6228.61318611335
