date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171018,4795,4900,4645,4690,70147,98,67.34983296193094,107.17275773255068,197.85158579096606,344.3961704523202,488.56088981371215
20171017,4720,4875,4720,4825,46372,-541,67.34983296193094,91.62559686026607,197.44793617559034,352.02756954849934,488.648042789729
20171016,4915,5020,4735,4790,71501,-157,67.55738301621814,52.203927055347094,184.8409789521793,358.31995130051206,487.90888123593277
20171013,5150,5170,4870,4915,204973,0,72.069410986909,60.25985396596975,157.41346829290052,361.8570927252316,482.8403808023352
20171012,5250,5270,5100,5160,101607,0,159.22939427128398,120.17071190602142,142.15396582579046,360.1660111053747,478.3806887128117
20171011,5300,5570,5120,5220,301005,0,175.6872220737752,163.4808857328587,136.4148085803004,354.3209075902195,473.4812782289751
20171010,5160,5280,5070,5230,88298,0,177.97752667120645,187.0989043260275,151.2274776619646,350.2931708662858,467.36174240506654
20170929,5160,5300,5090,5120,218661,0,114.29785649783639,188.9708972302349,155.9735554509161,350.56902157619436,461.1541058854523
20170928,4800,5420,4800,5200,1041435,0,40.792156108742276,199.77487329491666,165.5226570593887,349.7902546129946,455.7606889098341
20170927,4830,5350,4670,4800,1390893,5,161.6910634512619,199.77487329491666,167.8980345328676,354.28472542104896,452.3026253854454
20170926,5080,5080,4590,4715,466136,0,213.39165869358624,196.06440268442407,173.73453168555756,361.2218751066399,449.77952739525614
20170925,4425,5970,4425,4995,4180480,0,184.32037326351093,187.55599163983004,173.13722880998182,361.5169044764348,444.3787779180054
20170922,4790,4915,4650,4650,74337,0,200.91291645884792,207.9116398857938,179.9590231135966,369.20428702218106,442.8380300215243
20170921,4950,4965,4760,4880,77818,0,121.51543111885009,209.60916010518244,179.7044448532089,369.96418745603137,439.7517272248437
20170920,5000,5040,4910,4950,53873,0,133.7385509118444,202.63020505344213,178.45447598757505,371.2645807088126,435.4105342470994
20170919,5030,5040,4965,5000,49154,0,129.84606270503545,186.2229846179037,178.39492705791832,370.19116683141095,431.7235302797769
20170918,5030,5050,4985,5040,29181,0,137.78243719719867,165.65023392678924,176.70314088889307,365.3747695479585,428.79834518494187
20170915,5050,5060,4940,5030,35915,0,58.9915248150105,157.60393396105314,175.0849793671633,361.5571646826196,426.06376470809334
20170914,5100,5200,4930,5030,76555,0,32.863353450309965,134.62540622037136,175.6872220737752,354.10956402409545,424.08627266946286
20170913,5110,5160,4990,5100,47143,0,32.863353450309965,140.29967925836468,174.8742405273001,347.51662630089686,422.166008684854
20170912,5060,5170,5030,5110,15549,0,35.4400902933387,126.61062356690294,165.30577727351212,338.08997816163526,420.24445390948114
20170911,5070,5140,4990,5100,32242,0,36.11094017053558,131.7915020022156,162.59055169351015,332.31548765192247,416.9673165316041
20170908,5110,5220,4975,5140,34802,-10000,36.11094017053558,75.86830695356264,157.617218285313,327.9479125308393,414.08274636036793
20170907,5160,5270,5050,5110,66388,0,14.696938456699069,57.0,156.8964626752305,326.25765210268594,411.06023990814873
20170906,5040,5150,5040,5100,16977,0,14.696938456699069,44.090815370097204,154.9241750018376,324.498287959876,408.4844427032284
20170905,5160,5220,4920,5090,79984,0,17.204650534085253,36.124783736376884,149.27240200385336,316.2362864835258,404.19218991576327
20170904,5100,5320,5050,5140,80602,0,20.591260281974,36.124783736376884,144.1266803891632,300.6867140397157,398.8483399287259
20170901,5330,5490,5250,5340,31684,0,93.50935782048768,76.96752561957543,159.31572427102103,292.84210762798745,393.7363732210092
20170831,5270,5360,5270,5290,38314,0,103.03397497913006,83.7615663654877,165.3246805531467,286.3093703593324,387.8425345384824
20170830,5310,5360,5250,5270,41398,0,94.78396488858229,88.5945822271317,164.29090053925688,279.3153335489431,381.7879719891229
20170829,5330,5430,5260,5300,59791,0,67.94115100585212,94.10632284814874,153.0218530145286,269.9451590395551,376.13214285527465
20170828,5260,5430,5240,5390,58274,0,42.61455150532503,106.40018796975878,165.35114151405185,258.1894760743694,369.9082069882123
20170825,5310,5380,5200,5260,76276,0,46.216880033165374,103.77379245262264,131.84365741286155,249.8402823138584,364.9695478164518
20170824,5400,5440,5260,5300,107110,0,45.86937976471886,97.44742172063866,122.94205952398877,233.1031006991485,360.2857565723365
20170823,5570,5670,5360,5400,87106,0,55.136195008360886,93.35952013587045,124.62343278854101,230.79819227099108,354.80275966218323
20170822,5580,5630,5500,5570,45674,0,107.07007051459338,106.78951259369995,144.48096760473334,225.13458937563357,351.797761406419
20170821,5570,5630,5510,5570,25338,0,130.69047402163633,109.7679370308106,159.51802405997887,218.81917953720406,347.526555240365
20170818,5480,5600,5230,5570,83697,0,112.32096865679178,124.4025723206719,168.49035580709062,218.06051657485062,343.961094275228
20170817,5440,5520,5400,5480,31534,0,68.52736679604726,121.85647295076286,166.4414311402062,223.36324426568194,339.33421076754786
20170816,5400,5480,5340,5440,25662,0,55.35341001239219,112.49888888340186,164.38597872081425,227.6299384722728,334.6456433262424
20170814,5380,5480,5330,5400,24249,0,68.52736679604726,104.86181383134664,159.84680165708664,230.67684226111072,329.55056727139976
20170811,5500,5590,5380,5420,70961,0,60.13318551349163,103.87011119662864,153.61966020011891,234.1206953688669,323.5236875236517
20170810,5530,5680,5500,5550,85672,0,53.0659966456864,88.656641037206,154.38507052173148,239.28167966274393,319.5593319974857
20170809,5580,5690,5550,5550,66901,0,64.9307323229917,70.60453243241541,149.97583138626035,243.44797527740593,312.837584325604
20170808,5690,5740,5610,5630,21593,0,86.94826047713663,73.32121111929344,146.4445287472359,251.1224247697206,308.95819566193654
20170807,5800,6030,5690,5700,171243,-72,93.59487165438073,90.82400563727631,142.59295213999883,261.32004643093956,309.6388913808607
20170804,5630,5820,5630,5740,31083,0,77.09734106958553,110.34491379306978,141.85467916145734,272.4042135422235,311.79435886852593
20170803,5730,5830,5550,5660,58626,0,64.68384651518491,115.32996141506335,145.58416809529805,279.8994859270448,313.0018636792433
20170802,5610,5750,5610,5720,31311,0,40.0,121.61003248087717,148.4722196237397,288.6238420890137,314.84399796656203
20170801,5520,5720,5520,5660,29726,0,32.0,113.75851616472501,143.02010348199306,295.0324840872075,315.8689403851113
20170731,5500,5720,5500,5570,45558,0,59.329587896765304,92.951600308978,134.53252394867198,298.7504067872665,315.6734863747872
20170728,5720,5720,5560,5630,67786,0,48.744230427815765,64.87680633323437,132.28378585450298,303.5024253975969,316.4496954055023
20170727,5750,5790,5620,5720,70685,0,56.92099788303083,60.959002616512684,120.9297316626478,310.49539270155117,318.1232290935415
20170726,5830,5860,5570,5750,70004,0,64.06246951218786,54.735728733616035,111.18790401837782,315.01246668452376,320.2598771137308
20170725,5830,5870,5740,5820,34260,0,88.40814442120137,66.49060083951716,113.61668011344109,319.7451676291976,322.98670208266367
20170724,5900,6020,5810,5820,58771,0,70.8237248385031,76.08547824650904,122.22929272478018,324.0805798288809,325.5096324739815
20170721,5990,6050,5780,5970,66019,0,86.39444426582071,109.43491216243562,143.31782861877304,330.8799715237489,330.2767673566653
20170720,5890,5960,5760,5880,46776,0,73.59347797189639,114.73447607410773,151.4422332112149,334.25372930687973,333.4782497488687
20170719,5860,6010,5820,5840,48660,0,56.42694391866354,116.8075340035907,150.9064279611707,337.77392176161766,336.219949090889
20170718,5810,5920,5690,5820,99187,-5,56.42694391866354,112.05355862265152,144.0789714011035,337.7319778891096,338.33883410965404
20170717,5820,5830,5710,5750,23359,0,72.49827584156743,88.54377448471462,127.82800945019835,332.02560142254254,339.938679110761
20170714,5680,5800,5640,5770,30737,0,47.07440918375928,69.59885056522126,109.58444232645435,329.77065894345566,341.6763718134003
20170713,5600,5780,5510,5740,67037,0,39.293765408777,67.11184694225007,101.73986436004326,325.14495698927334,342.1689296077338
20170712,5830,5940,5440,5590,187689,0,77.09734106958553,94.44575162494075,98.38190890605854,320.90622548582064,342.0585049861306
20170711,5870,6040,5870,5880,78661,0,92.64987857520376,97.38583059151881,99.61300115948721,325.88465069032685,343.8779155941055
20170710,6130,6130,5850,5870,185547,0,105.26157893552613,99.24212815130478,102.07840124139877,330.7598155090129,343.8779155941055
20170707,6190,6200,6080,6150,65457,0,184.88915598271305,135.9742622704753,132.60750355843368,343.4799848608368,349.21136348764816
20170706,6230,6270,6120,6140,124237,0,206.93960471596537,165.0,150.8136267052815,353.40840397477905,355.7996763942257
20170705,6160,6770,6120,6230,1172146,0,149.47909552843836,199.35897271003378,175.47079529084036,366.3552086280328,363.73940419850067
20170704,6170,6200,6050,6150,62598,0,123.3531515608742,211.33149315707774,184.0237756378235,367.0659189966965,369.78728870649746
20170703,6130,6200,6050,6170,48080,0,32.49615361854384,213.7030650224746,184.10526880021658,364.12805859416534,376.27822891521276
20170630,6100,6160,6070,6140,33491,0,33.823069050575526,208.0,182.40065789355037,367.2092954524258,381.9658488952068
20170629,6290,6290,6080,6140,90436,-9755,33.823069050575526,190.74590428106183,183.49114420047633,357.93431271983746,387.6336328717455
20170628,6330,6370,6080,6180,204389,0,16.24807680927192,117.91946404220128,186.1954618136543,356.4988312276308,393.5213092493813
20170627,6290,6580,6210,6380,579533,0,90.42123644365851,117.91946404220128,205.2918654014328,362.3725829707442,403.20724613199513
20170626,6080,6200,6020,6200,97678,0,89.08422980528034,69.9714227381436,207.13461806274682,362.46455765433876,409.1402231781132
20170623,6170,6230,6050,6070,49932,0,103.07278981380101,77.9743547584717,207.56866333818311,359.5201663328496,412.33692904658636
20170622,6090,6190,6050,6170,43462,0,100.59821071967433,76.94803441284255,208.4922060893404,357.66569586696426,417.20069111481683
20170621,6180,6290,6080,6080,61462,-386,111.89280584559492,80.84553172563095,204.71687766278578,352.8257360227563,419.94684683502607
20170620,6200,6290,6080,6180,56670,0,54.037024344425184,80.67837380611982,201.16908311169487,351.24065823876316,424.4880167789228
20170619,6320,6370,6200,6200,55048,0,54.037024344425184,81.14185110040317,191.39683905435848,349.47337364796255,428.7154181065062
20170616,6080,6360,6030,6320,202783,0,76.94153624668537,90.97252332435328,185.52358340653083,349.5703315023547,435.61163896298075
20170615,6100,6140,5960,6080,69044,0,89.08422980528034,96.04165762834376,166.44518617250546,344.3171583809831,439.2099836322446
20170614,6150,6190,6040,6080,80938,0,89.08422980528034,101.21264743103995,115.47618802160036,337.3325098804169,442.9030179772404
20170613,6000,6200,5960,6150,169294,0,89.3532316147547,74.97332859090625,98.812954616285,330.30335383637095,447.35118568452214
20170612,6060,6100,5950,6000,127413,0,108.0,85.67963585356792,82.9141121884568,319.54811844227663,449.41106523490276
20170609,6070,6160,5940,6040,217183,-12186,49.79959839195493,88.31760866327846,86.97700845625813,309.99354831995964,450.71776091032234
20170608,5950,6170,5950,6100,158001,0,51.22499389946279,87.64131445842195,87.75534171775527,306.52822962258244,453.9001970575728
20170607,6010,6100,5900,5930,114038,0,76.57675887630658,104.86181383134664,98.31581764904364,299.27393620041136,455.59847697532615
20170605,6400,6400,5950,6000,366283,-5304,55.71355310873648,106.39548862616309,102.73631295700659,291.34644325956504,457.90127362664487
20170602,6480,6480,6300,6350,87951,0,144.02777509911067,129.0155029444136,113.15807527525378,290.3084566456837,464.32537681626906
20170601,6410,6570,6310,6350,256474,0,175.11139311878026,134.22369388450014,122.10651088291729,290.91407666181897,470.2393820054884
20170531,6440,6450,6200,6290,93655,0,181.50482087261483,144.25324953012324,125.81236028308189,284.91689821575596,475.7240899116178
20170530,6380,6480,6120,6350,169301,0,136.0,157.23867208800766,132.6046756340062,280.714366492978,481.1862078932453
20170529,5970,6400,5970,6270,305795,-17000,34.87119154832539,160.86018774078315,125.7169439654019,276.86995543435285,486.30897243078044
20170526,6010,6090,5930,6020,94411,-29380,122.245654319489,158.871016865884,128.96801929160577,273.4652120877909,488.2266308340528
20170525,6000,6210,5880,6010,125745,0,143.72195378577345,161.5580391066938,131.50190112694187,269.7572983257324,490.00144557611424
20170524,6400,6420,6060,6110,144231,-32266,136.0,161.17071694324625,131.66149778883727,266.55205870523326,493.00639504530824
20170523,6500,6500,6300,6320,51278,-3184,127.53038853543887,145.2618325645109,136.01010991834394,264.0719598897202,497.6570871482732
20170522,6420,6490,6350,6450,22941,0,174.28711943227475,143.86104406683555,150.22982393652734,262.95938638673226,502.5381342633653
20170519,6440,6440,6270,6420,44459,3184,173.3666634621547,150.02999700059985,159.70597985047397,258.43820452006184,506.64909509005435
20170518,6400,6430,6300,6400,37991,0,122.80065146407001,153.7660560722034,164.05486887014357,252.94460306996055,511.3921291164323
20170517,6410,6570,6400,6410,16715,0,43.3589667773576,159.88746042138513,169.08208065906925,251.16279581179532,516.8349927416272
20170516,6490,6570,6350,6500,42875,0,36.11094017053558,172.6528308484978,178.38932142928286,251.0734730888279,523.5052464451252
20170515,6300,6560,6300,6490,34679,0,42.23742416388575,182.3211452355431,186.58711102324298,252.1273928438155,529.5221312655551
20170512,6430,6430,6240,6380,68163,-30137,49.23413450036468,154.30165261590687,180.37391718316704,251.48227240370392,533.6569591038947
20170511,6560,6630,6280,6440,146000,-31600,45.86937976471886,106.28264204469139,177.07272517245562,252.6009149275188,536.3932792271135
20170510,6600,6810,6520,6560,63144,-15841,60.530983801686226,64.35060217278468,182.06798180899352,254.42527826892425,540.4856612344275
20170508,6550,6740,6550,6710,42901,0,113.59577456930342,93.29523031752481,181.63906518147465,262.097257181794,546.5388252448462
20170504,6550,6630,6450,6550,30311,0,113.38430226446692,95.31002045955084,169.05324604987624,261.78107902086913,549.9661353210911
20170502,6650,6690,6490,6490,50590,0,90.9945053286186,92.74157643689264,171.0087717048456,256.1162930302418,552.2971912838385
20170428,6650,6700,6430,6650,97135,-14556,78.07688518377255,97.85703858180054,180.93921631310334,255.9945745952818,556.5103073818483
20170427,6640,6660,6560,6650,27514,0,78.99367063252599,97.85703858180054,187.77380008936285,257.6191741483655,560.7451082166532
20170426,6570,6640,6470,6640,63226,0,64.99230723708769,100.81666528902848,193.75951589534898,258.8684779745997,562.2545745454097
20170425,6450,6680,6430,6520,71102,-20578,70.14271166700073,99.24212815130478,191.50456913609136,258.123785980459,561.1705957193567
20170424,6700,6760,6400,6490,82447,-4723,70.14271166700073,83.66600265340756,166.17686361223696,256.2604469415121,559.7101866641104
20170421,6660,6730,6580,6700,60721,0,80.7465169527454,79.52358140828417,138.6145735483827,262.1473292296129,559.7353293199446
20170420,6750,6820,6570,6660,73933,-11168,82.07313811473277,80.64738061462381,111.63668751803773,264.50876902077493,559.1835317874092
20170419,6750,6830,6580,6750,157830,-22160,101.70545708072896,86.48699324175861,112.16505694733989,267.85625290856837,560.8249813642761
20170418,6830,6900,6640,6750,175644,-14922,96.12491872558333,93.16651759081692,118.6001686339442,269.78304040262714,560.645064982211
20170417,6820,7000,6730,6830,157884,0,57.06137047074842,97.7957054271812,128.03417512523757,271.224794015749,559.4270630644426
20170414,6910,6990,6770,6820,166655,-18500,61.1228271597445,108.11567878897121,131.43344323268715,271.7995073987787,559.6356686249022
20170413,7030,7070,6850,6990,184498,1500,87.72684879784524,141.36831328130077,149.2070708780251,276.3413750337651,561.5012104840198
20170412,7210,7210,6930,7030,327055,17123,107.25670142233538,166.80527569594435,169.69089545405788,274.80275754721225,565.3040664102989
20170411,6650,7310,6600,7180,966293,53128,134.31306712304652,190.1052340152685,200.06186543167092,288.60853918220295,574.2215684927223
20170410,6940,6940,6550,6650,273465,1,182.49383551232629,166.98502926909347,187.43265457224896,283.70974995974046,575.3091922320439
20170407,6680,7000,6480,6970,436644,67272,173.38973441354594,164.62381358722072,185.83527652197793,292.1974218457951,580.4342483578025
20170406,6600,7080,6450,6630,585066,-60200,216.92394980729998,168.52299546352717,183.25119372053214,291.999381658395,579.6903567614721
20170405,6820,6860,6550,6660,176393,-7027,220.3088740836374,176.3774361986249,183.88787344466192,293.10786789545296,579.8652321876358
20170404,6920,6970,6670,6790,141049,5450,128.06248474865697,174.4849563716024,179.49582167838895,295.3314522137165,575.817510636466
20170403,7050,7050,6700,6790,224970,9000,120.39933554633929,175.4679457906771,170.0551381170237,297.4523304478969,569.7653619766251
20170331,7100,7120,6900,7050,217284,-1000,148.2700239428051,184.72682533947255,179.49582167838895,305.65462535351213,571.3355151164286
20170330,6950,7090,6660,7030,418679,75312,151.4727698300919,187.60597005426027,185.02094476031627,312.28388082355127,566.151180977523
20170329,7020,7100,6900,6950,211945,10000,112.85388783732708,182.59244234085924,184.24440290006098,316.5390532339065,563.3346893475
20170328,6910,7020,6750,6980,213260,10000,92.0869154657707,156.65248162732692,174.82848738120455,323.0381384432564,561.5513667510946
20170327,6810,7050,6810,7000,737314,-18000,35.4400902933387,146.85026387446499,159.13751914617745,327.7978289535521,560.3306997261334
20170324,6690,6900,6480,6790,343283,-2000,84.14273587185052,146.35914730552375,155.77226967596,325.35429406519614,556.6303381359627
20170323,6820,6870,6530,6770,506030,1000,97.85703858180054,128.64291663360248,150.28223447899623,324.19965556221996,552.1513228575627
20170322,5970,6750,5890,6710,1436377,99000,117.4734012447073,120.68139873236471,152.12741370311926,320.1994170304843,546.6599339016503
20170321,6490,6830,5960,6000,1048562,0,341.3268228545773,293.08872376807676,242.3819300195458,324.21700551738803,539.1134698125775
20170320,5870,6240,5730,5960,530253,0,381.6071278160302,388.23188946813735,307.87781667408257,329.5764959256986,531.5910016691207
20170317,5440,6040,5340,5870,948202,0,393.00890575151095,446.2107125562989,366.8378388334551,338.9386621007732,523.9889470844689
20170316,5420,5450,5270,5410,135988,0,417.1810158672132,545.8241475054031,462.2218082263103,363.05126665832984,520.3711215725662
20170315,5530,5590,5300,5450,175371,-5001,255.29590674352772,590.4439008068421,523.3794034923422,383.50354916508627,515.7927488073539
20170314,5320,5550,5280,5550,233459,0,224.53507521097902,580.0594797087623,550.1406638306244,399.63938605808664,509.9766879203853
20170313,5280,5470,5180,5350,216225,0,183.9130229211624,548.9298680159425,602.905257897126,420.67485464825313,506.12391433984874
20170310,5250,5250,4995,5220,60625,0,109.47145746723207,520.2970305508192,644.5354916527095,446.80109917301894,504.87784551207307
20170309,5250,5310,5100,5200,64517,-3000,133.65627557282897,443.9324272904605,687.1919309770743,472.7327175288568,506.84876113757105
20170308,5300,5310,5170,5200,32193,0,135.1443672522092,298.00838914366153,719.3696893809191,494.524996559545,508.1472268611633
20170307,5290,5350,5190,5260,67089,-240,56.42694391866354,259.2315567210134,734.1328217700119,513.8258189525104,508.28794879370565
20170306,5180,5290,5070,5220,87786,0,21.908902300206645,201.39761666911554,742.9284958863807,536.0136814174266,509.4183774986501
20170303,5080,5180,4950,5130,48930,0,42.14261501141095,127.62836675285006,731.2720082158212,559.9046545816691,513.0690878321483
20170302,5160,5160,5050,5120,31157,0,53.51635264103861,131.98484761517133,708.6896358773705,582.4010407118263,515.1789063573734
20170228,5230,5230,5070,5100,38336,0,62.48199740725323,125.87692401707312,680.1505348082878,604.1293091898608,518.1413095543439
20170227,5200,5230,5050,5120,39302,0,42.14261501141095,73.45747068882783,633.1293311796571,623.7582108121319,521.9833703183585
20170224,5210,5260,5060,5070,108281,-2312,21.354156504062622,60.03332407921454,566.9082818234357,642.7912223697147,528.276127292054
20170223,5350,5400,5200,5250,99688,0,61.773780845922005,63.41135544995076,496.91649197827996,655.7066586685075,531.7962224595487
20170222,5180,5440,5180,5310,187758,0,93.16651759081692,76.39371701913711,403.0694729199918,667.1765550104051,534.5078473595242
20170221,5160,5490,5100,5230,394279,0,88.0,77.77531742140305,276.2770348762271,680.3413154847736,537.4236315256761
20170220,5190,5270,5060,5110,305566,0,89.7997772825746,75.52483035399682,237.05010018981218,695.3739801158935,541.6424609976391
20170217,4820,5890,4720,5110,1854524,0,79.5989949685296,74.86654793697917,186.98663053812163,709.5444547971116,545.4001525384022
20170216,4820,4885,4680,4820,113613,0,166.3249830903343,125.71396103854178,153.95697450911408,730.999240005683,554.2792554801044
20170215,5000,5000,4795,4820,114528,0,167.49925372968085,155.38339679644025,168.89641796083183,750.8641503109732,564.1338247457295
20170214,5100,5300,4835,4995,224316,0,130.24592124131948,158.14629303274864,161.75811417051077,764.0153203452271,570.7603831123694
20170213,5230,5300,5080,5150,55131,0,139.44174410842686,159.0919545420195,134.66880670741833,772.7615118305677,575.5841220857689
20170210,5360,5370,5200,5230,30306,0,167.43954132760877,164.57900838199262,127.63497757276411,780.0481244057233,579.7353188573028
20170209,5250,5340,5200,5260,51220,-3394,163.7192719260625,165.5,129.2814275137771,785.844286774138,583.6774565322116
20170208,5190,5230,5130,5160,32100,-2560,91.89124006128114,152.38192149989447,128.57172122982564,791.7383257041984,588.3644925058696
20170207,5280,5600,5110,5180,180558,-6000,42.23742416388575,148.4259074420635,128.12567072995168,794.6263753418253,593.0486076551309
20170206,5390,5390,5080,5220,87645,0,35.77708763999664,153.95535067025114,126.41672159963649,798.1334953432838,596.8744618962279
20170203,5370,5370,5120,5300,87775,0,51.22499389946279,165.95255346031888,130.39627103563967,800.4907305660828,599.217717748659
20170202,5380,5450,5250,5320,84099,0,63.74950980203691,143.8410581162416,136.5180848825532,800.0475463301465,601.7147934930268
20170201,5300,5410,5220,5380,110445,-2500,71.55417527999327,102.1873279815066,145.70754098535875,798.2552980302307,604.0772908030159
20170131,5400,5440,5200,5200,237222,0,66.2117814289874,70.8519583356734,145.38977783874628,798.3980967119928,608.4168307423605
20170126,5720,5720,5500,5620,54099,0,140.51334456200237,128.22246293064254,175.85700867466159,795.2968130411015,609.3088625078237
20170125,5550,5690,5510,5630,62684,-892,169.46976131451888,162.1141573089778,198.20112890697672,792.2375967613641,610.1378928274422
20170124,5820,5840,5630,5630,45895,-114,174.51647486698783,183.42300837136,217.90407866765597,785.6712054387352,611.2608426100561
20170123,5810,5920,5780,5780,43164,1219,195.2844079797463,207.2293415518179,248.11023255803053,778.8888943374543,611.5473529748764
20170120,5730,5890,5680,5870,48840,1800,101.31140113531151,227.69497139814047,281.5505061263432,770.0560720925889,611.4717545375621
20170119,5800,5900,5620,5830,65276,1700,100.47885349664377,227.56098083810414,301.64331171103396,760.8128830767495,611.4424415879408
20170118,5750,5770,5620,5740,66695,4675,82.70429251254133,216.05554841290237,310.29129459267784,749.42946354766,611.4826570971396
20170117,5660,5810,5610,5750,77406,0,49.23413450036468,198.09341230843594,295.71217002348754,737.6491327559166,611.5589582166403
20170116,5910,5960,5710,5750,97499,0,52.306787322488084,179.16472867168918,272.5549256571967,720.7743665669586,611.5187704373797
20170113,6080,6080,5880,5990,124068,-499,94.74175425861608,111.48542505637228,275.79838650724554,702.3977337583667,610.1456437583117
20170112,6250,6280,5890,6030,491987,-9138,129.6765206195786,127.12198865656563,286.5183240213442,678.3082048990223,609.9634537663532
20170111,5470,7280,5470,6250,2829047,0,188.63721796082552,172.26723426119082,315.49128355629733,671.1390142056187,610.0354825176796
20170110,5670,5680,5520,5600,38440,0,226.76860452893385,176.49079296099274,306.0273680571723,651.2710809128056,611.3145202826086
20170109,5700,5710,5520,5670,46395,1159,240.86510747719356,184.32579851990334,288.0642289490314,639.876566873123,612.1863128143626
20170106,5800,5880,5550,5700,117487,-858,248.91765706755317,189.2854986521683,268.4418000237668,627.1028789866416,612.7055423262013
20170105,5450,5950,5390,5770,219215,-4000,232.4994623649698,190.1709757034443,249.1279791593068,610.0012465834268,613.0837906640676
20170104,5940,5940,5220,5400,478231,-20000,126.39620247459969,228.79903845951802,242.1461335640113,592.3780406594736,615.6261703316749
20170103,10050,10900,10050,10900,185026,6000,2109.743112324342,1548.2712940566973,1152.4255941274473,881.2332386112852,758.5132009673198
20170102,10350,10450,10000,10200,65509,0,2426.879477848045,1919.512698577428,1464.6073705945905,1040.5908144201333,846.5485061494778
20161229,10150,10450,10100,10150,41362,0,2384.7062712208394,2146.8304544141347,1675.192824721978,1174.4740282592697,923.1844335038979
20161228,10200,10300,10100,10200,73433,0,2004.395170618808,2285.962379392977,1848.3928153939573,1294.7408014948612,994.3148735226473
20161227,10350,10350,10000,10200,64729,500,285.657137141714,2361.3532137314824,1980.720765277125,1402.4384988496129,1059.8628637378426
20161226,10500,10600,10100,10200,71138,-5000,20.0,2300.371491737802,2079.7906144609847,1502.7243107658392,1120.5028563291094
20161223,10400,10700,10200,10350,184362,-5920,67.82329983125268,2161.282258290203,2166.0860439973294,1601.517117107678,1181.3724356007504
20161222,10300,10600,10050,10250,187739,2183,58.309518948453004,1901.5772400825583,2223.2639856751152,1688.6876294099573,1235.475329551579
20161221,9760,11100,9760,10150,702770,-56730,67.82329983125268,1481.8906842274164,2250.8306799935,1767.203084836475,1283.9946287260125
20161220,9750,10100,9560,9800,96252,0,187.08286933869707,257.6819745345025,2237.8057891604444,1827.7297602186397,1322.0059404545998
20161219,10250,10750,9800,9810,203649,0,227.01541797860338,171.60710940983768,2207.023504632427,1884.1665763673864,1358.599625610269
20161216,9880,10300,9740,10300,186527,0,215.35087647836497,178.12635964393365,2175.121605795869,1949.4956238730051,1403.9004439764426
20161215,9460,10350,9390,9750,310891,0,220.85289221561035,213.09387602650622,2116.4200906247324,1993.2982490641532,1435.5967781292318
20161214,9530,9690,9430,9500,46255,0,259.79992301769454,275.043632902127,2036.5629747199077,2028.0429451813873,1461.6545698615846
20161213,9550,9800,9450,9550,75168,0,284.07041380615476,302.826683104379,1954.709377375573,2059.493429826858,1487.2047273464734
20161212,9450,9650,9350,9610,87122,-6136,291.30053209700804,308.9028973642041,1797.865679076165,2088.1300429783782,1512.8635186432712
20161209,9300,9470,9030,9290,55486,0,150.4659429904322,320.3576126768334,1608.3202417429186,2106.6877817375353,1532.6875763172532
20161208,9360,9490,9070,9200,86444,0,157.60710643876436,327.96951077806,1374.6523196794162,2121.1501253250935,1549.98985155729
20161207,8970,9210,8900,9210,45485,0,173.71240600486772,318.9608126400483,1076.4148828402551,2134.371900518327,1567.0107550994207
20161206,9440,9580,8940,8970,131085,0,206.64946164943183,361.7582065413306,478.11583324545944,2140.8968314833737,1581.1914542301924
20161205,9480,9650,9370,9390,190386,2500,138.9100428334827,349.7155987370309,427.5558443057468,2151.5297836010113,1600.441145239348
20161202,9320,9440,9170,9380,69478,150,152.97058540778355,216.8985938174796,426.9320789071723,2159.4489057138817,1618.810283626539
20161201,9260,9650,9000,9300,200867,1000,154.27248620541513,180.05554698481245,428.5962552332906,2163.3325934128143,1635.6262811526535
20161130,9090,9550,8970,9260,227210,1000,152.97058540778355,172.9855485293497,424.96205712981015,2164.621308617794,1651.2173113721396
20161129,8810,9120,8720,9120,120031,0,97.97958971132712,162.60688792299052,423.24313343514507,2160.787567004728,1663.809821843809
20161128,9440,9440,8860,8950,154848,0,151.57836257197133,145.46820958546235,425.19524926790984,2155.575295406462,1673.9802612129554
20161125,9400,9430,9010,9350,150554,1000,144.85855169785455,149.93665329064805,385.9935232617252,2155.0468076251946,1688.7066544934899
20161124,9060,9450,8900,9370,391760,2500,157.09869509324386,156.97133496278866,346.9740624311852,2151.3589293875493,1703.7781622152888
20161123,10050,10050,9060,9060,717037,1400,164.5600194457937,165.1211676315305,319.2847475217067,2139.160522975202,1715.1305784230271
20161122,10400,10550,9990,10250,626184,-14959,456.92887849204715,334.665504646057,359.41480214370694,2144.0306845726054,1741.8205030744691
20161121,10650,10800,10050,10450,1375794,6326,548.8023323565599,472.32298271415925,415.80163539841925,2143.461665092755,1770.6956372936027
20161118,7880,10250,7880,10250,2745763,8500,553.3750988253809,528.3975775871801,410.8828908582104,2134.781661682416,1795.3674758288155
20161117,7760,7960,7760,7890,21082,4401,977.875247667104,724.351434042896,528.4966887313486,2103.6571066174743,1796.7728782574916
20161116,7820,7980,7700,7890,28988,-3,1191.0600320722713,854.7490859895669,617.3337832971722,2074.4411831194934,1798.0794147081674
20161115,7640,7870,7430,7820,43731,0,1218.4908698878298,958.4237058837808,691.2052878848657,2045.609627959348,1798.7430560247528
