date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20131011,5500,5530,5430,5470,87185,6170,41.47288270665544,81.26499861564018,272.2365699166811,273.1671751060302,493.11416689889427
20131014,5560,5560,5350,5350,58937,-10,39.7994974842648,74.80641683706017,284.35716977069524,274.5814491586699,492.68473516342806
20131015,5400,5400,5290,5350,54499,0,48.0,51.07837115648854,292.1147034984716,276.12899561993703,494.26725894303087
20131016,5380,5390,5290,5360,34242,-150,50.83306010855534,51.778373863998475,295.7431317883815,278.58252318132804,495.78914193743384
20131017,5500,5510,5350,5370,75218,0,45.60701700396552,52.91502622129181,290.28262090590266,281.30938879119395,497.3370737535293
20131018,5380,5460,5320,5450,51942,-1600,37.73592452822641,54.230987451824994,270.91096323331027,282.7128500005056,498.09198273316616
20131021,5500,5530,5430,5480,56895,-530,52.687759489277965,47.21228653645151,217.33557002939025,281.74279050199806,498.7989585402463
20131022,5520,5690,5450,5690,79119,0,119.16375287812986,96.64884893261792,194.58931111445972,277.83583282192507,498.93163463628395
20131023,5680,5680,5480,5490,65145,-10,105.75443253121828,97.3909646733207,162.8027948163053,276.0688319963929,499.6590347835554
20131024,5460,5500,5400,5410,35933,0,97.07728879609277,97.95917517006765,114.18844074598795,275.51991256908224,501.05006229889136
20131025,5530,5580,5430,5520,59499,-10,93.25234581499814,100.50373127401788,93.44918405208256,275.2917644162426,501.7213684869217
20131028,5570,5570,5420,5470,19133,50,94.14881836751856,95.23129737644027,85.6314778571525,274.01317892042096,502.6466048568984
20131029,5490,5490,5400,5440,35746,-100,38.262252939417984,88.52118390532291,74.85151969065157,272.84972461425457,503.7580834055062
20131030,5490,5490,5380,5430,39331,-10,38.262252939417984,82.24962005991274,74.59222479588607,270.22829854252046,502.1893577534603
20131031,5350,5410,5300,5330,57039,0,62.41794613730894,88.02840450672726,78.77023549539508,270.2424323123117,498.2033536583107
20131101,5330,5350,5250,5350,71690,-550,54.258639865002145,95.23129737644027,81.12336284942828,269.8091403605043,495.5175307323181
20131104,5380,5380,5210,5250,46493,-2930,69.85699678629192,113.82442620105756,88.333176100489,271.3445943606411,488.94414125036104
20131105,5250,5250,5150,5150,58520,-5690,95.16301802696255,109.47145746723207,106.60558146738848,274.61407263419835,477.81132775366325
20131106,5180,5360,5090,5360,54150,-2200,79.09487973314076,103.67738422626219,107.17275773255068,272.71775193792206,464.0600098128425
20131107,5250,5270,5180,5200,37462,-1362,82.3164625090267,114.36782764396638,115.99137898999219,273.96289286419494,452.88878133935935
20131108,5150,5200,5100,5100,63194,5050,89.30845424706443,121.14454176726247,131.2202347201071,273.8861787106834,444.4760316456823
20131111,5100,5140,4970,4985,75714,90,123.2233744059949,141.88816018258888,156.6865900452237,276.8941208594326,433.0509015491049
20131112,5030,5120,4950,5080,49331,90,127.35776379946375,137.11400366118698,168.1165890089375,276.21472876865226,422.2128873227112
20131113,5080,5140,5010,5010,50210,7060,75.63068160475615,131.64440740115018,183.25716220655607,280.05152055741064,412.6315951699416
20131114,5080,5080,5010,5040,38167,180,42.61455150532503,127.61759283108266,193.3343929568663,284.5616878051536,406.604298495124
20131115,5040,5200,5030,5140,32901,0,54.62600113499065,109.36292790520926,194.0545992755647,285.4710897015782,395.988522209139
20131118,5110,5190,5050,5130,32491,-5540,50.19960159204453,102.04043316254591,192.469965189377,285.44501075779465,393.1412931606699
20131119,5160,5160,5050,5110,32690,4580,51.61395160225576,101.54924913557953,170.79574789789118,286.81889126893236,390.06121314372473
20131120,5110,5140,5050,5130,22199,0,36.3318042491699,61.85668920981788,163.33458758021828,289.1843294314884,386.94670175510424
20131121,5070,5160,5030,5140,41501,4690,10.954451150103322,53.48130514488217,159.1483191868516,289.3574658712062,383.12214291011924
20131122,5160,5160,5050,5100,43071,-14680,14.696938456699069,53.48130514488217,145.02995380265415,291.4415678997262,368.8939455381555
20131125,5050,5120,4850,4910,127804,-33650,85.18215775618742,69.92138442565336,143.72086661302873,299.022887919722,362.79432495750734
20131126,4900,4990,4770,4990,217994,-22410,89.57678270623477,74.83314773547883,134.50162638421887,304.2592439020556,357.3797777640839
20131127,4995,5050,4865,5050,45681,3930,81.33879763065102,72.55342858886821,119.10578281510936,307.6356408153166,354.6977880287431
20131128,5000,5100,4940,5070,52843,-10000,67.40919818541087,71.7007670809734,110.17571193325686,309.5491681459514,348.7004743794916
20131129,5050,5060,4975,4990,74413,-31520,56.0,72.63607918933951,99.1246059260767,312.9844134384427,346.07798575085747
20131202,5090,5100,4965,5020,37478,560,32.0,69.77822009767804,93.88124147027456,316.44565752513824,342.57151524127534
20131203,4925,4975,4800,4850,111770,-29690,77.87168933572714,88.79752248796134,105.57550615554727,324.6717466232716,341.07830438386037
20131204,4785,4885,4785,4885,26671,2730,82.80096617793781,90.23441693721969,90.00138887817232,331.4837854252455,339.3710865323479
20131205,4840,4980,4810,4965,55546,18680,64.2339474110069,77.56287771866127,84.35749818480868,335.0155365383407,336.9018980178571
20131206,4965,4970,4815,4820,62881,-28260,74.06753674856482,80.7465169527454,94.93780859067688,341.27028836696604,336.01488062159535
20131209,4825,4900,4805,4845,42780,-20050,50.457903246171455,86.51733930259299,102.199253911171,345.22633477484305,336.9055232500152
20131210,4825,4910,4825,4895,40830,2440,49.558046773455466,86.65448632355972,104.13812942433718,343.8132871032452,338.9276799279841
20131211,4985,4985,4850,4910,25134,3330,50.85272854036448,78.5175139698144,106.13552656862828,340.49387129394614,340.8382640217579
20131212,4870,4910,4800,4900,33330,6870,35.12833614050059,61.93545026880809,107.8366820706201,333.0041186763384,343.3529423999428
20131213,4920,4920,4800,4860,17000,360,25.019992006393608,56.789083458002736,105.93748156342022,321.58024529892344,347.30350159675146
20131216,4900,4915,4785,4795,30450,-8900,42.02380277890139,46.43543905251678,107.13630337098625,299.67324798087066,352.07835055523896
20131217,4880,4880,4770,4775,49320,3260,54.46099521676041,54.772255750516614,108.82325119201319,290.397464692529,356.83982362029616
20131218,4770,4770,4555,4610,124943,-20300,99.62931295557549,93.30728803260762,122.7456720214607,284.48709939480665,362.14539887964503
20131219,4610,4655,4310,4545,168344,-27490,119.10499569707393,117.7805162155439,136.86923503841174,277.9563814699135,369.2620644222252
20131220,4500,4645,4415,4635,82082,-500,97.03607576566563,126.67280686871986,138.57849761056005,276.8340231776736,375.460270774015
20131223,4670,4790,4660,4790,63422,150,95.78100020358944,124.78080781915142,139.1402170474087,274.782477101561,379.1005230758236
20131224,4790,4825,4660,4755,63131,-22290,91.68424073961675,117.7974957288991,137.57974960000473,272.50285421514957,383.2936936015204
20131226,4695,4765,4615,4740,50903,-15770,90.2551937563706,106.26499894132593,131.29618235120168,273.93232132502004,387.8686329004051
20131227,4730,5080,4730,4940,144548,-13,98.62048468751307,112.74861418217077,122.2995809477694,272.14176248554014,389.6882211734945
20131230,4995,5190,4805,5190,211411,-28710,169.10351859142375,173.5979550570801,141.88793993853037,269.59795168992434,389.73106824411076
20140102,5120,5170,4990,5090,68751,-17380,178.42645543752755,197.48670841350312,147.1434249295564,264.62767344970314,390.43316400466756
20140103,5020,5070,4755,4945,63780,-21910,152.7219696049,201.28089824918806,148.920280687353,262.71101307089504,392.40731168395524
20140106,4980,4990,4830,4840,59270,-25970,123.62847568420473,188.23124076518224,148.6310448728663,261.938433711822,395.4969952642226
20140107,4825,4920,4805,4880,38494,-16910,131.62066707018317,159.05109242001453,146.2566237816257,259.5850722250205,398.04511670122895
20140108,4890,4930,4815,4830,31500,-11740,95.47774609824009,138.3654581172628,146.21131967122108,256.869116585475,401.21975266640936
20140109,4805,4945,4805,4890,44060,-9000,40.93897898091744,133.58517881860996,146.6396518681083,255.52499062357884,403.65506924810745
20140110,4890,4945,4870,4900,36083,0,27.85677655436824,123.45950753182194,146.73615777987374,253.8316781514474,405.91506492084534
20140113,4940,4985,4875,4930,22111,-10,32.61901286060018,107.14592852740603,147.2701599102819,251.42509100870473,407.58347602631505
20140114,4920,4940,4860,4860,16220,0,34.292856398964496,110.05566773228901,146.7395652167472,249.29749909576313,409.13203986097744
20140115,4860,4920,4840,4885,56345,-20950,22.715633383201094,70.42726744663604,147.01084143694982,244.5640111614992,410.3174583975242
20140116,4885,4950,4850,4850,46350,-12850,28.635642126552707,35.552777669262355,146.63389785448658,238.84787115526441,409.5135240599822
20140117,4860,4870,4830,4850,42600,0,30.331501776206203,29.33001875212493,145.77787040562777,223.78778389820184,407.21448757138415
20140120,4855,4855,4755,4775,72309,-19310,36.796738985948195,40.620192023179804,136.4606170292367,217.0683935994504,406.53395845136413
20140121,4825,4825,4715,4810,69280,-8900,37.86819245752297,43.37049688440288,117.1139936130606,211.81049903119956,405.62066424557776
20140122,4820,5220,4775,5070,268403,-50870,103.3634364753804,75.63729238940273,111.8659912573969,200.66436529649624,403.96900449954904
20140123,5070,5070,4945,5020,79534,-14060,117.81341180018512,86.31338250816034,112.7109134023853,190.54182611659203,401.27546431724784
20140124,5040,5040,4905,4925,69297,-25150,114.58621208504974,86.7827747885489,107.55928597754821,180.85645013490955,399.0704041884507
20140127,4820,4850,4765,4820,56310,-10,104.1345283755585,88.9114728255021,102.49390225764652,171.54275463135136,396.6587796824026
20140128,4780,4830,4725,4765,44035,1120,115.36897329871667,96.0260381354974,107.34145285023861,166.31920030090967,395.6526758783361
20140129,4755,4970,4735,4880,61069,-10,87.66983517721475,95.9960936705239,85.3855227775763,158.1181652009401,393.474636958581
20140203,4845,5000,4820,4900,51168,-3330,58.01723881744115,95.78752528382806,72.24740479768114,152.99316887386593,391.33450232181724
20140204,4880,4915,4790,4900,40282,420,52.87721626560914,95.31657778162202,70.9154426059656,150.47598091781398,388.8976385413254
20140205,4865,5070,4860,5000,77691,0,74.85986908885161,92.8654941299512,74.97332859090625,140.07862375529766,385.10788306181456
20140206,5010,5050,4965,4970,81203,1550,46.475800154489,88.09086218218096,77.08923400838796,135.58236016803124,381.8545730113561
20140207,4975,5030,4915,4990,82250,1780,43.54308211415448,77.56287771866127,78.57957749950047,133.8882981770017,376.1829466817029
20140210,5010,5030,4960,5030,56265,0,43.54308211415448,78.93668348746354,83.50299395830068,134.37778420830477,370.39027605533954
20140211,5000,5090,4980,4985,41347,960,20.0,81.48005891014071,85.20966787870964,133.04017250381486,364.5476268217228
20140212,4990,5030,4915,4960,56292,0,24.0,74.10128204019145,85.79736301309033,132.62193027072746,360.8136541965713
20140213,4955,5090,4955,5030,59392,1700,27.27636339397171,51.40282093426391,88.5758855445431,132.47460448394682,358.2792207191578
20140214,5070,5350,5030,5260,213331,3300,106.9392350823588,96.00130207450313,114.82486664481696,136.65475049619815,354.6194752426169
20140217,5290,5600,5290,5590,349427,12030,237.6131309502907,194.7312250256748,180.47922318095232,159.2678343401469,352.13822057256937
20140218,5580,5680,5500,5610,155644,1480,271.9558787744806,242.76789326432768,224.4877502225901,180.29564840333316,350.9064056905803
20140219,5600,5750,5540,5670,187102,0,246.7711490429949,283.2706303166638,258.8593971637885,201.945588793562,353.43076486729666
20140220,5650,5840,5610,5790,200602,8180,176.36326148038881,318.55964904551234,296.9860055625517,227.8963427863659,357.5142188302359
20140221,5880,5880,5700,5750,197184,-25120,77.56287771866127,328.0796397218212,327.9690343614775,248.9780640713841,360.9801087151705
20140224,5750,6370,5700,6290,522089,-89650,242.19000805152965,406.78034613289765,410.6710210131706,301.00815557401074,374.0659107091737
20140225,6290,6370,6080,6170,311795,-9100,247.67720928660353,413.92752988898917,455.32790382316784,336.82152997604146,383.8704932066073
20140226,6180,6410,6180,6270,186556,0,235.762592452662,393.65086053506855,492.1709560711603,373.5048991941984,395.52746076770853
20140227,6270,6370,6150,6280,521831,-10,205.56264252047356,342.54342790367474,513.8746807345153,406.37143484182286,406.9066146607661
20140228,6270,6270,5990,5990,198444,0,113.49008767288886,276.6387536119985,512.9017327909899,423.72222131153313,412.58521005325144
20140303,5990,6180,5870,5980,144818,0,130.75167302944922,250.67907770693589,506.6785840155473,439.50485871396245,417.98018792656967
20140304,5900,6140,5880,5900,132688,0,159.0723106011854,221.24420896376023,491.57724469303906,450.6711892646126,421.9306732802041
20140305,6100,6540,6020,6400,418067,0,194.11336893681485,217.75215268740743,504.1261622847995,479.453682156244,434.33589152382746
20140306,6330,6780,6330,6530,385400,15600,254.3226297441893,231.2660805219823,514.1227358326025,511.53616006632717,448.3682684644382
20140307,6640,6640,6400,6500,186804,167,267.6116589388437,207.8677464158401,511.6939392840216,537.9447707606579,460.9909615879676
20140310,6440,6580,6150,6470,384261,4710,234.00854685246006,219.65655009582574,499.5544890199667,560.8612177316272,472.06019360672815
20140311,6500,6870,6500,6870,476487,21652,163.78034070058592,285.112258592997,501.2731291421873,598.3369254765557,490.7963978737008
20140312,6900,6900,6500,6540,307374,6996,146.0684770920817,291.89724219320743,459.330763176167,619.4114309836251,500.75342540484866
20140313,6600,6710,6500,6600,140309,5000,143.74978260853126,300.32648900821255,410.8418187088554,640.5312194229136,510.53011664262675
20140314,6590,6710,6470,6490,142592,0,145.13442045221387,271.8381871628782,366.74889229553236,655.9051157242051,516.8026098029443
20140317,6500,6570,6260,6290,191586,-2195,187.55265927200287,234.02777612924496,340.8295028309609,663.7705845310854,516.642983327323
20140318,6370,6370,6250,6310,131390,-4029,124.35433245367851,155.1128621359299,311.08640278867864,670.7883577054565,520.8686054714769
20140319,6310,6550,6310,6380,147540,-5980,116.37869220780924,156.5119803721108,281.46047679914136,675.5212956178242,526.1954577163859
20140320,6330,6520,6330,6470,92302,0,81.09253973085318,156.32018423735306,259.19876542915864,679.768567642993,532.7975433702347
20140321,6500,7120,6500,7000,628381,46850,262.67851073127395,218.4856974723975,263.9180744094652,700.5550329321159,552.9104747196342
20140324,7100,7110,6840,6960,217585,32630,295.3370955366088,249.57764322951687,290.7060370890154,720.08974652845,571.9184090985383
20140325,6920,6980,6800,6860,165079,23970,257.96123739817966,248.47535089018388,299.7911773218151,733.6306404905118,587.853699674808
20140326,6910,7050,6730,6740,211540,28270,190.53608582103286,251.67439281738618,302.8134739406422,741.7116278505692,601.2505486245814
20140327,6740,6810,6660,6710,102349,-10,115.16944039110375,253.39494864736352,303.256904290735,750.8986098149836,613.6733149641905
20140328,6710,6750,6600,6700,101017,-40,100.71742649611338,250.3517525403008,282.3738656462386,761.71599037952,625.5076549395924
20140331,6650,6750,6500,6600,127495,-1102,83.5224520712844,222.4882019343947,252.15868019959177,768.292732115875,635.1821206457474
20140401,6600,6730,6070,6290,435112,-14170,165.81917862539302,225.80744009000236,211.74217813180255,766.7922859041266,640.4642359251143
20140402,6280,6540,6220,6490,175360,45550,155.8717421471897,213.71944226017436,208.68636754709206,765.7575180099394,648.1642828011592
20140403,6450,6460,6120,6270,209025,-18633,168.8786546606764,240.3247802454004,219.82038122066842,761.3835131958931,652.9305518619091
20140404,6360,6360,6080,6090,195853,19039,178.7064632295094,266.02443496791795,243.84985134299345,753.5863282773388,655.8301778824791
20140407,6040,6360,6020,6270,125744,15860,126.87001221722964,244.8182999695897,251.1827024299245,747.9724955949391,660.3832220757448
20140408,6330,6450,6120,6420,315341,121670,138.62178760930766,214.14014102918676,241.1514047232568,743.6444556296669,666.5324396116805
20140409,6410,7180,6410,7100,658073,173070,350.9415905816807,278.96953238660313,271.93013808697265,753.1564827443598,683.5200507090967
20140410,7110,7280,6810,7070,344282,-11330,417.5643662957844,324.09875038327436,294.43972218435476,758.5331742176769,699.2261148736989
20140411,6990,7570,6900,7530,563793,200710,467.05031848827593,441.8834688014477,359.4144543559705,776.4751373281342,724.0878121618732
20140414,7590,7660,7330,7420,224863,23720,387.3706235635325,503.6318099564403,389.47913936435674,787.2356699234712,745.3002703975778
20140415,7480,7530,7320,7340,149920,7240,179.7108789138821,517.5132848536355,404.4313909676152,793.2356207331192,763.7791820205869
20140416,7350,7530,7150,7480,203298,3000,161.91355718407277,542.8158066968942,426.53809911894155,799.094013902878,784.5336149934587
20140417,7550,7550,7280,7470,136146,2420,64.31174076325411,522.7705041411575,444.28003556315696,803.0371990483465,804.1351418686035
20140418,7390,7470,7080,7150,299927,-49220,121.55657119218195,421.265949252963,448.15845412086117,803.1127420161799,817.3146918749881
20140421,7150,7270,7120,7180,98045,13990,139.2264342716569,310.4577265909161,453.4412861661364,801.1567115045268,830.5061667770491
20140422,7240,7530,7190,7520,326226,1670,160.37456157383565,173.67786272291585,475.77936062843247,803.275049752832,849.1212737289964
20140423,7550,7550,7370,7380,141646,-6890,150.06665185843255,156.72906558772053,485.895050396688,796.5454056946113,864.4859744375003
20140424,7560,7750,7220,7350,664293,-66390,136.3231455036158,125.36347155371855,491.7865390593769,785.0202182462665,878.5584626087087
20140425,7300,7300,7020,7060,269738,6210,160.79800993793424,147.2582765076381,488.665529784944,769.1819743871296,887.8846545139626
20140428,7030,7100,6990,7080,87925,710,179.3766985982293,162.2004932174992,481.4415852416573,752.2221663178113,896.8274948699516
20140429,7000,7160,6990,7120,117650,-4550,138.04347141389917,170.14405661086138,453.590950086088,733.7088574495074,905.5253194504421
20140430,7160,7270,7090,7230,74624,619,108.33282051160673,156.6014048468276,437.141567458415,718.1530081085907,916.1576768701163
20140502,7330,7360,7130,7250,68834,0,77.82030583337487,139.1977011304425,397.0827999296872,699.5827873731253,926.0822460170855
20140507,7250,7250,7000,7090,74210,-14190,71.72168430816443,143.81933110677437,318.78637047402134,676.544092962229,933.0094676185383
20140508,7020,7140,7020,7120,63720,500,64.9307323229917,146.83323874382123,242.84974778656863,652.8127762484406,939.2547568487753
20140509,7110,7330,7050,7320,98945,19660,85.18215775618742,114.71704319759989,160.09684569035082,627.7586894835356,948.3108658362263
20140512,7360,7400,7180,7230,116751,-32740,85.18215775618742,98.91915891272023,155.93187615109363,596.3522449021755,955.2943472719396
20140513,7260,7270,6940,6990,232544,-33950,114.36782764396638,97.82126558167197,161.90969705363543,560.8786757301026,959.3159446169906
20140514,6990,6990,6780,6980,160584,-20910,132.87588193498473,107.55928597754821,161.35674761223964,532.0797768086604,963.5601944160295
20140515,6950,7090,6810,6840,150074,-53410,176.34057956125696,140.28898745090436,177.36685146892583,512.9921755953861,966.1644519765036
20140516,6840,6870,6700,6700,146306,-60130,176.34057956125696,187.89624796679684,206.23045361924605,492.82642876448335,967.2963385624861
20140519,6560,6880,6560,6700,145120,-25320,127.49901960407382,210.13329103214465,218.62296311229522,473.4287169150871,968.3699066167004
20140520,6620,6810,6430,6490,119555,-26260,163.2666530556684,247.95967414077637,246.73670176931523,458.2688136404455,967.9893599832789
20140521,6520,6570,6350,6500,80334,-8060,133.5065541462291,275.35613303502066,277.4576544267611,440.68116466301893,967.2754898492263
20140522,6480,6770,6480,6650,84451,0,94.10632284814874,271.6615541441225,289.44775003444056,436.6232802872001,965.8909953663139
20140523,6650,6920,6650,6860,89193,2000,137.2588794941879,220.64451046876286,268.5721504549569,429.709559534602,966.4985045897247
20140526,6790,6930,6700,6740,78589,-10790,141.61920773680384,166.02710622064097,258.9884167293974,424.5731189479611,966.394069861288
20140527,6660,6690,6330,6400,201116,-47614,164.43843832875572,173.1588865753069,270.86666461563703,422.4480244162583,964.3303582951909
20140528,6430,6540,6320,6500,106685,-7310,164.43843832875572,149.9866660740214,283.34563698776094,411.2275323141675,961.9579994508648
20140529,6580,6610,6450,6480,55535,-11230,174.08044117591155,140.05713120009278,293.18040521153523,399.43331386113584,959.5651132655875
20140530,6500,6550,6330,6420,56500,-980,121.72099243762351,145.54724318928203,301.6533606641902,385.02305125780003,955.2388581087167
20140602,6360,6480,6230,6430,58845,-4,37.73592452822641,144.7100549374507,298.2528289890978,384.50097529117727,951.0911715844312
20140603,6430,6450,6300,6310,71529,-18147,66.15134163416491,160.96272860510285,295.24354353651836,388.25106424677756,947.0864963647208
20140605,6210,6280,5950,6040,148630,-12112,158.0632784678339,218.22236365689014,320.1952529317073,398.7621123202261,941.0851366237705
20140609,6070,6160,5850,5870,198853,-108305,222.22511109233358,276.2697956708261,349.81244974986237,414.27594131861173,935.2660012289215
20140610,5840,6210,5840,6160,93483,12997,196.9162258423617,238.17010727629108,324.61477169099993,422.05091188396733,929.8549160647256
20140611,6240,6250,6000,6180,49353,-116,148.2430436816514,198.9698469617947,296.4219964847413,427.9917899003301,924.4700048837379
20140612,6250,6290,6090,6250,41389,4996,133.41664064126334,194.89484344127732,280.1874372629865,432.7347147308607,918.9449330235949
20140613,6290,6290,6170,6210,34064,-3737,135.4400236266961,178.5077029150283,260.3512051057187,437.23703207995567,912.7549862530142
20140616,6200,6230,6050,6130,40935,-1,41.27953488110059,160.43690348545124,251.15533042322633,440.614974275071,905.5647255836589
20140617,6110,6300,6060,6260,51374,-103,47.58150901348127,144.92756811593853,243.14399026091516,441.5204474941353,898.0950431866376
20140618,6190,6390,6190,6300,31836,3453,57.619441163551734,127.0,232.11850421713476,442.79651082621,888.3180883224509
20140619,6320,6320,6150,6290,40498,7898,62.41794613730894,124.93598360760602,230.56235599073844,445.3703515052005,877.2502810228924
20140620,6260,6260,6140,6240,65825,956,60.860496218811754,118.52847759083046,229.00655012466348,449.1417432786907,867.0389014320011
20140623,6240,6270,6120,6150,51314,-9860,53.44155686354955,56.929781309961136,220.49716551466145,454.67082109524154,858.5571623606995
20140624,6090,6150,5930,5970,117612,-7347,122.14745187681976,93.03762679690406,193.34619210111174,464.70357935627317,849.5002452417876
20140625,6060,6070,5820,5850,104313,-3622,165.89153082662176,140.1606221447379,181.289823211343,477.80039998108776,840.291529271751
20140626,5890,5960,5850,5960,25537,3072,140.93970341958294,149.27826365549674,185.01351301999537,487.1895307667787,833.2315729530768
20140627,5910,6030,5910,5980,26219,0,96.20810776644555,153.75630068390694,177.40913167027227,495.6184408279759,828.7353149356038
20140630,6020,6110,5950,6050,39647,0,64.31174076325411,154.74172029546526,164.61697968314203,502.0424948811919,823.0218034098986
20140701,6050,6350,6030,6340,86422,0,164.99696966914271,164.3198101264726,158.94259970190495,501.4521966802224,815.5419966274469
20140702,6360,6440,6270,6350,62898,-3,173.2743489383238,170.57549648176317,152.6916828121296,502.61259103461737,806.4379744260664
20140703,6350,6520,6350,6450,81135,0,184.23897524682448,192.1041384249699,162.98082709325044,500.75884082713065,797.799959915305
20140704,6470,6510,6330,6440,67305,5058,145.13442045221387,211.52777595389216,172.34485777069185,495.96662074050295,788.1077009286773
20140707,6410,6500,6390,6500,67741,-3,61.514225996918796,235.5610324310878,171.93312653470826,493.68711976522866,779.0973665700711
20140708,6500,6520,6360,6360,59284,0,56.92099788303083,228.2454818829937,174.93141513175956,494.27553606811307,769.6066263840238
20140709,6330,6550,6050,6550,138086,28105,63.56099432828282,208.0288441538817,189.42742673646814,491.49669378324904,760.6633515387733
20140710,6530,6960,6500,6910,286013,66982,189.88417522268674,245.52189311749777,240.4053867948886,489.75560798771915,752.1450701802299
20140711,6910,7270,6910,7220,387934,81020,313.776990870905,310.22733599732953,317.40352865083275,482.2153449328979,746.2249251318874
20140714,7240,7480,7240,7480,372428,118266,413.0181594070653,383.0404678359716,402.9128317638941,483.84326548523995,742.2161588028736
20140715,7500,7670,7180,7260,285765,-36834,323.0232189796888,404.98888873646894,444.50956120200607,482.0860630863404,734.952587283534
20140716,7260,7390,7010,7380,267118,20348,193.08029417835473,420.3391487834556,488.5516861090544,479.42358329778375,727.0675869827187
20140717,7380,7570,7280,7490,209162,51695,110.56219968868203,435.64779352132615,532.4497628884814,479.9924478571145,720.4318715856695
20140718,7390,7720,7380,7500,209707,-7337,91.73875952943771,425.30577235678334,565.9458896396368,487.95446053440315,717.5779271942748
20140721,7450,7660,7300,7630,184272,10223,124.48293055676348,410.01951173084433,596.9361356125125,499.1075090152627,715.0780248311604
20140722,7630,7770,7580,7700,197397,39919,112.60550608207397,332.4093861490677,612.4214235312152,504.6883251625904,711.2754779653019
20140723,7670,8180,7630,8180,579889,627,252.74493071078598,318.1273329973393,646.9719854831428,532.8448544264588,713.031653496606
20140724,8190,8370,8050,8200,291322,13781,291.369181623589,324.3516610100833,670.352705670679,560.7419687837009,712.9856519802995
20140725,8180,8280,8060,8210,147177,-9380,261.57981573508306,342.6091067090891,677.096743456945,591.3555754928946,714.2753600186519
20140728,8210,8540,8120,8400,267681,5631,232.9291737846507,390.5444917035702,686.7887229709003,627.6140666576338,718.7412209603361
20140729,8490,8490,8020,8290,212735,13929,81.14185110040317,371.2088361017286,692.2680116833365,656.4302450881838,719.7624210165163
20140730,8200,8560,7900,8200,261469,-10600,77.7174369109018,336.68976818430343,679.2854701817197,679.2080968957566,719.8936251950338
20140731,8190,8280,7790,7990,230500,-28842,134.6699669562594,294.72020629743054,651.9852375629374,694.1455779108588,714.8990301176217
20140801,7900,8150,7800,8100,109552,5187,142.91256067959876,235.92371648479937,617.1942562921337,713.0952873836399,711.1582871444508
20140804,8000,8190,7980,8150,59654,2177,100.11992808627062,179.32094133145745,576.5934442915562,732.4543785564628,708.085170988795
20140805,8160,8200,7960,8040,83124,10005,74.9933330370107,111.82128598795491,498.12046735704405,746.1778720027379,701.3258079438698
20140806,7970,8170,7890,8040,80924,1844,55.35341001239219,118.97898974188678,419.1333320078469,760.2964334169498,693.036314584285
20140807,8110,8110,7700,7800,188510,-6740,120.26637102698326,159.73728431396347,363.92444270754885,769.7242471603286,681.8025078580004
20140808,7660,7670,7380,7540,259812,33693,219.23503369671553,232.64780248263682,341.65626000411584,774.4126627464781,671.3959286849997
20140811,7620,7770,7600,7700,122200,6796,194.89484344127732,223.4390297150433,332.03915431767985,781.5243473849192,667.6173221899862
20140812,7680,7900,7620,7700,89608,50,164.6329250180534,212.7533783515552,302.8630053340949,787.9067027396651,663.6565324433986
20140813,7780,7840,7650,7780,75944,0,91.56418513807678,195.25368114327577,279.36714194765284,795.2552874530865,661.031685237652
20140814,7780,7830,7690,7790,66991,950,89.53211714239757,193.6078510804766,262.79459659589656,800.7759257952267,659.7445633638306
20140818,7750,7790,7460,7600,127390,3122,68.58571279792899,190.74590428106183,255.08037948850554,802.90989877783,655.4768779287671
20140819,7650,7700,7400,7460,192214,-3892,123.54756169184401,181.287065175649,268.16552724017305,804.2944458066495,655.5568243861431
20140820,7420,7440,7000,7100,284652,-32549,254.36980952935434,238.5979882563975,321.90487725413544,804.2878147086145,652.6733007403053
20140821,7100,7260,7050,7200,72299,5204,253.4561105990542,234.69341703592795,350.89136495502424,804.1241612254519,650.8763323391361
20140822,7270,7270,6900,6950,147317,-2140,237.01476747240878,283.71817002088534,394.2156770094259,800.4613079689896,648.4890076591904
20140825,6940,7090,6800,6970,89366,-3,185.7525235360209,321.13081446662824,421.7226576791909,797.8237065082341,643.1822739311513
20140826,7090,7410,7040,7400,189239,-17219,165.23922052587878,307.77426793024785,399.18667312424145,796.3681449066711,639.1280464206446
20140827,7470,7470,7150,7180,184674,-76940,166.01204775557707,295.53510789752204,388.94054815614174,792.7067553640946,632.7388383047529
20140828,7130,7170,6990,6990,110443,-11334,171.97674261364529,272.8809264129686,390.3767411104304,788.8038764835187,630.9202053784647
20140829,6930,7170,6930,7170,70457,1511,155.8717421471897,209.3704850259463,387.5835393821569,783.104860297836,630.2111418664242
20140901,7110,7190,6910,7090,79943,-6812,135.4400236266961,163.24521432495348,376.0435480100676,771.773048822489,629.0870313834206
20140902,7050,7090,6940,7080,63229,-10197,69.10861017268398,127.12592182556632,352.6598928145927,755.6054231908524,627.7202800605136
20140903,7080,7130,6950,7020,53218,640,62.289646009589745,130.17296186228538,333.86524227598176,745.7818417978729,627.7160484639927
20140904,7070,7090,6800,6950,130988,4755,73.59347797189639,133.49157276772192,309.42325381263765,736.2029271877911,626.6021908314759
20140905,7030,7030,6770,6780,76730,3984,113.59577456930342,157.610278852618,310.73903842291844,728.7996219049247,625.9748841245994
