date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,20000,20250,18700,19500,302492,1081,457.16517802649844,434.77005416656743,1013.1140113531152,3810.775201830826,2838.3954778869474
20200107,20300,20600,20150,20250,154318,-1421,411.0960958218893,340.91787867461574,1010.3835905239158,3812.571584027403,2870.1015032380074
20200106,20750,21050,19950,20300,246838,-1177,376.0319135392633,337.97189232242374,996.9045842005141,3805.03057003341,2901.663046857815
20200103,21500,21850,21250,21300,200039,-169,573.2364259186605,434.77005416656743,1048.2455580635674,3800.290467699644,2946.8438860735505
20200102,21450,22200,21200,21550,401924,1821,750.066663703967,543.6910887627274,1047.1867073258713,3773.6840053483697,2994.3469887254323
20191230,22800,22900,21100,21300,603140,-4117,550.8175741568165,585.8540773947042,964.8834126463155,3729.2459023239394,3036.6840181996317
20191227,24600,25450,22900,23050,761189,-17391,886.0022573334675,931.4639016086453,1052.1971060595063,3707.6935627901416,3107.523464647291
20191226,23450,26150,23450,24350,1053376,-764,1210.5370708904375,1388.1642554107204,1295.4632376103923,3685.632088107654,3202.2114483154273
20191224,24450,24450,23400,23500,272098,-309,1162.3252556836233,1521.8492040934937,1320.2840603445911,3589.1704202441347,3275.549572209244
20191223,24650,25650,23600,24550,658241,0,1162.3252556836233,1695.5898678630986,1491.350059509839,3489.8511389774385,3366.9252943152983
20191220,24350,25100,23950,24050,225153,-6313,553.1726674375732,1579.5885540228505,1582.108956424936,3359.8044089896916,3444.4302867092774
20191219,24550,24750,24000,24050,207403,-737,354.96478698597696,1464.7525388269514,1624.0747365808015,3158.2839705904844,3518.326992533389
20191218,25350,25800,24700,24700,232292,-1219,424.9705872175156,1299.1920566259632,1726.8088342373048,3091.0123970778245,3600.7626265911645
20191217,26400,26450,25250,25300,349267,-83,465.40305112880384,1255.3485571744607,1844.6188630717186,3073.3188719833156,3688.106918039258
20191216,26450,27100,26250,26350,753669,-1715,865.6789243131659,1281.834622718547,2029.7721547011133,3087.2896914427715,3797.7950474219065
20191213,26450,27450,25850,26400,1448027,-1042,918.3681179135086,1052.4257693538295,2166.90303197905,3095.7644676055065,3903.9186153857886
20191212,26250,27000,25450,25500,993088,-566,648.074069840786,934.6790893135461,2206.9492517953377,3099.8561794595007,3988.122970319373
20191211,24950,28550,24700,26800,2396459,-21909,572.3635208501673,1075.4533927604673,2299.1357071734587,3169.7716137496805,4092.5076359122563
20191210,23750,26400,23750,24700,1363199,-2295,754.983443527075,947.3119866232032,2244.6533696764855,3187.978286556462,4156.4069519237555
20191209,24600,25100,23450,23750,458994,412,1111.5754585272202,1032.1821544669333,2126.5509046340744,3166.1941533435042,4204.919221545444
20191206,25800,26500,24650,24800,609062,-6387,1012.1264743103997,974.4357341559268,1924.4138718061663,3193.8921744827494,4267.4575886391
20191205,27300,28000,25900,26100,1320981,-4847,1084.250893474384,917.5510884958941,1798.916340467227,3257.7534650259854,4348.9126195202325
20191204,25550,27300,25500,25750,798374,-4184,832.2259308625272,886.4113040795452,1601.5832010857257,3290.7889125051142,4420.6332620451685
20191203,26200,28200,25900,26000,1270604,-8695,892.5245094673871,891.9220817986288,1469.9893707098702,3330.8528270632855,4493.221263902879
20191202,26150,28800,26100,26950,1680682,-9596,690.3622237637283,957.1441897645308,1372.6320519352591,3341.043582807945,4579.353954313751
20191129,28600,29650,26450,26450,1648529,-108030,415.9326868617084,961.0411021387171,1136.3208173750932,3312.86748485691,4653.304362821719
20191128,27100,30900,26100,29100,5327657,-3727,1197.0797801316335,1400.142849854971,1325.2617665955659,3397.149438213674,4773.9933312049125
20191127,32350,33350,26900,26900,5502931,520,1067.0520137275407,1405.8805070133094,1335.205976619338,3404.831024523167,4848.838277246311
20191126,23700,30400,23350,30000,5308906,-2234,1403.7806096395548,1753.16856006489,1560.256389187367,3522.2207325618892,4976.221165034108
20191125,25500,26350,23750,24000,816880,-6070,2111.965908815765,1713.9792880895616,1588.574439552645,3448.1742350924605,5005.610116548128
20191122,27300,29750,24850,25200,2006734,4760,2265.0386310171402,1675.6267484138584,1541.3143741625197,3413.730852503351,5047.559211446223
20191121,27250,30600,26050,27500,5931095,-21414,2054.653255418052,1682.713582283093,1512.933822082116,3429.458169060129,5118.263713164853
20191120,22500,28450,22250,25700,8558141,10542,2089.4018282752604,1685.8528998699737,1481.6270617128994,3409.5413507130456,5159.965933753832
20191119,23500,24000,22200,22300,513400,2523,1735.0504315437058,2156.7104580819373,1697.4889543086872,3354.9821989923394,5165.049461283023
20191118,23900,24550,23300,23300,557560,9047,1830.8467986153294,2335.856374009327,1794.5472966740108,3311.498905329717,5178.814951854874
20191115,24000,24800,23750,23900,367732,314,1847.8095139921757,2415.553766737557,1839.0962454423097,3273.0490372128424,5195.1415437620435
20191114,24850,25200,24150,24400,397511,2977,1132.0777358467924,2170.6220306631,1861.6122045152154,3244.0261336116682,5216.115452773904
20191113,29050,29050,25500,25500,747980,1348,1070.3270528207722,2108.459153030952,1843.9834597956674,3229.104192944044,5246.450916783865
20191112,31700,36750,30450,30550,9504042,-5493,2611.819289307742,2236.744285786822,2119.0962106520788,3341.5423917040866,5353.635430844064
20191111,24000,29400,22600,29400,8976679,-6195,2708.135890238893,2508.7098277800087,2188.1270529838985,3386.1789141876125,5438.375727692559
20191108,17900,22650,17800,22650,6842351,2849,3001.499625187383,2678.077668776617,2303.544822659199,3327.8997380730348,5442.346674587066
20191107,17850,22050,17450,17450,5183676,2303,4751.357700699875,3504.643348473565,2974.0965014605695,3355.8278495112745,5434.288259642554
20191106,18650,18750,17500,17850,182675,1610,5544.871504372306,3996.010510496688,3425.014598509034,3370.4768043837357,5425.242634103004
20191105,18900,19250,18000,18450,295175,-4895,4520.663668091224,4289.898017435846,3725.032717977119,3378.158912616279,5419.247317945137
20191104,18700,19550,18300,18750,300853,-9314,1865.9046063504961,4506.373264610911,3920.4998086978653,3360.733633532337,5413.527551934651
20191101,17650,18650,17350,18500,251638,-616,477.4934554525329,4673.435567117621,4098.335027788724,3340.8976671281225,5406.875188642287
20191031,16950,17650,16850,17650,106074,-1888,417.612260356422,4813.951079934236,4155.041365618398,3350.075766141536,5399.597448344337
20191030,16750,17100,16550,16950,83097,204,666.6333324999583,4817.94562028257,4310.626404595972,3391.0642380625254,5396.426141824483
20191029,16500,17100,16300,16650,97689,8782,825.8329128825031,3681.317698868165,4207.382648393179,3433.6265044733873,5392.102249277797
20191028,15750,18350,15750,16550,547231,4242,729.657453878188,1670.3966594794183,4369.914186800468,3499.9772816722875,5383.325335391376
20191025,16100,16100,15700,15800,34084,-2223,599.666574022598,917.2785836374901,4499.738881313004,3595.373087579202,5376.605961632922
20191024,16050,16300,15750,16100,63904,-14,409.1454509095757,1004.0542814011601,4423.725805246071,3674.041447174415,5368.844521222007
20191023,16300,16550,16150,16200,44421,-416,308.86890422961,1039.1823709051266,4394.908986543407,3757.2038214016916,5357.531546415134
20191022,17000,17000,16250,16550,83003,-242,285.3068523537421,956.3472172804185,4451.861268054071,3827.7222520565424,5343.29564345202
20191021,17250,17450,16900,17000,34250,2123,411.82520563948003,753.1434126379916,4441.23504782172,3887.628079347773,5324.6689874948
20191018,17400,17650,17200,17200,31339,43,431.7406628984581,525.3808142671371,4374.736420631533,3941.5359386355317,5306.481738167013
20191017,17250,18100,17150,17500,72134,0,463.033476111609,498.4977432245807,4245.464491666371,3988.9997179744105,5284.810371216949
20191016,17550,17600,17250,17350,47179,-137,329.5451410656816,535.6304696336832,4001.7464937199607,4037.191336670683,5253.709007295068
20191015,17750,17950,17250,17400,49007,10,174.35595774162695,575.7820768311567,2952.519051589676,4083.432906949187,5221.976730340936
20191014,17250,17850,17000,17400,88132,1,97.97958971132712,600.0,1412.2212114254621,4125.274401647583,5185.370446425854
20191011,16550,17450,16300,16950,91542,-39,191.3112646970899,487.3653660243001,775.0604815109592,4168.01803085777,5146.6528362292565
20191010,16300,17150,16250,16350,79569,50,406.6939881532551,447.1017781221631,795.0275152471139,4230.578089602194,5108.550770250034
20191008,15850,16550,15850,16400,70928,25,459.34736311423404,414.6082488325576,794.6854723725608,4290.484545932874,5066.523846671293
20191007,16250,16500,16000,16150,44374,36,459.34736311423404,472.33462714478173,754.2214528903298,4359.474038102398,5018.409840416471
20191004,16150,16550,16050,16400,30944,-270,266.45825188948453,501.89640365318417,642.5486362914484,4420.87307553609,4957.2715249643325
20191002,16500,16650,16200,16400,46963,229,96.95359714832658,512.9327441292864,525.7078561330428,4479.262324559944,4893.274703752984
20191001,16700,16900,16550,16650,43765,-9,158.11388300841898,462.8444663167099,483.34123556758533,4528.70006796161,4822.078959645469
20190930,16800,17350,16750,16800,33365,-120,224.94443758403986,418.21047332652967,480.52055106935853,4563.196674359854,4735.456566043959
20190927,17000,17300,16950,17000,27013,-36,232.379000772445,364.0054944640259,485.09663985643107,4597.58994836787,4630.254833849736
20190926,17150,17400,17050,17200,34853,-211,276.40549922170504,325.7299494980466,495.12624652708524,4616.568214955052,4514.208925406773
20190925,17500,17600,17050,17150,52737,159,208.3266665599966,350.0,452.56905550424017,4638.189526456771,4398.6105121390265
20190924,17800,17850,17450,17500,43349,101,231.5167380558045,415.3612885188026,445.9470260019681,4651.889102528367,4257.843232559825
20190923,17900,18050,17650,17650,45557,8,238.74672772626644,471.0626285325551,447.7722635447622,4653.646345131473,4173.05834756982
20190920,17900,19100,17450,17950,178093,-75,295.6349099818897,497.0915408654627,487.4423042781576,4640.454958538246,4105.430346910452
20190919,17650,18150,17650,17750,70537,267,268.32815729997475,479.8176737053357,512.65851207212,4607.649436896572,4041.1270902709994
20190918,18150,18200,17800,17800,71519,-229,150.33296378372907,425.70529712466583,537.0928690645594,4568.547058116201,3980.0312106188226
20190917,18200,18550,18000,18200,75767,118,191.3112646970899,426.6145801540308,583.6255220601648,4538.242133983889,3935.3240019088553
20190916,18500,18800,18350,18400,52738,6,246.17067250182342,434.0506882842141,645.6585785072479,4475.6498597038,3903.6631434461565
20190911,18050,18750,18050,18750,92188,34,374.9666651850535,482.72663071349194,730.6290098264645,4447.653797852924,3882.59557995678
20190910,18200,18550,18000,18300,60009,991,307.2458299147443,449.694340635948,765.8124770464373,4434.265252928981,3858.010943154506
20190909,19050,19050,18400,18400,69369,30,185.47236990991408,379.6050579220461,798.3733462484829,4402.196105985687,3846.5926480457897
20190906,18950,19150,18700,18950,84022,-315,247.79023386727735,409.90852638119156,834.2062095189654,4337.669225005008,3836.3483613978433
20190905,19300,19950,18950,19050,154936,-407,295.6349099818897,431.53794734646453,860.5920926896783,4276.570130762891,3820.564217167396
20190904,19500,19500,18500,18900,230358,-352,307.571129984594,436.4630568559039,833.6066218546971,4206.216546837417,3808.2995758897614
20190903,21900,22200,19300,19650,944835,95,399.2492955535426,499.3996395673509,868.6879474241599,4103.975968496891,3774.5474112431198
20190902,20550,20700,20050,20350,135918,56,554.616984954482,637.3578272838579,945.7007983500913,4011.1853159495,3735.040439316989
20190830,20250,21100,20250,20700,252783,-214,704.6985170979148,788.1782793251791,1038.3249732140705,3820.8429661819687,3709.263085693545
20190829,19950,20400,19800,20050,96685,842,620.1612693485462,787.6547467006087,1041.6453331148755,3698.5826865015324,3687.023957031216
20190828,19750,20300,19750,19950,88881,202,358.32945734337835,784.6018098373212,1029.7178011474793,3432.3521049307033,3670.583868746211
20190827,19900,20800,19500,19950,289820,2931,289.8275349237888,698.3731094479512,1012.719112093773,3377.1470536863258,3644.3998134123403
20190826,19700,20500,19100,19300,191760,3752,444.29719783046124,587.8137460114385,947.0315464650583,3284.371663229092,3629.8297327683
20190823,19900,20500,19900,20300,125199,-40,330.75670817082454,557.7633906953736,939.9833775126026,3100.1124531575038,3616.0117494585274
20190822,20600,20750,20250,20250,232408,324,356.37059362410923,505.86559479766953,921.4763968762304,2978.1065712966038,3605.7263243885805
20190821,20400,21150,20250,20350,325319,249,390.6404996924922,378.8469347902923,913.9577397232325,2950.7668494816758,3595.2119973035597
20190820,20500,22350,20300,20600,839276,3758,446.5422712353221,376.9615364994153,888.0596826790415,2902.2146715913377,3587.7212475330202
20190819,18950,23500,18950,20850,2829219,-34899,224.94443758403986,426.14551505325034,859.923688474739,2837.914311407042,3581.323055295177
20190816,18800,19150,18400,18650,102095,212,773.5631842325487,605.9084089200281,829.3220122485595,2739.8519830255264,3581.0962008859647
20190814,19900,20000,19350,19350,67233,135,829.6987405076616,638.5334760214221,786.1734859431473,2591.7061894092553,3579.172948190049
20190813,20000,20100,19300,19550,84426,606,816.0882305241266,650.0192304847603,760.1767886485353,2071.063032197079,3576.06333739427
20190812,20000,20350,19800,20100,88938,23,738.9181280764467,652.3802572120036,696.2174588445768,1509.1063856910037,3568.7917150704443
20190809,19700,20900,19700,20350,169466,-12,596.657355607052,626.5181561614954,632.1787721839448,1421.826632266485,3562.067493238832
20190808,18950,20100,18950,19750,232755,-3022,362.76714294434106,624.9799996799898,597.7039400907443,1433.5510977987603,3557.918374516497
20190807,17800,19550,17750,18800,269920,5397,532.3532661682466,708.1842980467726,617.6315649317156,1435.03677846792,3556.271455705618
20190806,18000,19750,16150,17700,415002,6727,974.3715923609432,927.6852914647294,753.9023477878286,1436.0562798473184,3562.4019479683616
20190805,21300,21650,18600,19050,313741,-438,898.1091247727082,870.3591212827037,772.0872683835681,1438.5319967090013,3557.2273603265003
20190802,21500,22000,21050,21500,167503,-2549,1256.7418191498205,991.0095862301232,849.9852939904314,1499.2634765851703,3547.8641608954745
20190801,22100,22900,21650,21900,332787,3159,1629.232948353304,1180.3495245053475,944.6030912504998,1568.4750201673335,3541.1477806166954
20190731,22600,22950,21900,22350,289569,-139,1806.931099959265,1389.3253758569301,1083.789647487002,1641.0100209593222,3538.521250309057
20190730,21750,23250,21750,22400,347726,389,1239.112585683803,1531.3066316058323,1200.0494781466305,1702.6554016202722,3534.0839414981974
20190729,21500,24200,21450,22000,850021,118,328.0243893371345,1599.874995116806,1264.2092390106948,1741.272682711004,3533.096272511296
20190726,21500,25700,20550,22150,1996941,-154,193.39079605813717,1663.8509548634456,1308.3840223726365,1761.4409741900452,3533.824553118349
20190725,24600,25350,21950,21950,947048,753,180.55470085267788,1661.2043823684069,1350.9626197641444,1776.9863689841782,3533.119490384271
20190724,22700,24800,21700,24800,1292512,-6107,1081.387996974259,1839.4564414522024,1644.3292705538024,1904.4312361787574,3550.9853874976866
20190723,22350,22800,20150,22250,614054,-36,1090.2293336725077,1309.9713737330294,1675.5204415345102,1925.1450161827677,3552.6597772732794
20190722,21500,22150,21400,21800,111258,118,1115.97491011223,868.8498144098323,1688.6292517897468,1938.8097723431629,3553.4499814733854
20190719,20700,22350,20650,21650,243426,-244,1171.9214990774767,855.9351610957456,1697.3122134716407,1949.4121264855469,3553.9637251556314
20190718,21550,21550,20600,20600,132930,-2794,1398.785187224972,997.609643096938,1619.3362837903683,1945.1669094336269,3554.044546553793
20190717,22500,22500,21550,21650,185841,-2741,541.6641025580336,1008.7740083884001,1579.2482388782328,1953.561384582871,3554.577423509311
20190716,22850,23100,22200,22400,434693,4672,580.1723881744115,1008.7740083884001,1560.0701106040074,1976.9187233897344,3557.057831504365
20190715,22050,22400,21300,22400,175530,-14,661.3622305514581,1010.9525211403353,1555.2712785877582,1996.5280628019138,3559.0143522781823
20190712,22050,22600,21650,21700,208182,-8722,660.3029607687671,1020.5880657738459,1538.6357593660691,1989.0296349951388,3557.187339856196
20190711,21500,22450,21500,22300,369272,1114,341.1744421846396,1020.1593012858335,1498.4387708545185,1975.1249960445552,3558.6407946792583
20190710,21450,21950,21100,21100,107007,-219,511.46847410177685,561.7161204736784,1363.8433744385754,1937.4186362844312,3558.10840428823
20190709,21400,22100,21000,21500,179138,254,489.89794855663564,544.4263035526479,1016.1785030200157,1893.1719414781114,3558.3012293633537
20190708,22100,22650,21650,21650,230669,-37,387.2983346207417,543.8060315958255,787.3174391565324,1854.0007416395495,3558.444182504464
20190705,22100,22750,21600,22350,457273,52,480.20828814171875,577.5162335380712,781.9686694491027,1822.6004011363048,3560.486053546603
20190704,21700,24600,20900,22350,2795373,8111,491.32473986152985,448.7761134463375,783.9443538925451,1793.482800462706,3557.6929312484826
20190703,23900,25200,22250,22250,1802687,-12644,368.23905279043936,446.09416046390925,782.4440874592893,1761.6948515563054,3546.283241139765
20190702,22250,23000,22150,22250,438535,548,263.81811916545837,434.77005416656743,779.8878124448413,1731.0690338631764,3540.6837851842315
20190701,21900,22700,21300,22400,492486,179,60.0,434.77005416656743,783.3421985313953,1704.6667970277588,3527.9142553434353
20190628,21550,22950,21300,22000,648183,2181,137.84048752090223,424.2935304715357,783.3062938595604,1664.7428480098622,3517.79642200434
20190627,20250,23850,19650,21750,2223692,-8552,229.3468988235943,419.4043395102154,786.0144718769496,1627.830014330594,3506.9941030587374
20190626,20650,20700,19700,20150,184838,6715,810.8020720249795,648.4789896365186,607.9679267856159,1585.3180543138083,3490.379013763705
20190625,21900,22100,20500,20750,213528,825,832.706430862642,725.1896303726357,642.456224189633,1548.5871697202604,3466.714342620864
20190624,22200,22300,21600,21800,201174,-2822,716.5193647069143,723.6884688869928,642.456224189633,1510.3943101793666,3430.8848216928095
20190621,22650,23250,22050,22400,435737,-18886,807.8366171448283,727.5987905432498,657.2432958958196,1478.977452686665,3395.5360554950003
20190620,21300,23150,21100,22350,541309,12207,895.2094726934026,727.5987905432498,607.9679267856159,1454.9112229502684,3370.9064680982397
20190619,21300,21750,21100,21400,159689,-283,617.5759062657804,720.850192481073,614.9949186781953,1422.064227335265,3325.411315411456
20190618,21300,22350,20650,21300,375370,19318,460.43457732885355,707.8841713161836,613.6519779158216,1395.9353196572692,3305.570950010821
20190617,23100,23450,21200,21250,387228,737,520.9606511052442,665.6012319700137,609.302880347697,1354.3869051673762,3293.9144224193365
20190614,23200,24650,22950,23100,809537,122,731.1634564172365,811.5571452461004,676.2765706425146,1339.800980245439,3279.6314791282234
20190613,22750,23800,22650,23200,280580,5978,900.0,940.2659198333204,734.1832196393486,1339.7789515023958,3249.7781975595235
20190612,23000,23500,22550,22800,351575,3670,871.550342780037,810.8791525252083,739.0872749547242,1329.6135612358166,3221.8026516825607
20190611,23450,24300,22900,23000,473932,1007,722.2188034107115,731.3685801290619,765.2613932506983,1316.3132437058903,3191.1452739921
20190610,22700,25150,22500,23050,1741200,737,132.664991614216,748.682175559162,791.3437938089867,1319.7527125269294,3145.386143712001
20190607,22850,23250,22100,22700,700751,-1680,178.88543819998318,754.6688015281935,800.6052398029881,1325.8841389804634,3104.709684048111
20190605,23450,24050,22900,23000,1073901,-108,135.64659966250537,774.0155037206943,822.4810028201259,1340.0712563972804,3011.8998941236614
20190604,21000,25950,21000,23350,6726051,-36162,206.39767440550293,721.1969217904358,863.4234187233978,1352.1924070026123,2965.3868669759154
20190603,19850,22100,19600,21100,2049874,5087,797.1198153351853,760.7397715382048,895.8620150447277,1339.1539617733636,2832.9791138873807
20190531,21500,23800,20000,20200,3894992,-20929,1211.4454176726247,986.4076236526155,987.835386084139,1334.8624044780236,2813.0262162047948
20190530,17200,22100,17000,22100,6266893,-62948,1172.1774609674083,976.2171889492624,987.9113067477263,1307.3985514074056,2782.0218654284754
20190529,16700,17100,16150,17000,266430,-24217,2148.0223462524777,1866.1725536509211,1477.9208368515547,1421.2169570086232,2717.934232658228
20190528,16800,17500,16350,16650,488596,-27913,2197.3620548284707,2386.110852412352,1828.5581751751843,1541.3492916561297,2689.4650438743656
20190527,16700,16950,16200,16750,235001,1568,2217.070138719116,2641.5715019662066,2110.361343467038,1646.954048809151,2699.224393485805
20190524,16100,18300,15850,16650,956038,52991,2138.8314566603885,2741.4412268002393,2349.5358584197006,1750.3523454817037,2700.6141276877365
20190523,15300,16150,14900,16050,130626,15971,312.40998703626616,2799.6472992146705,2579.3410011086166,1872.6807878902653,2700.790747118731
20190522,15000,15850,14800,15400,132601,4540,513.8093031466052,2718.3864699486717,2811.5598428630324,1988.4980024016943,2701.126276152627
20190521,15300,15650,14600,15000,226298,13895,684.5436436049932,2367.889355523184,3045.6639259773888,2126.438075488883,2687.513533557644
20190520,17400,17400,14800,15700,305248,-58392,563.382640840131,2132.7212663637038,3184.3160568637027,2226.5648367434083,2526.1196637442777
20190517,16050,17300,15800,17050,717073,104478,696.7065379340142,1876.1729664399281,3226.7349984155812,2280.4489080490716,2374.3586487840266
20190516,15250,16750,14950,16050,582372,92715,696.7065379340142,666.0330322138685,3220.3105440314293,2363.853962400287,2378.591984008364
20190515,15150,15550,14450,15150,141290,3972,734.4385610791416,683.1727453580097,3215.7765391892517,2470.9950762125472,2404.2060583139064
20190514,14500,15000,14300,15000,93747,6024,734.4385610791416,715.6116265125937,3196.6183303610082,2567.9834284685085,2434.142987446155
20190513,15050,15700,14800,14850,151495,-311,828.009661779378,711.6178749862878,3121.642196024394,2648.6205791359034,2468.3804575740132
20190510,14950,15500,14850,15200,103231,-309,418.33001326703777,645.9295627233669,2969.405453958755,2732.6162677307357,2497.484533096355
20190509,15400,15950,14800,15250,266891,-1799,146.28738838327794,627.7141068989927,2786.4179514207844,2814.7837641440383,2524.603791796946
20190508,15800,15950,15100,15250,137294,4485,159.37377450509229,630.8724118235002,2501.543273661281,2887.8769595211857,2547.598406124649
20190507,15900,16550,15800,16100,138947,-3452,413.03752856126766,638.6704940734306,2035.0982777251816,2928.1008018091784,2555.4473067351564
20190503,16300,16900,15950,16600,247463,4232,569.7367813297645,711.3367697511496,1757.7684716708284,2952.6752229498966,2555.891342673925
20190502,16000,16300,15700,16300,150500,3993,554.0758070878028,588.748673034598,1526.5074516686775,2984.729072945967,2558.272223754403
20190430,16000,16600,15850,16300,256696,-2,458.6937976471886,613.1883886702357,713.4598797409705,3011.733535505572,2552.8945649443076
20190429,16300,16350,15600,15950,140353,1943,219.08902300206645,601.3318551349163,668.9310502585449,3044.974913233643,2554.521998121929
20190426,16800,17150,16300,16550,219566,-1,231.08440016582685,605.8258825768341,663.3767783092803,3006.937695655759,2551.1222680202636
20190425,16700,17250,16300,17050,304041,37,364.1428291206625,607.6388730158728,686.3809073684961,3009.122588064503,2546.947212677685
20190424,17400,17550,16600,16850,333371,47,390.3844259188627,576.2811813689564,698.976930949799,3017.780641464852,2548.1398444093743
20190423,18700,18700,17150,17600,343284,45,545.8937625582472,610.9214352107806,792.8745171841506,3016.466268666039,2545.578956194874
20190422,20150,20300,17850,18500,619971,-50,686.5857557508749,735.2550577860719,954.7381840064846,3016.0601369999267,2541.1146941625543
20190419,19600,21650,18750,19550,2876269,-19,999.699954986495,1068.9363872560425,1177.951081327234,3003.0349232068575,2534.426299316401
20190418,19150,20800,18450,19750,1612257,-5,1112.2050170719426,1305.7181931795237,1380.7516069155959,2978.8975402916385,2528.083890958166
20190417,22250,22400,19100,19900,1820857,-70419,879.4316346368261,1431.9567032560726,1560.8391172699382,2954.2831429788357,2521.771829433064
20190416,24500,30000,21900,23350,6653157,-184140,1644.8100194247359,2099.6964066264436,2121.819678954835,2983.318784880731,2536.4892280801478
20190415,21050,23100,20300,23100,2129209,-100754,1715.983682906105,2314.3249555755992,2447.805139303372,2997.9830025090787,2541.321834531514
20190412,16500,19950,16300,17800,6100182,-261602,2130.8683675910156,2197.549771905064,2382.886904576044,2996.8820602975607,2530.0916759850506
20190411,12650,15700,12250,15700,5677704,-195819,2972.1372781215878,2369.155967850154,2340.8478698967174,3019.830178264264,2535.4511090511764
20190410,11850,12200,11800,12100,79871,-2068,4334.328090950199,3144.1254745954398,2586.5263868748757,3139.2868970870186,2608.9373302276754
20190409,12100,12150,11850,11900,41206,-4420,4139.758447059442,3755.4660163553604,2823.012575246522,3242.69467418689,2684.5724041372982
20190408,11950,12200,11850,12000,76827,3129,2420.7436873820407,4179.775711685975,3023.3456219889913,3330.4128873159293,2757.559181393728
20190405,12600,12600,11800,11900,229157,-25610,1491.8444959177214,4429.898418699914,3227.7652873156685,3412.216105407163,2831.5013685322424
20190404,12700,12900,12500,12600,157157,-17817,260.76809620810593,4464.865619478373,3363.5500219262385,3462.844046284631,2890.0961152798222
20190403,13000,13000,12550,12700,94576,-4628,354.400902933387,4362.914736732772,3476.574283687895,3499.8011848294127,2946.4384102769773
20190402,12900,13100,12700,12900,74717,-17649,396.9886648255842,3474.2049450197956,3566.962117825195,3531.6882962999794,2997.362005673576
20190401,13400,13450,12750,12900,137571,-48880,368.7817782917155,1849.4593804677086,3646.7142745216547,3561.4076297940937,3048.8590477513917
20190329,12600,13450,12400,13250,211949,17682,222.71057451320087,1069.2170032318043,3702.9515254726193,3600.214017558158,3093.91065800585
20190328,13300,14200,12350,12650,527922,-72518,211.18712081942877,456.50848842053307,3768.3219076931314,3640.609972548866,3148.8586722017194
20190327,13300,13550,12850,13350,185752,-19104,255.73423705088842,501.52268144122854,3798.963674477554,3643.3329521195333,3190.421836224096
20190326,14000,14050,12700,13250,365412,24107,263.81811916545837,471.6990566028302,3807.0419947775727,3629.6513262295643,3232.6958134384067
20190325,12200,13700,12150,13450,683189,22819,280.0,440.70965498840616,3764.103478917656,3607.0358521768153,3272.1507697112925
20190322,14000,14000,12650,13000,1112078,-296290,287.0540018881465,290.215437218629,3655.18381890706,3607.1975695206374,3317.556805801855
20190321,15950,15950,15000,15150,116573,-9126,769.6752561957543,680.367547726962,3481.970526871243,3574.597490938282,3335.926881651066
20190320,15600,15750,15050,15600,50385,-13020,1068.363234110946,946.0443964212251,3277.776494820841,3536.448607006758,3349.4619955631993
20190319,15650,16100,15500,15600,16573,367,1111.4854924829203,1095.4907576059234,2585.676893967999,3447.8571243600045,3362.93499354854
20190318,15650,16050,15550,15850,28549,1719,1044.7009141376302,1200.2187300654828,1617.8902156821396,3347.857523850147,3374.5400663975247
20190315,15950,16150,15550,15850,31970,-2720,255.73423705088842,1264.565142647859,1412.5420347727709,3253.3507299739854,3385.8773019952537
20190314,15950,16350,15850,15950,33073,2763,143.52700094407325,1200.3020453202603,1432.1727374866482,3144.6444773438106,3396.290766736884
20190313,16500,16500,15700,16100,55601,-170,163.0950643030009,1173.072887761029,1487.3193167575012,3025.3855355787186,3404.637130893034
20190312,16450,16750,16100,16400,26642,1492,206.39767440550293,1085.921267864296,1523.193602271228,2909.9841303500148,3408.7738101682376
20190311,16350,16650,16150,16450,20569,-211,238.74672772626644,939.2683322671961,1536.4650988551612,2773.8581234246517,3410.7884138666036
20190308,15850,16550,15550,16350,77742,19664,192.35384061671346,391.9183588453085,1502.6039897458013,2609.9616855425375,3415.628882024834
20190307,16450,17200,15700,15850,88785,5487,224.94443758403986,297.4894956128703,1467.174154625142,2524.4541489201274,3423.6552256567347
20190306,14950,16550,14900,16250,152343,54099,215.40659228538016,272.9926738943739,1437.3826039019673,2462.797641346578,3428.792279076637
20190305,15450,15500,14600,15100,80360,5694,493.9635614091388,378.8469347902923,1369.7878485371375,2326.295338085869,3443.4387840823056
20190304,15800,15850,14950,15450,110083,4665,473.2863826479693,413.67257583746107,1292.5652788157354,2320.759424316877,3451.9402756517493
20190228,16150,16400,15800,15800,21635,5791,389.1015291668744,415.45156155681974,1233.6404459971309,2317.595736965368,3457.698511012139
20190227,16100,16350,15800,16150,51469,-17769,430.11626335213134,418.80783182743846,1104.9292963805422,2314.3357578363707,3460.4852491698666
20190226,16100,16550,15500,16050,59608,14105,389.1015291668744,417.7618939060862,1013.8139622238392,2311.4605772108785,3462.281280697263
20190225,16300,16400,15650,15950,55244,-7242,244.13111231467406,394.2080668885405,878.2475448300439,2311.2292304216826,3462.8660055252262
20190222,16350,16400,15550,16250,64672,-4167,156.20499351813308,372.2902093797257,732.6791589775158,2312.08464738355,3468.458971775348
20190221,16450,17000,15750,16200,83304,-11259,107.70329614269008,357.38634557016866,375.2582444130975,2311.197831572779,3473.155960562224
