date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170707,11750,11830,11740,11830,1887,20,30.430248109405877,99.51004974373191,130.21232660543316,159.17257842423305,355.5832845090096
20170706,11830,11910,11820,11900,1650,-264,26.19160170741759,85.32877591996736,134.03614251387572,161.94003948648765,352.69238249026535
20170705,11810,11895,11805,11895,6461,503,26.19160170741759,79.03163923391695,132.04260676009088,164.79608611856102,351.14988687958936
20170704,11915,11915,11795,11885,3701,-478,25.179356624028344,41.8359892915179,130.54189940398447,167.58602683065484,350.89611225719636
20170703,11800,11885,11785,11875,6835,-1520,25.019992006393608,30.83828789021855,128.94863318391552,168.74084337296102,349.6570120012743
20170630,11895,11900,11810,11885,2786,-304,8.717797887081348,22.58317958127243,124.90871666941423,166.57453703638103,348.67722259354434
20170629,11910,12000,11910,12000,1783,168,46.4327470649756,40.570925550201586,117.61669736903855,162.89079078394178,345.8156396076016
20170628,11830,11910,11830,11910,1852,-179,45.9782557302906,40.893153461184674,110.42644610780518,160.0528341586545,343.8747652367922
20170627,11915,11950,11860,11950,4716,-2453,45.9782557302906,44.15880433163923,102.37034482700544,154.92516114418262,341.95601315161537
20170626,11915,11915,11895,11915,7921,-5,39.824615503479755,43.15379473464645,91.74523148371254,151.6862624703288,339.87883615176895
20170623,11900,11905,11900,11905,1326,0,35.6931365951495,35.369478367654786,79.32330994102553,147.34219430365948,337.3112409391079
20170622,11885,11900,11810,11900,2704,-598,17.72004514666935,35.369478367654786,67.12860791048776,143.96901190493696,335.9397164009452
20170621,11890,11890,11890,11890,2735,-2,20.639767440550294,35.64056677439347,61.856184007744936,140.23155454063735,335.696040484862
20170620,11985,11985,11985,11985,5073,1,33.97057550292606,40.5,42.14558102577303,133.40664651106437,333.60479571225295
20170619,11670,11910,11670,11910,5458,11,34.14674215792775,37.749172176353746,38.21321760857099,131.2707920038877,331.79557796261736
20170616,11775,11865,11775,11865,1729,-2,40.3732584763727,40.26164427839479,37.769034936042516,130.81114461524308,330.7934904639525
20170615,11935,11935,11850,11920,6124,15,40.17461885320133,31.064449134018133,37.769034936042516,130.34526799574772,328.69907717139233
20170614,11895,11945,11895,11945,1416,176,39.6232255123179,32.25290684574028,38.73306081372863,128.7176064966116,327.8349750001132
20170613,11790,11880,11790,11880,2624,-21,28.53068523537421,32.25290684574028,39.092038831455184,128.7194138426455,328.2466044505636
20170612,11910,11915,11840,11910,11145,-20,28.53068523537421,32.2335229225724,38.225482338356436,127.30156126298739,327.4745537187961
20170609,11900,11910,11830,11900,1232,83,21.540659228538015,32.361242250568814,33.9070420414403,124.7537574584189,325.96868458998415
20170608,11930,11930,11855,11930,1392,19,22.715633383201094,32.63816784073518,34.03949911499874,124.32540189176744,323.5175162697137
20170607,11760,11920,11760,11920,2916,-390,17.204650534085253,31.70567772497538,33.823069050575526,123.72348200723198,320.4722643571722
20170605,11955,11960,11900,11960,12561,-244,20.591260281974,26.814175355583846,34.54978292261762,123.82478099670803,317.3739880076498
20170602,11830,11900,11825,11900,1897,-652,22.271057451320086,27.129319932501073,33.414068893207244,123.50649443110439,314.69621319172734
20170601,11810,11815,11795,11815,5102,-120,48.98979485566356,37.960505792204614,39.84030622372273,125.85761355151523,313.42529401844126
20170531,11820,11825,11730,11820,2920,-151,56.88585061331157,45.83666654546336,40.06557125513125,128.18887973955648,311.5478383098593
20170530,11810,11825,11740,11825,1965,138,57.21887800367987,47.634021455258214,43.80282525134652,130.29717635720348,309.4404644542424
20170529,11775,11860,11770,11850,7247,17,31.400636936215164,48.84669896727925,43.77427897750002,131.69880936774763,307.58433520561374
20170526,11865,11865,11770,11855,2578,-348,16.30950643030009,48.59269492423733,44.5049154588569,133.03466549067434,305.68454316590163
20170525,11825,11835,11810,11835,6070,-10,13.638181696985855,49.48737212663449,46.24053957297644,134.68471413718612,304.71242134545906
20170524,11785,11790,11700,11785,6023,-17,24.899799195977465,51.28596299183628,51.57518783291051,137.19774860476187,304.26253911437016
20170523,11700,11775,11695,11775,2291,1,33.46640106136302,51.778373863998475,56.839137044821506,137.58580655961472,303.3189557031988
20170522,11715,11735,11715,11735,8191,1,43.08131845707603,43.900455578501685,59.62958577753161,140.0905213305296,304.5326308688102
20170519,11630,11640,11630,11640,1172,-5,65.29931086925804,61.84860548144962,76.48978689995155,146.42204979667306,306.10441834535095
20170518,11665,11665,11555,11640,3462,-59,63.48228099241551,76.34788798650555,89.39239341241513,152.1475891655253,307.74054503029913
20170517,11780,11805,11710,11805,6814,-31,68.22023160324215,75.61249896677135,87.87597794619414,151.1899789080436,305.7202788316124
20170516,11760,11770,11695,11715,3473,110,62.3377895020348,75.46688015281936,87.94138673002604,151.53499320836403,303.9688597674492
20170515,11620,11705,11620,11705,10371,-8,60.778285596090974,71.26710321038733,90.67248755824448,150.5835639178933,301.3911725463749
20170512,11700,11700,11695,11700,2427,-10,52.97169055259611,62.890778338322384,91.33591845489921,149.09008741917918,299.0162081030443
20170511,11690,11720,11690,11720,3534,98,38.65229618017538,53.018864567246254,90.44473450676938,147.22514410095565,295.6430109617767
20170510,11540,11695,11540,11690,7536,14,10.677078252031311,49.256979200921364,87.81941698736105,147.26242637622687,293.4123916899418
20170508,11745,11745,11640,11705,12484,12,9.695359714832659,44.63462781294362,83.63424836751987,143.7309166076669,291.7970869123698
20170504,11545,11605,11545,11600,3108,-43,42.61455150532503,53.25410782277739,80.28503907951966,143.75449268338588,291.11957916806193
20170502,11550,11600,11540,11600,6577,9,52.306787322488084,58.27520913733386,79.95741053836099,143.77729209514612,289.72141791726307
20170428,11525,11580,11520,11580,2229,-49,51.76871642217914,65.54387843269576,85.27309071448038,143.8008605676284,289.5687766125316
20170427,11560,11590,11560,11590,2743,0,45.60701700396552,56.27832620112293,87.69977194953246,143.13831209316103,288.15847298933414
20170426,11540,11605,11540,11605,3811,1,8.94427190999916,55.29240454167281,87.3226774669673,141.514109033501,287.55916963584355
20170425,11520,11535,11435,11535,4996,196,25.019992006393608,61.41050398751015,88.42051515344163,142.2969069312894,287.58495121729817
20170424,11385,11385,11345,11380,5039,-36,82.37718130647589,93.09806657498318,103.6026061448263,148.72934030195984,290.4510829678747
20170421,11365,11375,11300,11370,2964,-18,101.55786527886454,106.42955416612436,114.85724835638368,154.63422342917727,292.6483954053435
20170420,11280,11285,11220,11285,4736,6,117.17508267545622,126.51086909827156,134.18154679388667,164.4974459443398,294.85410410628873
20170419,11300,11305,11240,11295,730,14,89.58794561770016,127.96093153771584,146.45370428910292,174.39488636103218,297.09547661014795
20170418,11340,11340,11305,11335,2023,-4,38.28837943815329,128.63222768808757,153.0969872335834,178.80591588519556,298.53269642255606
20170417,11270,11285,11270,11285,9564,-10,33.52610922848042,128.44843323295152,164.6465912188892,187.8614109449037,300.18456128409053
20170414,11265,11265,11265,11265,1166,6,23.15167380558045,125.40833305646001,175.1447615545495,197.2479228168018,300.63681254221683
20170413,11330,11340,11285,11340,3443,-131,29.0516780926679,107.59763008542521,168.9452574060604,203.35688046712488,300.53123971004254
20170412,11340,11340,11285,11340,1680,-15,31.71750305430741,73.59347797189639,166.49981231220653,209.16998669340748,301.99590401469845
20170411,11340,11340,11335,11340,541,-3,32.46536616149585,36.745748053346254,162.57613601017832,214.42719238314905,303.04495220271167
20170410,11275,11325,11275,11325,9325,-33,29.086079144497972,31.63858403911275,157.43470868903083,219.915071991156,304.09626753800137
20170407,11335,11335,11280,11330,1773,213,6.324555320336759,27.0,147.7876432588327,225.1576608117264,303.3382296994731
20170406,11325,11325,11275,11320,881,5,8.0,25.22399651125888,138.1473398223795,229.45291213857982,306.62232186172764
20170405,11345,11345,11300,11345,3804,-9,9.273618495495704,25.22399651125888,122.57931106022745,232.689349419605,309.44887165193325
20170404,11355,11355,11280,11280,627,-5,21.6794833886788,27.76688675382964,116.5919701351684,237.38522080268808,313.1013769088379
20170403,11310,11375,11310,11310,3420,-1,21.817424229271428,25.83118270617898,106.85825892274308,240.91751700527126,315.06899597105735
20170331,11405,11405,11320,11320,1287,8,20.97617696340303,18.439088914585774,96.13109538541626,243.64949494894051,315.35522298933716
20170330,11400,11400,11390,11390,934,-46,36.932370625238775,26.739483914241877,80.84669133613323,242.31056461121727,314.94222353735694
20170329,11505,11505,11320,11385,884,-218,43.31281565541543,31.42053468672995,56.74229022519271,242.52863519360628,314.20339915674765
20170328,11350,11350,11315,11350,833,-4,32.61901286060018,31.737202145116697,34.853263835686896,242.28799438314408,313.29764867718757
20170327,11355,11360,11270,11355,2206,-20,25.495097567963924,32.01952529317073,33.439310698637314,242.2687327924776,312.81463050110574
20170324,11350,11350,11275,11275,1163,7,41.15823125451335,37.296112397943034,33.915335764223244,243.76297686251016,312.9301927835396
20170323,11335,11335,11335,11335,1441,0,36.3318042491699,37.04389288398291,32.810059433045836,243.65188908674423,312.4846551787942
20170322,11335,11335,11240,11320,1041,-11,28.74021572639983,37.094473981982816,32.0731585597677,243.6583873422082,311.9893577912357
20170321,11435,11440,11435,11440,1358,-1,54.31390245600108,44.8998886412873,40.41967342767628,239.27123149723903,309.460507263113
20170320,11450,11450,11450,11450,1249,-1,69.0941386804988,52.11525688318153,46.29457311607917,236.28878282489808,308.2132620938678
20170317,11445,11445,11350,11435,3637,312,56.3382640840131,54.22407214512757,47.20368100053215,234.15860009827267,307.3997013480601
20170316,11425,11425,11335,11335,1406,-1,56.3382640840131,55.054518434003214,47.265209192385896,231.82037766335935,308.2915934585468
20170315,11210,11290,11210,11215,2007,14,90.1665126307988,71.09149034870488,55.57596153014359,230.80347279782822,310.421082183341
20170314,11255,11255,11255,11255,905,0,93.78699270154684,76.71538307275797,58.78137460114385,229.98399702777357,312.05220972973393
20170313,11230,11335,11230,11335,5722,3,75.8946638440411,76.59797647457798,58.706899083497845,226.49372998430687,312.12923560956256
20170310,11250,11255,11175,11175,3590,-120,64.0,89.76218580226308,68.75454530429244,226.01530184181848,313.8084938833252
20170309,11245,11245,11235,11235,684,-17,53.0659966456864,94.05982139043216,71.87489130426563,222.61793066942505,315.6794892458855
20170308,11280,11285,11205,11285,2247,-27,53.0659966456864,94.62557793746889,72.3118247591637,217.96380943221598,316.5859107554796
20170307,11315,11325,11240,11325,3129,-7,59.531504264548865,85.3946719649417,71.6043818491578,210.68227460637078,317.7592008458761
20170306,11340,11340,11260,11340,5500,-8,60.63002556489647,71.97395362212639,71.56247270741838,204.61812331479715,317.8237085590215
20170303,11315,11315,11235,11305,1265,-57,36.55133376499413,54.974994315597705,71.71819852729152,201.10546915040035,318.82681808552917
20170302,11400,11400,11325,11375,2133,-89,30.72458299147443,60.01874707122767,71.13148037261702,196.27935024681923,319.3156636551723
20170228,11310,11310,11230,11280,1342,-24,32.09361307176243,55.48873759602033,70.47339923687518,191.9489768719859,320.784963886313
20170227,11270,11280,11200,11275,3269,-985,37.815340802378074,54.506880299646575,70.82504853510515,186.27973289885452,322.09804569673224
20170224,11310,11310,11310,11310,611,1,35.6931365951495,53.0777731258575,70.30291601349121,179.26197077642016,323.4271529477332
20170223,11225,11225,11225,11225,427,0,49.25444142409901,43.44249072049161,72.53447456210047,173.59553485675073,325.2915118909819
20170222,11310,11310,11225,11225,2805,-151,33.25657829663178,44.91380634058975,74.7562706399938,169.0695739431321,326.7535997208646
20170221,11260,11260,11260,11260,912,-80,32.155870381627054,46.05431575867782,75.37572553547992,163.6761708034114,326.1977262293679
20170220,11255,11255,11250,11250,496,-1,31.20897306865447,46.176292618615456,69.37038272923107,159.2772521596663,326.34438821927006
20170217,11250,11250,11170,11175,1584,0,29.427877939124322,52.44997616777342,64.25097275528208,158.75129045837815,328.04594021093493
20170216,11205,11260,11175,11250,840,1,30.757112998459398,51.14929129518805,53.85396921304873,156.46582871519735,328.6516646339314
20170215,11200,11205,11195,11205,1206,-8,32.64965543462902,37.31286641361127,53.6423340282654,148.3516842580489,328.2839191876593
20170214,11135,11135,11135,11135,949,-1,44.339598554790726,47.791212581394085,59.84563476144271,144.8236475471675,328.39273732916655
20170213,11130,11130,11130,11130,558,-89,44.87761134463375,53.85396921304873,66.32260172821931,141.09480166020492,327.77099686957706
20170210,11070,11070,11070,11070,624,-100,62.81719509815764,59.968741857737854,74.88491169788477,138.6046285501759,327.6456313186697
20170209,11030,11030,11025,11030,754,-10,59.94997914928745,75.83534795858722,87.00969773536741,135.74022882770808,328.1254735446127
20170208,11010,11010,11010,11010,408,-2,50.79370039680118,87.6085041534211,99.79228427087938,134.01064945235748,329.3970475437553
20170207,10940,10940,10935,10935,1007,-820,64.65291950097846,100.6429331846007,116.65011787392244,133.75503624984668,330.340060476387
20170206,10975,10975,10975,10975,1297,0,46.195237849804386,98.64202958171532,123.4645698166077,135.16563912465037,330.74547269512374
20170203,10985,10985,10980,10980,996,-177,32.46536616149585,99.4786409235671,126.2041996131666,135.5727561945877,331.0603518955566
20170202,10915,10915,10915,10915,200,0,33.85262175962151,89.83457018319841,133.7432241274301,138.57456376332826,332.1010973918582
20170201,10970,10970,10890,10900,625,-10,31.843366656181317,79.28429857165919,133.94285161963666,140.90626809642995,333.20201580020637
20170131,10970,10970,10955,10955,323,-21,32.09361307176243,68.044103344816,134.07926759943163,139.5284469202382,333.168959471832
20170126,10980,11070,10980,11060,697,8,56.621550667568265,55.776339069537364,128.98134555043222,136.96826477519895,331.70788845590727
20170125,10890,10895,10890,10895,1389,1,61.237243569579455,53.12485294097293,126.85227629017936,143.16023947535095,332.1675421254377
20170124,10830,10915,10830,10915,79,14,61.237243569579455,50.28916384272063,127.00492116449661,148.07927681547855,332.1351355455738
20170123,10850,10935,10850,10935,432,4,57.584720195551874,46.853495067070504,124.26383222804614,152.7428849042127,331.9509643129858
20170120,10880,10880,10880,10880,192,0,64.2339474110069,50.93132631298737,119.50941385514365,158.7983303507774,333.45435303133087
20170119,10885,10885,10885,10885,1,-1,20.396078054371138,52.06726418777925,112.16366390235298,163.75869357745358,333.34478886563807
20170118,10905,10905,10905,10905,245,0,20.09975124224178,49.97249243333776,107.86884397266896,168.13806743921523,334.61099927127515
20170117,10845,10845,10845,10845,92,0,29.664793948382652,55.418859605733495,96.0780932366999,174.19407679040205,336.95598129922155
20170116,10930,10980,10930,10980,325,-113,44.87761134463375,58.028010477699475,80.7971998277168,175.4496406062442,337.57340765460714
20170113,10905,10905,10905,10905,229,0,43.86342439892262,57.421685799008024,71.91096926060725,178.21538155331405,339.2443707057548
20170112,10870,10880,10850,10850,64499,63933,48.84669896727925,37.51333096380539,63.26284454559406,182.1697163513363,341.4846847671849
20170111,10835,10835,10835,10835,485,1,54.27706698044764,42.25221887664599,59.99791663049643,186.33974347940497,343.9734627199366
20170110,10875,10880,10825,10825,1528,-1294,57.56735185849702,46.12212050632538,59.46164730311464,190.28595075707958,346.77171635512167
20170109,10900,10900,10875,10875,81,-81,28.91366458960192,42.9563732174866,56.35822921277779,192.6247791835865,347.9259579597508
20170106,10880,10880,10830,10830,1080,0,18.05547008526779,45.33486517019765,58.85310102280083,195.38443230937946,349.5351054336941
20170105,10790,10870,10790,10870,149,4,21.118712081942874,45.17742799230607,57.23635208501674,197.71955096373927,350.49116330592943
20170104,10770,10770,10695,10770,2375,2370,37.86819245752297,52.822817039608935,61.096235563248904,201.96415729852262,352.73630525033116
20170103,10700,10710,10700,10710,2,-2,62.960304954788775,69.24593850905626,72.43747303709593,207.4112092491409,355.5352381347645
20170102,10735,10735,10735,10735,65,-1,59.295868321494375,59.85190055461898,78.93668348746354,210.110817321536,356.15919651733975
20161229,10615,10615,10615,10615,5,5,82.8854631404084,79.0585226272285,94.51983918733676,216.2659756461707,359.63870759414675
20161228,10740,10745,10740,10745,3,-1,53.5723809439155,77.54998388136518,84.97757057012161,218.27510355810358,360.1961247207931
20161227,10720,10720,10720,10720,461,0,46.58325879540846,77.2156072306629,87.85072566575646,220.34814624934492,361.29973706050254
20161226,10720,10720,10645,10645,108,4,52.11525688318153,82.94727240844028,94.47751055145346,225.52506635742796,363.39338188798695
20161223,10650,10695,10650,10695,5,4,47.791212581394085,73.14540313649245,94.09569596958194,227.61224337302167,364.4826789627694
20161222,10695,10695,10695,10695,1,1,33.166247903554,66.21933252457322,95.44992142479741,229.49417506519603,365.42349860582544
20161221,10680,10695,10670,10695,1256,1191,24.49489742783178,43.48850422812907,95.64877155510153,227.85844777446314,364.73520646260863
20161220,10695,10695,10695,10695,10,1,20.0,37.21558813185679,93.65194872505323,225.21303186580323,364.8375566033763
20161219,10695,10695,10695,10695,140,1,0.0,36.881567211820055,93.89189262124819,222.31476371719293,365.27156706801287
20161216,10700,10700,10700,10700,47,1,2.0,34.351128074635334,81.47814124045786,221.5258951504011,364.6110918003969
20161215,10695,10700,10695,10700,148,-1,2.449489742783178,23.56374333589636,74.59892760623305,222.8345643196304,363.2861207857302
20161214,10750,10790,10750,10775,1881,10,31.080540535840107,30.25309901481169,71.02596356262968,221.68576045576884,361.72973480439134
20161213,10750,10750,10750,10750,1,0,32.46536616149585,33.27536626394967,67.75691846593969,218.6615853067295,359.76803628246944
20161212,10770,10775,10705,10750,233,36,30.0,29.154759474226502,64.79342173400012,218.76818971984093,357.68873951382466
20161209,10645,10770,10645,10770,178,94,26.5329983228432,32.5,56.86387253784251,217.1994091458262,354.63648984635563
20161208,10610,10650,10610,10645,171,162,47.60252094164762,39.44933459514875,54.51777233159844,216.42043700981156,352.9816941271568
20161207,10510,10580,10510,10580,11,-10,73.91887445030531,57.1314274283428,50.80046751753373,215.56532588100526,351.22890407189493
20161206,10510,10510,10510,10510,90,-67,98.91410415102591,82.1659905313628,63.891998716584226,215.53323731816894,351.22203328757087
20161205,10390,10410,10390,10410,726,7,121.72099243762351,116.76472069936193,88.287527431682,219.14505596868077,353.9002306637816
20161202,10405,10405,10395,10395,120,119,96.26006440887103,139.6611971880522,106.24588227314976,219.8519704001966,356.36976544343827
20161201,10490,10505,10490,10505,98,-2,68.7749954561976,141.91194452899305,111.12914784159915,219.10897529657493,356.5214949885601
20161130,10430,10430,10425,10425,274,218,48.72371086031933,139.79985693841036,119.55621062914298,220.16248734353522,357.21958456558804
20161129,10485,10490,10485,10490,25,0,44.15880433163923,128.35887191776033,122.12570368272193,217.18865007679548,356.40200460838884
20161128,10530,10545,10530,10545,219,-219,54.55272678794342,109.43605438793927,123.29715122418685,214.82323159586682,354.76317413481826
20161125,10400,10480,10400,10480,902,884,38.91015291668744,74.02871064661332,125.7467693421982,213.40487081799833,354.5325536494659
20161124,10450,10460,10380,10455,2015,2010,39.92492955535426,56.233886580957574,128.53112463524155,210.72393406740983,354.50281841457644
20161123,10415,10415,10415,10415,435,384,42.731721238442994,47.916594202843754,132.447159274935,208.66380455960743,355.3718685131743
20161122,10400,10400,10400,10400,48,48,51.51698748956503,48.48711168960263,135.7062544616128,208.69733201180412,357.47015949662836
20161121,10375,10385,10375,10385,201,-2,35.298725189445584,51.15906566777779,138.1961920604182,205.69671579498967,359.49713142108567
20161118,10440,10440,10440,10440,1,0,25.573423705088842,48.05205510693585,136.08705853239684,201.83551815486877,357.86587483998716
20161117,10390,10395,10390,10390,242,-97,19.849433241279208,48.23121395942673,134.77087036893394,200.9543895181734,358.0927099074739
20161116,10330,10410,10330,10410,56,-7,19.493588689617926,48.979587585033826,124.07155193677558,198.9137166376954,357.83457294846676
20161115,10270,10350,10270,10350,192,1,29.664793948382652,52.82991576748916,115.29852557600205,199.75651845839977,358.24043127097144
20161114,10420,10420,10295,10295,4,2,50.35871324805669,50.15974481593781,105.75295504145498,202.76181634277356,358.86486740212536
20161111,10430,10430,10430,10430,63,-63,47.958315233127195,44.28317965096906,79.34851920483456,201.8499683482162,357.55068599506984
20161110,10505,10505,10410,10480,234,48,64.31174076325411,48.03384223648989,65.83881833690516,201.27779311179228,355.03831708311674
20161109,10355,10360,10305,10355,12908,5810,65.16133823057964,49.449469157919175,59.8179529907201,202.21681158806265,355.5353553289439
20161108,10310,10360,10310,10360,150,59,64.29618962271404,50.37112267956711,58.48664377445503,202.37005432830645,355.6564353417347
20161107,10210,10210,10195,10195,855,-69,96.40539403996023,77.18322356574646,76.46894794620886,208.60881785974757,358.42769833056303
20161104,10235,10235,10220,10220,10,-8,103.95191195932858,85.17775531205316,86.9752119859446,213.45120441594787,360.2307685320783
20161103,10285,10285,10225,10230,28,26,70.75309180523492,90.72623655812028,91.12491426607764,216.0372106578878,361.2729712035095
20161102,10365,10365,10285,10335,222,-87,66.37770710110436,87.03447592764606,91.38380600522173,212.0217494083414,361.39981514782
20161101,10400,10415,10340,10415,408,185,83.15046602394962,90.99587902756916,88.40637703242906,210.5577249960366,362.13475612983046
20161031,10400,10415,10360,10415,624,407,85.24083528450434,93.2751306619294,80.39706151346577,208.2962633685109,362.7948130677704
20161028,10425,10430,10365,10425,170,120,74.45804187594514,92.82241108697835,77.572546690179,204.99532514982815,363.9781262505736
20161027,10455,10460,10440,10445,32,-24,37.62977544445356,88.13200326782547,77.0535528058246,202.48214941886485,364.71446213288357
20161026,10435,10485,10425,10485,482,-282,26.38181191654584,98.44414660100416,80.55122593728788,199.15967560939345,364.5355778247024
20161025,10515,10515,10460,10515,388,184,37.62977544445356,109.93634521849451,86.18113192572955,194.81506543943655,364.4306823282198
20161024,10485,10485,10405,10475,68,38,31.368774282716245,97.23168207945392,88.70280435251188,192.00931328672155,364.7474297373316
20161021,10435,10485,10430,10485,172,0,22.44994432064365,80.28854214643582,90.66283692892033,184.66290609875634,364.1254720216503
20161020,10505,10510,10495,10505,83,-58,14.696938456699069,51.62363799656123,94.33815505933958,179.252615043544,363.1906830057895
20161019,10410,10475,10410,10470,1176,1045,17.320508075688775,34.64462440264001,95.82894917507966,175.35313576372397,362.42216597343844
20161018,10380,10395,10380,10395,9,-7,37.469987990390386,37.818646194701365,95.29034578591894,172.3583154038047,362.4016724881549
20161017,10385,10400,10350,10400,343,-1,45.09988913511872,39.87480407475377,92.40231328273119,169.21836238013577,362.10839959264297
20161014,10385,10395,10330,10385,154,-77,47.686476070265456,44.87761134463375,92.23475483785924,164.27997358829293,361.91513882168977
20161013,10375,10425,10370,10415,1809,-87,30.099833886584822,46.486557196677836,90.46926273602543,159.9764739646739,360.9663318210204
20161012,10460,10460,10450,10450,18,-18,22.67156809750927,45.24654682956479,90.67248755824448,153.48552229934612,360.2646572505809
20161011,10550,10585,10525,10575,5,-3,68.48357467305573,56.189411813970786,97.65084485041591,149.99525455439013,358.2083502966002
20161010,10565,10565,10550,10550,303,-6,74.76630257007497,62.89674077406555,88.47174690261292,147.7848238711065,356.0635379472956
20161007,10565,10595,10500,10565,11226,-11033,65.5286197016235,69.88562083862459,79.07709845460947,144.9554289733093,352.79467342522605
20161006,10595,10595,10565,10590,3,-2,49.73932046178355,78.18088001551274,67.86889935751131,144.66685867864558,349.29821507638036
20161005,10575,10575,10520,10520,9055,8607,23.874672772626646,79.00791099630467,61.89911146373589,141.19379412689176,346.5240491894558
20161004,10555,10595,10555,10590,319,-111,26.38181191654584,78.57480512225277,65.22029975398763,138.7506506489342,343.12811170415114
20160930,10500,10555,10500,10555,3825,-3467,25.96150997149434,71.5,65.08600079894293,137.6144725510458,340.80551791550624
20160929,10575,10630,10575,10625,608,-392,35.6931365951495,61.9697506853142,69.57864255646268,136.19988884785909,337.2570087196786
20160928,10505,10560,10505,10560,1084,-542,35.35533905932738,44.78839135311738,69.56831175183137,133.94764731852925,334.0596020298222
20160927,10505,10540,10505,10540,1517,-1513,30.23243291566195,28.124722220850465,69.79031093210575,131.46321306295417,328.9379769931152
20160926,10615,10615,10560,10615,436,10,34.26368339802363,31.606961258558215,73.57436713964994,129.75754634424962,323.04449082989396
20160923,10610,10690,10610,10690,1653,-1559,52.85830114561004,46.636895265444075,82.38021607157874,129.62563618166857,316.9782430975542
20160922,10510,10605,10475,10605,24465,-387,52.01922721455981,46.46504062195577,83.68094167730189,127.58033961195687,312.6043575751783
20160921,10460,10475,10460,10475,167,-35,72.73238618387272,57.673650829473246,84.38157381798469,124.49219074103452,310.47731790027024
20160920,10450,10455,10450,10450,26,2,90.5869747811461,67.6184146516317,85.18362518700411,118.54707808363983,307.8432027834786
20160919,10520,10520,10405,10420,683,8,102.69371937952194,80.68612024381889,83.39476902060464,113.26404131718832,304.0158044822505
20160913,10480,10535,10480,10525,27,-9,64.88451279003334,81.13106679934636,78.02243267163618,107.54211061487314,301.6443102903575
20160912,10480,10480,10455,10455,216,-12,34.785054261852174,81.54906498544297,72.59648751833659,100.05869805020166,298.7528213488181
20160909,10645,10705,10645,10700,239,-48,101.04454463255303,95.6882960450232,74.89117104171893,101.96554428907898,294.0367985284815
20160908,10730,10730,10675,10730,2869,-1965,126.62543188475212,110.09200697598351,80.34729304712138,106.54367909689222,288.47599734060475
20160907,10675,10740,10675,10740,152,14,117.17508267545622,121.40428328522844,88.79752248796134,112.07574323718914,282.4484927232868
20160906,10620,10675,10610,10675,5086,-220,105.02380682492898,120.10932520000269,91.18490829079118,114.8444297974518,276.8303199464549
20160905,10590,10675,10590,10650,16840,-16177,33.52610922848042,121.88519188154072,92.30249184068651,116.56316837735945,269.59041721757376
20160902,10570,10575,10570,10575,206,-204,59.782940710540494,116.68761716651858,92.32381870351767,117.17792738657369,264.12275857489476
20160901,10545,10570,10545,10570,13461,-13275,63.92182725798755,107.25670142233538,91.20683910760201,117.53400808064919,258.51961025979983
20160831,10575,10575,10515,10575,688,-672,44.429719783046124,89.23144064734134,91.24280793574911,118.1396301931271,251.9143338462743
20160830,10580,10585,10580,10580,2062,585,30.166206257996713,84.823345842993,90.9735538494567,118.5309090019794,246.71908226877278
20160829,10590,10590,10550,10550,119,-116,10.488088481701515,69.11765331664553,90.9065454189081,118.83564163233561,241.38385391435253
20160826,10585,10590,10580,10590,7688,-7680,13.2664991614216,66.52255256677994,90.74552330556037,119.53021468302056,234.94676923718256
20160825,10610,10615,10600,10615,605,-401,21.118712081942874,56.2672195865408,90.33652362140133,120.26694844734268,228.3791924750271
20160824,10655,10655,10590,10645,237,38,32.155870381627054,39.322385482063524,90.99828295083375,121.29105834017767,223.09899085879377
20160823,10610,10610,10610,10610,1,0,31.400636936215164,31.368774282716245,88.26487126824578,121.33356227062863,215.9378607891913
20160822,10615,10615,10570,10605,810,-698,18.05547008526779,26.081602711489953,88.26487126824578,121.85655843359689,209.47551898860522
20160819,10645,10655,10620,10655,410,-353,20.09975124224178,31.5,85.54640553524152,122.56279569606889,204.26614923234874
20160818,10630,10640,10630,10635,1303,-1303,19.493588689617926,31.448370387032774,79.0411285344535,123.03485842978188,198.9260706825834
20160817,10640,10640,10630,10635,311,-11,18.33030277982336,30.675723300355934,66.82579965851512,122.30721792070703,194.59930341313876
20160816,10645,10685,10645,10685,938,-190,26.38181191654584,35.51408171415952,65.03604769664283,120.86827081098208,190.97392473985946
20160812,10645,10645,10640,10645,186,-179,18.547236990991408,26.38181191654584,52.32769343282771,121.32815350643678,187.50109258938244
20160811,10590,10590,10505,10580,1114,-657,33.52610922848042,28.089143810376278,51.197534120307004,121.4025386424728,185.13429341213956
20160810,10605,10610,10540,10610,232,24,35.12833614050059,28.412145290350743,45.52128622963108,119.81536722044714,182.0350050280042
20160809,10490,10555,10490,10555,1731,-1632,46.151923036857305,35.71064267133819,38.742741255621034,117.79675882144377,178.7889380666208
20160808,10540,10550,10535,10550,19,-15,35.58089374931439,41.68033109273485,38.15347297429161,109.28314396787955,176.5006295235578
20160805,10480,10490,10445,10490,146,-4,39.698866482558415,56.293871780150276,44.313513740167345,101.33141445526388,174.56634762236453
20160804,10435,10435,10425,10425,3,-2,63.198101237299845,74.72616676907762,58.08345289322941,94.09875869977203,172.0615200056558
20160803,10415,10415,10405,10405,3,-3,61.886993787063204,88.66228059327146,70.71774883294857,91.87593536911109,167.37469919478758
