date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190115,11095,11095,11020,11055,95,-55,77.67882594375381,124.25880250509418,225.96957759840896,351.3728926969616,390.16716280403045
20190114,11150,11285,11150,11255,4841,-47,125.99206324209474,143.82715320828677,244.52453864592712,370.8246347294502,398.2072586396744
20190111,11095,11125,11095,11100,109,-89,99.66945369570358,122.19758590086795,237.10229859704782,380.84409175176904,403.3627657993788
20190110,11195,11285,11150,11155,3503,333,90.07774419910837,125.35549449465708,243.32835325954866,389.3778067493012,409.3168767050128
20190109,11345,11345,11120,11150,1180,-1178,66.82813778641449,124.34729590948088,251.1885496992325,396.0160192467054,414.7783858580279
20190108,11430,11430,11430,11430,2211,-1,117.32859838931002,167.3028690728285,275.4364718043054,412.09635975367297,424.88520508484527
20190107,11305,11500,11305,11495,6336,22,162.89260265586034,187.11026161063427,281.5732586734829,429.644200343604,435.843560667117
20190104,11865,11895,11615,11615,10591,8931,186.47788072583836,209.3233145160854,296.30263245540743,450.7333838682674,448.27865024321613
20190103,11805,11880,11735,11880,15530,-10180,238.35687529416893,270.3076950439998,332.5003759396438,480.53710545828534,466.7849254920915
20190102,11530,11840,11525,11815,6432,105,175.34537347760278,284.7981741514506,356.39514587042936,505.5530799695234,482.92456852895725
20181228,11615,11615,11555,11595,362,240,144.15269681833914,265.7705777545739,353.51971302885613,519.266703845169,493.6220931373756
20181227,11480,11590,11395,11590,4214,4172,123.26394444443193,260.26188733658256,344.1910806514383,533.3773093848955,503.9793574228252
20181226,11725,11760,11610,11755,4101,-4046,116.73045875006231,237.15185008766008,341.1520005803939,553.0155902463863,517.1070099333529
20181224,11620,11650,11530,11555,3570,553,103.1309846748299,197.99242409748913,333.5682089168648,564.1343602271465,525.8638907523624
20181221,11465,11675,11465,11570,10249,411,72.42927584892728,135.22203962372407,324.39356883268397,575.9262768696109,534.6547691943022
20181220,11525,11600,11390,11520,5916,174,81.76796438703852,124.15313125330347,314.39972566782774,585.0481639717102,542.3762515670086
20181219,11315,11375,11285,11375,249,-165,121.53188881935473,142.00704207890536,291.2536480458321,587.1158081862761,547.9066158773887
20181218,11290,11410,11140,11360,8245,728,90.18869108707588,163.18777527743921,266.7086425296441,585.1555526809389,552.4452964371636
20181217,11200,11200,11130,11180,1476,-96,137.05473359209452,178.1579355515774,253.75874369173079,579.3514093842845,555.0157592857572
20181214,11065,11195,11065,11165,4206,-53,132.85330255586422,181.41182431142684,241.42946692565417,572.6433529887718,557.1186787590345
20181213,11110,11110,10950,11015,54432,-374,134.36517405935214,219.72767235830813,244.6777217075669,563.25134388556,557.5816768769208
20181212,11250,11250,11130,11145,426,-266,110.29959202100432,223.49272918822214,249.70620236591148,556.6182613684975,559.6880812237107
20181211,11400,11400,11290,11355,4771,1088,108.60939185908371,181.8488383245821,239.16312424787725,555.2851869885317,564.4231799294362
20181210,11390,11390,11270,11305,5829,-473,121.2270596855339,164.75436261295178,232.4924729964512,552.2362618380726,568.1705778686058
20181207,11025,11140,11025,11140,1897,614,122.94714311442947,143.10485666112103,233.13300924580713,546.0963679201269,569.4257524032347
20181206,11000,11135,10855,11120,8599,1028,97.19053451854249,117.2987638468539,243.55440870574597,542.3970716489277,570.6822123563953
20181205,10800,10880,10785,10790,18267,6680,198.15650380444242,161.10943485718022,279.58663684090027,538.1816801353721,569.6305820441788
20181204,10690,10750,10670,10720,7589,-7289,222.8901074520805,192.09437784589116,310.2922009977133,528.4723463279149,568.2938585997672
20181203,10670,10700,10585,10640,26302,-2128,208.07690885823925,231.9531202635567,321.3833380870967,517.2194019197466,567.139164224454
20181130,10925,10995,10875,10910,45751,29229,167.40370366273262,230.7682820493319,307.0361338670173,504.90590432497424,566.4962427550121
20181129,10845,10985,10820,10985,42334,-29390,124.91597175701753,230.93072554339753,300.5098792053348,489.7271065490314,566.6531845822559
20181128,11020,11075,10935,10935,364,-70,133.6637572418193,227.3103605205887,292.8796681232837,479.38284254051,566.4437306564439
20181127,11085,11165,11035,11100,3924,476,151.7695621658045,197.24920785645756,261.3392192151892,463.1793134293518,567.3468206754538
20181126,11310,11310,11030,11100,1240,-1220,80.46117075956576,169.49631264425784,243.80883905224732,447.57466788607445,568.1831424226905
20181123,11140,11275,11135,11230,3039,780,102.810505299799,181.62048342629197,222.90076267255031,431.396923442381,569.886806499512
20181122,11105,11210,11050,11150,1801,-214,96.51942809610924,184.5778968349136,202.02475095889747,420.84091577327,571.7186018682725
20181121,11350,11350,11130,11165,5809,-93,48.2078831727758,185.1357609971666,191.9368385693703,408.0705276732821,574.0512402119508
20181120,11135,11180,11040,11140,1719,307,42.37924020083418,164.8552395285027,181.32774194812134,398.5954158737284,575.9182869677597
20181119,10960,11000,10895,11000,7621,-141,75.33923280734945,101.80987181997628,179.8325610116379,389.3989670704717,577.0904015812533
20181116,10980,11145,10980,11015,5022,557,71.2320152740325,89.25245094673872,178.23018823982775,379.213953095369,578.5434236559479
20181115,11165,11225,11080,11080,1026,-978,65.49809157525127,83.27814839440175,178.1914349793627,373.6820915638717,580.3972403425194
20181114,11115,11220,11080,11200,6296,-405,75.33923280734945,70.43436661176133,180.03194161038329,362.79335830928227,583.0819636971108
20181113,11350,11430,11120,11140,3199,1266,75.33923280734945,70.43436661176133,167.73695925467476,349.14668797257093,585.3342691122843
20181112,11295,11295,11105,11165,922,-216,65.49809157525127,71.10028129339574,159.3806371552216,341.2071706944721,587.7911675052732
20181109,11010,11170,10955,11165,1263,324,39.87480407475377,64.15605972938177,160.28490259536113,335.9145373288896,590.1994351605894
20181108,10740,10865,10740,10855,10599,-1594,126.45157175772866,101.47043904507362,163.83127753882763,330.17725668695937,590.466923290365
20181107,10990,11040,10815,10990,1338,-674,122.74363527287271,102.5426740435415,155.09896034469216,316.14074748791063,590.9753223250628
20181106,11010,11060,11010,11035,462,228,116.60188677718727,100.70873844905417,137.36811857197594,303.99177620454213,590.5804818613168
20181105,10970,11140,10970,11075,12475,1145,102.29369482035537,98.39207285142437,100.11587037030894,292.5383521864991,589.6711418710815
20181102,11180,11180,10885,10920,899,-819,79.05694150420949,107.59298304257578,99.32868417534034,286.58986374258257,588.0855179213976
20181101,11450,11450,11295,11395,982,-725,164.27416108445053,147.0,119.47253868569364,280.7660527714855,588.8444663538454
20181031,11570,11615,11525,11550,1189,29,237.33941939762136,200.13495446822876,150.12578059748648,277.245328585016,592.19081096992
20181030,11805,11805,11500,11615,2645,-587,270.2480342204176,247.80082727868364,184.18927086017993,275.5280158168872,595.1552653976479
20181029,11530,11740,11460,11740,2926,-257,284.6295838453902,299.7315465545794,224.1198061305712,281.16171453847096,599.3737689710358
20181026,11580,11665,11460,11580,5824,96,111.23848254988019,315.614083969648,240.32204955019185,282.2428032740429,600.2470541715767
20181025,11665,11700,11550,11550,3437,784,70.68238818828917,290.9209514627642,251.8028742886088,283.4095975791747,599.488300321375
20181024,11365,11455,11225,11365,780,-380,121.2023102090055,265.8312434609596,253.4357660236711,279.6746125211911,596.5115472827458
20181023,11215,11485,11215,11420,984,980,131.39254164525474,239.26763257908496,255.86849649772245,276.81134520341215,594.132033527799
20181022,11540,12000,11045,11090,1312,-1057,174.71119025408763,237.131292747288,252.32654933638082,275.445838092013,588.2221787702424
20181019,11745,11745,11350,11350,4163,-800,150.06665185843255,172.2128044019956,247.42473603098998,273.8163795725363,584.411093656578
20181018,11465,11605,11340,11595,27114,18640,162.33915116200404,174.46274673981262,253.65564748297078,276.20266059944277,583.704524757356
20181017,11245,11395,11245,11345,16788,-16092,162.51153805191802,177.69355643916862,253.05829367954956,276.43427740099617,581.518790897298
20181016,11470,11505,11370,11505,600,-320,172.0639416031145,171.35927170713583,254.2364794831875,277.4346269343658,579.4489659725483
20181015,11335,11535,11335,11525,1705,-487,99.71960689854328,145.69231276906822,255.70136389938412,279.03225619986716,575.9330819900383
20181012,11485,11525,11310,11310,5562,644,109.6540012949824,140.79151252827708,252.8680485945294,278.62738957649236,570.0009122190456
20181011,11500,11680,11490,11660,8227,317,127.72626981165621,155.21034115032413,235.88278339040642,282.3096703975762,567.3923524310236
20181010,11200,11200,11045,11135,823,-623,183.8096841844847,176.69252955345905,225.77311620298246,281.44759725389076,560.8183504685014
20181008,11135,11215,11000,11205,2628,44,197.04314248407633,185.04323819042943,215.27946952741559,277.9806148317014,554.9553222757764
20181005,11190,11190,11080,11095,4524,872,203.0615670184784,184.28578349943328,213.82527914165212,266.96674522409046,548.0392511794406
20181004,10935,11150,10920,11130,1557,823,210.5469068877527,198.26056087885962,194.3926438937582,257.0926659570009,542.5022785410314
20181002,10650,10880,10650,10870,567,-285,114.21908772179893,226.18797492351356,227.07529037745476,257.1690294771354,536.1249595217619
20181001,10650,10650,10650,10650,0,0,203.3961651555899,292.09630261268285,273.67076478865124,263.20538822159176,531.8728440353116
20180928,10675,10675,10570,10650,1244,-244,207.18108021728239,316.8769477257694,303.7725300286468,263.25494613901765,528.964513551912
20180927,10675,10725,10595,10700,6275,-1350,183.73894524569363,308.7673072072236,310.9626183321799,266.44953399594743,525.3013354785462
20180921,10775,10805,10645,10645,32353,-1446,85.88364221433555,315.1095047757208,325.7394472580882,270.15808129478603,523.0726377617057
20180920,10825,10905,10775,10885,48717,-366,91.72785836374901,216.84153199975322,321.17791019932355,268.4502204009619,519.9038372622274
20180919,11020,11075,10860,10890,49924,-331,110.69778678907723,201.83161298468582,322.441758306837,268.96788325414275,514.1385121951192
20180918,11275,11290,11060,11060,4648,-613,148.64050591948347,181.5798722325798,315.8855607652946,267.7225968962668,506.1578705607018
20180917,11240,11255,11180,11210,306,-284,189.64704057801694,199.05778055629978,316.49753158595826,267.8235841411549,498.38315665090647
20180914,11095,11170,11025,11070,642,-119,122.70289320142373,191.8749592833833,312.2109663352724,267.9587836257926,489.8583695541099
20180913,11295,11295,11160,11245,583,191,126.17448236470004,223.6006484784872,293.60805080924564,267.7942177410624,481.3520021771892
20180912,11340,11495,11340,11450,2209,329,142.04224723651762,259.8408166551206,299.0229924270115,270.6555313801263,475.5041111517449
20180911,11290,11310,11230,11310,385,212,124.4025723206719,251.18767883795576,288.47216070186835,270.14413591018143,470.5798266648048
20180910,11215,11280,11200,11270,446,-384,122.16382443260362,229.85919603096153,274.00456200582596,269.84156874398377,465.02941215223734
20180907,11080,11160,10980,11085,8167,41,117.32859838931002,172.9486918134971,268.56691438076376,269.9577513241506,458.27435984230857
20180906,11035,11065,11035,11065,131,-129,144.54757002454244,152.8962066239709,230.84410323853717,270.13864752915464,453.60876283666636
20180905,10980,11025,10980,11025,200,200,115.81882403132921,132.58582126305964,229.60781781116336,266.63930849243735,449.41853637041066
20180904,10850,10900,10800,10800,2163,1759,150.31300675590253,172.7744194028734,230.7405198486047,264.6823436792627,441.45355707655625
20180903,10830,10915,10830,10915,302,-100,106.65833300778706,185.25725356919227,230.5746896344096,258.10037883650466,431.76570413116144
20180831,10895,10915,10805,10805,334,72,109.2520022699813,208.50899261182957,232.02370568544126,260.10493341895807,422.3727434091702
20180830,10590,10755,10575,10755,4219,-212,97.87747442593725,224.90220096744272,236.06818400624056,264.2210117601312,411.4276781829204
20180829,10635,10650,10590,10645,620,-198,87.20091742636656,210.19336335859893,236.41383208265174,270.6757361986084,404.83905409707063
20180828,10605,10660,10595,10660,4516,2716,99.2169340384997,194.11658867804164,235.73767200005233,277.65910103737116,394.23194491172006
20180827,10785,10800,10625,10630,43746,-5055,68.65857557508748,165.84706810794094,240.2633971290763,285.13343611172877,384.7650775870182
20180824,10990,10990,10925,10925,484,-384,110.0272693471941,148.05826555785396,228.74112004623103,286.0152967937075,373.0765858223716
20180823,10830,10965,10810,10890,9910,6588,129.42179105544784,127.23993083933989,228.63439701848074,287.5615393074699,365.80160976726415
20180822,11000,11000,10880,10880,7065,-7002,125.36347155371855,108.17693839261675,228.85298228339582,289.1313018720301,357.44589479853
20180821,11120,11120,10980,10990,1048,846,122.70289320142373,123.74267655097816,228.20974453341003,289.5561138286471,351.14127172453215
20180820,11100,11275,11100,11125,5426,-990,90.1443287178955,153.98782419399268,224.67420857767422,289.18563818648767,345.2776258156286
20180817,11195,11250,11150,11250,768,302,142.18298069740976,198.15398053029367,231.7142636956221,289.3960545496113,339.25467480196687
20180816,11100,11370,11100,11235,68153,1385,142.66744548074027,220.18401395196702,231.164984372643,289.72875245648754,335.9918980504497
20180814,10955,11075,10945,11070,919,-267,98.55962662266938,202.74922934502118,206.50726379477365,289.61967397873417,329.2056701575431
20180813,10895,11040,10895,11005,8410,-516,94.26558226627574,175.32826355154492,191.27777576081382,289.9745558761119,321.37723377500936
20180810,10755,10830,10670,10810,8755,29,162.09256614663116,142.6043477598071,178.8174697841464,292.54681486709404,317.9255568874738
20180809,10895,10950,10685,10730,9486,-1,181.46625030566977,165.48489357038002,179.99236094902489,296.48649725670253,316.8148666369846
20180808,10815,10900,10810,10885,4556,-150,124.21755109484327,165.81917862539302,176.50849837898465,296.0913311613192,313.6021785461271
20180807,11030,11035,10860,10860,652,250,90.5869747811461,167.3439571660716,174.38660355659206,297.39343329444887,307.0134333606218
20180806,10970,11060,10885,11060,6411,-1299,109.19706955774959,168.40724449975423,176.62725582424713,297.3164232859475,300.93931651117015
20180803,11030,11080,10995,11045,2878,-30,123.3450444890268,164.27111736394806,179.2029226882309,297.3877472630898,295.50909167718834
20180802,10870,11100,10870,11045,1277,673,87.48714191239762,142.5210510766743,179.62095506929055,296.54092606810013,292.2343255705165
20180801,10625,10745,10620,10735,607,-7,129.97692102831178,129.4691082845634,180.61613300036097,297.7902295800297,291.0500625130956
20180731,10710,10765,10695,10715,4034,-6,159.43650773897426,133.31916591398252,175.79444672686364,295.62288289116384,290.1578952340512
20180730,10755,10780,10645,10745,17419,1489,153.80507143784303,133.51404420509476,170.22117964578942,290.2814247511368,289.3867768181714
20180727,10740,10805,10700,10720,1275,0,126.94880858046679,139.67462188959024,163.23755695306187,279.9261311290601,290.73302651800896
20180726,10610,10765,10565,10750,5960,457,13.638181696985855,138.01811475310043,168.20727540746893,273.72553163097876,291.9149419493996
20180725,10665,10740,10665,10675,7259,-1672,26.720778431774775,147.648230602334,176.89050285417832,269.1159781993963,294.333495540705
20180724,10975,10975,10750,10775,25094,-751,33.85262175962151,148.4090630655689,179.43574755327896,267.080343196983,294.94806216516827
20180723,11025,11125,10975,10975,9172,-601,103.50845376103345,136.76987972503304,179.1361214272656,261.70493350760205,294.39506890776926
20180720,11220,11260,11045,11045,2271,-107,141.22322755127783,136.76987972503304,175.15064944214177,261.51655726209464,294.1949467048247
20180719,11135,11205,11070,11205,4447,-1497,189.63122105813693,168.14874367654372,170.96253244498934,258.9414348200437,294.0432903455037
20180718,11100,11150,11060,11105,119,96,144.30523206037958,182.39791665476884,160.40943706653925,247.4893375929936,293.9816432997308
20180717,11190,11230,11155,11225,545,143,94.57272334029511,201.90591868491623,171.8785908715918,245.09244287727876,293.8826266792184
20180716,10955,11160,10955,11100,13,-9,68.14690014960328,198.8498177017017,175.82999601889335,236.19958309775308,293.8826266792184
20180713,10935,10985,10935,10985,2,0,86.04649905719582,182.41162243672963,174.97571260036085,225.38132809874165,294.13679912110655
20180712,11090,11095,10920,10960,482,-264,95.23654760647301,165.57475653009428,169.65332298544615,221.07394125042705,294.4932058025734
20180711,11025,11295,11025,11135,7892,-50,97.84681905918046,126.8818347912734,174.9671397720273,203.1446528954123,293.1271055361274
20180710,10880,10910,10880,10910,75,75,85.47514258543241,101.42608145837046,174.11849413547128,201.92495511946427,291.67766348314706
20180709,11140,11140,10930,10930,6784,688,79.71198153351854,106.18380290797651,172.13802601402205,199.2966103296458,288.48525621865593
20180706,11215,11370,11065,11145,76168,429,102.53779790886871,108.97247358851683,176.54036365659877,200.00374996483885,279.68546011047886
20180705,11325,11390,11175,11315,7018,872,150.75145107095983,126.22994890278613,193.2776500271156,204.12310759821688,272.65795307488844
20180704,11105,11250,11040,11240,4425,-16,162.8066337714775,134.98981443057102,195.53436398752078,207.05761074315564,269.1431878304625
20180703,11150,11300,11070,11155,12735,11370,129.25169244539896,129.75457602720607,188.80860017489755,204.5235656076974,265.34317075040195
20180702,10965,11080,10965,11080,12945,-12945,81.76796438703852,129.70061680655184,179.66009573637763,200.73026400840985,258.2577712071352
20180629,11045,11140,10910,10915,16026,-133,137.89126150702953,136.63912324074684,167.94251248568483,197.6699514904052,255.08379614460753
20180628,11135,11160,11025,11125,7423,-1146,107.54533927604673,131.18688958886096,156.00480761824122,193.6459218665662,251.13132562132003
20180627,10975,11095,10975,11095,9,3,83.57032966310472,130.51436702524362,130.2555181172933,193.66098313518268,247.81792151135954
20180626,10820,10990,10780,10855,5762,-36,108.0,138.91454207533494,122.07579612685116,194.01646550972296,247.03272387814292
20180625,10685,10750,10650,10750,17924,-2,142.74452704044384,166.76705310102471,139.8470146267145,196.2077272235194,247.24783731216678
20180622,10675,10675,10675,10675,0,0,180.99723754798026,201.015546662441,163.56554496593847,197.93649023528656,249.50659296007328
20180621,10655,10655,10655,10655,0,0,160.63623501564024,201.83470960169365,179.8226556916685,201.75370022766074,251.9910678255819
20180620,10490,10490,10490,10490,0,0,120.124934963562,220.31171099149495,211.98113123578776,207.62711969617783,257.1429428460825
20180619,10575,10575,10575,10575,0,0,89.07300376657341,216.46073546950726,222.56403572905523,203.15094278775481,260.58726412127345
20180618,10240,10240,10240,10240,0,0,157.68956845650888,258.7107458147033,268.6126393154351,216.59768132543365,269.11885217726814
20180615,10205,10205,10200,10200,2,-2,181.23465452280368,295.90370055137873,309.27930338127044,230.9749264891445,278.4996509073999
