date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190117,12200,12300,12150,12300,3184,0,37.416573867738165,100.0,248.63376681375632,207.44979312268015,223.43747571874144
20190116,12250,12250,12150,12200,3464,0,37.416573867738165,83.81527307120105,248.63376681375613,216.76119732701875,228.03165898621938
20190115,12200,12300,12200,12250,12013,1000,37.416573867738165,80.62257748298549,231.2466215969374,221.37669003051096,231.86704463743055
20190114,12150,12300,12150,12250,2986,0,31.62277660168232,46.09772228646444,217.29875747458163,224.15892179924097,235.40154818712668
20190111,12250,12250,12200,12250,1241,0,31.62277660168232,39.05124837953327,197.1040334442625,228.3683063240372,239.03415318505435
20190110,12250,12300,12150,12200,4491,0,24.49489742782988,43.58898943540674,183.71173070872985,234.31934524390314,243.1902404611718
20190109,12250,12250,12150,12250,1572,0,19.999999999997673,31.622776601683793,161.61296358892994,238.85577935923845,245.4584005262312
20190108,12150,12250,12150,12250,145,0,19.999999999997673,31.622776601683793,144.9137674618831,242.9620455040898,247.08157672226847
20190107,12100,12300,12100,12150,16817,0,39.999999999998835,39.05124837953327,126.95963925593301,250.54801048009017,251.0391597385331
20190104,12250,12250,12050,12250,4601,48,39.999999999998835,39.05124837953327,110.56672193746451,254.9999999999525,253.55767205028903
20190103,12250,12300,12100,12200,3478,0,39.999999999998835,33.54101966249684,97.30750228012506,260.3669952628366,257.099202643661
20190102,12300,12300,12200,12200,5036,0,37.416573867738165,33.54101966249684,78.1024967590441,265.5131300372883,259.74212639121185
20181228,12200,12300,12200,12300,3312,0,50.99019513592693,40.0,72.62919523164553,268.2181429773123,261.7167547602334
20181227,12300,12300,12100,12200,8381,500,39.999999999998835,40.311288741492746,49.99999999996436,272.916348600279,264.44911293732696
20181226,12250,12400,12200,12400,12606,0,79.99999999999942,66.332495807108,55.84576975918985,273.76490319651623,263.5494893437264
20181224,12450,12500,12350,12400,7399,0,89.44271909999107,80.0,64.4204936335982,274.78653331061287,261.9475005713187
20181221,12400,12500,12400,12500,5060,0,101.98039027185524,107.35455276791944,81.04782538721497,274.96969529988024,261.59234613337014
20181220,12350,12500,12350,12500,7933,0,109.5445115010328,124.09673645990857,95.39392014167635,275.17671090082797,261.7167547602322
20181219,12300,12650,12300,12650,11528,3868,91.6515138991163,147.9864858694874,124.97499749948616,274.464124350581,261.66003176302553
20181218,12350,12400,12250,12300,2879,-37,116.61903789690561,145.0,124.4989959798736,275.90633475063805,263.4674632030906
20181217,12350,12400,12250,12250,8079,0,146.2873883832776,140.0,124.97499749948618,278.8107183496399,265.7262062098351
20181214,12300,12400,12250,12400,431,0,143.5270009440729,128.06248474865697,124.7747971346642,277.9525838859291,266.3406209891648
20181213,12300,12400,12250,12400,2630,0,137.8404875209019,124.49899597988733,125.59856687079129,278.45805588789204,266.37875082088254
20181212,12250,12300,12250,12300,1503,0,59.999999999999226,111.35528725660043,124.77479713466431,279.20895202135694,267.5298529551928
20181211,12300,12300,12200,12250,3526,0,67.823299831252,121.34661099511597,124.77479713466431,279.8511509117699,269.5517755872274
20181210,12350,12350,12200,12300,2388,0,59.999999999999226,124.59935794377112,121.93748398255825,279.428981237686,271.07809452875017
20181207,12300,12500,12300,12350,4314,0,50.99019513592693,118.74342087037917,120.90802289342368,278.16237264506333,271.94994177851555
20181206,12550,12600,12250,12300,22746,0,31.62277660168232,111.80339887498948,119.7914855070955,279.13059468439576,273.25170274960806
20181205,12550,12600,12500,12600,1371,0,124.09673645990819,98.6154146165801,125.97122687342826,277.71263124951855,273.0610305204562
20181204,12550,12600,12500,12600,2898,0,139.99999999999966,122.98373876248843,134.53624047072518,276.2647683332019,271.9987745070518
20181203,12450,12600,12450,12600,4190,0,135.64659966250503,131.90905958272918,137.47727084866372,271.90173878725204,270.4664181249459
20181130,12550,12550,12450,12450,5460,0,119.99999999999962,132.38202294873727,130.83864108128333,268.32298116672314,268.1958110328353
20181129,12550,12600,12400,12600,17507,2500,59.999999999999226,143.26548781894402,135.34677683638026,263.6074522635207,267.4464510265026
20181128,12450,12600,12300,12600,8919,0,59.999999999999226,143.26548781894402,131.2202347200956,261.898782399227,267.3740617354153
20181127,12450,12600,12300,12500,7571,0,63.245553203366846,124.09673645990857,131.60072188250714,253.49090494308535,265.4369432338652
20181126,12500,12500,12300,12400,6522,2156,79.99999999999942,111.80339887498948,131.60072188250714,246.38497428928366,265.04585557137165
20181123,12500,12500,12250,12350,11590,0,101.98039027185524,111.80339887498948,132.38202294872585,239.0374215240457,265.04585557137165
20181122,12400,12550,12200,12500,15768,1093,87.17797887081294,90.0,132.38202294872585,232.34313704800653,265.04585557137165
20181121,12650,12650,12250,12400,16542,90,59.999999999999226,92.19544457292888,122.95832627356693,225.27144120415628,263.62819725684454
20181120,12650,12700,12500,12600,3806,0,89.44271909999107,92.19544457292888,125.3744391811863,216.6586536979256,262.42856170776247
20181119,12700,12700,12600,12650,868,0,114.0175425099134,98.6154146165801,125.7726122810409,208.26498878959697,261.6052873871127
20181116,12650,12700,12600,12650,1659,0,96.9535971483261,105.47511554864494,131.71939872318382,201.42547560375178,261.1459787594424
20181115,12750,12750,12550,12650,9746,0,96.9535971483261,110.0,136.26720074910585,189.75678878202032,260.67986699313866
20181114,12800,12800,12600,12750,6681,0,48.98979485566261,127.37739202856997,141.3329402510157,184.47372592196135,258.6825596492186
20181113,12900,12900,12500,12800,11381,0,63.245553203366846,147.05441169852742,142.5438529014747,180.61622912185265,259.0835879702928
20181112,12600,12950,12500,12950,7083,0,111.35528725660002,172.04650534085255,158.98113095583813,186.70200558340088,258.52110111599615
20181109,12500,12700,12450,12650,7732,296,111.35528725660002,144.5683229480096,151.98684153569806,182.68065639852946,256.2428860801242
20181108,12600,12700,12500,12700,2703,0,102.95630140986955,134.5362404707371,139.6424004376803,182.68065639852946,249.81625191773853
20181107,12600,12750,12450,12650,1887,-698,114.0175425099134,98.6154146165801,140.06694827830532,181.54238868337126,246.67757577228946
20181106,12700,12800,12550,12700,3306,-1000,112.24972160321782,92.33092656309694,141.66421566506298,183.58127173900039,244.88517717494597
20181105,12750,12750,12550,12700,1407,0,24.49489742782988,90.0,143.0690392782362,186.23461905163794,243.06170627139147
20181102,12750,12850,12600,12850,2265,2,67.823299831252,94.33981132056604,146.86303142723682,193.2830394351991,243.06170627139147
20181101,12200,12900,12150,12700,5052,2478,67.823299831252,90.69178573608527,147.3728265318867,196.17169350675633,241.20645836204335
20181031,12150,12200,12000,12100,1843,1,261.53393661244024,213.5415650406262,188.33148966648537,200.7624356186459,244.55706843644225
20181030,12100,12200,11450,12050,9797,2500,335.5592347112502,279.6873254189399,223.94195676558115,206.43131760676297,248.57894732973648
20181029,12400,12800,12050,12050,5085,526,350.71355833500354,298.3705749567139,250.23738729453953,210.8514484970608,251.88732048720996
20181026,12900,12900,12350,12700,3865,0,310.80540535840095,300.9983388658482,246.27220712048978,213.52042577279954,250.95615763626867
20181025,12900,12900,12600,12900,3893,0,365.2396473549934,318.43366656181314,254.26364270181745,220.44777663246603,251.433390781742
20181024,13000,13200,12800,13000,7883,0,411.58231254513345,346.5905365124674,262.96387584608954,230.91605016152005,252.6306042866272
20181023,13300,13450,12900,13000,13971,0,357.2114219898349,368.4087403957729,274.13500323745166,239.70323086863962,254.287880932012
20181022,13150,13500,13000,13500,1342,0,263.8181191654582,456.6453766326776,329.5735881407941,272.80818454645214,265.454275200507
20181019,13100,13200,12950,13150,3168,-7,210.71307505705454,475.94642555649057,343.3201858324061,283.1322816085522,269.59041721760053
20181018,13100,13250,13000,13150,1397,0,182.7566688249704,493.3558553417604,354.7798613224797,293.0680618710686,272.3709556836125
20181017,13150,13400,12900,13150,25446,0,165.5294535724682,451.6912662427734,365.1968647181927,301.9335835723885,274.545078265855
20181016,12700,13450,12650,13350,12917,0,142.82856857085667,379.7696670351649,386.3288754416346,317.2801075810494,281.59978249282176
20181015,12900,12950,12600,12600,4662,0,252.19040425836965,259.8076211353316,387.0642711488597,314.0417523549979,280.693585407457
20181012,12000,12950,12000,12900,16537,-237,258.0697580112786,238.9560629069704,386.6199684444636,314.48701616014125,281.4286469663986
20181011,13350,13350,12400,12600,23344,0,297.6575213227442,274.5906043549196,388.4584919910981,311.7780549614279,280.84569705722754
20181010,13700,13750,13450,13500,4504,0,374.69987990390376,306.4310689208912,416.31568550800256,328.67051214785175,292.4988129130786
20181008,13550,14000,13550,13900,3083,0,517.6871642217912,388.0721582386451,475.2039036034934,365.54373503344004,315.18402913572106
20181005,13600,13800,13450,13600,7953,-4,477.49345545253277,397.36632972611056,496.95950539254045,382.08492366078053,327.47746953883797
20181004,13600,13600,13500,13600,8244,0,440.908153700972,415.3612885188026,516.8413683133332,396.5686153323813,339.18918844143707
20181002,13800,13800,13550,13550,4635,0,139.99999999999966,424.4113570582201,527.322244931881,409.2158829870418,349.22135609890876
20181001,13750,13800,13650,13800,2895,0,135.64659966250503,449.3328387732194,509.2825836409477,428.0600619850467,364.58666665143625
20180928,13650,13850,13600,13650,3704,0,86.02325267042573,458.9117562233506,461.0517866791095,442.28258940282075,375.3738876847473
20180927,13550,13750,13550,13650,2454,0,83.666002653407,384.8701079585163,391.1121961790499,455.10911390075535,385.781133977984
20180921,13700,13750,13550,13600,2482,0,83.666002653407,334.2528982671654,375.25824441309726,466.3175777657415,394.70782970868396
20180920,13850,13950,13600,13700,6007,0,67.823299831252,112.80514172678478,372.3153904957463,479.5331931507017,405.3442895312106
20180919,14000,14000,13800,13850,2421,0,86.02325267042573,113.57816691600547,378.6819245752302,497.6465445808983,418.8026500897873
20180918,14050,14200,13900,14000,8169,0,146.2873883832776,134.16407864998737,389.74350539810234,515.4522016852743,435.15322971723435
20180917,13850,14250,13800,14050,16214,0,171.4642819948222,165.0,411.78726303760385,532.0159510975178,451.8357617050278
20180914,13650,14200,13600,13850,32000,4,124.09673645990819,160.0,413.0602256330195,542.6785420485816,463.2896786988636
20180913,13600,13650,13550,13650,2306,4,139.99999999999966,148.66068747318505,406.0403305091763,547.059691035201,470.7025998441135
20180912,13600,13600,13500,13600,9738,-8049,180.55470085267763,157.797338380595,396.8626966596902,547.785313786317,477.1697519984162
20180911,13600,13600,13500,13550,3190,-414,185.47236990991382,167.33200530681512,394.20806688854213,545.6717318029793,482.7178192853082
20180910,13500,13650,13500,13550,2618,-14,111.35528725660002,175.78395831246945,327.2136152424003,543.7753825493023,488.12282152025733
20180907,13650,13650,13550,13600,7022,-994,37.416573867738165,175.78395831246945,284.28638729281744,542.9926078890906,494.0732064515759
20180906,13500,13650,13450,13650,6873,1501,37.416573867738165,177.55280904564702,154.02921800750042,541.2459904906412,500.4553482135684
20180905,13500,13500,13400,13500,3034,0,50.99019513592693,185.7417562100671,154.02921800750042,541.6384608040637,504.78938815004574
20180904,13400,13500,13400,13500,6005,-517,58.30951894845221,164.31676725154983,152.069063257462,541.615382187577,509.00979580184014
20180903,13500,13500,13450,13500,1596,-1005,63.245553203366846,101.11874208078342,156.0448653432786,541.1767014776182,513.0376583535538
20180831,13450,13550,13450,13500,3258,-1151,59.999999999999226,58.309518948453004,159.76545308671058,537.7028041172263,517.049421396713
20180830,13500,13550,13200,13500,5991,-20,0.0,52.20153254455275,161.92204914711866,536.3527808779667,520.9151602388587
20180829,13550,13600,13350,13500,3328,-8,0.0,50.24937810560445,162.3845743905554,534.5786242972384,524.7479553716013
20180828,13450,13600,13400,13550,1891,-5,19.999999999997673,50.24937810560445,163.76431235162866,531.143943662037,528.7956376417059
20180827,13650,13650,13400,13450,5494,0,31.62277660168232,55.90169943749474,169.02292743885883,523.7756888422699,531.827137486116
20180824,13550,13650,13550,13600,4341,-617,50.99019513592693,55.90169943749474,169.02292743885883,516.1126061453975,536.4518203488224
20180823,13650,13650,13550,13600,2884,-1235,58.30951894845221,45.8257569495584,168.4302526270198,511.26477158771513,541.057991346593
20180822,13600,13700,13550,13600,1961,-457,58.30951894845221,50.99019513592785,160.5459435800283,503.1815444416044,545.5629101111061
20180821,13650,13650,13550,13550,7221,-1537,58.30951894845221,50.24937810560445,134.42005058770624,498.5054050748701,549.3455702520642
20180820,13550,13600,13500,13600,6334,-3550,19.999999999997673,52.20153254455275,84.26149773177173,494.8793343387121,553.6079577041352
20180817,13350,13600,13350,13550,4087,1941,24.49489742782988,50.0,54.543560573190334,490.18420573854337,557.2994158339835
20180816,13300,13450,13300,13400,4965,0,73.48469228349471,66.332495807108,59.73901572675273,483.9500375956797,559.3839617531746
20180814,13500,13500,13000,13450,8892,-69,73.48469228349471,70.88723439378913,61.44102863723204,479.5911163573192,562.0014766192637
20180813,13750,13750,13400,13500,3850,1,70.7106781186541,71.4142842854285,61.7960354715507,476.1324220564107,565.0219698285188
20180810,13600,13700,13550,13650,3258,-1489,86.02325267042573,74.16198487095663,66.84870978561352,476.0507384255654,569.5094136379425
20180809,13750,13750,13550,13600,2111,-1726,92.73618495495654,74.16198487095663,66.84870978561352,469.6186396073276,573.3303052245712
20180808,13600,13700,13550,13600,4651,-3079,73.48469228349471,74.16198487095663,63.4428877022568,463.7528077183327,576.8569050370293
20180807,13700,13700,13500,13600,4705,-421,48.98979485566261,74.16198487095663,64.4204936336349,456.078544648681,580.2651453334935
20180806,13800,13800,13550,13700,2484,4,39.999999999998835,86.74675786448736,72.45688373095585,450.0393501313374,584.2730526046976
20180803,13650,13750,13650,13750,1534,0,63.245553203366846,102.95630140987001,83.47903928532794,443.92191505560555,588.451357378001
20180802,13550,13700,13550,13650,1476,0,58.30951894845221,104.4030650891055,84.26149773177173,439.49465930261886,591.3326521980397
20180801,13700,13750,13600,13650,3214,-85,50.99019513592693,83.81527307120105,84.3726851534394,430.8994146613857,593.1025709961428
20180731,13600,13700,13450,13650,7150,-26,39.999999999998835,63.4428877022476,83.81527307120975,396.0955271984722,595.3704495708827
20180730,13450,13600,13350,13600,1244,0,48.98979485566261,47.16990566028302,83.47903928532882,352.40739524333316,595.9060270341026
20180727,13550,13600,13350,13400,6853,0,96.9535971483261,87.17797887081348,88.17596044275025,300.20363459190577,593.8217792869918
20180726,13600,13650,13500,13600,2435,0,92.73618495495654,87.17797887081348,88.17596044275025,282.1297967641671,594.0081310236719
20180725,13650,13650,13450,13600,906,0,87.17797887081294,87.17797887081348,88.17596044275025,270.9858544893094,593.0564663016803
20180724,13500,13700,13400,13650,2952,-25,87.17797887081294,87.32124598286491,89.26785535679387,262.8516163583361,592.8390673043034
20180723,13700,13800,13400,13500,6054,0,89.44271909999107,90.69178573608527,90.96702699330928,253.65522313208882,590.6863945163128
20180720,13600,13850,13550,13700,3470,0,66.33249580710729,83.66600265340756,94.33981132057393,254.43155595687057,590.5217796341105
20180719,13600,13700,13500,13700,1240,-1,74.8331477354782,87.89197915623473,96.7923034130376,249.9944443826493,589.0293333574914
20180718,13700,14000,13550,13600,22059,-15706,74.8331477354782,86.60254037844386,85.54969316135265,244.52192585162874,586.9765694263879
20180717,13750,13800,13650,13700,4812,-3459,79.99999999999942,90.69178573608527,79.68688725255656,239.26391750991056,585.5552920092312
20180716,13900,13950,13650,13750,4326,0,48.98979485566261,100.4987562112089,79.49056547793414,238.65945054260953,584.353274997254
20180713,13600,13900,13500,13750,13225,-156,54.77225575051576,75.66372975210778,83.47903928533056,203.119764889721,582.2726964709683
20180712,13700,13750,13500,13600,1026,0,67.823299831252,75.66372975210778,83.47903928533056,181.90924171737055,579.2499940056734
20180711,13600,13650,13500,13600,14570,-6022,67.823299831252,75.66372975210778,83.47903928533056,126.30155712935473,575.9917473849544
20180710,13700,13700,13400,13500,10006,0,96.9535971483261,88.88194417315589,88.42369591914678,126.30155712935473,570.5254644234326
20180709,13800,13800,13550,13700,3258,0,87.17797887081294,76.81145747868608,88.42369591914678,121.4810227519313,567.5481807741245
20180706,13700,13800,13650,13800,1609,0,101.98039027185524,87.17797887081348,92.33092656310642,123.63420508351645,564.5350532862486
20180705,13800,13800,13600,13700,1433,0,101.98039027185524,87.17797887081348,93.37424698492494,123.99316737434314,560.2936667994513
20180704,13850,13900,13750,13800,3586,0,109.5445115010328,91.6515138991168,99.87492177719994,125.62068124127428,557.9835658173469
20180703,13800,13950,13750,13800,1740,0,48.98979485566261,97.46794344808964,105.44548354482448,125.62068124127428,553.9966844566027
20180702,14050,14050,13750,13750,10887,0,39.999999999998835,97.46794344808964,106.77078252032199,126.55697004366428,551.8900605092547
20180629,14200,14200,13950,14050,9795,1,120.83045973594534,143.52700094407325,120.70107704574174,137.49747472416274,552.7354639025579
20180628,14400,14400,14050,14250,1461,0,191.31126469708965,204.26698215815497,169.189243156893,158.2258407044589,557.1972272005853
20180627,14450,14450,14100,14100,1059,-166,188.14887722226754,211.482859825566,185.067555233224,168.3972650872186,559.128165589587
20180626,14150,14200,14000,14100,6172,0,164.31676725154955,189.01058171435798,198.41559918515114,176.10760599376434,562.2127352899822
20180625,14100,14450,14100,14250,2654,0,83.666002653407,200.9975124224178,213.65860619222144,186.7763814475286,563.0491146921175
20180622,14250,14350,14150,14250,2964,0,73.48469228349471,210.2974084481309,232.31175174752337,195.25446359948236,562.6789838699425
20180621,14400,14450,14250,14250,5894,0,73.48469228349471,194.67922333931784,246.5258607124273,207.8511085688487,563.9504447792281
20180620,14500,14500,14250,14450,2586,0,111.35528725660002,205.24375751773792,269.385875650531,230.41478299403485,567.8810517079363
20180619,14350,14500,14300,14450,1725,0,97.97958971132665,194.67922333931784,289.3527259246119,249.9999999999318,569.8560673538743
20180618,14650,14650,14250,14450,5726,-100,97.97958971132665,142.828568570857,305.53232234904993,266.9737814841859,570.4857518427426
20180615,14700,14800,14550,14650,2760,0,126.4911064067348,166.1324772583615,333.35416601567175,291.64285617090184,574.7819634918791
20180614,14650,14700,14450,14700,5177,-89,111.35528725660002,198.80895352071042,349.07019351414743,316.22337393397714,580.0740793209301
20180612,14800,14800,14600,14750,2416,-239,126.4911064067348,207.60539492026695,359.8176621568273,340.7345007479659,584.8426901503065
20180611,14700,14800,14650,14800,2024,0,120.83045973594534,202.48456731316588,356.18639783125496,363.45181554394196,593.9153278596978
20180608,14750,14900,14750,14850,2153,0,70.7106781186541,208.3266665599966,363.18039594670495,385.79913455344536,603.2537643203669
20180607,14750,14900,14650,14850,1691,-75,58.30951894845221,196.468827043885,368.73940662750664,405.6750204562603,611.8755320052381
20180605,15000,15000,14650,14800,1872,-49,37.416573867738165,158.50867484147358,355.0616143713736,421.52171421591135,616.9817607154871
20180604,14800,14950,14550,14900,4452,0,37.416573867738165,151.98684153570665,348.02119188349195,439.40932574937494,625.1853891713727
20180601,14550,14800,14550,14800,4862,-84,37.416573867738165,123.38962679253066,326.1422235773936,451.9279686950715,630.9383168917941
20180531,14550,14800,14550,14550,6672,0,120.83045973594534,100.12492197250393,281.0137896972439,457.0010940905553,631.0567636028609
20180530,14700,14800,14550,14800,4263,-49,116.61903789690561,92.73618495495704,266.45825188949783,466.4426545674875,632.981810340748
20180529,14750,14850,14500,14700,2822,0,118.32159566199194,92.73618495495704,259.07286619792353,474.1739893986031,631.9303264601477
20180528,14850,14900,14600,14750,16908,0,92.73618495495654,92.73618495495704,237.6446927663384,482.37260839862955,633.3196270446931
20180525,15000,15000,14600,14850,3754,-283,102.95630140986955,95.0,212.88200957339632,492.3998770195349,634.1988329556054
20180524,15000,15050,14800,15000,13462,0,102.95630140986955,114.0175425099138,206.39767440552188,505.09900019695556,639.9152233347677
20180523,14750,15150,14700,15000,43132,-242,124.09673645990819,128.5496013218244,192.53246479492245,517.1207681855883,645.6214706260656
20180521,14800,15000,14700,14800,5619,0,102.95630140986955,128.5496013218244,160.39014932347996,521.7831339635777,647.5207793748807
20180518,14800,15050,14750,14850,5631,-114,83.666002653407,126.09520212918491,146.71400751124045,523.8055194651789,649.6525513688306
20180517,14900,14950,14750,14800,5479,-43,91.6515138991163,126.09520212918491,127.74486291044514,524.6817818661001,651.8238301531994
20180516,15000,15000,14700,14950,7321,0,81.24038404635903,97.46794344808964,107.5581238215346,529.134513458815,656.3491988517736
20180515,14700,14950,14500,14800,6004,-161,58.30951894845221,97.46794344808964,101.36567466360894,531.8592911245596,659.8289972072973
20180514,14700,14900,14500,14700,7008,-354,81.24038404635903,97.46794344808964,101.36567466360894,531.226960284676,658.0736565917468
20180511,14600,15000,14450,14850,9204,419,81.24038404635903,91.6515138991168,100.49875621125189,532.6792864587336,658.4762503099522
20180510,14950,14950,14600,14700,5784,-22,94.86832980505089,103.56157588603989,103.80269746017495,530.6966071955352,655.806199142221
20180509,14750,15300,14650,14950,3637,-1545,94.86832980505089,96.95359714832658,107.7032961427302,534.526659765407,656.6455157338446
20180508,14800,15150,14750,14750,3236,0,96.9535971483261,83.81527307120105,108.5126720710932,534.6565616251725,654.3379552817153
20180504,14700,15000,14700,14900,1806,0,92.73618495495654,87.32124598286491,110.00000000003928,535.0623016683473,655.495465701777
20180503,14650,15550,14450,15100,10350,0,143.5270009440729,120.41594578792295,124.89995996800279,539.0185267893719,657.0446247317782
20180502,14100,15400,13950,14700,17478,0,143.5270009440729,128.06248474865697,127.96483892073115,534.6857851943058,641.3586923261092
20180430,14200,14250,14100,14200,2370,500,299.33259094191516,224.7776679298902,178.37810964355623,526.7405011535736,619.625643029753
20180427,14050,14200,14000,14200,4285,-236,365.5133376499412,280.579756931964,222.19079638906828,513.0626992223227,596.5642370180467
20180426,14000,14250,14000,14100,7572,3958,382.6225293941797,334.2528982671654,266.68098919872074,504.9724965007347,586.2569592100871
20180425,14400,14400,14000,14100,39991,-29309,224.49944320643627,362.76714294434106,301.7034968309251,496.6107351056604,578.8182405173417
20180424,14450,14450,14300,14400,6178,-590,109.5445115010328,363.18039594669756,307.5203245315794,488.0310497862996,573.8757124442271
20180423,14350,14450,14100,14450,13334,712,148.32396974191295,336.7491648096547,303.35622624236305,474.80697832553875,568.9901812763776
20180420,14200,14450,14050,14350,25498,-21129,150.33296378372876,327.10854467592253,300.53078045352953,466.3950102172164,568.4842175079198
20180419,14300,14500,14100,14400,6370,-4096,124.09673645990819,290.68883707497264,302.0244195425387,457.51366099818455,564.8191389482643
20180418,14150,14300,14000,14200,7549,-1400,86.02325267042573,177.2004514666935,309.5965116082661,446.17121153203243,560.0124006563833
20180417,14200,14350,14100,14300,880,-118,86.02325267042573,120.83045973594572,311.0064308016911,436.5990723764326,555.4051011549369
20180416,14300,14300,14050,14300,1281,-144,66.33249580710729,118.74342087037917,301.85882461840816,427.9667692187291,552.8782013749435
20180413,14200,14350,13950,14350,4821,-1744,66.33249580710729,117.15374513859982,297.06901555027036,418.7149653668752,538.4969759019941
20180412,14050,14200,13950,14200,3412,-1328,59.999999999999226,103.56157588603989,300.20826104557256,405.3256578220161,528.8376601882385
20180411,14200,14200,13850,14050,11693,-3195,106.77078252031268,114.0175425099138,300.8737276666183,393.39247436732956,512.3041631253774
20180410,14450,14500,14000,14250,19090,-17167,102.95630140986955,109.65856099730654,297.0164136878739,373.9949494607959,510.2081206614872
20180409,14700,14700,14350,14350,2818,1,111.35528725660002,98.10708435174291,270.3123193641128,360.5117889888775,510.7483616115932
20180406,14600,14700,14400,14550,3313,0,166.1324772583612,127.37739202856997,260.03605519236373,349.28498393140353,511.0227693883819
20180405,14550,14600,14300,14500,8914,0,179.99999999999974,138.6542462386205,232.63436977369858,333.39999333460736,510.80257520236864
20180404,14550,14600,14500,14550,4503,-1044,119.99999999999962,151.32745950421557,165.4539210777604,320.22019333918144,510.42857128978113
20180403,14700,14900,14450,14500,6793,-3002,73.48469228349471,157.797338380595,147.5635456337564,305.9990468394094,511.2279267172266
20180402,14900,15000,14850,14950,2254,-300,171.4642819948222,234.7871376374779,199.67160539246916,292.80610763204174,515.6938085402086
20180330,14600,14950,14600,14900,1777,-232,201.49441679609862,272.21315177632397,229.060581506304,288.4392868909889,519.2375553529691
20180329,14700,14850,14400,14750,1345,300,180.55470085267763,265.56543449779,232.05602771745947,286.2399925469767,520.4550292773035
20180328,14750,14750,14350,14750,904,-471,156.84387141358093,216.15966321217286,230.47505287992993,280.10290767653356,522.248743416429
20180327,14350,14850,14350,14500,5720,-4727,156.84387141358093,186.01075237738274,230.36655573239477,273.01175188373554,522.7649182206676
20180326,14550,14700,14450,14650,1132,-513,131.90905958272884,160.93476939431082,234.134042804558,269.3033708580626,524.7750840969187
20180323,14650,14700,14500,14500,5595,0,112.24972160321782,165.0,232.64780248265112,265.7013779079473,525.773074994268
20180322,14900,14950,14700,14850,6054,-850,137.8404875209019,165.5294535724685,245.70052909997318,263.30696070464046,529.0713496831925
20180321,14900,15000,14700,14800,4169,-1098,146.2873883832776,161.32265804901678,244.1695107911857,263.3900255429484,530.4243584150709
20180320,14950,15000,14850,14950,1119,-499,158.11388300841867,157.797338380595,254.75478405715396,265.6477931396371,532.8446654514238
20180319,15000,15000,14800,15000,3128,765,174.92855684535874,164.39282222773596,264.52788132823986,268.6643920498488,535.1687169067297
20180316,14950,15000,14750,15000,2792,-226,81.24038404635903,175.0,272.24758952102314,272.5535115653914,537.2110011180544
20180315,14950,15050,14850,14900,1113,300,74.8331477354782,178.60571099491753,259.7474735199704,274.39200466154523,538.3022114327355
20180314,15100,15100,14750,14950,3138,-44,37.416573867738165,184.11952639521968,225.43014439069142,276.78084993158046,540.177279284862
20180313,14950,15050,14750,15000,3795,-92,39.999999999998835,159.37377450509229,207.90622886293764,279.7059467845219,540.9095670463433
20180312,15250,15400,14850,14850,10669,0,58.30951894845221,143.52700094407325,188.01595676965388,279.7059467845219,539.760106178905
20180309,15550,15550,15250,15250,3140,57,139.28388277184087,119.26860441876563,207.9062288629385,288.83266012609204,543.3114451113003
20180308,15400,15750,15350,15600,2498,-760,269.4438717061494,221.5851980616034,259.1331703970159,312.30660682512877,552.599758465018
20180307,15500,15500,15250,15450,879,300,276.7670500619608,239.2174742781137,278.7920371890294,326.45401241550235,558.419769428814
20180306,15500,15500,15150,15500,2269,800,265.70660511172827,261.72504656604804,291.07559155657384,342.41381721855333,564.5788745211748
20180305,15500,15500,15150,15500,2176,1150,115.75836902790185,275.68097504180446,314.35449734338073,356.8486685167546,570.7632256218538
20180302,15600,15600,15150,15500,307,1,48.98979485566261,280.178514522438,333.1197232227623,370.6403992490752,575.2167465882724
20180228,15650,15650,15350,15600,965,500,48.98979485566261,271.29319932501073,350.6779149019938,387.1360297821861,582.6299330526455
20180227,15550,15750,15350,15700,2326,797,79.99999999999942,262.15453457836657,369.95776786007656,406.1472092179306,591.2886116121836
20180226,15600,15650,15350,15550,1376,0,74.8331477354782,229.128784747792,354.92957047844095,418.5258521153104,596.7200569688692
20180223,15700,15700,15000,15500,2722,579,74.8331477354782,111.91514642799696,342.5912287260298,427.92782361302466,600.3118402593749
20180222,15700,15700,15400,15450,1034,518,86.02325267042573,74.33034373659252,306.5534211194048,435.65005706665505,603.2952048265497
20180221,15500,15700,15400,15400,2820,-586,102.95630140986955,80.77747210701756,294.31063521390337,442.72749958506796,604.5981218040054
20180220,15600,15700,15300,15500,1014,496,50.99019513592693,78.10249675906654,277.161956263863,451.82039204381203,604.8754463156839
20180219,15350,15750,15350,15500,2509,-1205,39.999999999998835,78.10249675906654,267.44158240634846,460.4949028550834,605.3636131836048
20180214,15650,15750,15350,15700,1085,-110,101.98039027185524,94.33981132056604,267.11420778388384,473.9278836372111,609.1249130697782
20180213,15550,15750,15400,15650,3402,-171,109.5445115010328,98.6154146165801,259.5549074858961,485.40933470853145,613.4079155287908
20180212,15400,15600,15400,15550,1501,104,81.24038404635903,97.46794344808964,234.04059476939517,493.3579667272943,615.1439533421233
20180209,15750,15750,15150,15350,2617,370,122.47448713915853,100.12492197250393,207.3041244163086,497.3673748402806,613.9623981881399
20180208,15550,15750,15150,15750,2231,500,141.42135623730917,122.57650672131263,188.59679212545632,509.5477297455512,617.8592072633079
