date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150619,20000,20400,19850,20300,23961,-3723,422.6109321823088,1010.0123761617973,971.0142892872381,1914.9514064040318,1989.4136053258962
20150618,19900,20700,19600,19850,57289,27303,373.3630940518894,793.8041320124254,924.648581894765,1947.0982683641216,2016.184127876277
20150617,19700,19900,19550,19900,12558,-3912,273.8612787525831,403.85641012617344,928.7457940685384,1975.8632079844406,2041.615475548768
20150616,19900,20150,19450,19900,28006,-724,269.4438717061496,399.53097501945956,910.3021476411005,2000.5726610703557,2066.5154094514323
20150615,20600,20600,19750,20100,44766,-9694,168.52299546352717,406.23269193899205,908.3088681720552,2022.1500864728432,2088.2854061406983
20150612,19850,20800,19850,20600,46401,1670,278.5677655436824,436.5775990588615,910.4222921260222,2027.8231349569357,2104.895707036389
20150611,19950,20550,19700,19700,47122,2664,307.2458299147443,379.63798545456433,918.895396658401,2042.6186556041573,2132.9223236885837
20150610,20300,20400,19750,19900,46260,-17338,307.2458299147443,306.14539029683266,912.7533894760402,1965.1044289468657,2157.73543842206
20150609,20500,20950,20200,20250,53741,-9486,307.2458299147443,311.0064308016797,846.0791925109611,1944.307217379877,2177.4405209379283
20150608,20600,21000,20250,20850,46827,-7006,425.9107887809371,347.16710673679904,843.8712875788582,1905.1130033558338,2189.149219572702
20150605,20900,21600,20200,21000,58747,1057,511.27292124656867,433.27243161779865,785.5889510424647,1870.623781879528,2199.191139184332
20150604,21150,21650,20450,21300,74782,-8497,511.27292124656867,523.4500931320961,731.2446581001464,1836.345253183297,2206.3764914951466
20150603,20100,21700,20000,21500,77720,-1629,429.6510211788167,600.3332407921454,691.3573605596457,1806.3306883169253,2212.7232702788533
20150602,20500,20750,20100,20300,47082,-13499,412.79534881100585,570.9640969448079,693.1585316505885,1811.5340337833843,2229.6757596242023
20150601,21000,21500,19900,20850,64176,13216,412.79534881100585,555.9901078256698,683.7214345038482,1815.2614978441813,2239.6424798391836
20150529,20700,21700,20700,21250,33093,-2162,425.9107887809371,586.4298764558299,675.6293362488044,1816.6467888820605,2247.3223264340827
20150528,21050,21900,20750,20800,36779,-10039,411.58231254513356,484.7679857416329,635.1919001372735,1817.3584309834464,2258.5768242044683
20150527,21550,21700,21100,21200,52428,1627,341.46742157927747,391.27995093027704,604.9535106105262,1813.8579204434689,2266.4638389644647
20150526,21900,22250,21500,21850,42957,3066,376.0319135392633,407.308237088326,656.5582609334833,1811.6145346685018,2269.9411091235593
20150522,20550,22050,20300,22000,62560,19166,443.3959855479073,479.2963592601137,679.2275023878229,1805.09521909509,2272.698927853593
20150521,20400,20800,20000,20550,43809,-6500,567.9788728465171,516.1395160225576,674.5878371272343,1796.1641226668316,2284.7872120105344
20150520,20500,20950,20000,20650,38560,4934,595.8187643906492,535.0,647.2007030280483,1774.9137302978859,2293.584651927144
20150519,19800,20750,19450,20600,67489,16002,651.6133823057964,535.0,620.1360737773606,1760.5592151359067,2301.5872768712807
20150518,20650,20800,19000,19650,71094,-29101,751.9308478842985,644.9030934954492,639.5115323432409,1750.7585657524342,2319.017242760912
20150515,19750,21000,19650,20650,31775,6991,386.78159211627434,650.4613747179766,622.7910965966036,1689.734323298578,2325.3928879510945
20150514,19900,20050,19650,19900,20642,-8197,428.25226210727715,705.7088634840858,650.5526496756431,1635.0235727148731,2338.961070409058
20150513,20000,20300,19600,19900,30044,-14480,406.6939881532551,753.8070044779366,635.8999528227691,1587.0088916645054,2349.5936040445085
20150512,19250,20000,19250,20000,242290,8261,335.5592347112503,759.3582817089704,629.5782318346148,1572.414986219882,2359.383416099821
20150511,18950,19700,18900,19450,32760,15306,385.4867053479277,695.0,683.3511176547529,1575.0652543801293,2369.108335546466
20150508,19350,19700,19000,19050,39460,-20496,359.722114972099,532.8226721902888,772.0872683835681,1584.4195835278786,2383.2300385541585
20150507,18850,19850,18450,19350,52912,18247,353.5533905932738,539.5368384086485,814.3402237394392,1592.4324074265176,2394.5177184908976
20150506,19550,19950,18350,18700,76942,-18441,432.89721643826726,590.444747626736,886.9329174182228,1607.7546454605554,2414.7676087290165
20150504,19750,20100,19050,19800,63183,-12820,372.2902093797257,515.9699603659112,859.4329525914166,1611.4647839776078,2421.4463868041453
20150430,19650,19750,18850,19750,52670,2233,417.85164831552356,516.9381007432128,868.5440403341676,1604.7661217621578,2425.832868143815
20150429,19750,19900,19350,19750,47727,30119,417.85164831552356,401.27920454466613,866.6422272195141,1582.8341318309044,2437.294115236577
20150428,18900,19800,18550,19750,77050,42647,425.4409477236529,391.1521443121589,840.7251334413644,1517.0915155872024,2450.4760025123833
20150427,17950,19000,17950,18850,55205,29708,365.5133376499413,422.7587964785594,874.1281370600079,1442.3964915684255,2470.0775614790723
20150424,18500,18650,17700,18000,126418,-26191,702.5667228100118,562.7832620112293,942.8149341201591,1350.928435887301,2494.195727361641
20150423,18550,18750,17650,18500,128034,-14419,691.8092222571191,599.1660871578097,878.6744277603622,1245.36111451883,2510.203621665461
20150422,18900,19050,17900,18700,67995,-20116,572.1887800367987,614.023615181045,737.813492693106,1117.8650286247685,2517.8156524500346
20150421,19500,19600,18850,18900,56391,-31290,326.1901286060018,611.6371473349211,716.3972361755732,953.5241650495133,2526.5484800855083
20150420,19650,19950,19300,19700,46834,-2721,557.1355310873648,624.5798587850876,668.1083370232705,930.428515374643,2533.9889159956992
20150417,19000,20300,18700,20000,65304,43815,585.1495535331118,647.2248450113763,627.9480472140988,928.772711700791,2540.554093926527
20150416,19350,19450,18750,19000,40257,687,500.39984012787215,620.9065952299105,631.8821092577317,930.1343988908498,2549.197994794997
20150415,19000,19750,18800,19400,92067,11158,414.7288270665544,593.3801479658719,561.5770205412612,932.9255061364994,2554.9113922448246
20150414,18850,19550,18550,19200,143137,26837,355.52777669262355,552.8336096873995,546.0940853003262,939.2590903946225,2515.836473167997
20150413,18700,18950,18500,18850,58573,25896,400.4996878900157,552.8336096873995,535.0467269313962,952.6483553173936,2450.3705785497805
20150410,18700,18850,18400,18700,53112,4048,248.19347291981714,454.1200281863816,516.817182376902,963.940120316404,2422.570375081472
20150409,18650,18900,18550,18700,48800,-11406,282.1347195933177,431.3061557640929,522.3205433447932,954.3831632118585,2391.4212635423273
20150408,19600,19600,18450,18800,101015,-43968,184.39088914585776,422.6405091800832,527.114788257738,958.9259037532261,2359.4649449375265
20150407,19350,19550,19050,19500,41959,4896,300.66592756745814,428.981351576033,531.3838066783744,931.6692754883265,2323.161758370629
20150406,19450,19650,19000,19550,64725,19806,389.87177379235857,413.03752856126766,529.4808778416838,898.1504915968214,2282.3452850084172
20150403,19750,19950,19300,19450,47909,-15981,370.1351104664349,326.3816784073518,513.9248485916983,862.2882187657912,2247.4817697938524
20150402,19800,20250,19600,19900,84157,3229,356.9313659514949,398.4030622372273,523.5933536629357,862.206471792029,2214.442767567833
20150401,19700,20150,19600,19650,91297,14193,159.37377450509229,417.2529209005013,518.3869211313109,858.5562008395596,2174.9131527999853
20150331,20250,20300,19700,19900,96692,1640,182.75666882497066,462.6013402488151,527.9382066113419,852.2698451130054,2130.4798217381644
20150330,20600,20900,20150,20500,27574,9484,352.9872518944558,557.2477007579305,597.0552738231194,851.0039006308638,2051.6649319651833
20150327,19600,20650,19600,20500,41551,20803,346.98703145794946,571.5986354077484,584.8931526355904,849.8574226827366,2042.9756008224133
20150326,20000,20150,19550,19750,79574,18041,367.96738985948195,476.9696007084728,554.5888116433651,849.8574226827366,2033.592196636869
20150325,20250,20650,19950,20350,64288,15197,314.6426544510455,386.29651823437393,562.1610089645136,849.622056498619,2031.2126492292805
20150324,20300,21250,19700,20400,83098,19012,281.0693864511039,386.29651823437393,575.0217387195027,850.4618843115312,2028.4332606856206
20150323,19250,20200,19050,20050,70819,3026,274.5906043549196,356.6861365402362,583.368451323861,850.5631304547254,2022.9237898948059
20150320,19150,19500,18850,19350,55597,-21651,391.9183588453085,374.19914484135313,578.6838515113412,853.7498983244114,2021.50208006877
20150319,19400,19700,19150,19150,57209,-509,516.1395160225576,459.23850012820134,572.1177763363065,859.3743686866686,2018.8135954895574
20150318,19600,19900,19250,19700,57998,-7234,454.53272709454046,456.0975772792484,571.0680782533725,859.3808333135677,2015.1321641244847
20150317,19200,19900,18750,19800,84885,19126,321.55870381627057,458.50299889968005,565.1271980713723,854.5706361806953,2004.030270826523
20150316,18950,19350,18400,19150,67206,19733,273.1300056749533,476.5501022977542,548.013457863947,859.4329525914494,1991.816547707735
20150313,18650,19100,18150,18950,89667,3446,336.1547262794322,482.20846114517735,528.8903478037768,867.5392242173338,1921.3730261340957
20150312,18500,18650,17900,18650,91562,-8368,439.31765272977594,568.0889014934194,533.496719764986,879.622314784434,1896.9909927010785
20150311,19050,19100,18400,18700,63870,-20749,415.9326868617084,552.6300751859239,541.8659889677521,881.2333528766849,1865.452730274617
20150310,20250,20700,18750,19200,139158,-18782,224.94443758403986,438.8621651498338,549.835202583465,870.3288012138204,1834.1634484297433
20150309,19900,20450,19350,20450,81845,13694,659.8484674529449,519.0375708944392,577.3809401080018,851.9793131291771,1798.946402681957
20150306,19500,20250,19300,20000,84521,8041,714.8426400264607,559.128786595718,578.9861829094024,821.808219720432,1768.9567998462687
20150305,18550,19950,18500,19450,115026,16477,611.0646446980876,554.2788107081128,579.7143693233763,819.1391144909121,1761.6635130845682
20150304,18350,18950,18100,18750,61740,9646,597.1599450733446,576.541412215983,614.3848549565655,814.6761456077445,1766.3187059060044
20150303,19050,19150,18350,18500,66349,-23756,733.8937252763509,597.5784467331465,658.6491858341586,802.2273680198596,1775.8483399178594
20150302,19300,19300,18750,19300,77490,25521,530.0943312279429,598.5190055461899,624.754951961167,788.713350971107,1771.1420809278575
20150227,19150,19500,18750,19450,54866,11952,391.6631205513228,596.8458762528229,581.7860431464475,761.1595686115779,1764.071206675725
20150226,18050,19300,17900,19100,101792,34064,350.14282800023193,566.4803615307419,582.5536455984118,703.6112207747095,1762.0820524942499
20150225,18100,18450,17650,18350,52053,6397,437.49285708454715,610.9214352107806,586.4032315736331,642.8041865314063,1761.3476828049445
20150224,17450,18200,17250,18100,82047,33229,536.0970061472084,703.0113797087498,589.3375518325639,650.7746452413248,1755.5791522236605
20150223,17500,17700,17450,17450,5291,1891,713.7226352022192,721.959140118054,670.349722160008,679.1799589701932,1749.343329176253
20150217,17350,17650,17250,17650,30072,-4631,580.1723881744115,689.4925670375279,735.0637727435627,695.483444966386,1745.0214400943648
20150216,17950,17950,17300,17400,38297,7733,373.3630940518894,713.6000280269053,811.3106679934635,736.573806364518,1737.8933907176588
20150213,17700,17900,17000,17850,63041,-5684,259.61509971494337,721.127589265589,820.8037219701188,737.681710194614,1698.814946432466
20150212,17350,17700,17150,17700,19455,9511,165.5294535724685,740.2871064661332,822.0819606340964,758.5526239710931,1660.8964697817416
20150211,16850,17750,16750,17600,39656,21826,146.28738838327794,667.8510312936561,849.323260013524,780.3894149006562,1629.4038084015424
20150210,17050,17100,16300,17000,70909,-14557,293.9387691339814,554.616984954482,916.2798426245117,820.6243388759916,1630.6116247695063
20150209,17700,17900,17000,17050,59772,-3309,348.42502780368693,401.27920454466613,970.7567924047712,861.0212766761308,1637.515426136025
20150206,17450,17950,17200,17700,44928,15144,316.85959035509717,321.71415884290826,982.4045755186607,878.9419143999196,1634.7884143589763
20150205,17300,17600,17100,17450,47593,19898,285.3068523537421,264.62237244798484,985.4060076942905,901.7344398436319,1639.7255338589448
20150204,17350,17550,16900,17500,55739,-13665,270.92434368288133,264.3860813280457,868.6591679133998,921.8052939748773,1639.3672559863185
20150203,17000,17650,16900,17100,67281,9483,247.79023386727735,282.00177304407146,789.0619430691104,947.4439297394398,1652.2139502800812
20150202,17200,17450,16700,16950,35869,7254,274.5906043549196,317.6476034853718,750.0791624888669,975.9126782431259,1657.231574963398
20150130,17850,17900,16850,17150,92450,-12637,211.18712081942877,283.9013913315678,740.1477892961648,995.3307657926842,1648.2134688471021
20150129,18300,18600,17750,17750,113937,-7518,292.23278392404916,290.90376415577714,723.4293331072497,998.7853734523459,1604.4850333431998
20150128,17750,18600,17550,18550,61880,12928,591.6079783099616,467.0117771534247,660.3550181531143,999.4567969097059,1541.4841671259896
20150127,17850,18200,17350,18100,61708,6157,591.6079783099616,484.3552415324934,540.4858925078433,998.1510685039993,1462.2323473032952
20150126,17200,18200,16900,18100,67777,15203,465.40305112880384,482.72663071349194,443.9876124398067,1001.6846920175743,1385.8159825532764
20150123,17500,17950,17150,17400,48590,-21024,385.4867053479277,487.0574914730293,413.66502148477576,1018.1150884519171,1312.2338354458745
20150122,18100,18300,17550,17750,66550,-11266,385.4867053479277,485.8240422210494,398.30892533308867,1026.9327982990635,1224.6223198966238
20150121,17750,18650,17350,18350,232426,29807,330.75670817082454,527.3518749374084,432.6950427263987,1021.431457427441,1209.200550869177
20150120,17750,18300,17300,17800,91231,-30975,323.4192325759246,485.1803788283281,434.70535998535837,1015.852132721924,1213.8848763600502
20150119,17900,18600,17650,18000,111014,-20312,312.0897306865447,397.77506206397607,439.6802815683232,1019.427944159596,1209.7175978990983
20150116,17000,18300,16700,18000,363340,62930,211.18712081942877,310.80540535840106,444.40972086577943,1019.3897956894035,1211.7606566021964
20150115,17100,17400,16700,17200,86934,9608,378.94590642992836,386.16706229299257,454.8351349665063,1034.6443296558577,1224.3189007907336
20150114,17450,17800,17000,17100,74618,8611,391.9183588453085,396.3584236521283,469.041575982343,1053.1892702116845,1239.278954226604
20150113,18200,18200,17350,17450,111558,-22825,384.7076812334269,391.8226639693013,450.131925106407,1063.7930040922852,1244.0332592017369
20150112,18400,18400,17550,18150,79838,873,422.6109321823088,396.9886648255842,443.9805738993543,1065.2891495844476,1229.2663095205683
20150109,17200,18100,17100,17950,242409,36395,413.03752856126766,386.8139087468288,447.9397280885008,1068.10580000304,1226.3756448259714
20150108,17250,17500,16850,17350,66358,11946,389.87177379235857,407.4616546375867,451.13745133828115,1072.6948799895017,1217.3730825931368
20150107,16650,17700,16500,17250,171777,15128,354.400902933387,373.6642878306676,459.4766044098437,1077.1525606380123,1206.6988945972878
20150106,15950,16700,15650,16650,54267,30757,534.4155686354954,467.3328578219169,496.4876634922564,1095.7300331540139,1203.8826077875808
20150105,15400,16200,15250,15950,32839,10525,679.4115100585211,629.066769111197,603.3241251599343,1125.443122606543,1236.2128547391483
20150102,15200,15550,14450,15300,74094,21499,781.0249675906655,822.5113980973151,780.9089255476595,1180.8997864153012,1283.9389804642772
20141230,14800,15350,14600,15250,27535,11329,775.6287771866126,976.933979345585,919.8199552086267,1226.4266069448977,1330.4111206691305
20141229,15500,15800,14650,14650,72057,-31174,682.9348431585549,1169.283968931414,1055.0918206488002,1274.7317255887137,1389.25339661276
20141226,15650,15750,15450,15550,30858,-1972,424.73521163190605,1169.283968931414,1090.596167240652,1279.8719554011582,1424.3828463779132
20141224,15500,15950,15450,15800,9794,6203,383.92707640904933,1021.8121158021175,1096.1181505658958,1292.943186429125,1451.6934555507848
20141223,15800,15950,15600,15650,15558,9976,406.9397989875161,837.4962686484042,1125.752526090881,1290.4163303196865,1481.6151097142006
20141222,15650,15950,15450,15900,29980,15367,446.5422712353221,694.0641180755565,1124.6221587715584,1274.7251882487185,1501.3234901986684
20141219,15300,15600,15250,15600,28244,4041,130.38404810405297,496.58836071740546,1090.0086008834976,1273.6823256475088,1527.9942712771024
20141218,15950,15950,14800,15350,57898,-9548,188.1488772222678,365.3765181289022,1089.0247931061992,1293.7628152881834,1557.5835986125282
20141217,15750,16050,15350,15950,49129,27357,217.7154105707724,365.3765181289022,1038.806406410742,1298.9739540627902,1575.8317358532631
20141216,15600,15950,15350,15650,38194,21679,217.7154105707724,361.2824379900025,982.8657080191576,1295.917467793966,1596.4883338127106
20141215,15450,15800,14950,15600,79497,11888,191.3112646970899,348.7119154832539,970.1675113092584,1287.653712507182,1612.566966740391
20141212,15250,15800,14750,15500,54790,20756,198.4943324127921,173.8533865071371,958.970802475237,1295.0536239434598,1635.857743068033
20141211,15150,15200,14550,15200,106536,641,242.0743687382041,220.45407685048602,928.422721609074,1311.6176928596326,1661.8386320244726
20141210,15100,15150,14750,15150,71689,-10089,206.39767440550293,251.44581921360316,805.1203326211555,1331.9187808905976,1684.7716627352313
20141209,15650,15650,14950,14950,77083,-24827,237.90754506740637,306.6349621292393,670.4243059436315,1354.0053750099244,1703.8394143815544
20141208,16250,16350,15600,15650,46378,-21652,251.79356624028344,280.89143810376277,555.3095983323177,1345.8421052346507,1708.6787760495824
20141205,16200,16400,15900,16250,28151,2182,465.1881339845203,367.59352551425604,440.0213063023199,1283.228080099471,1701.0729865457363
20141204,16300,16600,16100,16300,32918,-7993,551.7245689653489,427.90185790669335,402.36799077461416,1232.1534333570457,1688.908054533088
20141203,16100,16550,15750,16550,21233,14005,576.541412215983,505.0742519669756,449.8888751680797,1194.4416989633473,1688.2024772422114
20141202,15950,16100,15400,16100,172794,-11205,297.65752132274434,520.2163011671203,457.8209256903839,1178.8871871388833,1685.303302738796
20141201,16400,16750,15800,15800,26794,4582,246.9817807045694,518.8689622631132,450.6315013400639,1171.7081547895068,1679.4711779307409
20141128,16300,16650,16200,16450,12546,6515,267.2077843177477,551.2712580935088,419.06890841483334,1132.1743461146934,1671.7505794824986
20141127,15800,16450,15550,16450,33949,18458,280.3569153775237,533.4088488204897,443.07871761121635,1083.313781874964,1657.6074102117657
20141126,16000,16050,15600,16000,20299,9725,255.73423705088842,459.34736311423404,445.3860684844105,1047.7552062492755,1635.7303839230217
20141125,15650,16000,15150,16000,76303,-34992,263.4387974463898,281.4693589007514,445.92600283006595,1032.5521240543408,1609.1241579056668
20141124,15850,16000,15650,15750,29657,-6140,276.76705006196096,264.62237244798484,445.77881286575297,1025.2083121656678,1607.6734397535322
20141121,15900,16100,15700,15950,26977,1823,229.3468988235943,270.2313823374332,443.9594576084623,1025.2083121656683,1601.6222244961714
20141120,16400,16400,15800,16000,26467,8424,96.95359714832658,266.88012290165034,431.24094193385673,1021.143150265221,1594.7463661103873
20141119,16450,16600,16050,16150,23864,5630,128.84098726725125,223.6626924634504,435.45235100984354,1018.5811891494641,1596.2012195626828
20141118,15600,16450,15600,16450,43485,2620,233.23807579381202,251.99206336708306,449.687391417638,1006.54076199417,1582.935037622642
20141117,16500,16650,15350,15750,88625,-23341,233.23807579381202,258.3118270617898,445.64559910314387,1002.4830283962282,1584.8500958730922
20141114,16450,16900,16100,16300,45766,19894,242.0743687382041,241.039415863879,442.04072210600685,994.2906460834984,1580.6880863690183
20141113,16400,16450,16100,16450,18473,5645,260.0,241.039415863879,417.8740839056665,992.741364438351,1573.6658811690668
20141112,16050,16450,16000,16350,34727,-2512,261.5339366124404,252.0416632225712,371.91228804652314,990.937757323406,1572.3999703213956
20141111,16550,16550,16050,16250,21046,1213,244.13111231467406,251.79356624028344,267.14930282521794,979.9943310494926,1574.599596370121
20141110,16200,16500,15800,16500,18514,1986,92.73618495495704,235.63743335896356,251.79356624028344,972.4321598732788,1572.3323417953386
20141107,16250,16300,15600,16200,34116,-11830,114.0175425099138,218.8606862823929,251.4333907817337,964.3776778606041,1576.3353576324678
20141106,16800,16800,15850,16200,40547,-14206,114.0175425099138,204.69489490458722,250.13746220828259,961.5998676974804,1571.1327632387656
20141105,16750,16900,16350,16600,52692,33692,167.33200530681512,224.1093483101497,254.01771591761076,959.6946852458574,1563.1589721529538
20141104,17050,17050,16300,16950,161923,-88777,280.0,295.3387885124472,302.68589329534336,957.6316271581625,1553.0380173496687
20141103,17800,17800,16600,16800,66262,22721,306.59419433511783,243.7211521390788,310.4331651096577,943.8437223515764,1543.1163791892945
20141031,16650,17800,16250,17700,100019,27223,493.9635614091388,437.03546766824314,438.34917588607374,918.0822403250476,1539.1249317568772
20141030,16800,17000,16350,16650,35927,-3492,399.2492955535426,434.2810150121693,443.00112866673373,892.3980645181919,1541.2994495086318
20141029,16850,17050,16300,17000,94892,-6301,361.386219991853,437.6356932426787,456.8916720624266,868.2753499516116,1540.170388752149
20141028,17550,17550,16900,16900,69231,-146,363.86810797320504,415.9326868617084,459.5922105519196,860.8373668832476,1538.1928768489813
20141027,17550,17650,17000,17350,43611,-2746,366.87872655688284,442.18208918951024,470.7706447942565,851.6564741726919,1533.6358397249803
20141024,17550,18500,17250,17400,82163,-16690,281.7800560721074,415.6019730463271,487.97412841256244,823.0009450515943,1521.3022108268701
20141023,17600,17900,17300,17350,62466,-1157,207.3644135332772,343.6568055487917,493.98886627129565,811.7415263221525,1504.8310513328768
20141022,17150,17850,17150,17700,102096,2828,255.73423705088842,351.5679166249389,527.5592383799188,802.3970165837387,1498.9162172679783
20141021,17100,17400,17000,17050,48674,853,206.39767440550293,346.2657938636157,527.1325734575696,778.4849959306551,1489.6084496717212
20141020,17450,17450,16900,17250,81671,-24361,212.13203435596427,320.97507691408066,481.0080560655923,779.4491466558196,1481.6441107207186
20141017,17700,18000,17100,17400,77444,19681,212.13203435596427,288.4874347350331,478.1409311071371,785.3497982146672,1476.3967021848423
20141016,17700,18350,17400,17650,263205,7618,243.7211521390788,249.44939366532844,492.66494699744976,790.5074846790485,1472.2261464832584
20141015,18250,18250,17700,18000,77521,17327,329.5451410656816,302.03476621077914,520.5525910030609,784.9734602734007,1468.7153660219342
20141014,18350,18600,17900,18250,92957,10420,370.6750598570128,344.81879299133334,549.5225200116917,796.152204878939,1465.3874629826482
20141013,18400,18750,17900,18600,105521,18285,424.9705872175156,460.4617247937118,613.1883886702357,837.7097581436847,1457.1947936589406
20141010,17400,18800,17400,18400,112899,23287,329.5451410656816,499.02404751675044,612.2907805936653,870.464435421456,1447.0990497275152
20141008,17550,18050,17200,17500,93166,11755,379.4733192202055,488.4669896727925,551.7019122678478,881.6694234362913,1435.3423420525658
20141007,17250,17550,17150,17500,73010,31690,462.6013402488151,495.3786430600334,518.2663407939975,891.080804416894,1417.312352855083
20141006,17350,17750,16850,17400,126318,22636,511.46847410177685,454.6702101523697,504.7957507745088,887.8344440267326,1402.2808181871458
20141002,15900,17500,15850,17250,262218,63497,405.46269865426586,454.6702101523697,482.98550702893766,879.6621826336583,1383.2439730173937
20141001,15450,16050,15250,15950,89442,26384,592.1148537234985,714.4928271158501,588.5310102280083,849.7401563616894,1358.8904149055868
20140930,15550,16150,15400,15550,123306,-20095,814.0024569987488,952.5754563287887,699.5489618318363,849.7401563616894,1336.8492705695278
20140929,14750,15800,14650,15550,178259,27196,818.7795796183489,1083.1551135456084,802.0286777915114,853.7901609231299,1326.7752782174323
20140926,14450,14800,14200,14700,70647,6084,831.8653737234168,1248.358922746179,980.3825783845815,877.8904639343809,1316.1084655360332
20140925,14850,15000,14550,14550,36318,-13163,540.740233383831,1268.4734920367866,1135.231253974273,909.3324016370051,1305.050020327042
20140924,15000,15050,14700,14950,28924,-2856,420.0,1150.8257904652642,1219.884728160821,923.3077613788804,1293.0130080122728
20140923,14850,15050,14600,15000,18652,1751,342.0526275297414,1087.152243248387,1284.9708167892375,931.3203739257219,1290.7038750447807
20140922,15100,15200,14850,14850,24079,18037,165.5294535724685,966.5014226580321,1335.4095813644592,951.5086704808624,1292.2761330949063
20140919,14750,15100,14600,15100,28195,-3227,188.1488772222678,755.4634339264873,1374.5362854432035,961.5511195749368,1280.9419683923807
20140918,15100,15100,14700,14750,24868,2252,120.83045973594572,425.1176307799995,1419.938378944664,979.5956507095917,1271.1925721760701
20140917,14450,15100,14450,15000,40338,19915,124.09673645990857,315.4362059117501,1435.4877219955592,989.3302307904148,1267.5429397723476
20140916,14600,14700,14450,14450,30862,8124,224.94443758403986,295.6349099818897,1457.0603968264322,1008.9047967420659,1273.5933825859513
20140915,14700,14850,14550,14550,23911,6988,250.19992006393608,213.07275752662517,1433.6382912017941,1023.9411875473203,1280.7939567792632
20140912,15100,15100,14550,14750,50924,5219,189.73665961010275,211.482859825566,1359.0690747714038,1028.8828893514856,1283.6338933754757
20140911,15250,15250,14800,15050,87789,8465,237.48684174075834,206.70026608594387,1207.435298473587,1038.7011119664126,1274.898620697197
20140905,14400,15300,14300,15300,126764,-8314,315.59467676119,247.1841418861655,1028.9679295293902,1047.4608849765311,1236.9036161138895
20140904,14250,14500,14100,14450,56703,7820,315.59467676119,274.0894014733149,941.3122489376201,1075.1692373245958,1217.8190176386156
20140903,14250,14400,14100,14350,23892,10850,357.21142198983506,308.4234102658227,821.3555868197403,1103.6102371561353,1209.9121151509105
20140902,14500,14500,14200,14300,24688,6526,406.6939881532551,317.372021451167,664.3417795081083,1132.1022725689684,1213.259784858798
20140901,14200,14500,14050,14450,37997,20299,369.5943722515266,324.8461174156157,435.1436544406916,1153.9602703541502,1216.703124453791
20140829,14300,14350,14000,14350,40641,13476,60.0,316.22776601683796,373.8315128503749,1178.1727259712356,1207.7351967859586
20140828,14150,14350,13900,14300,47139,18654,54.772255750516614,326.3816784073518,346.7257561820293,1202.1462288572998,1195.0313077024182
20140827,14500,14550,14000,14150,58715,8353,96.95359714832658,351.7456467392312,315.5451631700286,1229.106213202751,1189.921799484719
20140826,14450,14550,14250,14450,44020,22153,111.35528725660043,345.72387826125055,318.9435686763412,1247.5598404709208,1191.0251769892548
20140825,14250,14450,14000,14400,97906,50653,102.95630140987001,296.6479394838265,323.06152664778887,1265.6517315422243,1195.1278406746364
20140822,14150,14400,13950,14200,93479,32952,114.0175425099138,99.498743710662,329.24155266308657,1288.1414259830362,1207.634783712939
20140821,13950,14200,13650,14150,80785,1276,128.84098726725125,106.7707825203131,331.01170674161966,1310.7914805779878,1218.4945601255756
20140820,13900,14100,13550,13850,155356,11103,213.07275752662517,172.91616465790582,358.9132903641212,1339.5736780368477,1235.3078226364194
20140819,13800,13850,13450,13750,293057,116967,237.90754506740637,229.61925006410067,369.7972417420119,1367.9391941490567,1248.7983112665902
20140818,13900,14100,13700,13750,142986,5398,195.95917942265424,250.04999500099976,392.7467377331096,1396.0188931387293,1262.7400074397558
20140814,14000,14050,13750,13850,273992,49568,146.9693845669907,252.0416632225712,384.7970244167696,1419.2858141412203,1275.0487463448687
20140813,13900,14350,13700,14100,387248,63994,128.06248474865697,241.91940806805889,387.45967532118743,1434.713240802363,1287.2548310261127
20140812,13400,14100,13250,14000,673722,350685,139.2838827718412,240.8318915758459,390.0240377207538,1451.6188281441205,1299.972689349904
20140811,13300,14150,13300,13400,626617,335954,242.0743687382041,270.60118255469615,421.42615011410953,1481.7245489257368,1316.180751581408
20140808,13100,14700,12950,13300,610966,277076,321.86953878862164,286.40006983239374,423.75553093735545,1510.3924710706679,1335.2618865060228
20140807,12600,13250,12600,13150,49251,-1448,385.22720568516445,323.4192325759246,387.65319552404054,1542.9265122560166,1355.3642781145434
20140806,12800,12900,12500,12800,24236,-5247,391.9183588453085,393.9860403618382,459.4766044098437,1582.75077002044,1383.752383818106
20140805,12750,12850,12550,12800,6833,3371,249.79991993593592,448.2186966202994,513.4442520858521,1615.9482940023754,1411.5837736386989
20140804,12550,12800,12400,12750,28349,11630,222.26110770892868,488.7739763939975,558.4521017956688,1642.6570616603221,1437.6859783076038
20140801,12950,12950,12500,12650,21719,-176,169.11534525287763,518.2663407939975,590.1853522411412,1670.9235220880012,1458.9484417057463
20140731,13150,13150,12650,13000,27221,2501,114.0175425099138,486.5439342957633,590.042371359888,1669.9074741501486,1462.279838604417
20140730,13250,13300,12800,13250,32600,-2276,213.07275752662517,384.5776904605882,575.5160727555748,1680.4221939739757,1466.7471568822941
20140729,13400,13400,12950,13300,16004,9126,259.61509971494337,259.61509971494337,563.6710033343919,1682.3171437700248,1469.3810110232223
20140728,12850,13350,12850,13300,35947,17214,250.99800796022265,247.1841418861655,525.8029573899333,1683.7728386639737,1478.8741494799588
