date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,8805,8805,8780,8800,507,-17,89.61026726887967,117.47765745025733,105.3375526581113,764.0883956643318,843.0808416489671
20191219,8800,8815,8750,8805,8641,666,53.90732788777465,123.05385000072123,110.01818031580223,660.4728735282541,843.4475219136028
20191218,8680,8745,8675,8715,19408,4,35.128336140501254,137.09121051329294,119.79018115021103,592.1548396886312,843.5822662494338
20191217,8650,8705,8650,8695,19569,0,46.41120554348967,144.10412901787373,125.80242445994581,539.0805186199524,844.840221580374
20191216,8690,8690,8640,8650,15686,2070,60.547502012882795,141.24092891226678,132.62823982847834,488.19402876543137,843.7416625102322
20191213,8670,8740,8665,8670,11544,68,53.7215040742536,110.00113635776678,139.32515924986546,432.2723790877948,841.2737325362837
20191212,8605,8655,8605,8650,449,369,25.573423705089755,86.92525524840292,144.53459793419833,384.6882847044973,838.2842254917531
20191211,8560,8570,8530,8545,2616,0,51.24451190127628,83.49251463454674,156.58943131642178,358.54368825693757,835.3351362959244
20191210,8495,8535,8495,8530,7995,-5,59.02541825349522,92.70922284217467,168.29197099089538,340.5117064393251,833.1958886653629
20191209,8490,8505,8490,8505,112,112,66.85805860178746,99.60045180620418,180.34272926846918,320.23476631301946,831.2432790037244
20191206,8480,8525,8480,8520,4543,-48,51.672042731055704,94.55289524916728,189.99523020328792,309.30175620078097,830.4523324001586
20191205,8500,8510,8405,8455,10466,-6,30.886890422961756,87.23674684443478,196.8921024317643,303.12826172357126,829.669545997399
20191204,8490,8490,8450,8455,3738,560,32.03123475609466,85.88509765960565,206.35694197191518,292.3160746520762,828.6429826579767
20191203,8535,8535,8535,8535,196,-196,33.226495451673,74.83481809959854,199.1750172586923,276.94537919155397,828.7018965426035
20191202,8555,8555,8520,8545,3770,45,39.19183588453144,67.26068688320095,183.57219288334596,259.46499442763223,829.0614003531525
20191129,8620,8640,8505,8555,4567,-7,44.5421149026407,52.41421562896844,155.54420593516292,232.39243330098597,829.4457225142565
20191128,8600,8635,8575,8625,9378,-5,54.184868736576696,46.9148164229596,132.41884307001163,219.78605443071166,829.7835895916056
20191127,8625,8640,8615,8625,14934,570,39.698866482559005,55.362442142665635,113.74972527439516,211.50288939449422,830.2205864842168
20191126,8675,8675,8675,8675,4,-4,48.57983120596496,69.37038272923107,106.27176247715276,202.1042772651935,831.1717371260869
20191125,8570,8650,8565,8650,4114,-1,40.04996878900215,73.57988855658861,99.02619602913349,188.41552410090688,832.1535805349857
20191122,8555,8585,8505,8510,13018,446,56.62155066756867,74.23610981186985,91.0943878622628,187.08732363969466,832.2073893500727
20191121,8590,8590,8455,8500,4409,-38,72.84229540589757,68.7113527737593,79.59114272329788,189.50481890676585,832.2073893500727
20191120,8695,8705,8600,8625,9211,825,72.84229540589757,59.13755152185454,74.22263805605654,190.04356225758556,833.1059846125204
20191119,8740,8750,8665,8735,3596,-2,88.73556220591632,71.53495648981692,77.85242449661008,190.03528546619827,834.661591438229
20191118,8750,8760,8715,8740,412,-2,104.04806581575674,78.86063656856949,84.2244026396173,189.97388343897734,836.2781136280611
20191115,8720,8720,8720,8720,2,2,92.05433178292071,79.95154782741858,87.46427842268164,189.90310029064105,837.8513680424055
20191114,8690,8690,8630,8650,1676,0,47.265209192386386,79.81854421122951,87.46427842268164,190.12561636980246,838.9868135220386
20191113,8690,8705,8645,8700,263,132,32.6190128606009,81.28499246478405,90.39462096828755,189.28960762691884,840.3850431994304
20191112,8675,8735,8675,8735,138,-16,32.6190128606009,85.00147057551416,94.23905772024874,189.19454640365888,841.9038403457156
20191111,8645,8700,8645,8685,270,8,29.427877939125114,85.38149682454625,93.03762679690607,188.67586844461763,843.1604565890949
20191108,8710,8710,8660,8705,5323,-11,27.748873851024054,69.72983579501675,92.62660255024133,188.63736521578346,844.5496570740315
20191107,8760,8760,8710,8710,7498,47,16.309506430301518,35.947878936037384,86.19164692706813,188.63736521578346,845.9152300253639
20191106,8750,8790,8725,8760,670,-31,25.961509971495236,29.899832775452108,79.92613777732772,187.95788535377804,847.2865502673015
20191105,8640,8700,8640,8700,225,-13,25.416530054278585,29.278831943914703,76.13310712167456,186.0479888809979,848.5135685666096
20191104,8635,8640,8610,8640,248,104,38.157568056678436,34.16504061171302,71.80659788626929,182.65624970296736,849.3874876442686
20191101,8505,8505,8505,8505,6,0,87.7268487978455,67.0,76.2311452098181,182.54244179245757,849.8222026057231
20191031,8545,8580,8500,8535,2334,-826,96.4676111448814,79.66335418497015,80.6764370804783,183.63044107360335,850.0214049592311
20191030,8365,8480,8365,8480,8942,28,84.05950273467032,96.2925230742242,89.1403387922683,186.875831473431,850.1182505572574
20191029,8470,8475,8400,8410,16782,-14,75.32595834106624,113.84638773364749,102.79196223441001,191.7460705087667,849.6479295370777
20191028,8450,8475,8420,8420,8185,690,48.27007354458916,124.35935831291508,112.81926918749463,193.73170164487723,848.7298312118323
20191025,8445,8445,8430,8430,117,-117,46.690470119715506,125.51493934986385,118.06010121967698,193.84587233732861,848.2943507742652
20191024,8355,8450,8350,8450,5491,-4665,24.819347291982652,118.26242006656214,121.05035109408139,195.1027329098357,847.5943736376493
20191023,8450,8450,8430,8445,287,-269,14.966629547097321,92.81837102642989,126.66367869282959,194.2421169571573,845.1556552477177
20191022,8485,8490,8485,8490,59,-59,24.00000000000097,65.17092910186258,125.6075236600116,190.22764140774518,842.6602376056696
20191021,8465,8465,8365,8410,908,250,26.457513110646786,40.88092464707715,127.20652498987768,187.30426820787412,839.1963655370135
20191018,8485,8495,8420,8435,309,139,25.961509971495236,38.04273912325452,126.57482964634151,185.95569588838052,836.8156148542319
20191017,8480,8490,8420,8435,1635,198,26.191601707418478,25.636887486588538,128.00000000000145,183.56235694958698,834.4696419482922
20191016,8455,8455,8455,8455,6,6,26.64582518894933,22.715633383201094,125.1326795845129,180.72124022002927,831.0240127229778
20191015,8390,8390,8390,8390,13,-13,22.58317958127346,25.768197453450252,121.01549487565785,180.21582354375704,826.3204037915318
20191014,8320,8385,8320,8385,75,75,27.56809750418129,29.769951293208393,118.76342029429925,180.50554008118192,820.9733287977145
20191011,8275,8275,8220,8225,14443,-4,80.96912991998893,69.0724257573165,125.15889900442706,187.57702121765396,812.0834658799143
20191010,8210,8235,8210,8215,122,-104,96.35351576356749,89.19220817986289,127.2426323996811,189.07734675406022,802.6208977814708
20191008,8210,8210,8210,8210,0,0,83.84509526501861,101.34100848126586,118.74631573232229,193.6802024816505,790.0558876152588
20191007,8170,8170,8170,8170,0,0,74.39085965358947,107.17275773255068,115.35028175084955,193.49712889055743,779.8712456054534
20191004,8255,8255,8180,8180,297,96,21.213203435597524,112.71645842555559,112.37075909684144,190.0029970523869,765.6736945965962
20191002,8350,8355,8280,8280,13464,7,38.52272056851705,104.84393163173537,110.9222700813519,179.97598219392344,746.5469770140849
20191001,8330,8420,8330,8415,1391,-66,90.57593499379428,102.30469197451308,105.06069674240874,171.07411892705355,724.3314733830867
20190930,8260,8335,8245,8330,76378,409,92.41212041718363,88.3742043811428,102.00000000000183,166.0619027819348,698.9645118951814
20190927,8350,8365,8350,8360,32,0,79.5989949685299,85.03528679318957,101.32990674031223,164.0131261684775,661.7408530514064
20190926,8380,8380,8345,8345,33,-33,43.74928570845525,80.69076774947676,100.29300823088504,162.42081403974942,603.3750546693187
20190925,8410,8440,8410,8440,109,109,42.26109321823143,92.77526610039985,100.70098063077823,158.9009780754511,554.702616773652
20190924,8490,8510,8460,8460,203,0,52.687759489278406,100.56838469419701,101.2036931144332,154.7718751367157,480.3404391678697
20190923,8490,8490,8490,8490,3,0,56.78027826631397,105.19505691808908,103.67738422626398,152.6401678239879,432.41119030383834
20190920,8510,8510,8510,8510,2,-2,57.306195127578015,97.12878049270464,105.05236789335295,150.79502275901154,396.15685024997686
20190919,8525,8555,8465,8510,2330,-34,27.856776554369077,77.25930364687478,109.73149046650362,149.6923697305829,362.57738398165816
20190918,8515,8545,8515,8530,131,-131,23.66431913239945,69.95712972957081,114.73093523544716,148.2303949937462,326.91008946988046
20190917,8450,8490,8450,8490,1560,1468,14.966629547097321,70.99471811339207,116.971150289293,147.04128294084947,298.13272759606946
20190916,8450,8465,8435,8450,154,-50,27.129319932501932,59.5,116.79335383488383,147.0901792552291,283.5690196211009
20190911,8385,8420,8380,8415,7757,-59,41.52107898405395,52.23983154643591,117.14200783664404,147.4518753884049,274.357127360156
20190910,8355,8355,8355,8355,60,-60,60.3821165578025,50.0,117.13880655017948,148.60172348335803,264.57859575807896
20190909,8310,8325,8290,8300,19374,0,67.57218362610496,70.45565981523414,113.61640506546743,150.68445691430088,260.70662191113786
20190906,8320,8320,8320,8320,0,0,56.62155066756867,80.47359815492284,108.51727973000601,152.23745615175605,258.85376341347063
20190905,8340,8375,8320,8345,400,50,39.064049969249815,82.6513762740827,101.85130092443774,153.31745841735665,254.6517093120313
20190904,8235,8310,8235,8310,687,487,20.832666656000775,83.25412902673357,91.0943878622628,154.89207712326012,249.25176570752137
20190903,8230,8250,8230,8235,202,202,36.68787265568892,88.45903006477066,85.30679926008462,157.95560206027747,244.19402577091452
20190902,8150,8235,8150,8225,320,-6,48.02082881417236,82.1112050818888,89.72562343054727,160.97066675502768,235.82867707414096
20190830,8130,8205,8130,8200,2015,1767,55.00909015790069,76.63060746203178,98.72436376092972,163.53004735794477,234.83303761510956
20190829,8010,8060,8010,8060,1657,1240,81.6945530620007,95.2378601187574,120.77354842845503,170.32069424732816,237.9318296393726
20190828,7940,7990,7915,7990,4914,-876,98.72183142547573,116.42164747159353,146.17284289497954,178.1802107418307,242.30094565203976
20190827,7965,7990,7955,7955,88,-1,108.96788517723948,135.18135966175217,169.55014007661677,186.9647174082827,246.28249574079996
20190826,7950,7990,7895,7895,874,320,104.64224768228198,156.36575712092466,191.92104496380892,199.04876217205143,254.06650690427355
20190823,8175,8195,8155,8155,202,-202,89.63258336118649,146.30789452384312,190.89525923919737,201.76134141329624,257.04814386389285
20190822,8245,8260,8195,8205,35519,265,119.33147112141059,131.70421405558744,185.77859806770093,201.7844697250662,259.18192613165934
20190821,8135,8260,8125,8260,35118,14,143.19217855735016,125.3036312322991,177.62653940219735,198.25031525827166,260.46011637524424
20190820,8110,8185,8075,8180,40609,-5,126.86212988910461,121.1868392194466,168.76666584370378,195.3852853267782,262.216394414963
20190819,8085,8095,8045,8095,35902,-90,54.53439281774435,115.2486442436526,158.17237432624057,194.4344362503837,264.94265299302674
20190816,8060,8085,8010,8050,45028,268,75.80237463298921,110.87041986030358,149.74144382902273,195.94578331774517,268.08067815488545
20190814,8230,8230,8150,8165,10475,-376,72.45688373094751,113.00442469213318,138.4040732782109,193.08264997722387,268.75546183077296
20190813,8180,8220,8140,8215,30019,-8,59.949979149287834,112.25528940767111,128.33817631554678,187.90753858097517,269.6376684037402
20190812,8190,8235,8110,8200,30439,-24,63.00793600809382,100.20479030465559,121.792856933403,184.01169950728914,271.4219756925956
20190809,8240,8255,8175,8205,556,35,60.87692502089808,58.1033561853358,118.35618910728907,178.9452895906237,272.83433872749947
20190808,8145,8230,8145,8215,429,355,18.439088914587035,59.02541825349483,113.51651862174234,173.03281239889836,274.00387454171494
20190807,8000,8095,8000,8090,753,601,47.85394445602208,63.84551667893369,105.8592815959015,166.56603211808067,276.90205536231
20190806,7855,8095,7795,7895,106168,1554,121.79490958164075,96.5090669315583,112.02566670187852,167.91978905287425,282.9206277336544
20190805,8435,8435,8095,8095,719,81,115.23888232710367,95.55757426808196,109.24170449054873,164.40065811576102,285.5771902607157
20190802,8475,8570,8455,8460,1307,-649,185.4561942885706,138.25339055516866,130.70266829717124,163.55775398584854,285.6297592601002
20190801,8585,8650,8555,8585,1292,103,256.45662401271693,182.23954016623287,163.85283030817737,164.88598754562298,285.60013567920936
20190731,8600,8670,8545,8670,7719,-218,297.10940745792624,226.64068478541094,197.79787663167764,170.08078146054186,285.1992450463058
20190730,8650,8725,8640,8685,22586,-1305,217.2418007658748,258.3311827867476,221.20621035585862,176.5174487755488,285.0449251872111
20190729,8805,8805,8655,8660,451,-334,83.46256645946161,275.0618112352204,233.02145823936553,181.68950544512762,282.3823470589801
20190726,8925,8925,8805,8850,1419,437,87.12060605849828,305.9775318548733,252.61272236370118,193.8459260741932,280.29557501855555
20190725,8950,8955,8900,8940,3265,-252,113.33137253205773,333.3631653317445,286.2804568949833,208.98981567426048,280.47950014213643
20190724,9120,9145,9030,9035,4315,-5,144.4783720838522,339.6119108629731,322.1897732703513,227.4428346982185,280.85241960361486
20190723,9160,9205,9090,9135,14725,4627,162.64685671724507,286.32193419296397,360.4055874983078,248.74077313988465,281.9727011018077
20190722,9150,9150,9105,9125,10000,-10,109.29775843996092,224.63804219232324,386.66878591373313,267.9024879607515,282.90825650235973
20190719,9135,9190,9135,9190,107,23,87.92041856133334,216.02372554883874,406.90070963319835,288.18319790640174,286.3691497534927
20190718,9110,9125,9095,9105,1005,42,50.159744815938275,198.85233214624364,410.4984774636812,303.05660454040606,287.9812879723351
20190717,9145,9145,9025,9110,12114,-125,30.430248109406644,182.34651079743753,414.8351329142704,316.9732178486655,289.86739964159955
20190716,9200,9220,9185,9220,34,-11,46.36809247747902,164.5326715275723,423.1255723777522,334.19491775842357,294.3508748075718
20190715,9290,9290,9160,9200,36547,-32,47.95831523312768,112.24526716080283,423.3027876118942,349.2646640522903,298.84913510923604
20190712,9205,9285,9165,9285,10084,-188,68.5127725318429,93.07120929696788,422.60057974404197,365.3826380963187,306.03440256863036
20190711,9175,9240,9165,9210,211,9,56.03570290448801,68.70407557052202,411.88431324827167,377.2787339031427,309.3991039992497
20190710,9085,9170,9085,9130,237,-82,49.43682837723357,55.937465083787984,379.935109591099,385.6362977815615,312.7942614562853
20190709,9130,9170,9050,9050,30986,-6,79.49842765740745,66.26650737740748,306.6528982416445,390.65872965487114,312.99558203748336
20190708,9305,9305,9065,9065,3927,3247,88.80315309717356,71.86967371569179,238.86136146308883,395.5630656278347,312.78227251553596
20190705,9310,9360,9260,9335,34815,-49,105.00476179678732,89.60468737739114,217.80883246553702,408.6612543823242,316.6227052818275
20190704,9335,9335,9235,9295,1947,-1688,118.11011811017737,93.64827814754524,199.60883622725817,420.3699676739803,321.1126381643549
20190703,9395,9395,9255,9300,5351,-838,124.5552086425937,94.75758544834287,183.9216884981224,430.8349371343464,326.49882752466823
20190702,9355,9415,9335,9395,232,23,112.32096865679199,110.09200697598351,169.0360538465104,443.51246381083337,334.67484219759206
20190701,9475,9480,9340,9385,79605,33,41.66533331199987,119.24764148611074,139.06293539257817,454.76217838436025,342.50243054690685
20190628,9500,9500,9355,9390,53641,-29,45.45327270945456,126.69747432368176,126.56026232589902,465.9374063827309,350.1274544719155
20190627,9445,9500,9430,9460,44492,-31,50.93132631298783,139.291959566947,124.9059646293978,478.42089790847825,358.8943283041294
20190626,9460,9470,9385,9415,44984,-4,27.45906043549281,134.662541190934,124.06651441867936,488.9431559212388,366.8715336765795
20190625,9520,9525,9420,9455,14800,-43,31.52776554086963,109.16615775962805,129.98653776449456,499.9184655743579,375.40666838330145
20190624,9570,9570,9485,9505,14650,-40,39.623225512318484,65.61440390645944,137.03101838635067,511.5063470334982,384.70414092085116
20190621,9565,9565,9510,9545,783,-105,44.7660585711993,76.27089877535205,147.46588588551717,523.4910590343319,394.4135854517088
20190620,9510,9560,9500,9560,950,479,54.44263035526522,76.18398781896364,151.7802688098831,534.8398254514018,404.07765342812957
20190619,9525,9540,9430,9490,17993,398,37.86819245752359,60.78651166171653,148.61779839575195,543.3336145193515,412.05868438243556
20190618,9385,9485,9380,9455,40122,-39,37.86819245752359,56.91221310052878,148.39032144988556,550.0499724772454,419.12119534673093
20190617,9430,9440,9360,9380,13219,45,65.06919393999011,57.638962516686576,144.65886595712124,553.9841240705531,424.70806762800856
20190614,9480,9480,9385,9415,15656,959,62.20932405998354,54.78138369920935,144.27642738853902,557.3048985968052,430.65296030818837
20190613,9435,9520,9385,9465,21279,-90,38.91015291668804,54.72887720390397,141.54416271962745,561.2445186567232,436.9674139261613
20190612,9495,9495,9405,9435,1345,1200,30.33150177620697,53.0777731258575,130.36942701415992,564.289689934754,442.5787045511862
20190611,9415,9485,9400,9480,982,-748,35.63705936241158,52.87721626560914,105.68674230952703,567.0646825245425,448.8798075177878
20190610,9335,9405,9315,9390,924,-718,32.64965543462973,57.01096385784054,70.24065774179776,566.3386060182191,453.7041681781272
20190607,9270,9345,9235,9330,10076,10,54.49770637375528,61.806148561449774,70.57752829336242,563.8876156252661,457.63636211575204
20190605,9280,9285,9230,9245,16672,41,82.1827232452177,72.04338970370564,75.90248678403346,559.293800748361,460.6086534111212
20190604,9225,9245,9185,9190,27897,59,102.83968105745976,91.65287775078315,87.79628408993386,550.3407782658065,462.9709014134039
20190603,9095,9235,9095,9235,42175,546,72.01388754955565,96.90330231731012,96.49967616526168,539.0633015291862,465.7295948890727
20190531,9100,9190,9065,9165,1151,910,56.62155066756867,111.98214143335535,110.40238901400808,525.0773686377521,467.7756150566754
20190530,9085,9130,9040,9120,66587,-566,45.9782557302911,125.1089525173958,126.20692334416671,507.60852698379324,469.13563951577294
20190529,9205,9205,9055,9080,28200,-506,53.90732788777465,129.27103310486848,141.43439291770716,496.8739709982249,470.1172264416681
20190528,9160,9240,9130,9200,15384,10,55.226805085936725,117.41060429109459,145.54552552380432,487.4152063008726,472.2838717927387
20190527,9165,9210,9115,9160,52518,-93,41.23105625617717,88.68624470570394,149.7537562133263,478.438693390618,474.10932393452373
20190524,9235,9275,9155,9165,59261,-110,41.23105625617717,66.24952830020754,149.61178930819713,466.5487574257846,475.9386267039832
20190523,9400,9400,9235,9255,50170,-53,57.1489282489186,52.72807601268986,141.4414631570261,451.48774900321223,478.5203594153383
20190522,9440,9445,9350,9400,15609,41,88.73556220591632,83.1324244804637,131.27714005111616,434.8087941842793,482.5328842420842
20190521,9370,9430,9370,9415,26915,1689,110.33585092797375,105.60421393107379,126.87198272274448,420.92367842109087,486.6506204546272
20190520,9470,9495,9380,9380,766,-523,97.19053451854273,116.16367762773353,123.26267683285307,406.95515723478167,490.27343384130074
20190517,9630,9665,9445,9475,217,-128,72.3187389270585,133.6600164596728,128.1698092375906,392.16347037936265,494.8943472404392
20190516,9800,9800,9605,9615,34976,2175,85.12343978012194,159.88198772844927,143.62276978251174,378.25413084325277,501.26858340446415
20190515,9775,9805,9750,9805,24018,103,155.74337867145442,197.144616969371,177.16799936783272,367.3788065471168,510.4290066535387
20190514,9545,9675,9540,9615,50935,-19,144.27751037497163,197.09198360156608,186.73912284253765,343.3131062002616,516.3921162336992
20190513,9800,9800,9680,9680,5901,790,107.03270528207744,187.76914016951773,199.12684399648475,303.8682440173779,523.0630920490128
20190510,9960,9960,9735,9840,7323,-11,94.73119866232058,183.4965939738392,226.38518061039323,275.9328118702966,531.8873611306634
20190509,10090,10090,9865,9875,1480,-900,99.02524930541729,178.70366532335032,251.51677379451328,266.8262413173351,540.5052789725623
20190508,10100,10140,10090,10090,94,8,166.1023780684673,214.01869077255847,290.5830346045694,270.6414705020944,552.7157132941016
20190507,10125,10215,10100,10200,238,-83,185.40765895722873,244.57360855169964,328.39800547506434,281.09438905025365,566.2657834444753
20190503,10240,10240,10200,10210,246,56,157.59441614473542,243.21235577165893,358.16712230465873,290.0064534722196,578.9511529481442
20190502,10140,10270,10140,10270,15263,723,139.6567220007689,240.66574330386118,380.98392354533854,298.35254826385165,592.2210079203606
20190430,10205,10250,10125,10210,31929,-875,58.51495535331157,231.27310695366205,387.40289105787576,308.1994641822078,603.7288988721007
20190429,10220,10250,10145,10245,22017,-54,26.38181191654672,235.7016122134085,385.34878681527,320.1104843990578,615.4222113832705
20190426,10310,10310,10235,10250,574,60,23.57965224510418,199.91498192981936,384.4622055547208,332.58519167605596,626.6008165756883
20190425,10330,10405,10330,10350,210,-51,46.690470119715506,160.71403174583108,379.3991137311741,349.2634710676144,639.3041790363328
20190424,10390,10390,10335,10385,677,-399,67.27555276621699,135.40771765302006,367.5162411377222,365.29025749696325,651.5510327394741
20190423,10480,10480,10430,10470,46199,1639,85.02940667792552,102.52316811335865,359.8110615309101,383.8849292286216,664.9110163940801
20190422,10505,10525,10430,10465,780,-41,81.32650244539013,99.08203671705583,354.87488992601374,398.9130718450615,677.4907543444476
20190419,10515,10520,10455,10495,1457,-157,55.55177764932502,106.88779163215975,344.9596896740261,413.35667776815853,690.0995499845478
20190418,10625,10625,10380,10445,45578,670,37.09447398198344,102.56826994738675,319.2448120173613,426.1189844267233,700.7525109460607
20190417,10725,10725,10655,10655,26,-18,76.18398781896394,130.56033088193365,307.1892739012877,444.77737096461493,714.5747460611242
20190416,10690,10725,10640,10725,16783,801,111.96428001822746,147.15722884044806,304.2392150923355,465.26434391880287,727.6393898059733
20190415,10720,10775,10720,10765,32693,1985,126.07934009979608,157.56665256328827,311.56620484256695,484.15192174905644,740.5546333192053
20190412,10545,10645,10545,10640,4977,4268,110.38115781237325,137.75793988006643,284.00825252094415,495.34993242709345,750.3452804746245
20190411,10525,10565,10480,10480,1142,1042,97.80593029055062,124.78481478128658,245.76551324382427,498.8698059948139,756.4943533148213
20190410,10415,10495,10415,10495,5802,-384,116.33572108342324,113.90895487186246,217.16698644131057,501.9457695364359,762.4356940096573
20190409,10440,10445,10360,10435,5920,-5,122.1720098876991,117.21774609674083,182.87017252685132,507.3406701177467,767.9572459435552
20190408,10455,10500,10355,10395,12769,165,83.27064308626449,124.54316520789088,167.26681529819467,510.5885492905564,773.6415233150366
20190405,10460,10470,10360,10385,12735,-180,44.00000000000053,133.70115930686615,159.25686798377134,513.0426327855447,778.0830968190631
20190404,10400,10460,10390,10440,1547,577,38.987177379236456,134.07180911735324,150.399468084167,517.326218808436,783.1125752760862
20190403,10320,10335,10310,10325,14707,330,41.52107898405395,142.4262967292206,147.55909833012797,518.7677440070738,786.1530102693393
20190402,10290,10300,10260,10260,124,6,62.40192304729115,140.03928020380567,143.8008605676627,518.8399453481345,788.9213979999596
20190401,10285,10330,10245,10265,67279,2071,69.49820141557655,108.67842472174502,142.3979898032285,519.5150716987796,791.607926548862
20190329,10170,10230,10130,10210,23386,-4660,78.93034904268475,94.04254356406997,145.52727407603143,518.5652214416759,793.6686430309214
20190328,10170,10180,10115,10120,873,-137,68.5127725318429,111.87493016757597,161.5199291109316,516.9731550627371,794.768090519695
20190327,10180,10280,10180,10255,3471,-3453,54.644304369257426,99.61927524329818,166.25939823059738,517.1262673553276,796.9352057866506
20190326,10165,10270,10165,10270,1533,-1514,56.1604843283963,90.6435325878245,169.90346523835342,517.6293719125986,799.1443166843383
20190325,10275,10275,10135,10135,1915,-1676,61.040969848127794,94.71140374843992,181.00051795506104,516.715985549302,799.4869611454934
20190322,10365,10390,10340,10390,22467,-1413,98.86354231970472,95.34673565466203,179.97152552556855,517.612702435118,801.7594703300225
20190321,10475,10475,10310,10385,5091,-5059,94.4775105514537,86.37273875477146,179.7713825946732,517.4829237654632,803.3192328897304
20190320,10435,10460,10340,10460,530,-95,114.13150310059028,103.99519219656263,170.8235566308124,516.7490458519025,804.775952258343
20190319,10560,10560,10490,10490,4015,-4001,125.16389255691934,122.00819644597652,154.8305525405124,516.5221840992203,805.6004101496741
20190318,10540,10560,10510,10560,41467,-117,65.39113089708762,144.12234386104052,134.44771288497387,517.7705613171033,807.0569432959561
20190315,10455,10530,10445,10470,891,62,56.17828762075297,144.0321144745157,121.87980759748669,516.3568694872063,807.3252294098437
20190314,10390,10490,10390,10445,692,-84,40.24922359499679,122.77621919573839,120.40452649298685,514.8270677831371,806.5420487419606
20190313,10340,10340,10300,10300,33770,-28,85.53361912137265,118.64758741752821,116.88108272941508,509.4322207123928,803.0563135349375
20190312,10275,10300,10240,10300,15329,-1957,101.39033484509284,115.91052583782027,115.65465835840929,502.14995408627544,799.057044097737
20190311,10100,10170,10045,10160,2198,-69,112.60550608207419,110.44908329180464,121.56145565104251,491.21818528584095,793.2186147798878
20190308,10065,10100,10030,10100,6370,6228,120.84701072016654,141.8308852119312,130.7803502059861,477.79691176152204,784.5720303664441
20190307,10185,10185,10185,10185,99,-49,79.27168473042595,151.6443206981389,130.59742531918602,465.05946453707827,774.9213120895223
20190306,10190,10190,10135,10170,297,-5,65.23802572120071,154.9548321285916,133.69835451493174,449.00546736334974,764.0120526972452
20190305,10190,10190,10170,10190,667,-615,32.310988842807745,147.61774961026876,135.5119920892626,430.02308562055606,751.5554876665185
20190304,10215,10280,10170,10195,96146,-424,35.01428280002386,118.0052964913016,137.0848277527472,407.68233821058,742.9302800678261
20190228,10205,10290,10130,10130,8044,-67,23.53720459188063,97.32034730723068,140.4715273640903,388.48334012607535,734.1737797612232
20190227,10195,10225,10195,10225,27,-20,31.400636936215907,61.78389757857625,136.0815472428219,365.78806667546996,726.4527100441899
20190226,10245,10255,10175,10195,6040,-105,31.080540535840857,51.137070702182385,137.49068150242172,340.90544265718114,716.7740035898446
20190225,10240,10275,10220,10270,98,10,45.672748986677455,44.78839135311738,137.49068150242172,317.966804696408,705.6012494772677
20190222,10220,10245,10175,10195,1007,-1003,45.672748986677455,44.29729111356585,134.7523190895072,299.6546507601319,692.3958204829192
20190221,10250,10260,10250,10260,27393,-1250,31.52776554086963,39.1184099881373,132.93113818816255,280.20230786574075,681.1070326538617
20190220,10180,10260,10180,10250,193,30,32.46536616149657,41.182520563948,131.0581931815038,256.5795847944394,670.0301143729735
20190219,10125,10145,10125,10145,17467,554,47.265209192386386,44.070965498840614,127.04600544684737,235.94396698264782,657.3836385733084
20190218,10120,10125,10100,10100,149,135,61.07372593841026,54.31620384378864,120.26507182054303,221.18925719833913,643.9415249073425
20190215,10040,10050,9975,10050,405,-25,82.4863625092054,69.89992846920518,103.0203256644065,214.56810625574136,629.7896460437266
20190214,9895,10045,9895,10015,13328,10,81.89017035029325,85.27748823693156,94.46692542895832,199.39220145219494,612.0914226830956
20190213,9800,9930,9795,9925,19023,-326,75.27283706623557,110.01022679733008,93.35952013587244,189.1121617511015,588.3019349506346
20190212,9760,9760,9680,9680,11849,-56,148.4385394700448,174.23834250818618,137.0802684561143,196.47411124329213,568.1638172779776
20190211,9685,9750,9640,9740,55810,498,147.46525014389,190.92930628900322,156.71311368229644,201.92173951519337,555.23079379209
20190208,9725,9725,9630,9670,14130,102,138.9748178628058,211.10483177795814,182.93373117060827,215.51037613575627,544.3205180671434
20190207,9720,9760,9680,9760,226,-54,91.65151389911706,198.53274289144346,196.0325228119058,225.42268938339382,534.4699087257654
20190201,9735,9755,9690,9750,33042,-147,37.416573867740034,173.96910645284123,205.68346433294138,235.09513440770232,524.5570204547149
20190131,9735,9780,9670,9760,12539,-25,33.823069050576215,153.19921670818033,212.59394981983934,243.87661953436458,513.8230871910589
20190130,9685,9725,9620,9720,15964,-9,34.29285639896517,130.71342700732774,218.9650371634713,253.37225578179218,506.1296753440604
20190129,9660,9695,9605,9695,23750,-119,25.612496949732304,105.71305501214124,223.96023642602356,263.1478777332429,499.6812247712376
20190128,9735,9735,9645,9715,57022,-52,23.790754506741617,68.30263538107442,227.98903482404668,271.6141436956295,494.3921562551958
20190125,9585,9740,9585,9735,22129,11,21.679483388679873,30.67979791328489,224.0597018653742,278.48199622628584,490.2357638592497
20190124,9555,9620,9555,9615,265,135,42.47352116319115,43.289721643826724,225.6075131727673,288.23076210248195,486.23139781611974
20190123,9545,9545,9545,9545,0,0,70.88018058667772,66.03218912015564,221.86073897830678,298.40756757971934,483.2726955497117
20190122,9495,9495,9430,9485,23734,-140,96.041657628344,91.76600677810929,223.21668284427213,309.7018615628779,479.5867560694496
20190121,9530,9530,9530,9530,116,-116,87.15503427800397,97.0051545022222,209.29211045808768,317.7273464255535,475.6390419886539
