date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,86900,89600,85500,89500,24795,6462,342.92856398964494,385.22720568516445,963.5351576356724,9943.64272063093,7480.679559148844
20200109,86900,88100,86600,87900,26914,10337,760.0,700.6425622241344,955.2355730394466,9935.511506152558,7511.065864221093
20200108,87200,87300,83500,85000,26466,5459,1869.117438792972,1539.5129099815954,1331.7188141646118,9836.17967279759,7521.872550546662
20200107,83700,87300,83200,87200,17548,5796,1829.3168123646599,1608.6018774078314,1405.088965154876,9766.361058927441,7545.770292392702
20200106,86200,86200,83600,83700,22079,7684,2069.396047159654,2152.579847531794,1839.8097727754357,9576.524537754982,7549.796722796995
20200103,85400,86900,84900,85800,10919,85,1506.5191668213185,2217.7691493931466,1949.1729015148965,9460.584313643454,7563.0013148808575
20200102,85200,85600,83200,84300,25876,8286,1221.4745187681976,2297.476876923901,2139.2989505910577,9239.633831128504,7570.024906387958
20191230,85900,86800,84800,86100,11680,638,1263.9620247459968,2189.885841773493,2123.034385025358,9016.139078834685,7584.896542178822
20191227,85900,87300,84900,85900,19805,-154,970.7728879609277,2025.9318843435976,2175.2930837015965,8759.394322034486,7599.040463915356
20191226,86100,88300,84500,87600,18678,8214,1048.0458005259122,1679.2855623746666,2176.0687029595365,8549.746422490553,7623.794941205872
20191224,83500,85500,83300,85500,11629,6208,1062.8264204469137,1303.8404810405298,2246.1300051421777,8053.353166366378,7635.249213716357
20191223,83200,84300,82400,84000,10918,-1640,1154.816002660164,1228.3729075488436,2325.9191731442434,7277.280284098896,7639.480057933017
20191220,83100,84000,82900,83200,11598,2367,1534.4054223053306,1408.5808461000738,2421.4664978066494,6709.6373473783615,7632.835455014998
20191219,82600,84000,82400,83100,16727,2371,1693.989374228776,1401.2851244482688,2489.176570675532,5875.970605402717,7625.908643492235
20191218,82600,84000,82200,82700,10894,3134,993.9818911831342,1515.7836257197134,2521.0315349078837,5285.509278521284,7608.656619637677
20191217,83000,84000,82100,84000,9485,3406,517.6871642217914,1495.4597955144097,2480.619882206865,4863.787961387153,7603.768071745059
20191216,83400,83700,81700,83000,12771,1820,433.58966777357597,1573.8170160472914,2401.7233396042934,4393.187592423467,7600.179091457181
20191213,82400,84300,81400,82900,15321,1144,449.8888751680797,1543.0165261590687,2334.839394904926,3901.053988632241,7599.950612047176
20191212,82200,83500,80900,82000,29148,2965,643.1174076325411,1554.3487382180358,2272.5756313047095,3639.352811818358,7590.304076400556
20191211,79700,81900,79700,81900,10521,489,765.7675887630659,1004.0418317978589,2066.464371819655,3438.511871273705,7585.415648173555
20191210,81900,81900,80000,80200,13760,-4361,1005.9821071967433,1063.014581273465,1993.7402037376885,3424.8503616948447,7581.019747808823
20191209,82100,82700,81500,82700,5152,1178,952.0504188329523,971.6480844420988,1840.4890654388578,3320.767983464264,7581.019747808823
20191206,79100,82200,79000,82100,10711,3276,837.6156636548769,956.2426470305536,1873.0923629121976,3280.182921728804,7579.742006749938
20191205,80800,81500,79100,79100,25534,2977,1338.656042454521,1357.350360076572,1986.932308862081,3310.889440753074,7578.543129930905
20191204,82300,83100,80800,80800,18856,-2427,1295.2219886953742,1387.1193171461496,2070.3803998299445,3303.306003923474,7571.572381832852
20191203,83000,83500,81800,83300,9658,1707,1499.333185119305,1292.2847983320084,1992.3855048659634,3249.298642271588,7569.671943574174
20191202,84000,85100,82500,83000,13410,-3507,1547.3848907107758,1292.2847983320084,1977.239236915958,3183.3852526309142,7572.494772750524
20191129,84300,85500,83600,84000,14620,850,1818.350901228913,1421.5836239912164,1870.9623192357456,3117.76451252446,7576.817667875011
20191128,85200,85200,84500,84600,3580,-573,1295.5307792561318,1635.8789686281807,1791.7240300894555,3110.7858957006697,7581.656179006494
20191127,86300,86500,84100,84700,13848,-1650,679.4115100585211,1797.3591738993073,1507.1164520368027,3098.240988403509,7588.298008556817
20191126,84500,86800,84500,86300,14628,1440,1075.9182125050213,1958.16240388789,1585.7490343683012,3096.2069088198155,7601.210384245146
20191125,86200,87100,85000,85200,32314,-5767,770.9734106958554,2053.5091916034853,1648.453821009251,3060.364448159221,7610.187616317764
20191122,87200,87700,86000,87000,11761,-878,939.3614852653902,2278.5960589801784,1871.3898578329422,3039.2702888835393,7625.8219502337815
20191121,88200,88300,86600,86800,13298,1616,901.1104260855047,1813.8632804045624,2035.0122849752038,3037.559327267208,7640.02326930725
20191120,88200,89100,87200,87700,11050,-1029,831.8653737234168,1540.2597183592122,2240.8201623512764,3044.211264387472,7659.664193393614
20191119,88000,89100,87500,88600,12371,-1731,1123.565752415051,1680.1488029338354,2495.29056424297,3014.3748200177283,7682.6528982869095
20191118,90000,90000,87500,88200,14359,-2358,685.8571279792899,1534.5683432157723,2664.1086689547783,3003.296337175246,7698.395215165922
20191115,87000,89200,86100,89000,24029,-5724,763.1513611335565,1514.892735476674,2856.641384563348,3013.617243262697,7724.873201044979
20191114,90200,91700,89100,90800,10732,-3051,1061.319932913728,1736.1163555476344,3124.419946166008,3067.284358082032,7774.367426928674
20191113,90400,91900,90300,90600,7608,-450,1061.319932913728,1710.438540258024,3291.545989349078,3112.0103363155317,7821.933371402965
20191112,89500,91400,88000,91400,22174,6274,1200.0,1874.0597642551318,3339.6818710769444,3164.231958768236,7877.255893816537
20191111,87600,88900,87600,88600,5980,1510,1085.172797300043,1512.6466871017833,3313.744105992495,3171.310191913543,7903.7750737649
20191108,89300,89700,87700,87800,9585,-4410,1387.9481258317978,1430.5593311708535,3201.5425969366706,3169.8628606860793,7925.779623411793
20191107,88500,89300,86900,88600,16494,404,1362.3509092741122,1250.6398362438324,2761.4307885587136,3167.569608110231,7953.17856618071
20191106,89200,90400,88400,88400,18013,-2483,1254.7509713086497,1186.591757935306,2402.3113869771337,3148.4083280288437,7975.554273667938
20191105,89000,91500,88800,89800,15442,-1985,649.9230723708769,1180.5083650698964,2285.4922883265217,3150.1305087604865,8010.677596530537
20191104,87600,90200,87500,90200,18863,5362,897.997772825746,1142.628548566856,2099.1129078732283,3150.1305087604865,8048.591966231707
20191101,88000,88700,87100,88100,8218,-1502,825.5906976220117,1213.3012816279393,1897.261183917491,3107.3295966510536,8069.650963125194
20191031,87300,88500,87300,88400,13052,-1081,849.4704232638121,1154.5128842936315,1716.944961261135,3115.043695074533,8090.238931714127
20191030,86700,88000,86200,87300,22282,-11096,1081.8502669038817,1175.7550765359256,1526.5647709809107,3105.7737450685186,8102.511784762978
20191029,87700,88000,85900,86700,25493,-4413,1190.9659944767525,991.4131328563285,1500.7997867803685,3097.5994289487467,8107.780856477769
20191028,87500,88800,87300,88100,8442,1326,627.3754856543248,992.169340384997,1306.3211703099664,3062.1792349024972,8120.248867286482
20191025,89000,89000,87500,88000,8348,-2138,616.4414002968977,983.0564581955606,1262.3291963667798,3024.9201091380983,8123.611676259976
20191024,89800,89800,87000,88200,16362,-6785,574.8043145279966,980.612053770501,1194.518731540029,2995.244378826253,8112.8241674661585
20191023,89000,89000,87300,87800,15619,-6126,546.2600113499066,992.169340384997,1190.420093916429,2956.6361328752646,8087.694871428699
20191022,88800,89800,88000,89300,17110,-5971,526.8775948927796,923.525852372309,1196.3590598144021,2953.1052394990825,8083.130538693305
20191021,90000,90000,88400,88900,11140,-7064,567.8027826631356,698.2836100038436,1189.5377253370318,2928.848844777916,8058.959429314315
20191018,90600,90600,88700,89100,15885,-6787,567.8027826631356,762.6270385975048,1190.5775909196343,2921.882954534862,8042.384942015417
20191017,91100,91700,89600,90200,15876,-10186,770.9734106958554,975.9098319004681,1146.6799902326716,2936.2386180662497,8030.701462028272
20191016,91900,93800,90500,90900,23517,-15691,754.7184905645283,1164.3023662262308,1172.1348045340178,2953.2449196700454,8013.338706321044
20191015,94200,94200,92300,93000,10256,-6023,1482.4304368165137,1543.5349040433132,1383.1485820402665,3049.595146172182,8022.471910549539
20191014,93900,94900,92300,94200,9173,-473,1862.6862323000082,2050.950998927083,1803.1916148873363,3206.5488543848724,8015.171551501616
20191011,94000,95900,92700,92700,8136,-2428,1454.6477236774545,2086.168737183069,1931.443760506632,3299.617402063667,7944.261380952274
20191010,93000,95100,91700,95100,13881,-5667,1427.4452704044384,2357.8804040917767,2284.8632344190755,3475.6518173656214,7907.411036841098
20191008,93500,95200,92200,93000,11183,-1103,909.9450532861861,2130.8214378497323,2370.3375287076733,3545.668327535767,7779.266915976136
20191007,92300,95400,91600,95200,8581,689,1036.532681587995,2216.325788326256,2631.0834270315336,3700.4725674194124,7720.860946164027
20191004,91100,93700,91100,92200,8643,318,1259.523719506703,1922.0822042774341,2666.1957917602376,3742.427910684194,7562.797101602086
20191002,92500,95000,92400,94000,12368,1398,1169.6153213770756,1569.8726062964472,2729.8855287355914,3841.531450982835,7413.992776425521
20191001,91300,94100,91300,93200,12737,-1267,1016.6612021711068,1250.799744163709,2735.594085386207,3911.443325537299,7237.430483258609
20190930,93900,94600,90300,92100,23338,-2518,1162.067123706716,1051.7128885774862,2621.349843115184,3957.747325043665,7077.082732312866
20190927,93800,94900,92700,93900,8467,-2607,808.4553172563095,1046.1357464497617,2483.842788905932,4033.8357125144485,6754.75120851167
20190926,94100,95200,92300,93800,5675,167,707.1067811865476,1028.3968105745953,2408.401959806544,4082.935694924704,6264.071936226723
20190925,93900,95100,93100,93500,7744,-865,648.074069840786,991.9677414109796,2276.0217485779876,4104.008880215816,5914.208644348784
20190924,93500,95900,93200,93900,13952,-519,685.8571279792899,868.1013765684282,2132.8384842739497,4124.862287263693,5420.69433590701
20190923,96400,96400,92400,92800,16828,-8861,416.6533331199932,881.1356308764275,1867.2171807264413,4106.559454769519,5075.562092572269
20190920,96500,97300,95200,96400,11893,-440,1222.1292893961752,1150.4781614615724,1890.3637216154991,4196.907260776313,4889.613069786124
20190919,91500,96600,91500,96300,39249,-5959,1487.8171930717833,1305.7181931795237,1791.8914587664065,4252.046566066906,4683.268015558861
20190918,90000,94000,89500,93000,22503,5939,1571.4961024450554,1338.9921583041478,1518.2555779578088,4218.494663055008,4432.687217955189
20190917,87100,91700,87100,90000,22790,971,2409.979253022731,1776.5415840897167,1540.2597183592122,4124.362240260941,4274.269836930045
20190916,89000,89000,87100,87100,15893,-5015,3613.640823324864,2622.231873805213,2007.7599458102554,4027.5092247637267,4139.014576764352
20190911,86900,89400,86900,87200,20588,-2866,3531.2320796005465,3131.13397988652,2405.327420539665,3866.213694732184,4079.4497688619467
20190910,87500,87700,86400,86900,16048,-7677,2372.003372678884,3486.674633515436,2725.11926344518,3784.786431667537,3997.4192195299956
20190909,88400,88800,86500,87100,10931,-4248,1174.0528097151337,3681.317698868165,2977.96490912838,3679.2432041870925,3943.243078003607
20190906,88600,89500,87400,88400,17818,-7140,538.8877434122992,3627.891949879434,3024.56608458139,3430.906909582883,3884.7722655976504
20190905,90500,90500,88500,89500,12542,-680,990.7572861200669,3554.841768630497,3062.658159181334,3237.56552915256,3833.644552583965
20190904,88700,90500,88600,90400,7181,-112,1351.4436725220921,2902.5678286648185,2975.6133821449316,3130.6264903727433,3784.7059734617055
20190903,89400,90000,88100,88600,13787,-4368,1108.1516141756056,1851.3778652668395,3041.1305463593635,3007.9782800636494,3718.0967913707095
20190902,89000,91400,89000,90900,10296,-2414,976.933979345585,1438.3671297690307,2983.3705770487177,2911.3241546304444,3667.265007998476
20190830,93000,93000,90100,91500,18234,497,1026.4501936285073,1639.6341055247663,2950.6397611365574,2831.1187423586935,3662.1654189231726
20190829,88700,91800,88200,90900,14278,-720,993.1767214348109,1651.1813952440234,2943.2082834892944,2743.5662112580576,3647.5515950963695
20190828,87300,90000,86500,90000,14008,552,1010.7423014794622,1531.5351775261317,2880.0868042474,2696.085124769123,3640.4711996603874
20190827,86400,90000,85900,86900,19941,-4853,1641.4627622946552,1531.5351775261317,2926.13653133274,2651.1611711770547,3602.098057614181
20190826,88800,89400,85500,85700,16843,-7163,2287.3565528793274,1780.8986495586996,3027.024116190685,2683.1878842570004,3578.416782135342
20190823,91600,92900,89800,89800,12067,-4304,1998.5995096566996,1761.1359970201052,2904.1521998683197,2645.530297607059,3569.1571328382392
20190822,91400,92800,90300,91600,18513,-5083,2167.94833886788,1879.388198324125,2857.0789278562115,2627.924825578203,3574.0496017202604
20190821,92400,93300,90800,92400,26344,-1205,2602.614070506805,2049.4145505485217,2515.3329799452,2629.6514344429775,3547.886303452159
20190820,91500,93300,89600,93300,14216,1508,2689.68399630886,2243.2119828495925,2185.7264238691905,2637.639411797604,3547.6634525027075
20190819,90500,95400,87200,91500,62416,-14929,1158.2745788456207,2266.362724719942,2090.041865609395,2632.6454797833244,3539.6421664721815
20190816,85500,91900,83000,91500,105115,-18209,705.9745037889116,2266.362724719942,2133.6353952819586,2635.114903672495,3544.2299547607568
20190814,78400,81800,77800,81800,14028,208,4203.332011630773,3406.8313724045693,2681.5061066497688,2865.745491529834,3594.708688552769
20190813,78500,78700,77500,77800,13452,-5202,6192.059431239335,4864.164882073797,3654.7058705181735,3288.4456814734435,3722.9464884089816
20190812,80000,80000,78500,78800,8653,-4668,6040.331116751796,5632.015624978326,4246.480895989054,3594.2589253173674,3822.9511578827114
20190809,81100,81100,79300,79500,12727,-5103,4986.94295134805,6108.354934022744,4666.840472953838,3830.594673879878,3905.5828096885284
20190808,80700,81900,79000,80600,16018,-4983,1391.402170474087,6277.7065876002835,4938.471423426484,4009.3931377871468,3966.146236868155
20190807,83600,83600,78800,81000,20428,-6731,1168.9311356961966,6115.194191520004,5123.268000017177,4161.196409154089,4016.0780170323
20190806,80500,83000,77900,80300,28059,3790,791.4543574963751,5677.050290423716,5280.776458059932,4330.407666208446,4074.9736706717345
20190805,81300,81300,79000,80600,9011,791,501.9960159204453,4704.508475919668,5424.2603182369485,4476.77308138614,4124.973989817132
20190802,80500,82200,80300,80300,11739,349,257.6819745345025,3592.158125695471,5468.5372815772225,4622.030277798948,4174.079738896691
20190801,82700,82800,80400,81200,15046,-243,365.5133376499413,1129.1146974510605,5390.999443516944,4733.831839946391,4217.292443684308
20190731,83800,84800,82200,82900,22369,-7249,976.933979345585,1318.3322798141598,5253.8438309489175,4794.810562820462,4240.026205369894
20190730,85100,85100,82300,83000,8147,450,1140.175425099138,1253.6347155371855,5132.531052024917,4847.816232307447,4261.586819744897
20190729,83300,84700,83100,83400,7721,533,1197.6643937263893,1271.8490476467716,5108.179714927814,4898.837447123009,4272.034058853136
20190726,84200,84900,83100,83900,10323,-1819,910.823802938856,1339.2535234226566,5099.450950837747,4939.135101974525,4277.836209918525
20190725,85100,85300,84100,84200,13123,-3178,503.5871324805669,1467.5149062275314,4938.785275753543,4973.8817838788,4282.502837775681
20190724,84200,84800,83500,84700,6973,-357,595.3150426454887,1608.2599292402954,4625.502675385671,4999.516365498791,4282.593645600121
20190723,84300,85000,83700,84200,12799,-5422,426.14551505325034,1509.4369811290567,4171.555465291094,5031.814340330624,4288.910037009025
20190722,85200,85900,84700,85500,7420,-2529,562.1387729022078,1498.0320423809364,3526.0849394193556,5047.387663160378,4284.992869176107
20190719,86900,86900,85300,86200,11571,-1828,781.2809993849844,1342.2369388450013,3029.042753082234,5055.831341684265,4282.026308368126
20190718,85300,86900,84300,85800,12375,-1623,730.479294709987,1097.087052152198,2372.3985752819867,5062.668104205004,4279.928607919774
20190717,85400,86700,84700,86200,10561,-1795,738.6474125047755,1098.5900054160334,2516.8382943685515,5060.28216165432,4273.121419602755
20190716,84000,86800,83500,86500,15120,1605,349.85711369071805,1054.7037498748168,2415.8642345959756,5029.197804377644,4269.009447947833
20190715,85300,85500,83800,84200,12472,-1006,820.7313811473276,950.9994742374993,2232.912895748511,4994.780331061311,4277.808937476842
20190712,84400,86400,83000,86400,16815,458,844.7484832777151,920.271699010678,2165.0577359507065,4962.7064748539115,4273.552305232352
20190711,84400,84900,82100,84400,12829,4444,1019.0191362285598,896.0468737739114,2061.668014011955,4895.320611450314,4281.484604277804
20190710,83400,84100,81300,82500,8956,2659,1500.6665185843256,1245.3513560437473,1986.3534428696219,4893.920264527913,4291.137426914671
20190709,82400,84000,81000,81700,18017,-1140,1635.3592877407705,1615.0541786577935,1883.0560267819967,4850.549510679895,4318.6414401858
20190708,82900,83500,81000,81000,9767,-1810,1962.6512680555352,1981.6407343411167,1849.8378307300345,4877.60500200221,4347.420611376752
20190705,82700,83800,82300,83500,7852,513,1218.8519188154073,1913.0081024397152,1659.24681708298,4818.919888200085,4359.166507360103
20190704,83200,84100,82100,83300,6216,264,946.5727652959386,1852.592777703724,1536.1884650003071,4774.344341256747,4371.764756175076
20190703,84600,84600,82800,83200,12848,-6958,1001.1992808627061,1704.1420128616041,1525.0901612691625,4747.784278540569,4386.076375557477
20190702,84800,85200,84000,84500,6532,-1805,1147.170431975999,1460.171222836555,1501.4243237672686,4662.712610583064,4390.039151306192
20190701,85700,85700,84100,85600,11824,650,915.204895091804,1585.2129194527781,1514.5543899114352,4567.906157821997,4383.081028860492
20190628,86600,86800,83700,84500,25350,-4174,888.5943956609225,1333.2666649999167,1510.786219158753,4480.208328489661,4375.037777614812
20190627,86400,87200,85600,85800,12697,1084,932.5234581499814,1492.7826365549674,1539.8944769041807,4369.22666689062,4361.295599424184
20190626,86000,87400,85900,86400,10115,-1755,749.933330370107,1664.4819013735175,1595.3369550035504,4282.720773319653,4342.913768427966
20190625,86500,87400,85300,86800,10434,2966,785.87530817554,1678.2133356638542,1664.3316977093239,4066.492824153309,4333.384615081312
20190624,87200,87800,85500,86100,9310,-2373,783.3262411026456,1275.9702190882042,1683.7755194799572,3833.809753003361,4317.580260464969
20190621,87300,88000,87000,87200,8441,1144,496.3869458396343,1331.3151392514096,1740.5746177627664,3720.1743537398484,4299.473805013958
20190620,88900,88900,86700,87400,17410,-6773,483.3218389437829,1269.8425099200294,1820.549367636044,3683.7703360674323,4272.516822670356
20190619,88800,89000,87900,87900,7970,-781,604.6486583132389,1097.087052152198,1918.195766860098,3690.7312584667684,4244.160694413114
20190618,87400,89200,87300,87900,15550,-7450,660.3029607687671,1036.532681587995,1997.5672704567423,3696.929657011391,4193.633981670722
20190617,88700,89600,87200,88000,17954,-11850,318.74754901018457,1063.954886261631,2089.6112078566193,3706.080214398635,4171.709947837949
20190614,90500,91500,88600,88600,15833,-8028,382.6225293941798,871.1486669908874,2204.376329032772,3721.064662462035,4144.021044428694
20190613,90000,92400,89300,90200,35690,-12648,879.5453370918409,1122.7199116431489,2434.435252784514,3750.3629453992444,4078.8039505065562
20190612,88100,90400,87500,90000,13564,994,978.9790600416334,1235.677951571525,2503.9169315294785,3759.415956413284,4036.6071424184256
20190611,89000,90000,88500,89300,8110,-179,830.4215796810678,1218.3595528414426,2400.0833318866244,3738.9555879804675,4019.269903297959
20190610,87600,90800,87000,90100,17452,-64,608.6049621881176,1093.8007131100253,2194.601330538191,3763.4864893549216,4001.5475305049326
20190607,88800,89300,87000,87800,14997,-269,897.552226892675,1026.4501936285073,2066.180050237636,3712.4250834193913,3986.5098039096683
20190605,87500,88800,86100,88700,40564,-10906,856.5045242145543,928.7087810503355,1907.8784028338912,3655.5057409644014,3976.387249194524
20190604,90000,91300,87400,87500,35945,-10798,955.8242516278816,976.165969494942,1659.9021055471917,3598.5583533164636,3966.055975399394
20190603,90100,90800,89000,90400,13041,-1698,1174.7340124470732,1029.75725294848,1621.6966424088075,3607.1995909417546,3970.041893845722
20190531,92200,92200,89900,89900,16505,-2824,1135.9577456930342,991.2113800799505,1599.3357996368368,3646.37567394763,3966.352928769299
20190530,90300,92200,90100,92200,18275,-2264,1588.2065356873456,1296.495275733776,1630.9199857749,3743.49621195085,3984.1756431609283
20190529,92700,92700,90400,91200,13229,-2916,1575.5633912984904,1374.3725841270264,1623.4531098864543,3773.2755443162123,3993.322203657434
20190528,91800,93100,90600,90600,37011,-12793,788.9233169326408,1398.6064492915796,1586.1588823317795,3749.3773557161503,4000.061718274012
20190527,94500,94600,91000,93100,7153,779,1136.6617790706257,1702.498164463034,1756.267348668761,3771.237639467289,4026.0743907684123
20190524,92100,93800,91100,93700,18470,-6512,1149.956520917204,2007.211996775627,1862.3305292025902,3784.9776162557464,4058.3000511983832
20190523,92600,93500,90500,91700,24103,-11405,1163.7869220780924,1812.1810064118872,1832.184488527288,3790.1539106833307,4070.5227619504594
20190522,92000,93500,91700,93200,7297,500,1142.978564978364,1768.1911661356075,1886.001060445089,3839.292107783721,4089.3302901848688
20190521,92200,94500,91000,92900,20464,-918,664.529909033446,1262.1014222319852,1909.0573590125573,3911.336799044163,4106.015150564828
20190520,91800,93000,90100,91600,11732,-1578,832.8265125462806,1168.2893477217021,1840.726758647247,3831.2298576597714,4107.3571355422855
20190517,91700,94000,90200,90900,14511,-8163,859.3020423576334,1016.316879718132,1747.169138921587,3756.0540020969033,4114.566265787537
20190516,92400,93800,90600,91000,18800,-3744,957.9144011862438,1068.129205667554,1681.3684902483453,3693.7499764995455,4122.163671342342
20190515,90700,92300,90100,92300,17176,2845,765.7675887630659,1037.304198391195,1706.0114302078987,3682.955863011448,4138.546359801164
20190514,89000,92100,89000,91600,37505,4541,503.5871324805669,930.5912099305473,1699.1983403946697,3656.961018235005,4149.5875799089445
20190513,90200,92100,88200,89500,34445,446,926.4987857520375,1176.6052864066182,1689.8150786402634,3567.6085205018044,4148.771906641117
20190510,91200,93200,88500,91500,38426,12996,936.8030742904295,1000.7996802557443,1680.2603964862112,3509.984172170925,4155.424082516343
20190509,90500,93900,90000,91900,30338,11928,970.7728879609277,1004.1912168506553,1510.9930509436501,3439.8821039230997,4168.194303292643
20190508,87200,90500,86200,90500,29539,12521,885.4377448471462,906.697303403953,1405.1334456200236,3363.1380022567837,4172.825781170505
20190507,87400,87800,85600,87100,21646,-2853,1715.8088471621772,1440.4513181638595,1461.642911247477,3307.591856455451,4173.28674095412
20190503,86500,87800,85900,86600,11721,2400,2232.845717912458,1874.8066566982313,1783.1152514630119,3254.3453856175774,4173.626770168591
20190502,87000,87500,86400,86600,16620,-3625,2224.0503591420766,2157.405849625888,2027.1346773216624,3208.6562608047516,4176.6094702124
20190430,86600,88400,85600,88200,25850,1973,1471.0540438746634,2172.924296886571,2093.627235206879,3168.630969712907,4176.513365103736
20190429,86300,87700,85700,87400,16552,4596,594.6427498927402,2053.5091916034853,2216.1847847144877,3133.1985786628443,4177.372579345528
20190426,86600,87500,86200,86300,18187,4831,693.9740629158989,2020.9898564812245,2405.7431284324603,3112.4195661184713,4181.197246802392
20190425,88000,88300,86600,87400,10400,-866,670.5221845696084,2021.509337104333,2404.261840981552,3074.95257416027,4181.0631290247375
20190424,87900,88700,86700,88000,15435,9367,662.117814289874,1727.4258305351348,2295.408460383467,3057.683854743177,4180.799282301188
20190423,87700,88000,86500,87200,11204,3963,549.9090833947008,1142.8473213863697,2319.5419806504906,3050.3164680991863,4181.334183673531
20190422,86600,88400,86400,87900,19387,1957,608.6049621881176,608.3584469702053,2190.5707018948283,3036.218408188673,4177.774444073878
20190419,87400,90800,85900,87600,19372,-2526,299.3325909419153,612.8621378417824,2058.0269677533383,3026.9438199098486,4171.189545228491
20190418,86900,88100,85700,86900,24790,3497,416.6533331199932,583.5237784358063,2022.0286842673622,3023.8147356538057,4149.945699109423
20190417,87500,87900,86400,87500,9970,-3163,342.92856398964494,527.6362383309167,1982.5488644671536,2981.6713247590565,4113.566984179859
20190416,87000,88100,86400,87300,10137,-2247,332.264954516723,463.14144707637644,1926.4669735035689,2974.9435102015677,4092.811788164047
20190415,88400,89000,86700,87000,22173,-1171,272.7636339397171,474.23622805517505,1735.7995275952808,2938.081384547365,4043.052940951254
20190412,91000,91000,87900,88000,22695,571,392.93765408777,376.2977544445356,1550.677271388215,2841.8944190258776,4017.171389450975
20190411,89700,90100,88300,89800,21706,1001,994.786409235671,788.416133777081,1566.2933952487956,2713.2985255755457,3965.913006134083
20190410,88900,90200,86300,89700,30024,9029,1180.847153530041,988.3825170448939,1408.35897412556,2537.340580652066,3949.966244581666
20190409,87900,90200,87000,88700,49162,3007,1055.6514576317318,986.103442849684,1097.3946418677285,2448.6339729193655,3911.0632789848187
20190408,86200,87400,85600,86900,12852,3472,1087.0142593360954,1044.222198576529,917.8643690654955,2358.136623127438,3881.278426269299
20190405,86300,86900,85500,85600,10927,2533,1642.6807358704855,1259.523719506703,1012.4722218411723,2282.719503867016,3866.404355326814
20190404,86100,86900,85500,86200,12016,-413,1543.243337908834,1322.1573280060131,1034.3597053249898,2239.3724319305243,3827.659206355925
20190403,87600,87600,85800,86900,16617,-2867,1040.384544291196,1341.9761547807025,1023.1690964840562,2214.228609095022,3787.1286946711057
20190402,85600,87200,84200,86800,21825,1819,511.46847410177685,1361.763562443936,1022.4847187122162,2157.866744933623,3749.4884836321557
20190401,86900,87800,85200,86100,12592,3190,479.1659420284376,1424.1137595009748,1064.377752492037,2151.0533595327424,3706.7580923978344
20190329,84000,86700,84000,86500,18588,9700,316.22776601683796,1439.3053880257658,1054.9881515922348,2149.162627630013,3676.0439749215234
20190328,85400,85400,82600,85200,18535,1117,616.4414002968977,1301.6912076218384,1158.835622510803,2184.564538351697,3589.136289632484
20190327,83500,85200,83400,84800,7318,3376,762.6270385975048,1035.4226190305096,1265.7408897558773,2218.054077088841,3501.910193023414
20190326,83100,84800,83000,83500,6552,-759,1053.3755265810953,1040.4326023342405,1492.1377282275253,2312.2716103437197,3478.8981932344873
20190325,84000,84900,82800,82800,18782,2742,1300.1538370516007,1316.9662106523463,1724.789842270646,2430.018289826319,3492.081419281369
20190322,84900,85900,84000,84900,12070,-4180,926.4987857520375,1325.1792331605564,1753.7032246078581,2476.4535574534316,3497.991387925547
20190321,85900,86800,84600,84600,27481,-471,828.009661779378,1311.830781770271,1802.0543831971331,2528.668402319771,3505.457550575985
20190320,85500,87300,83800,86800,26401,4950,1367.3331708109768,1299.2305415129372,1787.868843064278,2538.0498856846284,3505.515891658168
20190319,86900,87100,85500,85500,10511,3500,1301.3838787997952,1193.3566105737211,1785.8541373807661,2568.4539231913595,3508.5130595296614
20190318,86000,88500,84800,86500,30724,2209,863.9444426582071,1233.2477447779906,1779.578601804371,2571.9528896673423,3506.8146950697083
20190315,86200,87600,85400,85400,25942,1688,796.4923100695951,1150.6519890914021,1744.5343218177165,2593.523450615092,3502.9031610304123
20190314,87100,87700,85200,85200,23366,-4596,643.1174076325411,1150.6519890914021,1540.8114745159448,2622.454321178576,3493.116644042994
20190313,88500,88500,86300,86800,19779,-7409,643.1174076325411,1266.491215919005,1296.2542188938094,2619.149034833295,3490.027061340669
20190312,87300,88900,87000,88600,31188,9806,1216.552506059644,1486.9095466772685,1285.1459061133876,2618.7841750623647,3474.691732929727
20190311,84800,87000,84800,87000,33510,13414,1232.8828005937953,1163.6580253665593,1289.6801929160579,2623.2613289570513,3449.621557343674
20190308,84000,86000,83300,84600,22550,7669,1416.474496770062,1198.3321743156193,1315.0190112694188,2663.049108739279,3436.5146062384483
20190307,85100,86100,83400,84100,25376,-1104,1656.9852141766382,1268.266533501535,1356.8714014231416,2698.268992438867,3433.502827531671
20190306,86100,86700,84800,85100,25794,960,1677.3789077009403,1270.2755606560333,1329.059818066892,2714.7232312380797,3437.0287555776977
20190305,82700,87400,82300,86000,63358,16591,1032.6664514740469,1264.1598000252975,1302.3056476879765,2671.171195479063,3436.336772883004
20190304,81100,83400,80000,82700,66801,1505,1097.2693379476161,1569.8726062964472,1428.6707108357755,2718.093183751625,3445.328560368402
20190228,78100,82000,78000,79000,49811,3566,2448.9997958350264,2518.5114651317353,1958.4368766952894,2915.424020999981,3487.4580841768134
20190227,78000,78600,77800,78500,13086,267,3066.333315215422,3161.3920984275264,2409.0662091358136,3050.564155474875,3524.8040725693295
