date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,2360,2390,2355,2385,50844,0,57.21887800367987,51.09794516416487,107.65076636980784,480.9804439891666,608.3122770328417
20200106,2370,2370,2305,2360,50393,0,64.69930447848725,54.609980772748855,109.73376873144805,478.13883240704416,611.0954417182973
20200103,2410,2420,2365,2380,58541,0,71.17583859709698,61.065538563088104,110.18478797005919,469.9738394019802,613.269465651105
20200102,2455,2460,2350,2410,68229,0,69.35416353759881,68.75499981819505,99.6882641036891,466.9598706884237,614.54396907833
20191230,2375,2440,2360,2425,145051,-6076,22.93468988235943,74.43789357578571,94.66090798215934,466.27896841794717,616.7053535162049
20191227,2340,2380,2305,2345,79130,-1761,29.899832775452108,66.97014260101288,88.30203848160482,463.46598820435395,618.931391761902
20191226,2595,2595,2245,2340,630961,33900,33.91164991562634,65.94694837519019,82.98305549934157,462.2644370079083,621.4774902064635
20191224,2815,2815,2750,2790,29836,0,167.46940019000485,147.44490496453244,132.54338912222954,461.7234847708151,621.450977719341
20191223,2770,2820,2760,2815,29905,0,214.1634889517819,186.1457762077883,171.18904024500725,462.5841965403759,621.3425973357054
20191220,2770,2850,2750,2810,45071,0,226.73773395709856,197.3930089947463,196.7642942711067,463.58449427623174,621.4374451735914
20191219,2850,2850,2770,2795,60073,-7137,185.22958726942088,210.1689796330562,210.40734302777224,463.71191817287996,621.6147431398972
20191218,2950,2950,2850,2850,46435,-6500,21.118712081942874,217.83939037740626,225.9616947626446,464.88188464026297,621.6306457392635
20191217,3015,3015,2880,2925,37225,-10000,46.62617290749907,225.03833006845744,244.65524212656172,465.8641537210588,621.7175973328444
20191216,2940,3040,2910,2940,40723,-466,58.9406481131655,224.5668052050436,259.19056695799424,468.0157508626944,620.3597396649897
20191213,2875,2945,2875,2940,34053,-10000,58.05170109479997,213.57668412071575,268.7638368531124,468.9281217130717,617.5618713380442
20191212,2865,2890,2840,2875,34304,-9999,36.796738985948195,165.6381598545456,268.1282342462397,462.985510932415,615.0141583171455
20191211,2815,2870,2815,2865,26896,-11231,32.46536616149585,55.69784555977008,267.7987817373454,429.2439736197878,611.8072953689405
20191210,2745,2840,2745,2840,24163,0,40.8166632639171,51.20790954530364,262.11865156834284,392.92934762147576,607.8861241470698
20191209,2845,2845,2785,2840,33779,-10000,36.68787265568828,49.25444142409901,250.90573429080146,389.9370586674708,603.3872616321886
20191206,2820,2860,2780,2845,37617,-10312,14.352700094407323,46.15463140357639,232.2599567295366,386.10284863263905,598.4928060460544
20191205,2800,2855,2750,2820,42640,-10000,14.352700094407323,42.473521163190604,222.9792591251621,377.7960483735677,593.1842041052603
20191204,2825,2875,2755,2790,58257,-9467,20.396078054371138,49.15282290977803,208.40105565952913,363.0256724928767,589.1425840787534
20191203,2940,2940,2815,2875,72076,-5814,28.178005607210743,45.50824101193101,194.02496617705188,364.07793541434506,584.9040148581759
20191202,2950,3040,2900,2945,34032,1291,53.009433122794285,46.37078821844632,180.80445237882302,366.938261155765,581.9763740908998
20191129,3010,3045,2975,2985,21053,-1369,73.38937252763509,54.96362433464518,165.862141551368,369.9800670306663,578.1364398267475
20191128,3080,3085,3000,3010,28672,-10000,79.8373346248483,69.64373625818764,132.26370439393415,374.48965272757044,571.7104939467874
20191127,3170,3170,3040,3075,50010,-10000,66.60330322138685,90.14571537239027,77.81548689050233,379.47427083036666,564.0329343590297
20191126,3060,3130,3035,3095,37683,-5110,55.82114294781145,103.87973815908471,87.65379341480845,385.13752053291097,558.7500372855983
20191125,2950,3035,2910,3035,40436,-2000,40.496913462633174,103.83279828647593,90.46373582826381,389.6545478583342,552.9044271441009
20191122,3000,3020,2925,2960,28263,0,47.853944456021594,98.05100713404222,88.23937613110085,392.2121290407562,544.842459391287
20191121,3110,3175,2955,2975,82158,2000,53.25410782277739,86.41325129862896,84.62084554059878,393.20305045727326,539.3965184969749
20191120,3225,3225,3110,3135,45365,3000,67.37952211169207,73.81734213584231,94.35438516574551,395.1264214006765,533.9688905185931
20191119,3270,3270,3155,3225,23312,0,100.5186549850325,84.22588675698226,113.01659170230641,398.97586776091066,527.5904329406912
20191118,3220,3310,3215,3245,28495,0,120.64824905484538,96.1977130705299,129.53643309897726,396.48209991823296,522.9806335377497
20191115,3210,3225,3100,3220,90898,906,99.89994994993741,100.20603774224385,140.3520128106676,384.1460496998715,519.1308023326549
20191114,3295,3340,3225,3225,67852,0,38.47076812334269,102.17142457654195,147.46588588553547,392.134082794272,513.9953185584383
20191113,3305,3355,3265,3285,62152,-3762,24.08318915758459,112.0714058089752,156.34796928647887,400.18610254065885,511.7418358872104
20191112,3575,3575,3220,3320,174326,-14990,38.13135192987524,122.84644887012404,163.3667270285039,410.65323131433513,508.54338385616546
20191111,3400,3445,3305,3445,109289,-4299,82.06095295571457,140.58893982102575,177.9248436840838,417.6011520844237,507.4967911775856
20191108,3335,3470,3320,3345,96334,-453,72.69112738154499,119.81652640600127,178.90570141838865,421.26443265749106,506.2364384328854
20191107,3300,3355,3295,3310,30600,-5000,55.44366510251645,81.038571063414,172.24256152300333,424.0617994139978,504.40905846731107
20191106,3300,3340,3270,3340,21427,0,48.228622207149975,67.7421582177598,160.0351523884848,424.5598701400647,503.483198922479
20191105,3335,3395,3270,3290,38321,1597,53.422841556772326,63.610140700992005,149.25041875990004,422.51241763476094,500.65723470919403
20191104,3420,3420,3300,3340,69229,-4500,21.447610589527216,61.36774397026503,143.77412840982723,417.8900041345455,497.2213834567626
20191101,3320,3380,3295,3370,34152,558,27.568097504180443,55.054518434003214,140.3698240363842,414.9768735189592,492.48860498660974
20191031,3290,3375,3270,3350,34258,-1000,26.38181191654584,43.44249072049161,135.34469882490941,412.40490486361836,489.8232231433559
20191030,3325,3335,3225,3290,48367,338,32.49615361854384,42.83689998120779,131.13923897905394,408.4606179167134,484.8070850577706
20191029,3250,3330,3245,3325,43545,-1500,26.832815729997478,42.62921533408749,127.96581574782151,404.2483680308058,482.83882569363914
20191028,3275,3395,3250,3250,48358,-1620,42.8485705712571,34.11744421846396,117.96689154167532,401.4609691143541,480.42398628421165
20191025,3250,3295,3240,3260,58598,20,37.94733192202055,37.5,95.51799568670486,396.8761614156411,475.99754718963175
20191024,3280,3455,3215,3305,62826,234,27.820855486487112,37.5632799419859,65.74334567091444,390.20539463212685,471.3215002492591
20191023,3330,3385,3235,3280,57629,0,27.820855486487112,37.403208418530085,54.94542747131315,383.424798870525,467.61614533182035
20191022,3440,3440,3315,3330,47732,3000,29.32575659723036,37.61648574760805,52.38976522189545,377.7564985837249,466.98179650161853
20191021,3490,3495,3255,3400,90761,3000,48.579831205964474,45.81484475582123,54.189482374399134,372.78288102983254,467.443978743848
20191018,3560,3575,3490,3495,63848,0,77.6273147803014,69.67962399439308,62.79878581633004,369.03699754302244,467.3868772821352
20191017,3570,3585,3505,3560,127783,-121,103.03397497913006,98.62682190966106,76.36916917189338,364.8861599488739,466.1131222228392
20191016,3615,3655,3495,3495,253093,-1000,81.08020720249795,105.21406750050109,81.71597151111438,360.242048258315,464.05028276098017
20191015,3435,3570,3335,3510,165219,-3500,51.82663407939975,111.73741539878216,87.90477802716552,354.0862653836576,461.3269188348505
20191014,3340,3415,3340,3395,54319,0,53.60970061472084,101.78899744078434,86.27572080258295,343.16358060780294,461.37563028644274
20191011,3235,3430,3235,3375,96497,-5801,70.61161377563892,90.89691963977657,86.22789571829549,328.9978364501828,461.5149400946254
20191010,3230,3285,3205,3260,49140,0,90.69729874698585,97.10818709048172,88.43924468246686,318.3783127036328,460.3068100462887
20191008,3235,3280,3185,3265,88995,-371,92.70382947861431,99.19803425471696,90.808521075972,305.7859976992095,461.19786667135867
20191007,3280,3330,3235,3235,68131,2801,65.60487786742691,110.19981851164728,93.59353610162005,292.4365553225192,460.37258273114577
20191004,3420,3455,3280,3280,139415,5000,48.228622207149975,115.82745788456207,94.96183443892214,279.39885866308407,461.6317507103243
20191002,3540,3680,3430,3430,387192,-448,69.52697318307479,111.32048329036306,96.43521141162732,267.753138273984,464.58896857567805
20191001,3420,3550,3380,3550,209091,-1000,119.77478866606278,109.73718604010219,105.40279882434452,253.21000287422888,468.50811536904763
20190930,3540,3635,3415,3450,201829,1996,115.68923891183657,105.75916035975324,105.51658637392146,233.40927335669454,471.5059925829754
20190927,3665,3715,3555,3565,233200,1440,102.37187113655781,113.76401012622577,112.82619376725074,233.76179411721674,475.74423421506555
20190926,3670,3805,3610,3625,749676,-4517,73.30757123244501,135.53689534587988,119.8569459814707,235.81258742675274,480.2743989261547
20190925,3810,3835,3615,3650,1047887,-2,69.61321713582845,153.6522046701576,126.5056816906069,237.6999012527486,484.56135483260795
20190924,3440,4215,3415,3875,5866282,-31489,139.30541985149034,191.353730039422,157.2408582398516,246.68652791663806,490.4640022468422
20190923,3370,3375,3285,3330,31512,50,174.62531317080007,184.4966124350255,154.87797616189692,242.20014393520256,490.6904131906519
20190920,3340,3430,3290,3360,31716,0,202.05444810743464,169.83889424981547,153.8138078977473,239.42407750453887,492.33706942555733
20190919,3490,3490,3350,3350,65339,2000,216.0,161.3854082623333,155.09251271420263,236.64665408346548,493.125010561883
20190918,3375,3445,3305,3425,70659,0,205.97572672526246,161.66632302368976,154.88927496765265,234.3569659728731,495.2156359018334
20190917,3460,3750,3320,3355,992204,-10549,32.155870381627054,168.25650061736098,154.00162336808378,229.44974940062656,495.9614662871071
20190916,3235,3340,3160,3325,164470,-2000,33.25657829663178,175.86642658563346,155.3616748107626,223.69453067870435,488.3153704745093
20190911,3185,3225,3105,3225,42430,-2000,64.68384651518491,189.6338577364285,160.40476146301006,216.7119183514505,480.31146578720893
20190910,3205,3205,3100,3150,61552,0,97.28309205612247,199.58018438712799,170.59161761354272,209.85848406329316,480.68483950562256
20190909,3185,3205,3120,3150,41433,1783,85.871997764114,194.37656751779522,179.32843472245332,202.82400348306652,480.96673481644297
20190906,3160,3220,3140,3185,37252,50,65.16133823057964,93.82030697029295,182.81548074494458,194.0525415677386,480.79317964922586
20190905,3215,3220,3150,3175,68565,1163,27.676705006196094,97.90301323248433,186.8749581939892,183.4327571315954,479.4640218659576
20190904,3245,3245,3140,3205,38838,0,21.118712081942874,94.64274932608414,188.18474964780012,175.4377659520097,480.07149351828787
20190903,3180,3220,3100,3200,83798,-2000,19.6468827043885,90.09578236521396,191.15831135476483,169.6942511957867,477.7545115055216
20190902,3075,3165,3045,3145,73197,0,21.354156504062622,69.1755014437915,197.34788445789135,165.81289656319413,474.8176843098033
20190830,2990,3120,2985,3075,76470,-2000,47.53945729601885,61.68670845490137,202.1484602959055,164.04900605885646,474.1272665967928
20190829,2955,3045,2940,2980,45637,0,84.6994687114388,68.9492567037528,215.02034787434727,166.76080674629912,473.85341146344643
20190828,2870,3120,2870,2980,89891,-1958,87.82938005018595,80.20130921624659,219.11341241467932,169.85310238231963,473.36648944905687
20190827,2915,3005,2915,2940,82113,-488,75.05997601918082,96.59321922371156,217.32809298386942,172.80841993378067,472.3989530400381
20190826,2980,3080,2915,2915,113009,2000,54.46099521676041,110.06816070054046,209.25149342359651,174.4009389309871,472.0225321246054
20190823,3160,3190,2995,3085,168376,1733,58.05170109479997,104.47487736293353,146.5219693425034,171.46790678014773,472.1847695523576
20190822,3275,3370,3170,3170,189836,2997,95.63472172804185,103.98196959088628,142.2978829779471,170.93850421198874,472.540408325035
20190821,3160,3390,3105,3290,560837,-5200,140.74800176201438,117.32859838931002,138.3823959179979,170.61365957432363,473.46142632976245
20190820,3085,3120,3000,3115,264154,8778,122.10651088291729,111.09567948394754,132.1164259280637,172.2335905746382,472.42065581604015
20190819,3000,3575,3000,3125,2274273,-6221,71.87489130426563,109.89199242892997,116.68226086259027,173.45916906679577,469.19481672505447
20190816,3035,3045,2940,3020,110109,1960,87.82938005018595,110.75197515168747,108.28752236525494,176.99409516204815,469.00669082824123
20190814,3015,3095,2935,3040,181536,-10080,95.21554494934112,107.73114684249862,99.09717453088967,180.1392979521033,469.0710011998796
20190813,3185,3185,2915,2990,272073,-1100,53.16013544000805,106.95326081985533,98.51744769331789,184.37168076111013,467.4163899535542
20190812,3000,3230,2765,3170,766823,-12970,67.55738301621814,101.32127121192272,99.15234490422114,183.94132141047672,460.3129200608982
20190809,2370,3080,2370,3000,1669868,-46499,65.29931086925804,88.92271925666691,100.57925979050371,187.42635590785792,453.2865401707743
20190808,2315,2440,2315,2370,54253,1,279.47092872068106,236.92614883123392,184.24101063554144,220.76627912797346,450.1837568488522
20190807,2250,2450,2250,2310,101970,-2563,355.77520992896626,313.76105558211015,242.13567993999928,252.19282745992734,446.2777457916536
20190806,2290,2475,2250,2300,199311,-148,376.1382724477795,343.4370393536492,282.039890795621,279.86062999684833,442.2762911442623
20190805,2725,2750,2505,2505,91336,2001,261.908380927377,344.0581346226245,293.0523630684555,294.5605366002598,434.2802934325709
20190802,2725,2870,2685,2730,75446,2,161.04657711357916,324.65404664042,291.5171521540472,300.42584359540524,425.94062371479265
20190801,2845,2925,2800,2875,36504,2,228.02192877001983,315.07776817795315,288.95025523436715,302.835030264939,418.1131475649358
20190731,2845,2965,2790,2900,41145,-2005,229.05457864884517,303.85851970942,288.30582720438707,305.0182599270082,410.6086923871437
20190730,2755,2940,2755,2905,52484,-4182,153.05554547287727,297.1619928591138,287.61725869635484,306.7422461213432,402.85051809641095
20190729,2820,2910,2750,2830,115904,-11800,64.69930447848725,259.21275045799734,287.6172586963549,309.9959229122755,397.5325785915638
20190726,3000,3050,2880,2910,46101,-2797,29.563490998188964,249.04869001863872,287.59085520928153,311.72076179386033,391.02464889269817
20190725,3110,3170,2995,3040,72778,2000,68.08817812219681,251.19165989339695,286.1663633273588,311.7107254954507,382.9206814261671
20190724,3210,3340,3110,3170,60639,1959,120.26637102698326,239.44780224508222,286.1663633273588,311.3792235094446,375.5699742465402
20190723,3280,3320,3230,3230,68977,-3500,150.94369811290565,197.75553089610415,282.1359379802685,310.7733521216069,368.85775026498624
20190722,3345,3385,3290,3305,12588,-20,140.51334456200237,178.8497973160719,292.9883743427474,309.8180917893779,362.39814421509806
20190719,3240,3355,3240,3310,37414,-1724,99.91996797437437,179.33557929200776,303.12497422681275,307.42491178969266,355.72611333485884
20190718,3420,3425,3250,3285,96196,2000,53.19774431308154,182.0583697609094,313.87845975792266,303.47290744902915,348.068956190983
20190717,3445,3480,3345,3420,71902,950,61.886993787063204,194.62078511813687,332.2140687869884,302.2293440235418,342.4154371479385
20190716,3490,3535,3470,3480,48804,-1000,76.3544366752843,201.37278862845397,353.30042103004325,301.66688535905575,336.55979894200163
20190715,3575,3650,3515,3530,35814,2264,94.76286192385707,182.01922975334227,372.58044433384555,303.94279432523757,330.18857985078864
20190712,3565,3640,3565,3625,20031,-2,113.51651862174069,167.17431022737912,399.03665245188415,308.57643569572525,323.7076843860018
20190711,3580,3700,3565,3615,43181,0,78.44743462982075,152.51557297535226,392.72724313447577,313.7680827015928,320.16297661849364
20190710,3525,3600,3515,3580,15669,0,54.35071296680477,140.62716664997558,367.5883397225836,317.9641838670411,315.314104307105
20190709,3475,3565,3430,3565,83103,2000,34.438350715445125,126.25470288270454,326.32001164501924,321.82547893058455,310.29260384352057
20190708,3750,3750,3540,3565,72282,2000,25.298221281347036,115.61249932425127,295.284185150518,325.3770782577758,305.48422115551574
20190705,3810,3855,3780,3785,52330,2000,83.5224520712844,125.93649193144932,293.06515913701736,332.9556610454812,303.7433098257162
20190704,3840,3910,3790,3860,48437,-347,126.07140833670417,125.36446865041147,300.7985206080729,340.8320700873248,301.18583917942493
20190703,3890,3980,3810,3840,67518,-1061,131.32402674301454,127.52352724105462,300.95473081512637,349.2667318826845,297.5812097375793
20190702,3795,3885,3775,3835,43644,0,108.83933112620639,126.19429464123962,293.8009530277346,355.6156633220913,301.2332262503832
20190701,3805,3890,3805,3810,20953,-700,25.96150997149434,120.75181158061356,268.80476186259244,360.0186241324651,304.43840601269073
20190628,3890,3890,3775,3800,32010,2000,21.540659228538015,120.13429984812831,241.741080497306,363.58182442961373,307.171052600254
20190627,3970,3970,3830,3885,50958,0,29.563490998188964,122.58160547162042,225.2524972114736,363.88851887175224,310.9221387886063
20190626,3880,3950,3820,3920,62058,-1528,45.71651780264984,117.04806704939642,217.02807998045984,374.78670786048394,315.57971347275804
20190625,3925,3945,3850,3880,47477,0,46.3033476111609,93.14504817756014,205.72721623549185,383.81400117766776,319.9049310819515
20190624,3995,3995,3870,3925,56473,-1,44.78839135311738,46.08687448721165,198.79181949970874,393.7589857881336,324.8598415727301
20190621,3995,4020,3930,3965,85312,0,30.822070014844883,50.556898639058154,189.5791391477573,403.9506639292718,330.2377904841927
20190620,3875,4000,3860,3955,166347,-2000,29.899832775452108,56.037933580745104,169.96617310513489,413.7867472771847,334.56874968215664
20190619,3690,3900,3680,3835,147482,-5000,48.53864439804639,56.42694391866354,153.96813793770662,420.26664815991046,336.6501414054747
20190618,3725,3730,3635,3670,42827,3000,110.0,84.57097610882826,141.59338791061055,423.38676664094857,336.3195379355993
20190617,3730,3750,3635,3705,22743,0,122.49081598226049,96.37945839233586,131.39254164527233,426.6323553912395,336.1985090686644
20190614,3740,3765,3685,3705,45182,-241,106.60206376989143,105.48578103232681,127.74975538138857,429.6543426600932,335.97816355960066
20190613,3655,3730,3655,3690,16700,0,58.42944463196617,113.8859078200635,123.7424240105414,432.408436036539,335.1670810539352
20190612,3715,3755,3685,3700,27379,0,13.19090595827292,114.65600725648875,116.15157123347322,435.0805401174579,333.92130435177836
20190611,3745,3750,3675,3735,29755,-40,15.033296378372908,113.16028455248777,104.68136176036589,438.2396842292392,333.87122226323817
20190610,3700,3760,3680,3720,52845,-81,15.811388300841896,104.83797022071727,91.68696744905778,440.9488742725534,334.2260727536474
20190607,3650,3755,3640,3700,50085,-2000,16.24807680927192,82.88697123191317,94.71371336825828,442.85284112095144,334.6206392651465
20190605,3650,3700,3600,3650,32828,-800,28.705400188814647,47.10626285325551,99.73558793131268,443.31875759248334,334.6843869810512
20190604,3600,3650,3565,3620,42402,-1369,43.3589667773576,32.361242250568814,106.22470287086999,442.0879358855715,334.90906466862816
20190603,3520,3600,3500,3560,32362,-2584,57.271284253105414,50.64829710858994,116.22284629109991,440.0881461581286,334.8205883587239
20190531,3510,3575,3480,3560,44529,-2000,53.81449618829484,60.73713855624086,124.55520864261219,437.23190992374396,334.2743358339306
20190530,3490,3600,3410,3525,63216,0,45.34313619501854,71.61703707917552,134.08462812718196,433.460390026853,332.8442662200278
20190529,3515,3530,3445,3490,183181,2000,43.174066289845804,83.48053665376139,140.96010073777865,431.8619249508244,331.3476245031524
20190528,3510,3690,3510,3610,62779,0,40.049968789001575,79.78721702127478,135.66502865515758,431.74304343621424,331.58720781851963
20190527,3540,3580,3520,3545,31372,2025,39.67366884975475,71.63099887618489,134.3156264177953,431.88780532552437,331.82235667429364
20190524,3675,3700,3545,3555,112186,2000,39.370039370059054,59.62591718372138,126.36727226621922,430.6365685432158,332.1462612899356
20190523,3860,3860,3710,3710,65458,0,74.47147104764348,61.654278034861456,107.96295661014844,430.6450587974692,333.41368823129216
20190522,3715,3885,3690,3745,31484,2000,81.03085831953157,76.78541528180986,87.16507328055665,429.365318102077,334.95782280094437
20190521,3830,3830,3700,3760,41595,800,93.73366524360391,91.89124006128114,80.55238978456701,428.2435946851951,336.7544208032745
20190520,3895,3905,3730,3760,56179,2000,77.67882594375381,101.01485039339512,84.10521684179176,425.91479162178774,338.55839958646555
20190517,3815,3885,3810,3875,66908,0,55.58776843874919,122.3774897601679,96.66016501126407,427.5038661293767,341.53531774017495
20190516,4050,4050,3805,3810,79075,-50,47.853944456021594,121.38368918433811,101.64398654128433,425.21089538670566,343.75495956017215
20190515,3835,3880,3805,3840,106723,-16105,44.98888751680797,109.72237693378685,108.44468636131869,402.0259803655692,346.1827451730501
20190514,3880,3965,3710,3830,168013,-22165,37.89459064299283,107.289328453486,113.61117902743888,372.5014541358748,348.47963434833457
20190513,4165,4310,3905,3920,187672,-39629,38.72983346207417,96.52590325917701,124.70239572680532,339.3115579129909,351.63972053161024
20190510,4200,4250,4100,4165,119879,56,131.43819840518205,123.67396654106312,162.25057781100418,319.15757167199234,358.45850284779453
20190509,4470,4470,4170,4200,171113,6097,159.82490419205638,154.97499798354573,193.97229183572765,308.5476282341124,365.6747734402102
20190508,4450,4595,4390,4430,227127,24,213.55093069335942,215.20687721353144,244.49386495371337,310.7551175050259,377.17938693750096
20190507,4390,4520,4295,4485,130688,27,202.85462775100794,254.49017662770405,286.12442660493804,314.15455325896517,389.2068501738064
20190503,4300,4460,4225,4410,130943,-1899,129.79214151866051,259.7984795952432,306.907457550325,312.5101220583028,399.1462220755895
20190502,4230,4330,4220,4265,47378,-1826,107.35921013122255,252.79883306692696,310.74547462514147,300.4104137120963,405.7573850905848
20190430,4310,4355,4225,4230,53628,4364,98.8635423197045,229.00054585087784,306.562697502492,288.7982282955916,411.568569621143
20190429,4315,4390,4280,4310,46960,-32,94.39279633531363,201.4875926701195,299.49321778632043,283.46585136290173,418.59136920748097
20190426,4315,4385,4250,4300,70526,-30,60.4648658313239,152.95505875910087,295.43389700575034,281.3261748694428,425.0821795547229
20190425,4230,4395,4215,4390,93527,-1261,53.51635264103861,101.16941237350349,286.5959699646948,282.95931195531927,432.9772395063617
20190424,4250,4345,4235,4260,51289,-644,54.18486873657626,90.17205775626948,266.2399059119504,281.7590947955457,438.65802098558936
20190423,4330,4415,4260,4275,77754,1453,45.12205669071391,81.95883112880514,254.70276794727647,280.19690497141596,444.4524545719078
20190422,4480,4480,4355,4370,54477,313,51.807335387954474,76.85863646982035,245.82145451527236,279.5912070426403,451.4891852248444
20190419,4500,4500,4305,4440,105752,-690,68.96375859826666,68.48357467305573,237.19862457443566,284.14974289781384,459.48007301731144
20190418,4550,4575,4400,4440,86669,752,77.56287771866127,72.67048919609665,223.1281862517688,289.12236692369584,467.2055222276315
20190417,4455,4525,4425,4515,76578,-1819,80.78366171448283,88.06815542521599,218.30755254915937,296.70954746276715,475.783447472569
20190416,4540,4560,4400,4445,114195,1758,45.89117562233506,81.40792344729105,198.0820537050339,302.7661363715198,482.83789981731337
20190415,4520,4580,4455,4540,118641,9,42.82522621072771,91.76736892817621,178.86167839982906,310.8457437200856,490.71375877954506
20190412,4495,4580,4490,4510,80318,-1008,40.124805295477756,91.07826304887462,145.7652221896699,316.4220436730449,497.77525711631773
20190411,4440,4630,4440,4495,135336,-796,31.52776554086889,93.2148056909416,111.86906408835193,320.42977866540355,504.1357273564494
20190410,4455,4500,4405,4455,85107,-204,35.12833614050059,74.2983849084218,102.25305618906346,322.60582888927655,509.8488269956919
20190409,4495,4510,4385,4480,189239,-88,28.53068523537421,46.78675026115834,94.385843747904,328.17546966355155,516.228201046349
20190408,4840,4840,4495,4495,404830,19,18.601075237738275,33.47013594235912,96.38334918440914,334.2584973572986,522.795289698128
20190405,4490,4560,4385,4560,222296,-980,34.72751070837067,37.686204372422544,100.76302645317745,341.41872100920165,529.9504677456971
20190404,4460,4500,4390,4445,161355,1,40.570925550201586,37.0,101.06433594499958,345.28284500617605,535.4415607053209
20190403,4260,4540,4220,4490,611681,-4301,37.33630940518894,36.33524459804833,96.61101127720235,349.51572647816414,541.3872612711356
20190402,4165,4420,4160,4280,420349,-1202,94.41398201537736,72.83543093852057,92.1476396876432,349.7464458559831,544.726173564903
20190401,4100,4190,4050,4165,99489,-1977,144.65821787924804,114.39514849852681,105.61131568162442,349.596304884494,546.4825909598735
20190329,4180,4210,3940,4090,334541,-26415,154.70617311536085,151.23574312972445,125.36347155373348,349.312529199224,547.4340142884749
20190328,4020,4470,4020,4165,1077257,-19163,139.8785187224972,161.57428632056525,136.0264220657287,349.0228820897354,549.0020855429875
20190327,4120,4120,3980,4020,57665,7,86.79861750051091,187.3205808233575,156.5157739654498,348.6849401680593,549.4544627148064
20190326,3960,4100,3960,4040,91777,-26887,60.778285596090974,195.8187937865005,172.26723426120185,348.52044416361446,550.2620524703509
20190325,4070,4070,3950,3950,70056,4041,71.80529228406496,202.7245668388516,195.292088933484,348.54350716788855,550.2765071988757
20190322,4150,4150,4030,4070,53504,-264,70.17121917139534,171.56704228959595,203.3439204894109,347.43628512610087,550.7391182664286
20190321,4160,4220,4095,4115,76132,-2996,54.80875842417888,145.55153726429688,207.05600087899862,343.91668685890045,550.8294503140946
20190320,4240,4270,4160,4195,71100,-11,81.08020720249795,90.98901032542337,203.41137505066894,341.19091877650914,550.8475650582019
20190319,4195,4195,4120,4165,37099,-30,85.871997764114,74.40598094239468,202.6010550318135,338.0928024308687,550.5029266245699
20190318,4045,4195,4040,4160,96303,-4085,43.749285708454714,73.96620850090939,195.61106180378437,334.48230105974966,550.2707272460377
20190315,4240,4240,4005,4055,234840,-30087,48.744230427815765,75.03499183714223,192.48961010923156,330.7579259149481,549.1907540873157
20190314,4245,4250,4175,4195,129233,-21096,51.61395160225576,78.35974731965386,183.88107569840898,327.7619817286156,549.1344183121237
20190313,4275,4275,4155,4180,115185,2825,49.53786430600334,77.43545699484184,176.64423992874498,324.2028257468229,548.8077592356149
20190312,4280,4330,4235,4260,82542,-405,66.55824516917495,84.63007739568717,166.3991811879014,320.44331271953416,548.4997467840954
20190311,4415,4430,4260,4280,109804,14,79.08223567907018,69.1827290586314,153.7660560722166,315.33183579630696,547.5312633767998
20190308,4400,4525,4380,4415,46493,-177,83.51047838445186,93.65361712181756,139.0528226970027,310.49936258657436,546.5726291069499
20190307,4605,4605,4420,4485,107275,497,110.42644610780518,121.05370708904374,142.98492053361457,304.3077754876211,546.0881577562923
20190306,4595,4620,4510,4550,52582,222,113.07519621915321,151.23574312972445,149.7437394350898,298.45430508241,545.5576259790375
20190305,4590,4590,4440,4525,122096,-487,96.92264957170744,163.25516837147913,165.63966916171998,289.75559624545207,544.0800706365594
20190304,4525,4675,4510,4545,248367,4255,50.039984012787215,168.53486286225768,181.14496956858622,278.7368706424703,544.5764648253369
20190228,4900,4925,4680,4680,345459,11992,65.62011886609167,163.738358364801,203.71855585587676,274.3301311072753,547.3384068354942
20190227,4955,5150,4930,5000,426500,-8211,178.63370342687296,224.22310318073826,259.4478512148519,277.6798216171543,555.7717216602667
20190226,4970,5060,4890,4960,317470,-10049,201.90591868491623,237.40261161158273,288.9717763035066,277.62008162635374,561.3897128753047
20190225,4970,5000,4895,4955,286040,-10022,181.7305698004604,238.2063181361905,309.3679039590303,281.4952140899672,566.5622697952542
20190222,4780,5170,4735,4970,1169059,-4026,117.54148203932091,223.5626310455305,317.1017186960735,285.5726581022004,570.2941431596656
20190221,4725,4800,4685,4755,62878,-15676,87.89766777338293,201.06280113437194,312.46389791462894,281.9566554553307,570.7393094706155
20190220,4785,4810,4710,4745,66754,51,103.85566907973777,181.98969751060085,306.56106651041586,277.0596982400891,570.0550412021589
20190219,4830,4830,4735,4785,75728,-4126,99.37806599043876,166.79628293220446,303.80616764641826,275.8710825125875,571.6881054653408
20190218,4760,4825,4710,4820,123695,-5,81.79242018671412,141.06824589538215,297.5844417976241,272.63848417924345,571.3552829676078
20190215,4825,4840,4720,4770,85565,-523,26.267851073127396,109.60839383915814,285.4211800129827,268.1192080441498,558.2489224127487
20190214,4800,4875,4730,4800,137020,403,25.573423705088842,96.81941953967706,259.7829622973828,262.9645492583865,542.9674109695675
20190213,4665,4785,4620,4760,131209,-963,21.354156504062622,87.4414089547967,240.54313542482018,258.9543476496701,525.6590952080971
20190212,4640,4690,4600,4665,60602,-297,53.44155686354955,89.02948949645842,213.67542558750958,258.6028030053458,511.2376985072554
20190211,4670,4685,4620,4640,56261,358,62.73754856543249,85.14105942493316,190.57462449130867,258.21259275169933,500.7840917972711
