date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190328,4320,4320,4020,4050,3644937,-237915,104.94760597555334,149.7706580075016,128.57488090603078,282.15159193832955,435.1308052854197
20190327,4720,4760,4300,4335,4973489,-317842,127.41271522104849,147.1640241363357,127.2642428178473,281.6328751919583,435.3205216816992
20190326,4810,4825,4690,4720,839839,-73644,272.12129648375554,193.07317265741506,157.8311993871934,281.6328751919583,437.9535565654626
20190325,4830,4865,4780,4810,650114,-2681,332.2559254550624,257.7813996393068,192.5219143370437,282.2178408999376,441.45164577285254
20190322,4900,4950,4875,4900,606975,-12899,320.74288768420104,313.8713908593773,229.37128743589508,286.3182960739096,445.94917498148965
20190321,4890,4995,4870,4885,686124,-58228,207.5813093705693,348.28293096274473,255.3031286529799,289.1148368536094,449.46931671324495
20190320,4975,4975,4850,4925,689990,-26032,74.60562981437795,373.39288959486095,281.0653838522275,291.1191408455771,453.2972546151933
20190319,4975,5010,4940,4940,921215,35736,45.232731511594565,384.19916709956567,303.42214816983943,282.9069708696959,457.52358583708775
20190318,4850,4945,4850,4925,686603,71523,19.748417658131498,354.7988866949839,320.5635662392094,288.42556328376276,461.7480373537118
20190315,4990,5000,4820,4845,966808,-709,34.698703145794944,284.79861305842064,329.37212996852054,291.7807395973906,464.90130374330755
20190314,4875,5050,4830,4960,1478705,12765,39.16631205513228,176.75477362719232,342.69191703336105,297.64534264792434,469.47159273900036
20190313,4820,4950,4800,4865,1180553,17337,44.339598554790726,68.09001395212076,348.4074482556307,300.608399287549,472.55685835146335
20190312,4750,4860,4750,4800,1517611,-650587,57.043842787806646,51.88689622631132,352.5815508502962,302.43507108505537,474.52395553333764
20190311,4790,4870,4640,4730,826016,-7274,75.82875444051551,66.90478308760892,345.77991555323166,303.7160017552952,475.6236238847133
20190308,4820,4850,4770,4795,1150535,-98656,77.78174593052023,70.68238818828917,340.05615345116166,305.82565839597834,477.13412393395976
20190307,4910,4970,4850,4865,1016676,-34096,50.53711507397311,70.42726744663604,334.62142788530446,309.2644836274182,476.4546421661476
20190306,4985,5010,4885,4910,1284974,-32642,62.048368229954285,69.28383649885448,327.23118738897733,313.10606784638094,472.943501441304
20190305,5100,5120,4970,4990,1564444,-60029,90.033327162779,76.09369224843805,316.76282531256726,318.5180419623915,469.7375153565431
20190304,5090,5190,5090,5130,833513,-50259,115.00434774390054,109.03669107231748,288.48862629226824,327.82315481572317,471.11918866732736
20190228,5210,5240,5050,5060,1307606,114422,96.45724441429995,118.98424265422712,235.51220775153035,334.59190524511473,470.1958793211196
20190227,5190,5220,5140,5200,676137,10698,101.86265262597475,147.3677373104439,171.7694676012009,344.6561893958807,471.8341851369973
20190226,5250,5250,5160,5180,950131,-32266,77.82030583337487,162.077142126828,131.949564228155,351.615162105138,471.59213192004626
20190225,5220,5300,5200,5250,1194577,-50429,64.68384651518491,171.91276857755506,141.63575643177114,361.20338991887814,470.61826946641276
20190222,5160,5250,5140,5180,1287654,-165243,62.48199740725323,149.96332885075606,146.4519972550733,367.7974608697325,466.79148442378545
20190221,5520,5530,5120,5160,5046497,-711112,30.72458299147443,124.20245569230907,151.4057049783792,372.3353849540614,463.3528154627183
20190220,5580,5580,5410,5440,1745138,48018,103.61467077590895,137.9130160644745,179.71157447421132,383.2913020435272,463.49802041709006
20190219,5540,5600,5450,5500,2638291,104985,138.50631754544628,148.42169652715873,207.98362315336271,396.2302483685747,465.0403936308534
20190218,5290,5620,5280,5510,7689728,88957,155.48633380461447,153.58710883404245,230.65924542493414,409.75306757715555,465.77439810552215
20190215,5340,5340,5200,5210,767407,-84412,148.94294209528695,148.5563866011825,230.38880181119916,415.4870886481714,460.8041808138914
20190214,5330,5360,5250,5300,891727,2111,117.881296226331,131.2288078129189,228.6169011687456,422.480859198247,454.1646100870934
20190213,5310,5430,5280,5280,1724950,72828,122.14745187681976,127.70669520428442,229.33313650669848,428.4158480832484,440.1107795361243
20190212,5200,5270,5170,5250,1216120,32542,104.49880382090505,122.70289320142373,223.39091297543865,434.0439365880936,429.9832038063368
20190211,5170,5200,5030,5200,1184927,-13230,38.67815921162743,125.94046212397349,209.8177780837458,438.31764072036475,426.12805970024453
20190208,5160,5220,5100,5150,1076890,-44813,54.62600113499065,129.15107432770353,185.65694169623714,441.1147494952105,422.0216206119009
20190207,5210,5250,5120,5140,2318148,-1319524,54.62600113499065,131.43819840518205,164.0386768417741,441.41804322987184,419.4052315647664
20190201,5170,5240,5160,5180,826433,8533,39.293765408777,126.39620247459969,145.66742944117604,441.911724467933,416.02783527334884
20190131,5250,5280,5160,5170,1086167,-90708,21.354156504062622,103.58088626768937,128.8565093427569,440.053500535257,409.49921779535373
20190130,5230,5260,5150,5240,1198143,-38345,34.9857113690718,51.536394906900505,117.14414197901661,440.40019679075243,408.18946445112414
20190129,5460,5470,5190,5240,2705135,-153606,39.7994974842648,52.20153254455275,114.56875664857326,440.3198332525526,406.62520280420676
20190128,5420,5600,5360,5530,2769702,-61316,132.2724461102916,106.75204916066015,122.73854325353548,442.2368253800473,410.2866883859059
20190125,5380,5430,5320,5390,848026,-22034,129.7073629367277,115.79723658188048,124.63948010161147,443.2515275401394,412.60738501228207
20190124,5400,5410,5310,5350,866704,-51843,107.88883167408942,119.70380110923796,123.66385890792832,440.3770165059333,414.9390517493788
20190123,5400,5450,5320,5360,1275500,-18513,93.08061022576076,121.42899159591173,124.49497981846497,436.4968181123691,416.0982372656277
20190122,5620,5640,5410,5470,1447396,-30269,69.2820323027551,126.3368513142543,127.79964788683887,436.055106099626,418.3388030850997
20190121,5420,5650,5340,5600,3495853,-38315,93.08061022576076,140.14635207525026,138.6172788652266,439.2888824250198,422.4748492678542
20190118,5200,5290,5200,5290,786730,11989,109.6540012949824,130.09227494359533,136.2571099062357,434.44034080898024,422.7109598242786
20190117,5300,5390,5200,5200,1031993,4381,139.5134402127623,125.86103447850729,131.83702059740276,431.4250530380562,421.983163088959
20190116,5330,5350,5250,5280,738258,-31537,145.79437574886077,122.34786471369249,123.01524295793591,427.9128529528215,422.6105193220752
20190115,5320,5370,5250,5320,752385,-16515,136.87950905814938,115.96982366115765,121.7004519301387,424.26917556350264,422.60057768997007
20190114,5370,5380,5290,5330,1049755,1351,45.86937976471886,104.92378186092989,121.91287872903338,419.6507393721075,422.2183458795104
20190111,5250,5410,5250,5400,2068566,-1642,65.60487786742691,105.26157893552613,123.79317428679175,415.53689333466315,421.9140393459668
20190110,5250,5270,5180,5220,588871,-36426,59.329587896765304,113.4063490286148,124.62343278854101,408.7413267853194,419.5946270409984
20190109,5220,5280,5160,5220,857805,253,69.39740629158989,119.41942890501528,123.87090053761618,404.95613617060224,420.148650942612
20190108,5440,5440,5170,5170,1377463,-169745,84.23775875461075,118.91593669479293,122.69881825021788,392.55392410894893,420.11205515778397
20190107,5360,5420,5270,5370,1210337,-2763,91.34549797335389,72.38784428341543,117.35736022934394,382.15420098872977,422.0541512616957
20190104,5210,5450,5210,5270,2771042,10789,67.82329983125268,72.36021006050217,113.70576062803502,369.72609982105683,423.3884458055922
20190103,5440,5460,5190,5260,2071912,2272,66.15134163416491,68.0,109.3377793811453,355.61785044561077,424.3429888925119
20190102,5150,5390,5150,5350,3397522,9342,71.442284397967,70.77428911688199,107.6522178127325,339.58613495776996,426.6243143042412
20181228,4800,5170,4800,5100,3960591,34814,95.28903399657277,89.9388681271896,117.44786077234443,310.62681924350085,426.76873779081336
20181227,4655,4755,4645,4730,647161,41363,221.39557357815445,182.12358441453978,166.4752233817393,279.9231541373872,426.3211308359354
20181226,4620,4655,4535,4580,864873,71422,299.7732476389446,249.7218452598811,224.2604512614741,252.96156932537554,426.02640559465016
20181224,4815,4815,4710,4720,637358,16536,284.9982456086353,274.8836117341301,249.87196721521204,237.02758571290838,425.8811453915382
20181221,4890,4950,4860,4865,583585,-10796,175.45369759569047,277.0383547453312,258.3576735845096,233.45467083212228,425.85247633098334
20181220,4750,4925,4710,4925,905376,71267,120.88837826689544,275.41967976163215,255.8270900432556,231.18623745562823,425.99060207422895
20181219,4780,4800,4670,4800,804894,53194,120.19151384353223,254.66644851648599,246.2671313837882,233.2859922212817,425.85020962971856
20181218,4800,4830,4725,4750,904339,-428,74.87322618933953,238.64408645512253,255.5748422673875,236.38192965340625,425.84454486220375
20181217,4835,4920,4770,4875,950794,59257,61.204574992397426,207.81542291177524,258.5695022619644,237.22328909466316,425.88011607011833
20181214,5170,5170,4875,4900,3181482,262127,65.19202405202648,134.78594140339712,256.8923655930631,237.83607800331984,424.58811536398645
20181213,4890,5280,4850,5170,4721004,1640868,145.61593319413916,149.88412190755898,251.2542288201335,236.24191638140084,425.47378615884423
20181212,4665,4880,4665,4870,1063749,29676,138.62178760930766,146.24380328752395,245.5833616106759,235.73908599692987,425.1405894916903
20181211,4700,4715,4635,4650,656678,16051,165.33602148352307,134.57804427171618,243.0507920168128,242.96856220964773,425.0738089503565
20181210,4795,4795,4640,4685,990067,-107,185.68791021496256,138.37991183694257,245.66440523608625,247.3837549683153,425.06126805112564
20181207,4810,4875,4800,4830,719018,-63842,184.40173534975207,138.3735885203531,239.90154230433785,246.7369832207773,424.85533485595334
20181206,5000,5000,4775,4795,1479873,28357,84.581321815162,136.3863996152109,236.09042229620414,245.09435541349538,424.39348879706205
20181205,5010,5060,4970,5000,1108700,-42950,123.5556554755791,144.57264609876933,213.93267048302837,241.72378635312276,422.8557345268372
20181204,5180,5240,5060,5120,1154000,34122,154.6415209444087,160.1163639357327,203.4199781240771,239.09044952811644,422.2223857821425
20181203,5160,5170,5060,5140,790628,-1305,143.024473430249,176.60407696313243,194.23873841229508,237.15060557001212,421.20741624526136
20181130,5040,5140,5020,5060,864373,3869,124.0806189539688,181.6067179374155,168.71036571592157,236.54473091198514,419.76617168239966
20181129,5240,5260,4985,5000,1304242,19052,58.51495535331117,165.8010856418015,163.46463684846336,237.29919873910967,419.2011168745831
20181128,5170,5250,5120,5180,1394786,-28093,63.245553203367585,182.61708572858126,172.8964646833474,237.06801356479284,419.74842829433516
20181127,5260,5320,5080,5160,1919587,79395,67.64613810115105,162.99079728622718,166.00809468215698,236.97824267219397,418.93809001318795
20181126,4960,5360,4935,5210,4482401,256600,79.09487973314076,136.42672025670043,170.09023340568382,237.07738715449275,416.66428124318276
20181123,4975,4995,4845,4855,898588,-40039,134.40238093129153,132.5556486914081,170.35165834238305,239.63108219835922,414.24700763354053
20181122,5050,5070,4905,4950,1290675,81323,141.718029904455,108.4723467064302,170.26450011673015,240.82387524680794,411.6376845398665
20181121,4800,4945,4750,4940,1773880,30614,137.2443077143821,113.57926747430625,166.79628293220446,242.12972877273205,408.1388652570871
20181120,4675,4925,4650,4855,2322604,-22594,130.40705502387516,126.96456198483102,161.77511396997994,241.39540810785272,403.58728016173006
20181119,4775,4830,4720,4760,1257253,-1766,69.03622237637282,145.38225476308997,166.7415665033767,240.79433075183354,400.0571486953229
20181116,4690,4835,4690,4720,2502932,565,92.73618495495704,165.09391266791152,174.23762509859918,240.274307938982,397.99109251619154
20181115,4590,4720,4530,4660,1911117,-6127,99.37806599043876,187.46733048720782,177.10448893238137,246.27800179201517,398.2006403812147
20181114,4865,4865,4510,4640,5852821,-568310,76.91553809211764,185.14858897652988,187.2825405637162,251.3291749213923,397.5083769208288
20181113,5450,5660,4670,4810,10006897,-2508728,62.73754856543249,159.23253436405514,179.22820648547483,252.25729534655025,396.116650800842
20181112,5630,5680,5560,5610,799502,3607,365.80869317171783,263.35337476478253,226.19944186491708,260.589222830793,401.1564857280464
20181109,5600,5680,5450,5670,883993,33569,463.0075593335383,353.6385866955132,270.85639645391433,271.0264824083946,406.5450979493867
20181108,5420,5560,5320,5530,1164905,84299,435.9082472264089,392.43120416195245,288.8948770746896,276.8544919668514,410.5023831809409
20181107,5340,5470,5160,5290,947210,-5952,313.8407239349285,399.32724675383724,293.58729536545,277.95996664188306,411.5177509840977
20181106,5310,5330,5220,5270,474639,6106,164.6329250180534,398.0,296.9718000080142,278.66421201072217,412.2421732125546
20181105,5240,5300,5150,5280,465991,-30700,163.02147097851866,384.4424534309394,300.27695549275836,279.5116152426527,412.31551219573595
20181102,5200,5310,5180,5300,865482,-122377,98.50888284819801,358.36294451296163,304.30617805098865,280.1283807867803,409.299857395405
20181101,5120,5350,5080,5130,962250,-132527,62.80127387243033,311.41772589240963,303.81984793624,279.55186111982283,405.21280203192697
20181031,4955,5150,4860,5070,1004213,-60272,92.30384607371461,246.7873578609731,303.153838834345,273.7950749293287,397.9605211436168
20181030,4550,4925,4510,4890,1988584,-119713,150.0133327407934,231.7412350014559,305.53805000359614,272.0929554194485,392.909444525367
20181029,5100,5180,4690,4740,1507091,-42327,193.9690696992693,261.87974339379514,312.02604057994904,273.21159636605836,386.61161380714606
20181026,5290,5340,5000,5100,1103640,-11903,148.6741403203664,214.89532335534898,308.9833126562016,270.62595906938293,379.7067376242258
20181025,5100,5330,5040,5210,1542682,22444,166.5412861725284,178.08986495586996,309.51928453652124,266.1603918066468,374.3714153046848
20181024,5770,5840,5340,5400,1275708,-62864,232.67144216684608,190.7065809037538,315.7541567422351,260.5863447219686,371.1760003878208
20181023,5850,5940,5680,5760,738209,-14068,336.5947117825828,266.11275805567834,341.6518695982798,274.156015497261,372.152485175409
20181022,5770,5840,5650,5840,521026,-19629,293.28484447717375,330.67204296704614,361.76511716858494,291.0986254213911,376.55418674550225
20181019,5700,5840,5600,5800,652258,-23995,251.10953785151213,370.7344062802912,367.2465112155594,304.4646827721677,379.15211510540206
20181018,5940,5970,5760,5790,625988,-6573,161.04657711357916,393.70039370059055,358.9606524397904,316.2268327043475,381.1195109112541
20181017,6080,6110,5860,5910,881261,-129532,51.76871642217914,412.0485408298396,347.59171451575196,331.8075391782964,384.5438856619768
20181016,5800,6000,5760,5990,711570,65179,74.9933330370107,395.98484819497827,347.67657384414036,348.78418789019577,389.1249442302998
20181015,5910,5990,5640,5740,755322,8362,90.9065454189081,289.83443549723347,352.1856754611124,357.6964398139248,389.1132881844033
20181012,5730,5920,5610,5890,929450,-7803,88.90444308357148,229.43626565998673,362.6192907168619,370.82725650451835,393.2188194003023
20181011,5700,5950,5690,5730,1277965,45080,101.27191120937731,150.28306624500314,367.5088434310119,378.6252453137404,390.14580385274047
20181010,6070,6130,5870,5980,1161267,57935,112.5344391730816,90.55937278934744,382.3467013065498,392.5555427791943,391.2570885939478
20181008,6190,6360,6010,6060,1196907,-139484,130.0769003320728,106.40018796975878,397.963252072349,409.1968675208671,393.563207457076
20181005,6460,6560,6190,6200,1413151,-84715,158.16447135814036,143.55835050598765,418.9662874265661,430.0029957905992,398.0611844895643
20181004,6630,6680,6510,6520,703497,-16039,260.49184248263896,227.08808863522543,460.97586704728917,462.5414320781329,409.1951364840926
20181002,6660,6820,6570,6600,919920,4381,246.7711490429949,282.26937488859824,490.44775460797047,495.79775082408685,417.5683493619961
20181001,6870,6880,6640,6650,1030288,-114438,233.37523433303716,326.2882161525298,507.77947969566475,523.9714461579848,425.31213823563627
20180928,6720,6820,6610,6820,1114415,163036,204.1959842896035,379.77493334868745,510.95278646857383,553.3745654818472,437.77533994493405
20180927,6500,6740,6410,6680,1088635,-88272,99.11609354691093,365.6514734005594,466.2861246059119,575.8944432117949,450.282403670818
20180921,6460,6610,6450,6510,930656,-148958,101.86265262597475,340.3601034198926,432.7632147029135,592.1702317183245,462.52090042866973
20180920,6700,6730,6430,6460,1418878,-83681,128.15615474880636,263.88633916896873,394.97183443886223,606.0572660419336,473.6866272477487
20180919,6640,6850,6620,6660,1746501,-22207,128.62348152650821,218.18340908510893,375.67905185144406,622.927959763853,489.25035485141615
20180918,6600,6670,6470,6600,1563329,-470298,84.94704232638121,156.8438714135812,373.38016819322365,635.1089746824737,502.47773409764477
20180917,6950,6950,6600,6630,2960562,-212612,75.20638270785267,97.06183596038146,372.7183923554082,648.5961549548556,515.8633472689935
20180914,7290,7320,6820,6980,3271338,-127784,171.30090484291085,141.09925584495477,388.14945575126086,672.2953013536708,536.7483827538782
20180913,7230,7330,7160,7290,984532,37148,266.7883055907811,233.7006632425334,421.9419391338102,708.4539309102765,564.5134935278475
20180912,7310,7320,7150,7220,1131310,42514,287.7915912600644,273.7973703306882,442.7355305371368,734.737972946063,587.9038269328049
20180911,7220,7330,7170,7260,913146,38411,248.4028985338134,308.98058191413907,461.38270448728355,755.3433913716923,611.5220707836888
20180910,7260,7450,7180,7220,2375616,57226,110.19981851164728,324.99384609558376,448.20307897202133,772.354134916246,632.1031020310198
20180907,7100,7250,7010,7210,1967195,170839,30.331501776206203,312.2515011973521,436.11237084036037,789.3255691833803,650.7253311476649
20180906,7040,7160,6960,7080,1202581,71373,61.44916598294886,266.392567463884,388.16587948968413,799.5224442683829,664.8641661083984
20180905,7030,7150,6950,7060,1581115,88967,80.39900496896712,238.6734170367534,353.43280832429804,810.9916597735285,678.3037206886132
20180904,7000,7040,6900,6990,859736,-3459,89.30845424706443,187.52066552782924,313.88851524068224,820.9701916364295,690.2057047942824
20180903,6960,7120,6930,7000,1200428,-4521,78.8416133777081,114.66908912169835,279.9392791303143,830.1761191993475,701.9613778846265
20180831,6940,7050,6870,6960,865257,-68227,44.8998886412873,117.42657280190033,268.4660127464927,836.0234247116924,712.9356258437638
20180830,7120,7220,6920,6990,2156973,-277204,32.863353450309965,110.58480908334562,260.4472115419937,840.2345737286041,724.6226017249065
20180829,6810,7220,6770,7170,4609110,-13159,75.20638270785267,106.03772913449251,258.79480288444745,850.1723681439873,738.5724300128032
20180828,6900,6910,6760,6770,1172228,54714,127.34205903785285,128.78276282173792,260.17494114537624,850.5904648471488,746.2398508057398
20180827,6680,6910,6650,6800,2545896,63097,144.41606558828556,133.27040181525678,255.52103631599493,851.418261229788,753.9212756850499
20180824,6620,6670,6520,6640,856699,12238,185.5370582929459,152.9836592581051,245.8958112697327,842.3182749940124,759.5732891546673
20180823,6610,6730,6500,6610,867377,-119914,199.73983077994234,175.18276170902203,232.78960457889866,833.8922250840066,764.3823203065597
20180822,6690,6730,6530,6620,717515,-38732,80.34923770640266,184.24168909342967,235.4888532393837,824.3322002620598,768.9916456254153
20180821,6610,6760,6600,6680,1131158,-57708,69.2820323027551,184.99729727755485,230.04130063968947,812.2594515711505,775.0043805879895
20180820,6780,6810,6600,6610,1289909,-143332,26.38181191654584,184.89186028595202,231.5080992103732,795.4624790369154,780.1720952866149
20180817,6950,6950,6730,6810,1320225,-134073,76.57675887630658,175.95453958338217,233.65519467796986,778.1634182840742,787.4885966987546
20180816,6500,6880,6460,6850,2321489,85449,98.50888284819801,162.9846618550347,220.92702415050994,757.4165887336296,794.1786364523037
20180814,6380,6580,6360,6580,1497244,129902,107.07007051459338,95.08417323613851,222.58650003987213,730.6545011152667,797.996752943489
20180813,6560,6650,6330,6430,1178545,-88256,155.12575543732254,120.33702672078948,228.06577998463513,706.7807297882415,800.2732595373747
20180810,6660,6660,6450,6610,1293619,-76458,155.12575543732254,111.91067866830225,217.62984629870968,702.8237490453929,803.8676030690051
20180809,6390,6610,6310,6610,2904699,68477,134.6996659238619,112.37882362794157,203.15695902429727,699.3937056876869,807.0453559727861
20180808,6280,6390,6270,6340,646868,-94485,109.6540012949824,144.4437606821423,214.66893114747648,692.1548277340517,807.6226676263537
20180807,6190,6370,6180,6270,560661,-62211,138.62178760930766,177.39503938949363,227.4884612458399,679.2203659752515,807.5915743998854
20180806,6260,6330,6200,6200,360365,-8122,172.34848418248419,206.17710833164773,244.5991618955388,665.2960911420478,807.311294385063
20180803,6290,6300,6190,6280,504627,-21162,142.12670403551894,217.0161284328886,247.452520698416,650.7320663854066,807.3055654717648
20180802,6400,6400,6170,6240,1087702,-172290,46.3033476111609,201.91334775095973,250.84806158310252,636.0940706111523,807.3644870382738
20180801,6480,6480,6340,6400,578953,-17349,67.05221845696084,148.94294209528695,238.27295272439127,614.959325664894,808.2824028199258
20180731,6240,6410,6170,6410,755065,100154,84.75848040166836,136.12126946219684,197.651207939643,590.0752070710977,810.2597309488123
20180730,6430,6440,6260,6260,635536,-30977,72.22188034107116,139.26952286842948,198.9692187249073,555.8461018023672,810.849322170222
20180727,6350,6470,6270,6430,909658,-24164,80.84553172563095,115.68923891183657,188.29232591903474,509.61366085823477,812.2111014163181
20180726,6310,6360,6190,6350,880860,90987,60.991802727907626,75.07329751649384,187.6559351579374,477.58198830730004,813.0148358202996
20180725,6140,6280,6050,6250,872508,36467,74.29670248402684,77.25930364687478,191.50130547857893,448.6504454719962,813.6285484977623
20180724,5920,6170,5900,6070,698306,-128,120.39933554633929,105.49407566304374,205.72797573494958,428.73881585671785,813.852761688718
20180723,6050,6110,5920,5920,720221,-9045,186.07525359380813,152.2136656151477,225.97344976788756,424.462110598027,812.6391066816519
20180720,6100,6180,5980,6050,623998,-118659,152.89211882893113,164.4870815596167,232.32735525546707,419.633570312638,811.119569852215
20180719,6020,6180,5920,6120,1168971,-130764,106.84568311354465,168.23792675850473,214.6922215638005,412.30396015021967,810.2024684796855
20180718,6270,6310,6010,6020,1130406,-144575,66.51315659326356,167.55894485225193,189.59430371189953,406.392633080646,809.1749388094286
20180717,6340,6430,6250,6250,771412,-112150,109.79981785048643,152.56474035634838,177.805371122472,399.9128724554311,808.8965724556978
20180716,6190,6390,6160,6340,1062140,-14372,121.42487389328431,158.93394854467059,174.95427974188,394.3051553753183,809.3116663337489
20180713,6230,6290,6140,6160,796594,-84126,109.61751684835777,135.35508856337836,158.02768744748496,383.4478089938976,807.9073952966519
20180712,6120,6240,5990,6160,1000180,-83422,106.50821564555478,118.67602959317438,135.36617007214173,377.12991425001087,806.424592422571
20180711,6120,6370,6040,6140,2762322,28414,75.3657747256671,112.34322409473569,133.9552163971228,365.54434295535884,804.4600662953444
20180710,5950,6140,5820,6040,1616641,-73296,96.82974749528164,114.1052146047673,138.6172788652266,364.01327814609317,803.4003678376602
20180709,5830,5960,5590,5820,1455723,-247561,129.8614646459834,133.8656042454521,162.00231479827687,370.83913853133816,801.5860568879946
20180706,5570,5820,5360,5820,1588283,-92090,149.34523762075577,159.50235107985085,178.74213269400138,380.14675528742043,799.6783630779446
20180705,5740,5750,5500,5550,1310224,-202899,204.50916849862747,225.65460332109336,221.84679398179276,401.4748850592422,798.8015752345781
20180704,5820,5910,5720,5740,816847,-157813,157.6832267554162,241.9421418438714,227.9363946367495,414.31265032849365,795.7648738006857
20180703,6000,6090,5700,5800,1518242,-180940,102.29369482035537,233.32595226420912,224.53229166425038,424.315920040715,788.8313602605926
20180702,6040,6200,5950,6050,947917,-148798,160.4244370412438,199.48934808655824,220.00909072126996,426.50553598074276,779.824712097048
20180629,6140,6160,5910,6080,1151401,-108947,198.65548066942426,191.46801299433804,202.63945815166403,429.2205791379929,772.4732094869192
20180628,6440,6460,5980,6050,2861379,-644016,143.74978260853126,180.19156473042793,189.55935745829063,432.90809263244915,766.6144728610476
20180627,6750,6750,6470,6500,2802740,1968724,225.97344976788756,246.50557803019387,211.22026417936326,432.90218936331803,762.9579669778815
20180626,6640,6720,6530,6680,683507,-30097,266.0375913287444,331.34423187977785,253.93847680097633,433.04512851818555,758.8408912703053
20180625,6620,6840,6580,6690,906535,1250,281.9219750214587,380.82016753318095,285.5188259992675,433.59812422718323,753.7989607739663
20180622,6440,6570,6370,6560,814263,-38645,234.31602591372192,391.7397095010921,301.94825715675194,433.30317202726246,749.0623027047591
20180621,6400,6680,6350,6470,1934828,-378365,90.55385138137417,339.9352879593409,310.9565886100502,428.4816863712545,743.8120235576405
20180620,6330,6530,6330,6450,1004386,-143991,100.99504938362078,294.62009435882,316.320644283613,415.18416261809347,741.1338863525424
20180619,6620,6830,6400,6430,1535638,-106125,95.91663046625439,235.29555881911583,321.0650245666756,403.3042344875072,734.8230654382206
20180618,7050,7060,6670,6680,1312193,-174115,92.39047569960877,217.91970998512272,337.835388910043,390.501493808494,726.5298036251363
20180615,7050,7360,7000,7000,1571522,67602,216.57331322210499,232.22618284767117,380.5716095559415,384.136658263984,721.2313821494778
20180614,6950,7060,6890,6990,720225,1187,248.75690945177783,198.15398053029367,413.8731689781303,377.7260544656945,717.479063525373
20180612,7140,7160,6870,6950,1318012,-183496,223.33830840229805,210.80796948882175,437.4457109173663,374.36167895053745,712.318451529169
20180611,7340,7420,7060,7100,1265874,-172492,140.93970341958294,243.87701818744628,464.0202043014938,375.5168290355141,711.1956433046957
20180608,7300,7580,7270,7340,2453759,-56243,140.93970341958294,303.382596732245,491.30718496679856,386.71188672360717,714.215357150008
20180607,7350,7400,7110,7260,1065568,-10953,150.91719583930785,320.8753652121022,499.66263618565677,394.3826046986448,715.9015828931472
20180605,7530,7650,7230,7310,1609405,-35405,146.61514246489003,315.8623117752417,475.754926406443,404.4777153592283,716.8187629302918
20180604,7600,7830,7440,7460,2544132,-11655,117.23480711802276,300.62601351180507,466.72127656664634,419.20728762749184,718.5445165208955
20180601,7090,7500,6990,7470,3205355,251162,83.28265125462805,241.54502685834788,448.6134193267072,429.37716520560184,722.1375051809139
20180531,6960,7110,6830,7110,1195538,-59784,134.07460609675496,184.52371121349148,421.5080070413847,435.6355191620103,720.5145537893374
20180530,6850,7060,6800,6910,767026,8067,215.07208094032103,195.85709075752146,384.99967532453843,437.26917720476484,717.3173209179566
20180529,7200,7200,6890,6890,1205064,-33329,254.43270230062802,207.99038439312525,335.88502497134346,440.0798854248559,708.6282217053229
20180528,6990,7080,6670,7080,1604037,107903,208.46102753272612,196.9796943849797,323.84062438180916,446.6157931227527,702.5866778772437
20180525,6960,7090,6910,6980,1192049,-57896,88.2269800004511,205.74012734515355,318.28092936900885,450.86768199402525,694.98318200077
20180524,6890,7270,6830,7160,3647472,-68252,102.48902380255166,198.79889335708083,315.071420474787,458.45137873788264,687.112875855702
20180523,6650,6910,6650,6780,1203272,-5873,134.5213737664019,225.70999091754888,303.85687420231255,459.6893576705408,673.7870531967666
20180521,6850,6870,6610,6620,1005023,-22673,198.15145722401337,258.61941149109435,292.5452956381285,458.16615132746443,658.2152583987369
20180518,6570,6820,6500,6810,1304062,-111308,184.60769214742922,226.0287592320942,268.3146473825087,457.674556863279,641.4834153914265
20180517,6740,6810,6560,6580,1238215,-138538,205.13410247932936,187.9787222001469,253.50345165302977,457.674556863279,622.3230672247555
20180516,6850,6960,6610,6710,1832545,-94705,88.76936408468859,179.7108789138821,251.5447276330792,458.4454408348076,606.4764124753053
20180515,7020,7190,6870,6980,1534067,3599,143.8054240979804,183.1638610643486,251.68382943685515,462.3998690407338,604.712965656733
20180514,7200,7250,6990,7060,1412261,-32231,174.74552927042225,192.88338445807094,251.66644591601798,467.69636398938127,604.0413663171176
20180511,7250,7300,7070,7170,1172799,-65738,220.6354459283458,203.9730374338726,252.82207182127118,474.67635172703507,602.6218410689755
20180510,7510,7510,7130,7210,2149661,-68612,177.60630619434662,225.2465316048174,255.27387253692845,481.4924425390509,597.8905278839612
20180509,7390,7590,7120,7460,1558707,52640,163.53592877407704,271.9485245409506,263.42883289419933,493.5392306820415,595.4550955641928
20180508,7650,7850,7350,7350,2509280,47962,140.14278433083882,291.86469467888713,267.7031938546868,502.32282669835087,591.1703082305152
20180504,7270,7840,7180,7590,4132339,156746,155.8974021592406,311.6344011818978,287.27861041156547,516.6787901803416,590.0218863643264
20180503,6950,7930,6950,7460,10341638,-78674,127.21635115031401,313.8168255527418,287.27861041156547,527.5070036396562,583.2435883345507
20180502,7350,7460,6920,6940,2555754,28823,223.33830840229805,261.9179260760897,273.1643278321677,528.3728691832013,569.3914819544211
20180430,6980,7470,6800,7200,5324866,70832,224.2676971835222,207.06520712084878,274.9745442763748,531.1674772507145,552.587449087399
