date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130827,4855,4930,4795,4830,48908,10320,110.2905254316979,199.3395344631867,160.1192914673307,181.84950661344558,328.51602098172947
20130828,4680,4775,4650,4770,111286,10120,96.35351576356723,205.47566765921457,173.32249565477645,182.9491998403394,327.30603883148416
20130829,4770,4930,4770,4875,74546,9826,39.319206502675,186.6922601502269,175.80457900748775,179.55198875719825,324.70082116294435
20130830,4960,4960,4855,4910,44994,9890,47.43416490252569,161.90738093119782,176.9894064626468,175.13915102632185,321.04373782589767
20130902,4925,4985,4895,4930,56773,4470,57.584720195551874,128.95347998406248,177.19057537013643,176.6573110730326,317.512442341506
20130903,4940,4945,4880,4900,47783,-1662,56.356011214421486,91.94563611178074,176.2710980280091,179.59321318530093,314.8193816389917
20130904,4900,4915,4820,4890,56809,-721,18.547236990991408,89.16277250063504,173.13722880998182,177.8002155979163,312.335245458397
20130905,4900,4915,4860,4870,42231,-13281,20.0,42.59107887809371,172.3470336269238,171.27674162658883,309.8039702779833
20130906,4870,4870,4810,4850,64165,6360,27.129319932501073,43.05810028322197,167.79898688609535,169.1226543731543,304.30397585674723
20130909,4885,4885,4815,4840,36993,3460,22.80350850198276,43.934610502427354,163.08663341917386,171.75442740532955,298.92557602186133
20130910,4840,4885,4805,4810,64740,6011,27.129319932501073,45.95922105519196,160.2661848301132,176.0768455974689,290.8748657068906
20130911,4855,4955,4850,4950,92107,6640,47.15930449020638,40.326790102858425,153.90662753760802,176.0970376430736,283.5949160138287
20130912,4995,4995,4760,4760,262982,-165840,62.41794613730894,54.67174773134658,140.78884899025206,176.56671700961977,278.8483757648022
20130913,4755,4785,4645,4780,167148,967,66.75327707311455,59.12698199637793,123.76287811779427,177.23564038370486,275.0480229533694
20130916,4785,4795,4730,4745,52013,390,73.78346698278686,62.5479815821422,102.80169016120308,182.1064058608466,273.12921430768813
20130917,4730,4790,4700,4755,84200,7370,76.8505042273634,63.63961030678928,79.97499609252883,186.17972201313657,271.2348274046383
20130923,4740,4795,4730,4775,52497,-6370,12.884098726725126,61.198447692731555,78.07488392562617,189.98484954215573,268.2608306553355
20130924,4730,4770,4590,4690,138591,4760,32.155870381627054,68.02389286125869,68.15928036591936,195.90706058968104,265.28050863923374
20130925,4700,4725,4620,4635,43900,-2130,50.99019513592785,80.2745289615579,80.0328057736326,201.9412043145237,263.17516017009893
20130926,4650,4665,4585,4635,116829,8750,58.61740355901138,86.71937499774776,88.98033490609035,205.5348544380959,263.4074262852585
20130927,4645,4665,4595,4600,65836,-1,61.204574992397426,95.47905529486559,99.85113920231456,210.6677709622969,266.7237927092817
20130930,4600,4660,4600,4605,46622,0,32.03123475609393,69.4334213473598,108.32214685834103,212.186435318882,269.15182815136865
20131001,4620,4620,4460,4515,231241,18230,44.0,84.76585397434512,121.81415147674755,219.38897153989825,273.1604636269505
20131002,4530,4590,4530,4575,86249,0,40.29888335921977,81.24653838779841,124.71868344398123,222.65325558415572,274.2588370904826
20131004,4590,4755,4590,4750,243024,-153,77.42092740338364,81.82450733123909,118.12175921480343,222.7324004769479,270.4253850674721
20131007,4800,4800,4690,4690,72636,4010,83.46256645946133,75.86830695356264,113.24310133513653,224.34899648142766,268.8349058385534
20131008,4675,4740,4660,4720,55694,-8,89.83317872590283,67.97242087788253,107.60460027340838,223.7872253329573,269.2581242971169
20131010,4725,4840,4725,4820,128308,29950,80.52328855678958,86.03632953584201,104.80935072788114,223.9698020319344,268.95817518715
20131011,4825,4905,4805,4810,103394,-2008,50.35871324805669,97.34474818910365,102.76672613253767,223.43784867883056,268.5939437091311
20131014,4815,4880,4805,4815,72371,-1500,54.80875842417888,105.16653460107925,101.47998571146924,222.22640794669465,269.95724970200064
20131015,4865,4865,4810,4840,55849,10140,41.7612260356422,109.19706955774959,102.98391864752477,221.11929598195974,270.9319179548034
20131016,4840,4855,4765,4790,78985,7750,16.1245154965971,104.7437348961741,90.51898972038961,217.07159277273246,272.3493180488402
20131017,4810,4860,4785,4790,90374,31800,18.547236990991408,76.25614729318549,91.49146135022656,211.69453556691337,273.99322971664316
20131018,4830,4940,4795,4905,153127,1160,42.731721238442994,58.360945845659494,99.5163303181945,205.44200317040585,274.5753160185167
20131021,4960,4960,4900,4920,57259,6110,55.17245689653489,67.4166151627327,108.36598866803182,198.7510307450623,275.05827665343423
20131022,4945,4980,4915,4955,54369,-210,68.89121859859934,67.12115910798919,118.77789146133215,193.66772446642358,275.361047712315
20131023,4955,4980,4840,4880,87226,8230,55.58776843874919,55.509008277936296,122.39689538546311,191.13002772982227,275.8406060219509
20131024,4855,4955,4845,4920,78404,0,24.372115213907882,57.716981903075975,127.21143816497006,188.6665746466278,275.1442771781569
20131025,4925,4965,4880,4885,58705,5402,27.313000567495326,55.226805085936306,126.74383614203887,186.6926321226728,274.85799363792967
20131028,4935,4935,4850,4875,58697,0,30.430248109405877,52.09606511052442,124.64349160706307,184.2224463039861,274.88012223008
20131029,4865,4885,4800,4845,88200,8510,23.958297101421877,51.771130951525485,117.91389867186989,183.3109077193492,275.72076000911045
20131030,4895,4950,4855,4895,72987,0,24.576411454889016,43.08131845707603,111.27078457528732,181.79909164301435,275.7816888964113
20131031,4900,4925,4860,4860,35723,3110,17.776388834631177,30.643106892089126,88.6904729945669,178.0323589500974,276.1438301511677
20131101,4875,4920,4865,4900,45154,0,20.73644135332772,30.5,68.50684272392066,175.08686336280422,274.9470119404853
20131104,4870,4995,4860,4975,89300,0,45.05552130427524,38.65229618017538,70.70891032960415,172.70639826017762,273.6410234636312
20131105,4975,5030,4950,4990,123804,21210,49.93996395673509,44.67941360403021,65.87677891336217,169.36982874435463,272.6028857758748
20131106,4990,5060,4970,5020,98230,0,59.531504264548865,55.948637159451884,64.26313095391478,165.40472249069975,272.31786726789454
20131107,5020,5020,4905,4940,88622,8550,41.47288270665544,56.39370532249144,63.55902768293423,162.17112018551714,272.5776647734268
20131108,4945,4945,4750,4750,128703,11490,96.02083107326243,75.66372975210778,68.5109480302236,157.2348738529684,274.2130659825619
20131111,4755,4795,4620,4640,79965,8380,147.70240350109404,110.02386104841077,86.12309504424466,154.36698697153525,276.8214928232454
20131112,4640,4770,4640,4725,57231,7,141.84498581197715,119.48744703942754,92.14662229295223,150.78910493358015,277.4146984760482
20131113,4710,4730,4610,4610,54742,4730,115.7410903698423,141.89432687743368,107.34989520255714,148.9918668548475,279.7260533639237
20131114,4650,4715,4610,4710,42060,10570,53.0659966456864,146.93195704134618,111.44505372604026,140.6280308315501,280.7328919047843
20131115,4740,4770,4700,4720,28725,0,46.94677837722201,147.78700890132393,114.94862983089446,132.05246747664597,281.6228978567319
20131118,4750,4790,4685,4700,26050,2460,42.37924020083418,139.50716827460874,118.27378196371333,123.14318111677828,280.90515587511595
20131119,4660,4735,4660,4680,39507,3400,39.293765408777,122.97255791435747,120.0479071037892,115.96871584854159,278.36049954750086
20131120,4670,4715,4620,4630,57312,5520,31.874754901018456,87.81941698736105,126.61062356690294,116.78859699856486,277.40275761166544
20131121,4630,4690,4585,4625,38785,2770,37.73592452822641,46.73328578219169,130.46910553843773,116.40434795241337,275.85169878437034
20131122,4635,4760,4635,4750,55758,-19,46.4327470649756,46.73328578219169,129.31937209869216,116.16068851190529,268.2964648584775
20131125,4755,4860,4755,4815,57712,0,73.00684899377592,59.79339428398425,128.04881881532526,115.83321342921329,262.2682012272945
20131126,4850,4850,4785,4805,38947,3610,82.64381404557754,67.87672649737905,127.4696042199865,115.74790014895838,256.5954987913868
20131127,4820,4860,4780,4820,23080,590,73.38937252763509,67.87672649737905,125.32233440213281,115.75509947972009,251.13542163542067
20131128,4835,4850,4780,4835,57327,-16710,29.154759474226502,75.0066663703967,124.67357378370126,115.4037297202204,245.30054907195063
20131129,4960,5000,4890,4940,150019,-43140,49.457052075512955,95.86448768965492,126.85227629017936,115.96991348335858,239.23471375176575
20131202,4940,5030,4920,4995,110593,-2350,74.92663077971676,116.11309142383558,128.42312875802395,117.52612002824398,237.22175221134887
20131203,5000,5060,4980,4995,109490,-5360,75.93418202627852,124.55520864259351,128.8261910482492,119.5480784268817,236.1096695217437
20131204,5000,5050,4955,5020,149752,-30760,66.37770710110436,119.60351165413162,128.8261910482492,122.36043637096576,231.60535384691755
20131205,4990,5050,4980,5040,56010,-2650,33.555923471125034,101.49014730504632,136.45031146904722,125.88715736282683,224.46228571484707
20131206,5040,5040,4880,4980,96290,6470,21.307275752662516,89.95693414073203,142.14671118249623,127.80027277837253,219.51726947377625
20131209,5010,5030,4865,4945,116261,7541,32.77193921634788,82.25721852822402,140.3246236410417,128.99343221869762,217.60852975520623
20131210,4925,4975,4860,4925,71020,4430,43.42810150121693,69.87309925858449,140.53825102085196,129.89234324369352,217.44615792701987
20131211,4935,4970,4830,4850,78632,7440,62.65780079128216,64.70123646422842,131.44961011733736,128.6924358910023,215.81096650515494
20131212,4830,4900,4820,4900,51460,-6,43.70354676682432,55.12712580935088,128.61862229086424,129.1042591172978,211.46607539193337
20131213,4880,4975,4865,4930,129255,-10,33.31666249791537,55.5517776493246,126.24975247500488,129.97913828339148,207.81247807017462
20131216,4950,4950,4910,4930,101281,9830,30.59411708155671,54.637441374939954,121.6336713250077,130.57181931796796,206.73533385439706
20131217,4960,4990,4880,4920,151984,40000,30.066592756745816,53.28226721902888,113.83650556829299,131.0369699741414,205.54196229453729
20131218,4910,4960,4885,4920,82380,47430,10.954451150103322,47.10626285325551,98.13765841918178,131.58066811741847,205.05821920588548
20131219,4945,4950,4905,4915,107456,45240,6.0,31.228992939254383,75.7479372656444,131.0511721512867,204.98155404816328
20131220,4915,4950,4860,4890,83852,23559,13.416407864998739,25.51960031034969,66.39088792899219,129.0069980875435,203.20651783072546
20131223,4895,4950,4865,4930,102554,3420,13.416407864998739,23.958297101421877,62.01360737773606,127.19830864530414,200.02666488912595
20131224,4940,4940,4910,4935,75925,6203,15.684387141358123,24.71841418861655,55.661364517949075,124.2056985631469,197.52538075312413
20131226,4960,5070,4925,5050,256563,17738,55.263007518592396,41.60528812542944,55.35058716942396,123.37440194610554,193.3458643568278
20131227,5050,5140,5020,5130,153245,-40,89.19641248391103,70.8519583356734,63.50984175700645,121.05049451458568,191.9953296234629
20131230,5170,5170,5090,5120,96400,24280,86.57944328765345,85.55115428794635,72.57065522647567,120.11831551526858,189.7836441773162
20140102,5150,5160,5080,5100,112745,29980,71.52621896899066,91.78235124467012,78.06847955481136,122.88688904843882,188.55348029287472
20140103,5070,5100,5000,5040,126242,37080,36.55133376499413,89.53211714239757,79.35836439846778,122.4986111032507,187.41282695785063
20140106,5100,5230,5080,5170,161790,-48090,42.61455150532503,97.42176348229383,89.7997772825746,126.4255105673905,186.397308449511
20140107,5200,5220,5140,5180,172147,28910,50.75431016179808,99.1072651221897,99.10095862301232,131.69817660934146,187.2390359866824
20140108,5150,5340,5150,5270,242494,0,77.82030583337487,101.56894210338119,116.5493457725096,139.97150007532363,188.74861570500457
20140109,5320,5470,5310,5330,355597,22420,98.67117106835208,108.24162785176506,135.68598859130591,150.0893252551907,190.9062769979609
20140110,5380,5400,5250,5340,162412,36090,71.9444229944198,102.37675517420935,150.25395169512183,159.7711036312835,193.51140775301988
20140113,5380,5400,5330,5340,121714,27479,61.773780845922005,104.47966309287182,156.67960939445823,167.9525395924641,194.18254137537693
20140114,5340,5350,5240,5310,132838,42720,26.38181191654584,106.01886624558857,160.2693046094604,174.1507967251444,193.84733666098052
20140115,5330,5590,5330,5430,324597,63395,41.47288270665544,117.0,172.29698198169345,185.40007416396156,195.93957667692692
20140116,5460,5660,5380,5430,368574,12940,50.19960159204453,116.29273408085305,180.10066629526943,195.66089926196886,198.0054669208796
20140117,5430,5570,5340,5560,239968,13690,87.31551981177229,111.73182178770737,194.86469664872598,210.70806555253426,203.94167449842672
20140120,5560,5610,5530,5600,134168,11700,103.6532681587995,121.85647295076286,207.29266750177152,225.80940832678107,211.86158594049624
20140121,5610,5650,5560,5610,122140,23380,80.14985963805552,119.8999582985749,214.15692260583126,240.02494083370615,219.7607561202765
20140122,5570,5620,5540,5620,145660,31730,70.02856560004639,121.49485585818027,213.90111617287087,253.11804174249875,227.76019537492138
20140123,5630,5630,5520,5520,105692,6610,37.094473981982816,114.82160075525859,204.81256675311698,261.35251842844474,233.0834934750973
20140124,5490,5580,5410,5520,128526,22930,44.54211490264017,105.84894897919393,191.31845180222425,268.61417756494245,238.65927231911417
20140127,5370,5500,5370,5420,109597,17130,72.77362159464101,96.51942809610924,180.59900331950894,273.0097169617905,242.18145960209307
20140128,5380,5540,5380,5510,86137,0,63.37191807101944,72.36021006050217,176.17888636269672,279.04400290197395,246.6153346081487
20140129,5500,5610,5500,5530,59070,-154,40.496913462633174,65.54387843269576,169.50737447084714,285.48258362911866,251.5583893729032
20140203,5530,5670,5390,5590,159128,9646,54.62600113499065,57.758116312774604,160.7917908352289,293.6317019480184,257.57037536154894
20140204,5460,5560,5440,5470,61328,-3890,57.1314274283428,62.0403094769844,135.89977924926885,298.18938566324454,261.0324020702333
20140205,5570,5570,5350,5350,106197,8780,80.0,80.14985963805552,123.25887391989268,300.33660514311237,262.5630579022882
20140206,5350,5520,5350,5510,106278,27420,80.0,73.51190379795642,107.56858277396798,305.02362158072776,266.7305880419841
20140207,5600,5790,5570,5750,273533,19800,132.9059818066892,99.70456358662827,115.11298797268708,313.71071024468193,275.24420659459724
20140210,5860,5960,5800,5870,252978,-10,190.99738218101317,145.51975810864997,136.46977687385584,323.2162481304984,286.4422540941822
20140211,5870,5990,5840,5930,100081,-53,219.6724834839357,183.52384041317356,157.7743642040747,335.4058072776255,298.810137485142
20140212,5970,5980,5860,5910,109156,10727,155.12575543732254,195.79581200832666,169.48746266317164,342.53280459281865,310.04723822436506
20140213,5980,6010,5950,6010,205180,-10,85.22910301065006,218.25672956406177,183.4693434882242,354.3371746420815,322.7794627872457
20140214,6020,6060,5970,6000,135165,10374,53.51635264103861,228.66788143506292,197.4962024951366,364.3309698002009,334.7589280819203
20140217,6070,6070,5790,5970,198256,16615,38.781438859330635,232.29507097654914,204.34957792958613,371.3559613093603,345.5444953459535
20140218,5970,6020,5940,5960,59947,1980,35.21363372331802,213.2697822008547,212.74103976431064,376.254531165036,355.8451183645629
20140219,6030,6360,6010,6310,527951,127189,131.3011804973588,192.44739540975866,251.68631269896264,391.6539359633119,374.4592188706578
20140220,6380,6700,6240,6400,531507,-10350,187.9787222001469,187.05346829182292,290.6178762567781,408.2865534428244,392.4634603480106
20140221,6360,6550,6260,6400,261929,-25590,201.13676938839401,197.69673745411177,320.3634654575955,425.3630720402905,410.8431181221545
20140224,6350,6500,6300,6460,145762,2890,179.510445378535,214.72074888095935,344.4020179964107,443.90076468607975,429.61462058712993
20140225,6580,6580,6330,6400,141379,13281,48.0,216.13884426451438,356.2706134387174,457.5761245106866,445.5447274591724
20140226,6430,6810,6280,6500,541137,3290,41.182520563948,214.3571785595248,363.1015698120844,473.34192333754436,462.65805107252146
20140227,6670,6670,6200,6200,473459,-37700,103.22790320451152,201.0472581260436,353.10621631458145,477.8483604194453,472.7812195902286
20140228,6200,6240,6140,6140,375305,33280,143.66627996854376,186.82612237050793,339.3416420069898,481.8219472885033,481.4958444928583
20140303,6230,6240,6110,6120,243377,-6604,151.04966070799364,166.76030702778164,326.22231683316824,485.4452352108165,489.57531021794995
20140304,6120,6380,6100,6380,352469,-3250,147.83774890061062,126.6846478465327,307.44552362979687,494.98257545088984,501.9999567701418
20140305,6430,6430,6320,6380,166547,5690,114.12274094149684,127.26350615946427,264.3482551483932,503.70557427484476,513.7856486009856
20140306,6320,6350,6240,6340,172998,7490,117.02991070662235,125.60254774486066,226.14762877377245,510.5415153431543,524.1655918775435
20140307,6380,6420,6310,6390,158440,-2590,102.44998779892558,125.0959631642844,208.8605994437438,516.6006409425149,534.8827736964657
20140310,6400,6540,6250,6330,169519,14746,24.166091947189145,117.54148203932091,195.78751236991596,519.3469390066243,543.9654410361645
20140311,6390,6530,6330,6500,279277,64119,60.4648658313239,127.89057822998534,192.00260414900626,524.975290423797,555.5276380138298
20140312,6550,6570,6460,6510,241286,69440,77.09734106958553,129.2632971883357,182.3869512876401,527.7348345102394,567.4006872841785
20140313,6610,6770,6590,6700,353621,-35300,126.58593918757327,162.2004932174992,192.1060904812755,535.8395800568948,581.42263117432
20140314,6610,6840,6610,6700,328174,-37780,139.62807740565648,166.6283289239858,194.46015015935785,542.890540430465,594.8111263600148
20140317,6780,6790,6450,6560,325508,11604,88.90444308357148,132.17034463146413,177.9438113562818,544.4188032510692,604.6233676154683
20140318,6600,6790,6580,6780,277496,-54051,99.59919678390986,154.75464451834716,169.8087159129354,550.4496646681929,618.0950784803822
20140319,6730,6800,6650,6800,197672,28165,84.4748483277715,167.77663722938306,186.02352001830306,555.2858623167721,631.3628941953034
20140320,6800,6880,6750,6840,166923,-37890,99.11609354691093,168.9644933114647,204.01654344684894,559.380231198375,644.0422260138635
20140321,6900,6940,6770,6900,206743,-19978,115.51623262554921,171.51093259614677,223.4339947277495,562.714027183329,656.6784461189706
20140324,6890,6940,6650,6760,260614,43051,49.63869458396343,132.30646242719968,230.44033935055728,561.2939601690128,665.9728629356232
20140325,6760,6800,6660,6710,178371,64090,65.23802572120036,113.4195750300626,232.83255786079403,557.1301463751453,673.5066608595835
20140326,6760,6760,6510,6680,371010,64393,81.58431221748455,90.11659114724658,235.08296407864182,553.9719958826553,680.0734220472109
20140327,6680,6800,6660,6700,175023,-34311,79.49842765740716,90.11659114724658,224.36354427580252,552.0201284574797,685.5207671706426
20140328,6740,6740,6650,6700,97721,-5610,26.832815729997478,90.11659114724658,204.1053649466373,548.550716788228,691.0859497418246
20140331,6710,6760,6560,6600,140675,-2762,40.19950248448356,82.46817568007674,173.4675762210333,541.2943335705123,696.3583834950889
20140401,6570,6640,6330,6640,533691,151151,38.781438859330635,87.41281370600079,165.05756571572235,531.6510969506957,701.2745824073193
20140402,6780,6840,6630,6630,198562,-77201,39.7994974842648,89.24124606929242,155.1217263957567,524.3000625172044,705.9196019200803
20140403,6740,6750,6630,6700,147866,-26759,39.7994974842648,79.09487973314076,139.54479567508062,517.2790993908949,711.9865096548953
20140404,6670,6740,6540,6590,129024,5071,38.67815921162743,51.273774973177076,126.65997789357142,509.65249598785937,716.12646185922
20140407,6580,6730,6580,6700,108675,19250,42.61455150532503,43.41658669218482,100.47387720198718,504.4551240915393,721.4048023744323
20140408,6700,6990,6690,6880,324997,-30880,99.39818911831343,77.56287771866127,99.61927524329818,502.17734251290267,729.0854240454685
20140409,7000,7060,6950,6950,307561,-10613,131.5446692192428,111.66467659918243,102.87856919689348,500.2544907899809,736.9474577984246
20140410,6970,7000,6840,6980,178089,22677,150.5988047761336,137.91664149043072,116.53325705565771,496.7228995011969,744.75739431636
20140411,6890,7020,6830,7000,127772,4130,108.8852607105296,157.8005069700348,129.05425215776503,495.65500995034427,753.3041096378192
20140414,7000,7040,6920,6990,130355,-3760,43.3589667773576,159.88746042138513,130.58617844167122,492.95492243768325,761.3181539916329
20140415,7030,7080,6950,7070,160094,5560,39.698866482558415,167.1197175679758,145.4269576110289,494.3865727680312,770.3373674710502
20140416,7130,7270,7110,7200,186502,-561,82.3164625090267,179.45472966740107,170.61359852016486,499.0661000530976,780.3343968026395
20140417,7290,7310,7100,7170,206118,-4860,85.93020423576334,180.88946901353876,187.71987108454982,501.7073903736534,789.575571641714
20140418,7240,7310,7170,7300,171874,14920,107.07007051459338,162.9232948353304,213.86619648742996,506.91712559570107,800.0817568900941
20140421,7320,7380,7250,7330,147441,24763,93.50935782048768,146.42745644174798,237.03164345715533,508.6844688889903,810.362620305808
20140422,7340,7610,7340,7610,385409,32190,155.8717421471897,197.93938466106235,282.3455329910498,517.9977209301926,824.6775790422622
20140423,7640,7770,7510,7600,270425,9300,174.28711943227475,223.3942702935776,312.65156324573206,521.260731304387,838.3703769151768
20140424,7680,8090,7500,7870,493693,-8550,209.32271735289507,278.53904573685895,362.6771980701296,535.3201274834273,856.0982833958611
20140425,7870,7900,7570,7730,247458,-14540,178.25823964125755,282.31365535517403,385.22850361830706,541.5060018134458,870.4258855423759
20140428,7730,7770,7490,7560,249224,-30918,113.24310133513653,252.3568901377571,382.602927328059,541.5716839799438,881.5997444277122
20140429,7630,7690,7500,7540,230965,-43910,124.09673645990857,220.02045359466015,375.77919048292176,534.9968587654247,891.9161167817339
20140430,7610,7910,7610,7900,343949,29327,150.33296378372907,227.52802025245154,386.31949213054213,533.319374817321,907.9935899415854
20140502,7930,8050,7920,7950,263015,18230,168.59418732566078,213.3752562974442,395.94696614572007,536.5376656551232,923.4245583319537
20140507,8000,8000,7780,7870,146986,2587,176.70314088889307,190.06314740106774,379.77624991565756,542.0629319758029,934.6967859136088
20140508,7890,8000,7870,7950,183158,-58751,154.06492138056606,159.1728620085723,368.7122862070099,551.5305975192866,945.2900339387364
20140509,7910,7990,7650,7720,364922,-97447,84.71127433818948,152.2136656151477,351.98686055021994,553.2633238843296,952.188455174014
20140512,7660,7720,7560,7690,213082,-62560,111.28342194594845,144.41606558828556,334.41403977704044,552.0465711030613,956.610113746573
20140513,7750,7910,7710,7870,179540,24020,98.79271228182775,144.41606558828556,321.00467286318434,556.9106002462577,964.2438423448756
20140514,7900,7950,7780,7880,142152,-14512,99.87992791347018,146.42745644174798,302.95214143491376,560.0431282995404,971.3749240409519
20140515,7830,7950,7750,7810,120755,70,77.09734106958553,124.16118556135005,272.98168436728497,558.6633601731722,976.4564762445942
20140516,7800,7800,7610,7750,169261,-44470,72.11102550927978,87.80091115700337,241.52639607297584,553.8139479002567,979.7314647675483
20140519,7770,7780,7330,7390,303273,10787,181.10770276274835,157.78466338652817,226.30676083581773,549.9217115998131,977.2849685338625
20140520,7400,7780,7400,7690,284971,-25976,169.1862878604528,150.18655066283398,194.48586066858434,552.1035279325197,977.785223200036
20140521,7610,7960,7610,7850,234786,-15640,163.2666530556684,148.86235252742716,173.68362041367055,557.0314174263232,981.3707029442204
20140522,7920,7940,7740,7870,96901,12960,172.97398648351722,140.34243834279067,150.08331019803634,562.4577761930032,985.3269303750068
20140523,7920,7930,7800,7920,99844,12480,193.03885619221847,148.37789592793126,150.3155015292834,566.9364798830645,989.1947824914691
20140526,7910,8190,7900,8050,330235,63640,116.2067123706716,166.66133324799728,156.65567337316577,575.4953421956313,994.437088640554
20140527,8090,8140,7900,8030,165786,25536,81.87795796183488,179.06423428479513,164.28329190760695,575.552753639664,998.8155867771093
20140528,8030,8210,8000,8170,131107,9524,105.14751542475932,207.07728026029315,181.82684070290614,576.076673137622,1005.7877785872963
20140529,8210,8210,8060,8080,86780,-190,80.7465169527454,217.07141681944216,179.52437160452615,571.5603399661309,1011.2889868531985
20140530,8180,8180,7760,7930,167390,-12520,77.56287771866127,212.96948138172286,165.53776004283736,569.1333323571698,1014.0840694932612
20140602,7930,8030,7670,7820,213754,-40433,121.09500402576482,135.31075345293144,165.6947494641879,563.4755984068667,1015.2185588444667
20140603,7840,7920,7710,7790,181667,-34333,146.88771221582832,119.11758896149637,165.2354380875967,555.1545330406046,1015.6971846142665
20140605,7730,7870,7510,7550,231581,-25958,174.6539435569664,168.37161280928564,178.14249914043532,544.2753592315592,1012.5091220439629
20140609,7570,7690,7350,7500,199800,-16872,165.09391266791152,210.81745658270333,190.85596663452782,530.348391782838,1007.9817904756861
20140610,7570,7760,7500,7730,145499,-9074,129.21300244170476,215.23243250030885,190.61151591653638,522.4133101928419,1004.9126689529976
20140611,7760,7760,7530,7640,141497,-13680,107.96295661012624,215.13716554793595,192.59802698885574,512.829054255767,999.3920200413035
20140612,7640,7640,7490,7580,167535,-5795,79.2464510246358,214.403824592753,198.80329474130954,506.6380200234767,993.4355756945544
20140613,7470,7650,7470,7590,94875,-6930,75.73638491504595,175.7526671205874,203.07880243885623,500.009555464224,987.4375472515908
20140616,7600,7730,7530,7690,107960,-1317,57.48043145279966,128.74781551544865,204.08086632509182,490.05132951103263,981.81774092186
20140617,7700,7780,7570,7580,88634,-4150,43.174066289845804,101.19782606360673,208.6833726006938,483.9504967796896,974.4942384813515
20140618,7580,7620,7020,7150,266165,-1170,188.61601204563732,165.71059109181888,235.50955394633144,478.64902474450304,963.7841505694648
20140619,7150,7370,7060,7220,200183,15950,217.67866225241278,181.0,263.1938449128323,473.4806108901017,952.8615883732739
20140620,7240,7350,6990,7160,191621,-831,228.47319317591726,210.58015101143792,289.98060279956655,469.8623912026176,940.7440087136204
20140623,7160,7230,6930,7140,153149,39854,167.33200530681512,234.21357774475842,311.7274450541691,463.3586324028043,928.622986492195
20140624,7140,7220,6970,7160,130411,16229,28.0,227.92323269030737,324.508859663338,455.1757597040918,916.1367218137108
20140625,7200,7200,7060,7090,93102,3359,41.7612260356422,227.56098083810414,329.4996206371109,446.71641513999725,904.6260699255279
20140626,7010,7070,6190,6240,748963,-69303,359.91110013446377,384.7024824458506,424.51707857281787,463.1115776282301,894.1919847301097
20140627,6210,6330,5880,6030,502140,-31752,492.47944119526454,495.94757787492017,502.3273335186928,488.1942634739411,884.5315733011931
20140630,6030,6070,5920,6000,252518,21012,514.2217420529786,534.1731928878498,559.4325249750858,510.6763217102693,874.5933936216784
20140701,6060,6120,6000,6070,179587,-8036,410.49238726193204,527.4883884977943,596.9110067673405,529.9942347694584,863.0490362018293
20140702,6080,6300,6050,6280,357822,10965,113.94735626595292,522.1005650255514,609.4216520603776,540.3536650503153,852.1828792707818
20140703,6250,6560,6220,6370,364245,-17321,147.37706741552432,488.7166868442288,608.7222272925476,549.0849964562028,840.8543274551291
20140704,6440,6520,6120,6160,452348,-20871,134.84806264830058,455.6797120785607,625.475019485191,562.2202761274835,831.6688000974747
20140707,6190,6190,5900,6010,301905,-26112,132.2724461102916,409.3030661991185,646.1847645991044,582.8898314051555,824.2274118160027
20140708,5990,6070,5650,5790,422447,-10046,205.2705531731232,334.72974173204267,658.9679430746233,614.2786872060032,818.7634816532224
20140709,6050,6300,6030,6090,756195,-163449,189.48350851723217,157.6197957110718,646.3512976702375,633.4174286273342,810.6936287662805
20140710,6120,6310,6100,6310,367474,-6025,172.09299811439163,164.89087300393555,620.6148161299407,645.5578121972222,800.7205045388226
20140711,6300,6300,6080,6210,292479,37638,178.25823964125755,164.89087300393555,588.89621326682,660.1409571699885,792.8755638322069
20140714,6210,6330,6160,6230,204381,3131,182.1647605877712,161.29476122924763,535.8029021944543,673.5356750429266,784.7770339756213
20140715,6250,6290,5970,6000,275156,-16956,109.61751684835777,166.14752480852673,487.1496176740776,693.4928502395022,780.0277372205114
20140716,6010,6100,5950,6040,155925,-1422,118.2201336490532,162.2004932174992,465.3278414193589,711.6908660990839,775.4211714001453
20140717,6050,6120,5960,5970,167610,-2375,108.62780491200216,144.183910336764,430.98578862881317,730.8697254336993,771.5021017829916
20140718,5920,6020,5840,5970,109628,-3974,97.44742172063866,145.03792607452715,390.840120765512,749.0114040075149,767.6804710005157
20140721,5980,6010,5810,5870,172122,-419,56.213877290220786,155.74337867145428,342.57079560289435,768.8053322453378,763.4466391525681
20140722,5840,6110,5840,6110,197218,-4719,80.09993757800315,130.23056476879765,261.43067914841214,779.5479281110288,757.010274405555
20140723,6120,6150,6000,6020,127787,-2355,78.07688518377255,131.38112497615478,145.9203549886033,791.5156171688577,749.7418815091678
20140724,6000,6010,5880,5890,142586,9850,87.72684879784524,115.0173899895142,147.6787053031005,802.1726573638607,744.9995339297695
20140725,5890,6010,5890,5920,72501,524,90.19977827023745,102.05880657738459,151.1117136425896,812.6620180342694,740.1964782332506
20140728,5930,5990,5630,5700,219418,19227,137.8985134075056,107.37318100903968,170.5131959702826,829.469643138834,738.7342778924988
