date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151222,37550,38500,36250,37550,793,0,1407.1247279470288,1382.6062346163494,3024.6849009441976,4712.88857814396,13706.042463089043
20151223,37550,37800,36700,37200,536,0,948.6832980505138,1465.6397920362288,2517.9902700367625,4626.745541474626,13758.215702101617
20151224,37450,37450,36300,36350,347,0,538.8877434122992,1451.5595061863637,2329.531873574562,4550.108057324913,13814.220424529934
20151228,36950,37400,34600,34600,11334,0,1168.503316212667,1472.4893887563333,2161.149867547322,4482.628507174453,13845.558798311464
20151229,34950,36000,34700,35950,289,0,1037.5933692926146,1336.375695678427,2032.0494580594757,4382.91022989669,13858.569450784675
20151230,36500,39500,36300,37800,996,0,1099.3634521849451,1263.2893571941465,1931.256067951583,4277.517046527463,13761.573008441537
20160104,37800,38500,36700,37900,456,0,1231.5031465652046,1115.5267813907471,1795.8911436943524,4197.819787963975,13658.92626331465
20160105,37050,38950,37000,38850,187,0,1531.861612548601,1149.826073804208,1641.2552360921227,4136.418455486409,13557.019956619031
20160106,39000,40500,37500,38150,508,0,962.6006440887104,1185.790875323301,1566.3332978647327,4115.976662821178,13440.25628062534
20160107,38450,38450,37100,37500,415,0,455.411901469428,1171.761494503041,1504.8172646536884,4083.722685518923,13321.152665341442
20160108,37050,38300,36550,37100,502,0,594.1380311005179,1165.5041827466773,1513.6380016370522,4008.3332467082014,12974.776571615152
20160111,37000,37000,36050,36850,1128,0,727.5987905432498,1168.428431697894,1516.7625885417299,3914.4546945334782,12585.274622605142
20160112,36950,37800,36250,36800,2412,0,500.59964043135307,1146.9524837585907,1475.489325613645,3813.161053800618,12171.002359604574
20160113,37000,37750,35900,36950,2428,0,251.79356624028344,783.5974731965385,1433.6491900042386,3685.550897310505,11779.241952359343
20160114,36250,36900,35850,36900,306,0,102.95630140987001,650.0769185258004,1296.8615963162026,3566.9232773731273,11419.871174356085
20160115,36500,37300,36500,36900,178,0,50.99019513592785,661.7401302626281,1136.892695024385,3421.3946961241168,11112.0818881472
20160118,37350,37350,35750,36400,286,0,200.9975124224178,698.1403870282825,967.5355290633049,3291.14500085703,10830.424609507349
20160119,36400,36500,35750,36350,76,0,266.45825188948453,494.8737212663449,886.2984824537439,3193.1109656396893,10567.942803789529
20160120,36400,36400,33150,33150,2237,0,1414.7084505296489,1155.3787257864842,1226.2646533272537,3149.011749739833,10392.577178768839
20160121,33200,34850,32400,33150,952,0,1676.7229944149988,1469.4301616613157,1444.0740978217875,2986.020554182355,10329.886849641149
20160122,33450,33950,32200,32200,795,0,1769.463195435271,1815.4958000502231,1716.7902463608677,2899.2253515186376,10135.086325551902
20160125,33100,33450,32000,32550,2694,0,1480.4053498957642,1963.4217580540355,1892.1812809558733,2800.9297811420315,10002.204305662952
20160126,33100,33100,32400,32850,424,0,365.5133376499413,1985.9254769502304,2020.3279436764244,2773.8785271407937,9766.49223927007
20160127,33400,33800,32450,33250,143,0,387.2983346207417,1881.6482136680065,2085.6338964448696,2775.348326486743,9446.931453593234
20160128,33500,33500,32500,32800,179,0,347.27510708370676,1725.9490143106777,2190.5136383962117,2783.6856064496537,9145.376640078264
20160129,32400,32850,29650,31700,1126,0,516.3332257370234,1534.5683432157723,2301.5266672362955,2844.9969488363777,8861.916177291097
20160201,31700,32700,31700,32700,1023,0,515.1698748956503,1181.7783210061014,2299.831515568001,2879.8161351415515,8578.343857256696
20160202,32500,32800,32050,32700,103,0,507.5431016179808,448.58109634713765,2193.9390944143843,2904.90772467703,8226.232388253806
20160203,33300,33300,31700,32600,630,0,404.96913462633177,423.6744032862972,2107.984819679641,2940.9446706041476,7891.096600318357
20160204,32100,33450,32100,33300,857,0,513.8093031466052,443.31140296635726,2012.6847741262934,2958.9735222801396,7608.16922057398
20160205,33500,34100,33000,33850,501,0,479.1659420284376,536.7494760127856,1913.6663110374832,2946.0043561858574,7383.5364790525955
20160211,33900,33900,32350,32700,219,0,479.1659420284376,530.7777312585749,1838.3144453547138,2977.7241262785906,7074.664290720042
20160212,32050,32100,29150,29300,955,0,1589.9685531481432,1188.4443613396463,1985.8940052278242,3090.43551407662,6763.284753706786
20160215,28950,30750,28950,30350,201,0,1764.3695757975424,1314.7243057006285,1952.3767566737238,3171.2181106878943,6530.966567481111
20160216,30350,31450,30300,31300,452,0,1622.65215003093,1323.2535660258013,1810.2416965697728,3215.653013861243,6338.545223910296
20160217,31300,31500,31050,31200,28,0,1124.9888888340186,1344.804818551748,1612.4825580451434,3264.6141510988537,6178.280954728107
20160218,31800,31800,30150,31100,239,0,753.6577472566709,1347.1822445385776,1408.5364745010365,3299.2460207682125,6139.385318037453
20160219,31100,31100,30500,30700,95,0,354.400902933387,1353.1075345293145,1140.0082236544654,3339.206804517004,6123.373423476136
20160222,30950,31200,30850,31200,22,0,209.76176963403032,1318.521899704362,1135.6165726158672,3368.2227220828017,6066.391648986192
20160223,31400,31450,30650,31350,20,0,220.0,1174.1912110044088,1118.045169033796,3398.113345012917,5994.704245670181
20160224,32900,32900,31000,31500,526,0,271.29319932501073,824.3785538209979,1121.7174332245218,3296.5874611313116,5938.383253017842
20160225,31000,31050,30600,30700,246,0,332.264954516723,622.5752966509352,1144.4731320567596,3092.9394280449187,5858.279027130988
20160226,31400,31400,30350,30350,608,0,429.6510211788167,396.38995950957184,1165.5765740610136,3030.637996637988,5812.675266174826
20160229,30350,33000,30000,31000,75,0,420.23802778901387,337.4907406137241,1121.4276615100098,2943.5234932907847,5793.062421744031
20160302,31500,32000,30000,31100,516,0,386.78159211627434,327.26136343907143,1092.8288978608725,2895.5137713364807,5788.037891970775
20160303,31100,32500,31100,31950,56,0,533.4791467339656,429.7964634568321,1096.06968300369,2839.6785567304532,5724.978150734682
20160304,31950,33050,31000,31700,83,0,562.672195865408,466.61011562116823,1064.7153375432372,2770.722303539731,5709.553260763982
20160307,31700,32100,31050,31050,95,0,389.1015291668744,443.7341546466758,1031.7582081087648,2685.7882145345147,5683.450328707863
20160308,31050,31500,30700,31050,280,0,380.26306683663086,445.6736474147871,997.4812028303137,2636.381542737704,5665.337773101792
20160309,30650,31850,30550,31850,80,0,391.9183588453085,488.492579268099,900.152764812623,2585.012357589035,5626.527200088344
20160310,31850,33000,31850,32550,398,0,560.7138307550474,628.9674077406555,744.6475676451306,2568.4543287526085,5573.833896480609
20160311,32300,32550,31700,32550,241,0,671.1184694225007,685.9482487768302,730.1155730429323,2558.173176311392,5532.281777591172
20160314,32600,32900,31250,31650,179,0,570.6137047074842,565.442304749123,592.1570737564563,2570.431627178422,5508.17307822865
20160315,31100,31950,31050,31800,181,0,389.3584466786357,523.5694796299723,557.959451931598,2578.893361932852,5479.9760333772965
20160316,31950,33400,31350,32050,225,0,373.6308338453881,486.41546028061236,576.0642325295064,2587.9093879035063,5436.564079734207
20160317,32050,32100,31050,31300,613,0,417.85164831552356,507.66622893393253,574.5650528876685,2605.973906239104,5381.056987763301
20160318,31300,31400,30650,31300,328,0,290.8607914449797,525.8564442887431,570.5479822064129,2622.5364100849606,5283.728888978211
20160321,31350,31600,30850,31150,77,0,344.3835071544513,513.9309292113095,549.6078147186494,2633.6555710012176,5222.826352097816
20160322,31500,31500,31150,31500,59,0,315.27765540868893,470.7440918375928,546.4601998314326,2613.184918191925,5161.213503275137
20160323,31200,32600,31000,31950,754,0,278.20855486487113,473.392015141785,555.3095983321459,2556.8224365843794,5121.395683795652
20160324,32000,32500,31250,32500,210,0,490.5099387372289,465.4299087940095,596.3377817980421,2500.3049813970797,5081.036895900357
20160325,31500,32450,31350,31800,530,0,452.3273151159457,388.58718455450895,565.0829585112342,2454.5315235292946,5002.4951933733
20160328,32950,33100,31700,31950,1559,0,324.65366161495854,395.0949253027682,489.6108148313406,2424.722779114055,4923.6131013944405
20160329,32250,32250,32250,32250,104,0,251.79356624028344,425.0,477.49345545233314,2419.501067713278,4832.227585441395
20160330,32000,32300,31800,32300,74,0,251.79356624028344,447.21359549995793,467.3328578217128,2392.3727180816204,4735.327759834195
20160331,32300,32300,31650,31650,130,0,251.79356624028344,419.55333391596355,467.4130935262824,2315.978764774819,4651.643899980199
20160401,31500,31900,31150,31900,45,0,239.5829710142188,379.7696670351649,467.4130935262824,2226.5648367431872,4583.497269795523
20160404,32100,32100,31250,31800,143,0,254.1653005427767,292.23278392404916,434.2450345137055,2086.84304366377,4530.067585190058
20160405,31900,32000,31450,31900,1000,0,215.40659228538016,250.99800796022265,394.3665807339781,1964.6972837222615,4506.082906441361
20160406,31600,31900,31600,31900,2,0,97.97958971132712,252.43811122728675,394.29525738944574,1859.8004298547312,4469.293071119454
20160407,31900,32500,31050,32250,2515,0,154.91933384829667,210.0,373.99030736077805,1761.0713279765719,4396.755412770084
20160408,32250,32250,31050,31700,438,0,185.47236990991408,220.0,341.4674215789982,1666.173885483025,4314.5890873936505
20160411,31650,32250,31450,31900,840,0,177.76388834631177,220.73740054644117,339.21785035550425,1562.29243065689,4226.313877725645
20160412,32000,32350,30800,31150,4710,0,361.386219991853,304.50779957170226,371.348892552286,1443.7939507495992,4127.963245422177
20160414,31150,32450,30950,32450,1466,0,453.2107677449864,329.24155266308657,393.82737335006215,1306.0851171850315,4026.7108165351087
20160415,32400,32500,31050,31950,2313,0,420.23802778901387,322.33522922572394,375.12497917335395,1145.8412120936423,3912.5549117553423
20160418,31950,32000,30700,30900,1552,0,566.2155066756826,438.06392227619017,413.30225017511003,1001.2530343962867,3814.560827350432
20160419,31050,31300,30550,31300,1092,0,568.3308895353128,461.9523784980439,401.87062594796504,820.4910453834507,3733.5098312075042
20160420,31300,31950,31300,31550,744,0,533.4791467339656,461.7629261861545,399.83590384032453,802.859472966597,3655.165579924874
20160421,31650,31650,31050,31550,314,0,344.9637662132068,458.9117562233506,404.436336151698,783.925308232713,3508.831095923983
20160422,31900,31900,30850,31000,501,0,270.92434368288133,454.1200281863816,412.69692269243933,788.0813550776878,3399.3644984109073
20160425,31200,31200,30700,30900,489,0,270.92434368288133,488.9018306367854,452.7347457394995,788.5900744711503,3292.1787576349966
20160426,30700,30900,30350,30600,1097,0,374.9666651850535,527.2807601268986,509.38688636419494,787.7376184710296,3237.374809891977
20160427,30350,30350,29250,29900,1376,0,540.740233383831,681.8357573492315,616.1320881108281,793.7687005663845,3216.7922848961766
20160428,29900,30150,29500,29900,384,0,475.81509013481275,646.3164859416786,683.9727699256815,809.3460151388047,3195.4029208207517
20160429,29600,29650,28550,29150,2001,0,611.8823416311342,752.4127856436253,839.088046631466,867.0431874409276,3207.705322734759
20160502,29350,29350,28650,29200,319,0,534.7896782848375,865.8666179037047,940.0099733512455,904.0956193277987,3220.1694820391776
20160503,29200,29300,28700,29200,302,0,351.5679166249389,901.5126177708219,1017.383285689228,936.0600051984663,3223.256527006469
20160504,29000,29100,28700,29000,518,0,313.6877428271624,870.5745229444749,1085.6420911146588,973.4517622009554,3242.601728893504
20160509,29350,33000,29350,30450,1752,0,530.0943312279429,731.1634564172365,1062.7793750350113,947.049145151475,3254.87572300743
20160510,30450,30450,29500,29650,778,0,520.5766033928148,640.097648800556,1036.1467077589975,911.8399439222494,3275.2268528303384
20160511,29550,30500,28900,29900,1018,0,515.1698748956503,527.9441258315126,1020.8329931971289,907.9506074420278,3281.8858907647787
20160512,29900,29900,28550,28900,1050,0,576.7148342118486,480.7546151624548,1036.1467077589975,923.2231432438276,3285.842711754447
20160513,28850,29300,28700,28800,168,0,620.8059278067502,507.4692108887001,1080.147559363909,967.1248913942517,3304.3991879094283
20160516,29000,29300,28250,28900,184,0,453.43136195018536,500.52472466402696,1003.257195339166,1009.5529813838423,3330.3528080955366
20160517,28900,29200,28700,28850,693,0,416.6533331199932,518.1939791236482,948.8677463165293,1050.7573326991346,3355.21978808987
20160518,28500,28800,27850,28300,1731,0,228.0350850198276,597.2645979798233,991.0852637385995,1109.7606723968784,3386.9860208681853
20160519,27600,28050,27600,27750,654,0,441.13490000225556,737.9024325749306,1032.530265900138,1186.5379143630375,3424.8162714307036
20160520,27650,27700,26800,27300,835,0,621.7716622683926,906.4215354899728,1061.2021485088546,1276.8244027877568,3468.103443246252
20160523,27300,27850,27000,27250,359,0,611.0646446980876,859.3020423576334,1051.5345928688268,1359.4668072442032,3511.1815190507
20160524,27250,27250,26900,27250,367,0,410.6093033529562,856.5045242145543,1056.204880693045,1433.0065034352172,3436.019150727719
20160525,27250,27300,26700,27100,1373,0,220.45407685048602,744.5804187594514,1049.4373492494963,1508.843145886152,3294.471378941946
20160526,27300,27450,26700,26950,310,0,128.84098726725125,749.1495177866699,1049.654705129172,1583.9935027219617,3238.138370139185
20160527,26950,28000,26950,27950,530,0,343.51128074635335,681.1020481543129,1022.4816624271602,1621.1715585405937,3164.547975444501
20160530,27400,28000,27350,27950,255,0,427.0831300812524,573.1710041514661,984.9619281981458,1655.4730357879378,3118.5887288520803
20160531,27850,28300,27300,28300,271,0,528.2045058497703,474.76309881876875,973.8422613543784,1670.607840145094,3074.474181556348
20160601,28000,28550,27750,28400,280,0,513.2250968142537,490.0,958.4199236241958,1684.732092120559,3019.4701234471454
20160602,28000,28650,27950,28450,374,0,217.7154105707724,549.9090833947008,941.19604759041,1702.1750791263185,2948.556497113071
20160603,28650,29450,28550,29450,606,0,501.398045468867,742.1084826357936,961.1549042687185,1704.471244175421,2891.567931791974
20160607,29700,30850,27700,30000,1454,0,681.6157275180789,933.3273809334,916.9787347587779,1694.3638186643038,2839.053508898686
20160608,30000,30000,29050,29250,305,0,611.0646446980876,926.8764750493995,892.8885708753413,1675.5950435587577,2821.9358997367885
20160609,29350,29350,28800,29000,288,0,510.48996072400877,835.224520712844,834.4009827413971,1657.5927994798833,2811.9327823088665
20160610,28600,28850,28500,28800,1028,0,413.52146256270663,637.3578272838579,831.1137106315894,1657.2942724676923,2815.8271677945636
20160613,28750,28750,26750,27200,1457,0,919.7825830053534,760.0,855.7745030087127,1687.2090284117755,2836.5354454570816
20160614,27250,27850,26900,27850,444,0,772.3988606931007,770.1298591796061,844.5819972032374,1692.5594934558524,2854.78031724392
20160615,26350,27900,26350,26900,3388,0,836.6600265340755,934.3982020530648,872.2671609087489,1731.432250735651,2883.650000674487
20160616,27050,27100,25950,25950,1116,0,952.5754563287887,1215.329173516377,984.4382916159901,1797.1961186491337,2924.158948408352
20160617,26450,27050,25650,26100,1503,0,704.9822692805827,1377.1347065556079,1063.8843922155309,1853.2049940572174,2952.1105620952653
20160620,26100,26100,24800,24800,1121,0,1017.1528891961129,1593.902443689701,1253.485141515371,1946.7513894231124,2980.694363548532
20160621,24800,25050,24150,24200,1686,0,965.6086163658649,1663.3475283295431,1471.077411287322,2046.775241419406,2999.517293341824
20160622,24000,24750,23800,24750,1429,0,738.5120175054702,1602.724243280796,1595.7972145607378,2100.782096426288,3008.7342472931114
20160623,24500,24850,23900,24400,537,0,663.32495807108,1491.215946803145,1729.759737651391,2173.827110318137,3026.5113017669933
20160624,24200,24350,22150,22650,1452,0,787.01969479804,1516.772890053089,2008.6858266040035,2307.117459563068,3089.696558950412
20160627,22400,23300,21700,22450,901,0,949.4208761134337,1642.3230498291132,2239.1558119076503,2425.6629964240133,3172.47263800494
20160628,22550,22700,22000,22200,5850,0,1064.612605598863,1534.7312468311839,2438.7445540687136,2537.696215730285,3240.4365435935783
20160629,22250,22450,21850,22300,2873,0,814.2481194328913,1413.0109695257147,2571.0844015706307,2643.8350721796824,3272.3672358691715
20160630,22400,22650,22200,22400,2774,0,151.65750888103102,1316.102199679037,2652.069946287203,2728.2758088007386,3295.018098711219
20160701,22450,22550,22200,22400,799,0,89.44271909999159,1064.2955416612435,2694.9246278884702,2803.329369794775,3293.674387704922
20160704,22400,22400,22250,22300,2315,0,74.83314773547883,960.5857587951218,2641.1597831255513,2869.144278158086,3303.0099646216736
20160705,22300,22350,22000,22050,1289,0,128.06248474865697,908.2400563727632,2497.472472320728,2933.0647367554598,3324.484504735044
20160706,22050,22250,21850,22100,782,0,148.32396974191326,646.6258578188781,2356.6183399099245,2976.741320452155,3346.9994854431566
20160707,22400,22400,22050,22350,784,0,139.2838827718412,166.1324772583615,2165.252583418343,3015.7700094666257,3364.2089833026935
20160708,22350,22600,22300,22500,1685,0,165.5294535724685,140.44571905188138,1918.4156874879357,3037.467306636764,3375.0983524765775
20160711,22550,23050,22350,22900,1200,0,307.571129984594,225.8317958127243,1770.9796018022932,3057.638885734195,3372.141150293271
20160712,22950,23200,22900,23200,670,0,392.93765408777,333.16662497915365,1491.0482889564003,3032.38755860029,3361.0916866979574
20160713,23300,23400,23000,23250,669,0,362.49137920783716,404.6294601237038,1262.9207219773573,3012.0769643033927,3345.3246811368645
20160714,23350,23950,22950,23450,1485,0,330.75670817082454,482.18253804964775,1104.5219554177315,3006.5927559279185,3331.5661721964148
20160715,23700,23700,23300,23500,572,0,213.07275752662517,535.1635264103861,877.9628408992087,2985.5485258153512,3314.386150640388
20160718,23750,27600,23700,25600,4064,0,907.1934744033381,981.2746812182611,971.9149911385302,2926.0111025456526,3313.09268806707
20160719,26350,26700,24150,24850,963,0,928.7626176801045,1042.1612159354233,1019.6077677223773,2868.0000532694808,3318.1167004042013
20160720,24700,24900,24300,24850,18,0,842.0213774008354,1033.5497085288157,1027.9956225586807,2819.808898173845,3330.105103446627
20160721,25000,25000,24400,24750,162,0,677.7905281132217,982.3568598019765,1052.9096589925507,2770.6872141920044,3339.120393157646
20160722,24700,25000,24700,24700,194,0,330.15148038438355,889.508291136176,1102.4858275732206,2725.421858273266,3344.628752650559
20160725,24700,24700,23500,23800,284,0,399.2492955535426,804.5029521387725,1095.4993153808036,2704.2634805470334,3355.153581515582
20160726,23300,23800,22600,22950,515,0,734.4385610791416,838.2123835878351,1070.7007051458447,2693.587549883427,3379.9498424534772
20160727,23100,23100,22500,22950,161,0,794.1032678436728,875.1571287488892,1049.1990993132854,2694.226852611234,3411.9381914424407
20160728,22950,22950,22050,22850,848,0,713.4423592694787,938.669270829721,1033.4529500658505,2691.7542555404843,3435.0106895759873
20160729,22700,23050,22400,22900,862,0,356.9313659514949,991.5139938498095,1015.7017278708397,2684.2021109112284,3455.288192474957
20160801,23100,23100,22500,23050,299,0,66.332495807108,873.2267746696731,988.2402288916442,2674.1930246957477,3472.514698793173
20160802,23100,23600,22600,22600,424,0,150.33296378372907,854.3418519538885,956.6739256401887,2630.517877824364,3486.363813329039
20160803,22800,23000,22800,22900,199,0,146.28738838327794,749.1495177866699,914.9999999998957,2597.9377505155085,3487.0235387395282
20160804,23250,24500,23250,23800,194,0,402.49223594996215,612.7805479941412,878.1052044030996,2540.993900031641,3488.4589233246743
20160805,24000,25050,23450,23600,532,0,445.42114902640174,406.6939881532551,843.2785720032315,2508.3089699809484,3512.972956493813
20160808,23650,24000,22600,22800,775,0,471.59304490206387,351.2833614050059,847.8317934589439,2485.145312093481,3541.982730995169
20160809,23000,23000,22550,22950,303,0,407.9215610874228,351.2833614050059,855.7014666341348,2452.8966719638443,3561.773293326919
20160810,23250,23900,22900,23450,778,0,382.88379438153294,370.0,852.6576100638575,2411.3589702346867,3575.222506673334
20160811,23450,23950,23250,23700,206,0,359.1656999213594,401.40378672852603,851.9793131290274,2377.5528677375055,3585.642569873666
20160812,23850,24400,23400,24350,268,0,555.8776843874919,520.192272145598,865.6500447639388,2349.4412751872505,3591.8754531351274
20160816,24350,24900,22650,22950,464,0,523.0678732248808,526.2128846769148,755.9555211782035,2339.791063796114,3607.381610439167
20160817,23200,24550,22950,24000,677,0,476.86476070265456,504.47993022517755,703.0113797086142,2319.4364437648615,3609.8745505674688
20160818,24300,24400,24000,24300,691,0,511.27292124656867,526.2128846769148,658.838940864768,2296.491285030304,3607.567639121225
20160819,24800,24800,23650,23650,295,0,514.78150704935,522.1350400040204,592.0040118105698,2278.129562942692,3616.13773013898
20160822,23650,23650,22650,23600,227,0,452.76925690687085,522.1350400040204,516.0608006812853,2261.227542729368,3626.5350916315006
20160823,23300,23950,22700,23750,344,0,259.61509971494337,454.53272709454046,514.0282093424536,2219.831074653629,3630.04926122088
20160824,24100,24300,23600,23600,11,0,265.70660511172844,388.61935103646084,507.9062413475633,2176.2510769665055,3633.053888336495
20160825,23400,24400,23000,23750,225,0,67.82329983125268,376.86204372422543,503.35747734568247,2118.1392515334664,3625.695335610542
20160826,23500,23950,23500,23900,30,0,112.24972160321825,378.18646194701364,495.07575177926986,2051.7404535873297,3618.3824655041713
20160829,23900,24000,23100,23100,593,0,276.76705006196096,377.35924528226417,485.18037882813155,1983.1041534249214,3622.9911819059193
20160830,23000,23300,22650,23050,169,0,344.3835071544513,359.30488446443366,485.18037882813155,1865.2589558074899,3626.86099261105
20160831,23000,23050,22250,22800,541,0,427.3172123844299,423.6744032862972,468.50827100469553,1704.6380766074742,3624.039719551964
20160901,22450,23000,22450,22800,245,0,404.4749683231337,396.23225512317896,475.36827828517255,1564.7008943841888,3611.3737911940957
20160902,22800,22800,22300,22800,70,0,135.64659966250537,423.70390604760775,492.9249435764123,1418.6495926283005,3596.8283675422927
20160905,22900,22900,22800,22850,73,0,96.95359714832658,432.89721643826726,508.0046751751496,1260.6377905198028,3590.7577156115153
20160906,22900,22900,22350,22850,84,0,24.49489742783178,410.48751503547584,505.1237472142933,1176.115309916495,3581.4723607525916
20160907,22700,23500,22400,23400,331,0,231.08440016582685,392.55572852781046,494.0331466610406,1035.6999109555313,3562.911867030061
20160908,23400,24000,22600,22600,514,0,266.45825188948453,361.2824379900025,526.2128846767336,942.0909810970467,3558.4917997503244
20160909,22750,22950,22150,22200,498,0,390.6404996924922,299.5413160150032,580.753820478014,895.5817476168138,3556.5466826061734
20160912,22550,23700,22200,23700,519,0,540.3702434442519,390.80046059338264,538.5803097030278,822.9621295444767,3541.9372200583616
20160913,23300,23900,23000,23900,234,0,652.9931086925803,492.34134500364684,548.9535499473606,803.8293765870825,3520.90184844598
20160919,24000,24800,23600,24050,1030,0,745.9222479588607,579.2451985126851,552.1039304332195,801.2711255651094,3492.035556289529
20160920,24200,27700,23800,26400,2648,0,1348.3323032546539,1129.2143286373937,847.0352708121483,875.3665898721413,3447.4124505443356
20160921,28850,28850,25600,27300,801,0,1485.1262572589578,1578.0129910745347,1194.9267759991862,1003.7582156840749,3412.5360956579057
20160922,27300,27500,25900,27300,627,0,1518.6836405255704,1820.8789086592221,1439.001389853328,1117.590103251914,3374.820056931644
20160923,27500,27900,24600,26900,720,0,1215.8947322856532,1886.9618438113687,1588.936358070961,1193.4613525362881,3331.009580651237
20160926,26100,27650,26000,27150,1286,0,338.23069050575526,1948.0759738778156,1730.5057064337607,1267.465482763834,3285.755874478217
20160927,27150,27150,26050,27100,427,0,148.32396974191326,1822.7726133558185,1843.1138733132602,1331.9417216972263,3248.864518523921
20160928,26700,26700,26150,26650,160,0,224.94443758403986,1441.77841570749,1908.9853325784902,1373.6771414297725,3206.5774415863307
20160929,26600,26600,25100,25950,589,0,437.03546766824314,1216.1825520866512,1909.6383819979658,1390.0367201376823,3164.24553825874
20160930,25450,25500,24850,25200,327,0,742.5631286294789,1007.4720839804942,1880.3523605962284,1386.671424269891,3119.940320610015
20161004,25550,27300,25000,25300,1284,0,742.5631286294789,753.7406715840667,1832.7165629195938,1377.9362588055883,3073.7867694698875
20161005,26000,26900,25550,26350,256,0,568.6826883245172,754.7184905645283,1800.1024276412188,1391.470794598306,3019.71298190027
20161006,26250,26700,24600,25050,397,0,496.58836071740546,821.112050818888,1728.1203661781806,1381.1375645532373,2973.8876305083145
20161007,25150,25650,24200,25050,517,0,489.2851929090027,823.1646250902671,1648.9693750945798,1372.2750777037093,2922.883820200584
20161010,24600,25650,24600,25000,114,0,510.88159097779203,828.914953418021,1558.5630401109252,1368.4226523824404,2882.4771127551094
20161011,25400,26650,25000,25000,247,0,530.4714883949938,746.3410748444708,1497.4373943506985,1367.6916887783586,2817.2272309550776
20161012,25200,26000,24400,25700,122,0,270.92434368288133,575.8689086936366,1352.2088411187856,1376.8046238374097,2758.3338368582295
20161013,25050,25350,24500,25350,787,0,273.1300056749533,437.29280808172456,1113.8222479371693,1381.2823651303438,2716.0671309309923
20161014,25350,26900,25150,26900,138,0,704.5565981523415,614.7357155721473,1039.519119593194,1419.754233426052,2668.152938676522
20161017,26400,26850,26000,26700,66,0,746.7261881037788,702.4243731534377,947.9451460922247,1443.6150129288008,2613.3386479540654
20161018,26700,26850,26700,26800,108,0,637.4950980203691,770.6490770772389,846.208455405528,1477.2826029188727,2557.1237300597777
20161019,26650,26750,26600,26600,69,0,568.8585061331157,792.1647555906536,850.1874793243013,1504.3222449543655,2508.85345521091
20161020,26900,26900,26900,26900,85,0,116.61903789690601,807.7747210701756,827.7190042519317,1538.464241449928,2462.324126545522
20161021,27100,27500,26500,26800,78,0,101.9803902718557,771.7674520216566,799.605371417557,1568.6344025574522,2419.4851021909035
20161024,26600,26600,25150,26400,637,0,178.88543819998318,665.6012319700137,782.5399350830661,1586.4889606360694,2385.706532607003
20161025,26900,26900,25850,26450,7,0,193.90719429665316,500.89919145472777,749.6457496710092,1593.7952607945713,2351.2761015153164
20161026,26400,26450,26000,26000,7,0,320.0,461.9523784980439,710.8577565165969,1591.2283427864147,2325.8636015590137
20161027,26500,26700,26050,26200,47,0,267.58176320519306,290.90376415577714,697.1549325650714,1588.2869877806954,2299.7635370599305
20161028,25600,26200,25200,26100,36,0,172.04650534085255,300.3747659175118,697.5448014284167,1582.7928902200888,2272.7580146282776
20161031,26050,26050,25450,25700,115,0,245.76411454889015,373.1286641361127,677.3616094818257,1573.3587127183757,2247.0007401846588
20161101,26050,32000,25450,27650,18753,0,680.881781221968,522.5897052181568,743.3202539954157,1591.9057412066954,2206.743098815126
20161102,28200,28200,26350,27900,5030,0,889.0444308357147,675.5738301621815,836.6413508785048,1619.9271245605007,2182.9159906473133
20161103,29250,36250,28250,31400,89735,0,2013.9513400278568,1593.7063719518724,1370.0729907562622,1814.3035088485626,2213.972516892898
20161104,30100,32100,29200,31250,15779,0,2213.7298841547945,2022.5540783870279,1668.9517668284511,1971.4438800585287,2256.647241115644
20161107,32900,38800,31350,34000,37817,0,2386.922705074465,2758.536749800517,2230.8966807093084,2250.089350077318,2372.0709643102446
20161108,36850,37350,33500,34850,14151,0,2440.61467667471,3303.1386589121566,2707.3638008217163,2536.6725525552083,2506.1003349607527
20161109,34450,35000,29100,32750,13133,0,1413.859964777276,3289.316038327725,2867.494550997405,2684.0313533104727,2576.1500937556148
20161110,32200,33600,32000,32200,2455,0,1279.6093153771583,3124.6759832020985,2922.946929042642,2796.8974626655126,2637.1759937902752
20161111,32400,32400,30550,31650,2322,0,1175.3297409663382,2790.1657656848993,2977.5871103965724,2886.873909996825,2689.792304043268
20161114,31300,31300,30100,30550,4109,0,1424.7806848775008,2196.3833909406617,2965.521665744462,2918.619703253642,2724.878150945745
20161115,30150,34300,30150,32250,7671,0,750.7329751649384,1805.574700753198,3009.41854849069,3010.0175340940677,2789.824485469242
20161116,32500,33800,31750,32650,5418,0,728.285658241325,1228.708671736307,3038.8021900083936,3109.268737714952,2860.7749229402366
20161117,33100,34200,32800,33800,2728,0,1075.9182125050213,1252.8866668617716,3116.7079988346372,3230.8276373431695,2954.939103292682
20161118,33800,34800,32300,33150,1473,0,1095.2625256074455,1176.2333952069207,3115.561747101124,3316.580714966415,3031.7555134042464
20161121,33150,33650,31600,31650,1379,0,737.563556583431,1144.333867365639,3008.2916663780807,3353.82151433231,3073.7637250610996
20161122,31350,32400,31350,31600,507,0,853.580693314932,874.7142390518175,2876.025903916689,3381.963084593598,3114.1058998622766
20161123,32150,32250,31400,31550,196,0,941.8067742376883,876.7696390728867,2673.11966623266,3406.0618959272006,3150.6346086941726
