date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190220,16000,17350,15900,16700,905281,78796,228.91046284519194,411.8555572042218,1128.4807264636838,2113.5375492814087,2319.8954942338787
20190219,14800,16850,14500,16400,1357385,109857,215.40659228538016,364.5545226711637,969.3909170195502,2138.0903992946114,2340.6889640421846
20190218,14650,15100,14350,14900,389597,2791,691.3754406977442,572.3635208501673,978.6342524150713,2196.4673341527814,2383.3318400344947
20190215,13050,15550,13000,14650,1954861,-13404,923.2551110067033,703.9176088151227,838.8794609477615,2240.7085932803084,2426.5913664484615
20190214,13050,13400,12850,13050,225506,-6143,1318.104699938514,1145.3820323368095,903.1057523900556,2328.067868426564,2493.065904497243
20190213,12550,13100,12350,13000,163102,2484,1272.399308393399,1388.425367097562,1087.9338215167363,2432.8372782046927,2544.9361144022614
20190212,12250,12600,12100,12500,110016,2556,965.7121724406294,1605.467221714601,1304.0585684699943,2548.6134574618686,2620.383208563628
20190211,12200,12350,11650,12150,117603,-14483,857.0880934886449,1770.4236781064583,1503.6538830462323,2673.9342373281597,2707.0446934290194
20190208,12900,12900,12150,12200,232050,-13803,382.88379438153294,1799.5902311359662,1630.3680566056285,2779.3939187448254,2791.033634695217
20190207,13000,13000,12550,12900,100071,299,349.28498393145964,1614.5355369269516,1681.3610558116345,2845.2097901561056,2857.670477076661
20190201,13450,13550,12700,12850,186776,-8050,314.00636936215164,1320.0,1734.378490987482,2908.743524082009,2922.4048019377615
20190131,13650,13900,13100,13500,135700,-6128,500.59964043135307,891.1228871485683,1748.0274597385521,2947.5394634998556,2968.9625947271356
20190130,13250,13900,13000,13600,206897,27301,506.3595560468865,704.5565981523415,1742.526900796661,2975.3053064629826,3017.3571666001576
20190129,13000,13650,12950,13150,161219,13598,304.9590136395381,464.65040621955774,1688.8161534045137,3003.2633870878403,3071.4014343347135
20190128,13350,13450,12900,13200,127326,15775,267.2077843177477,471.93749586147527,1687.637031473302,3039.361569474763,3121.1188120430293
20190125,12800,13650,12800,13250,184754,28955,177.2004514666935,482.80430818293246,1631.4774745610248,3078.6153092295094,3168.5551112542694
20190124,12450,13400,12200,12900,470618,14897,224.94443758403986,461.62755550335163,1578.7871135780215,3091.740340541781,3219.2724495088432
20190123,11550,13600,11250,12350,1285453,-683,332.5657829663178,428.83563284783133,1535.0488591572653,3104.9220557402537,3279.6606997608087
20190122,11050,11600,11050,11550,225862,-4451,636.3961030678928,569.7587208634898,1486.8086628749588,3130.775884487571,3350.9904992985125
20190121,10750,11200,10700,11050,129590,-31582,819.5120499419152,801.1866199581718,1389.0891800025024,3155.3323473482556,3432.404784428357
20190118,10850,11000,10600,10600,154958,2116,838.6894538504702,1023.7309216781526,1272.1905321138129,3201.2024650468825,3519.389718836998
20190117,11250,11300,10700,10850,140256,-7277,619.3545026880809,1076.1040841851684,1089.7935584320676,3197.0728799950743,3595.841637688365
20190116,11350,11450,11100,11100,83650,62,314.00636936215164,1022.4969437607136,1020.4655800172925,3177.4390238051747,3658.9198229577737
20190115,11200,11350,11100,11250,125624,-26977,224.94443758403986,966.126285741155,930.7255234493305,3092.6364157462745,3713.825146964008
20190114,11250,11550,11050,11200,106122,-3386,242.8991560298224,858.71997764114,948.3241798035262,3087.791371766478,3766.225430461588
20190111,11300,11450,11150,11200,108593,-590,143.52700094407325,665.7514551242077,958.9414737094394,3082.530976684932,3815.343998434336
20190110,11400,11650,11250,11300,171857,-22591,66.332495807108,441.8427322023075,973.6882201197833,3084.686189693988,3860.845092254921
20190109,11250,11500,11100,11350,165432,-4959,58.309518948453004,253.42651794948372,987.4556952086671,3067.305639953215,3898.867000666849
20190108,11000,11700,10950,11150,417807,6638,73.48469228349535,215.0,1006.7397876313582,3050.875443577159,3940.697357032413
20190107,11150,11200,10500,10900,332893,-29123,156.8438714135812,223.38307903688676,1013.1757004587273,3044.4922948388657,3981.239839512592
20190104,12550,12750,10850,10950,675491,-133072,180.55470085267788,163.1716887208072,1010.1237547944476,3017.0914756139064,4018.2932391197614
20190103,13850,14000,12900,12950,161302,-16304,761.8398781896364,555.0,970.7310389598313,2938.9746889386593,4017.703445032031
20190102,14550,14750,13650,13900,129491,-754,1228.2507887235408,939.1618603840341,1000.409291240357,2838.6230034218024,4018.8975262363833
20181228,14500,14800,14150,14450,120973,-6214,1472.6167186338746,1253.0063846605092,1120.5439527301162,2774.107839568499,4006.982945607446
20181227,14100,14650,13650,14550,174218,31353,1332.066064427737,1444.852933692561,1233.4504448902812,2709.8292022847863,3996.607154825207
20181226,13250,13950,13250,13700,275967,34016,577.408001330082,1454.3383375267256,1260.939629799949,2659.2045333143965,3993.158189502255
20181224,13950,14450,13650,13650,155718,2123,378.15340802378074,1427.8392766694717,1298.845641329266,2598.1578677123116,3984.191940239163
20181221,13700,14550,13650,14000,336269,50183,372.2902093797257,1387.8400484205663,1368.9663071091386,2535.8018400935916,3975.062543183725
20181220,14000,14550,13350,13450,285399,-1167,382.88379438153294,1241.7729261020309,1394.406235642982,2487.0379246985167,3947.951648921535
20181219,14850,15000,14050,14150,322687,22066,251.79356624028344,982.4077564840376,1432.242559764243,2414.806611764601,3904.8308533220234
20181218,13750,16100,13650,14800,827808,91519,466.2617290749907,527.162214123888,1470.2274483902243,2334.203855469503,3865.617651344858
20181217,13650,14100,13250,14100,227506,14383,430.11626335213134,405.74006457336696,1453.693571561775,2231.1399365944,3839.889660415611
20181214,13350,14350,12800,13750,451352,47688,452.76925690687085,414.6082488325576,1421.7836509117792,2163.038468605322,3806.0103920203264
20181213,13050,13700,12800,13500,410176,41842,439.77266854592045,423.1134599608006,1380.1268057682335,2049.1724278080337,3752.325575189642
20181212,11500,13400,11500,13150,743241,22090,563.382640840131,437.74992861221574,1320.6508811945823,1943.4612593685629,3699.1862609303166
20181211,11950,12000,11450,11500,104891,2185,904.9861877399013,825.9691277523634,1301.1413259135331,1918.7380111821733,3682.1291159312914
20181210,11450,12550,11200,11850,390646,-11981,904.9861877399013,978.583159470875,1269.0153663372348,1907.7007685226693,3678.959601572171
20181207,11550,11650,11150,11450,71531,-19783,863.365507765975,1117.8550889985697,1262.3291963667903,1899.5414285791828,3683.7660944865866
20181206,12200,12200,11250,11400,119963,-2267,659.2419889539804,1230.0508119585954,1244.1136403078403,1873.3976486586466,3694.170990297502
20181205,12050,12350,11950,12150,92802,-1964,287.4021572639983,1182.8038721613993,1160.215497224557,1840.4815191199184,3704.3977008940283
20181204,12800,12800,12250,12400,138904,-2226,388.58718455450895,969.8582370635412,1060.2210854345549,1814.8683760047056,3713.600753386884
20181203,13000,13100,12600,12800,165078,8238,543.5071296680477,826.574255587482,1062.7911365833015,1788.0877044733068,3722.991628605515
20181130,12050,12800,12050,12700,272334,18335,500.39984012787215,705.6202944927251,1057.4142991278425,1753.6650114038166,3730.0646963409317
20181129,12550,12650,12150,12150,157463,-1919,270.92434368288133,578.9861829094024,1037.3764986734695,1689.7359672116256,3741.5347972308064
20181128,12350,12500,12000,12350,124350,94,237.90754506740637,483.34770093587906,989.0652152411526,1660.40385816883,3746.201757002251
20181127,12200,12350,11850,12250,151368,2162,254.95097567963924,444.97190922573975,984.5652593911832,1604.4077740883902,3758.916044072942
20181126,11800,12200,11600,12100,158124,-3856,213.07275752662517,434.30979726457934,981.7076958036075,1550.002464155651,3774.9499628766353
20181123,12300,12350,11650,11750,225248,-5275,203.9607805437114,391.4396505209967,966.5499211111804,1497.7844749272267,3789.0430483464174
20181122,12700,13000,12150,12350,345337,-7648,224.4994432064365,285.48204847240396,952.7952298369411,1424.3965583906906,3788.208473341995
20181121,11450,13450,11000,12750,1291456,4904,326.1901286060018,309.6772513440404,887.957628493629,1325.622233351281,3779.9277761692283
20181120,11700,11800,11500,11650,102647,5974,401.9950248448356,374.86664295453124,744.9664421972515,1227.5212150235973,3778.7993895401464
20181119,11800,12200,11700,12050,132402,-3075,402.9888335921977,337.4907406137241,638.0585788154809,1128.0301783786647,3769.4484335318416
20181116,11800,12200,11450,11700,321759,9598,412.31056256176606,325.4228019054596,556.7764362830309,1091.79102345117,3758.3115298702496
20181115,11200,11750,10900,11700,161269,-3744,415.45156155681974,347.16710673679904,479.4788837895079,1060.707311184221,3734.4937742617944
20181114,10750,11700,10600,11100,212082,12896,305.6141357987225,435.7751713900185,465.10079552719867,1072.249387968889,3709.194445900633
20181113,10500,10850,10300,10750,98721,9711,468.4015371452148,547.1745608121781,530.1886456724939,1091.1003620197612,3704.7783521945003
20181112,10850,11250,10400,10750,167058,-9778,427.78499272414876,616.2183054729874,593.1062299453898,1111.2414854065432,3700.8082591284624
20181109,11300,11600,10750,10850,183959,-1036,358.6084215408222,659.943179372285,629.9007858385587,1127.8848813399377,3701.696683054062
20181108,11150,11450,10950,11400,233760,-28115,250.19992006393608,606.3002556489647,629.9007858385587,1134.2799355634704,3689.665536445471
20181107,11150,11350,10700,10900,212544,-10210,242.0743687382041,449.47191235938203,661.7165178534038,1146.5319082634867,3675.722151269523
20181106,11250,11500,10850,11000,149051,-23889,224.94443758403986,438.8621651498338,670.9088984355733,1156.2283030995789,3662.0530633633653
20181105,11550,11550,11000,11200,150065,-39143,203.9607805437114,341.3575837739657,635.7033506282902,1152.991278756491,3644.7084931445643
20181102,11250,11800,11200,11600,259279,-39474,256.12496949731394,325.7683225852385,590.3971121203383,1141.8552155737477,3619.557120698625
20181101,11150,11500,10750,11000,231634,-19057,249.79991993593592,264.0549185302179,591.7347378682746,1145.2107399463744,3593.3958521153945
20181031,10700,11050,10550,10900,595894,3952,249.79991993593592,267.44158240632663,579.1966419101858,1148.3862469665212,3578.2862712322244
20181030,10200,11100,10200,10800,179051,1810,282.842712474619,262.48809496813374,569.8903403287658,1151.242082853541,3570.7467900831357
20181029,11800,12300,10950,11000,82518,13108,280.0,245.0,553.9855593786148,1154.5152903080923,3535.43952555959
20181026,13200,13450,12000,12050,76069,-4583,456.0701700396552,371.51715976519847,568.2209077463066,1153.8690952133657,3484.899941772618
20181025,12950,13300,12700,13150,77299,18161,904.7651629014017,699.2138442565335,656.7153112270464,1160.513535753156,3425.640425729038
20181024,14000,14150,13400,13550,45184,6409,1105.16967023168,936.5495181782968,753.9728111809046,1167.8208576469185,3358.1042105463353
20181023,14300,14300,13600,13850,48539,7315,1054.324428247776,1118.883371938291,917.2104447726462,1171.5833896434872,3299.9305285196074
20181022,14050,14600,13950,14300,53118,-5372,763.9371701913711,1294.8358969382955,1091.2693297257258,1189.8657720748147,3216.8821171369796
20181019,13550,14200,13000,14150,63644,14325,414.7288270665544,1394.8566234563323,1217.1688461343538,1205.621957976546,3132.3429285795582
20181018,14200,14300,13500,13650,59048,-4041,286.35642126552705,1340.1119356232896,1281.6468897477314,1210.6159474506649,3011.609452278914
20181017,14000,14450,13850,14150,69033,-20489,235.79652245103193,1245.2007870219163,1356.9266745112031,1223.9950526405498,2946.47989132798
20181016,14050,14350,13900,13900,60721,-8987,229.3468988235943,1005.5471147589257,1379.5175787209207,1229.8328703074035,2884.6575716288585
20181015,14600,14650,14050,14050,76530,1971,188.67962264113208,632.1392251711643,1392.6122037380078,1238.6986338715392,2833.340655627819
20181012,14000,14750,13850,14750,74296,-15,366.0601043544625,418.9272013130682,1438.0781446082926,1264.1694133126396,2772.6308392632227
20181011,14800,15300,14100,14300,87982,15324,290.8607914449797,332.4530041975858,1459.0986087307563,1271.7431169678994,2711.8917328745783
20181010,16800,17300,15500,15700,78640,5895,647.6109943476871,552.3585791856591,1534.0693432827693,1314.5330814482772,2662.3609770694834
20181008,17150,17800,16950,16950,40603,3193,1061.602562167217,950.4735661763561,1695.066370382005,1406.5313915996492,2612.295147470927
20181005,17450,17650,16900,17450,60535,16447,1216.7990795525775,1270.3247616259396,1856.7360474768684,1529.8547498227579,2559.9511714093596
20181004,18350,18500,17400,17600,107022,7507,1244.588285337766,1471.0540438746634,1994.9859022058333,1642.4397502901095,2503.5119776470765
20181002,19950,20050,18500,18500,171480,-473,918.3681179135086,1651.97608941534,2122.49116605936,1782.6110297350467,2488.1099196422924
20181001,19050,19900,18900,19800,200171,-9935,1003.6931802099683,1952.1782705480562,2301.536171777454,1977.1149013987658,2498.591235020722
20180928,18400,18950,18350,18950,64897,23925,871.4355971613737,1918.9124524063102,2299.5434329449,2115.7036851442735,2502.7555647059944
20180927,18300,18700,18050,18550,69257,7156,713.1619731870173,1739.317394842011,2215.3033088044654,2225.9921321114225,2496.1886224580553
20180921,18250,18400,18000,18350,61662,-960,524.0229002629561,1545.3235907084315,2154.023850842885,2319.4461743173297,2489.0384340923792
20180920,18000,18300,17850,18000,52757,7334,616.9278726074872,1080.2893131008934,2116.6896324213453,2396.800384540415,2485.4319991145153
20180919,18700,18750,17900,17900,91351,5304,380.7886552931954,772.8033385021056,2074.263423483143,2464.585834036439,2470.8626684599535
20180918,18950,19200,18450,18550,118938,2099,273.1300056749533,652.7059062089143,2056.056601847334,2545.024967133543,2463.313599379714
20180917,18550,19000,18050,19000,132061,42614,396.73668849754745,598.8321968631947,2062.3333265987835,2640.3612705250503,2456.0022846533298
20180914,17950,18500,17750,18500,136426,42787,400.4996878900157,515.6549233741495,2009.3158039491962,2714.9043363542905,2459.8763166175063
20180913,17300,17950,17050,17950,64954,530,410.6093033529562,552.4717187331855,1872.2246125932654,2770.1959166576016,2437.7088229638316
20180912,17550,17600,17050,17200,50780,-2018,617.5759062657804,515.9699603659112,1741.7286671580055,2804.673183575309,2412.8078387361934
20180911,17450,18000,17350,17450,74726,2395,662.2688275919379,521.7518567288477,1557.6023240866075,2827.2261386186797,2418.153242490397
20180910,17150,17500,16950,17300,47448,4612,484.3552415324934,558.2114294781145,1347.114972821548,2847.8866433432954,2430.553634919908
20180907,17350,17600,17050,17150,66052,3706,288.79058156387305,601.6643582596529,1181.2361110294585,2857.1285118687174,2440.7076828362115
20180906,17700,17850,17400,17500,56425,-3296,136.38181696985856,611.9640512317696,880.5218623066655,2868.817507073031,2449.687869856561
20180905,18150,18500,17650,17700,85432,82,186.01075237738274,613.2699242584786,722.3702305604778,2891.5262934228,2463.9525820090457
20180904,18300,18400,17950,18150,66862,1097,348.42502780368693,576.9748694700662,679.7931670736308,2923.265867712546,2488.148435863311
20180903,18200,18700,17950,18300,150016,2102,421.18879377305376,455.6314299957807,665.6575696257025,2958.9267010559897,2515.120075275872
20180831,17100,18200,17000,18100,209731,12439,300.0,399.49968710876357,654.961830948947,2986.276481209014,2537.155525331936
20180830,17300,18100,17100,17100,343858,-2125,433.1281565541543,422.7587964785594,687.2954241081468,2987.4388650183455,2538.705241960103
20180829,17400,17500,16800,16900,131901,-12346,586.8560300448484,458.8300338905465,609.5900261651253,2986.497391036288,2548.495437126719
20180828,16900,17450,16850,17400,99970,-9219,549.9090833947008,460.3259714593562,572.3799000663795,2988.8555734409088,2557.895049319554
20180827,17050,17200,16550,17000,104076,7915,433.58966777357597,485.38644398046387,577.6028047023309,2981.2864253539783,2564.157864788302
20180824,17350,17400,16350,16850,185908,5051,194.93588689617928,516.2363799656123,595.1890455981187,2963.84357718148,2569.6843394017906
20180823,17050,18750,17000,17300,637818,5511,220.0,519.7114584074513,597.0971445250761,2959.1426123118704,2577.8381069329594
20180822,17450,17450,16900,16900,78103,-7418,220.0,540.8326913195984,616.8670845490136,2953.4202159906317,2578.7863209054444
20180821,17200,17350,16900,17300,68152,-1345,193.90719429665316,479.6092159247985,581.2647847582033,2931.7794179568646,2584.7528358089426
20180820,17500,17750,16850,17000,61672,242,193.90719429665316,355.0,488.23022233368647,2911.6016735734133,2590.1168999787837
20180817,18000,18200,17400,17450,35547,674,205.91260281974002,212.36760581595303,425.1470333896277,2886.6859121760217,2608.411041174755
20180816,18400,18400,17300,18050,39510,884,406.6939881532551,350.03571246374275,432.1168823362508,2866.2813452276396,2634.2215999228592
20180814,18400,18800,18150,18350,31912,347,496.58836071740546,469.4677837722201,475.3617043894059,2831.590640533256,2662.5997307873813
20180813,19300,19300,18150,18350,26083,-1852,533.2916650389353,556.0800302114795,513.1459344085273,2781.1897933558325,2689.7924331318723
20180810,19250,19350,18900,19300,20608,-3490,598.3310120660636,758.9631084578485,641.731057375284,2741.1284932791227,2727.5884749883057
20180809,20050,20050,19150,19350,47202,-10889,538.1449618829485,849.1319096583286,735.5737556492886,2697.1913117578893,2762.524006934425
20180808,20150,20450,19950,20000,25319,-4044,637.6519426771944,1016.9685344198217,885.1941877350972,2676.6089398092327,2806.5454249347827
20180807,20450,20500,19950,20500,25644,-11970,725.9476565152614,1122.9536945039185,1056.441550678502,2644.2835356040623,2860.671541206156
20180806,21100,21100,20100,20250,41360,-8619,480.20828814171875,1139.254141971843,1166.4984997847178,2599.0281303253128,2907.9039797688797
20180803,20750,20800,20400,20650,18958,-5399,457.16517802649844,1067.2979902538934,1293.4353482103375,2560.847705784611,2962.178692139757
20180802,21900,22000,20350,20550,64939,-7759,235.3720459187964,950.5393205964706,1390.096669300375,2523.9579808089097,3012.8695024658837
20180801,21600,22000,21200,21900,58133,2525,580.1723881744115,1045.9923517884822,1561.2715170654958,2493.6051545236232,3084.605565231264
20180731,21100,21550,20950,21150,13033,-234,577.9273310719956,959.4269122762818,1608.3687388158207,2422.6894777407374,3139.524468592181
20180730,21200,21650,20900,21050,13663,-247,477.9121258139408,760.0,1648.0196449071814,2329.859914720705,3190.643439113133
20180727,21600,21600,21200,21400,10964,-29,442.04072210600685,695.0539547402058,1664.9530774168957,2239.7079422698916,3243.9506735186874
20180726,21250,21900,21250,21600,20850,2554,307.571129984594,583.288093483829,1654.040507363707,2187.245064509783,3295.1647815397823
20180725,21750,21800,21050,21300,23263,-1767,192.35384061671346,506.97633080845105,1627.221558362594,2157.413574939568,3332.996962194853
20180724,21800,21950,21000,21800,32228,6897,256.12496949731394,519.6392979750473,1567.0114868755707,2146.951812066014,3371.9492127040808
20180723,22000,22350,21050,21050,36381,-658,256.12496949731394,425.70529712466583,1470.2444524635982,2117.8295690006676,3391.7607480809042
20180720,24200,24400,21950,22000,77480,-11293,340.58772731852804,429.6510211788167,1350.136567166442,2121.361427375304,3426.629757218551
20180719,25400,26050,24300,24300,28827,-7246,1156.027681329474,909.7939327122378,1448.352512339445,2198.474850132909,3504.487574485366
20180718,27000,27600,25250,25800,32856,103,1776.063061943466,1519.7779443063384,1714.5170602825685,2315.0130489193657,3612.241532468308
20180717,27850,27850,27050,27100,6541,1082,2264.0671368137473,2076.5114976806653,2056.4775709936584,2493.6162941043103,3744.1019357858904
20180716,27450,27850,26900,27400,8760,956,1989.3717601293129,2407.202733464716,2301.275461564733,2650.565453299076,3874.4030902263703
20180713,27450,27650,26900,27450,6661,-75,1213.424904969401,2588.2619651032232,2512.6878039263,2787.7285656167987,3998.0672196769833
20180712,27900,27900,26900,27450,16156,951,633.5613624582862,2644.716430924117,2648.825211296504,2921.3847553667506,4114.08807145913
20180711,28850,28850,27050,27750,33267,-2339,206.39767440550293,2554.7798339583,2783.8137060514605,3035.0099533060925,4227.560347653908
20180710,28950,29800,28700,28950,23952,4168,588.2176467941097,2500.3249788777457,2987.5115062539867,3217.7498176348786,4359.008551902099
20180709,29300,30250,28900,29400,49400,-6226,816.0882305241266,2094.134666156883,3144.3789132354837,3419.2724819113178,4492.7459858148695
20180706,28200,28900,27650,28900,17855,4748,753.2595834106593,1449.6551314019482,3217.805929511592,3584.060391356337,4622.709342654665
20180705,28600,28650,26900,28250,19345,-1739,580.5170109479997,1008.5757284408544,3192.8827100286594,3710.0931217723755,4737.188845689211
20180704,28500,28650,27950,28300,12056,-604,432.89721643826726,746.4750498174739,3206.8832220709182,3835.3902995654153,4849.46045108801
20180703,28850,28850,28200,28500,14566,525,430.8131845707603,674.5554091399757,3151.542281169642,3965.137923200213,4960.775151543025
20180702,28450,28900,28000,28200,28056,-2045,256.12496949731394,615.6500629416032,3031.126028392741,4071.2392325788724,5057.347360661411
20180629,28700,28900,27900,28450,23867,9621,115.75836902790225,544.081795321255,2900.839318197399,4172.5488479932055,5153.523454206413
20180628,27600,29000,27600,28400,24090,-3494,107.70329614269008,440.34077712607996,2735.8670928975966,4261.504934357828,5246.056041737983
20180627,27600,28750,27600,28100,15752,-2928,153.62291495737216,389.5189340712464,2473.8368478943685,4329.9502017922305,5326.047823355204
20180626,27550,27900,26700,27800,9375,985,233.23807579381202,421.42615011410953,2187.0913904087183,4382.221896481349,5401.241996445512
20180625,27500,28000,27100,27550,13727,-1711,345.5430508634199,355.9845502265513,1675.5204415344913,4430.6454100955325,5472.292519289032
20180622,26600,27800,26350,27500,21554,-3599,340.0,346.01300553591915,1103.5709084603188,4477.611823158581,5536.231357059503
20180621,27000,27350,26600,26600,19871,-4189,502.3942674832188,562.9387178015028,818.1190316817792,4496.816389279145,5582.791500450292
20180620,27550,28000,27000,27350,23486,71,406.6939881532551,574.2168579900803,677.5691846593461,4517.411608309513,5635.386460177826
20180619,28450,28600,27600,27600,18548,-323,369.5943722515266,533.5962893424204,653.8157232737148,4524.217166783983,5686.1868294773985
20180618,28400,28600,27550,28600,57653,23287,640.0,578.5542325486869,651.5174594743645,4549.731677069982,5734.391481205502
20180615,27700,28400,27350,28400,62569,22188,726.9112738154499,573.0619512757761,640.2099265084302,4560.392892430875,5779.106945137228
20180614,28050,28100,27300,27900,62862,-28766,470.7440918375928,538.4236250388722,624.5998719179578,4550.773667435346,5809.365268804234
20180612,28050,28150,27500,28000,27181,1119,357.77087639996637,532.5410782277739,619.4503612073603,4543.20455613542,5837.0700977792685
20180611,27050,27950,27050,27900,22599,4709,287.0540018881465,534.696175411794,592.2626106719297,4531.246072795318,5867.491596831553
20180608,26650,27500,26650,27150,27759,-2909,404.4749683231337,561.6938667993447,543.4783804347061,4510.37038082495,5887.972542371627
20180607,25900,26650,25900,26650,19749,2642,531.6013544000805,643.836159282779,571.9702789480694,4481.0012522005645,5903.832971045165
20180605,26700,26700,25750,25800,33201,-14450,817.9242018671413,796.5707752610562,718.8315171164477,4434.724405817837,5907.953443358272
20180604,27200,27250,25150,26200,38455,-4795,734.4385610791416,892.2443611477744,779.7876313458268,4364.13858115853,5908.642901504539
20180601,26600,27400,26300,27200,24682,1682,541.2947441089743,892.2443611477744,758.6624743586148,4292.383758861058,5919.406114636837
20180531,26450,26950,25800,26600,66949,-11395,469.4677837722201,817.3738434767778,771.9901229937703,4219.547434921951,5920.268841845123
20180530,27450,27550,25450,26000,116251,-42224,496.3869458396343,775.1773990513398,803.2901094871877,4123.418552070167,5911.457786343584
20180529,28650,28650,27550,27550,63602,-26505,586.8560300448484,738.0548760085526,769.1675695191124,4029.9138397187166,5912.0424270908425
20180528,29300,29800,28400,28750,53930,-33077,929.8386956886662,871.550342780037,813.7720811135869,3958.385876844363,5930.324479950482
20180525,30600,30600,29050,29250,38735,-17037,1233.1261087171904,1082.6010345459679,909.185762097019,3871.8801060410556,5955.889810725174
20180524,29650,30700,29400,30700,25196,1905,1587.7657257920641,1526.7940267108725,1156.0817445146063,3817.5675792608026,5985.983106391125
20180523,30150,30150,29450,29650,25069,-4640,1037.111372997134,1627.6056033326993,1240.088202508166,3715.293001007366,6001.989889935573
20180521,30950,31000,30000,30150,36276,-9919,679.7058187186572,1624.2613705927997,1322.346399397651,3625.1332350995367,6016.802500197993
20180518,30400,31450,30250,31350,34869,12364,745.385806143369,1720.4941150727602,1516.772890053066,3570.9183187087783,6044.504161265461
20180517,30800,30850,30050,30300,51590,1770,569.7367813297645,1697.8221343827508,1587.442912359348,3488.2278213061704,6045.386441098876
20180516,32200,32200,30100,30100,61655,-32365,563.382640840131,1511.3239229232097,1638.932579455277,3387.810153903251,6034.646481752028
20180515,34000,34050,31950,32300,100102,-28491,861.0458756651703,1263.8829059687453,1858.8639003434128,3362.5068153588086,6050.317656949914
20180514,35000,35000,34150,34150,18974,-1362,1482.362978490761,1506.8510211696444,2225.1895986634313,3386.203523941921,6092.385730474457
20180511,35250,35750,34350,35000,31191,-7639,1976.2590923257,1840.1698291190407,2593.7846383229116,3446.634731476978,6150.856083144479
20180510,35600,35750,34750,35250,20581,5037,1930.6475597581243,2042.6025066076854,2895.5526242843375,3513.944839256091,6199.986769139098
20180509,34700,35650,34400,35600,29219,2196,1181.2705024675763,2272.0090228694075,3128.2373231581887,3568.2803008671794,6249.919874486382
20180508,36750,36750,34750,34750,31864,-7378,488.87626246321264,2170.996315059056,3201.182398739551,3586.7823517590423,6280.948873378915
20180504,35600,36650,35550,36000,52341,11162,441.13490000225556,2140.4672387121464,3250.5874469086198,3630.3405105063475,6333.042263048257
20180503,35650,35950,34900,34900,26126,-1704,457.16517802649844,2050.249984757956,3181.60631599824,3659.961293055974,6350.772918839603
20180502,36300,36700,35400,35650,32285,902,476.0252094164762,1731.2134472675516,3173.12937019591,3677.691380321384,6373.0410797488585
20180430,36450,37250,36100,36300,30743,-1096,605.4750201288241,1077.9146533933008,3096.9380038999625,3698.108656988087,6398.08292413958
20180427,36250,36900,35750,36800,27403,9694,638.4355879804947,750.5997601918082,2907.1678658102765,3730.2996416733113,6427.878935089434
20180426,37450,37700,35700,36700,49324,-4504,711.0555533852471,700.5176657301371,2773.683246154808,3747.9115480789583,6464.637729387627
20180425,36100,37100,35900,37000,84743,5676,477.9121258139408,756.7859671003421,2696.1963949237584,3748.260615124075,6515.212633500307
20180424,34450,36350,34450,36000,58905,12377,361.10940170535576,725.6721022610694,2549.6703218259163,3716.927774834315,6548.395477774164
20180423,35100,36350,34400,34450,60044,-12443,932.9523031752481,854.8245434005742,2440.614676674684,3602.5580225108124,6557.673410254229
20180420,36600,36600,34800,35100,56701,-17010,958.1231653602787,815.1073548925933,2220.6572788253193,3523.200387747439,6576.984491391155
20180419,36100,36750,35750,35750,67094,3773,859.8837130682265,815.1840283028122,2011.248057798906,3521.8685854720406,6598.979087707413
20180418,35100,35750,34750,35650,48722,5722,554.4366510251645,755.2483035399682,1869.4166870978422,3545.002252781194,6607.955853027115
20180417,35000,35550,34400,35050,29613,1945,469.041575982343,798.4985911070852,1545.1132644566455,3571.0545439067555,6610.4483269543125
20180416,34700,34950,34450,34950,31953,-2544,331.66247903554,829.593273839657,1033.2321859097653,3594.6004066286528,6603.672576154521
20180413,34300,35200,34300,34400,67745,1149,494.368283772331,836.7944789492818,795.5304833882054,3604.2413287066547,6587.533206747403
20180412,35050,35200,34300,34650,27824,-2388,422.37424163885754,767.1375365604267,760.6699349914336,3614.4371007886034,6579.462152959157
20180411,34100,35450,33900,35000,53588,21441,247.79023386727735,518.1698563212645,760.6699349914336,3631.488350372402,6565.300143346223
20180410,34550,34550,33550,33800,22566,-489,437.49285708454715,555.0675634551167,845.2070752187725,3640.6123569167485,6551.472268802531
20180409,33650,34600,33650,34100,26142,-57,417.612260356422,590.9526207742884,891.6277250062785,3655.767893191591,6552.058505517325
20180406,34500,34850,33300,33650,41910,-1020,511.27292124656867,681.5423684555495,958.3710137519142,3659.0598177676197,6550.263976338809
20180405,36400,36500,34300,34650,54563,-6917,511.27292124656867,585.1495535331118,953.8704052437479,3665.8797451031005,6557.837973668499
20180404,37400,40350,35250,35500,247101,-9617,673.349834781297,559.128786595718,952.5328078338677,3684.5181917799223,6581.181293827263
20180403,33700,34650,33300,34250,33299,3439,623.377895020348,542.425110038243,972.3521738546543,3682.9030668755927,6599.023483629958
20180402,34200,35900,33950,33950,89320,-10432,641.8722614352484,541.5025392368904,972.8052220253918,3670.968215456318,6604.301510190132
20180330,33800,33950,33300,33400,30196,-14004,704.9822692805827,618.2434795450737,952.4967191543874,3655.2686479779504,6598.290971910806
20180329,33550,34250,33550,34200,20284,7081,689.4925670375279,607.0420084310475,868.4037079606879,3644.3655140506526,6595.316822795945
