date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191211,1610,1650,1590,1600,192748,0,52.478567053601395,52.06726418778183,120.07705859155833,257.97139968522504,306.7257366117164
20191210,1655,1670,1590,1610,221960,0,44.2040722105934,56.40257086339471,102.99605574972527,253.13669726058797,307.2540469627699
20191209,1570,1690,1545,1670,425076,0,35.999999999991125,54.27015754537907,83.18052656722307,247.69969497132496,308.213520753065
20191206,1595,1630,1585,1600,155153,0,26.15339366123208,58.951251046947746,63.235176128484774,243.84387081354302,308.51145260571593
20191205,1580,1620,1550,1600,243145,0,27.27636339396028,52.223079189188425,64.04832160174445,240.92679847252512,308.53335752934936
20191204,1620,1670,1595,1595,299740,0,27.928480087526733,49.959983987189545,63.92182725799128,237.90980725663115,308.5447913413689
20191203,1645,1675,1610,1640,212653,0,29.39387691338747,39.25875698491012,55.373165883850916,232.15408855613944,308.36934823447604
20191202,1675,1700,1610,1650,266422,0,23.15167380556697,31.87475490102202,54.70146250330487,224.5984688777301,307.9655499086798
20191129,1710,1750,1655,1655,343259,0,25.41653005426523,26.177280225421164,54.732874033805935,216.68927766632572,307.68789381449506
20191128,1790,1815,1715,1720,336674,0,40.07492981901965,38.716921365214844,54.483942588623925,211.18093874421368,307.9058022440557
20191127,1770,1805,1755,1805,372488,0,62.241465278376275,62.3478147171193,59.69244089497824,206.6278693421759,308.83374156745816
20191126,1760,1800,1740,1770,273607,0,61.40032573202931,69.04527500126456,63.13873612926119,201.94022424139547,309.1079364702383
20191125,1750,1765,1700,1760,324421,0,51.24451190126885,74.07597451266001,64.9403572518698,194.62249784304248,309.320949374953
20191122,1720,1785,1695,1730,242396,0,30.265491900831115,70.29402535066735,65.71529502330853,189.79125960438907,309.4725296326351
20191121,1740,1840,1695,1725,455867,0,29.086079144485478,63.52164985263114,63.39311871173777,187.35928052807625,309.472465118735
20191120,1815,1840,1750,1750,523741,0,17.204650534064363,52.79441258315396,64.66983454440314,186.45290960453895,308.97246326421316
20191119,1850,2030,1800,1830,3701369,0,37.73592452821678,54.564182391018186,71.56465608106059,185.76052385321427,309.10172902927746
20191118,1790,1790,1710,1710,472669,0,42.47352116318212,47.19374958615074,71.63928740572788,185.46001365972404,307.9358373599207
20191115,1765,1775,1720,1770,262347,0,41.90465367950526,36.55133376499839,73.93366959647334,185.26377591603014,307.67509818259043
20191114,1845,1845,1700,1760,594482,0,38.781438859321206,34.409301068175075,73.3058660681428,185.30238050877972,307.50873418038424
20191113,1905,1925,1825,1850,669612,5405,50.43808085166657,41.979161497108514,76.84399781375575,185.9800429854968,308.1955002735907
20191112,1765,1935,1765,1905,1894756,0,69.4550214167359,59.363288318626076,84.19434363424011,186.80976657789395,309.5690273724639
20191111,1805,1805,1730,1755,417568,0,59.548299723831214,59.54200198179708,83.46556176052799,185.95494899451828,309.7249761212894
20191108,1770,1850,1765,1805,668601,0,56.656861896854394,57.654141221601186,79.48702724344722,180.42580808249284,310.14042417642577
20191107,1700,1760,1675,1760,468748,0,56.656861896854394,54.838398955479505,72.84358242151828,168.50393582610226,310.09215655278274
20191106,1615,1690,1595,1690,559914,0,71.17583859709174,61.68670845490406,65.48663985883326,144.80436994633084,309.76406243300715
20191105,1655,1660,1595,1615,512852,0,66.10597552414832,77.23988606931212,67.80993658749821,143.051928217221,309.6741108497052
20191104,1685,1715,1625,1675,568835,0,66.58828725834078,80.25116821579803,66.15134163416892,138.50218108991982,310.03801917399306
20191101,1585,1800,1535,1705,2882003,-1,46.84015371451425,81.67618992093294,63.32258680755652,132.48951740504035,309.8912976979006
20191031,1600,1615,1550,1560,575068,0,53.98147830505712,99.7546991374356,76.01151228597234,132.7334421563192,309.21482003706666
20191030,1670,1685,1555,1615,1039070,0,50.83306010854908,96.82587464102907,79.88116173416932,131.66550632399444,308.1647214649261
20191029,1670,1775,1640,1700,913308,0,55.62373594068769,71.4212853426782,79.89211475483995,128.17100122708652,307.5643469259725
20191028,1770,1785,1650,1665,1145078,0,54.89990892523732,68.00000000000188,80.99189774292557,128.00094943223593,307.26523965460194
20191025,1770,1885,1760,1780,773691,0,74.79304780525621,63.64157446198399,81.759938233835,126.81186852971715,307.62334822799124
20191024,1910,1910,1700,1795,2105763,0,68.22023160323708,68.88396039717996,82.90770470831113,125.64555525586182,307.78964125501176
20191023,1965,1995,1900,1905,1195685,0,83.51047838444745,96.61909749112891,90.83639138583457,124.9895551191665,308.6264272501987
20191022,2110,2120,1970,2000,1562634,0,114.42901729893174,126.5503852226468,105.41109998477641,125.90395369309823,310.1340515495767
20191021,2185,2185,2065,2085,1246878,0,117.32859838930644,160.66735822811157,127.4899505843521,131.5360903157526,311.7127145127206
20191018,2385,2495,2145,2145,10435813,0,125.15590277729255,191.18054294305256,151.46864361972928,133.80154769906412,314.56450672141773
20191017,2070,2070,1985,1990,533612,0,82.76472678622868,174.3588254147188,157.480157480238,133.50808860222847,315.3138197582775
20191016,2080,2090,2025,2055,657911,0,57.00877125494863,159.8780785473744,166.7968449941442,133.13242676205456,317.02882974406106
20191015,2060,2220,1960,2065,1493630,0,49.95998398717766,148.57742089564096,174.7947010066397,133.50808860222847,318.57546594174505
20191014,2120,2210,2080,2090,756380,0,50.33885179460341,119.3063284155559,183.75255100270198,136.52167105139364,319.7708371066518
20191011,2185,2360,2030,2120,2757076,0,43.28972164381576,101.43963722332856,193.73483811643325,141.4817175075534,321.0096129358468
20191010,2385,2435,2140,2185,2100224,0,46.75467891023338,77.71100308193515,205.56264252047507,151.42370649567107,322.73484300411207
20191008,2320,2495,2235,2445,3033978,0,137.9637633583506,122.92680749128944,235.77783504816702,174.34072243741056,328.52309142162625
20191007,2305,2565,2260,2320,5531705,0,132.68760303810953,129.51833846988825,241.70229622409605,187.4359890735987,331.6424526336893
20191004,2100,2495,2080,2340,6657275,0,115.78428218026355,138.9685216155102,247.93282860484751,199.95518595147036,333.4457722862228
20191002,1970,2325,1940,2085,2157256,-1,125.97618822618384,141.4293109648793,240.72014352770879,202.61142339188845,331.153096517809
20191001,1960,2020,1925,2000,436549,40786,167.34993277560326,140.1864829432586,218.86796819087238,203.81900671919237,327.99057362809816
20190930,2030,2030,1885,2010,622860,64818,149.21125962875252,144.47837208385388,198.35952208049088,205.22973238679072,322.46698269831523
20190927,2045,2065,1950,2015,555113,1535,128.5690475969976,148.69095466772862,182.70519286544857,206.28019980921948,315.32875426115027
20190926,1980,2160,1945,2040,827130,0,30.49590136393873,151.80250327316915,159.5156732111323,206.63875819624704,307.74836841791523
20190925,2175,2185,2000,2025,932385,-1,13.63818169695246,156.65327956988494,145.27796632662765,207.48132446077685,301.23460945010214
20190924,2150,2230,2085,2185,1016991,1,65.80273550544128,156.65327956988494,130.35024932849478,212.13103589264594,295.3146597510678
20190923,2170,2170,2075,2150,470175,0,70.32780389006216,121.49485585818246,122.21395174038338,215.20008454665398,291.1641832321109
20190920,2245,2245,2030,2155,839947,0,65.37583651471712,102.52926411518095,119.39927763600899,218.2496499933513,288.53694340297807
20190919,2260,2275,2215,2240,498749,0,70.66823897621188,81.37720811136576,121.54628747930047,222.85682997535613,287.14253139048105
20190918,2280,2300,2230,2265,410827,0,45.97825573027926,96.64496882921807,124.90596462939934,227.52562432003197,286.0789487721101
20190917,2315,2335,2250,2300,466391,0,59.883219686310625,104.5478359412596,124.6886121504316,231.46598022171224,284.88342827959195
20190916,2280,2440,2270,2355,443466,0,66.37770710109615,113.03096920756069,129.75842939863583,236.15935944940574,285.34018439983777
20190911,2255,2290,2225,2280,273027,0,38.80721582385024,103.54829790972198,129.56152013619152,238.17609906677185,285.2290015642404
20190910,2330,2350,2255,2270,328662,0,32.771939216330914,90.25657870759633,129.2311398231895,240.5677745806048,284.4605976180573
20190909,2265,2315,2205,2315,598778,0,29.899832775433392,65.2705906208955,130.98282330138085,242.2358813681826,285.2533474338598
20190906,2325,2400,2175,2195,1160433,0,53.16013543999767,64.31368439143051,130.94750856736738,240.71125798811366,284.8435212484608
20190905,2290,2370,2250,2320,753270,0,44.87761134462151,57.028501646111415,121.74024601585441,241.30662835671725,285.94402314963696
20190904,2265,2280,2220,2250,455017,0,45.9347363114115,43.462627624207585,119.02179422274206,240.81107163546315,284.3254413470985
20190903,2300,2340,2230,2265,772662,0,45.978255730278704,41.83598929152426,115.35380357838555,240.40814542957318,281.8528692962974
20190902,2340,2395,2250,2300,703899,0,43.28972164381412,41.77319714841722,115.45859647510339,240.41000857331235,279.6475925905081
20190830,2340,2410,2290,2340,1014918,0,33.4664010613464,44.82186966203588,110.14620964881523,242.20853044890904,279.20645238882946
20190829,2450,2465,2335,2370,916192,-160,44.944410108476006,47.19374958615317,104.65747703819711,245.66829205703385,279.3540540246376
20190828,2335,2460,2270,2385,2308820,0,44.33959855477788,54.76312628037713,97.14004066295605,248.5631486944248,279.7740128458843
20190827,2770,2810,2115,2320,5861202,-86249,31.240998703608252,53.98147830506805,85.28298482112804,249.4065734676749,277.8683241313333
20190826,2810,2885,2615,2695,1368122,86409,138.36907168872239,128.81770064707928,112.09900757812603,260.8972099633579,284.38222213051404
20190823,3085,3145,2850,2920,2662599,-1,232.26278221014817,205.65809004267385,173.031066574765,281.0574773165683,297.6310519007647
20190822,2825,3100,2770,3005,4607502,-1,275.29983654190323,267.02996086581845,221.10786394879935,303.1741684063578,313.19451712243574
20190821,2810,2860,2600,2770,2554199,-33,237.4573645941489,266.83515510517077,230.62090104758667,313.9923366899226,321.45469861846635
20190820,2730,3015,2695,2810,7066469,-1091,109.95453605922083,261.3144657304692,242.9871395773874,322.9771556249037,330.86489931272905
20190819,2410,2860,2410,2695,3429846,-10363,109.95453605922083,243.51385997515735,245.86785068406311,328.26602524984366,338.24353282805004
20190816,2130,2475,2125,2400,3515462,0,196.75873551128186,236.9198176599006,243.61034460794303,326.51208077020146,340.66964284414263
20190814,2270,2295,2130,2165,657277,0,247.4388813424412,266.1958865196841,251.22251093403383,324.3456125630291,340.4476118125798
20190813,2330,2455,2225,2250,1074654,0,249.94799459087236,280.62608574400303,252.34103907212707,323.1059767664781,340.24291771549883
20190812,2190,2490,2190,2305,2153567,0,182.7183625145509,282.17060442221924,251.19153548637095,319.5471622294377,340.3150475621411
20190809,2090,2275,2080,2185,1652196,1,85.28774824087525,305.76502416071156,256.327305412437,316.2099337816886,336.95860898138034
20190808,2055,2130,2005,2045,1091440,1,87.74964387391535,312.6275739598165,265.6241470574555,312.1955739418587,330.6571739228816
20190807,1925,2180,1925,2100,1515718,1,95.00526301210358,270.82512808083476,274.75386712474267,306.0316228213423,320.90977173844726
20190806,2000,2245,1740,1920,1774034,2,129.66880889403984,266.0756471381786,294.21282687877624,299.1048682690067,318.46820604871846
20190805,2300,2300,2300,2300,0,0,128.17956155331095,202.2628240680935,293.4348309250297,292.0551103815813,316.5446585133501
20190802,2300,2570,2230,2300,1850256,1,148.31048513169597,136.86124360095715,293.4348309250297,285.34988269763346,314.1051995572327
20190801,2610,2610,2300,2355,1579568,2,162.66530054070833,130.71438329426695,293.2638530402285,273.40825954767075,313.6532027530124
20190731,2440,2640,2335,2480,2116680,-4,187.4139802682791,155.83324420674984,293.40447764136246,263.98526894927267,314.41147623598124
20190730,2150,2510,2105,2410,5269715,3,68.87670143088181,165.5898547616989,293.30487551351877,255.73157585422746,313.61335005597806
20190729,2315,2395,2110,2110,1452270,0,125.55476892575155,168.24758542101142,300.42303506888544,245.11781464339379,313.527244961795
20190726,2470,2610,2325,2355,2800500,0,124.76377679438394,172.34050597581677,293.4092704738566,237.69933155610644,314.97376433954355
20190725,2645,2745,2460,2460,4296419,0,133.70115930686183,170.95028517086638,268.22378716288523,231.2131502171339,317.457540358637
20190724,2260,2540,2195,2465,7817898,0,131.18688958885656,167.7714218810836,227.06606968017206,227.554556950386,320.01757492970444
20190723,2535,2550,2210,2270,7364233,0,132.46131510746397,107.17858927976489,205.26568149595965,224.6320911821961,320.8078967189279
20190722,2595,2715,2520,2550,3168801,0,97.21111047611174,120.77768833688006,180.49653736291108,225.64900226285022,324.20618600154245
20190719,2620,2950,2580,2620,7521228,0,117.45637488020292,137.73616082932082,172.9990968184538,228.67084240598803,328.6283678666021
20190718,2495,3180,2400,2830,31371911,0,183.78248012255875,185.17559234413304,207.15860469698274,234.907118169425,336.56805486491976
20190717,2300,2730,2175,2500,25443417,0,181.17394956228864,185.54244797350427,207.188923449109,233.64211711266103,339.1860943453052
20190716,2470,2595,2055,2210,10110876,0,200.53927296167876,199.76486177503926,208.24324718943652,231.72198080649667,339.5345977298273
20190715,2845,2850,2465,2530,9140637,0,200.53927296167876,168.2676439485635,212.17018522874687,231.17542341020254,342.4052763376887
20190712,2900,3335,2675,2830,7960295,0,232.72301132461885,191.9381410767556,232.7036742296966,238.14285803553054,349.673170816534
20190711,3515,4130,2955,3010,11393781,-34984,278.1078927322967,238.22310971020536,256.639216605726,252.048771735414,359.41001037193666
20190710,4555,4795,4110,4220,7818493,-11484,686.2069658637971,541.3510875577887,457.5310781793962,346.98714153248727,408.47670952236956
20190709,3370,4495,3025,4495,26010895,46468,787.8933938040083,722.4280240965189,604.6527929316136,439.4755081028062,462.876865975775
20190708,6040,6040,4320,4320,3307420,0,705.9320080574315,807.353856744365,696.9174987041155,501.951912260746,503.35042568936666
20190705,6050,6160,5900,6160,704786,0,1006.8882758280566,1183.1408411512132,1006.7517072247758,688.3312096415968,621.1268307926775
20190704,6170,6350,6100,6250,796876,0,915.8951905103535,1409.622733216232,1224.3017142436747,834.0845738825807,722.3756909592742
20190703,6210,6290,6060,6270,402378,0,893.6912218434265,1498.80360621397,1387.752927397381,954.031573406013,810.2840894128154
20190702,6120,6250,6010,6240,383788,0,764.9156816277181,1442.3509455052888,1505.0568718490345,1054.1227395327344,886.5974430606409
20190701,6110,6360,6110,6230,587956,0,37.41657386769461,1325.377776333978,1576.2243455485645,1140.9476567991858,954.5833287865559
20190628,6400,6400,6030,6110,443945,0,56.56854249489417,1140.0536171601757,1622.9249058413027,1212.0194895526856,1013.2307642374574
20190627,6400,6500,6100,6280,691446,0,60.86049621878421,862.8303715099514,1663.1467914769282,1284.4641122100504,1072.7940536735007
20190626,6680,6780,6150,6400,804910,0,93.25234581498016,738.5406217670093,1688.345991643893,1354.1490255261162,1131.1782934609475
20190625,6840,6980,6500,6680,677738,0,193.80402472600161,609.7901278308798,1694.6683119418976,1428.2691423732267,1193.4735020099943
20190624,6800,6900,6510,6810,751648,0,256.6398254363431,215.40891346460282,1699.2810796039603,1501.0220106277209,1254.8189437513372
20190621,6800,6910,6680,6800,552242,0,215.74058496258104,244.6242015827558,1681.4457135156047,1566.5928706023842,1311.5714910143731
20190620,6580,6840,6500,6790,553883,0,155.254629560592,262.92394337526724,1652.0141305388404,1626.0313906359033,1363.9500922565553
20190619,6360,6590,6230,6590,433793,0,85.93020423574383,257.1400396671058,1561.1292987770107,1674.057070827899,1408.1999936877648
20190618,6590,6590,5940,6400,843713,0,161.17071694323585,245.61962462311666,1396.662338398226,1711.4011377133834,1445.8007657235023
20190617,7040,7040,6430,6590,548293,0,148.67414032035512,227.82668851563625,1224.3742023989237,1750.5113122075684,1485.7649054162862
20190614,6900,7040,6760,6980,543499,0,198.09088823062166,210.56115501203146,1046.6635980581348,1797.9646594598746,1531.7007137129915
20190613,6810,6930,6670,6900,678031,0,215.5365398256097,187.84035775093898,811.4574465121389,1837.0025611637611,1573.2741403942707
20190612,6950,7000,6700,6920,513413,0,224.53507521097154,170.42300314218366,690.4242807868222,1874.177173158633,1612.954259335438
20190611,7070,7070,6570,6900,1071461,0,137.17142559584576,174.6310396235467,561.0160425513701,1906.0635901570067,1650.3749442466765
20190610,6610,6960,6010,6860,1289847,0,39.19183588448807,176.46812743382512,291.5407347181535,1933.5139570797564,1685.1118858130255
20190607,6620,6660,6380,6520,490101,-20305,151.2613632095012,191.53328692423347,277.1714270988277,1950.2532314206435,1711.9605699476706
20190605,6400,6920,6400,6620,947117,0,162.67759526129174,194.30903221415298,266.95458415243735,1967.0547922098028,1739.565109684984
20190604,5660,6430,5660,6400,797516,0,193.08029417834604,215.05580671072508,260.4784060147803,1977.1729185885576,1762.7350311179932
20190603,5990,6010,5650,5720,276823,0,383.1240008143534,360.401165369926,315.3807223024273,1974.4499849465801,1775.137376823895
20190531,6000,6100,5810,5990,332727,0,340.82253446624776,410.37665625617734,332.38682284350676,1972.8177447921187,1790.213138594737
20190530,6300,6300,5900,6010,253329,0,320.4621662536728,419.14675234337767,339.8323115891141,1975.2422425279035,1804.5394914054011
20190529,6000,6540,5810,6270,412709,-11276,237.09913538432957,398.73424733774846,340.24807126565867,1982.9604271279723,1821.5169102060688
20190528,6130,6410,5550,6110,812935,0,179.77764043394453,370.4051835490437,352.60601242746947,1987.7120624113418,1835.586530164737
20190527,6790,6910,5720,6120,1496865,0,99.59919678389303,323.4130485926638,362.705114383573,1988.161439552185,1849.498956174046
20190524,7240,7240,6890,6950,374234,0,339.316960967171,340.7183587657124,369.61601696896304,2001.6019608609042,1873.7138255347313
20190523,7150,7300,6960,7250,471385,0,470.4040816149416,447.66505336021123,398.4278479223067,2017.0407297711045,1901.9596181015215
20190522,7170,7460,6960,7140,635513,0,498.4215083641522,503.4322198667868,416.12017494949794,2022.0738460523353,1926.8403540511592
20190521,7290,7290,6880,7050,426743,0,403.35592223245794,540.3600651417541,429.5288116063936,2017.4768534401233,1949.607474738326
20190520,7160,7420,7080,7260,474797,0,118.49050594877485,526.5026115794685,451.34908884365854,2015.447804872818,1974.7799978555972
20190517,6940,7030,6510,7030,540898,0,96.45724441428258,494.5189581805745,459.60852907664884,2006.926485117644,1994.1085292402934
20190516,6500,7080,6440,6950,1200429,0,105.9433811051764,436.7848440594073,458.5768746895124,1991.1663440612429,2011.5371812614399
20190515,6210,6550,6150,6520,938221,0,243.58981916327423,411.40734072206436,455.62566872378994,1962.5415706849778,2022.0669907128577
20190514,6160,6210,5880,6180,597023,0,387.06071875094307,399.38077069383394,460.55265714139654,1928.551118499756,2027.459932043458
20190513,5700,6200,5700,6160,763371,0,368.4236691636365,392.23589840808904,464.07407813839455,1886.2476787409307,2031.3173937537833
20190510,6300,6550,5120,5660,2239488,0,427.62600482196666,526.8396340443653,497.21700493848834,1848.305071920997,2030.5185601869996
20190509,5710,6700,5710,6250,1535045,0,278.5390457368529,511.42936951254643,500.0259993240359,1811.2074241602827,2034.7223739097394
20190508,5780,5860,5510,5710,324643,0,252.93477420077423,544.8678738923784,526.1204709950001,1769.529714280666,2032.118105095162
20190507,5820,6200,5670,5790,442526,-1405,242.86621831781514,543.4786104346709,544.7054249775751,1728.9248806861297,2030.057203199921
20190503,6290,6370,5520,5960,1229344,1405,213.78493866499727,459.48775827001174,531.9548853051364,1684.0365259795662,2029.5682315697638
20190502,5620,6200,5580,6200,860054,0,214.79292353333395,372.6070316030023,525.4357715268354,1626.8690511907264,2030.2737500150065
20190430,5000,5790,4995,5590,1367207,0,212.3205124334355,290.578732876308,549.5805218528044,1571.8563512257986,2026.448540550684
20190429,5110,5200,4900,4965,329372,0,419.051309507555,375.4467339050917,633.1478401605748,1519.4626494440552,2018.893708335224
20190426,5150,5330,4920,5070,476696,-40000,482.61371716932854,421.67789840113835,690.2218393386294,1463.3569569087801,2012.3857416668122
20190425,5170,5200,4810,4895,449019,0,492.6601262533803,463.07018906425054,754.0169096247117,1397.4170890730245,2005.6297570145439
20190424,5170,5290,5100,5170,396706,0,244.51175840845906,480.6714054320277,768.5717272968091,1336.00620372395,2000.39929998363
20190423,5160,5400,5130,5170,308333,0,109.8817546274023,432.4129970294611,751.8819721206253,1273.1254493262686,1995.314635102833
20190422,5260,5590,5160,5280,460747,0,129.36769303035686,425.9507013728241,724.0949523370541,1213.6235086851789,1989.097094161066
20190419,5360,5370,5050,5300,325886,-12245,144.4852933692445,407.0687902554073,689.9690210436993,1133.6787800734737,1983.1537379295348
20190418,5310,5500,5050,5100,498161,0,74.99333303698835,359.2617430231067,627.9341127857291,1031.1992580108913,1976.0286069679134
20190417,5270,5390,5060,5290,591921,0,79.34733769948836,187.25917868024717,561.2105219968713,933.0724747068396,1969.5922166783653
20190416,4810,5620,4610,5290,785802,0,76.26270385972849,136.91603266236115,481.4470375856526,841.1661011490015,1963.0400513121356
20190415,4400,4940,4350,4800,1294376,-72582,193.1424344881172,165.5302087233649,458.48146091199885,759.9649617288585,1954.9829385267155
20190412,4965,4970,3995,4785,3287138,-57893,223.7766743876507,196.21671692289814,454.5279831869549,739.8595962898718,1948.7643302694535
20190411,3770,3970,3650,3950,1134445,1130,489.95509998365833,398.9113309997608,524.82110047139,762.6067275033201,1940.9489727786643
20190410,3770,3960,3610,3775,3049072,3345,569.464660887747,539.0816264722818,615.2040311961559,786.6129748626145,1933.4842092709202
20190409,3650,4000,3565,4000,1816480,-720000,439.57479454581636,586.9804085316654,621.7071255824568,830.7803393329746,1923.2371252475739
20190408,3520,3690,3455,3565,549030,-80000,414.11351100875305,655.6426236906816,689.3393123128847,889.2806510820301,1912.9516514625584
20190405,3250,3675,3220,3450,1593607,0,213.2275779536893,688.1331629851891,741.4689389987963,946.9193434794468,1903.0286442493002
20190404,3070,3375,2980,3300,1310218,0,246.0609680546605,716.4546391782251,773.727140211587,1005.5406885794728,1893.6557232675334
20190403,3040,3120,3030,3085,428510,0,305.59777486100364,692.2716229920165,779.1182516152479,1067.7202348930134,1885.5155056965768
20190402,2970,3045,2870,3045,320266,0,201.67796111622272,594.6698663964744,812.7519224831158,1126.2983218145246,1877.3725359898299
20190401,3070,3155,3000,3025,660465,0,166.47522338172922,522.9636698662736,861.5051871579188,1179.4848687268302,1870.8728726334004
20190329,2915,3120,2915,3070,526789,0,99.64938534680807,362.0224440556148,889.7422028318094,1225.3155942676763,1863.718587185903
20190328,2960,3270,2780,3055,2107246,0,20.591260281892588,330.82623837900275,914.8503634474879,1264.263430157389,1856.6423247955483
20190327,3100,3120,2660,3000,7698128,0,24.3721152138391,309.2123057059676,919.1099974975796,1299.0931532547338,1850.6734059675553
20190326,2350,2995,2335,2995,9770153,-11573,29.563490998132263,194.09791343546365,910.7749447585834,1330.3042780590524,1844.9344218246158
20190325,2215,2530,2210,2305,4413737,11000,291.4961406262468,279.72486482256227,925.5380529724322,1381.4627186629216,1844.8875864391355
20190322,2080,2330,2045,2210,2510697,0,373.719145883639,336.4728815224204,921.6906680117797,1433.4121562628864,1846.2580380476484
20190321,2015,2100,1970,2065,299004,0,401.31035371641815,392.3101451657869,921.0936434478314,1487.6520557203169,1848.3933897479415
20190320,1995,2105,1975,1985,678397,0,359.1322876044378,443.7535915347624,881.2795739718473,1536.729235439852,1851.275234279212
20190319,1995,2030,1985,2000,249637,0,124.68359956304056,466.87685742602486,805.3000605364442,1573.2697087241227,1854.40921587727
20190318,2030,2070,1960,2000,585896,0,83.70185183134629,468.4658472076708,751.9429416518255,1606.2622481158608,1856.3973099049185
20190315,1975,2250,1960,2090,2794311,0,41.54515615564162,433.5922623848363,662.053812012287,1631.4322673821164,1858.6268284677255
20190314,2030,2045,1950,1970,322041,0,41.99999999996008,381.33449883271874,645.2420088617919,1656.166916155091,1861.4538430275993
20190313,2150,2200,1920,1990,1253000,0,41.47288270661502,296.89897271631094,627.3405673954146,1676.7775373382783,1864.201846915098
20190312,2205,2370,2165,2185,1422141,0,80.3492377063818,109.95453605923107,562.0874042353206,1694.7337221194628,1865.2898940617474
20190311,2265,2345,2165,2185,1041666,0,91.94563611176252,89.36442245099973,525.2830189526411,1707.589697904297,1866.7407718735335
20190308,2140,2545,2100,2320,10299883,-24000,132.17412757418393,110.44908329180802,484.69732823691197,1718.2058209235456,1867.1899559491044
20190307,2025,2045,1975,2030,186087,0,119.18892566004884,111.38783596066828,457.3644607968581,1742.645759486292,1870.5908603076898
20190306,2115,2165,1985,2015,284103,0,113.07519621913839,109.29432739168463,439.92442532780643,1761.4121859714976,1873.558367544822
20190305,2160,2190,2100,2130,183315,0,111.50784725747623,106.88896107644018,414.9454030351472,1774.7011015942942,1878.4200863580354
20190304,2205,2295,2170,2190,171038,0,111.96428001821226,105.81705911619707,383.88767888537495,1779.9426957068033,1884.205594467392
20190228,2410,2440,2170,2200,344314,0,77.82030583335334,108.78993519623378,339.73371925671546,1785.2587036306224,1890.3737280223766
20190227,2350,2580,2285,2410,1645314,0,128.62348152649517,126.20320915095918,288.09666346558186,1784.2857581303138,1893.1377608608461
20190226,2365,2440,2280,2400,234248,0,116.03447763486786,129.09395803057842,230.05366221818932,1762.6097995743578,1896.2479725141134
20190225,2435,2445,2360,2365,136628,0,97.54998718604041,137.13952748934474,143.76608605648534,1729.1246882454725,1898.8517688146571
20190222,2520,2520,2425,2425,320438,0,82.40145629779032,148.6447106358001,152.26847178585837,1693.6280009363209,1898.6418830311302
20190221,2400,2530,2350,2530,462053,0,55.62373594066338,170.49120211905583,172.35337971737238,1655.0465669850175,1895.4679936444593
20190220,2440,2545,2360,2400,947429,0,56.33826408398334,153.8351390287692,177.1341299693561,1606.5867978073557,1894.1458492586798
20190219,2460,2475,2420,2460,159953,0,56.33826408398334,124.67557900407259,179.74617520270283,1559.9589916262414,1892.817034578061
20190218,2365,2490,2360,2460,545895,0,43.81780460037503,103.72559954032923,180.22537973326828,1510.9912217555159,1890.3822543888655
20190215,2350,2570,2330,2350,1806455,0,60.99180272788014,82.79492738085314,173.14354593804745,1473.4086519209668,1887.506620665356
20190214,2310,2340,2280,2310,97085,0,59.531504264520706,59.531504264555124,169.2400292484043,1443.1589675276805,1885.5290960953687
20190213,2300,2325,2275,2305,70320,0,69.54135460283074,67.50740700101541,155.0757879231982,1410.0207716161115,1881.7363061921462
20190212,2265,2335,2265,2285,115291,0,62.65780079125541,75.8880754796216,139.7808552699573,1388.4717818122538,1881.8723665984
20190211,2310,2310,2260,2300,41001,0,21.679483388601476,80.31967380412314,137.3690285326381,1345.1426504278295,1881.8723665984
20190208,2325,2340,2280,2310,69062,0,9.273618495314935,81.63332652783878,134.65209801559257,1315.5028083926295,1882.2724699260898
20190207,2315,2360,2285,2325,94559,-806,13.038404810276724,62.667774812903204,134.67553601155907,1279.8769770524414,1883.6013802612852
20190201,2310,2370,2295,2315,180346,0,13.638181696862938,61.12282715975059,118.38786888866927,1234.4636037117075,1884.4317772909385
20190131,2355,2400,2240,2350,300308,-4028,17.02938636582796,47.212286536459395,94.7971518559537,1173.7258931378437,1882.1917959116754
20190130,2330,2435,2280,2355,322520,0,18.27566688240534,22.63294059552901,81.50881854131333,1131.8049099410525,1882.1917959116754
20190129,2340,2385,2290,2290,180015,0,23.790754506670176,21.960191256014713,74.13627654529694,1107.8962295971419,1883.6698957199646
20190128,2405,2425,2330,2360,146968,0,27.092434368226257,25.734218464930017,64.77798622989715,1077.602547324387,1884.5643174661518
20190125,2330,2410,2305,2400,300579,0,35.270384177049266,34.62657938637233,64.46850006011265,1049.89495175576,1883.4122383913243
20190124,2360,2395,2315,2340,244264,0,35.5527776692152,31.420534686741806,64.15362421563371,1010.4899079984295,1885.1705198439968
20190123,2290,2450,2285,2360,818489,0,35.77708763994978,29.954131601512756,64.1502143410351,967.0238241061577,1887.2912614526545
20190122,2205,2580,2170,2340,6680358,0,21.90890230013013,28.200177304420357,62.59942092384517,914.3838962504921,1891.069713078346
20190121,2150,2320,2100,2205,1168555,0,65.7571288910689,50.35126612112892,57.63245613368169,855.9106586294881,1893.63846893795
20190118,1900,2350,1900,2165,4357559,-13259,80.53570636678272,71.10028129340098,67.51435032643612,800.776753984674,1894.062394475605
20190117,1980,2005,1900,1900,118118,0,165.08785539825953,142.35606766134256,110.14620964881517,730.7703080007867,1899.90365983822
