date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181102,3300,3610,3300,3535,599277,-15321,170.97953093864774,238.85141824992374,184.29188804719539,433.67258354918357,364.06881789940314
20181101,3020,3370,2990,3220,435945,-1986,274.6525077256714,249.23934280125198,189.21548562419514,434.3765887261131,362.60284939433524
20181031,2915,2990,2900,2945,247099,0,396.577861207607,299.1024072119782,231.34714175887282,434.360729182044,361.0777751707024
20181030,2725,2995,2690,2925,368554,1,385.5697083537554,346.0332353979889,265.4141810453993,434.20777156666634,360.1253543328148
20181029,3080,3300,2790,2825,409274,0,258.22470834527047,399.26307116987414,300.57393017359306,434.09013240979914,359.6171189226457
20181026,2930,3170,2915,3080,801888,0,137.16413525408163,406.6939881532551,310.5288835197138,433.80918584352685,358.8413041961924
20181025,3130,3200,2870,2940,809925,0,81.2773031048644,407.84310708898835,326.7300108652402,433.4845489364852,358.7152397987727
20181024,3650,3695,3250,3300,746983,0,164.4810019424736,394.8673828008589,324.0794655636176,433.5728424638974,358.9863985933201
20181023,4205,4390,3570,3635,1519256,0,287.11321808652417,348.9842403318522,323.06297760653416,437.75449740693864,362.0502933717326
20181022,4010,4010,3735,3850,438585,4686,338.8569019512514,330.3214343635605,333.86411906642496,447.04396378382853,368.13640097418283
20181019,4070,4100,3870,3990,424751,0,380.8359226753695,394.85313725485327,357.8945375386442,459.49775570725205,376.491579882239
20181018,4150,4280,4040,4220,311024,0,313.75786842723164,485.4987126656465,396.88435028355553,478.24896904111614,389.28502616620693
20181017,4140,4190,4020,4135,562120,0,208.1682012219926,511.63463526231294,419.4415185696333,493.4617724133603,399.6967578851386
20181016,3650,4075,3650,3960,931812,23079,131.16401945655676,491.14687212686187,428.2186211504586,501.7563250445618,406.4308037832408
20181015,3470,3775,3460,3670,345569,0,188.20201911775547,419.0596616234972,427.9439215598231,502.89287433364706,409.0715075190292
20181012,3270,3480,3270,3440,257208,0,291.4103635768639,379.7617674279495,428.41539421454036,499.0982076038093,409.804524455125
20181011,3515,3590,3265,3450,831359,0,276.7742762613607,297.7918736298894,426.92388080312395,494.9969907315954,410.64278669409396
20181010,3890,3925,3695,3695,232373,0,190.9869105462466,256.87983572090667,428.15271808082684,493.6243229645639,413.46713014257324
20181008,3895,4015,3870,3930,402347,0,181.15186998758804,252.62422686670413,427.2057466841943,495.77041617623524,419.204353425102
20181005,3725,3870,3710,3870,452549,0,204.58738964071074,252.82207182127118,423.90233250124965,496.69966333344496,423.91760860913905
20181004,3795,3795,3700,3720,144700,0,166.90116836020053,249.32709439609647,425.9078538839123,494.82934768800385,426.7325388603786
20181002,3790,3860,3710,3755,280987,14775,90.6311204829776,208.32966663439944,421.75014819203085,489.27675507381065,429.4903229410441
20181001,3800,3820,3700,3750,539013,-20000,80.7465169527454,167.50820875407868,398.2505492777129,477.04194871450824,431.5354832037468
20180928,3530,3730,3530,3690,308907,0,61.1228271597445,147.90537515587457,366.37233451776893,458.3765055424804,432.6296991622565
20180927,3450,3555,3450,3530,143405,0,82.84926070883192,156.19218930535547,316.24318174468203,443.3027558377408,432.58378884905335
20180921,3535,3550,3460,3495,178959,6000,110.33585092797354,148.30795663078902,288.56487572121455,430.87108151846445,432.3962945673308
20180920,3550,3595,3490,3500,252945,22339,106.09429767899876,140.83767251697964,235.6601101162435,416.8231289567983,432.29847584999027
20180919,3555,3595,3480,3550,176391,0,71.386273190299,147.25488107359973,218.5707837292075,405.28981400145716,432.7772052396041
20180918,3670,3670,3550,3555,249102,0,24.779023386727733,124.5602263967114,221.20395000993992,393.8402453900456,433.2585752821956
20180917,3640,3680,3605,3650,152707,0,55.767373974394744,99.08203671705583,220.42274723811968,378.70323326965587,434.35737174461684
20180914,3650,3730,3600,3650,277398,0,59.531504264548865,94.08108205160057,212.51044091996985,366.2501422070293,435.47635954460793
20180913,3555,3775,3510,3665,552001,0,50.53711507397311,83.75708925219405,177.5626649946435,355.59163336926923,436.88144964242764
20180912,3830,3855,3550,3600,819299,0,40.91454509095757,68.15607089614248,144.7141579113806,341.8466599060045,437.8036723870164
20180911,3800,3890,3745,3825,287988,0,76.72027111526653,95.00526301210897,133.06859133544626,329.41592882960185,440.7313031737417
20180910,3880,3895,3780,3805,277940,0,89.40917178902845,108.95985499256136,137.29416411486687,315.5423461632763,442.6831934038434
20180907,3965,3965,3815,3880,348583,0,105.02380682492898,121.88519188154072,136.12746783805244,304.61013333987444,445.765446544857
20180906,4160,4195,3895,3965,714496,0,120.95453691366852,136.71960356876406,139.19051691835907,297.13926542205485,449.9077914788049
20180905,4330,4330,4105,4110,271303,0,111.2924076476019,168.79647508167935,164.86718139156744,301.5753084499285,455.81733480456376
20180904,4190,4305,4140,4285,233072,0,171.21331723905124,212.10905214063825,201.13117610156812,311.80499381291116,464.5267136649256
20180903,4240,4275,4115,4180,223102,0,145.65026604850402,223.0700562603596,221.29392219399068,316.983821441345,469.8134972754877
20180831,4360,4370,4170,4270,234922,0,117.15801295686096,231.927251525128,247.48686833850397,323.5536620442198,476.43635898897253
20180830,4345,4475,4305,4365,243346,0,88.35157044444654,238.3280302440315,277.6040345528141,333.76699915094247,485.1035900254275
20180829,4425,4485,4300,4305,250215,0,59.94997914928745,202.76587484091104,296.7021865440159,343.8423714275074,493.53254529351085
20180828,4335,4460,4275,4395,464954,0,75.53806987208503,197.78523706283036,317.492519596919,356.2822694936679,503.04301609471645
20180827,4000,4415,3985,4305,1240207,0,45.34313619501854,162.84655354044187,319.81821008191514,365.28732982863835,510.88974504997134
20180824,3945,4050,3835,4000,212633,0,141.36477637657833,141.38953285162236,305.0385221574482,367.00779586028597,514.392668793341
20180823,3995,4030,3890,3900,185320,0,194.0463862070098,153.8188870067652,287.9730890204847,367.5237993049684,516.6157484990413
20180822,3975,4140,3965,4010,248125,0,192.21342304844373,163.0651710206689,271.99540437294155,369.45548333550255,519.9038222354231
20180821,3975,4055,3970,4005,79252,0,136.72600337902077,170.20649223810472,253.38754902323043,371.4016244803862,523.4285741361706
20180820,4115,4175,4005,4010,170262,0,42.661458015403085,177.0600180729687,239.69824780335796,373.3011425853914,526.9314405646697
20180817,4130,4210,4095,4160,156004,0,82.92164976651152,173.03829056021098,224.96333034519205,376.48715301971737,532.0521786754903
20180816,4150,4240,4075,4170,106831,0,76.83749084919418,157.49285698088025,207.79482067655104,376.61636832311484,537.1519787396221
20180814,4200,4315,4170,4200,192318,0,83.92854103342914,148.44948635815484,177.8867265986982,375.70743456696744,542.378940345731
20180813,4395,4395,4075,4195,252565,0,70.11419257183242,120.23830504460715,166.4427454111473,375.4404820415066,547.5647792727383
20180810,4365,4465,4325,4370,218927,0,76.96752561957543,132.51792331605563,157.30225681788548,380.03007008218435,554.4020552711646
20180809,4325,4420,4270,4350,346473,0,84.94704232638121,146.4445287472359,149.52842539129475,386.02190316383025,561.1683481189563
20180808,4295,4370,4195,4350,347624,0,78.33262411026456,135.4289481610191,145.66464052748012,392.2192113120233,567.8657900908966
20180807,4110,4325,4100,4300,570903,0,63.37191807101944,126.22994890278613,145.8927260009902,396.2189700433658,573.6912627280967
20180806,4250,4280,4100,4130,668945,0,88.09086218218096,110.40946517396051,145.620225243611,397.8535813867026,577.394988047372
20180803,4065,4150,3995,4090,197915,0,111.6422858956229,96.69669073965251,147.5008474551926,399.01283570276144,580.6263365610761
20180802,4020,4130,3970,4070,538758,0,114.61239025515522,106.61261651418185,148.78339961165022,398.3521264743921,583.2806985182104
20180801,3890,4020,3855,3985,278338,0,103.92304845413264,128.0195297601112,148.71953469534526,390.58271104424233,583.9362122698014
20180731,3850,3975,3850,3930,278906,0,72.9657453878188,152.20381072758985,153.4509286384413,372.5133852926974,584.848685024599
20180730,3685,3910,3665,3850,241212,0,88.88194417315589,180.65505805263246,155.23852614605693,351.8310338626943,583.7893321867081
20180727,3735,3785,3710,3710,207173,0,122.65398485169571,204.47554866046943,172.76627998541846,324.7565327373093,581.2771364633247
20180726,3740,3755,3655,3745,235040,0,104.94760597555334,204.1053649466373,187.6506061807422,307.62001948652886,579.4978429640637
20180725,3720,4090,3685,3700,1441861,1,89.08422980528034,190.43108989868225,201.600471229608,282.13662716650674,577.2920200287646
20180724,3700,3720,3610,3690,227187,0,58.51495535331117,164.84841521834537,217.51953935221545,272.1015307850346,574.0057285331667
20180723,3800,3900,3650,3650,369787,0,30.72458299147443,157.70542159355207,234.34203101449813,271.84074177520273,569.4868791777017
20180720,3885,3965,3800,3800,291686,0,51.34199061197374,134.3726162579266,239.76798681225148,272.1499280421307,565.5578858279891
20180719,4115,4160,3805,3820,427364,0,66.15134163416491,104.07209039891531,241.44603434308047,272.3485307877129,561.4815950654347
20180718,4335,4470,4055,4115,1331913,0,163.15636671610457,132.18925826253812,239.86193945684673,270.7651067910323,558.8864113872656
20180717,4030,4550,4030,4250,1987281,0,220.89816658360928,186.93849255838134,242.15697388264496,272.6740524672131,558.6027195278336
20180716,4020,4145,3905,4110,310661,0,178.0,204.72908928630537,239.51657040797824,273.6890977408961,556.423348457212
20180713,3870,4020,3855,3975,247781,0,145.78751661236294,200.84135530313472,224.04017496868727,271.7248787325625,552.8882245887423
20180712,3855,3910,3780,3855,215118,0,134.8109787814034,195.7938967383815,208.72754370231064,264.33480453563527,547.1682769166097
20180711,3850,3985,3810,3850,216832,0,153.90256658028807,185.64818878728659,189.0890993685252,256.89946152792334,541.1770206765399
20180710,3795,3920,3765,3835,168204,0,105.21406750050109,173.01445026355458,169.93675294061612,255.25782173237943,535.0142716165019
20180709,3760,3875,3710,3795,151940,0,60.29925372672534,154.3445820234711,163.62208744543017,255.9858258879956,528.1546079800481
20180706,3815,3855,3700,3760,345730,0,36.24913792078372,158.39902146162393,159.33043494574412,256.9020971109493,521.6828921198762
20180705,4000,4030,3800,3830,346670,0,32.46536616149585,157.69036115121304,153.08882225688458,255.69919121673522,515.625225589179
20180704,3975,4150,3975,4050,358652,0,101.65628362280415,151.4562643141577,156.30579003990863,254.85093682386895,507.8689118239322
20180703,3900,4100,3745,3990,846206,0,114.0175425099138,111.51233115669316,158.07118649519904,253.57641846197697,495.53420774117046
20180702,3910,4025,3680,3790,320376,0,114.82160075525859,92.36341266973628,158.9701229791309,252.16705221385664,479.10697997826304
20180629,3950,3950,3710,3800,231155,0,107.03270528207722,87.8478798833529,155.73133917102234,246.90275863632206,466.14911032368
20180628,3965,4055,3745,3805,374575,0,110.34491379306978,89.1473499325695,153.85138933399335,240.2905648492243,455.14118688600666
20180627,4070,4140,3965,3965,296902,0,88.26097665446491,95.53009996854395,149.69364548971342,232.56413392630566,443.7948021201823
20180626,4065,4175,3935,4030,460450,0,99.82985525382675,107.2159036710506,145.63546099765674,226.07242878236906,434.3365610490231
20180625,4335,4335,4050,4080,656799,0,114.95216396397242,117.79218989389746,138.13467160709507,219.51531204502803,425.31259745692745
20180622,3990,4745,3990,4385,3325356,0,190.12101409365562,174.01508555294853,167.3611364684167,220.76966063197952,416.78481449931104
20180621,4215,4215,3990,3990,267244,0,152.54507530562893,167.4074371107807,164.60862674841803,215.9973475917483,406.36301633105046
20180620,3935,4300,3935,4160,743715,0,140.0142849854971,174.5487038049839,166.96163481470825,212.206660278773,398.2662927371063
20180619,4095,4225,3935,4000,457902,-1,144.69277798148738,174.52005615401342,154.0330727473811,205.23292999798912,387.5584095763325
20180618,4440,4520,4095,4110,941201,-16000,143.4015341619468,161.8680017792275,154.0330727473811,203.9201062235556,377.058756105144
20180615,4330,4570,4330,4485,382497,0,180.01111076819674,191.25637244285483,192.91367888255098,210.10200895439027,370.5189467902533
20180614,4610,4610,4365,4370,545602,0,177.03107071923844,178.49719885757312,208.4862105751841,213.31020382428875,363.4891652634118
20180612,4775,4795,4565,4620,547081,0,230.72927859289987,212.73457640919588,244.48159439925124,225.31268396510586,361.6136073790223
20180611,4865,4975,4650,4740,1173716,0,216.84095554115234,251.4338879308038,282.65913659388406,241.6341357415374,367.1158612149012
20180608,5000,5090,4950,4980,518720,0,211.1492363235065,312.40838657116745,334.5235417724738,267.10655125291566,378.1660698540946
20180607,5050,5090,4900,5000,701027,0,235.1510153071851,362.99070236026705,370.0729657783719,291.7683037198521,388.5940112193685
20180605,5160,5240,4980,5010,1049494,0,160.0,363.97286986807137,397.95854055416373,313.81455732469334,398.1022494807958
20180604,4960,5210,4925,5090,1212948,0,118.08471535300409,371.8094269918395,432.5216757574122,336.71847786145884,409.71910898064306
20180601,5000,5120,4860,4985,1228140,0,39.949968710876355,315.2522799283139,448.627002642507,353.862810830544,420.48927973850084
20180531,5030,5100,4900,5040,822950,0,37.14835124201342,245.4200480808363,450.57317663172097,371.1743656588191,432.13407569295345
20180530,4800,5200,4775,4880,2466286,0,69.88562083862459,216.47228460013073,436.0472308133604,382.58208995660027,440.31888696968866
20180529,4910,4990,4750,4760,705492,0,118.25396399275586,146.39757511652985,410.36447214640793,389.9603256173123,445.56546470001086
20180528,4805,5060,4770,4920,827739,0,95.68698971124549,110.01022679733008,396.71234856001143,400.2932952501541,453.2928884378583
20180525,4720,5260,4720,4945,1539914,0,91.23595782365635,87.54427451295716,382.96703513487944,411.4801449915015,461.3566874507824
20180524,4925,5050,4815,4825,1066544,0,66.73829485385434,96.11061335773485,363.6463769928143,418.535633356222,467.389468142532
20180523,5300,5340,5000,5000,1195926,0,86.1974477580398,96.11061335773485,364.6913078207376,429.7843370678996,476.01733161724627
20180521,5590,5650,5260,5340,2932890,0,176.33490862560367,152.6278152893502,352.5989222899015,452.78455601607243,490.058556591855
20180518,5020,5650,4920,5380,7429608,1,221.64385847570873,193.21296540346356,348.5096842269953,475.4305870004167,502.2055366497567
20180517,4680,4850,4680,4720,567799,0,266.4507459175147,211.76401960673113,294.5420173761292,478.91325907958276,501.6892021516499
20180516,4955,4975,4575,4675,847759,7000,297.112773202365,229.1882414086726,244.01472803910832,481.55225717350163,501.17173640879184
20180515,4915,5020,4825,4870,554735,10000,303.6050065463348,229.4891064952757,225.96183306036443,487.3192756180431,503.7295625851492
20180514,4900,5020,4825,4870,883653,9386,251.06971143489213,222.9736531521157,189.8914163410237,492.92028739161026,507.8072687764776
20180511,4960,5200,4945,5090,1047973,0,145.46477236774544,226.1531560690675,178.50490189347744,503.22749301109104,515.6261767663374
20180510,4960,5330,4850,5100,1660480,0,158.94653189044422,229.09823220618705,173.90802166662698,513.2858406060625,522.4911864620867
20180509,4600,4950,4440,4760,856796,23614,134.3726162579266,234.46161732786882,180.03055296254578,515.6635086630353,526.0821370570941
20180508,5150,5150,4690,4690,1143655,0,167.73789077009405,249.82443835621848,189.28483827290552,516.6564179091095,528.8473839923566
20180504,5040,5200,4940,5100,1043756,0,183.45571672749801,221.02545102317967,191.7706964058899,524.3301215731312,534.374827810242
20180503,4825,5560,4825,4950,4326907,0,169.82343772283025,162.5,189.14280319377738,527.3441317899908,533.8102278666114
20180502,5150,5170,4790,4790,1280060,0,147.97297050475132,156.75538268270088,191.8363560433736,526.6868667012321,526.4636739605152
20180430,5170,5320,5050,5110,1338192,0,166.66133324799728,151.46286673637206,194.33781798713292,529.7943521363375,522.2932189845335
20180427,5400,5530,5130,5230,2991929,0,151.73661390712527,173.4041521994211,203.7883399510384,531.941778351317,517.310613493805
20180426,5190,5320,5050,5250,1958428,0,174.53939383417142,188.5232081203797,208.13021765231497,534.1671281849339,516.9332376837708
20180425,5410,5570,5050,5100,3164827,0,164.6329250180534,188.98677202386415,209.19772345797648,530.9065294904198,510.84437182201185
20180424,4820,5560,4815,5410,6477478,0,112.78297743897348,223.76103324752503,227.9331042213921,533.5770992399692,515.7557494159025
20180423,5160,5290,4840,4920,1696384,0,163.87800340497196,208.4346420343797,224.9359631095037,523.956496020642,516.8286557216073
20180420,5350,5660,5050,5160,4629392,16000,162.1604144049959,170.34083479894068,226.99821034536814,521.0390993539377,522.4675013152103
20180419,4980,5520,4780,5000,10129945,0,167.6186147180557,173.07801709055948,215.25493606419343,515.0249387165703,526.4594776402321
20180418,5230,5860,4730,4785,15497111,0,215.0348808914498,192.59348379423432,202.63637383253777,512.114970544274,528.6878148355221
20180417,3920,4990,3890,4990,14941273,-5466,121.75385004179539,171.09134986901003,193.72983766059372,512.7026631814394,532.7659335304382
20180416,3775,3900,3740,3840,1391867,0,472.7367131924492,413.2193727307567,311.7060915349586,518.1549197231852,533.4445831235824
20180413,3815,3950,3670,3675,1660800,0,579.4359326103275,554.1173160983151,417.90130413771146,525.5302282774421,533.3985897577527
20180412,3625,3835,3475,3710,2945215,5466,567.7411381959212,621.2036703046755,490.91088804384856,529.2352711434012,530.4908039311891
20180411,3700,3850,3560,3625,2924565,0,515.9321660838758,672.0158108259061,552.529354423817,535.2274373780078,528.4890001351898
20180410,3210,4140,3100,3700,10268139,0,71.34423592694787,638.3472800913308,592.2446179578164,538.6529237108338,528.4442509753443
20180409,3175,3325,3165,3200,496170,0,193.25113195011303,688.7635661095903,674.8264128648196,558.2062728557989,536.408426481169
20180406,3375,3395,3175,3200,616724,0,236.16943070600817,656.8647120983132,741.0709733217191,576.1309831299036,543.863487518292
20180405,3405,3505,3350,3375,421511,0,209.40391591371923,578.9559568740959,770.3596562645268,588.6093781108206,547.5748791388194
20180404,3590,3590,3345,3370,533281,0,182.60339536821323,489.35186726935046,795.7329954199462,604.5917814709601,551.5821687553838
20180403,3560,3720,3460,3545,717714,0,129.0968628588627,213.24633642808496,809.1824191738226,614.0187463207782,553.4341885370568
20180402,3780,3780,3495,3520,989083,0,124.04031602668546,185.65020872598015,804.7491456969681,620.441794879536,555.06981386479
20180330,3770,4230,3670,3760,4461814,0,142.52719038836062,195.51790199365377,776.724331729089,621.2508160066236,552.9935437010126
20180329,3690,3855,3625,3670,912238,0,133.5514881983724,191.56004280642662,741.0439848618973,624.1214936924506,551.2387502001524
20180328,3665,3715,3470,3560,480906,0,90.46546302318913,188.16216410320115,710.1905994168045,632.3405541232474,550.5872559266993
20180327,3650,3685,3580,3665,325589,0,85.55699854482975,184.51354963796018,634.8978264256383,638.7873929041963,549.4703115400255
20180326,3485,3675,3380,3620,499110,0,65.72670690061993,160.79567780260763,593.7383683071189,646.7095346616044,548.817510400521
20180323,3570,3665,3430,3450,604707,0,81.70679286326198,122.69983700070672,516.8689389003754,660.6565074479627,550.9354103603187
20180322,3765,3770,3605,3615,529952,0,73.93240155709809,108.03355960070925,432.3710067754312,667.1439749659288,551.2610401388836
20180321,3770,3830,3690,3750,465028,0,97.82637681116479,94.32523522366643,353.38859630723795,672.551526320149,550.5661227823224
20180320,3830,4045,3710,3720,1091014,0,105.09043724335721,95.84362263604189,174.0696699600479,676.8352827682718,549.495576769179
20180319,3850,3940,3705,3710,564471,0,109.288608738514,90.22749026765624,166.44368416975155,682.3646792995385,550.3344295744214
20180316,3895,3950,3840,3900,446280,0,92.32551110067033,113.70576062803502,180.071340029445,686.2537745291911,549.7640908203803
20180315,4055,4060,3830,3870,756262,-1,79.2464510246358,129.18591254467339,188.8642038608693,690.3268700405673,549.820797826188
20180314,4130,4205,4030,4070,356620,0,132.4537655183876,165.0636240968918,215.81878972879076,691.6888098865186,549.4514293947125
20180313,4335,4340,4090,4100,601149,0,142.40786495134319,194.9673049513687,240.07863295178936,691.9624819228967,549.4734079477099
20180312,4045,4320,4045,4260,1089592,-1,142.40786495134319,233.0927926813697,255.06420760271325,688.597180061678,549.4647900962893
20180309,4050,4065,3880,4005,1012334,-100,127.13772060250254,195.61441664662652,238.0665610706384,686.4172483911625,549.8798337793685
20180308,4000,4090,3975,4015,714358,-1,91.92388155425118,172.81492991058383,231.55925267628587,683.5857816202289,550.2840869849797
20180307,4285,4300,4010,4025,638937,-1,95.57196241576293,161.92976872706265,220.30717192138798,678.9186868346894,550.5397540898723
20180306,4280,4300,4055,4270,691646,-2,122.67844146385298,161.92976872706265,235.86264541041677,674.2696614774349,550.5162334244947
20180305,4340,4420,4185,4225,546286,-2,114.96086290559931,133.80582946942184,239.88226278739327,668.5704899260852,550.3418618736533
20180302,4310,4440,4200,4340,633267,-3,131.79529581893277,141.47791347061914,259.9009426685482,664.9191680196966,550.3846887001484
20180228,4450,4590,4370,4370,1259836,-4,121.71277665060477,133.10146505579868,274.3783883617658,662.6350805684872,550.0575664318169
20180227,4650,4655,4410,4410,2102978,-5,67.05221845696084,146.47866738880444,280.01294612928166,658.2495727305909,549.3459494910525
20180226,4335,5180,4295,4725,7349941,-7,167.25429740368406,209.43316356298493,315.43818728873015,655.364317680551,550.5956859393322
20180223,4595,4615,4350,4375,1434910,-9,142.24626532883033,212.01179212487216,310.1430113673368,652.0668208771967,550.222226253986
20180222,4835,5030,4655,4670,2239586,-13,154.69324484281788,220.69492517953375,304.0348458647462,647.5901910587905,551.0117572223173
20180221,4680,5200,4565,4795,9188064,-17,170.38192392387168,228.84984159924602,314.38620755370295,636.7167246900345,553.0357884742515
20180220,4600,4665,4460,4505,1233721,-22,153.11433636338563,187.45732847770984,305.6648491403616,621.5208944373692,553.3744195966169
20180219,4450,4840,4345,4645,3538729,-31,144.6236495183274,181.4083790788066,296.66173919128835,620.7089304890771,554.3710400084078
20180214,4450,4505,4215,4300,838500,-42,168.83719969248483,170.8808064119549,268.03392975517113,618.5684862828266,554.3261534286504
20180213,4350,4720,4320,4395,2043155,3,176.17037208338976,166.02409463689298,252.96294195000183,613.8884433130652,554.3659979852894
20180212,4260,4570,4210,4300,1215056,3,131.8104699938514,173.4675762210333,231.27364743956454,608.8304532736009,554.3294497759366
20180209,4120,4530,4080,4210,1197822,4,149.43225890014511,194.34762668990842,225.02999800026663,599.0537619631707,554.3201541828847
20180208,4200,4435,4120,4305,1101155,0,58.532042506647585,184.5941494197473,218.10820135886684,588.5879760541839,554.3222197097033
20180207,4440,4835,4200,4200,3486910,3,71.45628033979938,198.63597357981257,219.831043076268,584.4851723240475,554.2060997874981
20180206,4150,4285,3745,4260,2537759,0,43.81780460041329,187.37729318143113,206.17589577833778,581.2750830908091,553.9470100384686
20180205,4500,4925,4500,4520,2635418,0,116.72189169131899,140.4421589124861,191.9536076764383,571.1337165867787,554.055877083313
20180202,5280,5390,4755,4990,4835349,0,288.44410203711914,233.60490148967338,213.63461798126258,572.0306421473944,557.1087316573781
20180201,5650,5800,5090,5460,10309833,1,476.80604023019674,390.1909788808552,304.3271266252813,589.6803512638619,566.1769391178809
20180131,5700,6440,5600,5840,28411046,-1,582.1202624887748,553.1193361291937,414.8411593610258,615.0574950541023,581.6301086887928
20180130,5920,6100,5340,5500,13303214,0,459.2341450719883,599.9335379856672,456.16026514811654,623.3285427623438,588.7430053842614
20180129,6000,6850,5580,5800,44758308,0,305.1819129633996,651.820719216565,516.5110720013657,642.0369061735422,601.1353133285044
20180126,4770,5660,4705,5660,30965086,-19902,153.15351775261317,641.5062353555107,550.8821902185621,658.3581007999323,609.8025850292346
20180125,4050,4985,3975,4355,16372077,2,551.075312457381,635.8224988155106,558.3374315769989,640.9377840754596,606.6396456894536
20180124,4235,4300,4000,4020,3420595,-10001,732.0628388328423,661.8853752727885,575.4913118371119,635.1210459869524,603.8940994357678
20180123,4200,4580,4105,4230,10973522,-2,757.6384361949966,665.4744548064937,585.9285365981077,623.1059912959381,601.7405252450809
20180122,3550,4550,3520,4280,17711069,0,586.160387607351,687.66288979412,593.0975362450935,614.4485953998867,599.6282123579236
20180119,3505,3820,3440,3550,5091288,-40000,290.6475528883737,816.2550152985278,642.3659393211941,614.7765176604189,603.9163145093524
20180118,3660,3800,3435,3505,5698587,39999,330.08483757967434,882.8187809511078,688.4104880084266,611.0260666834691,609.0102626393118
20180117,3895,3955,3330,3490,8839760,-8234,363.40610891948415,853.4482995471958,726.6895829719867,615.5377673673322,613.8220199880628
20180116,4685,4770,4220,4310,5017910,-21765,382.74795884498195,776.7271078055664,727.793368683722,612.9669648521073,612.7945422747091
20180115,4405,5230,4185,4730,16849857,30007,510.3293054489424,624.2002883690459,726.7586858786071,614.7532025130122,611.8326920454309
20180112,4730,4850,3920,4295,18341820,-10000,489.7693334621922,402.8464347614361,724.9413769402323,610.9343709070232,609.9735521930468
20180111,5140,6400,3880,4005,47424812,-69998,409.48015824945657,392.1928734691644,733.2223400851886,608.2224271048692,608.901160504636
20180110,4160,5430,4160,5430,11958678,-250000,495.25145128510223,571.5603642661027,752.6139448615073,615.280079629508,613.885145790502
20180109,4665,4670,4125,4180,3945484,16000,510.5546004101814,571.3416228492372,754.6812240939879,600.8942121261208,611.4434197499872
20180108,4735,4970,4635,4730,7397592,0,510.5546004101814,594.8791894158006,754.8516410527303,593.6138381885094,609.9338534263852
20180105,4895,5200,4525,4685,9756831,54000,498.6521833903868,563.1731527691994,750.2490836382275,584.6935272716283,609.570988425925
20180104,3770,4930,3720,4660,19546507,290000,399.79494744181045,495.24261730994033,724.3574307619133,578.7824624925103,608.7483729729598
20180103,3665,4150,3395,3830,6944701,0,354.8464456634729,436.21926825852154,678.1380298287363,573.1813267486464,608.4155181357038
20180102,3325,3565,3210,3540,2376805,0,502.11950768716406,520.2645961431548,662.5316501873702,577.3254907088611,611.0691776964038
20171228,3505,3950,3115,3320,9100690,0,567.0061728059052,599.1170586788528,612.3938173267264,585.3570847497036,616.6733107750212
20171227,3380,3630,3370,3530,3756562,0,470.8545422951763,638.2820693079196,536.7701440095192,585.9950227319954,620.5546228419857
20171226,3625,3715,3365,3365,2716406,0,179.2093747547823,684.1607998124417,559.2612873246279,592.5665926009259,626.8432818496211
20171222,3735,4000,3370,3605,6777282,0,109.754270987511,540.5897242826578,568.8763046568208,592.8510387666296,630.3571725066346
20171221,4390,4425,3470,3640,9844045,0,127.92966817747946,541.3383877021839,574.7447259436141,588.8671975826927,634.1174750960786
20171220,5250,5600,4455,4550,25156377,0,416.9004677378043,515.5009699311922,583.4691508554672,583.1442788881712,633.1993498627982
20171219,4085,5290,4075,5290,28126679,-178900,723.180475400159,630.0761858696137,630.6205277343896,591.9539443421486,637.9890879857527
20171218,3135,4075,3135,4075,2967071,0,630.6710711615049,585.4376568004487,614.1933734582293,587.5736065001225,637.627273515303
20171215,3245,3245,3095,3135,99387,1,742.2708400577245,626.4143995790646,638.0526526079176,602.2295381884485,647.4961979725383
20171214,3230,3300,3145,3165,205990,1,825.6427798993946,651.8636743982595,671.2086113869517,618.0678394534631,657.0818008859773
20171213,3115,3275,3050,3225,308751,2,832.9921968422033,658.9696502874772,679.3295867986319,631.1884953535448,665.531793161181
20171212,3040,3175,3005,3105,306088,3,369.139540011633,685.4759295555169,703.6801031008338,649.0021132905198,675.1288920149522
20171211,2980,3065,2950,3045,150072,3,60.0,708.1844745544765,730.7350323475672,667.8854484282671,684.8129800962719
20171208,3025,3055,2915,3005,165937,4,79.39773296511683,737.1195628932935,665.996621613053,687.267834536794,693.194878002494
20171207,2980,3020,2845,3020,211733,6,80.12490249604052,758.8776251807666,679.3610969138578,704.4710190395854,700.6977871300097
20171206,3080,3090,2965,3000,204858,8,38.34057902536163,696.9112210317753,655.7455680368721,721.4958371713317,707.958091783847
20171205,3055,3100,2985,3095,579551,10,34.72751070837067,304.0575603401435,619.5583104115383,735.3027107177655,712.6649796811209
20171204,2765,3075,2765,2985,1146461,14,38.65229618017538,76.13146524269712,576.9486003969504,751.518388922649,719.4604351236675
20171201,2930,2930,2740,2765,173560,19,110.66164647247935,117.89402020458883,590.8223083127448,772.9865601821465,728.7977352385863
20171130,2755,2925,2730,2885,418739,25,112.35657524150511,118.36807001890332,601.4866478152279,789.4603070382284,736.9382877355193
20171129,2680,2785,2660,2760,186773,17,129.05812643921342,117.2827779343583,616.9409919108958,808.0268276280631,747.3742822096149
20171128,2610,2765,2545,2705,177694,23,101.2916580968048,130.6723000486331,631.7487633545475,826.5430855207895,757.0583375070197
