date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,71800,73300,71800,73100,4623,33,370.94473981983214,628.9674077406579,552.8109984446578,2329.2607315531545,3486.369888580634
20200103,73500,73500,72500,72800,867,0,331.0589071449415,641.9501538281636,609.5900261662606,2320.2220918600738,3457.490961665952
20200102,71900,73500,71800,73500,1956,702,391.9183588453123,573.0619512757787,612.5969311067302,2327.972412971326,3401.4840511167704
20191230,73400,73400,72000,72200,661,-21,487.4423042781607,584.4655678481008,701.3380069562671,2326.4063846771587,3339.1157137783894
20191227,72900,73400,72400,73400,1518,109,469.0415759823461,529.5280917949518,705.3367989842797,2316.8291309939545,3265.2538398860597
20191226,74300,74300,72700,73000,2351,993,466.4761515876272,427.20018726588006,701.3380069562704,2287.2320729553308,3176.352620888304
20191224,73900,74400,71800,74200,2605,885,656.0487786742713,538.1449618829512,686.5857557518902,2221.6829206707225,3119.6349501542645
20191223,71900,73700,71800,73700,21244,46,675.2777206453675,562.9387178015054,670.8949247098205,2140.768294068484,3082.150110808579
20191220,71200,73200,71200,72500,3820,-2,581.7215828899621,562.9387178015054,689.4019147067987,2078.976110172185,3040.394254405834
20191219,71100,71700,70900,71700,5336,26,879.5453370918426,704.9113419430864,772.9650703630832,2006.9601114344289,2999.3054751617287
20191218,71200,71300,70800,70900,1546,-311,1223.1107881136536,944.9338601193224,917.7554140409165,1961.034307592696,2982.754133720045
20191217,70900,70900,70500,70800,1487,-112,1081.4804667676633,1117.5419455215106,1025.3779790893807,1908.0785856166665,2954.1495062974313
20191216,70900,71500,70500,70500,809,167,727.7362159464121,1230.0000000000011,1118.6040407585838,1838.8553202709836,2937.912973335101
20191213,71500,71500,70300,70500,1505,-85,440.00000000000335,1342.9817571359647,1172.6465793244956,1765.9393156806607,2926.571752447569
20191212,70900,71200,70300,71000,22457,341,205.91260281974726,1306.751697913572,1184.7362575702018,1742.73970135149,2913.3541904290846
20191211,70500,72200,70200,70900,987,10,205.91260281974726,1278.3192089615188,1176.6052864072365,1722.9907783334877,2908.301217588035
20191210,72500,72500,70300,71000,693,42,231.51673805581095,967.7293009927947,1181.6408083683725,1722.9907783334877,2911.144772918502
20191209,71700,71700,69900,70900,5471,270,185.47236990992212,571.051661410772,1202.1231218146775,1731.9056620446268,2908.2311347853984
20191206,71000,71000,69500,70700,3435,-1,109.54451150104683,320.7802986469134,1237.9014500360963,1745.4575967986839,2908.579144340192
20191205,70300,71000,70000,71000,1205,9,109.54451150104683,183.30302779824174,1210.0723118894489,1750.1238051444668,2911.487663835879
20191204,70200,71100,70200,70500,983,-25,193.90719429666086,203.9607805437187,1215.4320219582344,1759.3275230420707,2904.696866953716
20191203,70400,71200,70000,71100,1151,4,215.4065922853871,225.61028345357616,1200.8330441828648,1746.2690387095483,2892.547776423189
20191202,70600,71200,70300,70800,408,-160,213.5415650406332,200.99751242242522,1141.1726425048457,1737.2863577686046,2883.61739930203
20191129,70600,71400,70600,71000,665,9,213.5415650406332,170.00000000000875,1137.7499725341659,1718.5741829267185,2869.192201455096
20191128,71100,71100,70600,70900,436,-337,205.91260281974726,166.13247725837047,1057.1660229129106,1631.35594589968,2850.844782204755
20191127,71500,71800,70800,71100,635,12,116.61903789691878,178.8854381999915,990.5932565899615,1591.6055834701488,2830.1055143269978
20191126,70600,71800,70500,71500,1942,-335,241.6609194718976,253.96850198401177,735.1870510295399,1551.490322954753,2813.350982369932
20191125,71200,71500,70000,71500,1536,-288,252.98221281347625,301.49626863363164,457.6024475475591,1506.286825275991,2787.1479598331093
20191122,70400,71400,70400,71400,451,-51,240.00000000000622,302.654919008436,325.9984662563907,1479.4246253940237,2744.964581840251
20191121,71800,71800,70500,71000,1218,-12,209.76176963403742,302.654919008436,281.9574436001305,1449.0792095519078,2697.570923792507
20191120,71900,71900,70500,71800,1447,279,257.6819745345083,304.7950130825683,336.8605052562836,1418.4841282940922,2649.6528860717854
20191119,71500,71800,70700,71200,1901,724,271.29319932501625,302.654919008436,336.5635155531831,1418.4841282940922,2590.4691767240606
20191118,73000,73000,71300,71500,1181,731,271.29319932501625,277.3084924772463,330.567693523604,1422.0251599587061,2538.895210301278
20191115,70500,72200,70000,71400,3159,-111,271.29319932501625,260.9597670140035,311.28764832789835,1430.6282613670994,2496.4306463877797
20191114,71700,72500,70200,70500,4618,447,435.4308211415482,341.9064199455795,338.04585487994746,1456.1021026471185,2458.833847353411
20191113,73400,73400,71500,71700,1811,772,412.79534881100943,355.66838487557897,360.38174204794643,1458.2895231514758,2411.3596902074664
20191112,74000,74000,71700,71900,2738,1367,481.66378315169493,391.02429592034684,396.3584236540338,1451.742248319439,2363.2097699249134
20191111,70600,77000,70600,72400,5525,867,630.5553108173802,495.58046773455766,472.7314248085344,1439.1973071434343,2319.910049741323
20191108,71100,71900,70600,70600,114,-32,746.7261881037808,562.1387729022105,478.9572005946954,1446.2019222778056,2262.8883951469616
20191107,71000,71700,70200,71200,2672,122,615.1422599691904,550.9990925582391,475.9201613732148,1432.2437719264967,2218.054703263328
20191106,71500,71700,70000,70100,609,-14,835.7032966310489,659.1661399070821,513.9066063026507,1446.4314324878665,2185.442842233256
20191105,70300,70700,69300,70100,537,67,861.1620056644412,744.5804187594534,569.7367813310898,1457.5855225528155,2164.3391344451534
20191104,70400,70900,70300,70300,802,-52,412.79534881100943,773.0459236035094,596.2172422880029,1456.8792751021708,2148.9711685677034
20191101,71400,72000,71000,71200,240,1,511.46847410177975,765.5063683601875,595.2100469594836,1433.8167789350064,2135.0993666706627
20191031,71800,72200,71400,71400,4508,-16,563.5601121442174,754.2545989253251,594.0538696124364,1418.5516870699105,2111.0976607763187
20191030,71800,72100,71800,71800,969,-18,652.9931086925826,762.889244910428,608.1734949843736,1384.3279556842326,2080.9152633721646
20191029,72000,72000,70800,71800,6365,-5,551.3619500836115,752.9276193632446,618.384993350831,1347.7347249696002,2070.1019835322445
20191028,71900,72400,71900,72000,1960,712,293.93876913398645,690.2897942168948,638.1810088066755,1314.5457601603482,2058.8966840415933
20191025,71700,72000,71700,71900,4951,82,203.9607805437187,715.2621896899087,652.6101439615422,1276.1878997841761,2040.880631002684
20191024,71700,71700,70700,71700,8521,-5,101.9803902718703,732.1885003194212,654.8854861741122,1238.7987012514222,2014.292679826324
20191023,71800,71800,71100,71800,6852,368,101.9803902718703,641.8722614352508,654.8854861741122,1198.5396206309615,1969.2066930624412
20191022,71500,72500,70900,71800,18479,1636,101.9803902718703,479.68739820846133,662.1744483151716,1155.3787257864776,1940.3579280356512
20191021,71800,71800,70700,71500,6625,-19,135.64659966251634,234.307490277206,662.1744483151716,1105.6056660893478,1892.2779849229712
20191018,72300,72300,70700,71900,6482,-23,135.64659966251634,174.35595774163548,672.7555276632818,1051.158091503515,1848.016767300595
20191017,71100,72400,70100,72400,10671,-92,292.57477676656094,220.0000000000068,675.9252917308955,1012.5654985673103,1819.5464560042085
20191016,71400,71800,71100,71100,6992,123,431.7406628984615,317.6476034853765,678.5830826077951,965.4647700575076,1810.3865072291815
20191015,71800,72200,71100,71400,7843,-35,449.888875168083,338.37848631377705,670.522184570726,935.109916296222,1807.2106730175612
20191014,72500,72500,70500,71800,9817,56,444.5222154178607,328.7856444554765,638.6704940746051,917.8038400926744,1798.4684842639888
20191011,71000,74400,70100,70900,1729,549,534.4155686354983,405.09258201058555,623.2776267454974,914.1647675458681,1790.1798094051674
20191010,68700,68700,68000,68700,1675,281,1083.3282051160686,965.4532614269854,858.2540416458902,950.3493509698698,1798.8043868703858
20191008,68700,69000,67900,68300,1838,299,1438.6104406683567,1305.9862173851618,1050.1904589175763,1010.856347635763,1809.8064276484045
20191007,69300,70000,67600,68600,2576,-55,1415.0618361046993,1449.9655168313495,1171.8681666473892,1056.0132048837474,1820.528006437733
20191004,70900,70900,68400,69300,2026,-33,928.6549412995136,1472.5488107359984,1225.6732843631355,1049.14118316944,1829.913287260031
20191002,70100,71600,69900,70000,368,-23,604.6486583132414,1392.300254973762,1246.7858677421389,1054.1386689298906,1832.8512623783533
20191001,71500,71500,70000,70100,168,4,722.7724399837082,1193.9849245279452,1258.3322295806943,1024.9064998004824,1822.287748652998
20190930,70300,70900,69900,69900,336,41,563.5601121442174,1138.419957660618,1261.5367612564946,1009.3713665224974,1811.396023943268
20190927,70200,70700,70200,70400,357,-40,361.1094017053599,1042.1132376090436,1245.3413186759399,930.1299192406397,1770.8001957689232
20190926,70300,70700,70100,70300,533,-175,185.47236990992212,829.7590011563617,1216.5114056191717,868.8098500566638,1729.4264865047444
20190925,70900,71000,70300,70300,1089,137,178.8854381999915,755.5792479945455,1186.5496196963431,850.8998504850491,1705.7419369756603
20190924,71200,71200,70800,71000,236,-12,354.4009029333912,798.4985911070871,1163.9909793471504,845.4781684545472,1674.742932181178
20190923,71000,72400,70900,71100,1009,71,354.4009029333912,701.4271166700094,1136.8377192904622,845.6687031902495,1654.095086613063
20190920,72500,72500,70800,71600,2897,425,500.3998401278751,634.0346993658967,1126.5433857608593,849.444262771537,1629.0537045242374
20190919,71800,71800,71000,71600,1081,-14,479.16594202844067,610.0000000000024,1131.0503967558386,851.043477150214,1594.2603213478474
20190918,72500,72500,71200,71800,614,-6,312.40998703627093,660.9841147864319,1125.2110913075558,854.959388249223,1558.0969071993377
20190917,72500,72500,70200,71200,1260,-8,265.3299832284376,624.1794613730917,1053.6128321169704,855.316705476163,1548.9223404252991
20190916,72000,72400,71100,71100,5822,1597,265.3299832284376,523.8320341483546,1053.6128321169704,855.271237028827,1540.9446507479058
20190911,73100,73100,72300,72400,335,-69,466.4761515876272,615.1422599691904,1118.3022847162304,873.4923519349345,1540.616534234744
20190910,73000,73100,72200,73100,326,25,752.0638270785287,746.7261881037808,1223.631889091461,912.2986840332662,1545.4932240412681
20190909,72600,73000,72100,72200,563,0,756.3068160475635,647.2248450113785,1272.2028140204434,922.2240629164728,1545.8580411329015
20190906,73100,73200,72600,72600,272,-54,661.5134163416514,649.6922348312337,1257.1694396546259,941.9173707567356,1547.3613292748564
20190905,72800,73200,72600,73100,214,-5,365.51333764994536,688.5491994040825,1205.5185606209116,971.5094212386779,1550.7952708930147
20190904,72500,73900,72200,72400,1536,-62,365.51333764994536,675.6478372643569,1093.1033802900372,984.1578464182588,1545.7324764948185
20190903,72800,74000,72000,72100,437,-20,354.4009029333912,651.1528238439905,1007.1122082476705,989.628156879568,1539.7609843384146
20190902,71900,74900,71900,72800,1062,-5,340.5877273185324,658.7867636800264,995.2261049638382,1009.8335946525322,1533.1802459817238
20190830,71900,73200,71000,71900,919,-120,440.90815370097545,569.2978130996139,939.4014051519662,1012.3062228835979,1492.11608686073
20190829,69000,72300,69000,72100,987,227,313.6877428271672,400.12498047485485,853.5074692124747,1017.7794456560664,1474.844624585443
20190828,71600,72400,71600,71900,1188,-34,332.26495451672747,435.4308211415482,795.0471684129691,1020.5377122978812,1459.6972193657596
20190827,68600,72500,68600,71800,1132,-203,363.31804249170307,406.0788100849427,713.7751746884144,1022.3284968910564,1442.8087961417928
20190826,70500,72300,70500,72000,2085,-414,101.9803902718703,414.84937025383437,611.4736298496221,1026.314874793401,1432.9396261615939
20190823,72200,72700,70500,71700,1362,-89,141.42135623732003,430.8131845707638,572.603702399374,1026.8546905748294,1419.4834741324883
20190822,72900,73100,72100,72200,651,-65,172.0465053408612,304.7950130825683,532.5410782291525,1031.3138869099491,1410.3151736015582
20190821,73100,73900,72700,73100,800,7,500.3998401278751,424.7352116319095,564.335892887795,1056.1670743253007,1412.0589281855662
20190820,72100,74400,70900,72600,4197,937,487.4423042781607,443.73415464667914,557.2028356007016,1068.148709996246,1412.9753379155131
20190819,72300,72700,71500,72300,2976,-102,462.16880033165694,400.4996878900194,549.6362433477813,1074.8333204114235,1410.8741872414157
20190816,73600,74000,71900,73000,1259,-17,361.1094017053599,460.5431575867814,520.1922721469987,1088.284838123215,1411.9310555255377
20190814,73500,74500,72600,73600,942,202,444.5222154178607,602.9925372672559,512.3231402166521,1123.0118234264237,1415.214697101041
20190813,74000,74500,73000,73000,1421,-208,438.17804600413626,598.4145720150897,526.1891294976075,1139.01882727586,1408.631871711663
20190812,74000,74400,73000,74000,1352,-6,581.0335618533605,687.3863542433782,609.5900261663144,1178.4865529803656,1408.631871711663
20190809,73300,74100,72800,73400,862,-24,379.4733192202094,662.4952830020777,633.7191807113345,1197.278163168439,1402.5846676767515
20190808,73400,74500,73000,73300,252,95,332.26495451672747,537.1219600798341,652.8973885699371,1217.2099243762323,1390.3946282347779
20190807,71800,73400,71800,73400,1447,-703,324.961536185443,462.70941205037417,667.1581521659184,1223.6318890908315,1384.216585494286
20190806,73500,73900,72100,72900,6016,-682,352.1363372331844,469.574275274959,667.4391358029897,1217.578425491443,1374.4390269818425
20190805,74000,74000,73000,73500,2947,-15,209.76176963403742,440.90815370097545,678.8777504097762,1225.9452135665238,1366.442054713918
20190802,72600,75400,72600,74000,1059,7,354.4009029333912,367.2873534441432,733.6722701598007,1257.5759309967045,1360.9831005570588
20190801,74000,75600,73500,74500,1363,-93,546.2600113499093,463.03347611161223,793.2685547791679,1303.6700332352373,1369.16032662428
20190731,73800,74100,72700,74000,903,-69,541.8486873657654,481.66378315169493,803.679040414409,1332.8290713116005,1362.1977238605248
20190730,72000,74100,71900,74100,1009,-9,318.74754901018923,457.0557952810608,794.7326594531145,1362.9981250496642,1356.4698362545967
20190729,73300,75000,71800,73000,2433,3,495.58046773455766,490.8156476723241,735.9347797199268,1370.112525792442,1342.8814376397722
20190726,73100,74300,73000,73300,1279,-5,549.1812087098419,495.9838707054928,684.4523358141267,1381.3630546995607,1329.8284663827537
20190725,73100,74500,73100,73400,1880,3,422.374241638861,490.8156476723241,585.7473858255025,1393.3612437396016,1319.0053070408426
20190724,75000,75000,73300,73400,1335,-221,361.1094017053599,490.8156476723241,525.2618394680956,1404.9871490120129,1308.0495976842421
20190723,74200,75600,73500,73600,1483,-803,195.95917942266186,430.8131845707638,522.7571137740798,1419.4678188986552,1298.985715429849
20190722,74500,74500,73300,74200,2998,0,324.961536185443,452.2167621838038,514.2713291652593,1444.4251067081696,1295.9295248335234
20190719,74100,74800,73800,74500,445,-125,448.9988864128763,501.99601592044826,481.1184885258489,1477.0569461676964,1297.555126211393
20190718,74200,75400,73700,74400,2449,-18,440.00000000000335,488.7739763940005,489.7703543512961,1505.2602211356527,1303.3927416135157
20190717,73700,74800,73700,74200,390,139,312.40998703627093,500.8991914547307,502.4689045119038,1521.2787019112943,1304.8148016743887
20190716,75200,75200,73500,74300,2269,570,116.61903789691878,515.8488150611602,491.0193478890518,1540.8249954705088,1314.8500125708115
20190715,73500,76500,73500,73700,3227,-1112,278.56776554368776,440.4543109109082,488.3390215837665,1550.6414443348656,1321.1145862497724
20190712,74500,76500,74000,74000,3336,-28,248.19347291982314,392.5557285278142,484.01962770262634,1555.2161336040256,1333.4166640633778
20190711,74100,75300,73700,74500,1773,51,272.7636339397226,370.94473981983214,494.444132335885,1505.5259324679093,1346.141605561662
20190710,74000,74500,73800,74000,5174,-129,275.68097504180986,297.3213749463751,484.63904093808287,1418.9550145559128,1354.9597677511051
20190709,74400,74400,73900,74100,5118,166,257.6819745345083,238.53720883753752,431.5958757928324,1337.4218564919083,1366.7317057701785
20190708,76200,76200,73600,74400,4917,-3,209.76176963403742,246.77925358506735,430.8131845723618,1284.6357027924034,1377.4974793288957
20190705,74500,75300,73700,74900,1858,-6,318.74754901018923,313.8470965295091,475.26308503962076,1265.5817722384706,1402.660171088301
20190704,74000,76800,73000,74500,4334,-609,318.74754901018923,320.00000000000466,475.26308503962076,1234.78630629849,1415.2735797567416
20190703,74700,75900,73900,73900,3842,685,344.0930106817094,337.7869150810952,476.02520941792363,1179.8434453585796,1422.8336359383204
20190702,74700,76000,74500,74700,2248,168,337.04599092705877,366.1966684720151,498.4977432259615,1154.4118271512618,1429.9162271505882
20190701,76800,77200,74500,75600,2651,276,552.8109984434128,492.34134500364985,544.6099521688624,1147.183749691218,1458.5799791432285
20190628,77900,78000,76500,76800,2209,841,1009.9504938362093,830.9031231136413,755.2979544533154,1185.0410213246923,1520.8493149851477
20190627,77100,77900,76300,77900,3412,1413,1433.0387294138295,1252.0383380711642,1050.0476179685147,1295.9027312606993,1609.8030849219188
20190626,77600,78000,76300,77900,3789,339,1267.1227249165738,1447.100549374508,1238.3355764902103,1391.3572510322626,1689.0231808822098
20190625,76500,77000,76000,76900,6927,-26,851.821577561876,1425.6577429383265,1285.7293649914566,1440.0771584266865,1737.5461624568622
20190624,78000,78300,76400,76500,1576,77,586.5151319446097,1364.6977687385595,1314.2583459888426,1467.926542212993,1772.728593628638
20190621,75500,78000,74000,78000,4351,1,618.3849933496147,1438.784208976455,1450.655024463542,1553.6507186480553,1839.4728638032605
20190620,74000,75000,74000,74900,2402,10,1127.120224288431,1393.8794782907175,1439.8871483561895,1526.4555894839298,1849.71394184846
20190619,74300,74300,73400,74200,1087,-102,1375.499909123953,1344.0238093129165,1439.8871483561895,1487.5137721118044,1851.961235195966
20190618,75500,75500,74200,74300,947,-398,1463.4206503941384,1397.1399357258395,1439.8871483561895,1477.3136280274489,1855.280751441293
20190617,75500,76100,74500,75500,1750,-367,1390.5394636614967,1402.4621207005923,1393.51175093765,1489.0899532563358,1870.5250302764705
20190614,77900,77900,75500,75500,1601,24,560.0000000000026,1409.3970341958304,1357.3871960503059,1486.8413574495062,1883.3473450811255
20190613,75600,76700,75100,76100,2517,776,744.043009509533,1285.1459061133887,1346.1426373164577,1501.7730262001278,1906.0122347169734
20190612,73900,75600,73800,74700,1395,655,640.0000000000023,1159.4826432508607,1314.6387336455998,1499.8185075387037,1906.410057033234
20190611,73100,73900,73100,73900,1914,-95,763.1513611335585,1187.6026271442831,1326.4520345648789,1484.9794237257827,1905.0938661627124
20190610,73500,73500,72600,73100,830,304,1076.2899237658983,1294.4496900227537,1410.638153461514,1468.539523926204,1898.2528516746106
20190607,73600,73600,72800,73000,904,74,1148.2160075525871,972.419662491459,1507.8046955760929,1465.8889983745783,1892.5665994451122
20190605,72600,73500,72600,73100,1673,305,656.0487786742713,1048.9995233554698,1578.5673884891066,1444.1943159500008,1886.1218294578582
20190604,73300,73300,72300,72500,979,176,448.9988864128763,1186.633894678558,1668.6746237662155,1435.899834018168,1880.675853694243
20190603,73200,73200,72100,73000,1738,36,224.49944320644312,1235.4756169184413,1736.692258289109,1414.6220539619846,1877.7407746194813
20190531,73500,73500,71600,72600,3801,-866,241.6609194718976,1198.5407794480766,1820.604295282567,1396.408090622374,1874.5547619521437
20190530,72400,72400,71300,72400,2244,433,278.56776554368776,1102.9052543169803,1857.6867335482973,1387.1633725781153,1870.9467300456658
20190529,72700,73000,71800,72400,1693,471,222.71057451320758,692.8924880528025,1784.061377868305,1369.4798282559948,1864.5702513512663
20190528,72600,73000,71900,72700,1461,-395,222.71057451320758,433.70496884403224,1646.8986004005733,1359.1010100634994,1862.6368331545805
20190527,71900,73500,71900,72500,1210,-322,116.61903789691878,275.86228448267985,1572.4105697944724,1368.9858371153045,1857.4556970944338
20190524,72000,73600,71300,72600,3381,449,116.61903789691878,248.19347291982314,1495.8275301656226,1368.9858371153045,1853.999992509203
20190523,72600,75300,71400,73200,2790,-290,278.56776554368776,279.2848008753842,1157.5404960524697,1353.549859525792,1850.2610551552245
20190522,73300,75000,72800,73200,2244,-130,300.66592756746314,294.78805945967855,1121.5502663730242,1350.9369176818082,1838.911966958757
20190521,74200,75400,73300,73300,1804,174,338.23069050575964,333.01651610693875,1111.5754585278517,1353.5590944699425,1836.7475783755833
20190520,74600,74900,74000,74200,836,-154,513.809303146608,539.3514624064748,1108.0952125162369,1345.160048304894,1839.202537031777
20190517,75000,75300,74200,74600,2475,1028,586.5151319446097,725.8787777583824,1041.2012293506984,1346.0394578994672,1845.8359668910368
20190516,77000,77000,73900,75000,2512,430,708.8018058667761,875.2713864853592,996.230395039926,1346.0394578994676,1844.627145402956
20190515,75500,75500,74500,75100,982,307,652.9931086925826,947.8396488858244,877.7670533811402,1345.4078274717642,1849.1071418996046
20190514,73000,75500,71500,75500,1822,1066,444.5222154178607,1038.0751417888798,953.1395490700233,1350.3199209405743,1845.839164776857
20190513,75100,75100,72600,73000,1472,130,868.5620300243403,978.8258272031869,949.4735383365928,1348.6783654131193,1827.1697528028035
20190510,75500,75500,74300,74500,1046,113,870.4022058795595,873.1551981177247,979.5917517013944,1345.1104869943927,1815.6723196172056
20190509,76000,79200,74700,75500,3392,1201,934.6657156438355,892.6925562588741,1073.0680313947482,1353.2789397936256,1821.9030038828787
20190508,77000,77300,76000,76100,892,274,1088.8526071052972,929.3008124391171,1202.2790857373316,1372.1627292546705,1836.436578147325
20190507,76700,77100,75700,77000,2705,1578,1376.081392941567,1036.5809182114067,1367.3331708114827,1412.620692975397,1866.5697519489563
20190503,76200,77400,75800,77000,2980,1144,949.5261976375391,1141.9719786404582,1503.8616957690538,1450.6856616403693,1895.233604775033
20190502,74900,77500,74200,76200,2302,767,574.8043145279992,1140.5700329221363,1526.4337522478222,1455.3350129781347,1911.8735357414637
20190430,74300,75100,72200,75000,4493,1086,736.4781055808808,1140.5700329221363,1468.7069142621206,1448.227844259651,1914.9057127939193
20190429,74400,76000,73500,74000,1797,106,1175.7550765359267,1222.9472596968371,1397.8197308670942,1442.4622082475123,1910.9187362806838
20190426,74100,75000,74000,74400,1746,-57,1121.4276615100962,1256.2245022288027,1335.4680827340471,1434.9709637016124,1909.0091598062388
20190425,76400,76400,74000,74700,4074,662,747.2616676907782,1032.6664514740482,1245.9835472434404,1429.6697365320506,1908.4868933854698
20190424,75500,78000,75500,76400,7795,1190,819.7560612767697,1016.907075400699,1199.3644150137764,1447.7223490711426,1921.839216017854
20190423,74800,75900,73700,75500,6084,1242,855.5699854482992,1016.907075400699,1140.1315713553995,1452.1095765204118,1927.1522960638372
20190422,75900,75900,73200,74100,2960,-142,832.8265125462824,1098.225841983334,1084.1932484577324,1453.3973609749523,1926.1872240839205
20190419,73300,73700,71000,73300,3475,1185,1077.0329614269021,1129.7787393998892,1084.1932484577324,1462.2889211400584,1914.7555689671688
20190418,72000,74000,70500,73400,4666,136,1217.5385004179552,1022.7414140436491,1128.8378980178386,1469.953702974674,1905.900195591955
20190417,71600,72000,70500,71000,2989,794,1459.5889832415162,1385.4963009694407,1428.031862390101,1536.388261114018,1912.9529238564096
20190416,71500,72600,70700,71600,3397,406,1175.4148203932104,1549.967741599806,1591.3123514889678,1580.7030784503108,1906.3255449516564
20190415,75000,76700,71000,72200,6458,770,938.0831519646875,1623.6994795835844,1674.992537297213,1608.051788828837,1860.061976267848
20190412,72000,75400,71500,74400,20221,244,1230.2845199383771,1623.6994795835844,1659.9021055476005,1606.925117525207,1800.9933601585626
20190411,70400,71900,69100,71800,6415,1924,1166.1903789690614,1670.359242797789,1731.8992464925207,1642.454125860331,1751.208907837893
20190410,69000,71100,68900,70400,6815,-192,1305.9862173851618,1547.287949930459,1938.814070508405,1721.849780517086,1731.819050081191
20190409,70100,70100,68800,68800,1156,-315,1870.1871564097544,1666.1332479726832,2240.597018654043,1861.9426832090264,1755.5238217953029
20190408,68900,70000,68900,69300,5721,382,2013.5540717845158,1711.6074316267743,2386.8127283055537,1967.188490093319,1769.9897990922962
20190405,68600,69700,68200,68900,4343,117,1132.4310133513666,1787.064632295095,2449.20395230806,2080.0233705952196,1789.2704907002703
20190404,68300,68700,67300,68300,2879,465,705.9745037889137,1808.341781854305,2493.6469276947446,2206.6786253452574,1829.4532805068986
20190403,67600,69500,67500,68300,4968,166,381.5756805667821,1935.9752064528107,2530.987949398704,2313.3165225133835,1867.2125317945965
20190402,68200,68200,66900,67600,3428,780,581.0335618533605,2056.210105995981,2646.0536653668755,2416.6206892178247,1920.8823204170492
20190401,66600,67400,66300,67300,2445,1142,567.0978751503156,2057.4012734515363,2782.134971564373,2490.6625624520234,1988.5713394857428
20190329,69700,74900,66500,66600,5167,-203,643.1174076325434,1442.255178531179,2904.2167618828853,2579.5019975870605,2072.7270013738234
20190328,67600,67600,67000,67400,1641,158,546.2600113499093,1058.7256490706188,2899.499956889382,2647.5061640889467,2137.090441595174
20190327,67100,67700,67100,67500,948,146,354.4009029333912,808.702664766231,2685.5679101451797,2710.12709829059,2196.7891657805467
20190326,67000,67400,67000,67100,3755,3327,318.74754901018923,801.311425102627,2503.452615889018,2736.9747086072325,2264.383654183901
20190325,68200,68300,66700,67000,1359,815,318.74754901018923,664.8308055437886,2392.885287681293,2824.376037286836,2327.833398964633
20190322,67000,67400,66600,67300,1515,47,185.47236990992212,506.35955604688945,2285.1476976339186,2901.598697270195,2382.013620635027
20190321,67400,67400,66500,67200,1482,172,172.0465053408612,419.64270516714924,2124.14688757666,2974.332791661963,2442.9353927877905
20190320,67500,67600,67100,67300,1079,-80,116.61903789691878,268.5144316419566,2102.920588134897,3021.2138840759726,2500.539386257318
20190319,67500,68000,67200,67500,1125,-205,162.48076809272837,256.1249694973198,2019.6286787431077,3056.025014440978,2550.969178567609
20190318,67800,68400,67300,68100,1428,172,324.961536185443,368.7817782917195,1845.3929120926093,3058.6416738299013,2590.554959849704
20190315,69300,69300,67100,67800,2201,-317,331.0589071449415,312.40998703627093,1232.0206978787558,3088.046397895545,2634.0556762448014
20190314,67500,69400,67400,67600,7058,260,272.7636339397226,316.8595903551019,889.536396108482,3127.7716597532585,2678.939337167627
20190313,67100,67700,66600,67400,1979,629,248.19347291982314,316.3858403911322,676.9601169948442,3175.2738289616836,2725.1967309212973
20190312,66600,67400,66000,67100,3846,2028,340.5877273185324,316.3858403911322,641.1708040777255,3226.8560550480256,2776.103259166967
20190311,67700,67700,66600,67100,1170,295,275.68097504180986,303.9736830714182,523.0678732264888,3273.92730524062,2824.018880760323
20190308,66900,67300,66500,67100,1791,413,205.91260281974726,318.74754901018923,423.20207939196894,3321.279873783616,2871.038212331658
20190307,67000,67100,66400,66900,1827,-397,160.00000000000932,350.57096285916634,387.81438859548473,3366.5556912402826,2919.5603502737845
20190306,67100,67500,66400,66900,1623,412,97.97958971134233,380.1315561749681,334.51457367608504,3411.1516465199365,2966.462539794139
20190305,66900,67200,66100,66400,3912,1061,256.1249694973198,469.46778377222324,378.28560638979604,3464.768711216139,3020.8148275298363
20190304,66800,69400,66600,66800,10205,-15,231.51673805581095,385.8756276314986,389.1978931105574,3506.1850112812726,3066.3350137694606
20190228,67400,79000,66000,66700,80328,749,185.47236990992212,325.5764119219987,381.9685850979065,3544.479275342637,3113.056732895196
20190227,66600,68000,66000,66800,2474,62,172.0465053408612,260.00000000000574,389.35844668081626,3579.2189557686274,3156.606718016058
20190226,66400,67800,66200,66500,2162,-196,162.48076809272837,232.59406699226656,408.7786687214737,3616.073684106703,3203.7408689776144
20190225,66700,66900,65700,66200,1999,-933,228.03508501983413,280.00000000000534,456.3715591507675,3649.6331626921574,3254.0862132609855
20190222,66500,68900,65500,66500,4117,1510,205.91260281974726,260.00000000000574,473.7087712948786,3673.446383620356,3297.8271466058945
20190221,68000,68100,67100,67200,903,29,338.23069050575964,277.3084924772463,471.67255591321384,3681.0264269026507,3329.080203299687
20190220,68300,68900,67900,68100,914,124,684.105255059485,506.8530358989704,523.4500931337216,3660.878385791543,3350.4103189844436
20190219,67600,69700,67600,68200,2845,596,811.4185110040336,657.5712889109461,574.8695504213974,3629.225123907325,3366.9594550906177
20190218,67300,68600,67300,68200,6145,-139,682.9348431585571,727.7362159464121,615.3048025179862,3585.5028316200905,3384.983074797946
20190215,65600,67400,65400,67400,3431,11,430.8131845707638,723.6021006050238,580.92598495996,3543.6500328835637,3411.141874635351
