date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180405,25050,25100,24950,24950,739,-111,67.8232998312513,115.0,195.95917942265518,532.2749915847384,570.767027779087
20180404,24750,25050,24700,24800,939,-88,67.8232998312513,109.54451150103323,197.7371993328528,510.15452452051755,568.7301583838575
20180403,24750,25050,24750,24750,1837,0,83.66600265340644,117.89826122551597,169.17077170717278,481.06580168977075,565.9970001390801
20180402,25200,25300,24800,24800,6076,-300,83.66600265340644,117.89826122551597,155.30212490497473,437.9846521916283,563.4337928174516
20180330,25500,25500,25150,25300,1441,-8,201.49441679609836,169.11534525287763,147.90199457749165,423.9128251577191,565.4200442048881
20180329,25350,25700,25350,25350,803,0,266.4582518894842,203.46989949375805,179.07749719046325,418.6751591493745,566.9429473547781
20180328,25550,25700,25200,25700,964,0,358.6084215408219,298.496231131986,250.54939632735173,421.41543899350313,577.1481612201198
20180327,25100,25400,25050,25400,1419,-10,290.5167809266787,314.00636936215164,270.0000000000007,413.8060133281426,579.7574924050263
20180326,25000,25250,25000,25250,261,0,158.11388300841838,302.6962173533062,272.5344014982336,400.77702307154055,579.5998080570444
20180323,25350,25350,25000,25250,1694,-10,165.52945357246793,298.7055406248769,270.1272848121796,381.316251074088,578.9861829091963
20180322,25700,25700,25450,25500,1161,0,169.1153452528771,306.4310689208912,279.9441908666804,367.9183182294026,584.3348545328971
20180321,25700,25750,25400,25750,1174,0,186.01075237738223,311.8092365533773,309.22281610515154,375.287852484043,594.8002407436021
20180320,25500,25700,25350,25700,625,0,213.0727575266247,270.1851217221259,329.35543110748966,366.3208596600586,602.4946691786122
20180319,25750,25750,25350,25650,908,0,180.55470085267737,189.80252896102306,336.8512282892856,369.08671067902424,612.6375979228209
20180316,25600,25800,25600,25750,582,-397,92.73618495495603,193.90719429665316,355.1408171415958,376.72842414054287,624.0491377997749
20180315,25850,25850,25550,25800,1396,0,50.99019513592602,199.06029237394384,375.9238619720759,384.50093916931183,635.4885205272983
20180314,25650,25800,25600,25800,634,-10,58.309518948451405,207.4246851269154,378.24429936219843,390.52226426767135,644.2561386762044
20180313,25700,25750,25600,25700,716,-19,58.309518948451405,200.06249023742558,375.3248592885907,393.0825471688465,653.1779949258124
20180312,25550,25800,25500,25700,809,0,44.721359549993714,159.37377450509229,360.65045404102904,391.3110087327144,661.9571937736131
20180309,25450,25500,25350,25500,1587,0,109.54451150103237,102.59142264341595,346.5544690232697,384.82589858542616,666.0819049984867
20180308,25200,25450,25100,25400,1296,0,146.96938456699004,122.98373876248843,329.4977238161144,377.0352179245509,670.1055835130021
20180307,25250,25250,25000,25250,162,0,174.3559577416264,173.5655495770978,298.7892233665739,370.86516717276106,672.3461203541669
20180306,25200,25250,24850,25150,2560,0,192.35384061671294,221.5851980616034,261.2948526090791,362.21828133487526,673.5476917452089
20180305,25100,25250,24800,25000,3825,0,177.20045146669298,276.99277968929084,237.6446927663237,354.5057200602168,673.2255483035619
20180302,25000,25500,25000,25100,1803,0,136.38181696985788,287.92360097775935,249.54959426935636,346.204619970251,673.0893741215183
20180228,25050,25350,25000,25300,3380,0,106.77078252031224,263.4387974463898,251.13492389550356,342.23124086219684,674.4745897526184
20180227,25600,25750,25000,25300,14301,-1001,116.61903789690521,225.61028345356956,248.9352325405152,336.64603897181394,675.6555458711236
20180226,25950,25950,25650,25800,3384,-1,275.6809750418041,242.8991560298224,258.97635027160374,340.8771365493413,683.4913435197293
20180223,26300,26300,25950,26000,613,-1,340.58772731852775,296.8164415931166,276.31503759296265,356.1162029448472,693.7607606771169
20180222,26200,26200,26050,26050,509,-2,329.2415526630863,358.50383540486706,291.80472922829813,372.8819816269985,703.9250078427398
20180221,26150,26300,25850,26200,2746,-302,312.4099870362659,424.88233665333746,322.83896914715916,393.42777820906497,716.1509772540667
20180220,26600,26600,25900,26200,1943,-17,148.32396974191263,459.78255730290596,347.58991642451366,412.4082389519024,727.6670293171776
20180219,26500,26600,26300,26600,2113,-4,210.71307505705434,516.9381007432128,408.3120742765273,446.54849182973265,747.1571119916669
20180214,26700,26700,26150,26600,1676,-565,227.15633383201052,505.98913031803363,456.5084884205335,475.8756548603232,761.7373234913238
20180213,26150,26600,26150,26600,939,0,195.95917942265376,462.62836056601634,496.1035678162377,504.5205369675988,778.6953788583047
20180212,26400,26400,26100,26300,860,1,174.3559577416264,388.61935103646084,510.2634123665936,518.846878503846,791.3717652488334
20180209,26500,26500,25900,26100,3561,1,205.91260281973953,265.0,515.0910113756601,525.2638226007805,799.9452021161253
20180208,26500,27000,26400,26500,2182,0,193.90719429665268,228.08989455914087,536.9532102520669,537.8558253739925,811.9160294566219
20180207,27100,27200,26600,26700,3463,-600,215.40659228537973,228.08989455914087,567.9513623542075,557.755297798301,826.8135580177294
20180206,27450,27450,26600,26900,3999,-600,282.8427124746187,245.15301344262525,601.7630347570382,586.3280272640939,844.7369741850227
20180205,27850,27850,27250,27350,1673,-400,415.21078984053366,342.08916966194647,659.5452979136462,632.4176494478794,869.9775499975325
20180202,27950,27950,27350,27850,2806,0,485.18037882832795,484.7679857416329,740.3377607551841,698.3611768513333,906.6765279792977
20180201,27550,28000,27450,27800,1962,-500,463.2493928760186,573.2364259186605,780.204300167591,756.378432620324,937.7809764128956
20180131,28250,28250,26500,27550,3021,-405,345.54305086341964,598.7695717051761,763.4788798650558,796.2564320339266,960.1011773938366
20180130,28100,28250,27500,28250,5706,-324,303.97368307141295,695.0539547402058,795.0589600778047,864.4567176362903,999.7537891343961
20180129,27600,28150,27600,27900,10995,-3234,224.94443758403943,669.2533152700852,784.7730563672534,906.6647518361253,1027.2940960221235
20180126,27500,27700,27400,27500,3083,-331,270.1851217221256,539.5368384086485,729.1904758017622,928.4260875265405,1042.7127247658268
20180125,27350,27550,27150,27500,2946,-137,295.63490998188934,441.7012565071555,701.8680431534124,948.4358468317157,1063.8883086739022
20180124,27500,27600,27150,27350,1982,-21,330.15148038438326,353.8714455844099,674.2773909897917,959.3386031821052,1070.863812795649
20180123,27350,27800,27100,27450,4590,0,188.1488772222673,275.68097504180446,645.0968919472488,969.8120522382173,1085.2706235720955
20180122,27800,27800,27350,27400,5115,-177,58.309518948451405,270.60118255469615,617.5354240851292,976.7473658354559,1099.6968490097147
20180119,28000,28000,27250,27800,4294,-235,158.11388300841838,267.39483914241873,596.4478183378662,993.6241185119868,1119.9627970010147
20180118,27600,27950,27600,27700,508,-52,177.20045146669298,263.4387974463898,589.2580080066798,1006.8222148036144,1137.570205403556
20180117,28350,28350,27450,27700,3830,-197,156.20499351813248,262.15453457836657,576.758181563123,1016.6157774148113,1154.0857372346961
20180116,28450,28450,28000,28100,293,-127,224.49944320643607,230.0,577.0831829121347,1039.482710561069,1178.271966223651
20180115,28000,28400,27850,28150,1292,-573,195.95917942265376,267.44158240632663,543.0181856991535,1063.4570852752136,1202.43936091028
20180112,28000,28250,27950,28200,2413,480,222.71057451320044,304.1792234851026,463.75505388081797,1079.3680635753944,1226.2066053029323
20180111,28200,28250,27950,28000,1962,-1085,177.76388834631126,302.53099014811687,399.4605737741841,1088.7413094434864,1245.0008366796314
20180110,27950,28200,27800,28200,1760,465,74.83314773547758,287.4021572639983,350.4550613131452,1098.714842693673,1265.8521915425113
20180109,27950,27950,27600,27950,961,-128,104.88088481701428,251.1971337416094,296.2684593405116,1102.7651482623344,1279.8760248119856
20180108,27800,27950,27750,27850,1187,-236,139.28388277184052,185.80904176062046,279.10571473905793,1102.326768955277,1283.0383183633007
20180105,27650,27950,27550,27700,1552,1000,165.52945357246793,196.78668654154427,279.9441908666804,1093.1538851719324,1283.5973754343127
20180104,27900,27950,27600,27800,789,-205,170.29386365926348,185.80904176062046,279.9441908666804,1082.2687076486034,1283.0864887058974
20180103,27800,27950,27650,27800,1634,90,81.24038404635846,173.5655495770978,273.90691849604747,1070.267360159154,1278.2635248212762
20180102,28450,28500,27800,27800,1540,-492,48.98979485566166,175.28548142958104,255.08576988926757,1068.156511627933,1279.826851895581
20171228,28200,28500,27650,28450,1364,0,272.7636339397168,226.10838109190027,292.14722315983147,1080.141451642041,1293.9603291186902
20171227,28250,28650,28100,28200,2377,863,269.0724809414738,226.10838109190027,293.6409372005211,1089.83816331694,1302.00159743444
20171226,28400,28650,28400,28600,1764,0,328.0243893371342,294.15132160165456,323.4965223924368,1102.246443506188,1316.2984057785538
20171222,28000,28500,28000,28400,2229,634,276.4054992217047,311.0064308016797,313.3987077190976,1103.535668758395,1325.8377199800225
20171221,28400,28450,28150,28200,2269,-601,153.62291495737156,311.60872901765765,294.1088233970555,1098.008297883963,1329.8150847850316
20171220,28600,28600,28400,28400,6090,239,149.66629547095704,314.6823795511913,272.02941017470954,1100.3168735514494,1336.4338949439848
20171219,28450,28500,28150,28450,1795,-100,128.06248474865626,290.516780926679,278.9601225981957,1106.6716867355174,1346.9764881844867
20171218,28700,28700,28250,28250,5355,235,96.95359714832563,256.3688748658854,266.7395733669835,1106.1755310778517,1349.8240626094891
20171215,28500,28750,28350,28600,2605,707,143.5270009440726,224.7776679298902,269.6757312032367,1110.223951381897,1361.7686620305487
20171214,28800,29050,28450,28600,4006,-1704,131.90905958272847,150.08331019803634,286.0943900184,1114.1922210980317,1373.7001431654985
20171213,28850,29150,28400,28800,12129,-5982,182.75666882497015,189.73665961010275,316.1783515675929,1121.7579829098747,1387.7890089393659
20171212,29150,29350,28700,29050,526,-10,263.43879744638946,241.91940806805889,365.0000000000005,1133.3872536192005,1404.9450735604548
20171211,29100,29350,28900,28900,2811,-824,174.3559577416264,265.56543449779,385.6812155135383,1136.3635959595097,1418.8147929403021
20171208,29150,29150,28600,29100,2055,-300,179.9999999999995,302.53099014811687,422.16702855623436,1141.753038095281,1433.7566598700714
20171207,28900,29400,28700,29150,3865,2941,130.38404810405225,300.1666203960727,446.3462781294366,1140.3980177502465,1448.8117736804572
20171206,28900,29050,28500,28900,1284,1,102.9563014098691,282.1347195933177,439.68028156832366,1127.0200998896855,1459.183026274024
20171205,29250,29300,28900,29200,665,-47,126.49110640673445,284.1214529035075,431.93604850718395,1112.4934456734863,1474.7795856969396
20171204,29350,29350,29000,29000,2080,985,107.70329614268923,201.49441679609885,408.74044331335796,1085.5141510924768,1485.5545167450994
20171201,28800,29400,28550,29050,3363,2378,106.77078252031224,170.66048165876012,377.12729946266205,1048.9624503393907,1496.5580301142813
20171130,28650,28950,28600,28800,205,-11,135.64659966250468,133.13526955694348,322.83896914715916,1005.8978852524498,1503.0288286396094
20171129,28700,29050,28400,29050,3545,2070,128.84098726725054,116.61903789690601,325.6148031032993,970.8283261672387,1513.5934408440717
20171128,28800,28950,28500,28800,1408,3,115.75836902790145,133.13526955694348,301.7034968309124,925.2968742816263,1519.334592565506
20171127,29200,29300,28850,28900,2611,-580,112.24972160321741,133.13526955694348,300.5827673037834,897.2314671005173,1525.5326369463257
20171124,29200,29450,29100,29450,3231,994,242.899156029822,190.0,320.6536293261007,885.9724726096246,1541.188608311262
20171123,29800,29800,29250,29300,2583,-67,242.899156029822,204.26698215815497,301.19553449545094,868.6591679132779,1554.3967658082242
20171122,29300,29700,29250,29650,3115,1439,323.4192325759243,265.70660511172844,322.4903099319426,862.93105170679,1571.5181420629037
20171121,29650,29800,29200,29650,1671,-51,278.2085548648708,309.87900864692335,335.26109228480476,853.29874604372,1587.9231172787904
20171120,29200,29700,29200,29650,3443,1669,142.82856857085636,335.5592347112503,314.8015247739445,853.4228468674476,1602.7430912863622
20171117,29200,29500,28850,29400,2543,1399,150.33296378372847,333.2041416309227,301.827765455732,843.9836096353505,1612.3791406040482
20171116,29300,29300,28850,28900,565,-166,291.5475947422647,320.3513695928269,282.44468484997265,822.6312796277585,1617.2571408782562
20171115,29100,29400,28750,29300,4683,1664,276.7670500619606,311.44823004794875,273.67864366808084,794.2851433135766,1625.3242732005945
20171114,29200,29250,28650,29100,2545,-116,256.1249694973136,274.0437921208944,272.8896297040259,748.3685960509931,1629.1868604884987
20171113,28900,29400,28650,29300,5623,2358,178.88543819998264,234.73389188611006,267.52336346569876,719.3283904678802,1631.984136632982
20171110,29050,29250,28650,29150,4928,2519,148.32396974191263,241.66091947189145,266.9737814842506,691.8147431853888,1633.2193837800935
20171109,29050,29350,28700,29050,2305,-47,102.9563014098691,256.9533031505919,268.5144316419518,667.3621372403426,1634.6744069282222
20171108,29400,29550,28550,29350,6077,2882,115.75836902790145,232.43278598338918,262.9044503236877,661.1731996986681,1639.3108625779707
20171107,29550,29550,29200,29400,2409,-160,130.38404810405225,203.46989949375805,266.39960585556497,665.9261512274941,1643.7317278239216
20171106,29650,29650,29300,29650,2080,1690,208.80613017821054,203.46989949375805,277.89386463180574,674.8374289822175,1654.1889167267677
20171103,29600,29650,29250,29650,3070,1558,222.71057451320044,232.43278598338918,287.44564703609683,676.693349227449,1662.030583269054
20171102,29600,29650,29250,29600,1845,-263,128.84098726725054,210.2974084481309,273.90691849604747,687.6464490482459,1669.7770975657202
20171101,29650,29650,29200,29600,4978,2744,92.73618495495603,221.41589825484527,273.5301628705697,693.0503228480401,1673.2744013525285
20171031,29850,29850,29250,29500,737,-203,54.77225575051491,201.55644370746373,245.1912518830971,685.8383960929335,1673.0186768398585
20171030,29900,29900,29150,29750,3448,1298,81.24038404635846,218.1742422927143,232.05602771744665,682.572747445521,1675.4176510813613
20171027,29000,29600,29000,29550,3656,1460,83.66600265340644,190.78784028338913,233.71991785040566,667.8198359835563,1672.649885328162
20171026,29550,29550,28500,29000,3757,-172,254.16530054277632,203.03940504246953,250.29982021567727,647.076223399268,1662.9007453508189
20171025,29300,29400,28900,29400,3101,1728,247.79023386727695,199.74984355438178,244.16951079117223,627.0627073017968,1656.026662090611
20171024,29200,29200,28700,29150,2166,-197,269.44387170614925,225.88713996153035,242.62883175748172,614.909659127793,1646.4969126399064
20171023,29050,29350,28800,29200,4880,3000,193.3907960581367,233.23807579381202,236.64319132398543,599.0872687307962,1637.8741620871667
20171020,28700,29300,28700,29050,3480,2979,139.28388277184052,248.19347291981714,245.08926945094998,580.667121124767,1626.4504210770222
20171019,28700,29000,28650,28650,891,0,247.79023386727695,317.8443015062564,271.75356483402453,572.7395180667429,1614.0721771516141
20171018,29350,29350,28750,29100,3799,2571,196.46882704388452,303.35622624235026,275.9528945309333,565.471165391002,1606.0776496377935
20171017,29150,29300,28950,29150,1451,-25,196.46882704388452,290.68883707497264,274.2603689926789,559.0766196742944,1593.0325182387376
20171016,29000,29150,28750,29150,4928,1487,188.67962264113157,225.61028345356956,276.54113618049735,547.1358504874797,1580.5007557379627
20171013,28500,28850,28050,28850,4106,1499,198.9974874213235,193.90719429665316,292.2327839240498,538.9650576179332,1563.409679638791
20171012,28550,28600,28100,28500,1469,-48,250.99800796022228,259.03667693977235,336.1082414937194,526.584249880293,1545.7556134997667
20171011,28200,28500,28100,28350,4632,804,328.6335345030994,294.15132160165456,389.5109112720726,512.9022811411239,1526.7283011573884
20171010,28550,28550,28000,28200,1163,0,345.54305086341964,350.85609585697665,444.5433049771421,496.193146757044,1504.1052619043173
20170929,28300,28450,28000,28400,3081,663,217.71541057077198,346.2657938636157,457.87552893772386,478.3209928719318,1480.371516339142
20170928,28200,28300,27700,28300,399,0,99.99999999999908,352.17183305880667,469.70070257558734,461.8343558268382,1456.153072596659
20170927,27550,28300,27550,28200,2227,1257,79.99999999999883,378.94590642992836,482.5647624930776,447.35255174786244,1438.691474820636
20170926,27500,28000,27150,27950,3353,1612,149.66629547095704,390.16022349798806,505.3216797249059,461.77420528482867,1420.9811140153272
20170925,27150,27950,27050,27150,3920,1500,450.5552130427522,504.2072986381693,607.9627866901069,508.6174069636579,1408.934782813446
20170922,28450,28450,27800,28000,2427,1500,405.70925550201565,422.965719651132,583.5451996203896,521.4323222302539,1391.0986864902513
20170921,28300,28300,27850,28150,1265,410,381.31351929875217,361.386219991853,556.5294241996558,526.8215753193779,1370.5268147684465
20170920,27950,28350,27950,28300,1316,522,399.24929555354237,344.9637662132068,551.9510847892233,524.5970675986495,1349.498299265902
20170919,28350,28350,27900,28050,2049,-43,403.2369030731188,334.81338085566415,527.0851449244234,532.5932364904048,1331.289840300836
20170918,28300,28400,27800,27850,4053,1435,150.33296378372847,337.6758800980609,522.1290549279942,547.255780132707,1316.18028991278
20170915,27900,28300,27850,27900,2462,1500,164.31676725154927,316.26729201736936,502.46268518169626,556.3341072491041,1299.9102533121268
20170914,28050,28300,27900,27900,1608,400,164.31676725154927,298.7055406248769,486.02983447521035,570.3136320382478,1282.4206034550423
20170913,28250,28350,27900,28300,2582,1500,164.31676725154927,308.58548248418947,479.55057084733033,574.3903773178348,1266.1720525528874
20170912,28400,28400,28000,28200,2267,190,183.30302779823307,317.1750305430741,441.94880925283684,581.4702390395041,1249.9566659152583
20170911,28000,28450,28000,28400,3609,493,205.91260281973953,183.64367672206959,392.396483164669,584.6984027872758,1233.5405231371774
20170908,28050,28350,28000,28000,2968,1600,185.47236990991357,183.64367672206959,328.8141572377935,595.7744726169389,1214.57439962381
20170907,28200,28250,27800,28100,1397,0,141.42135623730886,183.03005217723125,286.61821295933095,603.2803844167254,1194.971815102014
20170906,28050,28100,27850,28050,2444,790,141.42135623730886,170.66048165876012,272.4311839712928,610.9055209730268,1171.1460881211756
20170905,28100,28200,27750,28000,2181,-111,149.66629547095704,172.04650534085255,266.176633084124,620.3068237213948,1144.5188672535314
20170904,28250,28300,27950,28100,2966,972,44.721359549993714,155.6438241627338,264.6223724479855,625.2866009543973,1113.5837417991083
20170901,28200,28350,27950,28250,2466,678,83.66600265340644,146.9693845669907,257.0384212525442,628.849809837853,1078.9333724663081
20170831,28400,28400,27950,28200,1679,40,92.73618495495603,126.09520212918491,253.21680433968115,632.5653238114303,1038.7211688735151
20170830,28150,28300,28100,28200,2940,731,89.44271909999054,118.32159566199232,253.21680433968115,636.950198646116,998.8364758832382
20170829,28250,28250,27950,28150,1823,20,50.99019513592602,117.15374513859982,252.9204420366222,640.8436280055586,961.9488862312331
20170828,28250,28250,27900,28150,3388,1015,37.41657386773692,81.24038404635961,142.19265100560006,645.5246574168215,922.9782710812715
20170825,28000,28250,28000,28250,3574,2378,37.41657386773692,78.8986691902975,142.7410242362033,648.3226220193105,894.4775593417354
20170824,27850,28350,27850,28150,2626,70,39.99999999999767,77.45966692414834,142.7410242362033,645.839247284574,869.3324386494313
20170823,27850,28050,27800,27850,4923,1187,135.64659966250468,116.61903789690601,148.72373717735974,650.6081556682136,845.2005021816805
20170822,27800,27900,27600,27850,4389,525,167.33200530681455,139.73188612482122,158.3311403356913,647.179242731096,823.4706995727471
20170821,27750,27800,27650,27800,3785,2388,183.30302779823307,168.89345754054537,162.48076809272035,643.3765097772116,801.196046024903
20170818,27450,27850,27450,27750,3658,300,139.99999999999935,185.80904176062046,174.12280149365955,639.1378741883443,786.7902445303699
20170817,27400,27700,27400,27450,1735,0,149.66629547095704,245.76411454889015,219.43108257491775,647.0762233992708,774.5239353229558
20170816,27050,27800,27050,27400,4354,2070,187.08286933869655,282.1347195933177,255.00000000000074,662.4758905464636,762.5203776871523
20170814,27250,27350,26900,27350,5044,2850,187.08286933869655,306.59419433511783,289.16906819367864,672.1958213363106,744.3280899944746
20170811,27350,27500,27100,27250,4645,2962,168.52299546352663,322.33522922572394,311.8894034750145,686.623683929639,721.768540730444
20170810,27750,27850,27300,27300,3707,0,70.71067811865343,287.2716484444645,338.5262175962157,694.3877199053361,707.6956688587877
20170809,27650,27750,27400,27550,2176,248,102.9563014098691,225.22211259110415,341.86071725192465,697.4850655508282,694.6576894808112
20170808,27350,27600,27250,27500,1875,0,115.75836902790145,202.73134932713293,346.9510051866119,702.2681507482255,685.8080189733507
20170807,27450,27650,27300,27550,1303,-40,128.84098726725054,171.46428199482247,349.4549327166529,699.1284256524925,683.434443738499
20170804,27350,27600,27250,27450,1532,0,92.73618495495603,136.83932183404008,350.4996433664382,695.4190383421111,687.1999345163408
20170803,27700,27700,27150,27350,2341,-203,74.83314773547758,97.59610647971567,343.69317712168856,684.8656599815766,691.799058614034
20170802,27800,27800,27450,27650,1383,-59,99.99999999999908,120.5197079319395,326.1422235773841,666.3223068954285,690.8115949529841
20170801,27200,27850,27100,27800,4144,1453,156.20499351813248,161.63229875244613,306.38007441738176,645.3955505474502,692.9400928085244
20170731,27150,27200,26550,27200,4537,1946,213.0727575266247,178.60571099491753,303.0676492138354,633.3525216389742,700.1666468295947
20170728,27350,27400,26750,27000,2025,-207,291.5475947422647,219.14607000811125,308.0077109424379,627.8462966538895,707.0237894782287
20170727,26750,27400,26750,27350,1385,-179,291.5475947422647,216.56407827707716,269.01440481877614,600.2146606745548,708.7546541092256
20170726,27100,27400,27000,27150,3891,2781,273.86127875258273,229.128784747792,240.03905932160367,582.34380356911,711.4625731932929
20170725,27150,27400,26950,27100,2275,-58,115.75836902790145,242.69322199023193,237.48684174075913,582.3438035691105,716.0656394488333
20170724,26800,27450,26800,27400,4693,1745,151.6575088810304,235.0,218.10261346439748,560.0217009682208,716.0656394488333
20170721,26650,27200,26650,26800,4676,2758,213.0727575266247,282.1347195933177,238.36683913665587,560.4586415505369,728.7069979684267
20170720,27150,27150,26750,27000,1341,-249,195.95917942265376,292.788319439147,234.20076857260818,550.113624626572,736.9753312616085
20170719,27150,27200,26700,27150,3086,-1662,195.95917942265376,260.24027359346206,235.63743335896436,539.0165942609506,742.9126939503744
20170718,27450,27450,26800,27150,2679,-2004,197.4841765813145,164.62077633154328,237.42103950576995,538.1268954023218,750.886513099567
20170717,27400,27500,27150,27450,1107,-280,213.0727575266247,190.3286631067428,239.4133454926863,516.195349541891,755.3048501538555
20170714,27550,27550,27200,27350,1756,-681,159.99999999999943,190.78784028338913,239.20441049445634,490.9252884998649,760.8081184206884
20170713,27500,27550,27300,27550,2069,-358,159.99999999999943,215.40659228538016,244.6936860648439,459.93583489657476,763.6789610528948
20170712,27400,27550,27300,27500,1090,-131,141.42135623730886,230.70543990118657,242.62883175748172,439.82635462419654,767.5171912655527
20170711,27550,27550,26850,27300,3540,1273,92.73618495495603,225.88713996153035,239.20441049445634,433.0287391024715,772.6037102259027
20170710,27200,27400,27050,27200,4040,2352,128.84098726725054,221.8670773233379,233.9337513057925,431.1249818785587,778.3154887314499
20170707,27350,27350,27050,27200,1418,-149,148.32396974191263,167.40669042783207,231.9886850689067,431.6722972603291,783.0544716396375
20170706,27500,27500,27200,27250,1804,-8,111.35528725659961,139.2838827718412,231.55722834755207,425.9173107016706,787.7727702194823
20170705,27100,27550,27000,27500,3369,0,111.35528725659961,138.6542462386205,221.58519806160422,418.9736135947904,789.9278052450601
20170704,27600,27600,27250,27400,3344,-34,119.99999999999923,122.88205727444507,188.4144368141687,414.70873312859146,792.990012371846
20170703,27500,27550,27300,27500,2493,-6,124.89995996796722,126.98425099200294,195.63997546513946,413.46352116374345,796.4413035492818
20170630,27250,27400,27100,27300,1630,-316,101.98039027185479,128.84098726725125,186.01075237738374,410.8629130660509,801.7324990289968
20170629,27200,27550,26900,27400,1999,-64,74.83314773547758,115.0,187.26652130052602,409.6441545208737,805.5277772983884
20170628,26650,28000,26650,27000,9088,-311,172.046505340852,145.68802284333466,195.2562418976673,412.46127764354287,814.0877648559599
20170627,26700,27000,26600,26650,2649,-675,309.19249667480585,244.74476501040834,235.83627795570462,421.501944110199,827.5716442630055
20170626,26800,27000,26650,26900,2222,-175,272.0294101747085,265.329983228432,245.1912518830971,426.64306575326424,836.8715511085576
20170623,26700,27050,26700,27000,2606,-25,241.66091947189105,272.7636339397171,231.2331074911211,431.4993240625705,844.516215882311
20170622,27250,27250,26650,27000,3608,0,135.64659966250468,277.53378172755833,231.2331074911211,435.2202507540926,852.1369176301304
20170621,27550,27550,27100,27300,939,-68,208.80613017821054,259.2778432492835,230.70543990118736,433.9546827336413,855.7524913128686
20170620,27800,27850,26950,27450,6252,-2125,208.80613017821054,264.5751311064591,233.77339455121998,422.6396876245109,857.9869851378635
20170619,27850,27850,27450,27600,1691,-49,239.9999999999996,279.10571473905725,242.00981385059652,413.57100021883883,858.1617951563459
20170616,27800,27800,27400,27500,817,-26,208.80613017821054,295.1270912674741,246.7285958295073,397.22911804399587,857.0855614940201
20170615,27750,27750,27450,27550,1544,-166,102.9563014098691,309.3945700880996,246.7285958295073,391.9467083954282,856.6451845551467
20170614,27700,27800,27500,27750,2341,-11,102.9563014098691,342.1987726453735,263.5692508620844,385.4245494686631,853.4243725846613
20170613,27850,27850,26900,27750,3763,-280,102.9563014098691,299.3325909419153,282.22331583340235,380.0027412179048,849.5708679807263
20170612,27550,28000,27500,27750,3210,-322,111.35528725659961,270.2313823374332,296.59526294261747,375.6512862864674,847.6863937928496
20170609,27500,27750,27500,27550,3494,-474,97.97958971132617,221.5851980616034,298.2867747654937,366.9799797745705,843.9711644293274
20170608,27900,27900,27600,27800,2369,-232,87.1779788708124,153.29709716755892,312.35996862594345,355.3597551149315,840.8204285427792
20170607,27900,28150,27500,27650,4777,-504,89.44271909999054,116.29703349613007,316.8595903550978,343.0773722254527,837.6752511493925
20170605,27900,28150,27650,27650,4157,-1171,87.1779788708124,98.6154146165801,321.8986641786517,330.08416435106966,836.3943780029048
20170602,28300,28350,27850,27950,3103,-240,139.99999999999935,130.0,342.96501279285087,323.8826948137062,832.0402467558489
20170601,28000,28300,27950,28200,4048,-318,207.36441353327675,185.47236990991408,380.5916446797018,325.76725672686,829.6129452269904
20170531,27650,28000,27550,28000,4749,-236,213.0727575266247,183.64367672206959,397.1775421647105,316.8683568224254,826.3557883189313
20170530,27150,27550,27150,27550,4871,-250,237.90754506740598,198.80895352071042,380.28772002261707,303.3791174235252,818.2446489619541
20170529,28200,28200,27400,27600,3762,-416,247.79023386727695,206.39767440550293,322.68405600525165,299.2246926081716,811.5297625810613
20170526,27600,28000,27600,27800,1903,-275,244.13111231467366,206.45822822062578,286.0943900184,298.1004677766826,798.5837072588698
20170525,28050,28050,27500,27800,5260,-366,161.2451549659704,192.35384061671346,250.29982021567727,298.1004677766826,785.1216289349981
20170524,28050,28050,27700,28000,2416,-536,161.2451549659704,201.49441679609885,210.11901389450782,304.3424149791542,770.8760123315639
20170523,28000,28150,27750,27750,3591,-190,128.06248474865626,195.19221295943134,187.93283374652864,307.14975536700405,760.6448287833698
20170522,28000,28000,27650,27900,2195,-160,89.44271909999054,186.34645153584225,179.51323071016344,312.92859497870086,756.1856033183878
20170519,27700,27700,27200,27650,3158,-140,120.83045973594496,192.67848867997694,177.67596911231516,313.85926605514965,747.1881317084716
20170518,27800,27850,27150,27400,8307,-6617,208.32666655999614,186.34645153584225,186.0611458633972,312.898634633237,741.8444309432766
20170517,28000,28250,27350,27450,4459,-269,186.01075237738223,184.11952639521968,192.66226926931068,312.3155010914614,733.0510820455985
20170516,28750,28750,27800,28000,4768,-349,237.90754506740598,198.80895352071042,200.37464909513972,319.9565942780532,724.7268403025314
20170515,28500,28650,28250,28600,3524,-220,443.39598554790706,320.1952529317073,271.3277538328882,351.84039942345373,720.1080165884083
20170512,29000,29200,28050,28300,6529,-637,469.04157598234275,348.60436027106715,291.7190429162971,367.2675001500346,709.1366768037216
20170511,30350,30350,28900,29000,10422,-362,526.8775948927795,480.3384223648989,379.95887935406955,415.11711868099536,703.1080553509094
20170510,30800,30800,29950,30150,5654,1353,747.261667690776,802.8698524667619,618.5466837676848,534.3843810090792,714.7259332930064
20170508,30700,31000,30250,30400,12760,5511,838.0930735902783,1013.6690781512475,800.0429675961162,646.3417353758612,732.8293722881369
20170504,30900,31200,30450,31050,7630,3158,993.2774033471212,1245.792920191795,1008.2751360615813,782.2403722640449,771.1885442825687
20170502,30750,31150,30500,31000,5503,3630,744.7147104764346,1338.4786139494347,1159.029766658303,888.981939573961,805.9620502159028
