date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,26850,28950,25500,25850,2476423,-64272,463.6809247747856,847.953418531938,1840.3311522658094,4559.604941463919,4007.4014639234206
20200109,24300,27500,24200,26500,3518594,-41711,459.78255730290635,783.5974731965385,1855.5507942387353,4595.1951808383465,4021.543352681905
20200108,24150,24300,22650,23350,823962,4198,1292.5169244539898,1270.0492116449661,1806.8895926425614,4566.3487571825035,4014.650232966201
20200107,24400,24950,23700,24550,783353,-7088,1147.606204235582,1325.0,1745.6087763299088,4541.246998959155,4016.78241534468
20200106,23200,27000,23000,24400,5164164,-131538,1116.5124271587847,1353.0059127734808,1661.2702218483305,4486.938683556973,4012.3475871018754
20200103,20000,24400,19950,23150,4104905,-249078,1191.3857477744143,1333.2666649999167,1709.714888512117,4428.158869352161,3994.125873461623
20200102,18800,20150,18650,20050,677223,-24076,1622.34398325386,2011.4919835783587,2044.1991096759634,4357.8460530659195,3959.287253478279
20191230,18450,18600,17900,18600,196634,2786,2401.4578905323324,2644.787326043438,2453.3140850694194,4285.931361896604,3918.326864449505
20191227,18800,18900,18150,18450,168702,4507,2421.693622240435,2873.3952042836013,2820.925158525125,4225.435874952232,3882.6353986550057
20191226,18100,18700,18050,18500,173883,25930,1801.388353465182,2992.3068024519143,3142.236464685623,4167.80784372579,3864.063329795035
20191224,18100,18450,17850,18050,150765,4278,686.0029154456998,2992.3068024519143,3445.6086182269746,4085.8084335362023,3840.138321257311
20191223,17350,18350,17250,18150,317040,10381,212.13203435596427,2641.8033613423995,3665.733214515208,3957.4026098776794,3818.3002099174428
20191220,17150,17350,16900,17200,76065,1897,467.54678910243837,2674.7710182368883,3813.6424517775654,3884.0914853626546,3812.1732783501197
20191219,17700,17700,16750,17000,187680,11313,578.4461945591828,2362.2499867710867,3911.013295809668,3756.097265336279,3803.895663950611
20191218,18350,18400,17550,17650,127753,3999,453.2107677449864,1694.13694841946,3910.5458378594667,3640.5886085448706,3778.11072623901
20191217,18400,18550,17900,18050,214433,-276,453.2107677449864,807.2174428244226,3764.9169977570555,3529.557239308575,3757.3150643851513
20191216,18000,18350,17850,18050,123261,8000,430.5810028322197,509.5095681142799,3680.1460568841558,3395.332171607893,3716.027224514559
20191213,18400,18400,17850,17900,110421,-1805,393.19206502675,464.2197755374064,3575.7656522764464,3302.0822555203313,3685.6928481404116
20191212,18150,18600,17900,18200,123147,1,186.01075237738274,440.028408173836,3320.2513082596624,3231.7371489649368,3676.2907786094584
20191211,17600,18550,17500,18150,312620,15090,102.95630140987001,401.1234224026316,3101.5963631652653,3198.4166004446665,3665.9980214200345
20191210,17800,18150,17400,17600,152711,868,215.87033144922904,400.2811511925087,2846.202513877043,3209.842826716324,3661.496141341079
20191209,17250,18000,17000,17850,311114,29549,217.7154105707724,383.43839140075687,2398.640239802543,3212.0946566583852,3651.766481786596
20191206,16500,17200,16400,17100,127527,-12000,403.23690307311904,399.0300740545755,2245.7334547982314,3266.7528687605945,3649.503390873895
20191205,16800,17100,16200,16500,127600,-21000,582.5804665451803,507.17354031928755,1897.1952983285616,3342.043931322403,3649.8244820813043
20191204,15850,16700,15750,16400,129245,-27697,576.541412215983,641.5605972938176,1394.0408889268635,3418.4605047041623,3651.626254911039
20191203,16100,16600,15950,16000,118504,-11799,644.6704584514479,772.7386362800814,884.5161106503374,3495.788736306715,3659.504724192736
20191202,17000,17150,16150,16350,176476,2402,357.21142198983506,792.2909818999583,768.0942325001536,3564.362573526375,3673.3374688043964
20191129,17150,17500,16700,16800,129456,-10426,257.6819745345025,764.0189788218614,749.4122697154083,3616.914738036028,3683.110853009399
20191128,17450,17650,17150,17150,125960,-1481,396.73668849754745,671.4908785679818,719.7699285188288,3665.31139726066,3686.188184742255
20191127,17800,18000,17150,17500,212058,-12203,537.9591062525107,581.4851674806504,677.3616094819664,3705.7215521706735,3683.348793331064
20191126,18100,18550,17650,17800,275931,-22254,510.48996072400877,607.2273050514116,667.1581521648371,3739.1866316976834,3678.0848494457405
20191125,17700,18100,17250,17950,198730,-20081,421.18879377305376,622.6756780218736,656.8104749469211,3763.9330050715125,3677.260831410018
20191122,18100,18200,17100,17400,260511,-9953,285.3068523537421,636.0227983335188,655.8200972827838,3802.7873549104297,3674.812825921292
20191121,17900,18200,17600,18150,256302,-32454,278.20855486487113,699.6427659884721,671.0951869891484,3823.557371378415,3669.995080226807
20191120,18850,19350,17800,17850,474190,-28504,246.17067250182342,679.13547985656,675.8096995456635,3848.4963694351522,3671.192259221348
20191119,19250,19900,18600,18950,573190,-12228,508.3306010855534,693.1089380465382,741.8347187884913,3857.4113369230163,3669.185782371293
20191118,18050,20900,17900,19450,2519828,1040,743.2361670424818,759.2759709091287,850.2168840948761,3850.314832004721,3667.8606957371508
20191115,17150,18400,17050,18200,939853,29792,589.576118919347,667.0082458260918,858.8182287306203,3856.816746575685,3670.4835957117384
20191114,17100,17750,16700,17150,274592,2947,809.6912991998864,667.0082458260918,850.6027274821073,3858.074505357416,3677.872648994566
20191113,17100,17400,16450,17100,339704,7743,941.5943925066674,708.8723439378913,842.1512631350736,3856.590589137276,3684.3303467749406
20191112,16850,18300,16450,16750,992294,17377,987.2183142547549,802.32474721898,855.4823200978499,3857.397654723536,3693.648616769976
20191111,15550,17000,15450,16800,652652,60997,524.4044240850758,866.083136886985,859.691078236828,3856.174341955447,3701.5311912399598
20191108,15950,15950,15300,15350,178757,14990,659.2419889539804,1133.192393197201,965.0647646660818,3906.388197555379,3720.2408076180714
20191107,16000,16200,15450,15950,162834,-740,644.5153217728807,1211.084224981896,994.2930905925074,3934.4718514687534,3733.9318716632097
20191106,16200,17050,15750,15900,400491,1441,552.268050859363,1271.1805536586846,1021.3318510650688,3963.060335425412,3748.429092262827
20191105,16300,17200,16150,16200,481447,-2000,470.53161424074364,1145.4365979834938,1010.1825330107425,3967.213197643342,3760.1015795971507
20191104,16650,17000,16050,16150,251372,0,302.32432915661946,774.0962472457802,1019.8621230342854,3974.977637952467,3771.985896602315
20191101,16500,17100,15900,16750,562429,-6665,302.32432915661946,558.0322571321482,1020.9676782347226,3982.6864014408884,3779.441004375602
20191031,17500,17950,16550,16550,772612,-6269,302.32432915661946,504.9752469181039,1031.4916383568022,3985.7105876981127,3787.311395194059
20191030,17400,18050,16700,17800,1496092,-41295,597.8294071054049,635.6886030125128,1037.978805178603,3933.0235577168237,3788.9102618328566
20191029,17450,19150,16200,16850,2100131,-34584,545.5272678794342,641.5605972938176,1031.6097857232646,3897.434697621265,3790.4888280478626
20191028,15300,18700,14900,17600,4310877,-120280,495.3786430600334,726.9112738154499,1021.0166502070375,3819.98800172635,3787.9862861640313
20191025,14450,15500,14050,15500,1001631,-5725,821.8272324521743,704.0063920164362,1079.5832529267948,3692.143592217871,3801.8082092239115
20191024,14100,14850,13650,14300,736997,29748,1328.3071933856265,964.5724441429995,1202.5259872451823,3579.1021530856237,3828.763376477536
20191023,15350,15600,13950,14200,1096617,2706,1355.138369318794,1160.5602095539896,1310.2003663562302,3460.7666138524096,3855.76192211087
20191022,14350,16400,14150,14500,3522666,-46434,1276.557871778636,1266.3332894621385,1282.5243662402677,3280.0529297897215,3877.4561212504173
20191021,15800,16300,13850,13950,1855492,-20493,535.1635264103861,1407.8352176302453,1197.1293789728827,3163.5971965821013,3902.961749321504
20191018,13300,17250,13200,15550,11129921,-623590,554.0758070878028,1372.443077143821,1109.3804577330538,3013.871978959203,3915.8731243988227
