date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120802,6500,7420,6500,7230,3960,-30,50.039984012787215,64.25729530566937,101.2965942171808,261.5623996084126,549.8608346663201
20120803,7230,7230,7120,7200,1908,0,62.0966987850401,61.514225996918796,99.79353686487009,247.57355809271874,554.2200726145084
20120806,7210,7290,7150,7220,2915,965,66.2117814289874,62.457985878508765,100.553468363852,222.86667663780014,558.283679384064
20120807,7220,7230,7150,7220,9590,-70,34.40930106817051,61.032778078668514,102.6389302360473,203.01313586405098,562.2388220814149
20120808,7250,7250,7130,7200,12313,160,12.0,61.032778078668514,96.92651855916515,179.91633858244023,565.8694392014498
20120809,7160,7200,7010,7200,3670,520,9.797958971132712,60.03332407921454,98.89893831583929,166.5982359517791,569.3424508929838
20120810,7200,7200,7150,7200,991,400,9.797958971132712,56.57738063926254,92.58914623215934,167.82795423362785,572.1913954748849
20120813,7190,7230,7190,7190,7710,1020,9.797958971132712,57.1314274283428,85.26429498916991,170.1185044478643,574.6575731588587
20120814,7190,7200,7110,7190,8290,-1010,4.898979485566356,31.064449134018133,74.85151969065282,170.8751168414466,577.0737905347652
20120816,7190,7190,7130,7190,5420,-90,4.898979485566356,13.564659966250536,63.118935352239475,172.866679521854,579.5063991593244
20120817,7180,7190,7110,7120,5135,886,29.257477676655586,26.476404589747453,62.737548565433976,175.23404983691017,582.9229449268242
20120820,7350,7350,7010,7090,4980,-1060,42.708313008125245,40.44749683231337,63.867049407344524,178.5213961655896,585.2042378519988
20120821,7090,7100,7000,7000,7270,1550,70.8237248385031,65.72670690061993,79.20069444140113,185.1380115842121,588.5554290425787
20120822,7000,7000,6960,7000,3810,750,72.93833011524188,77.69169839822013,91.11942712726076,191.31554795392725,590.6811922122384
20120823,6980,7000,6950,7000,7580,2960,52.306787322488084,84.5931439302264,100.66156168071399,196.89139702446317,592.2231889714325
20120824,7000,7190,6990,7190,7720,200,75.52483035399682,83.6719785830358,100.66156168071399,198.21845412468068,578.3172368076416
20120827,7130,7150,7010,7010,2490,1360,75.09993342207434,84.23775875461075,102.0036764043345,203.5002047501573,571.6055360900779
20120828,7010,7150,7000,7010,11040,1530,74.13501197140255,81.8535277187245,104.45573225055763,208.63338392719305,565.2161582576098
20120829,7150,7150,6960,7040,10350,630,71.27411872482185,73.65459931328118,93.91485505499216,210.9904552870695,558.6432908295097
20120830,7040,7500,7040,7150,4520,-440,75.3657747256671,67.59437846448475,86.53756409791175,205.2761689908945,551.1304985108552
20120831,7100,7300,7080,7290,1792,840,108.07404868885037,95.79144011862438,90.80060572485289,205.32332226683206,545.4787652450532
20120903,7290,7370,7130,7370,1811,1350,139.48476619330157,130.01538370516005,103.50845376103435,200.8821517430347,544.2501913947918
20120904,7490,7490,7370,7470,2060,1660,153.3101431738944,163.77118183612157,124.83088560128132,200.8821517430347,540.7260486809898
20120905,7880,7880,7430,7610,3459,1630,156.25619987699687,204.06861591141347,159.00943368240826,203.57199108811184,538.365943284698
20120906,7700,7700,7300,7620,4469,960,129.98461447417537,222.94393914165957,186.20150375332685,205.71683612842529,535.9166601875709
20120907,7410,7750,7360,7720,2881,1530,123.19090875547595,256.6495665299281,218.33689564523948,208.4663575310053,533.318202910316
20120910,7720,7770,7450,7600,3102,-69,79.64923100695951,244.04098016521732,233.13300924579553,204.90078900130192,529.6579019097977
20120911,7700,7700,7380,7600,3540,-90,45.60701700396552,215.13019313894551,245.28096134841,201.24501374090806,523.8939672193429
20120912,7600,7760,7520,7700,3840,1240,51.536394906900505,178.21616088334974,262.23844111800275,200.0166659723369,518.1403646695873
20120913,7500,7700,7500,7690,5692,210,51.536394906900505,137.11673858431726,275.12542594242393,198.81202735811772,510.1021071532197
20120914,7690,7900,7530,7690,5802,170,45.86937976471886,105.07616285342742,282.9642203530337,199.09315240197503,500.7607476518315
20120917,7680,7700,7600,7690,4411,400,37.20215047547655,71.33722730804723,286.3891583143471,199.37374172370747,494.23878057286686
20120918,7900,7900,7650,7690,6870,1460,4.0,44.82186966202994,280.94661414581986,202.33216638878324,489.48691249095924
20120919,7700,7700,7580,7580,4280,-40,44.0,48.948953002081666,267.02808841018987,202.51584300170043,483.5605715821139
20120920,7580,7580,7440,7520,1300,210,71.16178749862878,63.686733312362634,247.9435419606653,203.27724636296998,477.6916718274089
20120921,7420,7520,7400,7520,4601,1520,76.68115805072325,69.10861017268398,240.15151467354977,204.22611379443677,471.7598259000703
20120924,7320,7890,7310,7800,7020,4920,108.51727973000429,85.18215775618742,224.28999086004748,211.72204000114127,465.42450754354724
20120925,7610,7800,7550,7790,9850,800,126.87001221722964,93.17188417113823,198.94974239742103,218.16176465086212,459.0547050430409
20120926,7610,7760,7400,7400,28566,-4460,160.44936896105264,121.65936051122412,164.6966909200066,217.5101530197827,456.01710951081384
20120927,7350,7460,7090,7380,34093,-4510,183.56470248934025,142.0,140.93526882934657,216.90314018530216,451.26081858368735
20120928,7380,7590,7350,7500,22570,-30,184.99729727755485,142.20056258679148,125.42328332490816,216.67557673992283,446.0622776647741
20121002,7490,7660,7400,7650,2905,770,155.76905982896602,139.7891269019161,114.45086281894159,218.99993658045847,440.16000089605967
20121004,7500,7690,7500,7680,2710,1900,124.0,139.05394636614957,110.60176309625533,222.5621011962986,432.99919810028024
20121005,7600,7700,7540,7680,2831,909,119.3984924527944,142.11263138792413,111.2879148874674,226.1107766855792,428.1121267325718
20121008,7660,7680,7430,7500,4004,-1524,84.0,143.24803663575986,114.58184847522833,226.1107766855792,421.3931177916318
20121009,7620,7620,7410,7440,2120,-430,100.39920318408906,149.05032707109368,118.4271928232709,226.24838857626335,415.99409050281355
20121010,7480,7500,7400,7500,3930,1930,100.39920318408906,131.28594745821047,120.62338081814896,226.49080187362102,407.7138157525264
20121011,7990,7990,7510,7510,1420,-550,80.89499366462674,104.70912090166739,122.20781480740168,226.89179995960936,399.83391517247696
20121012,7550,7640,7410,7410,2570,-1290,39.698866482558415,103.56157588603989,126.09123680890828,226.67469348537605,392.2120670702071
20121015,7400,7630,7260,7630,6470,2120,75.73638491504595,95.39392014169457,124.16118556135079,228.8701718345535,382.12555201128447
20121016,7420,7590,7420,7580,1090,-30,74.9933330370107,94.21252570651102,121.48559585399491,230.2995633710827,371.9775885571839
20121017,7680,7680,7400,7400,3070,-540,90.9065454189081,99.50376877284599,123.87897319561615,230.27151847817538,363.8593669109225
20121018,7410,7440,7290,7290,3570,0,125.12393855693642,110.10903686800643,132.913505709541,229.9426860957124,356.6113664293314
20121019,7310,7310,7260,7260,1861,-1431,149.58609561052123,111.24747188138704,145.55411364849908,229.2705219216911,345.86831148403405
20121022,7210,7210,7040,7110,2211,-621,156.3841424185969,149.40214188558343,171.03435327442315,230.76443014954594,334.0907956262037
20121023,7150,7300,7140,7300,1660,360,93.68030742904295,152.73833834371774,176.47875226213546,229.6554786825503,318.89957274967827
20121024,7350,7350,7070,7160,1291,-661,75.52483035399682,163.90546055577283,175.47863117770262,231.36094936032603,304.7157031105375
20121025,7170,7170,7010,7020,2171,-1781,101.19288512538814,185.1053753946654,182.83872675120057,235.63248219778438,291.7968756971078
20121026,6960,7160,6960,7160,3260,1590,90.77444574328173,187.5873130038383,191.43144987174963,237.27878586642498,278.6863903505033
20121029,7270,7270,7190,7230,5010,-1280,92.8654941299512,149.8966310495336,195.28120749319476,237.81289330531422,268.32872666839415
20121030,7200,7300,7190,7240,6190,1070,78.587530817554,102.47438704378767,196.87242061802408,237.71598366309203,257.18151825755155
20121031,7220,7270,7120,7120,1361,-1021,80.39900496896712,85.492689745966,195.42006038275647,238.90583919197655,248.9846046109259
20121101,7110,7300,7110,7250,5360,-3730,50.99019513592785,81.51686941977103,182.35884952477682,238.61841923879757,234.92373171339622
20121102,7250,7460,7160,7450,3764,1656,106.84568311354465,112.88932633336067,167.14065932621,237.9843598969858,223.68852352206392
20121105,7420,7420,7220,7240,14745,-10000,106.39548862616309,108.72442227944924,163.3248297106113,237.54508344036333,212.14905661385205
20121106,7240,7240,7180,7180,601,0,111.24747188138704,105.47511554864494,163.20539206778736,237.80711137862284,206.12292381524972
20121107,7140,7180,7090,7170,6122,0,101.07423014794622,105.09043724335721,158.98034469707312,238.20923342496909,206.634389280338
20121108,7110,7220,7110,7180,2150,820,105.94338110519222,86.0,151.78603361311008,238.34289025132648,207.52708993160493
20121109,7180,7190,7100,7100,15891,-4940,44.54211490264017,92.0,152.4229313456482,239.7875796061086,208.69508592397128
20121112,7100,7100,7010,7090,1850,-20,40.29888335921977,99.1766101457395,129.4324147962951,241.40623898782064,210.41293726050085
20121113,7040,7040,6830,6850,13050,-8130,119.56588142108099,143.39107364128355,127.51470503436137,248.48988354105046,215.5450294535853
20121114,6820,6900,6650,6720,7370,-910,173.59723500102183,195.9617309578582,154.7384890710782,259.6606225227683,223.46947032333364
20121115,6720,6720,6400,6510,12830,-7700,224.73095024940378,262.46714080052004,205.89074772801274,277.9820138066899,236.91054042948608
20121116,6540,6540,6210,6240,2530,-570,290.19993108200424,321.89439261969136,277.89206537790926,309.3674550146558,258.21017225407644
20121119,6270,6500,6270,6410,7270,2620,217.3108372815309,337.37960815674677,312.12016916565995,328.82530823121914,272.2143635485577
20121120,6450,6540,6450,6520,2270,1920,156.58863304850706,329.8620923962012,324.5550800711648,344.4462544755644,282.5029006732724
20121121,6520,6520,6460,6490,4220,2090,104.4222198576529,311.8477192477123,339.709802625712,358.4046440671661,292.93893940913
20121122,6490,6510,6350,6510,1890,420,104.4222198576529,273.5031992500271,353.01699675794674,370.91628285761743,302.530576966897
20121123,6510,6510,6470,6510,2100,1450,40.19950248448356,228.74658467395747,360.4646307198533,383.1902269108951,311.2517291338513
20121126,6800,6800,6410,6420,1350,-510,36.3318042491699,158.29087149927503,366.6196939609221,398.8540529511752,319.1641753600434
20121127,6450,6500,6380,6400,3700,-510,46.73328578219169,115.76268828944843,368.78991309416284,414.5343773440551,329.8875123936284
20121128,6410,6500,6410,6440,2680,-430,45.86937976471886,81.39410298049853,370.72091929104863,427.5932646803778,337.47714943209365
20121129,6440,6480,6320,6480,7000,440,40.0,79.47326594522211,360.1593397372893,437.84100995683787,345.23019695387524
20121130,6480,6500,6460,6500,5290,1830,37.094473981982816,43.54308211415448,325.0476888088888,445.01797716499493,352.4948778192547
20121203,6500,6600,6280,6300,7393,-1500,70.8801805866774,65.27633568147036,310.93246855225686,457.01750513522364,363.14290690202876
20121204,6260,6400,6260,6370,1830,-1630,73.86474125047755,66.3023378170031,291.5385909275137,463.7981780904539,370.99931678572875
20121205,6360,6410,6360,6410,3600,1520,73.0479294709987,64.8382603097893,264.40262857997493,470.4886348846061,376.4376516177377
20121206,6410,6480,6330,6470,3710,1800,71.27411872482185,61.155539405682624,225.21323229330952,474.80203477054204,380.42402329495627
20121207,6470,6480,6330,6480,5490,2010,66.51315659326356,57.8013840664737,184.59144075498244,476.24162284848467,383.91332029498693
20121210,6350,6400,6320,6330,2280,-1460,57.41080037762929,64.77653896280658,130.8663440308477,480.60826621644867,389.82153145870467
20121211,6400,6420,6330,6420,5408,2332,53.44155686354955,64.4980619863884,97.37941260862168,481.71902829579784,394.23638389779506
20121212,6500,6500,6360,6480,4810,1170,57.48043145279966,66.81317235396027,75.19807178379102,480.65380819604354,397.38393658460336
20121213,6460,6470,6420,6470,4478,521,57.48043145279966,66.03786792439622,73.6800515743589,478.9303765220801,401.47820613318515
20121214,6350,6550,6350,6460,5240,-40,54.91812087098393,62.36184731067546,59.09949238360839,478.92388052106924,405.39602551075916
20121217,6490,6490,6380,6460,3430,-130,20.396078054371138,48.83646178829912,58.68560300448643,479.3540503172804,409.8914490446464
20121218,6350,6410,6330,6390,2720,-2440,31.874754901018456,46.486557196677836,57.312738549123495,480.4692151082034,415.3769288916698
20121220,6320,6440,6300,6440,11490,5480,28.705400188814647,45.60701700396552,56.13376880274641,472.98860686304994,419.7149826567861
20121221,6390,6450,6320,6420,5760,1740,26.5329983228432,44.77722635447622,53.653984008647356,464.95098307960745,423.86986177616075
20121224,6480,6540,6420,6430,3890,1341,23.15167380558045,42.190046219457976,50.62361109206046,465.13928618810786,427.5901139590049
20121226,6460,6600,6420,6490,3890,-80,32.61901286060018,29.732137494637012,52.30678732248987,464.17893460750713,430.3873900981238
20121227,6440,6580,6400,6470,2080,-10,26.076809620810597,29.13760456866693,52.39036170900318,460.61179123232336,433.0315535718011
20121228,6580,6970,6580,6790,20560,16790,137.40451229854133,106.28264204469139,93.38629449764127,449.6895225227001,432.5890964747118
20130102,7350,7360,6680,7200,14621,2580,291.58875149772155,239.80200165970257,187.85366645343973,439.2865427789634,431.6981648738782
20130103,7500,7500,6930,7010,7450,0,285.96503282744203,272.54357449773056,219.5558015630655,426.581339124107,431.1534594033476
20130104,6890,7040,6870,6950,7471,3800,245.07957891264624,284.9368351056072,233.09011133036122,418.2756932402158,429.90657092226525
20130107,6950,6950,6600,6880,3441,220,138.07244475274564,276.4706132665821,240.12236463936506,410.9142922259862,429.8029264156701
20130108,7140,7140,6730,6810,3530,0,133.1164903383499,262.5357118565015,242.4020420706067,401.50339005075654,429.2768790522116
20130109,6970,6970,6610,6790,6370,420,83.04215796810678,239.15685229572662,244.34146189298326,391.2351878630679,428.86535539196177
20130110,6630,6970,6630,6720,15460,-1830,78.74007874011811,210.5920226409348,243.6283029534955,383.33913039098525,428.8294063169411
20130111,6720,6850,6620,6620,4101,350,88.2269800004511,193.71112513224426,234.3608329051597,368.1024540351432,429.6413151945935
20130114,6620,7180,6620,7000,34600,-3430,125.12393855693642,159.0,241.7312557366138,354.2291709551652,428.9150961695566
20130115,7000,7170,6810,6840,13921,380,126.74383614203887,156.95859326586742,240.76129257004789,344.6719454786365,428.69167889693546
20130116,6840,7160,6840,7050,14461,-10,162.67759526130203,130.84723917607127,248.29216661022593,339.82752978537246,428.3785968301169
20130117,7060,7220,6950,6990,5630,980,156.58863304850706,128.78276282173792,248.37220053782224,334.8417536688462,428.2674317006526
20130118,6830,7050,6830,7050,2683,-30,77.09734106958553,138.50992744204294,248.69861278262127,333.85026583788766,428.0960432217749
20130121,7200,7250,6950,7180,31480,-9750,110.16351483136329,166.0873264279969,248.42051042536764,330.8836653569171,428.0728050096227
20130122,7110,7370,7110,7240,25141,6010,92.82241108697835,189.88417522268674,250.5848159805382,332.70540856577185,427.68754820406735
20130123,7240,7240,7080,7140,11300,-910,89.66604708583958,189.7919914011126,238.13599056001632,334.69322603779096,427.2897793716497
20130124,7140,7290,7080,7140,21720,-3780,61.96773353931867,172.64124652005964,220.28617750553525,334.2937829714481,426.3651278213776
20130125,7060,7200,6920,7120,13271,-1130,42.708313008125245,108.65081684000356,201.0342010703656,331.9442305903968,425.84031305424764
20130128,7130,8180,7040,7580,88882,-31798,173.1588865753069,182.70467974302136,213.810663906177,343.026197574253,428.1856992654858
20130129,7500,8170,7460,7970,58863,-7000,337.7573093213528,286.5030540849434,294.0816213230609,374.0467885171962,435.8896075842112
20130130,7970,8090,7830,8080,26669,4969,401.81587823280455,370.3903346471125,367.7444765050866,405.6652629392656,445.2739481362083
20130131,8060,9270,7900,9120,101575,9530,664.6984278603343,626.5588559744408,570.9927757861742,497.51538223012085,482.3281213723546
20130201,8900,9080,8550,8600,40037,4800,535.4624169818084,670.8807643687513,641.7741035598119,545.3331295843392,501.34416544140674
20130204,8750,9100,8400,8890,25782,7750,446.9183370594677,727.7334676926711,721.2230930856279,604.3053633902725,526.9229268434351
20130205,8750,8900,8420,8870,12571,5000,356.39304145844375,746.6384667293803,775.1869129442268,655.83913593369,550.4273844527311
20130206,8870,8900,8640,8760,11270,-73,170.57549648176317,706.0460324936328,803.4214336199901,697.4296260794777,569.9590080288692
20130207,8790,8800,8420,8580,5490,1300,130.38404810405297,613.2707395596174,804.0578337408325,729.0114120429909,584.6850766770162
20130208,8750,8750,8330,8690,11850,7860,115.13470371699404,457.73791627961083,792.6819980294748,762.5336968874983,601.0653504865136
20130212,8690,8930,8630,8900,6350,1240,117.4734012447073,346.06935721037195,805.5214149853499,801.5089935033122,621.2884238061062
20130213,9000,9050,8570,8950,10840,7410,135.4400236266961,271.48480620469354,799.3090766405697,838.5127541599558,641.6150628599748
20130214,8950,8950,8660,8770,5060,-130,135.26270735128733,157.86386540307444,785.416450044179,864.3484861764846,657.0157225836708
20130215,9100,9200,8500,8500,8664,0,160.1749044014074,146.4547711752676,748.6272436934153,876.3078321381655,667.0104894643538
20130218,8420,8900,8170,8890,12708,6928,162.1604144049959,142.33762678926468,719.4878386741503,900.3556550361527,683.5748353731851
20130219,8890,8900,8610,8880,3640,2000,159.92498241363043,141.59449141827517,687.9627533522438,923.0700436887653,699.5667260287532
20130220,8880,9050,8700,8970,24062,8880,163.87800340497196,150.89400253157845,652.9012176432207,945.9006730800842,716.2957906634274
20130221,8900,8990,8820,8920,9700,2230,168.9260193102294,155.38661461013945,590.7105890366281,965.2537950657907,731.33599209478
20130222,8660,9000,8660,8860,11751,8550,38.262252939417984,136.38548309845882,503.9791662360659,980.9809574547871,744.7634784875074
20130225,8990,9000,8900,8950,11806,6846,41.27953488110059,131.33544837552427,378.34210709356705,995.9153243792139,759.4884060265912
20130226,8930,9100,8780,8940,12800,7000,37.62977544445356,133.12024639400275,283.7512114511587,1008.2859492998881,773.6400927146158
20130227,8930,9000,8760,8990,8481,7000,42.61455150532503,136.23876100434853,223.41609163173584,1020.6620264427606,788.1674904837674
20130228,8950,9070,8860,8910,9270,5350,43.3589667773576,132.69890730522238,149.73643511183303,1029.9020449645889,800.8183271226252
20130304,9020,9030,8860,8990,9600,-220,30.72458299147443,43.3589667773576,140.26671023446792,1039.6443168485919,814.1462766125918
20130305,9670,9670,9180,9330,36122,3000,152.10522673465235,125.63439019631528,165.6230660264451,1052.5297567712314,833.1422280872259
20130306,9900,9900,9270,9400,31263,30,200.15993605114886,174.1952927033334,201.11874601836644,1066.1833670725878,852.5569221790888
20130307,9600,9600,9200,9290,24640,7510,195.9183503401353,189.67340351245875,217.85947305545423,1075.2464704532817,869.5635519231812
20130308,9490,9490,8930,8970,43851,-670,179.95555006723188,186.60385848100785,214.76498783554126,1076.3051379604287,880.8735563190373
20130311,8970,9130,8750,8910,11733,2700,200.0,181.70305445974208,199.03454474035453,1074.846035486021,890.8479691656669
20130312,8990,8990,8530,8880,17110,4480,213.07275752662517,187.3739576355263,190.7354188398164,1068.093043699853,900.2193559843153
20130313,8970,8970,8610,8800,17921,-5160,169.11534525287763,200.65143906785218,193.53294293220517,1060.4025834035415,908.3688639839447
20130314,8890,8890,7600,8630,13641,1150,117.54148203932091,236.70445707675213,206.1043425064115,1050.2472724712732,914.412527710147
20130315,8640,8870,8600,8870,7560,4000,100.67770358922576,238.7069332884992,203.1354228095144,1041.7578093459863,923.1281021913929
20130318,8980,8980,8800,8920,17250,2990,102.56705123966468,240.12496746485985,176.0539689981461,1032.1697211860787,932.4418324127574
20130319,8720,8920,8680,8920,19520,0,108.33282051160673,213.84340064636083,175.53560892309054,1020.8463808690057,941.5611998460234
20130320,8760,8940,8700,8890,6570,1000,109.6540012949824,155.42200616386341,175.3025955312704,1005.4308639693907,950.0815608263063
20130321,8990,8990,8800,8970,920,0,33.823069050575526,94.46692542895634,175.3025955312704,990.5690143661039,959.0219808336775
20130322,8800,8960,8770,8920,7970,4000,25.768197453450252,90.60353193998566,175.3025955312704,972.3706854898556,967.1930176201965
20130325,8920,8960,8760,8920,10523,-1033,25.768197453450252,91.0823802938856,173.9540169125168,952.3071983346609,975.4044745072772
20130326,9000,9000,8700,8750,13310,-1230,74.56540752922899,98.02550688468793,180.4438970982399,929.9004725716078,981.5025011288312
20130327,8820,8820,8650,8820,16240,8530,79.64923100695951,97.0,182.98633828786288,905.4337665205367,988.2754304285917
20130328,8940,8940,8780,8920,10610,3000,69.74238309665078,59.833101206606365,182.93373117060776,889.5891685991342,995.962627589753
20130329,8750,8970,8750,8920,16257,10170,69.74238309665078,60.0416522091123,182.83599208033465,882.2221942345418,1003.4581871374926
20130401,8920,9140,8840,8900,31883,-1740,67.05221845696084,59.50630218724736,182.92826462851548,869.1736017620468,1010.5749051351012
20130402,8870,9090,8820,9050,11470,-50,73.86474125047755,75.92101158440923,162.6307166558648,854.9226573205373,1019.2086765666877
20130403,9170,9300,8800,8930,38893,-1250,53.88877434122992,76.02631123499285,122.34786471369326,835.4955947752791,1026.1983645150015
20130404,8760,9150,8610,9150,24050,-6160,95.70788891204319,104.19213022104884,102.79105019407179,814.5943093889724,1035.5700221777686
20130405,9090,9270,8710,9060,19540,-10,91.52048950918041,111.33732527773424,107.53022830813755,789.3276147033885,1043.6372161286795
20130408,9060,9200,8830,8910,20510,7220,88.99438184514796,111.57508682497182,107.53022830813755,757.0979681212601,1049.7467419440525
20130409,8910,8950,8810,8890,7620,3650,100.47885349664377,94.15412895885129,107.42904635153468,717.0659933987217,1055.7319604057432
20130410,8890,9150,8890,9110,9280,1290,105.37551897855593,92.75774900244184,113.08735561502968,691.2758735362747,1063.8341786773697
20130411,9110,9110,8880,9040,5290,820,86.57944328765345,91.45490692138941,93.706990134142,654.923320363202,1070.6882489262787
20130412,9150,9150,9040,9130,3710,580,99.51884243699783,95.60857702110204,100.46890066085219,624.9665768840985,1077.9778877086585
20130415,9210,9210,8930,9060,5350,710,84.52218643646175,87.75534171775527,102.57192598367345,587.8392401177617,1084.1604246553281
20130416,8880,9190,8880,9160,4460,-50,44.27188724235731,95.72878355019456,110.56672193748075,550.3029468695751,1090.516238607477
20130417,9160,9190,8900,9050,18710,-30,47.916594202843754,87.88629017087932,109.91360243391254,513.3487822350677,1096.234308768958
20130418,8910,9080,8910,8950,9580,-50,72.93833011524188,86.97125962063559,110.11811840019872,474.0709042139443,1100.2269841567238
20130419,9000,9000,8880,8900,11340,-1200,90.9065454189081,95.39392014169457,110.76551810017496,422.7635272821016,1102.8392020396668
20130422,8920,9050,8900,9030,15120,4030,89.30845424706443,88.06815542521599,110.33018625924723,362.6220484195687,1107.1129590816831
20130423,9030,9100,8940,9040,15920,2150,58.855755878248644,74.30343195303969,96.48315915225923,284.88374822022365,1111.568698831591
20130424,9040,9130,8920,9100,32110,13190,70.59745037889117,73.51190379795642,89.24684868386214,230.28309871885764,1116.402655357297
20130425,9100,9110,8930,8980,52350,-40,66.93280212272605,76.15773105863909,86.98275691193162,195.38395248559272,1119.3410139700459
20130426,8980,9100,8910,9000,32511,2090,40.98780306383839,70.57619995437555,84.17838202294094,161.68900189356316,1122.8775503390789
20130429,9000,9090,8920,8960,30660,-1040,49.63869458396343,72.2564875980005,80.77747210701871,160.00902752311276,1126.6621794782152
20130430,8960,8970,8890,8940,27592,476,55.71355310873648,57.3149195236284,82.6120451266048,153.86465914347139,1129.2985900794756
20130502,8940,9050,8900,9020,53102,34070,28.284271247461902,55.09990925582364,80.02499609497139,154.01830699268243,1132.080864308407
20130503,9080,9080,8950,8990,81946,51180,28.5657137141714,53.32916650389353,74.85986908885285,153.8082319715869,1134.3549806926221
20130506,9000,9050,8840,8930,121460,-74450,33.1058907144937,48.46648326421054,76.38553527992185,151.8881167175472,1136.025573729132
20130507,8930,8970,8880,8960,87570,23800,33.1058907144937,48.53864439804639,73.86474125047882,144.04821723607708,1137.2528760863188
20130508,8960,8970,8910,8960,80108,24350,30.59411708155671,46.51881339845203,69.5323665640699,139.81287097006486,1138.2042386535145
20130509,8960,9160,8920,9050,391885,32892,40.69397989875161,35.05709628591621,66.62394464455093,140.04364399081206,1137.8417679487895
20130510,9120,9900,9120,9600,424386,34668,253.21927256826245,189.602215176933,144.48096760473396,162.0112307492658,1141.3447721389132
20130513,9800,10350,9800,10250,323615,28286,503.1341769349405,407.82839528409494,300.8035072933828,228.19649184177123,1151.0994623498707
20130514,10300,11750,10300,11750,801350,-71540,1023.5897615744308,867.1476229570142,651.4437811507606,413.69191435173354,1187.8187028470606
20130515,12150,12300,11100,11500,650172,33732,1050.047617967871,1040.7732702178703,817.2245713388703,518.2689938632269,1217.8300259979483
20130516,11550,11600,10900,11500,231646,4420,842.9709366283039,1139.7232120124604,938.0643634634034,601.8263638477657,1246.9277801415892
20130520,11500,11850,11100,11350,155613,10007,525.9277516921883,1160.8552881388791,1014.2212529818138,664.4759631134569,1270.5151076979887
20130521,11200,11600,11150,11350,152306,18620,146.28738838327794,1125.7179931048452,1069.8555977327035,719.2055030070028,1292.629264973763
20130522,11150,12000,11100,11800,249945,-20359,164.31676725154983,1076.9814297377648,1148.8527973591745,789.6853100374154,1322.481881308335
20130523,11700,12650,11500,12100,334266,57624,290.8607914449797,973.4603227661619,1231.3873273669826,867.5780304323574,1355.8741312239008
20130524,12250,12700,12150,12700,282939,61104,507.34603575863287,839.5832299420946,1343.9846539302448,967.7472552273135,1401.0004138907912
20130527,12750,13400,12650,12950,286833,80395,583.6094584565949,718.0703308172535,1441.0936818958023,1068.3935370452214,1449.5854196593023
20130528,13000,13400,12700,13400,149014,8520,576.541412215983,692.3871749245504,1545.2608194088143,1179.3945716152646,1506.757740610227
20130529,13400,13950,13150,13450,217288,22339,496.58836071740546,800.5623023850173,1614.846354920492,1279.6040620268259,1561.2279155096526
20130530,13450,13500,13100,13250,170283,58173,284.60498941515414,817.3279635495167,1636.0259777888614,1361.6124020195066,1604.5781290489322
20130531,13250,13500,12850,13200,151652,23257,176.0681686165901,791.9753784051622,1631.228371504125,1434.251450137743,1644.4276085380507
20130603,13200,13600,13100,13300,106974,2279,92.73618495495704,706.7531393633848,1602.6068607116345,1504.0018746294447,1684.1093838188237
20130604,13300,13300,12900,13250,80501,2446,86.02325267042627,540.740233383831,1535.7775717857062,1563.4948299669327,1720.559986361016
20130605,13250,13300,12950,12950,74512,-3841,124.09673645990857,386.29651823437393,1424.1281543456685,1607.233743285509,1748.4751908607423
20130607,12800,12800,11200,12650,173843,13271,242.0743687382041,267.2077843177477,1263.4550842827773,1638.2009102128516,1767.044375896894
20130610,12250,12650,12050,12500,60830,-1066,317.1750305430741,302.32432915661946,1058.607576016722,1661.468393386469,1782.406127729206
20130611,12650,12700,12100,12700,70049,-12920,263.4387974463898,322.5290684574028,871.0482191015604,1684.6899731272654,1800.2546096933568
20130612,12600,13350,12550,13200,114608,-14241,246.9817807045694,306.9609095634166,734.3832446345709,1721.6698935110098,1825.2488338732105
20130613,13250,13400,12650,13150,85530,12806,281.7800560721074,279.32955446926843,722.1279318791096,1754.179857432587,1847.1685520607434
20130614,13000,13150,12600,12800,71851,10684,267.58176320519306,274.0437921208944,676.1055760752163,1774.6613057144136,1861.2066258657658
20130617,12900,12900,12350,12600,57663,16433,241.66091947189145,282.6658805020514,620.5390801553115,1787.8725408211317,1869.6781585788046
20130618,12750,12750,11850,12650,138235,43066,250.19992006393608,259.2778432492835,534.4331108754396,1800.9975630805857,1878.0632588298593
20130619,12900,13050,12500,12950,118620,8339,201.49441679609885,225.88713996153035,419.06890841483334,1817.5084517608734,1889.345271663049
20130620,12500,12900,12500,12800,56530,18721,124.09673645990857,221.35943621178654,339.65975622672755,1828.2868347171304,1896.8262802639483
20130621,12300,12850,12000,12850,93300,50439,128.84098726725125,215.87033144922904,282.8869031963127,1834.902805479227,1904.320728632645
20130624,12850,12900,12350,12350,119132,25570,208.806130178211,241.29857024027308,308.4132779242813,1831.6535031374076,1903.233285096698
20130625,12300,12400,11050,11600,92279,7963,499.3996395673509,436.14791069085726,425.8520869973517,1819.9596759879607,1896.8667073770696
20130626,11900,12250,11800,12150,68760,18297,459.34736311423404,428.25226210727715,436.5418078489161,1812.4829117968357,1899.85538740598
20130627,12300,12600,12150,12400,93925,-35354,405.7092555020159,387.3306081372863,420.1487831709143,1806.249913494802,1902.7955749370376
