date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,16330,16335,16260,16310,11405,2946,288.00347220129134,661.9320206788609,1031.902975090197,3996.174229462754,6050.926087867322
20191219,16210,16210,16120,16205,9520,7265,202.69681793259608,651.6064763336841,996.3371668265718,3820.485166797829,6086.310371868029
20191218,16020,16020,15955,16010,8745,6545,169.62900695340994,393.52255335622124,978.8251567568133,3651.851983545094,6116.148181362914
20191217,15850,15855,15795,15820,9343,2592,199.86495440671933,280.10756862319874,942.0621993796376,3490.9914333180495,6140.507632466147
20191216,15650,15765,15650,15725,18089,15975,221.48137619222072,314.6112680753822,896.7763099011927,3318.574052670148,6161.189209253537
20191213,15740,15740,15455,15495,21025,13942,242.55720974648435,332.1027702383706,845.104246528202,3171.211706509045,6176.834547407083
20191212,15010,15505,15010,15360,5198,365,231.14064982170487,321.966224936716,790.4541416173363,2985.7978309825353,6188.653763923316
20191211,15545,15545,15460,15520,4731,-2466,165.99397579430405,299.86038417903757,769.2774207007509,2807.1660531575276,6199.945599979756
20191210,15405,15545,15405,15530,11782,8990,116.76472069936193,301.32872415353967,760.3987029841647,2623.5011911565834,6209.0249971256
20191209,14935,15485,14935,15460,26532,18507,61.44916598294886,315.5713073142107,759.5868943050558,2432.1665353251547,6214.442838254332
20191206,15170,15180,15080,15150,21304,9323,140.65560778013793,298.76621294918874,735.6447427257262,2365.2926821478636,6214.096045260503
20191205,15240,15240,15025,15025,73547,64188,208.89231675674432,279.79858827377956,734.168364545899,2312.803523624283,6210.438750380059
20191204,14145,14330,14145,14280,46819,22235,445.9641241176245,417.70234617488086,655.0730398207515,2257.3978935934206,6197.385604138965
20191203,13935,14055,13910,14030,31828,8384,542.4794926999546,538.2854725886627,682.3019859270527,2195.7056888896186,6180.037904414503
20191202,13810,13990,13810,13970,123537,-118775,499.5838267998675,606.4330136132102,762.3487964836044,2110.405628467352,6159.549273282908
20191129,14935,14950,14880,14920,8302,5346,444.31970471722275,581.8266494412231,735.4002311666757,2019.801454763977,6144.34973039255
20191128,14880,14880,14800,14820,6348,-2919,395.7069622839608,563.6774343540816,696.9917503098584,1958.4671496833691,6126.790683677485
20191127,14995,15035,14940,15015,27442,22110,454.4931242604227,524.4854621436136,662.4120224603415,1920.7905978615536,6108.476391571706
20191126,14850,14880,14785,14815,7339,-377,376.25257474202084,468.5779017410019,648.5866846459307,1897.8291765418048,6086.00391937084
20191125,14890,14890,14745,14860,7901,57,74.65922581972036,408.1485636382909,641.3591037788425,1879.5114816681046,6061.436386510077
20191122,15050,15050,14935,14970,56873,43108,81.57205403813245,391.0079922456829,591.6388256360462,1868.3670436298735,6037.964750774653
20191121,14265,14345,14245,14325,68978,35003,246.79140989912918,383.87139773627314,565.1482106492066,1856.9026836075445,6007.131377695088
20191120,13485,13575,13430,13450,37613,-25430,562.4179940222397,512.4073086910452,621.4567563394899,1839.0834428383705,5968.33367948896
20191119,14280,14330,14250,14275,19724,-13232,539.8833207277291,494.0404841710849,601.3515506756427,1807.8468316388637,5932.551228737702
20191118,14695,14725,14650,14685,19027,7587,512.3416828640824,456.3882667203442,567.427253046591,1778.4836628119192,5897.994639776585
20191115,14385,14385,14295,14355,15848,109,410.2145779954681,449.87331550115306,551.5597769054592,1739.5475625064794,5858.617847376396
20191114,14475,14700,14475,14630,43743,20122,442.96049485253195,442.313237423435,533.2219870748017,1693.8864008217613,5818.623590195108
20191113,14095,14220,14070,14115,32009,-19827,215.5365398256175,427.41197924251026,513.3020553241531,1636.4121832024305,5772.657684555318
20191112,14115,14335,14100,14320,22824,11112,210.50890717496966,410.36599517991255,473.9280008608903,1570.10325872395,5725.679975994119
20191111,14250,14295,14090,14130,23378,15906,187.0561413052242,385.9821887082356,436.7218794610593,1505.5418436747507,5674.8926421563265
20191108,14185,14195,14060,14060,47571,12063,208.81570822138838,325.902209259158,420.8013189142829,1451.0044413746296,5621.019626267898
20191107,13865,13910,13840,13885,14762,2404,139.52060779684126,340.10623340362343,416.581024531843,1405.1992222338718,5563.4404059935505
20191106,14220,14235,14120,14130,46463,31187,139.92855319769444,237.86603372486792,419.9297560306962,1323.1277626854107,5506.085078246513
20191105,13995,14045,13900,14030,55429,12693,89.97777503361594,247.33378256922364,419.9297560306962,1246.6929002364664,5445.326706700743
20191104,13885,13890,13645,13645,81342,35710,172.13366899011942,254.3816031084009,441.52371114131574,1194.2286533109566,5379.718876735879
20191101,12900,13090,12895,13000,62474,-28986,403.44268490084187,411.0684249611006,514.5708770422204,1178.8872195375184,5308.52538571997
20191031,13315,13405,13250,13405,11484,-6271,414.01207711853044,385.1441288660649,531.8622942078147,1147.417858957916,5254.524129394489
20191030,13585,13590,13435,13455,10954,5131,335.4787623680522,394.289233938742,521.6449942249998,1131.7653951779205,5198.452483405254
20191029,13790,13795,13545,13550,21762,3359,221.3458831783415,360.09582058113364,510.97180695220356,1097.895663935741,5140.407679296947
20191028,14235,14245,14065,14130,40908,29198,363.35382205228007,360.09582058113364,477.78518970349006,1087.2919979880758,5082.505994831686
20191025,13955,13980,13835,13890,47647,41560,279.1307937150611,347.8735402412779,426.4571344226756,1096.4356994623843,5020.814225240267
20191024,13760,13775,13590,13715,148554,124280,241.75607541486934,343.1253415298847,421.99962973917405,1108.9049747636486,4955.667075675139
20191023,13005,13040,12955,12985,54874,42891,385.8419365491522,368.9339371757497,459.6381729143044,1138.4223092361985,4888.979468463289
20191022,12735,12800,12615,12660,36148,-23225,559.1368347730277,426.46248369581116,527.0148835659198,1176.3451254485985,4818.975383113674
20191021,12885,12910,12815,12885,15589,4585,484.7122857943669,450.80622222857573,528.5070363770004,1205.257510520751,4747.903791119008
20191018,13115,13115,12965,12995,95113,79131,354.62092436854317,451.2161344632969,533.5969335556567,1229.5816672303229,4681.5356275048525
20191017,12615,12695,12580,12595,40878,-17235,166.2648489609274,506.44743063816605,536.8998975600573,1263.563773508181,4621.051370720019
20191016,12615,12735,12590,12670,77376,-19685,152.42703172337903,534.2436242015434,556.7680733483198,1293.0472702324407,4555.021983573006
20191015,12905,12915,12690,12765,82730,-46722,144.06942770761603,535.8208655884912,546.2476544572067,1316.8154425439554,4492.851467114797
20191014,13540,13545,13195,13195,99579,19983,221.14248800264502,422.60767858618,523.8021453755225,1328.7316921494094,4430.4098561031105
20191011,13170,13425,12970,13425,148015,108466,323.20272276080846,344.3675362167578,500.4845152449774,1285.7149410822883,4347.165778476315
20191010,12445,12540,12360,12500,75915,-26566,344.43286718894876,273.91832724372426,517.2738032222394,1271.3808656557503,4252.561252539139
20191008,12730,12840,12730,12835,45792,-14103,327.23691723275965,271.1664617905393,487.1526968005001,1200.909895199843,4141.7801719859035
20191007,12595,12740,12575,12735,48343,-23468,330.7204257375102,266.7395733669828,460.03063756667336,1164.8268201038907,4029.6410128829543
20191004,12565,12650,12535,12585,269877,-245367,325.88955184233816,278.8368698719737,461.2100253680529,1161.5487117302614,3908.19866505729
20191002,13305,13500,13260,13480,62528,-36314,346.5342695896035,339.00626837862455,467.8874731172015,1128.4088970266478,3786.4387502932423
20191001,13365,13545,13365,13445,94084,-60343,373.31488049634453,362.9810601119568,469.1734087733447,1090.5386634085446,3660.0603896050106
20190930,14330,14390,14165,14210,48638,4123,585.0760634310722,504.7784167335208,521.6644036159646,1054.0601757806203,3531.9842353681192
20190927,14435,14500,14340,14400,29809,-1737,644.6502927944732,616.5419693743485,582.5718839765613,1026.2847639260128,3397.2785217239248
20190926,14655,14655,14450,14495,40413,-30582,453.2924001127749,714.0476174597882,616.0200382292771,1004.8713433403659,3253.4291481792334
20190925,14680,14800,14665,14695,46389,-8842,431.3165890619094,811.5300364127011,681.1279248423162,967.7439794295942,3112.574951964571
20190924,15410,15500,15400,15465,20016,6539,435.0471238842983,913.3768389881583,829.7086838161935,945.6662664492185,2952.8849123451437
20190923,15570,15695,15555,15650,29996,4149,515.6297120996811,992.3300862112364,963.4485910000595,934.7104832513671,2805.0736163344427
20190920,15680,15705,15500,15560,29971,707,479.7353437052559,960.578081157383,1043.3962274706575,927.347692645838,2667.3932291450624
20190919,15275,15455,15275,15435,45137,-5085,341.45863585506225,787.4263457619386,1098.9816593101089,919.619981145596,2524.6530234645957
20190918,15600,15885,15585,15885,78412,1815,161.72198366332265,749.4791524785729,1176.5796562494186,930.7602142275383,2408.1536135365045
20190917,17225,17570,17055,17525,141919,38767,771.1770224792749,923.5967734893837,1376.5323052874567,1016.6197530159577,2287.471948446711
20190916,16955,17085,16040,16240,404713,-120575,751.8071561244944,876.5728720420225,1404.5167095837628,1036.84315217984,2158.60738125045
20190911,15500,15500,15340,15420,17358,10263,774.7347933325314,794.0251885173417,1375.8575507660669,1034.5060683995819,2023.0434563767844
20190910,15660,15710,15505,15580,39678,12784,751.6315586775212,699.0080471639793,1364.4451940257622,1037.141973030803,1887.7108988137031
20190909,14975,15155,14870,15130,29225,4855,854.4846400023818,643.6217833479535,1342.8198874011362,1036.8255639209542,1838.142669169687
20190906,14700,14775,14625,14700,18362,5125,509.9647046610187,718.6732567725057,1247.8362272349684,1033.1111958814308,1798.5396463172667
20190905,14680,14865,14490,14535,86856,62300,402.31331074176506,801.448064443355,1168.2573560650067,1034.1608783077354,1760.4790521490436
20190904,13690,13840,13645,13835,148567,-45734,586.35654682113,961.3897492692545,1090.2821882430255,1034.8526834235363,1718.895332744433
20190903,14055,14265,14055,14220,20189,-8216,437.6002742229488,1027.4001167996819,966.9455452609521,1034.6184582572803,1662.9027785898088
20190902,14120,14310,14120,14255,25211,-16456,296.46922268593073,1051.7813460981326,919.8268858866868,1029.917944412188,1603.1767075265273
20190830,15095,15095,14840,14840,17096,11208,336.0446398917858,690.2733154338215,846.6712393249223,1030.1398367859279,1565.1073573178924
20190829,14695,14725,14515,14580,35197,25937,341.7806313997328,521.0251913295556,830.8346330648476,1025.5081768729774,1541.2387334003045
20190828,14550,14575,14460,14555,53939,36118,229.32509675131504,464.64072141817275,824.7620869074912,1023.181839356472,1527.5812165852035
20190827,13670,13775,13625,13690,41640,-9605,393.4132687137026,419.08710311819425,873.0012528627894,1020.2840665172092,1517.558984301228
20190826,13280,13615,13255,13610,52834,-38209,504.5988505734035,414.71194822430664,927.8360577170947,1016.1007270443239,1512.1046774465044
20190823,14510,14540,14405,14520,7158,-369,442.8588940057544,399.8174583481817,928.8222044611122,1017.1560843843013,1506.570055323437
20190822,14710,14740,14440,14500,11994,1510,429.76737893888594,397.5767221556111,921.6442846890551,1014.9557872144009,1495.0236614394873
20190821,14820,14885,14785,14835,10498,637,489.6978660357833,403.6920237012369,910.3706662673177,1018.9832214298525,1479.1077241777436
20190820,14710,14940,14710,14940,33936,5307,468.2990497534668,435.19104999988224,902.0303140693222,1021.8551314752139,1464.916564153262
20190819,14320,14500,14305,14500,21940,-313,189.6417675513493,431.38845603469736,874.163743242649,1022.5672349532839,1444.7580799989544
20190816,14115,14410,14090,14335,42052,-4809,227.43350676626343,412.7532555898257,615.1516073294453,1020.847071336133,1421.5409619836023
20190814,15350,15355,14965,15055,61759,36794,271.89336144893275,455.14173616577943,505.59933494813856,1027.7997636537339,1393.1091071323322
20190813,14270,14270,14160,14160,29750,11230,345.3780537324281,461.75453435781225,474.7864651609184,1027.5322751081317,1360.2109211442335
20190812,13830,13955,13820,13900,64690,53836,387.3886936914912,432.1541970176849,425.6714548804042,1027.9748801243497,1329.4871478840753
20190809,13150,13165,12935,13085,48299,2322,638.8787052328478,546.1144568677888,487.50769224700446,1036.6503348124047,1309.6892416608857
20190808,12965,13135,12920,13090,99493,-47120,736.6315225402725,665.6575696257048,549.200327749356,1044.562278740081,1294.2817184317757
20190807,13535,13715,13515,13610,63628,-44132,429.9348787898,684.1849165247653,562.2149833471178,1046.4515802091494,1260.200874089365
20190806,13900,14515,13865,14515,56834,8618,537.5220925692264,658.4443788202615,559.3198436494096,1047.8015344308096,1227.3146492501153
20190805,14355,14575,14325,14335,48088,17242,603.6936309089239,605.9292450443369,559.6782557863045,1046.5120506818,1203.5359009728793
20190802,13910,14270,13835,14195,85947,-35978,525.8650016876956,590.4159550689666,559.7800907499301,1036.4603592945043,1189.4405518515557
20190801,15440,15735,15440,15670,15801,6535,674.5887636182506,768.7393901706872,629.0222571578847,1050.4087167489743,1176.4758572569087
20190731,15790,15950,15785,15915,25269,15825,718.9186323917332,900.6698895821932,720.9997832870687,1069.5041556202082,1172.0361192943674
20190730,15220,15305,15205,15260,25630,11530,695.1043087192022,949.1344741394656,746.8928972751046,1074.2613224392353,1156.3090345289959
20190729,14670,14730,14655,14665,10557,779,634.7550708737978,939.9622332838698,731.5351580751263,1075.5280970295505,1152.0088425285346
20190726,14665,14815,14575,14805,10721,-519,481.2753889406771,828.08755575724,710.2233803529704,1076.8123095507435,1152.0909968099745
20190725,14550,14675,14525,14675,18782,-9290,477.5395271597944,656.7017968606451,711.3042158598528,1075.6601461428263,1152.0247566483113
20190724,15110,15185,15025,15080,27752,13950,235.2998087547034,535.0843391466433,722.3587664727272,1067.0083925266142,1151.4930495038175
20190723,14640,14825,14600,14825,16082,-2852,149.9333185119305,519.9819708412975,722.1517759446417,1046.8330414477155,1151.4103964450348
20190722,14670,14810,14510,14755,34021,-14854,136.22040963086258,485.002319582082,718.0235024008615,1030.4163667609794,1151.3779667087033
20190719,14505,14770,14465,14525,61491,-36609,183.5102176991788,439.2280159552667,718.006746138224,1014.5696816330053,1151.4241717386058
20190718,14995,15130,14940,15060,39644,6773,206.04368468846602,383.15173234633824,725.8712006961015,989.9254285887783,1152.0474497124387
20190717,15470,15630,15470,15630,23663,-7522,376.3960679922148,315.40608744918035,755.7206411763543,973.6491033164359,1154.582428124289
20190716,16545,16620,16500,16550,16676,4310,724.785485505884,578.7106358103331,860.3523624074033,981.867127240528,1165.6656114462583
20190715,16885,16935,16750,16805,16349,9374,864.6004857736317,761.1136577410762,952.1311621830262,1006.5729674936147,1179.7652478059358
20190712,16955,17170,16955,17150,34996,27276,775.6184629055706,925.0147296124533,986.3902308417292,1044.982492543409,1171.654267359731
20190711,17125,17155,16970,17100,41553,19569,552.6083604144983,991.0176587730413,973.9120532676449,1050.6712503865822,1169.977557209986
20190710,16085,16205,16085,16205,15605,10799,352.6556393991169,972.4825191230946,917.152659048645,1036.2093679207317,1133.78036220525
20190709,15485,15530,15415,15465,10102,1933,636.1839356664077,921.9773587241717,895.1495685079673,1003.2125169507622,1110.3741205107608
20190708,15400,15590,15400,15520,22268,8643,731.632421370185,850.7520202738281,858.9651841023593,961.676646395367,1102.9334551990287
20190705,14955,15020,14900,14945,6268,-358,743.5899407603629,784.6470544136389,816.8284321079917,943.4551268549591,1088.2281398562734
20190704,15295,15390,14860,14860,25264,7756,482.75666748373345,811.5361975907175,828.8870173310714,923.3720659746215,1072.2297955079616
20190703,14805,14975,14740,14900,52837,-15724,291.2146974312938,874.0308919025689,832.3620005742694,918.2526280326715,1059.991056533309
20190702,15950,16380,15895,16340,32778,14575,567.2354008698682,861.7998607565448,853.7555270684928,931.6469288308846,1063.4734462286203
20190701,16295,16655,16175,16635,75428,4994,782.9393335374076,845.8817884314569,866.097713886834,952.2516590808557,1073.9043997126876
20190628,16240,16315,16040,16090,22286,6050,743.0208610799565,744.435356495109,852.932111894024,960.5706167285374,1071.1628902739515
20190627,15960,16170,15905,16120,15878,5219,591.5876942601155,622.0900256393764,827.620686063368,968.7764476676631,1070.1257706132494
20190626,15920,16115,15900,16070,64357,14200,215.0441815069638,612.5497938943413,816.9202837486654,974.4224642776406,1070.8008093310045
20190625,15425,15455,15065,15380,45481,13100,399.4045568092582,616.2540060721715,793.1747521826449,973.2158747620745,1067.3477570009904
20190624,15495,15605,15360,15565,63340,-139,310.12900541548834,615.1887921605854,758.4330474735393,974.1551040089497,1066.029919810228
20190621,15275,15320,14860,14995,98183,17543,425.10469298750394,609.2842111855517,723.6284872087334,968.5290249766616,1063.4587169741847
20190620,14010,14270,13855,14270,60174,14568,602.2906275212989,707.9161320382522,785.6294848718446,919.0694984904977,1061.4610206050593
20190619,14015,14025,13765,13915,70912,6611,635.7121990334934,856.4788380339587,889.4824337782056,915.3958008546034,1059.602123309626
20190618,12900,12915,12805,12805,19590,-12701,945.187812024679,1136.3108069538016,1074.9514814632332,954.4092813824195,1067.8118779060605
20190617,13280,13335,13205,13230,30303,-5993,770.4323461537684,1160.549008013018,1147.3234068910126,974.8326743885702,1071.0512091904748
20190614,12955,13275,12815,13135,84811,24942,538.529479230246,1181.6811118063958,1170.7278451886245,999.7307832056113,1076.8555174932246
20190613,12545,12905,12450,12905,79940,-64637,389.71271470148366,1147.238423345383,1183.180565256208,1030.3160619441082,1085.5401753146987
20190612,13275,13300,13040,13060,56863,-32599,153.70751445521458,1010.9792282732618,1216.7769670321672,1054.2665170102405,1093.1239636930684
20190611,13635,13880,13610,13845,19653,-10996,323.00154798390673,887.559152958269,1224.3919664470197,1054.1146232212623,1093.8841909744986
20190610,14135,14190,13950,14125,54652,-21254,480.31656227950333,676.8642773850604,1217.0711770475875,1055.0568013934992,1093.3773841481775
20190607,13490,13615,13395,13565,19514,-4589,460.76024134033094,501.36538572183065,1237.87004568331,1064.6432990286846,1095.7408634940107
20190605,13470,13600,13380,13415,17774,-3477,364.05494090864914,427.79668067903475,1261.9669914462897,1079.0102718077712,1099.395601000861
20190604,13485,13650,13370,13410,25820,-12529,276.1448895054913,392.3611219272368,1281.0677919220357,1092.64537552981,1102.2516089237722
20190603,13490,13550,13295,13490,65562,-37834,268.0559643059635,348.6846713005893,1219.2301618234353,1104.1693050283002,1105.081432394132
20190531,15200,15280,15010,15175,42759,-18123,684.3493260024444,623.6355105347994,1116.711998457973,1097.2747680807574,1106.4733759098165
20190530,16910,17040,16815,17040,15034,-1154,1434.7452735590384,1178.3064117622378,1211.1072155263546,1125.3062052417424,1130.5920823167241
20190529,16795,16795,16590,16595,7051,2674,1512.853595031588,1342.9560677847953,1251.0394678026748,1147.568017228906,1147.2154626348
20190528,16880,17010,16785,16875,8080,1114,1345.0539022656303,1453.3943890080216,1318.4863243507684,1175.6623546844728,1164.0005966016226
20190527,16695,16720,16335,16475,13127,6856,659.4512870561404,1502.3332686191836,1381.7623710320092,1193.166643385955,1177.602861749259
20190524,16405,16670,16380,16560,16602,-10497,213.1056076221365,1535.081431064815,1439.7076743214227,1211.7213536489762,1192.0981961965401
20190523,18385,18385,17990,18015,15181,-9606,571.4927821066509,1621.7737203444876,1634.718228778281,1272.6097938881421,1233.3102749815412
20190522,19250,19250,19035,19035,6070,-1314,988.7345447591077,1702.582156608015,1896.2648153673051,1370.4191851603573,1298.6249672463566
20190521,19665,19740,19545,19715,11028,4476,1296.4489962971934,1695.252562304508,2158.932664535881,1493.6462167572872,1378.5758049523595
20190520,19730,19935,19690,19795,23589,-12564,1213.377105437547,1467.9223412701367,2315.4294418098775,1601.5915174878128,1455.5171707592617
20190517,19545,19680,19455,19455,33414,5801,650.4890467947943,1337.6412074992306,2409.481414640918,1679.7772235726263,1517.5976080634966
20190516,18940,19145,18940,19110,28840,4070,307.6296474659099,1340.0376860372248,2432.787187569024,1721.64186816604,1567.4947611998375
20190515,18350,18565,18280,18400,9658,6023,507.3953093988946,1234.0483175305576,2367.7850805130097,1735.06180645597,1599.4911034233992
20190514,18145,18350,18120,18350,17220,-5099,571.1794814241842,1133.7874580361172,2278.407599070017,1753.780527571487,1630.147419522249
20190513,18215,18600,18175,18600,11476,-5353,430.39052034170084,913.8272539161874,2223.631039538709,1789.0362454405545,1663.5876762579333
20190510,18545,18890,18300,18670,36625,1463,269.859222558726,575.510425622334,2163.9515215226056,1820.7451084652232,1694.7255103867421
20190509,18435,18520,18230,18450,28086,20999,121.42487389328431,519.6017705897469,2023.7515287208555,1841.6784671567748,1715.3015830556974
20190508,18170,18415,18150,18385,12486,-2808,123.87090053761618,545.8946784866106,1822.734895699317,1870.6267814707442,1736.915807065323
20190507,18630,18730,18570,18685,27925,-1070,120.02499739637572,473.44482255063264,1563.4592055758922,1905.210479769168,1762.6075302107402
20190503,18845,18845,18200,18325,26224,8921,147.9391766909631,350.9430153173019,1204.0700768642994,1928.0816225086523,1781.855711341891
20190502,19345,19345,19160,19160,8255,1500,305.0147537415199,288.2451213810912,1021.8909861134895,1963.3173386445364,1817.3510365173277
20190430,18900,19310,18900,19310,16404,6567,399.2818553353007,326.4126988951257,1003.2276349363588,2000.6368760277983,1852.6810298224407
20190429,18850,18980,18790,18825,31388,-10426,349.44813635216315,320.8644573647882,916.8171505267558,2021.4620310694936,1876.9207268637124
20190426,20150,20150,19960,20085,21161,-5121,580.6496361834734,510.63906039393424,897.3537137049136,2076.893613869854,1916.7108215022788
20190425,20455,20740,20450,20740,23698,4877,694.3010874253331,752.4162744119774,856.157257751168,2145.5679301890227,1964.5016857371083
20190424,20470,20600,20410,20555,24437,-1357,731.0991724793566,858.8195386692131,750.2454181799446,2200.971267607414,2007.3636728133265
20190423,20335,20490,20260,20490,42016,-624,690.9370448890405,885.945257902541,767.7522386812037,2245.688344113881,2047.1404785429215
20190422,19440,20410,19440,20155,99343,6501,247.72969139770066,829.2924695184444,793.5763983385594,2283.48131363545,2073.4630787378255
20190419,19100,19245,19095,19225,3121,2477,538.3177500324506,782.0396409389999,786.778399550979,2303.2186175003144,2083.306396075865
20190418,19015,19105,18945,19045,5648,-2146,636.9646771996073,679.7896733549283,777.1753341428175,2322.540830582378,2090.291742247571
20190417,19400,19515,19395,19480,67191,5535,553.5286803770877,658.0227959577085,777.6028468955087,2348.817781826058,2106.7313742699585
20190416,18890,18920,18775,18790,8705,-48,466.16949707161234,712.2878631564629,782.612412053374,2362.37269498275,2114.7833119724764
20190415,19075,19075,18840,18950,14794,-148,237.33099249781938,697.0726289275746,763.9418744250115,2377.9066190430926,2113.471847047872
20190412,19125,19175,19110,19175,10543,5083,232.77886502000132,706.924500919299,738.0226961279714,2394.8930328699344,2117.8451603608664
20190411,19450,19475,19360,19390,7118,296,259.4147258734554,610.1657561679449,722.8950477074801,2408.483552120171,2122.513707258461
20190410,19365,19420,19270,19355,21144,985,231.61606161922364,504.79921751127944,708.5811086248349,2420.2455052237206,2123.312068182382
20190409,19595,19715,19460,19475,32073,5137,187.12028217165556,356.9159564939623,679.6469671822276,2424.8294556296028,2134.6777725709308
20190408,18815,18950,18790,18950,26468,5056,187.12028217165556,230.17439040866384,648.7416184429669,2418.362112165096,2138.0370280547972
20190405,17975,18100,17955,18015,18708,-2436,542.149425896588,417.97876740332157,700.4614104288687,2402.482019530372,2138.5211299549846
20190404,18205,18230,18125,18225,21075,681,588.7138523935037,487.94697457818097,708.2504412282424,2403.0840196621557,2141.5128008930847
20190403,18255,18460,18255,18460,30573,6892,526.7731959771681,479.40614305617737,734.5584983512205,2406.6270469384376,2146.650643298778
20190402,17800,17975,17745,17850,170261,138266,384.04426828166567,570.9573101379822,802.7706319366697,2402.6350277120655,2147.859514273597
20190401,17050,17140,17030,17125,43692,26490,453.7510330566753,751.8916145296475,925.1827859942056,2397.765429635607,2148.510981470669
20190329,16590,16690,16575,16635,13713,7065,682.9597352699499,924.6085658266421,1052.6089907938274,2393.9101716067566,2148.272745703071
20190328,16465,16520,16390,16435,8426,-188,757.5183166102322,1012.4036991240204,1114.0305202282386,2383.3144754498844,2147.542515101092
20190327,16735,16870,16735,16825,26558,18933,493.52203598218387,970.5551246580485,1114.9927129806724,2372.9725849425563,2147.046006855841
20190326,16345,16450,16325,16385,24519,-7238,271.3374283065276,875.126990784766,1126.4163029271194,2356.3347184887857,2146.861798843463
20190325,16100,16155,15945,16030,30218,7312,266.4507459175147,825.1516527281516,1162.7484680703733,2327.9739343233546,2143.6576992601404
20190322,16705,16770,16640,16760,18480,-4737,286.61123495076043,785.9300223302326,1177.1676547968857,2284.4812488591274,2144.2201828889656
20190321,16810,16890,16740,16815,58464,47098,312.0032051117424,686.8413208303647,1184.9091473610963,2204.0768081872648,2143.611866297952
20190320,16355,16360,16250,16340,7626,1603,290.09308850780985,477.88596966221974,1180.6283020070289,2137.594915046676,2142.788383288376
20190319,16420,16440,16355,16355,31354,19007,292.0102737918651,302.74948389716536,1197.6116858147302,2064.099095583582,2140.383872875131
20190318,16200,16200,16000,16085,16700,4196,276.21368539592675,271.41343002880313,1208.1362454210205,1980.7526119438278,2135.712720940938
20190315,16170,16340,16165,16310,46671,11958,238.06301686738325,268.73592986424427,1174.4824392046055,1895.6830544834306,2129.828158414443
20190314,16045,16130,15995,16125,69078,49672,114.30660523346846,284.2639618382886,1110.4486424414233,1838.9039968748496,2118.076760868362
20190313,15395,15460,15355,15435,25885,12075,330.145422503478,370.64673207786416,1062.5997306135553,1802.6303678390725,2111.0139727286532
20190312,15350,15365,15240,15265,27823,17213,413.9371933035252,472.40977974635535,970.775302271334,1748.12895810542,2104.8178464339194
20190311,14970,15075,14900,15035,32233,8087,496.51183268880914,580.1303732782831,914.9001311618662,1691.090285634313,2103.75269483885
20190308,15010,15085,14980,15070,23649,14176,396.54003580975274,595.3698430387619,916.407762679911,1630.3655243704193,2100.8495797170435
20190307,14825,15000,14825,14945,27452,22803,176.6918221084383,566.3967249199098,881.9825324234035,1574.4697431904808,2098.4142322074094
20190306,14800,14860,14755,14810,19776,3041,149.89996664442592,578.4248006439558,792.1572997202007,1585.7409655181073,2089.14399294638
20190305,14965,14985,14865,14940,34496,12891,90.38805230781334,533.9672274587646,727.8304661801401,1627.3430010466852,2078.160761597072
20190304,14735,14820,14690,14775,40163,-16299,105.76388797694608,510.5134670114002,724.1889860388654,1667.5175723712007,2076.422805371469
20190228,15160,15195,15070,15105,40630,7671,116.83321445547922,375.37614468689935,720.0042968621784,1699.878776315165,2072.6619353536516
20190227,14665,14680,14500,14645,32104,20397,156.3649577111189,222.6909293168449,745.3513852539619,1739.7283851701516,2073.892806599209
20190226,14415,14445,14165,14275,66867,-23823,282.62342436535585,265.2456408689877,760.4233607011295,1790.542717229136,2078.5389082371325
20190225,15495,15505,15270,15340,38850,-7406,369.04742242698296,276.65682713426753,738.5770102027276,1816.5939951061248,2073.721090147438
20190222,15235,15295,15195,15295,45836,25414,410.40955154576994,299.9249906226555,730.6792644519207,1834.1094171741067,2067.766063425844
20190221,15370,15530,15300,15500,51502,25412,469.8233710661912,345.6819347319151,669.9333455650644,1834.2674059871263,2065.819718507657
20190220,14975,15115,14840,15010,76299,7095,434.29713330852184,345.89340843676104,593.5958220877233,1840.089632101312,2059.698197535409
20190219,14925,14975,14815,14960,49731,6510,204.99756096110022,341.88046156515,551.2249994330808,1850.3125786982491,2051.3371143225772
20190218,14945,14980,14815,14925,60115,9904,223.21738283565642,342.10524696356237,494.9431785568925,1864.1877792725077,2033.4488521659591
20190215,14215,14430,14215,14235,95847,41103,403.77468964758054,407.116690888497,492.36673323854853,1901.0555109085135,2020.562007558527
20190214,13870,14110,13870,14110,56606,36012,391.1853780498448,468.85205555697416,454.00991178607546,1938.5033316109468,2015.302911819696
20190213,13630,13745,13585,13710,59057,24585,484.95979214776145,577.0649876746986,457.223345313863,1980.7685166790036,2022.9219751904395
20190212,13145,13335,13125,13220,65117,13191,567.0008818335294,728.3180967132424,562.836788065599,2032.377685263157,2034.9215979300723
20190211,13155,13155,12860,13055,44736,3247,467.98931611736606,822.2627317348148,660.9413741021211,2086.611971793847,2047.7815418290136
20190208,13165,13255,12990,13035,63614,-28301,419.87379056092556,855.6658226200226,741.2445615314826,2137.0745369286865,2069.3297186226887
20190207,13855,13890,13770,13800,50356,17006,326.88530098491736,736.2771217415356,748.1726070901019,2158.958886181553,2082.0267169275367
20190201,13740,13900,13665,13770,40999,-11062,340.19700175045637,656.883551323977,755.7997006482603,2183.2158667510193,2092.8691414074633
