date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180829,14850,15550,14750,15450,547331,-3259,335.2610922848042,390.80046059338264,345.135842821385,1752.3190982872968,1569.800721606295
20180828,15100,15100,14700,14700,158135,-110,290.516780926679,501.72203459684727,404.807052804207,1742.1530421356224,1579.310184771285
20180827,14800,15150,14600,14800,318183,-44101,334.66401061363024,561.003565051061,442.74710614528954,1724.6116712659827,1589.6625690169033
20180824,14700,14850,14450,14700,144086,0,365.5133376499413,581.8290126832796,472.255227604765,1699.3797888249833,1598.0708856479562
20180823,14800,14900,14350,14600,201567,-163,306.59419433511783,554.9774770204643,505.7852805292267,1681.389967325367,1605.6475307662147
20180822,15250,15250,14700,14800,194916,-7942,74.83314773547883,455.21972716480553,526.847938213702,1665.604661643652,1615.5053818817735
20180821,14950,15450,14950,15150,194289,6614,185.47236990991408,315.27765540868893,525.1844913932903,1654.0058695986663,1628.9302897573527
20180820,15250,15300,14900,14950,130094,-2302,193.39079605813717,314.2053468672995,531.8070608783125,1647.4728121176502,1639.8127751362604
20180817,15250,15300,14850,15100,189013,-12521,201.49441679609885,300.2082610455615,528.5061494439109,1639.712034338873,1651.5237072339103
20180816,14800,15350,14500,15100,437383,7361,128.84098726725125,250.04999500099976,526.658095921851,1632.3083518611688,1662.271235304968
20180814,14050,14350,13700,14000,156675,1556,435.2011029397789,320.0,596.2958577753413,1618.2801227092066,1664.6819432619266
20180813,14350,14650,13950,14100,280255,-14748,493.9635614091388,381.57568056677826,638.7243145520848,1606.1623949305554,1667.7262777506628
20180810,15400,15400,14400,14600,335027,-15863,470.7440918375928,382.6225293941798,639.5848262740689,1596.309981036178,1674.014583684673
20180809,15650,15850,15350,15400,136142,-476,546.2600113499066,434.856298103178,603.8366914986461,1584.461001939408,1688.0395742300432
20180808,15450,15650,15150,15650,236426,-7763,669.3280212272605,500.52472466402696,559.0784828626757,1576.2321018457444,1704.5758982971786
20180807,15650,15700,15300,15450,149073,-3701,591.100668245266,526.7826876426369,498.3660803064666,1549.930778024241,1718.6954031732805
20180806,16150,16250,15550,15550,173185,-7959,374.9666651850535,554.8873759602033,451.38675213172974,1521.9256351376205,1733.1437696824128
20180803,16300,16300,15850,16150,118020,5249,269.0724809414742,654.1406576570516,516.3513822970084,1512.433653273992,1755.2832451867723
20180802,16050,16550,15850,16050,376638,2828,278.5677655436824,712.1973041229516,558.4800802177559,1499.466571818177,1774.850883799057
20180801,16200,16250,15750,16150,208230,-13543,305.9411708155671,764.4605941446557,598.8478521294294,1466.0744543015915,1795.4686404638092
20180731,16400,16650,15700,16200,446939,-30749,240.0,666.0330322138685,640.2343321003885,1421.4221653760621,1816.4380590106261
20180730,16600,17200,16500,16550,512640,-26958,172.04650534085255,532.094916344819,698.118005784144,1375.615771209442,1841.689102427461
20180727,16000,17000,15850,16650,1053000,19638,235.79652245103193,423.7924020083418,752.4792355939329,1261.6950128916656,1867.1388911618103
20180726,15750,15850,15350,15800,222956,200,304.3024810940588,384.1874542459709,743.471586545195,1158.3186449908656,1880.6015862986378
20180725,15700,16100,15300,15500,304695,4305,437.49285708454715,400.90522570802193,720.572688907947,1079.1920846428104,1889.225618474422
20180724,15100,15950,14850,15650,264999,5154,476.0252094164762,376.99469492288614,706.2002194845516,1004.6347456774326,1898.6815143819188
20180723,15850,15900,15000,15100,312965,129,511.27292124656867,450.66617356974996,707.4779148496642,961.0161722538646,1903.0545165747656
20180720,16100,16300,15250,15750,424011,-14427,251.79356624028344,451.5528761950255,698.6594306241265,948.6521871699646,1910.0145432837974
20180719,16150,16400,15800,16200,678080,45378,356.9313659514949,457.4111935665764,706.2931402753592,936.0956147745452,1923.5686868567004
20180718,15700,16400,15350,15950,783154,35060,366.87872655688284,452.7968639467372,701.6899243968293,915.7916278038842,1933.3324353446328
20180717,15250,15600,15000,15300,263057,67692,406.6939881532551,479.8176737053357,601.4305861859933,894.605359921419,1935.2610719659294
20180716,14950,15600,14850,15150,299439,7007,393.19206502675,457.4111935665764,497.393204617863,865.8233076096592,1934.9515049191643
20180713,14400,15500,14250,14900,597735,36419,492.9503017546495,392.55572852781046,466.3421490708589,815.8924901944405,1933.004821227546
20180712,13900,14400,13750,14250,192902,-4900,552.6300751859239,535.3737012592233,566.6734068226843,774.3473954815229,1926.305293387676
20180711,13900,14100,13600,13850,127433,-644,552.6300751859239,700.2856560004639,695.3910770207136,712.4878166600586,1915.3183210196105
20180710,14350,14500,13850,14050,163913,-8866,500.39984012787215,761.5773105863908,773.7691839302134,674.8436032808022,1904.3364256932825
20180709,13600,14400,13600,14200,184621,0,353.5533905932738,802.4337978923869,826.801064343793,661.3559303936077,1891.206074616595
20180706,13600,13800,13000,13750,210219,-3586,193.90719429665316,829.3973715897586,891.0667763978352,678.163369370304,1872.7414174590972
20180705,13850,13900,13000,13550,264112,11562,227.15633383201094,746.140067279596,957.0135840206399,714.5200409288864,1860.3165333261725
20180704,14100,14300,13700,13800,223511,-11697,229.3468988235943,589.1519328662174,980.2136246757801,740.5515962218944,1851.989170834681
20180703,14150,14600,13800,14150,190008,4405,247.79023386727735,481.1704479703632,967.7163840712999,754.8891566905824,1841.5335076295141
20180702,14550,14650,13950,14100,199393,-2358,224.94443758403986,351.99431813596084,918.1877531311515,767.7035560684413,1830.662400987393
20180629,14750,14900,14050,14450,212851,0,308.86890422961,257.9244075305786,827.1147139303188,773.492709870205,1822.738276985735
20180628,15100,15350,14600,14600,228493,-6,280.3569153775237,306.59419433511783,793.2330994102764,777.5759162652138,1817.5989580273913
20180627,15450,15750,15150,15200,234106,0,396.23225512317896,451.6912662427734,780.9409388680001,777.2476367857416,1812.6062708309244
20180626,15100,15300,14750,15300,187889,-17906,455.6314299957807,557.584074378026,763.1186015292994,773.7462977833657,1809.6230040167757
20180625,15250,15700,15150,15400,177881,-2026,387.8143885933063,643.5060217278468,774.0962472458018,769.7740469342058,1793.6297385159846
20180622,15100,15650,14800,15200,256404,-18952,280.0,637.2793735874401,745.3648435498106,766.586952377672,1777.4931141451327
20180621,15200,15750,14950,15250,267059,24638,74.83314773547883,563.6710033343919,672.9413050185238,762.6757538795157,1759.3594458558628
20180620,14300,15250,14200,15250,252937,1000,67.82329983125268,482.59714048054616,618.8901356460888,759.8720652555189,1745.206928195693
20180619,14800,15200,14250,14350,243519,-2650,376.0319135392633,454.86261662176634,598.3048971887448,764.3129630954116,1725.4608382014032
20180618,16100,16150,14550,14900,505489,-9085,345.5430508634199,367.28735344413917,587.8988008152718,761.8230145878296,1696.2579321029698
20180615,16600,16900,16050,16150,416070,6037,586.1740355901138,459.78255730290596,683.1681710970105,769.3702330839739,1672.8740654600715
20180614,15450,16750,15450,16600,775283,43502,820.3657720797473,589.406481131655,806.0552090272934,782.1267302824745,1662.5373847091594
20180612,15600,16000,15300,15500,242289,6428,814.2481194328913,588.1326381013045,798.7294598298181,770.6215925400882,1638.6603183359575
20180611,16050,16500,15550,15550,360465,3907,584.2944463196617,589.0882786136557,796.3785218098443,759.1566043973621,1626.2131689398364
20180608,15850,16050,15400,16050,378374,36066,408.16663263917104,618.9507250177513,821.1120508189074,758.1318413633752,1618.9991228293584
20180607,14950,16100,14850,15650,659351,27212,413.03752856126766,613.290306461793,785.3343237119026,760.8926592424333,1608.3497408489536
20180605,15150,15400,14550,14800,476789,4434,404.22765862815476,647.3793323855806,709.555318491822,761.9506217597916,1590.1746934081052
20180604,14100,15000,13950,14800,641836,17200,494.5705207551295,676.7754428168918,647.8570444164599,761.7464400238587,1571.3370103195573
20180601,13500,14050,13450,13900,192427,1102,749.2663077971677,757.5618786607467,669.3280212272836,776.6219586560765,1551.8266566283187
20180531,13650,13900,13400,13500,169075,12270,756.0423268574319,942.0721840708386,726.7048919609879,801.8364338609222,1536.1712867457927
20180530,14000,14100,13600,13700,207368,-2538,553.5341001239219,993.3403243601863,777.8616522236016,820.5012018408974,1514.0700643372566
20180529,14000,14350,13750,14100,287457,11899,447.21359549995793,867.0207609971055,800.6676901187105,828.5261345037286,1486.8616744300357
20180528,13850,14150,13450,14150,314816,-7726,244.13111231467406,845.3401682163222,823.6959390454901,834.6402252202387,1466.2446717720748
20180525,13400,14150,13200,13950,281259,400,246.17067250182342,804.6117075956575,851.5977630313693,845.887108307093,1447.054239557806
20180524,13800,14000,13300,13550,223283,-44111,231.08440016582685,644.1273166075166,895.6701401744019,866.8028739121476,1430.5592704914002
20180523,13800,14450,13750,13900,384552,-20200,211.18712081942877,431.88540146663905,914.5217329293126,878.3266128775932,1419.0298304553783
20180521,13700,13950,13550,13800,238763,-21983,196.468827043885,351.4612354157994,931.702071479952,891.3048331270803,1406.4064110546253
20180518,13350,13850,13150,13750,538005,53412,139.2838827718412,202.73134932713293,945.2876546321938,904.6577007662584,1395.0535135096256
20180517,13100,13600,12900,12900,560216,1034,358.6084215408222,342.1987726453735,1017.0545708073064,934.3164465117587,1389.528297260939
20180516,13950,13950,12850,13050,858003,-8142,417.85164831552356,395.0,1064.9266406659358,959.1702867004519,1384.4200049118026
20180515,14500,15050,13700,14050,1485596,1629,450.99889135118724,410.0,995.0973570460508,964.70922504609,1374.623938472707
20180514,16350,16450,15750,15750,247899,0,1018.8228501560023,733.8426261808454,913.4276107059801,968.7545698817657,1362.6500299661172
20180511,16150,17000,16150,16500,330127,2801,1443.2601983010547,1077.0793842609746,999.9249971873066,985.5779466328511,1358.50197061567
20180510,16200,16500,15950,16000,190138,12000,1303.3034949696098,1211.868392194466,1030.8097545134285,992.9791734417327,1339.5612362096574
20180509,15400,16400,15200,16400,327128,34525,887.3556220591606,1325.8582126305964,1061.3199329137444,1007.6664461352299,1323.305454681147
20180508,15550,15850,15150,15200,253065,4360,470.7440918375928,1313.5448222272432,1039.3357253553997,996.0041694469423,1304.9392679567668
20180504,15500,15800,15250,15350,177228,0,531.4132102234569,1284.6108360122143,1057.0122988877824,986.8647745934959,1287.1830111396953
20180503,15850,16200,15350,15450,203812,2000,450.111097397076,1233.298422929341,1078.1320651942574,976.3064608798273,1257.0498421126906
20180502,15450,15950,15350,15500,333949,-25531,422.6109321823088,1001.8108603923198,1093.7864279648172,964.8873710900291,1221.123116916001
20180430,16400,16400,15550,15800,517383,-40895,198.4943324127921,658.027355054484,1100.5992685805463,948.0667463610853,1183.6964671692106
20180427,16400,17100,16300,16400,306281,15409,380.7886552931954,448.9153595055531,1141.5422681618202,940.8074989072627,1113.0285885316996
20180426,16200,16800,16200,16400,189366,1626,417.612260356422,478.0167361086848,1182.610988448878,953.6607101061355,1061.080424221766
20180425,16250,16700,16050,16100,288215,-9021,349.85711369071805,441.47480109288233,1197.6643937264025,963.1296641678827,1023.7796766828609
20180424,16900,17050,16200,16500,315167,12377,257.6819745345025,481.04053883222775,1215.7585080928,980.1941417676876,994.8679944539684
20180423,16900,16950,16050,16650,460424,72219,180.0,511.3951505440778,1203.5857883840395,1004.930553156189,986.0749210886415
20180420,17050,17400,16900,17100,248567,-1067,328.63353450309967,554.188596057335,1223.036692008882,1037.4568264110094,997.2941691006677
20180419,17000,17350,16250,17100,557380,-2223,380.0,558.1218504950331,1214.235870825775,1061.5044355379787,1005.2653049485497
20180418,18200,18250,16750,17200,1233181,-10316,280.0,538.1681893237467,1184.2085964896671,1092.2565200334998,1013.3480673270765
20180417,17950,19100,17550,18150,1220700,11311,493.3558553417604,636.3175307973213,1097.64235978757,1164.0613767705822,1042.4129826459628
20180416,17000,18000,16600,17900,793014,8866,445.42114902640174,637.9655163094633,935.748363610658,1220.1465645114206,1061.3669612291737
20180413,16600,18250,16100,16750,2395145,0,522.1110992882645,616.0560039476931,788.1306998207997,1238.2178052884983,1052.0452963420896
20180412,15550,16650,15550,16050,644916,58074,763.8062581571324,656.8865959965997,778.2191208136841,1238.5811775307523,1036.0418132917453
20180411,15900,16150,15500,15600,440757,247,999.699954986495,734.1661937191061,798.342031963759,1228.18604951463,1006.9666185297755
20180410,15400,16100,15300,16000,626679,-3412,809.5677859203638,775.5643106796496,798.342031963759,1223.6682102960012,990.4838884773891
20180409,17100,17250,15350,15350,1387271,-19491,476.44516998286383,897.552226892675,829.2278034412642,1216.6583903828625,981.1620625847244
20180406,15950,17500,15550,17200,899038,24591,635.1377803280167,902.2749026765623,807.538698763114,1226.796868090102,991.624298814805
20180405,15650,16150,15450,15900,373282,0,637.4950980203691,924.6080250571049,779.2464308548504,1208.0433560100923,992.4505830126634
20180404,16500,16700,15000,15400,513541,-5169,667.5327707311454,966.4884893261792,782.5399350832027,1191.5777938888482,992.4064992341472
20180403,15550,16500,15500,16250,409999,0,677.2001181334805,778.0745465570764,753.4255105848375,1186.5247457269263,995.9288657105527
20180402,15950,16200,15500,15900,454474,-32787,599.666574022598,548.9990892524322,749.1495177866852,1176.2614387211486,996.706729963989
20180330,16600,17450,15400,15850,1244906,-58528,270.92434368288133,496.4876634922564,762.1146567282532,1170.6773324305848,997.6166041565474
20180329,15900,16350,15150,16200,791001,45058,304.3024810940588,501.52268144122854,764.2439074013108,1169.404822501178,1000.4342807001128
20180328,15750,16900,15650,16200,1031264,35386,169.11534525287763,490.02550954006466,762.2130607645236,1172.5716632921324,1003.0431993300058
20180327,16200,16250,15600,16100,904424,0,148.32396974191326,490.43348172815445,766.2041177127825,1174.9287803475625,1004.5167958055789
20180326,13700,16450,13650,16050,2735383,31770,128.84098726725125,434.42490720491617,769.2325721132871,1176.9593592530946,1005.4945404293774
20180323,12950,14400,12850,13650,1684331,-13950,996.6945369570358,738.5797181076664,959.1141746424273,1200.2600991267177,1016.7874757456868
20180322,12300,13700,12300,13250,1250642,-7000,1313.3925536563697,1047.8668808584418,1137.0438645892364,1233.608921912591,1033.5386220810942
20180321,12650,13000,12300,12350,537698,11309,1524.9918032566602,1409.645345468143,1360.597295308214,1295.7759901567829,1067.6453030175849
20180320,11900,12550,11650,12550,418593,1000,1325.745073534124,1558.0115532305915,1423.9469793500139,1339.88261301757,1095.7100691129529
20180319,12500,12500,11950,12050,311235,0,591.2698199637794,1709.4224170754285,1504.5991991224876,1404.7390030417723,1133.321001771128
20180316,12600,12650,12200,12450,309071,-35,396.9886648255842,1730.1806264086995,1577.8367310973692,1447.7242677926217,1160.4629703508488
20180315,12050,12500,12000,12350,415682,-15001,167.33200530681512,1642.8633540255257,1660.6681637220702,1484.1053702483962,1186.301954136825
20180314,12450,12450,11850,11950,796010,3149,231.5167380558045,1483.1132795575663,1763.660965151759,1540.3643147717855,1217.948454369052
20180313,11750,11950,11600,11900,214827,0,220.0,1189.2119239227295,1831.7955671963057,1593.8534280165575,1248.8269495810716
20180312,11550,11950,11500,11750,510078,0,271.29319932501073,575.0,1909.2603279804553,1644.1687785085678,1282.1801501739005
20180309,11550,11750,11250,11250,275802,0,355.52777669262355,510.9060579010588,1892.2390837312385,1710.3709392994654,1328.3947601857126
20180308,11250,11500,11200,11400,207966,0,277.48873851023217,418.33001326703777,1916.4599526209877,1768.975496030313,1368.7118842993186
20180307,11200,11600,11050,11100,357757,18000,300.9983388658482,477.62432936357,1959.1755281240219,1833.677808546445,1413.2173694564133
20180306,10800,11350,10750,11300,519985,0,217.7154105707724,447.21359549995793,1911.7008134119842,1884.6637999624834,1451.312564447161
20180305,10850,11200,10600,10600,516973,-66049,282.1347195933177,549.749943155977,1897.4390635801833,1952.4733246150824,1503.7655859541323
20180302,10800,10800,10450,10600,278317,-1,340.58772731852804,545.5272678794342,1849.626651516474,2018.611149335692,1553.7610619075176
20180228,10900,11100,10600,10900,160735,48,275.68097504180446,465.966737010272,1711.203889079278,2074.3598410112318,1595.0025579045948
20180227,11050,11250,10950,11000,152349,-41,263.81811916545837,412.4318125460256,1510.668312370405,2124.6529128307393,1632.5465260513104
20180226,11200,11450,11050,11050,153711,38,193.90719429665316,335.7454392839909,1240.1108821391938,2170.4716589309264,1667.8445837533955
20180223,11050,11350,10950,11100,212546,-3,177.76388834631177,256.12496949731394,827.4169142578913,2210.8499810907647,1700.5378540495763
20180222,11250,11250,10950,10950,142600,-4,70.71067811865476,245.96747752497686,715.415089301345,2255.3522760067963,1734.9419118518017
20180221,10950,11450,10800,11250,209390,-5,102.95630140987001,224.7776679298902,608.5382075104668,2290.420115514991,1762.7391484719292
20180220,11100,11350,10750,10850,261191,-7,135.64659966250537,224.4994432064365,590.3971121203527,2333.382588765868,1796.205056269093
20180219,11100,11200,10900,11100,228662,-9,137.84048752090223,200.9975124224178,533.1275644721935,2362.9693831185596,1823.9311462850999
20180214,10400,10900,10400,10850,246847,-54,154.91933384829667,170.36725037400822,517.7113095153062,2398.890223740075,1855.2319037432105
20180213,10600,10800,10300,10300,252062,1,323.4192325759246,242.95061226512684,486.9484058912749,2451.9204491355426,1895.7291180147233
20180212,10600,10650,10350,10350,174315,2,312.0897306865447,300.1666203960727,438.8835266902306,2492.210642961193,1932.1328438771707
20180209,10300,10650,10300,10450,204121,3,312.0897306865447,322.6840560052511,410.63213464128063,2515.818151660087,1964.117300680723
20180208,10350,10800,10300,10800,227823,0,230.21728866442677,313.8470965295043,356.8875873437673,2535.29241684052,1990.0256489134333
20180207,11050,11050,10250,10300,378633,1,188.1488772222678,328.7856444554719,332.97897831553206,2556.192236511206,2022.3147061803545
20180206,10300,10900,10000,10800,726312,0,217.7154105707724,321.2864765283469,321.8986641787376,2578.6380718425216,2041.7637732008955
20180205,11300,11650,11000,11000,351873,0,256.12496949731394,285.657137141714,298.8624265444818,2593.7178378193694,2058.0461591168355
20180202,11750,11850,11150,11750,570114,0,470.7440918375928,430.23249528597904,356.0547710676766,2594.8073146189804,2063.8949407343616
20180201,11950,11950,11500,11650,287306,0,541.2947441089743,498.62310415783986,384.4720405960042,2595.0030774976717,2069.7005620781656
20180131,11400,12100,11250,12000,505704,0,459.78255730290596,611.0646446980876,448.7412951802576,2585.691799757562,2068.3910396865394
20180130,11950,12000,11500,11650,286944,0,330.75670817082454,603.8418667167755,465.5373239602328,2567.962335307067,2068.668007774302
20180129,12050,12350,11800,11850,370879,5514,132.664991614216,591.2909605262032,499.6186045375557,2545.5815478328004,2073.459267343669
20180126,12150,12650,11800,12000,754619,-5515,156.8438714135812,570.6137047074842,540.248785283275,2525.3232741352267,2078.3124497747935
20180125,12300,12350,11800,12100,736943,1,156.8438714135812,571.7516943569123,582.0008591059415,2493.9842900245103,2081.0300184043517
20180124,11250,12700,11150,12450,2054699,-4067,267.2077843177477,471.8315377335432,646.4276835037725,2454.5415672902604,2083.8424377950396
20180123,11700,11850,11100,11200,958936,16832,410.6093033529562,403.7635446644484,643.4477445760871,2410.9546000150044,2093.5582001702314
20180122,10650,11200,10500,11200,957184,-3379,504.38080851673965,368.81567211820055,643.4817402227147,2362.4756024607746,2098.9332194527396
20180119,10500,10750,10350,10500,380921,0,698.856208386246,534.2284155677232,658.2362797659009,2315.610520647527,2114.0658233734302
20180118,10650,10700,10300,10450,321034,0,722.0803279414279,646.0650122085237,678.8363204779586,2227.9566809573303,2133.267861951086
20180117,10600,10900,10400,10450,499806,1,359.722114972099,700.7317603762513,694.0596155951257,2139.661188132407,2152.353322851273
20180116,9870,10550,9860,10500,901960,-1691,290.8607914449797,741.0128204019145,682.9119635795332,2084.5681340641618,2171.11718393755
20180115,10050,10050,9850,9870,236889,1,243.03086223770018,819.9121904204133,718.8829876969227,2056.9290148720274,2199.671678468309
20180112,10150,10250,9800,10050,341218,0,255.31157435572717,807.812478239845,743.1909243256769,2033.4822076647436,2225.2286258944346
20180111,10050,10400,9950,10150,235450,0,239.29897617833637,719.5943301610985,770.5543459095238,1991.6534936803341,2248.5261700723067
20180110,10050,10100,9900,10000,218170,0,213.0352083576797,437.85956652789946,788.6120719340113,1966.5697433744242,2272.829170329358
20180109,10200,10250,9980,9980,273465,0,91.43303560529968,373.503681374093,822.7332496016279,1867.6149377095246,2297.1861712877335
20180108,10450,10450,10050,10100,240696,0,62.80127387243033,231.74339257031687,847.918038491961,1810.0512577150275,2319.3745190723866
20180105,10200,10500,10200,10300,304794,-148,115.51623262554921,213.31900993582357,842.2343794930573,1760.7367460495304,2338.504292574408
20180104,10450,10500,10150,10150,250655,0,115.51623262554921,194.17775361765828,840.8975859164157,1673.1497243224233,2358.3226369015474
20180103,10750,10750,10150,10450,460057,-1330,163.29115101560157,194.17775361765828,801.617115585774,1586.7485535592668,2374.2537716559004
20180102,10200,10450,9980,10450,488555,-2234,146.28738838327794,185.68791021496256,778.0681204110965,1492.287161447966,2388.7055711316966
20171228,10050,10400,9970,10000,320685,-2046,174.92855684535903,169.47271166769002,746.3636848079205,1372.3474920329384,2407.0366463073883
20171227,9650,10200,9650,10000,354836,0,203.46989949375805,173.42433508593885,685.9728493169811,1232.233236850966,2421.5004244384536
20171226,9850,9870,9630,9630,213672,0,311.6793223811936,235.04042205544135,607.8437299175326,1079.5731666832191,2438.912256120669
20171222,9570,9920,9480,9840,234478,0,269.7109563959165,246.86028437154488,395.5158024656653,887.8665283827492,2452.056380480599
20171221,9750,10000,9440,9550,429247,0,185.96773913773325,295.0271173977063,362.255434741923,843.423759974251,2469.1255705883805
20171220,9920,10000,9680,9780,195078,0,158.36666315863323,304.73759203616476,286.89719413068514,805.4677729950146,2482.119690853422
20171219,9990,10050,9710,9870,301144,0,123.70933675353692,291.5407347181522,276.75395209474465,795.8830874501006,2493.2123842656533
20171218,10650,10650,9930,9930,739964,-1749,131.24023773218335,285.51707479588674,264.79945241646624,775.9832472419853,2507.8639857124235
20171215,10100,10250,9840,9930,228185,36,142.04224723651762,232.0689552697646,249.58515580871494,769.2300623929784,2519.0778681008705
20171214,10150,10350,10000,10000,290991,51,73.59347797189639,149.66963619919707,224.7059189252937,746.5612090707003,2518.553088525691
20171213,9990,10200,9990,10100,198678,41,78.63841300535,161.99074047611487,223.56430842167228,723.090512238341,2510.938833661419
20171212,10150,10450,9950,9950,448406,68,64.31174076325411,158.41717078650282,223.7990169774225,712.8611365477977,2515.0115915350443
20171211,9890,10100,9620,10050,259860,69,62.80127387243033,147.71594362153328,221.6776939614373,700.7593302190896,2516.837874971086
20171208,10100,10100,9750,9770,285570,55,113.59577456930342,151.99013125857877,227.42636170870944,696.3028356175978,2515.6142391074363
20171207,10250,10300,9690,10000,490038,3,113.59577456930342,102.25458424931374,227.41756748338665,696.7141132170169,2515.1735844116824
20171206,10100,10600,10050,10200,710624,4,139.79985693841036,114.28035701729323,230.80023830156827,691.479492746609,2519.114062467659
20171205,10100,10250,9960,9960,336042,5,139.2264342716569,108.66922287382016,220.1698208203404,693.368268350791,2524.5425864566882
20171204,10300,10350,9940,10150,373816,7,152.13152204589292,116.48605066702193,220.1698208203404,689.3414530471151,2532.6822408927314
20171201,9860,10350,9680,10350,833264,9,141.05318146004365,150.46926596484747,210.36812971565067,689.9038580364314,2540.235770717637
20171130,10150,10200,9760,9780,777913,-27340,198.1312696168881,171.25711664044798,183.80968418465068,697.1785201002023,2551.596557658685
20171129,10350,10450,10000,10200,633638,-39943,198.1312696168881,177.78920102188434,191.95311927671548,697.1199482316093,2557.23075996718
20171128,10700,10800,10150,10250,980856,2472,194.58674158328466,185.06485349736184,202.52098656697507,695.4938093823039,2561.806164874499
20171127,11050,11100,10500,10750,782848,1846,310.5221409175198,274.6069918993324,251.2662930041763,692.7974491550724,2563.686959515336
20171124,10900,11450,10750,11000,1210758,0,431.11947300023456,346.8486701718777,325.7495203374216,691.5268734235035,2565.6075249777246
20171123,11300,11450,10550,10850,1994061,-7869,324.65366161495854,374.76525986275726,343.0491947229433,690.6120272790229,2566.6817626720763
20171122,9700,11500,9520,11100,6696261,-13680,295.6349099818897,431.89003229989,390.4673481868355,688.231711627057,2566.765040052057
20171121,9220,9550,9180,9280,697936,-31199,668.927499808462,541.5616308417723,434.77580429464984,704.73420915674,2580.004328161765
20171120,9180,9230,8990,9130,696821,111929,876.1141478140847,657.2739155025095,489.31584891566706,721.3001378684947,2596.757720643636
20171117,9290,9620,9150,9170,1141166,7,877.783572414066,733.6272895687564,531.8138772165128,737.9678553675469,2612.3179242772326
20171116,8790,9490,8750,9250,1503152,2,758.9097443042881,776.4122616239391,563.2004527697579,753.1447219641412,2622.6675232480593
20171115,8900,9200,8650,8720,937104,-8859,202.28692493584452,877.3596753897457,634.6296163905847,783.6992762251202,2623.6269213099517
20171114,8800,8860,8570,8650,286323,6,248.1612379079376,950.873282830052,699.2458437488643,814.5087817548548,2614.659366756363
20171113,8630,8820,8450,8660,311694,4,263.59059163786554,946.5775192766835,751.0719006859872,840.7040700112948,2610.507580220561
20171110,8900,9090,8620,8660,844959,4,232.32735525546707,851.3054680900387,795.44625839843,867.1540937010247,2599.6092641758705
20171109,8520,8720,8490,8630,203063,6,30.066592756745816,707.774681660767,833.8111296930871,890.1869185739722,2602.034519157848
20171108,8350,8570,8250,8490,181127,6,64.9307323229917,288.24295307951587,868.8859246184522,912.9502846390087,2603.2261181507747
20171107,8410,8570,8350,8370,121834,7,114.78675881825394,286.1835075611451,908.8432208032709,920.7228440501415,2603.365876877282
20171106,8600,8630,8350,8450,203411,-13795,109.54451150103323,273.7973703306882,930.0596755047837,925.441336156373,2600.708203494263
20171103,8570,8600,8390,8600,204163,-2108,96.0,226.26533097229014,927.0678238403403,911.6636197390915,2591.415281216494
20171102,8260,8680,8230,8550,584611,18486,79.5989949685296,104.95713410721541,940.4871078329913,907.2608347230968,2572.672491787507
20171101,8160,8380,8120,8230,198128,21,131.75735273600483,136.7808466123821,948.1797034318258,902.359807517185,2555.5051020080223
20171031,8040,8230,7930,8160,208648,22,174.05746177627663,168.70091878825082,946.2214328581158,889.8134011629173,2541.780105392049
20171030,8230,8240,8030,8030,176764,28,223.12328430712918,203.71794226331662,898.5983529920732,872.3692356643284,2521.3699098352017
20171027,8260,8310,8160,8180,205361,37,173.08957218735046,197.25364381932212,787.9949238415609,826.620966478866,2494.5595455689254
20171026,8120,8500,8080,8200,545145,46,68.99275324264136,181.94504664870655,653.1651781900717,827.1248730124059,2456.8124320731217
20171025,8050,8190,7930,8100,331150,37,61.83849933496123,184.39360075664231,376.5298792925589,827.5932307334258,2417.279426625944
20171024,7910,8140,7900,7950,205931,72,93.25234581499814,207.13522153414664,363.4542612215042,847.1546330053661,2374.3064191932745
20171023,7960,8020,7830,7950,170774,60,108.18502669038817,211.90799890518525,353.4968175246699,865.0811618957506,2305.59051847657
20171020,8130,8180,7910,7960,189037,87,101.46920715172658,173.0,327.6961244813098,880.3809781378188,2237.9319322386705
20171019,7990,8250,7890,8130,275141,87,79.84985911070852,103.0,265.69296189412023,888.0312025300143,2191.1276333330597
20171018,8010,8150,7820,7980,271178,6298,68.87670143089025,95.83318840568751,260.7733690392304,906.4886467391105,2157.493258326061
20171017,8090,8280,7980,8010,308902,57,65.29931086925804,91.2633551870629,254.6266875252294,920.9265262044006,2129.677101242285
20171016,8540,8590,7890,8010,540988,-1145,59.12698199637793,91.87491496594704,243.30228112385427,932.5939928799639,2091.580541055594
20171013,9100,9170,8500,8510,649820,64,197.82820830205182,164.37761404765553,232.04471551852038,935.1977063702835,2058.772852871927
20171012,9230,9300,9060,9060,239337,-657,422.2132162782212,337.97041290621877,282.9558269413636,932.1239039003675,1976.166812501801
20171011,9300,9330,9140,9160,246539,0,493.3558553417604,448.72708855160505,343.124977231432,926.8538629868102,1920.8556235149706
20171010,9280,9440,9040,9270,471587,0,474.6114200058823,522.6509351374012,405.406894366722,917.8441528326738,1872.9894108973315
20170929,9340,9560,9120,9230,511839,0,277.3157045679166,551.7209439562722,450.60265201180323,911.0475655348116,1801.7577759880865
20170928,9230,9490,9160,9400,450793,0,113.24310133513653,571.2127449558527,502.35719363822193,898.3437074232263,1734.2461058211318
