date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,8920,8970,8710,8960,179768,-6267,141.64744967700585,222.1463481581455,445.72945830401454,1621.1618690172727,1257.0051047363731
20191230,9130,9140,8690,8840,305620,-5564,87.08616422830843,214.8394749574668,444.2251681298463,1584.8545849873976,1257.266103716919
20191227,9120,9190,8950,9040,231854,0,103.22790320451107,204.65580861534323,444.95477298259226,1544.66214392951,1260.8068927608622
20191226,8860,9310,8860,9120,294891,-15854,106.13199329137235,208.92343095019285,443.8837122490418,1501.805293268375,1265.159681950583
20191224,8880,9120,8820,8890,224303,4277,100.79682534683276,181.77183500201565,449.53614982556195,1437.5461441869224,1268.3604793415484
20191223,8940,9010,8730,8960,257661,0,100.79682534683276,160.37767924496225,422.7647099746973,1353.1799251105685,1272.3442275317245
20191220,8580,8940,8470,8940,251399,0,80.99382692526578,118.15667564721005,386.5420416979113,1277.5600089189197,1276.1079064439873
20191219,8600,8770,8460,8520,234518,6501,198.55477833585346,158.24348327814323,383.34677512663336,1172.0020264487694,1277.4584033236424
20191218,8600,8730,8400,8610,689428,17841,182.49383551232603,174.3100685560074,322.8912355577175,1091.5924147776136,1279.1862213488919
20191217,8210,8370,8150,8310,209043,0,250.07198963498473,243.20567427590993,277.1894658892887,1019.8284169408213,1279.4122999773376
20191216,8180,8200,8040,8150,171553,12308,270.0074073057995,308.7976683849799,290.79675032570253,941.5442398292165,1279.5872924067573
20191213,7910,8110,7910,8000,159600,6515,226.04424345689475,376.46248153036447,335.7216108623167,870.2394306549711,1279.2901976182688
20191212,7700,7940,7700,7820,86317,0,270.06665843824544,426.02347353168227,385.4270358965346,823.7483940298083,1278.7956872472591
20191211,7640,7790,7640,7690,33609,0,222.22511109233338,444.262309902607,437.33854163563996,801.5461447865893,1278.131934917332
20191210,7630,7710,7550,7640,38311,0,191.10206696945983,461.24180209517004,468.9613523521828,789.5536010233318,1276.773089015155
20191209,7650,7770,7610,7680,28042,398,131.69662106523427,426.64270766063726,487.3014980481673,772.6263111405722,1274.8768459040227
20191206,7520,7830,7520,7710,61642,-1158,60.464865831323124,346.98847243100164,516.7107508074395,764.0920537910915,1272.3993384110413
20191205,7630,7780,7530,7560,77848,-82,53.14132102234481,325.5779476561642,548.4031363878106,766.0775997827574,1272.3201548308725
20191204,7700,7770,7590,7620,41579,0,51.536394906899595,238.73835050112916,567.8679423950497,766.5597751571045,1272.3514866401981
20191203,7720,7810,7600,7770,41513,896,72.4982758415668,173.50504315437058,568.2277272361736,758.6500437546356,1272.2422108449014
20191202,7670,7860,7620,7760,71835,0,81.63332652783363,116.9829047339824,557.7299974001642,747.5222776316283,1272.200660600874
20191129,7800,7830,7600,7720,63065,0,82.36504112789544,73.08214556237385,549.9952272520071,728.2995987610985,1272.100952492883
20191128,7900,7990,7790,7800,44209,0,62.481997407252486,69.8927750200262,518.0084458770791,719.4222025734105,1271.6943503976497
20191127,7690,8020,7690,7950,126518,-2017,79.2464510246352,103.4842983258813,464.322086487372,715.8560531901022,1271.2228665300415
20191126,7480,7760,7480,7690,93541,0,90.90654541890758,100.61808982484213,428.71319083973424,720.9930458903497,1271.1146246066307
20191125,7470,7660,7450,7460,57697,-87,159.82490419205607,128.4678948220138,381.9947643620082,730.4906266035022,1271.5209041624873
20191122,7400,7620,7400,7470,101479,0,189.58902921846482,146.28738838327794,314.0425926526304,746.9369116598949,1271.5527471909515
20191121,7720,7850,7440,7470,111662,0,191.6663768113748,155.8492861709671,283.3266665882084,764.4097214336327,1271.4874709916946
20191120,7780,8060,7740,7790,163342,-4133,137.63720427268169,158.60643114325472,212.8403157298581,773.4844679903042,1271.3785824843703
20191119,8090,8090,7820,7830,130556,-7215,168.71277367170484,162.67759526130203,171.7818383880718,781.2491955551553,1271.1116198036925
20191118,8030,8080,7930,8050,122819,116,223.9999999999998,194.57903278616635,160.54282917647117,784.2331533982166,1271.1822881562618
20191115,7960,8130,7880,7910,112452,210,191.83326093250852,202.47468977627796,153.86601314125738,757.2618804321115,1270.947087804983
20191114,8000,8080,7900,7940,251598,0,90.68627239003656,210.6751053162191,159.8898058038273,746.8676068904342,1270.8905970704911
20191113,7630,8060,7580,7870,234431,7596,74.8331477354782,204.58738964071074,162.6799004179239,740.2253973546915,1270.8261748432135
20191112,7620,7690,7550,7690,62669,0,117.37120600896928,204.58738964071074,161.58898477305203,745.2286002742304,1270.8875152384085
20191111,7730,7730,7590,7620,21670,0,127.21635115031364,186.93314312876677,163.16862443492508,750.9245227643794,1270.9821087778146
20191108,7600,7710,7600,7680,57647,0,122.80065146406963,162.98772959950082,163.51987646761978,756.0894273974767,1270.9508579537214
20191107,7830,7840,7520,7600,99203,0,95.37295214053043,141.05318146004365,161.63152539027044,761.0980919405708,1270.7709164999762
20191106,7880,7880,7740,7840,90429,-6606,84.28523002282137,141.56623891309678,160.94952624964657,762.2011253964256,1270.0256203671074
20191105,7950,7950,7830,7890,29451,0,117.57550765359215,143.83671297690307,163.9595986820707,759.5671281869985,1269.5359935381337
20191104,7740,7970,7740,7890,108129,-4573,118.49050594878861,123.61634196173254,166.72132437089653,760.4077853362774,1269.008733881148
20191101,7740,7830,7700,7740,98039,-7569,110.52601503718438,117.91522378386941,166.5502927045933,763.5925869787573,1268.4668129499971
20191031,7650,7820,7610,7800,128742,0,57.061370470747605,105.24257693538296,166.5502927045933,762.3881338705952,1267.32284264901
20191030,7660,7750,7540,7630,112324,0,98.18350166906815,105.24257693538296,162.76056033322587,755.1830352084776,1266.9880513336302
20191029,7620,7700,7570,7650,110658,0,96.20810776644507,107.72186407596185,163.6429039096583,748.0838299727435,1266.5173020487546
20191028,7620,7720,7540,7620,75229,0,70.25667228100052,107.72186407596185,153.29383549244787,723.3447771752338,1266.0857083283504
20191025,7600,7720,7550,7560,172527,551,79.84985911070794,119.14696806885183,146.1942201319385,695.7286148747783,1265.9597232271258
20191024,7800,7800,7510,7540,267757,0,42.42640687119175,126.42784503423286,140.07497992141816,674.2464724087012,1265.8009541612469
20191023,8200,8200,7750,7760,549648,-2250,77.87168933572654,120.73110618229256,139.87405048823635,632.343436925097,1264.9326370952945
20191022,8390,8460,8160,8190,233665,0,240.63249988312032,183.29211657897346,168.53115438988053,588.8305500453322,1262.8088703582673
20191021,8370,8480,8210,8380,133830,-211,340.0941046239995,264.7659343646761,206.63978319768387,562.5723410272767,1260.8172917023003
20191018,8460,8700,8300,8390,311760,400,343.01020392985384,319.3994364428341,243.72935810030327,547.6144984283292,1260.4464900052817
20191017,8570,8590,8360,8500,251488,-58,261.7326880616938,372.6070316030013,285.2297319705397,532.8041906325222,1260.6051098799828
20191016,8230,8610,8190,8610,551834,300,139.79985693841002,409.9268227379126,330.81565863783726,521.9496303923283,1260.9995924750294
20191015,8160,8500,8130,8180,437109,1550,143.02447343024866,392.55700223024934,334.0400425098556,500.5823275612994,1256.5365317234211
20191014,8270,8300,8110,8150,115472,7805,178.50490189347715,362.44171945293493,331.5116890849947,480.2828738242809,1249.7645861654514
20191011,8080,8300,8080,8200,188234,-38,189.25115587493755,309.4834405909305,331.27631970907044,476.5201115028493,1239.8556675633088
20191010,8080,8180,8000,8050,94661,0,193.01813386311636,229.97608571327584,321.4696719754234,468.45905785768525,1228.247520747423
20191008,7990,8120,7960,8100,99447,-7554,54.6260011349898,174.88567694353932,320.8625094958686,459.56271485936503,1215.1550969823531
20191007,8100,8170,7980,8050,120991,0,58.30951894845221,186.3571839237758,320.22609200373785,446.62919618953475,1203.7571131669254
20191004,8030,8210,8020,8080,105064,0,55.35341001239135,188.91532494744834,319.65450098502663,429.44702816531515,1186.0048013768155
20191002,8080,8200,8050,8080,114047,-27,19.390719429662916,185.68791021496256,313.88532937999264,415.44952227145046,1159.7562333668677
20191001,8140,8240,8090,8160,99306,-1,36.66060555964545,156.4736399525492,310.7153037749936,392.9338013231274,1130.816212103243
20190930,8280,8330,8080,8140,195907,-10000,41.182520563946866,51.273774973177076,296.28491355448153,364.19908322542886,1100.7811115546665
20190927,8220,8400,8150,8340,238028,0,95.49869109050609,82.97590011563598,285.40147161496327,347.0910863480115,1059.664684254188
20190926,8080,8260,8020,8240,225744,-166,89.97777503361543,88.79189152169245,264.0170449042766,323.49377462671936,1006.9083586445721
20190925,8050,8280,8000,8040,273753,0,100.7174264961129,91.62968951164245,230.3236852778864,296.2485818062975,961.9280326149814
20190924,7940,8170,7920,8050,114187,190,114.61239025515482,91.62968951164245,183.94224637093822,286.31853861665303,901.9616892578434
20190923,8180,8220,8000,8020,130918,0,128.4367548640182,97.05668446840743,161.2722852817153,271.94239586112144,859.6739692076917
20190920,8130,8300,8100,8180,162263,0,87.54427451295663,95.50392662084633,161.31026005802286,269.18699613634584,823.9017900952737
20190919,8080,8280,8060,8120,203480,0,59.464274989273235,94.02659198333204,156.44168242507152,268.74936692435654,785.9706666847455
20190918,7960,8170,7900,8120,196716,0,56.70978751503048,92.35258523723091,149.58191735629975,269.9349715929914,752.7756785538418
20190917,8090,8140,7960,7960,241616,0,78.99367063252541,106.6255128944288,135.76726409553524,269.8268992438963,732.1321554579682
20190916,8220,8270,8040,8150,158858,0,76.31513611335504,106.84568311354465,83.81378168288761,270.18183177675456,721.2116348355711
20190911,8140,8330,8090,8210,133351,-33,82.80096617793724,85.25843066817498,85.12343978004384,270.4951735039079,714.0155956513195
20190910,8130,8220,8060,8140,141306,0,83.57032966310416,74.49161026585477,84.98676367521443,270.079155063882,705.2347717840554
20190909,8160,8350,8100,8150,180005,0,84.71127433818893,73.07530362578044,83.36066218539018,270.0203181655831,700.0320181169318
20190906,8490,8490,8190,8190,303379,0,27.129319932499357,73.64781055808787,83.15046602387002,267.4382587107589,697.2424853186363
20190905,8500,8500,8260,8440,426705,-7350,110.01818031580011,112.08925015361643,107.3359212937906,271.3361998210965,694.3121096131991
20190904,8250,8430,8130,8420,448574,0,133.4765897077083,135.72030061858837,120.75905763124713,276.4615203283144,689.4260444988346
20190903,8110,8460,7950,8290,785777,-9052,117.2006825918685,136.53204751998703,122.33560397524057,278.04655885104876,683.1251512147668
20190902,8110,8180,7990,8100,350656,0,130.75167302944885,137.93114224133723,121.65936051117029,276.38258507611187,673.5166365593341
20190830,8280,8420,8160,8230,518523,16350,125.63439019631491,111.15754585272202,122.24054155633846,277.040861406598,668.4309986827182
20190829,8600,8670,8170,8200,1477562,3342,105.71660229121964,108.44814429025514,122.04404942473401,278.23770812426415,666.3765827217941
20190828,8160,8260,7940,8160,927157,0,64.06246951218715,110.70682002478438,116.38191440248305,276.08266676651385,665.3418294380537
20190827,8000,8150,7880,8040,796643,0,68.58571279792831,122.45815611873306,118.55273088371631,266.8238599193171,664.1535496404248
20190826,8530,9150,7820,7910,4807375,7541,118.2201336490528,153.7400403278209,128.15615474875503,257.6372881052807,665.5438669906476
20190823,8440,8500,8090,8320,835296,11999,140.2283851436645,157.95252451290546,130.68569164214912,250.14640157764313,665.2726884518678
20190822,9050,9050,8380,8430,1477983,671,186.91174387929695,156.52475842498527,137.89851340745824,253.04347452566597,663.7810674880171
20190821,8800,9220,8600,8950,3520097,-500,361.939221417077,268.40454541605664,215.78403555403966,276.5644389449056,664.252707726659
20190820,6670,8820,6640,8800,7567928,449,367.7716682943371,313.3751745113196,247.55756906220248,292.0872681618352,662.6998440721932
20190819,6800,6860,6530,6790,31687,0,769.5557159816304,555.6266732258271,404.96172658658367,334.890156120911,652.0120088788225
20190816,6790,6840,6670,6790,29366,0,963.7510051875432,694.124628579047,506.35437195701866,372.03031537171387,653.5058445713121
20190814,6780,6910,6650,6790,48369,0,1022.5380188530889,784.4335535913797,585.0459383672248,404.5424026669847,656.9297220572356
20190813,6660,6660,6540,6560,19257,0,831.7836257104368,872.8665419180644,669.3915147355741,443.95880064110423,671.2861566922418
20190812,6600,6690,6420,6670,21549,0,92.52026804976302,920.9066185015721,726.5966900557601,473.3228872086966,682.5827127331868
20190809,6680,6680,6470,6480,25880,0,123.51518125315609,971.4607557693723,787.7728098887305,509.8443117484425,698.0496639446988
20190808,6360,6610,6360,6610,48446,0,104.57533169921098,955.0397897470032,825.8141437393681,536.7839157633572,709.2588267574162
20190807,5970,6580,5970,6350,68528,4,111.1035552986492,908.8393697458314,863.1539549813725,574.4938835377125,725.4328975783092
20190806,6000,6360,6000,6100,102781,1,203.50921355064,700.3884636400003,905.9706121061461,620.2602276464455,744.1622760228631
20190805,6850,6850,6400,6470,116615,0,171.97674261364529,210.5920226409348,916.2580149717571,646.5887195290701,756.965208175951
20190802,6910,6990,6640,6930,19825,248,275.70999256465115,229.1833327273168,909.4168461162266,657.5836237485256,762.5037294990574
20190801,6800,7040,6720,6920,39771,1,325.613267542955,244.20483205702544,892.7893088517494,668.4670689138264,765.4771750715543
20190731,6750,7020,6560,6920,60423,-1149,333.91016756007895,257.6994373296147,872.596556261818,678.3732789221401,763.04688948683
20190730,6520,6980,6520,6850,48918,-3999,176.34057956125696,267.58176320519306,850.6844303265365,689.6047781157117,761.9665893812562
20190729,7190,7290,6670,6900,94568,0,28.705400188814647,279.6444170728248,829.3437164408879,699.1700436946794,750.0388462161833
20190726,7320,7470,7070,7200,69729,0,123.67699866992245,316.1407914205315,810.0387336417831,702.8034931615094,733.3163634399948
20190725,7070,7310,7070,7310,36545,-6,183.58649187780674,357.6940033045005,761.9310992471586,704.8436390828646,719.4169659059359
20190724,7190,7520,7040,7190,67817,0,181.2181006411887,341.5977166200032,693.7859900574408,709.1156268354562,698.2454151100392
20190723,7400,7470,7050,7260,74858,-379,142.74452704044384,238.88281646028875,532.8271295645362,710.3259032929242,677.7048224624473
20190722,7550,7590,7340,7370,25394,0,67.70524351924303,188.32153355365392,329.47078777940663,707.6964784111726,664.8061538690735
20190719,7520,7600,7350,7500,42542,0,105.18555033843765,216.87784580265455,360.7668914964106,703.5640221993681,656.6161941262617
20190718,7600,7660,7370,7410,77686,0,109.6540012949824,216.5386801474508,379.69033435153835,697.7800314011872,648.3980259069019
20190717,7760,7800,7370,7610,159495,0,118.490505948789,228.77936969928035,409.8106269973768,688.2685804894106,640.1629783803935
20190716,7660,7880,7590,7800,252250,0,154.8418548067673,235.93431289238112,441.63191687193904,685.6225678575458,628.4564368796954
20190715,7660,7870,7400,7530,182058,-1000,131.60547101089682,184.54267799075637,449.92749415876267,683.428672210948,618.3051206501439
20190712,7500,7700,7440,7620,164168,-173,127.53038853543887,177.82013384316187,448.1503653908848,680.2340079381322,615.6770437674194
20190711,7320,7780,7320,7490,163591,-6055,106.7707825203131,170.69270634681496,441.7722829693865,678.9315748537202,611.5769178025404
20190710,7000,7350,7000,7310,114947,2338,160.6237840420901,153.3623161014465,404.2706395473011,678.1343688549059,608.1272481972553
20190709,6780,7150,6750,7020,104203,-9110,212.4711745155093,199.35897271003378,322.2805454879087,681.0078111805386,605.4697671138128
20190708,7230,7300,6840,6840,136651,0,289.4546596619236,274.22800732237397,286.75599383445154,686.1424171895262,603.082153054871
20190705,7310,7420,7170,7210,140716,-1203,225.79636843846714,278.7902437317346,277.52657530403116,685.449973861467,598.0544788915032
20190704,7310,7890,7090,7410,1052055,-99,204.68512403201166,278.7902437317346,267.6167969317026,682.0450253954542,588.0713297626861
20190703,7060,7300,6950,7220,246187,-18,194.21637418096344,271.6339448596217,254.69344318216005,679.9021784214559,577.32233919475
20190702,7040,8000,6970,7040,1091657,-173,191.89580506097573,237.92645922637524,240.80282390367478,675.9497639124909,571.7892907842189
20190701,7020,7120,6900,7040,59086,-1000,137.4918179383777,229.43408639519978,230.54066886340084,673.147891130435,564.5543904020111
20190628,6950,7150,6910,7010,44911,-1500,152.39422561238993,193.20714272510733,239.00784505949633,673.1967683292215,557.4456625238289
20190627,6920,7100,6910,7020,26684,0,77.87168933572714,161.54256405046937,247.19425559665453,672.5525795224049,556.1604234990389
20190626,6800,7310,6740,7030,125369,0,11.661903789690601,148.53955702101715,252.98418922925626,671.7650052081015,553.3102404819431
20190625,6640,6850,6600,6800,52893,1896,90.55385138137417,170.985379491932,274.39752185466995,671.1884153417036,556.3050160058747
20190624,6920,6930,6580,6680,25087,-44,142.464030548065,196.5807722031837,300.9896177611181,672.9620263349983,561.9929566580852
20190621,6640,6840,6580,6840,43372,-471,134.1044369139217,197.05075488310112,305.6677117393721,671.2797893245212,566.1686782419043
20190620,6550,6610,6400,6580,17080,-853,152.52540771950095,185.1053753946654,329.29470083799373,675.883783567047,574.3890232237752
20190619,6590,6650,6500,6550,22089,260,115.23888232710347,187.8004259846074,337.01038559662163,677.0663844032626,582.987135364034
20190618,6490,6660,6480,6590,17302,0,105.33755265810954,192.88338445807094,314.1062718252907,675.1961854816025,590.7346591321372
20190617,6570,6610,6480,6560,24888,0,108.92199043352082,190.3785702225962,309.79186561300037,674.2790388424066,598.6693520262397
20190614,6640,6640,6450,6570,20136,0,14.142135623730951,179.43243853885505,287.2364008965144,671.9382412097241,606.1783233687792
20190613,6600,6650,6530,6640,9260,-60,31.874754901018456,150.14659503298768,264.79425975648155,666.4985413004088,612.5643673660985
20190612,6710,6710,6570,6600,15750,116,27.85677655436824,97.10303805751909,254.5756272701354,653.7619979778705,619.3194685835642
20190611,6730,6730,6570,6670,23745,77,41.66533331199932,82.55906976220118,255.1764095679357,638.9117483833265,624.78168965022
20190610,6800,6800,6580,6640,21197,8040,34.9857113690718,80.89499366462674,259.06562875067556,626.8574842462777,630.453755242969
20190607,6660,6820,6550,6710,32525,-4360,36.55133376499413,49.48737212663449,245.43838330624405,617.8210816157907,635.2090644469085
20190605,6560,6680,6560,6620,12217,2138,38.67815921162743,48.425200051213004,206.1182912795045,605.194436157151,640.6567593753261
20190604,6480,6620,6400,6560,13056,0,50.19960159204453,47.15930449020638,183.05395379500155,592.8822957946062,646.0170222645194
20190603,6580,6580,6380,6480,11626,-364,77.56287771866127,62.32976816898969,177.3830600705222,581.5577500701738,653.1092090063113
20190531,6420,6860,6250,6440,32251,-154,96.82974749528164,79.12648102879339,169.51327381648434,573.0197543618413,660.6478302057127
20190530,6530,6640,6330,6420,15039,0,75.25955088890711,94.74175425861608,160.53037095821557,567.1134513187661,668.2718955551321
20190529,6230,6610,6200,6520,25051,-12,51.22499389946279,93.72299611087985,138.36545811719859,544.5527216594204,674.4112658871558
20190528,5980,6610,5980,6540,53267,-100,45.60701700396552,93.27379053088815,103.46376177185016,513.9760856953192,679.66482241859
20190527,6390,6470,6190,6240,9573,-12,106.28264204469139,126.01983970788092,120.11973193435821,452.0655065609821,688.5668691806869
20190524,6280,6430,6090,6360,40961,-566,109.83624174196785,126.6846478465327,125.90770429160415,385.0236644964009,694.1881299202557
20190523,6490,6570,6380,6390,15761,-60,110.27239001672177,105.45615202537972,112.75637454255953,389.7789972108316,699.9590017755512
20190522,6510,6820,6510,6530,22150,-246,112.32096865679178,94.42457307290302,112.26197040842442,392.0053854505535,703.6486457505805
20190521,6350,6640,6350,6500,35589,-3314,104.03845442911962,88.85943956609225,112.37882362786128,394.6014515375866,707.8350747564821
20190520,6400,6570,6400,6430,41827,-26,64.31174076325411,87.98295289429652,113.44161493905986,396.5609102717644,713.3442318092398
20190517,6400,6600,6400,6540,38303,0,58.44655678480983,93.27915093953203,113.18127053528744,397.9004272428151,717.6597334778609
20190516,6640,6650,6370,6510,127490,-90,38.67815921162743,94.57272334029511,112.60994627466046,397.45439990018326,721.9766655200942
20190515,6840,6870,6710,6860,40420,-64,150.3861695768597,153.94804318340653,132.98872132621605,396.22506931738985,723.4762531616689
20190514,6670,6840,6500,6730,38024,-82,157.55633912984905,169.84993376507393,139.372701774709,391.1198665371204,724.9201057510961
20190513,6830,6940,6670,6760,23769,0,134.01492454200763,158.7734234687909,145.01379244741509,378.659147519263,725.7472011657765
20190510,6660,6960,6520,6810,53066,-1312,120.43255373859678,159.1979899370592,155.3021249049156,375.1359383240124,726.1129388738076
20190509,7000,7070,6690,6710,83267,-2165,54.62600113499065,144.0,155.3021249049156,375.67638999545204,727.8333094801629
20190508,7080,7190,6980,7000,59412,-1030,104.57533169921098,174.54225849346628,183.66477615477078,375.9809022927945,727.4950887577347
20190507,7100,7250,7000,7200,52707,-693,180.95303258028034,220.60145058453264,229.72320300740662,378.2434180965326,727.2140713404225
20190503,7380,7430,7200,7290,52087,-12,221.03393404633596,243.57545032289275,272.65179258530884,381.8485374537535,726.7381272201927
20190502,7280,7480,7200,7370,197998,159,236.69389514729778,267.14041251746244,311.31133933729814,386.8266910244225,726.3284333244244
20190430,7250,7340,7130,7180,55134,0,124.16118556135005,237.25302948539982,322.7580363058099,386.57197116307333,726.2390513613128
20190429,6990,7210,6900,7210,83308,-7106,70.71067811865476,241.13066996962456,335.7767115211873,384.98860011984425,726.1312821307495
20190426,7100,7100,6800,6880,80146,0,166.68533228811705,226.4707486630448,332.90389003432006,383.03883615113375,726.3483821295256
20190425,6910,7220,6890,7080,72293,-60,161.56732342896566,206.20620747203515,315.27924130837215,380.80802249954644,722.494862534569
20190424,6900,6950,6850,6910,26047,0,135.55810562264435,195.34840669941488,297.71588805433754,375.5506697578511,717.0052688478044
20190423,7050,7080,6880,6900,55057,-5000,128.778880256042,165.03332996701,278.944438912094,366.70829309171216,711.1824611557234
20190422,7150,7160,6950,7050,29166,-38,83.57032966310472,162.60688792299052,270.137002278442,360.66739833569244,703.0291403791015
20190419,6990,7120,6990,7100,24644,-44,85.65045242145543,159.62769183321547,257.51504810395664,348.7232267700327,692.7615781541458
20190418,7230,7230,6970,7010,69924,-24,78.12809993849844,147.40759817594207,231.35470602514914,326.9265547829311,688.2342745509137
20190417,7030,7200,7020,7160,55877,-140,87.77243302996676,114.2628548566856,214.60195712058004,317.18186160836484,683.5478067894171
20190416,7250,7270,6970,7040,115465,-14,52.687759489277965,105.47037498748168,184.84791045609182,301.49995393405396,678.386561179424
20190415,7350,7460,6630,7280,136084,1000,96.0,118.44407963254221,190.11246671374136,294.88693690221334,674.4343102844371
20190412,7550,7550,7370,7430,80773,-132,155.76905982896602,153.44054223053305,195.37847885574172,298.58829887026155,670.093769350363
20190411,7500,7680,7370,7550,240382,1850,182.58148865643525,204.74618433563055,208.43704085402774,311.8646430032909,666.58694835871
20190410,7100,7290,7030,7290,63492,2400,170.8098357823694,192.89634522198705,200.2148845615223,317.36147459256955,662.0991659528885
20190409,7160,7220,6950,7050,154906,0,167.5708805252273,175.51068343551054,176.7172883449261,314.888472319986,657.6707161135337
20190408,7380,7500,7140,7230,168147,-1120,171.1139970896595,168.71277367170512,174.1113149682805,310.2237096032709,652.0061988457534
20190405,7430,7770,7230,7290,225196,2000,160.29971927611103,165.47205202087753,176.22428890474717,311.8063857945132,646.4852355020778
20190404,7430,7610,7280,7430,72910,-124,123.02845199383759,156.60459763365824,183.67362358265765,319.99735241962577,638.4188585003136
20190403,7510,7510,7340,7470,44346,1817,150.41276541570534,161.38153549895353,190.23932295922373,329.07884904518494,631.746647311122
20190402,7700,7700,7420,7460,95461,1462,97.48846085563153,139.91425945914162,199.99749998433447,337.7153222595974,627.4398986268272
20190401,7320,7720,7220,7620,104678,-9589,105.18555033843765,159.23567439490435,220.8228928349231,351.0768750889713,623.7154800066728
20190329,7510,7520,7100,7320,146292,-4122,96.12491872558333,159.339260698674,208.26125419766393,355.2884587049006,619.1165524806373
20190328,7400,7770,6920,7430,553450,-7801,96.12491872558333,149.62954253756175,209.32988319870634,362.3142819278644,612.7139025588068
20190327,7110,7120,6830,7040,59295,-4455,192.6239860453521,177.3809459891338,200.47131964444208,361.93043376994984,606.6084621803778
20190326,7150,7160,6910,7080,65115,-7094,217.10826792179057,172.74547750954292,187.86364736154806,362.7234560316864,600.2543384543649
20190325,7060,7180,6920,7090,85672,-5321,154.3243337908834,186.0134403746138,185.74915881366488,361.328413250657,595.7032258879308
20190322,7270,7330,7180,7290,102198,-16694,149.74645237867907,186.0134403746138,181.7030544596984,361.8457314013097,588.7135456984513
20190321,7290,7340,7150,7230,117623,-1162,96.45724441429995,184.17654573804992,171.51967817129366,361.6589860935821,580.538160292249
20190320,7110,7240,6850,7230,142443,33155,83.80930735902786,176.32073048850495,169.5545634891145,360.6618530178066,573.2012384164706
20190319,7220,7460,6910,7140,222374,-2602,71.442284397967,169.47271166769002,163.39752140098142,358.47996999679737,565.4230471268177
20190318,6840,7400,6820,7180,656166,3034,50.83306010855534,115.41663658242689,165.37457482933755,357.55403632025303,556.8049666025676
20190315,6250,6870,6250,6780,396651,4166,169.3989374228776,164.1005789142744,196.16319736378705,355.34193235376097,543.9699682784351
20190314,6210,6300,6100,6250,46021,-57,368.92275614280015,293.1364869817471,284.701598169002,364.88293404264806,535.539810741313
20190313,6150,6230,6100,6150,38879,-12,432.52745577593106,394.4819387500523,363.2574844376695,376.95398333957337,530.3672469776192
20190312,6000,6150,6000,6150,21277,-955,411.89319003838847,455.8387872921742,422.316232224128,389.2449600044997,528.0143029943589
20190311,5970,6050,5890,6000,35105,-4319,269.11707489492375,512.0351550430888,483.0763397228055,405.23419154856066,525.048145940453
20190308,6060,6110,5980,6050,20834,-130,87.17797887081348,513.9688706526885,523.7792951234167,417.83848554198005,521.2022360209947
20190307,6150,6190,5990,6060,31436,0,59.12698199637793,493.64866048638277,548.0957945468867,428.3853405521895,517.3265611132724
20190306,6090,6160,6050,6130,35242,-5542,54.91812087098393,437.91437519222865,556.2858977180555,435.7563985633535,514.0329647880958
20190305,6200,6200,5990,6090,58051,0,43.174066289845804,365.080812971594,559.3252631519362,443.7742168666075,512.9327170518301
20190304,6410,6440,6190,6200,86725,-172,54.62600113499065,210.00952359357422,535.989505494261,450.10665402770394,502.0130310393183
20190228,6380,6490,6050,6230,103647,0,64.31174076325411,77.38862965578342,524.9190413768416,455.81462484461525,487.1235013377054
20190227,6170,6330,6070,6300,56567,-246,74.02702209328699,86.04649905719582,496.91322180032824,454.46705662299735,453.46149383253965
20190226,6260,6260,6060,6150,21228,-44,71.16178749862878,86.04649905719582,493.8815647500745,459.27104076885144,423.8100989829633
20190225,6100,6230,6050,6190,38249,0,50.039984012787215,87.52142594816426,483.1094596465504,463.52382175390767,428.2989610073192
20190222,6190,6220,5970,6040,56713,-272,86.57944328765345,81.75573374387878,472.47857094262145,473.7689017044462,434.843003278136
20190221,6180,6250,6120,6190,21079,0,83.57032966310472,76.26270385975047,432.9330202236619,479.41967233545716,439.09103554951895
20190220,6110,6240,6110,6180,40501,-1851,56.92099788303083,68.99275324264136,388.9534033788385,484.23281246388245,442.5904725463911
20190219,6200,6200,6050,6160,29901,-103,57.06137047074842,67.83067152844649,331.4347597944146,490.8105257859055,446.78095552761755
20190218,6090,6170,6030,6160,42630,-48,54.258639865002145,62.289646009589745,266.9943819633312,496.8965910752829,449.93320491917206
20190215,6160,6540,6030,6030,94838,808,58.172158288995945,76.16429609731846,158.38165929166487,507.78546979344327,455.5512838552547
20190214,6030,6200,5910,6130,74471,-1660,53.44155686354955,73.21885003194191,76.13146524257184,515.5735479379714,457.97125091714577
20190213,5830,6150,5830,6030,91734,-3124,59.799665550904216,63.118935352238,75.62407024209217,525.4473226584214,458.95950408378894
20190212,5740,5850,5720,5850,42430,-394,108.44353369380767,103.16976301223144,97.07728879599412,539.6680049396755,466.5387845613144
20190211,5750,5780,5710,5770,32506,-242,131.81805642627265,136.46977687385584,122.43773927993277,555.3346338520311,476.4093055229267
20190208,5800,5870,5740,5760,26152,-8,147.29562111617574,162.67759526130203,141.61567709819684,569.6393595951861,486.08606205297684
20190207,5780,5820,5720,5780,19325,-25,101.07423014794622,167.7647161950331,156.4057224016459,580.225435116015,495.03618694883
20190201,5850,5910,5690,5780,58896,-1063,31.874754901018456,164.14932226482082,168.8453434358812,588.3125350431536,503.74869726873527
