date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,7410,7415,7410,7415,2443,-2443,61.595454377738164,84.17838202293983,101.73617842244035,758.7931344136896,809.8184424438797
20191219,7355,7385,7340,7385,11906,-1550,30.91924966748099,89.09124536114646,102.13073729295517,681.7161504044337,813.9311743613407
20191218,7345,7375,7340,7360,33195,-9859,18.055470085268436,92.79547402756236,103.05186800831238,630.3533841337786,817.8347895850143
20191217,7330,7385,7315,7360,71560,-48882,20.248456731317162,91.33591845489921,103.09552609110958,585.1989868127633,821.8851287926826
20191216,7380,7380,7325,7340,13734,2006,25.80697580112833,80.46117075956576,104.06007880067492,535.4253955190067,825.519529178786
20191213,7370,7370,7325,7330,14045,343,18.97366596101089,62.65780079128216,104.7792321980014,482.1421744557376,828.5347246377574
20191212,7255,7285,7250,7285,153,-28,27.568097504180866,46.80010683748489,107.80306118103837,442.9989340343535,830.7442686715116
20191211,7200,7200,7200,7200,25,-25,57.06137047074863,59.62382074305537,115.89731446415281,417.8071391869381,832.0307225480907
20191210,7185,7185,7185,7185,0,0,64.54455825241989,73.64781055808787,123.37443008988022,396.36903224424594,833.3043161614743
20191209,7170,7170,7170,7170,55,55,62.401923047290964,83.91066678319271,130.30157328291457,373.67554070642626,834.6086865844563
20191206,7160,7160,7130,7150,4399,-5,46.54030511288063,86.16989033299276,133.85136345963295,359.82104927313213,836.2222747023319
20191205,7170,7170,7070,7100,10668,-13,34.69870314579528,92.4716172671377,145.54445197259432,349.3791716109781,837.4243239027022
20191204,7195,7195,7125,7135,4379,673,29.42787793912472,89.81787127292652,153.39389655394655,333.17799505505553,839.174394825393
20191203,7210,7235,7210,7235,871,529,44.78839135311764,78.1728853247723,146.04173204944846,311.172904329581,841.7923575703796
20191202,7285,7285,7265,7265,4365,28,62.497999967999164,68.64583017197766,132.39594971147326,285.51769501501013,844.6438588327615
20191129,7365,7370,7270,7290,4383,-44,74.36396977031299,62.13091018164791,116.38809002644128,256.5724258805686,847.6286273661152
20191128,7355,7395,7350,7385,6021,-28,80.96912991998879,80.18883962248113,103.49033771325234,237.9857605451213,851.279771872919
20191127,7370,7405,7360,7365,4247,670,57.75811631277481,92.20086767487604,97.21239632887894,221.83320811420404,854.7321451370392
20191126,7395,7400,7375,7400,2059,-3,53.609700614721056,103.98196959088628,97.49711534195787,203.87801023056176,858.3671150310196
20191125,7345,7385,7340,7370,4194,8,38.02630668366339,105.9823098446151,97.04219443109805,180.43348651393126,861.6481451507196
20191122,7260,7315,7260,7290,24182,426,38.02630668366339,98.23568598019764,92.46621004455118,169.26924230026648,864.3173596913913
20191121,7340,7340,7240,7290,4037,-44,44.89988864128755,76.98214078602906,89.33749212958169,163.2596772698012,866.9352588605245
20191120,7390,7405,7355,7375,7026,-23,46.04345773288561,55.40983667184014,90.10549372820209,160.76749515998998,870.1261841761216
20191119,7480,7510,7420,7455,4164,-4,61.75759062657823,58.31166264136189,96.67309605057166,160.10367734695345,873.611612789121
20191118,7585,7585,7485,7510,16210,206,87.94316346368275,68.63672486358888,108.28521367205694,161.10837880830275,877.4527676034813
20191115,7565,7565,7565,7565,27,-27,97.43715923609444,83.38015351389082,123.71944067123401,163.63399198623327,881.4738722730294
20191114,7495,7545,7495,7540,207,21,67.77905281132234,92.91931984253867,134.116320781637,165.46926116021123,885.2415356211534
20191113,7530,7565,7525,7525,157,101,36.796738985948515,96.46761114488116,138.95143036328525,167.26094051582845,888.6514586330035
20191112,7530,7570,7520,7570,939,-67,22.934689882359937,104.01442207694085,144.1030447284264,168.80922828913356,892.4675287821763
20191111,7530,7530,7490,7530,1670,-69,18.275666882497703,102.93201639917486,143.06882085207386,167.30085591205477,895.8343168599303
20191108,7535,7565,7515,7535,36109,-17,15.811388300842633,86.15248110182318,138.36636151898605,166.6592498350234,898.9780221868658
20191107,7540,7585,7520,7550,73556,137,16.309506430300804,55.96650784174407,125.98214159158704,166.8791145976813,901.9693384478261
20191106,7490,7525,7470,7510,527,158,20.09975124224236,31.28897569432403,110.79795801368647,162.21992958811407,904.0674667164
20191105,7445,7480,7425,7475,1655,-17,25.88435821109002,26.814175355583846,101.91264641840381,155.11205626906343,906.1792922607707
20191104,7285,7415,7285,7395,54,40,55.19057890618673,48.91063279083598,94.43086095129375,145.210192479788,907.1638409763746
20191101,7240,7245,7240,7245,35,-28,107.84247771634341,93.25368625421731,98.57230848469858,137.7266818336445,907.436283920259
20191031,7235,7245,7235,7240,260,202,112.89818421923367,116.81716483462522,107.56713020250471,132.4727173170022,906.5424662174214
20191030,7270,7275,7250,7260,451,109,95.1104620953974,128.0195297601112,113.34791572853298,130.31529606652447,906.0646352572745
20191029,7330,7340,7300,7305,1190,48,57.740800133008406,123.8638365302803,116.51475228486147,126.2299489028536,904.741871567065
20191028,7365,7370,7325,7350,1124,11,41.83300132670406,117.21881248332112,117.0819691498338,126.18909421981375,903.5159524816913
20191025,7305,7335,7305,7335,31,-31,42.26109321823115,106.77195324615917,114.8629618284442,125.23300505686429,902.5246187777976
20191024,7285,7315,7250,7315,54,-12,30.757112998459775,88.01136290275251,113.48210211307607,125.16486350239273,901.0728327943358
20191023,7350,7350,7295,7320,56,-56,15.811388300842633,68.18357573492314,115.41338743838443,125.01763764461109,898.4936313383444
20191022,7375,7405,7375,7390,34,-29,26.944387170615393,52.27092882281699,115.4802472287042,124.29163174662759,896.6596566872877
20191021,7405,7405,7350,7350,190,132,26.944387170615393,46.89349635077342,114.73311422602747,123.87617024905404,893.2753246091401
20191018,7385,7425,7355,7385,371,49,31.400636936215534,45.98912915026767,109.5773128891318,123.2989817026319,891.0071071156304
20191017,7400,7415,7350,7350,1511,0,25.768197453450703,36.52396473549935,105.73877008932305,123.32781519193902,887.8911931274813
20191016,7375,7390,7365,7390,855,-325,18.867962264113824,29.647934160747187,101.5627884611423,123.30728891682384,883.8042288485412
20191015,7325,7345,7325,7345,56,-12,19.33907960581432,25.903667693977237,93.11115668921083,123.0987634201604,879.2122263076748
20191014,7300,7315,7290,7295,19,1,34.14674215792809,31.244999599935987,87.96874444939411,122.9271181997933,871.6435584891135
20191011,7175,7190,7150,7155,265,-91,81.76796438703866,65.8957510011078,90.62836200661944,123.98955489168952,859.3961017611327
20191010,7135,7135,7070,7070,27,-7,120.0583191619807,102.24969437607136,97.27024210930561,129.28486527395992,844.8276852165432
20191008,7210,7230,7160,7180,175,-28,98.96464014990417,108.62320194139004,92.17510509895271,131.36420956856034,829.1229207471848
20191007,7205,7205,7150,7170,1111,897,71.93052203341794,108.62320194139004,88.35263153977375,130.61486536980647,813.3715838000136
20191004,7245,7270,7200,7200,327,-37,44.944410108488725,106.74268124794318,87.22814912631732,127.9367248118096,794.6822117729466
20191002,7415,7415,7320,7320,11475,-232,79.84985911070866,100.3556176803272,87.14750426720802,124.02844655792764,774.8618156376932
20191001,7400,7490,7400,7470,30451,-40,114.43775600735984,117.58932774703663,95.09830440130365,122.21633824227634,753.2371066861336
20190930,7390,7445,7390,7435,68303,313,120.51555916146273,123.2233744059949,99.18543239812479,121.7726707161771,728.6134043891622
20190927,7460,7460,7420,7420,31,-31,98.10198774744589,130.02019073974625,102.21882165238927,121.99758080486427,691.527772198797
20190926,7550,7550,7520,7520,83,18,66.15134163416509,150.06331996860524,111.63864698214029,124.02561899335082,644.1380855561159
20190925,7595,7600,7565,7590,5593,5538,61.935450268808275,165.6992757980553,126.15565782002369,127.6595951044784,601.8206736760529
20190924,7600,7620,7595,7595,15191,-26,74.06753674856498,155.48311805466213,138.27960804110947,131.47074030206375,543.2541976495885
20190923,7565,7595,7555,7575,5113,15,65.65059024867959,147.0620617290537,146.6584041233329,134.56976195769408,503.2809006216755
20190920,7500,7545,7500,7545,7652,-28,28.460498941515823,121.74152947946727,152.023024571947,136.76764562171124,467.989269745826
20190919,7570,7600,7510,7525,15076,-59,26.907248094147853,83.5,155.72632243780362,138.41751956396024,430.1054780193244
20190918,7610,7625,7595,7625,2791,-2791,35.440090293339026,66.29479617586888,164.87779565485081,142.43087992276338,391.37480038322514
20190917,7605,7615,7590,7600,58,-58,36.1109401705359,66.0,170.83526421673807,145.15248208546976,362.9738067340525
20190916,7540,7565,7540,7565,3123,-2900,36.27671429443443,55.39855593785816,174.47779228315184,145.52395755420915,344.5666662635974
20190911,7410,7470,7410,7450,188,114,61.530480251660826,48.31148931672465,174.0220891151542,143.64914336293802,328.22581784498504
20190910,7300,7300,7300,7300,1,1,120.02499739637582,91.68424073961675,173.85266750902233,141.4120014945114,310.74757530118376
20190909,7300,7300,7250,7255,56,-36,137.8187215148944,122.29165956842682,167.61488597377817,139.1462060808116,299.4988609466531
20190906,7330,7330,7310,7310,1369,-29,114.86513831445998,130.57564857200595,149.7289217218992,134.49690207095358,290.71917530307184
20190905,7335,7375,7325,7335,214,-28,65.34523701081835,132.0378733545796,140.16485829195062,130.59468680707963,278.0363903790461
20190904,7265,7310,7235,7310,254,-36,26.191601707418034,134.11282563573104,129.59046068288583,129.44140137106783,261.4689274082282
20190903,7250,7300,7250,7290,61,-61,26.645825188948894,135.55072851150598,122.28322656849778,129.06813446141663,242.7246060353365
20190902,7255,7270,7245,7250,4522,-522,28.354893757516063,120.22998793978148,126.91803457350957,129.70275847325897,222.30296753531948
20190830,7210,7260,7210,7240,55,1,35.77708763999696,96.47408978580725,134.61310300265205,131.16875792494398,208.54012653446173
20190829,7110,7145,7105,7125,1066,-31,64.31174076325429,78.07208207803862,150.7968418104393,135.47168113264814,197.50280852435824
20190828,7010,7070,6980,7045,611,139,90.93954035511739,87.25823743349392,171.65736220740058,142.32796633134691,186.52613292484838
20190827,7025,7025,6945,6945,251,70,116.249731182485,122.97255791435747,195.9966517571226,152.86020756093652,175.01624924563237
20190826,6940,7020,6940,6955,1291,82,110.5260150371849,143.36055942971205,209.3704850259532,161.6693298750238,171.4449164455141
20190823,7105,7140,7105,7130,60,-60,79.4984276574073,137.13588151902476,205.7721737747914,164.23044446419166,168.65997598721907
20190822,7160,7180,7130,7145,40558,-29,84.04760555780291,124.5,200.2652927993341,166.62299427821867,167.5880313861888
20190821,7115,7170,7090,7165,40358,-531,97.03607576566574,112.08925015361643,193.77999767778684,168.035958453393,166.90499106280788
20190820,7085,7150,7060,7145,73892,61,77.30459236035091,98.93053118223919,187.1715456473102,168.9731035468051,166.8591388633884
20190819,6960,7075,6960,7070,74832,179,32.46536616149621,88.46044313703159,171.36291897608191,170.37303842521374,167.8835575299088
20190816,6945,6960,6895,6920,33361,-346,90.52071586106699,88.64113040795452,162.0840831173848,176.74361531770455,171.42061148437193
20190814,7135,7140,7070,7085,40004,-33,86.17424209124223,86.70207609971055,139.91157922060412,177.70223221262737,172.57991305160112
20190813,7050,7100,7020,7095,145016,-23,75.80237463298906,87.10482191015605,125.48182139259629,177.16868531310155,173.1081018628674
20190812,7085,7140,7020,7085,60617,-68,65.98484674529466,77.31267683892467,121.81953866274272,177.39355180569416,172.87057116527762
20190809,7225,7225,7105,7115,170,54,70.85195833567357,65.55341333599647,119.29375507545852,176.62900541975787,172.82015378874328
20190808,7090,7205,7090,7175,345,155,33.82306905057587,69.2098258919931,113.02516312752442,174.36908094299923,172.62804728184423
20190807,7070,7070,6950,7020,865,385,49.95998398718742,71.21270953980054,105.21287943975088,175.62133744703127,172.47982470586197
20190806,6970,7220,6950,7075,106310,1740,50.833060108555564,66.37205737356648,95.51014344038852,175.97843538979316,171.0370279517417
20190805,7425,7425,7170,7180,2477,602,60.71243694664235,70.57619995437555,87.45391643604994,175.81121503860535,168.01891014607844
20190802,7480,7525,7460,7475,1158,-426,157.19414747375305,137.0082114327459,116.04848124815581,177.55953618126588,165.82024655233138
20190801,7560,7620,7550,7550,1847,436,213.79897099845925,170.22705425401685,148.58499251271485,180.76296633994852,165.11443317189432
20190731,7570,7620,7540,7605,716,-231,210.4899047460472,207.0295872574739,181.7181884127273,185.25978381725847,166.18386320247274
20190730,7595,7670,7595,7645,4611,2222,165.63212248836282,233.26219153561942,209.47911590419548,190.68362031273915,167.33112859606098
20190729,7740,7740,7610,7610,656,-280,59.38013135721428,239.64557162609952,222.09499656679182,194.72935277803043,168.94279110597157
20190726,7800,7830,7755,7780,21808,167,77.23988606931023,258.14772902351865,245.8307344495459,204.085085741804,172.90995970931212
20190725,7900,7900,7780,7820,1033,-1021,90.14432871789563,271.245276456568,272.9945054392177,214.28970201320018,177.98376954720194
20190724,8010,8010,7925,7940,4689,-549,120.09995836801953,256.60475443763704,305.2518427462854,228.603535381468,185.73298860343795
20190723,8010,8065,8005,8050,300,-188,148.99664425751348,235.0898764302708,340.5561627690839,246.4820677498454,195.95528117974132
20190722,8025,8035,7975,8035,10500,-254,109.54451150103333,195.03589413233658,365.2399895958856,262.0784975706821,205.25350179719044
20190719,7990,8065,7970,8050,2241,299,89.46507698538029,189.88220032430633,380.87038477676697,276.92973186154273,214.3973749256489
20190718,7985,8025,7960,7965,15393,-14,46.32493928760213,173.49351572897473,374.0704312024707,287.4795161785257,221.19630547449208
20190717,8080,8080,7970,8015,9344,-666,31.71750305430778,158.55283031217073,375.18753644011446,299.0282757904998,228.78682156590986
20190716,8045,8085,8025,8085,9621,12,39.74921382870387,144.62019222777985,375.3194472712573,312.19450623327623,237.57644603020435
20190715,8150,8150,8045,8045,4182,-52,40.19950248448385,98.33742929322487,365.8970996058891,322.7789383704774,244.86888498407188
20190712,8100,8155,8100,8140,139,-39,59.665735560705386,83.91811485013233,357.4122269872728,334.3642807212502,253.52182885965192
20190711,8065,8140,8065,8105,439,-48,44.00000000000026,57.148928248918196,344.66251609364434,342.26949867354375,261.49920331301706
20190710,8045,8060,8015,8030,239,-24,39.92492955535455,46.2709412050371,304.2326412467957,348.70047438073556,267.636644097736
20190709,8195,8220,8050,8050,605,-92,41.64132562731431,46.2709412050371,257.0013375451602,354.8467881432382,273.52090870719434
20190708,8360,8360,8195,8195,230,-97,59.94997914928764,62.457985878508765,214.69105710299442,364.9512524525477,282.1094153377933
20190705,8330,8395,8330,8385,159,62,129.32903772935148,113.11609080939812,214.2136783681217,381.9258490423018,295.1249705868655
20190704,8310,8310,8200,8310,501,-11,139.69251948475988,118.69709347747316,206.26075729522805,395.5658657754521,305.72963444031615
20190703,8370,8385,8260,8275,285,-133,114.21908772179904,117.81765572273113,194.60280059649932,407.06922527585266,315.21954155002726
20190702,8400,8400,8310,8355,4401,4,66.21178142898758,127.60877712759417,186.3558424090878,420.16005548152526,326.05116067115813
20190701,8435,8445,8365,8400,28135,-195,46.58325879540871,131.91758791002812,169.3081510146533,434.06172756112625,337.3488318862382
20190628,8450,8450,8340,8360,15110,-22,43.243496620879576,134.3139977813184,161.236627352474,445.9062557185141,347.24586030651164
20190627,8385,8470,8380,8460,242,-3,60.58052492344403,139.05394636614957,159.9413955172346,460.0674090101898,358.8363112393983
20190626,8410,8430,8355,8390,326,-141,37.62977544445387,113.38430226446692,158.70570248104008,471.324964565042,368.2916619527224
20190625,8480,8505,8410,8435,362,-1,34.985711369072135,74.56708389095017,164.41011982235264,483.11313949795584,378.23320077258705
20190624,8505,8505,8435,8455,9461,3,38.858718455451196,56.97587208634897,168.22956785297967,494.65633412390935,388.0573925730124
20190621,8495,8495,8450,8485,31652,-31,31.780497164141774,64.77846864506755,172.2382071434797,506.51521859336304,397.9914851127242
20190620,8470,8510,8465,8500,751,-7,38.80721582386481,65.65249424050849,167.85317244544459,518.0662763263812,407.5632853891918
20190619,8425,8480,8420,8470,14901,299,22.67156809750978,49.08156476723211,161.9729915757565,528.0712480864406,415.6094733942065
20190618,8365,8405,8355,8395,581,-16,36.24913792078404,44.10215414239989,155.70324338304593,535.0797188789453,421.81255504931556
20190617,8395,8455,8350,8360,497,-4,54.64430436925721,48.67237409455183,143.33941363072472,539.2674815587179,427.0133499572073
20190614,8440,8440,8370,8400,523,241,51.76871642217936,44.10215414239989,137.38881868623793,543.0217089480901,432.40499719271514
20190613,8430,8470,8345,8470,338,68,43.86342439892288,44.76605857119878,128.83710645617552,548.3273745876979,438.21417700773367
20190612,8440,8460,8400,8430,7777,7570,36.93237062523909,42.190046219457976,105.06664551607159,552.4211607903015,443.3043536894374
20190611,8305,8425,8305,8420,224,100,36.1109401705359,42.60575078554537,73.2717544487628,555.3464884396385,448.6751156182052
20190610,8265,8310,8260,8300,640,500,56.780278266313765,58.872744118140105,61.36927162676592,555.3439624833261,452.28060979883924
20190607,8240,8255,8190,8215,14355,-4,94.84724561103513,81.72514912803769,73.76101612640515,553.0500969371919,454.8323848011471
20190605,8250,8255,8225,8230,2125,-34,91.23595782365648,87.31551981177229,80.11671173981001,550.2734862977112,457.88401460778607
20190604,8185,8220,8135,8200,53047,-69,81.09253973085332,93.43982020530648,86.8921745613483,544.2975595511599,460.39629479818666
20190603,8130,8180,8090,8175,20944,319,42.11887937730565,103.70631610466162,98.26622003516697,535.4572552708921,462.6920021881714
20190531,8135,8175,8090,8155,129,-79,27.018512172213022,113.56606007077995,109.34435284915214,522.7684318446824,464.56242665964584
20190530,8135,8155,8050,8155,63083,-598,28.740215726400233,115.65033506220378,118.57487086225275,509.28070190548976,465.8900904600771
20190529,8290,8290,8100,8145,51100,-610,19.59591794226602,101.02598675588375,124.36111731566247,499.7595185575797,467.013113588793
20190528,8225,8300,8205,8290,64414,365,53.88877434123013,81.97713095735908,124.23038074480806,491.2109187168803,469.9614050347456
20190527,8235,8250,8190,8230,213611,-1,56.48008498577196,51.88689622631132,123.95160345876937,481.71034259882936,472.4846393005915
20190524,8250,8280,8185,8230,184545,-285,53.758720222862664,43.200115740585694,121.7422995511422,470.76353464937193,475.0855021730405
20190523,8315,8315,8210,8275,3784,-76,50.53711507397334,48.376130477746976,115.31993539713794,456.8036518997016,478.1816233718791
20190522,8420,8420,8305,8335,6818,-270,39.57271787481905,61.514225996918796,106.43777524920414,436.24754058525247,481.77922560259105
20190521,8430,8440,8380,8395,8257,615,63.92182725798773,80.40677832123359,101.37153199986723,420.995711247637,485.91793860235873
20190520,8485,8505,8420,8435,2906,-165,75.12655988397195,96.16262267638086,103.78433166909203,404.9613836185335,490.51680335642953
20190517,8545,8580,8425,8460,1001,-210,67.37952211169224,104.59445491994306,109.19563864916988,386.9249406826046,495.17924469328295
20190516,8675,8685,8525,8550,30378,-11,71.34423592694804,117.99258451275657,120.55574436749194,369.5331514221896,500.88394087076944
20190515,8630,8685,8590,8675,33188,-5,99.9299754828351,138.26152754833862,141.12937327147753,355.2530788044136,508.2598563699798
20190514,8575,8680,8535,8660,39743,55,98.8635423197046,155.6349896392196,158.35166560538605,329.86609236007234,515.002991833283
20190513,8715,8715,8610,8620,8178,412,79.34733769950964,150.79870689100753,169.83889424981538,302.39942083647765,520.7686359816925
20190510,8860,8860,8660,8755,37167,-92,67.27555276621682,151.75308893067054,192.40111096352823,280.4941571980371,527.9014796552786
20190509,9040,9040,8825,8830,3178,-8,75.13986957667696,154.92014071772593,214.7382127149237,273.76098405160633,534.8669859959051
20190508,8980,9075,8980,9070,341,21,159.361224894891,194.56361427563994,257.2712576250983,278.4328539642578,545.6917103166804
20190507,9070,9075,9010,9060,2034,-165,175.14565367145147,210.72553238751112,285.2498904469545,282.63610290739877,555.8603176233611
20190503,9255,9255,9155,9190,366,-91,162.3083485221879,232.2843085531177,315.9955498104355,292.3651042218987,568.3110699451779
20190502,9215,9295,9205,9270,11398,-43,149.07716122867387,245.01224459197954,342.8815393105894,302.08455172170574,582.0024102661141
20190430,9255,9255,9160,9235,31622,-10,85.5569985448299,242.27102591932035,356.24394731700227,313.58261360536335,594.1518230965044
20190429,9140,9245,9105,9245,18564,22,74.63243262818132,241.09178750011375,361.1505918588518,324.52207380839906,605.6875741667571
20190426,9320,9320,9205,9240,838,-36,25.961509971494788,222.96916827220753,367.7648705355077,336.4378244523606,616.5334033935316
20190425,9410,9410,9310,9325,669,-271,33.25657829663213,183.31939340942628,369.56553884256937,352.3443706880681,628.8516195216572
20190424,9500,9505,9380,9405,556,-16,66.33249580710817,154.6641522784126,368.82956768675484,369.31915586509206,641.764949183119
20190423,9495,9495,9415,9460,50926,-3,86.89073598491397,121.07848694132248,366.6342694020818,386.73059816307637,655.279296634064
20190422,9445,9470,9390,9465,1404,507,85.87199776411414,120.34222035511893,360.57410819413826,400.440035738483,667.9172177165624
20190419,9500,9500,9415,9435,17644,-217,51.14684741017791,99.62931295557549,349.10698575078385,412.1770115968433,679.604326009309
20190418,9580,9580,9420,9470,112839,-337,24.20743687382089,96.48834126463156,335.09550877324193,424.89654786654165,690.9662115874895
20190417,9635,9635,9570,9575,22312,479,48.51803788283305,111.79109982462826,321.27198368360365,438.99610065341625,703.199809600539
20190416,9675,9690,9580,9630,36974,-155,74.49832212875685,121.03718436910205,310.3718535885584,455.032622456913,714.4466086400258
20190415,9605,9695,9605,9680,102217,3932,92.98386956886675,126.57112624923585,305.7433564282262,470.38548021810317,724.9584171504146
20190412,9545,9590,9505,9580,19611,-4101,69.82836100038453,104.33719375179687,284.8701458559623,478.93472647349114,734.0592891112868
20190411,9595,9605,9540,9555,8315,-73,45.3210767744989,86.5,247.4816912419929,485.650330027244,741.9907297639021
20190410,9555,9600,9515,9600,29517,14,43.174066289846074,78.77182237323191,217.03455946000165,495.1939575111665,750.3556332759164
20190409,9555,9585,9490,9570,15235,161,44.00000000000026,73.64781055808787,182.89614539403743,505.3905186970807,758.7474144199119
20190408,9565,9580,9530,9550,5874,-123,18.000000000000647,67.28484227521083,168.55562879950585,513.1247614697119,767.4846904010612
20190405,9540,9560,9480,9540,1265,-111,20.88061301782166,52.91502622129181,147.44151382835412,519.138040944382,775.3238022038933
20190404,9490,9545,9480,9525,19335,-181,26.000000000000448,43.78641341786285,135.37424976706865,525.091949619846,782.3551472246488
20190403,9435,9490,9380,9490,10110,-58,26.83281572999791,51.58488150611572,127.57228343177313,530.1047852390589,789.2017063674828
20190402,9455,9460,9395,9450,242,-53,36.66060555964704,59.06775770248944,115.02065031983008,533.0921329584949,795.59322730485
20190401,9385,9455,9385,9430,84347,476,42.14261501141123,53.04714883949938,101.64736838697104,536.4251785871331,801.4121639938064
20190329,9320,9350,9300,9340,5817,-106,62.737548565432675,74.4983221287567,90.66249224456928,536.845622336848,805.6926626615636
20190328,9320,9320,9210,9245,1656,1118,88.00000000000013,105.35179163165665,99.7681687713902,536.2060911834532,808.4470538562823
20190327,9395,9415,9325,9340,323,-189,73.51190379795658,103.10674080776678,103.7798149930737,536.6998631037379,811.8033669536214
20190326,9320,9390,9310,9385,2930,10,61.36774397026522,95.90229402887087,106.35406668292764,537.8329136967827,816.0806985814799
20190325,9435,9440,9275,9295,215,-59,47.47630988187712,94.36100889668359,114.69824540940739,537.5608234320134,818.9398592421604
20190322,9570,9570,9485,9530,5312,148,97.33447487915072,92.9569792968769,114.52728932440786,540.0527494812314,823.9280904690063
20190321,9735,9750,9570,9595,4714,-94,114.51637437502124,103.87492478938312,116.70984320097688,541.9812163616969,828.4305777928749
20190320,9770,9780,9660,9755,443,119,160.92234151913158,146.11724744190877,128.82425043444493,545.9579437913734,833.2061559205521
20190319,9805,9805,9740,9780,14035,-24,175.48219282878824,179.00349158605817,139.82377301445044,550.2556161054343,837.3171276298108
20190318,9810,9830,9755,9800,44238,-220,108.65541864076556,203.568784443981,149.17669891774835,555.2616687953068,841.7608486909472
20190315,9650,9795,9650,9775,10949,-4,74.39085965358932,209.72601173912597,158.97719962307966,558.0821823192692,845.5988960822801
20190314,9605,9665,9590,9655,24993,-52,51.0489960724011,184.67268341582087,161.3187837791883,557.4748312704493,847.1415160785737
20190313,9495,9575,9475,9575,62771,-39,87.44140895479683,165.15825743813113,160.8871887379368,552.2135003782648,847.0857886503284
20190312,9465,9485,9440,9475,58523,-19,121.83595528414436,154.51618038250882,161.07529295331582,542.5843252435661,845.0856208676361
20190311,9335,9420,9300,9420,6164,-79,126.7280552995272,130.64838307457157,162.61150020830794,531.8253681634963,842.024840249525
20190308,9390,9420,9340,9345,64,-14,110.01818031580063,155.1491218151105,166.90921933792802,518.622608186568,836.393372321843
20190307,9505,9505,9410,9450,115,-65,75.00666637039686,163.1441080762649,167.37756719464105,504.3499666787984,830.0860522660787
20190306,9470,9545,9465,9500,213,-32,53.53503525729691,157.21402609182172,167.34246323033665,488.5288217927765,822.1506086258804
20190305,9500,9500,9430,9485,1184,217,55.04543577809175,143.53048456686824,166.9197037500264,470.96321954764466,813.6030109181117
20190304,9390,9590,9390,9530,111411,22,63.92182725798773,116.42164747159353,165.9809853567467,451.68431699831973,807.6291595621207
20190228,9640,9650,9445,9460,5958,-317,28.635642126553112,80.51242140191785,161.70555803681125,435.4589213947036,800.6895942803969
20190227,9630,9640,9610,9635,64,48,60.876925020897886,76.52613932506983,150.52636812198878,417.1654597798694,795.2285834903182
20190226,9645,9645,9570,9620,6364,-69,70.38465741907126,82.61961026293939,144.23310126318592,396.4459732703043,788.7228501666592
20190225,9600,9650,9585,9650,480,-4,72.69112738154516,94.8011075884665,140.2863143717034,375.70785044886355,780.6847054829617
20190222,9560,9605,9560,9585,214,-164,68.4835746730559,92.10863151735563,125.70401743777467,354.37758425475937,768.5651494108407
20190221,9570,9600,9535,9565,28114,-68,31.52776554086926,69.82836100038436,125.22454831220735,333.1677088528226,758.5052186153277
20190220,9540,9605,9475,9570,232,-23,32.34192325759282,61.806148561449774,125.22080498062753,311.4141022105013,747.968348957151
20190219,9465,9555,9465,9535,12686,55,38.13135192987554,59.247362810508285,119.00525198492873,287.85224797920864,736.1975210027372
20190218,9455,9535,9450,9530,295,212,21.11871208194343,54.644304369257,109.0573243757448,266.11239271325354,724.1917717167481
20190215,9435,9435,9340,9410,317,90,58.18934610390482,72.069410986909,98.38826149493892,247.981000056267,711.609617883225
20190214,9385,9470,9335,9470,5022,11,56.533176100410486,70.78841713161836,82.98004278136112,226.89662048806807,695.5920127947918
20190213,9375,9420,9375,9415,19209,-754,53.72150407425339,77.03895118704564,80.37218113250727,200.1044865953114,679.3687314440591
20190212,9385,9385,9320,9370,13257,31,55.53377350765949,85.49853799919622,84.55175929569168,178.53125698946923,664.1321077897408
20190211,9420,9420,9285,9365,81560,-142,37.868192457523286,81.48772913758242,89.49720666030086,158.81068393956082,653.7868204523888
20190208,9430,9430,9305,9390,14447,-65,38.2883794381536,77.6273147803014,90.98901032540472,150.2632874509717,644.3759564601328
20190207,9450,9455,9360,9455,711,404,33.07567081708281,69.63476143421474,84.9396844825585,140.00622506007866,635.8561799630829
20190201,9420,9450,9360,9420,29224,-3,33.61547262794357,57.48043145279966,86.05811989578086,134.8790353119584,627.2759394131814
20190131,9450,9450,9310,9420,13513,-153,30.495901363954193,47.08768416475799,87.71544903833421,132.12628113545213,617.6122480075276
20190130,9315,9410,9285,9410,18350,13,21.07130750570603,31.32491021535417,89.60294359002174,128.26849011184873,610.241749682516
20190129,9300,9320,9245,9320,31291,375,45.16635916254511,41.89570383702844,96.37783718260464,126.16289624492128,602.5909279012687
20190128,9310,9360,9260,9355,49857,70,40.49691346263346,37.62977544445356,100.09870129025983,123.0733746818273,596.5766910162617
20190125,9220,9315,9220,9300,60542,38,47.58150901348152,45.57685816288789,99.8683508424802,123.70358276503869,591.5016774067708
20190124,9220,9265,9200,9250,129,-24,53.628350711167904,60.21004899516359,102.3385924272792,127.20674335731354,585.7878775632214
20190123,9120,9255,9120,9255,62,-2,39.67366884975504,69.21885581256021,97.77397404215921,130.8379776246436,580.0640754237812
20190122,9205,9205,9100,9150,8672,-3,67.57218362610479,91.7346717441121,106.53021871749297,137.97785651656835,572.5723146953401
20190121,9170,9210,9165,9195,543,490,52.0576603392817,90.45026257562772,107.99623836040283,142.83984815953858,565.6682626180805
