date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,6030,6070,5980,6000,144764,713,107.70329614269008,182.21141566872257,223.94809666528224,1062.8716702876181,868.7608502519867
20191227,5930,6080,5900,6020,157197,605,95.91663046625439,167.67826334978545,196.5572435704231,1040.398241059639,875.6633200037554
20191226,5910,6000,5900,5960,195429,450,26.5329983228432,153.32644912082193,183.17409751382058,1007.6811940732442,879.7691300689183
20191224,5980,6070,5880,5900,232686,5236,44.0,152.7776161615307,176.0816571934813,960.8813228836622,883.4971929386955
20191223,6110,6110,5970,5980,250521,1152,41.182520563948,154.5833108715168,176.05680901346207,899.7327689684004,888.3739349304932
20191220,6160,6190,6060,6120,176655,-13133,73.10266752998827,97.78036612735708,177.46760267722857,842.9680533026609,893.4567613348725
20191219,6190,6200,6090,6100,131020,13,84.4748483277715,92.78469701410896,176.93148391397915,767.3345098456008,897.4518092911725
20191218,6070,6190,6040,6190,202291,34,104.0,80.22468448052632,180.1638143468401,723.2429667054336,903.5173705518272
20191217,6220,6300,6020,6060,305612,1066,69.2820323027551,80.64738061462381,173.26280616451604,680.8382496762429,905.5065302850597
20191216,6290,6360,6210,6250,131412,485,67.70524351924303,102.64501936285072,174.58235878805928,641.206350041327,913.3457942808706
20191213,6250,6310,6230,6280,162268,-2358,84.52218643646175,119.76643937263894,172.1184185379434,598.8454168926407,921.506819132844
20191212,6160,6300,6150,6270,254615,-632,81.24038404635961,129.10848151845022,178.05827697695682,574.4290401974897,929.2597851321705
20191211,6040,6160,6040,6150,75134,4117,84.71127433818948,119.07980517283357,178.75891586156666,559.410627357031,935.692865682371
20191210,5980,6070,5980,6040,44591,1686,91.52048950918041,97.48846085563153,177.97401495724782,546.7757703625339,941.204229188153
20191209,6030,6140,5970,6040,114052,1948,105.18555033843765,88.656641037206,176.78800864312794,531.5476551751582,946.6853577966997
20191206,5920,6120,5920,6080,82849,110,86.85620300243386,90.79647570252934,131.4334432326975,523.3947084498657,952.365256399676
20191205,6080,6170,5950,6000,200686,33,50.75431016179808,100.31948963187563,120.80045529716654,515.8112273130633,957.1039614668587
20191204,6110,6220,6060,6070,145582,-351,28.0,100.31948963187563,101.81355508969692,503.93487095720315,962.3547184726976
20191203,6200,6450,6060,6300,270308,-5,104.76640682967036,110.34491379306978,112.20071301022453,491.5006711309847,969.7467014280347
20191202,6460,6510,6230,6240,249044,38,112.85388783732708,109.45775440780794,115.05976707782258,469.496620210279,976.1066716168875
20191129,6410,6580,6410,6490,130962,405,173.5511451993331,146.75149062275312,140.07497992147927,448.5257564138904,985.2962673099895
20191128,6500,6630,6420,6420,107614,-1,146.23269128344728,163.15943123215402,151.46286673638147,433.53356752003924,993.5881515651009
20191127,6660,6690,6510,6540,133854,215,112.85388783732708,194.25756098540927,167.55297669693275,425.9379845313778,1003.0890613153719
20191126,6680,6680,6610,6670,63162,-19,141.9013742005341,224.7776679298902,187.04210755870707,421.1495181840436,1013.7496737566256
20191125,6420,6670,6420,6670,117810,-1,99.07572861200669,235.32105728132365,203.51658409083765,398.1510304589714,1023.7786210556234
20191122,6350,6500,6340,6420,198798,333,111.82128598795491,218.07338214463496,204.50916849863484,380.35889484653046,1030.5886229345929
20191121,6620,6660,6380,6410,234935,-350,114.08768557561329,177.09037240911772,203.23570060401062,365.9137724777163,1037.1399969453917
20191120,6740,6760,6550,6600,334887,1480,116.37869220780924,138.65064009949612,213.5883891975476,358.7657855605434,1045.3251014437237
20191119,6830,6830,6660,6730,285512,-6129,130.01538370516005,143.97569239284803,225.52771448317193,359.1354974874252,1054.5343158303988
20191118,6850,6950,6720,6850,513050,-2371,171.97674261364529,142.0563268566381,250.90386605232524,368.6573235705578,1065.038633069502
20191115,6620,6680,6510,6620,176194,1349,146.34206503941374,139.14381049834736,256.1342421465806,370.21386461819634,1072.5857895952495
20191114,6620,6670,6530,6600,211436,-147,97.77525249264254,126.6846478465327,259.0965071165631,368.7743965564043,1079.9134192404285
20191113,6700,6700,6580,6600,104673,-274,97.77525249264254,124.58330546265017,256.1927984936408,367.16799061644497,1086.857856391533
20191112,6600,6630,6550,6600,133644,-1575,98.30564581955606,123.36936410632909,243.4722776827031,367.1911400528582,1093.9290797840692
20191111,6680,6700,6570,6600,156124,1526,8.0,121.74152947946727,226.61586440495142,368.42378225803725,1101.2483060587292
20191108,6700,6800,6660,6750,182151,-2119,60.0,112.0,214.89299662856249,370.12010062798953,1109.8110293348736
20191107,6740,6770,6610,6690,197920,-193,61.773780845922005,83.33066662399864,183.50136239277194,368.67160183554165,1117.2757908002534
20191106,6680,6890,6580,6800,544435,806,79.84985911070852,89.3532316147547,156.26899884495157,365.28721576313615,1125.2598187628582
20191105,6650,6720,6530,6570,244103,1209,87.04022058795577,93.89355675444402,142.55788298092642,356.24098429135404,1130.2481751810078
20191104,6540,6560,6460,6540,143298,-876,100.59821071967433,78.61933604400383,118.29095485286929,337.0181333729774,1134.7206582336555
20191101,6410,6490,6400,6460,74759,127,119.56588142108099,95.02105029939419,119.96249413880805,318.97383208586126,1138.2697365104432
20191031,6420,6470,6390,6450,99519,-230,126.58593918757327,108.09255293497328,117.7826387885904,305.4286605193596,1141.2438359332127
20191030,6470,6490,6410,6420,158703,-418,57.06137047074842,121.72099243762351,124.01108821393169,296.9869058093399,1144.501880975105
20191029,6470,6590,6440,6550,119463,-1305,51.61395160225576,122.15154522149935,123.50202427492242,291.89281708642665,1148.7392968912575
20191028,6430,6550,6370,6420,169470,1116,47.74934554525329,131.24404748406687,128.00000000001364,290.97059798005756,1151.4946619924995
20191025,6610,6670,6470,6480,180263,741,48.41487374764082,117.45637488020819,124.7838130528295,290.47140804022735,1155.3996054456168
20191024,6480,6720,6430,6580,322921,-111,65.72670690061993,107.42904635153381,118.04554205900165,291.9807356658711,1159.028507672361
20191023,6510,6580,6420,6480,423648,-344,56.7097875150313,57.3149195236284,120.68450604780844,291.77098134588164,1162.4702475284635
20191022,6560,6760,6510,6730,325829,-1140,108.8852607105296,89.38120607823548,120.68450604780844,296.7136666889195,1163.555792215062
20191021,6660,6720,6430,6450,331821,-173,102.87856919689348,90.5317623820502,108.37319779356635,297.0491915865206,1160.1269618918145
20191018,6770,6840,6660,6720,161422,-80,116.85888926393234,109.98181667894016,112.80403361583959,301.5450491496251,1158.505951616371
20191017,6770,6830,6680,6710,212409,1474,125.44321424453376,118.84443613396463,116.53325705567266,304.9285435420071,1155.9326854379917
20191016,6840,6850,6720,6840,205186,1326,128.84098726725125,136.90872872099865,129.59938271459288,310.6410933680086,1152.109959758615
20191015,6760,6840,6730,6800,108940,196,136.02940858505562,148.5563866011825,137.31715115018787,311.58555094153263,1148.4477378606393
20191014,6680,6960,6670,6810,395619,5192,51.61395160225576,141.7039166713468,144.59858228905142,311.86784950606614,1141.93072904207
20191011,6650,6690,6550,6680,208445,370,61.773780845922005,128.3744522870497,142.0528070824493,293.43535157771674,1132.5664615953242
20191010,6480,6670,6460,6590,257963,480,94.36100889668359,127.62836675285006,140.86873322353526,284.90329743418465,1122.0923535966178
20191008,6470,6610,6470,6570,380266,-486,100.99504938362078,115.75836902790225,133.59921406955775,273.8155806783185,1110.9149101078792
20191007,6580,6790,6360,6510,1347783,-44609,104.38390680559911,126.47529403009902,134.73956360328435,269.61371544403676,1099.589696204906
20191004,7620,7690,7410,7430,407233,-833,341.3854126936299,244.3440197753978,226.65833318014944,293.44600108970286,1089.4320768180075
20191002,7910,7910,7540,7620,745564,-296,478.8987366865776,352.5960861949548,308.3926069152823,323.90053342891815,1078.479020780602
20191001,7440,7570,7420,7490,166665,-263,481.14862568649204,395.3530068179576,348.3015934502797,343.53307296707874,1062.0277349119556
20190930,7570,7570,7360,7500,249519,-2745,404.72212689696124,427.90185790669335,376.465137828198,359.4042524326174,1039.950756713454
20190927,7450,7730,7450,7610,276632,-503,73.48469228349535,457.98362416138855,410.86372436612635,376.085983076541,1011.6409215559953
20190926,7750,7860,7370,7650,637454,2052,65.90902821313632,477.20540650751224,433.1959718187652,393.9479308515323,975.6662218140409
20190925,7860,8010,7490,7490,651616,-186,68.23488843692792,456.293765024244,438.6695795242754,406.0355758906727,940.0106788695994
20190924,7900,8170,7700,8020,597454,986,193.1424344881259,452.3593704125073,485.56667925219574,439.297418865856,904.4685786262663
20190923,8260,8330,8070,8070,671632,-188,232.75738441561847,401.78227935039644,517.3149427573159,472.1398098021188,887.785806875107
20190920,7970,8140,7860,8140,718536,2,256.1718173414086,255.1391777050322,554.8288024246805,501.6634551392028,875.5362483770836
20190919,7910,8000,7780,7850,513355,992,232.60266550493355,241.08919511251432,545.9258191366345,519.1142028066041,858.5496936047934
20190918,7720,8130,7530,7900,1295189,201,107.07007051459338,241.32136250236945,548.6747670524002,536.8673537807416,841.8125121162973
20190917,7700,7840,7590,7740,606527,195,146.01369798755184,223.07173734025562,537.7961974577412,547.5499723515677,831.981315729036
20190916,7400,8030,7360,7870,1818322,45166,131.60547101089682,200.25983121934362,534.3135783414135,558.6842429613649,830.3795317002113
20190911,7180,7260,7020,7230,657595,-963,249.91198450654582,264.8093653932957,517.4386437057111,552.0986224297873,822.2380440247593
20190910,6880,7070,6720,7040,909077,-1126,353.07789508832184,348.46090168051853,505.7667446560775,543.0383657409913,811.0632928018324
20190909,6680,6680,6560,6570,143487,527,474.0042193905029,492.6266334659546,514.6306928273963,535.0834566266606,800.7990269706986
20190906,6650,6700,6580,6640,146727,-3972,469.33996207440083,556.7988864931394,510.57908300282526,524.2184394145269,791.7964411177041
20190905,6530,6680,6490,6670,261989,-5108,258.22470834527047,572.9092423761376,502.3902865303089,514.5952832620361,780.1984245031629
20190904,6540,6580,6470,6530,118377,-3259,181.87908071023452,558.5373756518001,500.53071833805154,511.14403275613205,766.158861491311
20190903,6520,6600,6510,6550,124450,-927,53.81449618829484,544.1543898564083,537.9024075053073,506.2051351861896,748.4983288317243
20190902,6550,6620,6470,6520,353148,-727,61.1228271597445,489.41189196830925,568.8620219350257,505.8305601241735,729.3088611353564
20190830,6550,6760,6510,6760,239350,-1910,93.93614852653903,410.3364473209759,582.227404026988,502.4904642544435,714.9471316409778
20190829,6470,6560,6420,6490,163779,4575,96.95359714832658,234.39283265492568,607.4627560599954,503.1112920837712,702.1286038817133
20190828,6340,6500,6300,6440,194208,-433,110.16351483136329,165.43578814754684,627.6167222118968,505.636452624019,689.206120394243
20190827,6680,6680,6300,6350,252397,-261,136.73331708109768,111.33732527773424,645.5871358693612,509.55209089288695,668.902956287794
20190826,6260,6430,6230,6250,259043,727,171.743995528228,143.03845636750978,668.4704555924703,512.5657410409601,654.4427177632342
20190823,6700,6800,6500,6570,375234,224,110.99549540409286,138.63982111933063,640.8112046461147,510.54053598991385,642.0138400636923
20190822,6800,6840,6570,6740,421143,-37,171.23083834403195,147.85127662620977,594.5996552303108,509.575286117961,631.5621670376784
20190821,6750,6930,6750,6840,150131,781,223.87496510329152,176.43412368360038,527.398094422045,509.2222828326672,623.4559538482922
20190820,6810,6890,6730,6860,212788,2787,225.69005294872878,199.28873525616044,477.9393266932573,509.2127638707306,618.2944226301499
20190819,6600,6800,6580,6800,331151,1474,104.38390680559911,208.08652046684813,409.85485235629943,508.17677917125303,612.9722442510894
20190816,6470,6540,6360,6510,226561,309,126.80693987317886,203.5313243704762,347.71072747328896,509.15409149771983,605.8759498995331
20190814,6640,6660,6500,6600,271854,5832,140.62716664997558,201.05720578979506,224.4682605626097,509.15409149771983,599.0803136660536
20190813,6310,6710,6240,6530,471404,3135,143.24803663575986,195.8187937865005,181.44145061149487,509.8869972846725,593.3402094638974
20190812,6500,6500,6290,6400,349319,-625,132.5745073534124,189.7893569197177,158.2687587618082,512.3836182219352,588.6123984045447
20190809,6160,6340,6100,6220,266357,1947,132.5745073534124,195.6041921841145,176.7844733001272,519.0933335045526,582.8838982926907
20190808,6000,6200,5920,6130,330295,5594,178.50490189347744,242.77767607422228,199.2636444512729,527.258001361743,577.2022500822351
20190807,5650,5850,5600,5820,405204,4347,243.55697485393432,320.2327278714654,250.6087588253915,543.8739641579369,572.0428244944171
20190806,5610,6090,5550,5600,735933,-267,287.0261312145638,386.5501261156178,317.29954301890064,565.8310260139332,569.8826389900092
20190805,6330,6390,5840,5870,631396,-2480,223.0156945149825,368.85769613768394,340.25725561698624,577.9355981037472,561.1584000975081
20190802,6210,6480,6200,6430,189136,26,285.1666179622012,327.9161478183104,339.432983076193,578.2591450974808,550.9289881645319
20190801,6560,6650,6340,6360,248537,-401,323.2707843279377,317.1498068736603,329.9011215500837,579.3296892865662,543.0668057942323
20190731,6450,6610,6360,6570,401321,-708,368.3802383407666,313.43420362174896,331.5640963675095,577.9316328271041,537.4054891068914
20190730,6200,6570,6200,6490,433069,-119,246.86838598735156,309.3363864791855,332.08583227834805,578.4493399502409,532.6399398801694
20190729,6500,6650,6200,6200,521042,26,125.69805089976535,301.41167860585625,334.74579907745385,581.6542262279794,531.6468060553772
20190726,6720,6830,6510,6630,444260,89,154.27248620541513,331.9036004625439,337.0649047290494,580.5295475301288,529.7266000809552
20190725,6750,6920,6700,6770,535829,1318,189.56792977716458,369.84321002284196,344.59069923606927,579.742160121379,528.5907890062191
20190724,7220,7290,6910,6920,520551,7392,246.6900889780536,381.8428996328202,355.0616143713696,578.1651772825846,527.9170547222941
20190723,7450,7500,7200,7220,346116,-1725,336.7729205265768,357.7485150213764,385.4902722508095,580.1780378086848,530.3928313576179
20190722,7350,7450,7280,7350,178029,-45,270.06665843824555,353.5873300897531,424.58096989856153,581.6283655011467,534.1045465699217
20190719,7320,7580,7320,7410,302817,-1,248.4028985338134,399.6448423287857,466.91835474738326,585.7248832761579,538.759660908477
20190718,7300,7500,7260,7310,371033,1575,172.44129435839898,398.5737071107426,499.0919254005251,588.1470668312493,541.2767827604936
20190717,7700,7780,7370,7430,895861,683,75.25955088890711,413.4017416509031,535.4166601815855,592.4324621610483,544.7266133881549
20190716,8010,8100,7860,7980,476083,106,245.7315608545227,476.2100376934531,615.5117789287249,608.7237103608951,555.2054424565093
20190715,7940,8300,7920,8010,715545,41,302.5491695576109,433.4293483371886,678.8549182262759,624.8609623125783,565.4702811721265
20190712,7690,8130,7550,8000,1162466,56,309.4899029047636,415.1867049894541,720.7600155391557,639.0184313112842,569.047443589329
20190711,7190,7870,7190,7740,677683,-678,224.44598459317555,356.4842212496929,728.5085792219638,645.3185905684974,571.9758092689618
20190710,7060,7360,7060,7210,348163,2158,305.77115625905594,314.4264619907173,686.7423097494463,644.0142122310144,567.9082232192055
20190709,7480,7570,7120,7140,618346,1307,376.6696165076233,324.0,610.3408883566664,641.4916644474299,566.1285680440005
20190708,7930,7970,7450,7520,908970,282,322.2669700729505,317.02523558858843,553.8995847624413,642.6354375192313,567.3284799537756
20190705,8000,8250,7880,8150,1425162,1057,368.96612310617354,354.0748508437164,571.0995972682919,654.8142230179832,578.2386810152165
20190704,7790,7950,7680,7740,489477,-657,368.96612310617354,335.9404709170957,545.7698690840356,658.7343715202664,581.6411407961627
20190703,8160,8190,7720,7790,727448,-8662,332.58983748755765,325.0476888088885,529.8912624303268,663.438517623634,584.723527974257
20190702,8100,8230,8010,8200,779322,851,257.914714586043,347.99425282610633,522.0478905234708,676.5897123729172,593.6908508549578
20190701,8440,8500,7980,8190,1818319,9066,204.60694025374605,365.20679073642646,463.330065935728,688.4792218279842,602.6769910620037
20190628,7740,7840,7470,7830,683005,271,202.08908926510605,357.8952360677633,417.629919905179,693.6805821125296,606.5785135129256
20190627,8120,8220,7750,7820,931554,8579,187.46733048720782,358.4536232206337,374.3073603337321,689.3753009468307,609.7895755003392
20190626,8030,8170,7690,8160,946444,776,176.0681686165901,324.65982196754805,350.52817290484165,691.7409598654207,618.7658864402733
20190625,8290,8300,7860,8030,1294857,1857,157.30225681788548,222.71281956816046,338.149005617356,688.9278909210069,623.7722106933975
20190624,8110,8310,8020,8150,2616230,124,148.5126257258958,178.9525076661403,335.7152811535495,695.9513672344739,632.0514164651088
20190621,7720,8950,7520,7810,7371788,-201,153.17963311093285,180.65436612492928,324.1677806322011,694.1689675832055,635.2515687155369
20190620,7710,7790,7520,7720,569716,6179,178.9525076661403,183.3030277982336,304.2186713533653,693.8318720458469,637.0868541433084
20190619,7400,7750,7360,7650,1310470,171,188.9338508579127,201.00746254803576,293.30189225439193,689.9429122921695,636.8775337971582
20190618,7380,7430,7200,7290,224616,2234,276.6658634526493,265.56543449779,314.8313040344096,690.2836775960543,632.658061058434
20190617,7420,7440,7310,7320,234679,10389,212.92252111977257,286.52399550473956,328.26970618685897,691.3127608639314,628.3836407800532
20190614,7390,7400,7270,7400,357881,-57,175.79533554676587,307.02605752606735,333.5281097598921,690.2731142252318,624.8111714750264
20190613,7150,7330,7120,7310,255003,7104,133.3566646253572,330.1575381541364,346.630567030674,689.0682114275608,619.5569597614764
20190612,7400,7460,7180,7190,691077,3140,67.34983296193094,318.34101212379153,348.1303635134496,687.4396135095792,614.4959485898407
20190611,6920,7210,6890,7210,435973,8773,77.09734106958553,298.67206096319086,342.584296195851,684.1454523710416,611.7992363149453
20190610,6850,6940,6790,6880,215072,3211,175.88632692736522,265.5861442169,387.1382182115406,681.2229811155647,608.1312678105638
20190607,6670,6750,6570,6750,184567,4651,214.51340284467076,282.9770308699984,422.91370278108303,678.7006376566421,606.8356907397177
20190605,6540,6580,6470,6550,96871,314,254.6841180757057,313.7594620087178,481.74552410998706,680.9020773127851,605.9426483220589
20190604,6380,6550,6300,6480,204289,-17072,260.19992313603785,325.29371343448986,532.7203769333457,681.047885410563,606.3346103614876
20190603,6400,6400,6310,6380,105915,-19343,182.14280112043957,366.7165117635147,559.6284481689665,682.0311983740427,608.1601351617802
20190531,6270,6440,6200,6400,172365,-16718,133.47658970770868,376.86204372422543,570.1252055469968,681.1691542242968,609.809345205528
20190530,6340,6420,6300,6330,134744,-14072,77.82030583337487,358.3796869243568,595.7287553912478,679.6187452453514,610.5528232675653
20190529,6470,6470,6290,6350,166709,-18246,51.92301994298868,321.6768564879979,610.3245038502099,682.9555663112592,611.0433699828473
20190528,6320,6530,6320,6500,188605,-15037,59.12698199637793,268.47904946196456,581.9922679898804,685.6220816812029,611.6275873074646
20190527,6340,6460,6210,6330,272505,1103,64.31174076325411,177.27097901235837,561.5514224004819,691.6077083305242,614.0561637360356
20190524,6600,6600,6210,6360,386878,-238,64.06246951218786,125.38341198101126,511.5513170738633,697.0267012261436,616.4970431126669
20190523,6930,6930,6610,6640,301264,1096,118.4229707446997,100.2796090937734,470.601742453217,698.3109781624514,616.4048937634665
20190522,6910,7040,6830,6960,195910,1928,229.29457036746422,186.7110066386018,427.70784421144754,694.8287358926656,615.4677026908482
20190521,6910,7020,6880,6900,205058,-791,262.4804754643667,226.55021518418383,383.34416651359624,692.5606872726265,614.5524060014874
20190520,7180,7210,6950,6950,309055,795,232.4134247413432,255.29590674352772,367.4027082099474,689.2103976451599,613.5888054896512
20190517,6780,7260,6780,7020,767106,443,132.6046756340062,280.07856040761135,349.92106252697005,683.6505564492071,612.6121439286718
20190516,6980,6990,6700,6770,408075,1622,84.14273587185052,262.8992202346747,316.22934715172084,675.6378878922737,612.5514944340011
20190515,6660,6830,6620,6760,252409,1635,101.39033484509261,239.47651241823277,285.54290395666203,665.3978550878659,612.3054736449368
20190514,6530,6710,6480,6660,490519,26078,132.5745073534124,229.44498251214821,261.03448048103417,646.8088116969849,612.7873418967494
20190513,7040,7080,6670,6670,373808,783,130.01538370516005,188.43831882077487,228.55196345689822,618.8516246511032,612.2937237687983
20190510,7030,7140,6940,7040,503994,4011,137.5499909123952,146.63219291819925,239.62470657259732,596.6892686594167,610.9630319330979
20190509,7600,7730,7140,7200,1754884,86240,216.2960933535324,166.3159643570033,268.30719334375556,589.180692902326,609.3408950570146
20190508,7170,7380,7160,7200,360101,57249,243.1131423843639,189.89734068701435,291.1099448662026,579.7107516300966,607.5771327347804
20190507,7090,7230,7060,7170,345165,26439,201.85143051264214,204.215572373901,304.17881254289165,574.210665948365,605.4341360177425
20190503,7250,7330,7250,7320,150497,670,89.3532316147547,233.3859464492239,318.814601296747,567.0775716092094,604.6462464394599
20190502,7080,7380,7060,7290,354351,3186,58.172158288995945,251.26878039263056,325.20608850389607,551.8072328469407,602.711183597358
20190430,7100,7190,7100,7140,176211,1937,69.45502141674135,240.50987505713772,311.69335892829673,546.4890717622184,600.7688996888305
20190429,7200,7260,7100,7130,374061,23280,79.2464510246358,221.53103620034824,293.5212939464599,543.3417944126247,599.4511146781558
20190426,7180,7380,7160,7300,329033,4447,83.09031231136396,178.6728854639114,290.7142067392033,541.8009833467737,597.8159322809016
20190425,7260,7290,7140,7200,225075,24395,71.9444229944198,82.15229759416349,259.5264919040142,541.822516040875,597.3333740234317
20190424,7350,7410,7250,7260,236286,663,66.2117814289874,64.10148204214939,222.8654302488488,541.6538460020978,595.1942726725594
20190423,7320,7380,7220,7370,240921,1203,82.3164625090267,77.43384273042376,215.83500642853235,541.472888415352,595.1483883592908
20190422,7290,7400,7280,7320,281787,286,57.271284253105414,79.87490219086344,221.23008384938214,541.4951266837012,594.8041461037548
20190419,7230,7330,7230,7260,252360,891,58.1033561853358,75.29276193632427,220.21069456319486,540.9528630111643,594.7477523193203
20190418,7420,7500,7190,7230,659999,-1926,50.35871324805669,72.80109889280519,219.0313904443944,532.3051286621006,594.4577302513193
20190417,7500,7570,7440,7450,504896,1890,78.63841300535,94.25497334358543,229.45805716950716,523.3370222799688,595.0174542257798
20190416,7610,7970,7360,7660,1429897,2118,157.30225681788548,141.8308852119312,240.02656103024293,516.6385745050812,596.32904204716
20190415,7800,7800,7640,7650,545879,4426,183.63006289820848,157.797338380595,240.25819444923218,515.2336039765287,596.8793324450048
20190412,7740,7740,7630,7660,1170399,-1245,170.0588133558505,177.5499929597295,220.50850323741534,518.4297605911936,597.2324133497362
20190411,7990,8090,7880,8040,1104262,8065,191.56200040717889,245.80480060405654,233.99732904459702,528.8567071207872,600.899320232225
20190410,7860,8000,7840,7880,768046,13720,157.02229141112417,257.8681833805792,250.3852032369436,534.089333975733,604.2849539377512
20190409,7900,7920,7750,7860,577509,8275,147.02380759591284,265.0830058679734,266.59848086589994,527.0941303241743,606.3538341778807
20190408,7830,7940,7690,7860,654277,1047,120.66482503198685,257.2255819315023,277.9905573936024,529.2310984395484,609.187841629233
20190405,7660,7930,7630,7830,1151684,-52364,74.72616676907762,224.44598459317555,281.6464982917519,529.952408764722,611.6463211875117
20190404,7750,7760,7510,7600,836891,-9072,104.23051376636306,164.40498775888764,280.02633804698775,517.2003695108867,611.5803242874563
20190403,7960,8100,7740,7750,1841848,16635,98.5900603509299,131.10682667199293,280.76458109955024,506.5076504851389,612.368755780004
20190402,7870,7900,7630,7760,908399,-4714,90.11104260855048,125.33554962579451,270.87404822168924,505.1801383884741,614.2121421427211
20190401,7900,8040,7710,7830,1552137,-1528,84.04760555780278,116.70903992407786,258.84889414483916,505.38005500808566,612.1409094771809
20190329,7070,7990,7060,7800,5013807,66081,79.3473376995095,106.155546251715,253.87546159486584,496.2267626801035,609.1414495464498
20190328,7210,7370,6970,7040,1037547,-351,299.37267744401794,239.7269279826528,268.8582340193549,485.12137656464483,601.9547786632731
20190327,7390,7480,7240,7240,635992,-2734,328.60919037665394,271.9944852382121,270.1754059865668,469.03257408791103,598.2541208011443
20190326,7220,7430,7160,7390,636209,-7196,310.54790290710383,273.4593205579214,269.3413262015434,462.68912049258137,594.3945565774333
20190325,7090,7350,7000,7170,1020483,-103,261.6409753842085,288.3210016630769,279.0985489034405,457.20342542701775,591.5424693591747
20190322,7000,7240,7000,7180,397277,-4971,113.59577456930342,289.10897599348243,284.4362846051926,452.83502023974694,587.3352014726203
20190321,7330,7400,7170,7170,311936,-4182,84.14273587185052,299.26743892378266,288.54635676093045,452.50954563286876,587.2420473895043
20190320,7260,7360,7160,7330,340429,-15,93.46657156438339,280.7294070809113,292.6345844222896,452.57200163801906,587.6265289280212
20190319,7350,7420,7270,7330,613200,-85,76.83749084919418,252.42028444639706,297.2082603159039,452.0301120746257,586.0517551566728
20190318,7050,7260,7020,7250,888573,-32,69.39740629158989,195.1409746824075,304.42199329221603,451.75091465194106,584.6916328762967
20190315,7430,7500,6750,6930,2034585,-7370,148.37789592793126,132.14007719083563,331.4302339859867,452.624568489136,583.5593847720643
20190314,7470,7550,7380,7530,659157,38456,195.30488985173923,151.97368193210298,308.6628419489555,455.18994814128456,582.4086957531484
20190313,7330,7430,7260,7420,649035,14343,203.6074654819906,159.93748778819804,295.33497930317327,455.0152622592623,580.7470703518158
20190312,7410,7620,7270,7400,1907178,3217,208.09613163151303,160.71403174583108,281.13119713046024,452.77769256983623,578.6524035780559
20190311,7280,7390,7160,7300,733380,4928,206.35891063872188,157.23867208800766,265.4029954616293,445.6705310228603,577.862530509343
20190308,7350,7530,7190,7340,1175197,-10991,78.587530817554,153.94804318340653,247.76198255585047,436.44663667697404,575.1312652101403
20190307,7590,7690,7290,7490,1326318,-1101,65.72670690061993,156.83111936092274,244.18998750973708,424.61914307605394,572.3830241969825
20190306,8020,8160,7600,7660,1772150,-44413,128.12493902437572,185.1080765390857,238.13021647830737,414.6099572690484,569.5141935603197
20190305,7980,8180,7760,8110,2275867,68422,293.7345740630476,289.0691958683941,275.4900179679939,412.07398877167356,569.8338939258188
20190304,7610,8170,7480,7960,3874017,15437,286.45418481844524,318.62831010442244,286.95992751603075,403.6140896119809,571.5228135331812
20190228,10650,10750,7800,7930,7467143,-85204,223.51733713517615,273.35690955232866,297.1914366195729,398.0296959887081,573.989329169101
20190227,10700,11000,10350,10550,3131667,2008,1063.9436075281433,919.1430791775565,737.6882810510183,557.5933155585076,648.9247463218547
20190226,10900,11300,10200,10750,4907456,-75334,1301.1994466644996,1229.8329154807982,1004.3130736976427,689.829366985437,722.6808693253776
20190225,11750,11900,10850,10900,3737372,-12505,1370.5385802668964,1421.5094090437813,1210.0227270592925,810.0791456531854,793.5321879629886
20190222,11250,11800,10950,11800,4203138,-13848,1300.378406464826,1635.2641988376067,1458.8395216746796,973.3074197463538,889.7977259217681
20190221,10950,11500,10650,11350,2525282,12996,450.111097397076,1658.517410219139,1594.6206445421458,1079.6581120377227,959.0011586135945
20190220,11550,11600,10500,11050,3391062,-197632,372.2902093797257,1579.8050512642374,1670.4367692313315,1157.5848780974854,1012.2178070400081
20190219,11550,11850,11350,11650,2778692,72558,342.0526275297414,1488.652074865044,1772.4488709127857,1255.9277668542586,1078.623734080711
20190218,11000,11700,10800,11650,2928205,121659,268.32815729997475,1364.0634149481468,1843.7676100853948,1339.5139665813997,1137.9198370516042
20190215,10500,11300,10500,11000,3670052,32915,280.0,1054.6188885090196,1846.8412898784802,1387.5906777176247,1174.4037464697635
20190214,11050,11100,10400,10750,2079044,52602,365.5133376499413,416.80331092734855,1800.33739893388,1420.7595288749098,1199.276587503203
20190213,10850,11200,10700,11150,2546005,17009,358.32945734337835,367.0490430446591,1787.219838184438,1463.057785370523,1228.419826782899
20190212,11100,11400,10550,10800,2997061,12032,323.4192325759246,361.10940170535576,1735.8930698634663,1495.1794671171933,1250.9947597367798
20190211,11300,11650,10750,11200,3629878,10196,180.55470085267788,346.2657938636157,1677.5025335301311,1537.9732243731855,1286.1146241252695
20190208,11750,11800,11150,11300,4197640,-101742,222.26110770892868,293.9387691339814,1589.407043522838,1579.8781510680453,1320.709381670823
20190207,12000,12400,11600,12150,9892127,111834,447.88391353117385,411.82520563948003,1512.6929628976295,1646.2716378397333,1375.2646184765053
20190201,10700,12000,10150,12000,24476754,-16528,508.3306010855534,457.1925196238451,1400.008839257813,1702.6286458166728,1421.8941201400628
