date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171012,7350,7395,7345,7345,218,-198,17.60681686165901,25.695330315059195,137.96263080996113,144.9199970867465,183.36999633398932
20171011,7425,7425,7390,7390,131,117,33.406586176980134,33.5,136.30480549124337,144.5043251950147,185.80425781502953
20171010,7480,7480,7480,7480,12,-12,66.18156843109719,55.49774770204643,138.31553600375395,147.48013048866923,189.63479155112455
20170929,7715,7715,7690,7705,124,78,139.59226339593465,118.87388274974448,163.064404454209,163.49946907850875,198.3223211227809
20170928,7725,7785,7725,7770,33,-13,169.84110221027183,162.66222671536252,179.8991036664885,179.4391532589441,208.0709973315058
20170927,7695,7695,7695,7695,11,11,146.37622757811462,177.7751388693031,182.84966502568733,188.6056107037985,215.45474760111668
20170926,7640,7670,7640,7670,85,85,97.74456506629922,180.9012161374268,173.31239857553808,197.82771685387985,221.94141807136316
20170925,7610,7610,7610,7610,1,-1,51.86520991955976,173.03540100222267,169.00055473283584,205.23252395502945,226.87178219321956
20170922,7590,7655,7585,7655,6,-4,52.820450584977024,156.8247429457482,171.96729340199053,213.99823143105164,232.57343150420002
20170921,7580,7580,7560,7560,2,-1,47.81213235152768,134.40982106974178,171.20966678317652,219.22038315118172,236.12730500016056
20170920,7555,7555,7555,7555,10,10,47.22287581247038,108.76120631916511,169.76362242838235,224.14620414674673,239.35572884417823
20170919,7515,7550,7515,7550,5,-1,40.66939881532551,84.40971508067067,165.69908720329877,227.5963013516481,242.48123853535333
20170918,7590,7590,7500,7500,1519,1327,50.33885179461288,81.12336284942828,159.44513162842708,229.84590248457738,244.8148074168061
20170915,7700,7700,7665,7665,42,-12,53.98147830506312,78.10889834071403,156.5758602084194,236.31135299772637,249.75503275982499
20170914,7745,7770,7715,7715,403,-366,79.91245209602819,68.96557112066861,156.49500790762164,243.93013287062794,255.21227547970335
20170913,7735,7735,7685,7710,27,-8,87.3269717784832,70.77428911688199,155.92546296229685,250.6250380993122,260.10841756633215
20170912,7715,7740,7715,7715,22,-12,82.66801074176153,75.1681448487323,151.9671017029892,257.4898056235606,264.9084452692526
20170911,7730,7760,7730,7760,17,-17,30.099833886584822,85.26576100639693,147.2616718634103,265.18918823288044,270.23137912511487
20170908,7780,7780,7780,7780,4,-4,28.53068523537421,95.33624704172071,136.87128990408033,272.7808822521846,275.86676534551054
20170907,7840,7840,7800,7800,25,-13,35.4400902933387,99.5238664843765,126.00694425311197,280.4421608025673,281.8864989031254
20170906,7920,7955,7920,7955,87,85,81.52300288875527,121.26417442921878,126.79116688479114,292.8256022505377,291.098491231396
20170905,7860,7910,7860,7900,76,10,75.39230729988306,119.07980517283357,120.65964528377759,302.14331588401797,298.6832648614688
20170904,7865,7900,7855,7900,403,282,66.3023378170031,92.62828941527529,119.25917155509295,308.40642151775745,305.99489091137116
20170901,7740,7755,7740,7755,13,-13,73.25298628724975,84.01785524517987,119.6829144030471,310.8963184622618,309.8272788317814
20170831,7750,7800,7750,7780,81,39,76.98051701567093,79.669630349337,119.94894747352768,314.433474239427,314.28583062764136
20170830,7730,7730,7715,7720,23,-23,75.1265598839718,78.51910595517501,119.90074019791165,316.42643299834117,318.03379231699375
20170829,7775,7840,7755,7755,208,153,62.01612693485461,74.68098820985165,119.81652640603096,316.11746234596563,322.233513930462
20170828,7680,7690,7680,7690,65,35,31.464265445104548,82.00762159701988,117.49042514182646,314.5256569644857,325.2365698823891
20170825,7715,7725,7680,7715,29,-29,31.71750305430741,86.08716512930368,116.52896635604014,313.6279643144913,328.5371591320058
20170824,7710,7710,7710,7710,0,0,21.118712081942874,89.92218858546538,110.39814310035815,309.0181022206485,331.7197507769607
20170823,7725,7775,7725,7775,3092,2984,31.20897306865447,70.63993204979744,102.97451140941233,305.71104503371475,335.6879725735329
20170822,7805,7825,7785,7785,70,-40,37.815340802378074,56.482298111886344,93.29087575967557,301.43734377523947,339.74020916311287
20170821,7835,7860,7830,7840,84,-26,48.27007354458868,42.61748467472007,74.49622473660845,299.8989992018499,344.47296448903273
20170818,7905,7915,7840,7840,5897,5865,48.27007354458868,50.08991914547278,71.72865536176806,298.82421207504336,348.78310028102027
20170817,7830,7835,7795,7820,79,-69,27.313000567495326,52.96225070746144,70.61294144848601,295.40409000035265,352.9445089371168
20170816,7840,7905,7840,7900,164,40,37.36308338453881,64.03905058634146,72.60294415522928,293.23117302459525,358.0818667062918
20170814,7900,7930,7900,7925,1484,1481,40.24922359499622,75.82875444051551,75.43995957055765,294.08165674414215,363.32232160297235
20170811,8005,8070,7990,8020,397,-18,70.73895673530957,91.05492847726585,87.89589012011545,296.72190496984587,368.9884610322845
20170810,7820,7925,7820,7860,1001,741,67.67569726275453,82.22682044199448,87.88451228747545,295.0755082273015,373.1892369793052
20170809,7725,7800,7725,7790,828,-362,75.78918128598566,71.67461196267476,88.03798895935446,290.635068523397,376.3995895875027
20170808,7615,7635,7615,7635,4,-4,129.89996150884727,95.68307060290238,91.38209616772518,282.8949549843531,377.9144501037186
20170807,7625,7630,7625,7630,2,-2,146.54692081377897,114.31972708154967,96.27402297612443,274.05031725749194,379.17453975339123
20170804,7660,7660,7625,7625,157,137,98.11218069128827,128.94669441284643,99.48743639277923,264.49809650656874,379.4096291169223
20170803,7590,7715,7590,7675,544,508,62.080592780675026,133.81330277666717,101.93012312367371,255.65487804207595,378.146684410335
20170802,7495,7530,7495,7530,77,71,47.89572005931219,153.68474224853944,114.98260738045231,243.01821776712188,375.18567394095624
20170801,7565,7565,7470,7530,889,711,58.18934610390462,159.70597985047397,125.43424572263835,230.87170258738232,372.70072658528085
20170731,7605,7630,7555,7555,457,235,57.67148342118486,151.0132444522665,132.60373297915555,215.88787920800357,368.5166752407951
20170728,7475,7600,7475,7600,551,-376,54.8270006474912,102.66937225872184,135.79764357310174,206.42813855898893,365.5664459285931
20170727,7400,7400,7395,7395,23,-18,68.45436436049933,99.09717453086137,155.05160431290975,202.54073664337284,360.82081387053654
20170726,7430,7485,7430,7475,158,-158,70.66823897621902,80.99382692526635,164.15293935841385,199.04792485461599,357.8092970501601
20170725,7395,7415,7380,7415,1077,99,78.96834808959854,88.52118390532291,175.41718131359607,196.67944873726748,354.8106277962886
20170724,7380,7380,7365,7370,468,301,82.18272324521742,96.93296652842108,187.35727901527335,194.32461386966744,352.8065944048237
20170721,7450,7455,7400,7400,293,-163,35.12833614050059,95.3532904518769,192.05402885648328,191.122615529158,349.6045285588606
20170720,7505,7505,7470,7480,52,-51,42.96510211788167,73.9932429347437,190.21763850917418,186.43579472728692,346.5070846637865
20170719,7510,7520,7480,7480,316,-306,44.090815370097204,71.76350047203663,187.78911044042684,182.6809605114137,343.48153910844707
20170718,7510,7510,7510,7510,111,-111,53.44155686354955,70.32780389006896,177.07343109570888,179.41716983993632,339.7701020134005
20170717,7555,7555,7555,7555,4,-4,50.59644256269407,70.32780389006896,160.1491492328533,174.96783434561502,336.5299227243594
20170714,7615,7620,7615,7620,2,-2,53.14132102234569,74.22937423958254,124.53011683928773,169.7436588572928,334.11820097414125
20170713,7670,7670,7590,7635,287,-30,60.249481325568276,84.22588675698226,105.27909336618843,163.07632841380556,332.5197336457843
20170712,7780,7785,7780,7785,51,-51,93.56281312572854,120.6855418018248,104.70195795689123,157.7764549045906,331.66341863983644
20170711,7820,7820,7820,7820,0,0,101.81355508968342,142.8889428892243,119.38671408497115,153.32101399798734,329.7568443396792
20170710,7855,7855,7855,7855,0,0,96.98453484963466,150.41276541570534,135.50737987285666,150.49591633453258,327.934484374
20170707,7905,7940,7905,7915,65,-45,93.89355675444402,156.37215225224728,155.18537302209484,151.07889771033632,326.9122801132799
20170706,7875,7910,7875,7905,15,-11,49.4368283772331,157.9271984174987,169.64742850985616,153.58077860068403,326.78558369106196
20170705,7880,7880,7880,7880,20,20,34.49637662132068,145.2618325645109,180.12912035539065,155.14554098950302,325.4313136908161
20170704,7830,7900,7825,7890,139,111,20.83266665599966,126.52667702899653,189.0991803261105,157.15833753126833,323.7297827234885
20170703,7840,7840,7840,7840,1,-1,25.96150997149434,100.75837434178858,193.81611775083852,158.1676984512631,322.7863688734864
20170630,7835,7835,7835,7835,105,105,27.748873851023216,77.12976079309465,198.03661277654427,158.6500341423522,322.83724829837064
20170629,7770,7770,7760,7760,44,-25,45.86937976471886,48.27266307134919,190.07810894473616,158.67898674169,322.5582527061799
20170628,7815,7845,7815,7845,106,94,41.88078318274385,43.5,188.0722932810866,158.510514898442,323.22366858033547
20170627,7760,7785,7760,7785,104,96,34.14674215792775,47.37087712930804,178.06792945392243,157.48139219896606,323.6558716659778
20170626,7765,7765,7765,7765,10,0,35.4400902933387,53.86093203798092,160.49454819403417,156.1417402733525,322.5069336032906
20170623,7870,7870,7810,7810,103,50,31.400636936215164,48.58240422210494,142.4613982804016,153.95911704818744,321.88571718939414
20170622,7865,7890,7845,7845,1229,1207,31.937438845342623,42.45291509425472,129.70423084852422,154.55067040377838,321.67301105570203
20170621,7940,7940,7900,7940,227,167,61.59545437773797,52.72807601268986,116.97729480547638,156.94735493870917,322.4995451116131
20170620,7840,7860,7840,7850,43,37,57.67148342118486,49.56056900399752,98.30151321321244,157.6741541563604,322.1179665510373
20170619,7820,7830,7820,7830,32,-32,44.721359549995796,49.39888662712956,79.575435908372,158.15206729260169,322.1143015512725
20170616,7860,7910,7860,7910,199,183,42.42640687119285,55.44366510251645,67.17514421277757,159.71978500566806,322.77802131130596
20170615,7745,7835,7745,7820,183,-83,46.9041575982343,50.0999001995014,49.37800623767114,159.9828766880003,322.34038901270833
20170614,7755,7800,7755,7800,135,25,37.62977544445356,51.451433410547466,48.57983120604159,159.9828766880003,321.7418710662284
20170613,7815,7815,7815,7815,11,-11,38.72983346207417,49.24682730897494,48.72050389730685,157.79599611182653,321.3502086465754
20170612,7800,7855,7800,7855,31,7,39.370039370059054,42.79310692155922,48.72050389730685,157.11504984858584,321.0503162364599
20170609,7770,7770,7710,7750,159,-158,34.14674215792775,51.041649659861115,50.07744003049145,155.6429318095013,317.9070853732753
20170608,7850,7850,7830,7830,121,-119,35.07135583350036,51.137070702182385,47.5519452810025,156.12572835887858,315.8368073687174
20170607,7795,7840,7770,7840,98,-88,36.41428291206625,38.92300091205713,46.3485436665215,156.61548366064244,314.5079490251009
20170605,7730,7765,7730,7755,261,-261,44.429719783046124,44.127655727446026,47.05316142415333,156.6277433918867,312.601958367147
20170602,7815,7815,7760,7770,327,273,38.262252939417984,46.446205442425544,48.31925082208354,156.6722295112784,308.5868749233764
20170601,7830,7865,7830,7865,74,-74,42.261093218230876,38.47076812334269,49.20365840064563,157.43905346384076,305.36003340315443
20170531,7805,7855,7805,7840,228,-226,43.289721643826724,39.44616584663204,47.212286536530264,157.9515352886272,302.2726159859269
20170530,7820,7880,7820,7870,16,-16,48.27007354458868,42.76680956068619,48.022781052407204,158.77523858877748,296.95831871751164
20170529,7780,7830,7780,7800,10,-10,38.52272056851645,43.142206712220926,47.47104380575007,158.89295837845214,291.3985642790036
20170526,7365,7805,7365,7780,1082,-672,35.552777669262355,42.485291572496,46.579904465417755,158.87213149794704,285.124458083129
20170525,7880,7880,7795,7795,560,-34,33.1058907144937,38.04273912325452,46.99468055011591,158.51708635570176,280.26140761296057
20170524,7925,7975,7920,7975,1733,1517,72.48448109768049,61.554853586049575,56.85288031408313,160.83331174449185,277.4804672804882
20170523,7890,7950,7855,7950,1183,365,84.32081593533118,71.55417527999327,57.81435807831358,162.70395320619292,273.25461264781836
20170522,7945,7950,7925,7950,609,-109,84.32081593533118,72.29972337429791,62.98809411315346,163.61393838352348,268.91649881200914
20170519,8060,8080,8025,8060,2851,2630,85.63877626402656,87.20808448762075,79.05852262727599,166.93736350310346,267.81792828022054
20170518,8070,8105,8030,8035,267,-247,45.32107677449864,96.99097896196326,87.88451228747606,167.35298274416053,266.1608190496834
20170517,7955,8010,7955,7970,163,-163,45.78209256903839,96.04816500069118,90.69833239926493,169.14365607058028,263.61822339950146
20170516,7930,7980,7930,7945,316,-316,46.75467891024384,94.88940931421166,90.9876365228132,170.8853579321215,259.81617099077863
20170515,8040,8060,8015,8020,2791,2710,42.35563716909474,88.40814442120137,95.37393511860355,173.49853905894702,255.65492897323452
20170512,8005,8065,8000,8045,516,286,38.80721582386451,72.33429338840602,101.40851788685026,176.40271161946387,251.13566704844058
20170511,8140,8140,8015,8035,216,-216,38.80721582386451,42.42935304715357,100.43779169220953,178.67677210236815,246.1114211027164
20170510,8010,8185,7950,8175,5102,-558,74.32361670424818,66.78510312936561,114.46478716185044,185.38353636606422,243.49211429161045
20170508,8225,8230,8045,8050,2481,-2041,55.94640292279746,63.16842565712715,115.92319655706424,185.52373313295368,236.86933443820612
20170504,8300,8305,8270,8275,383,-27,94.57272334029511,91.61877536837086,130.2351239105942,192.42016742889652,234.30480800771497
20170502,8400,8400,8275,8340,4472,3163,120.37441588643328,124.0725594158515,146.79811817597633,201.53363380732787,231.70418985680627
20170428,8380,8455,8375,8455,72,-72,138.54241227869537,163.50535159437442,175.45138215473824,215.44545262220183,235.0407766040681
20170427,8405,8420,8395,8405,438,-438,141.1736519326464,172.5028985263726,189.40762920222636,220.12173084209087,238.7352053298083
20170426,8405,8410,8360,8390,549,-549,61.204574992397426,164.78470802838473,198.8498177017222,225.39034042208596,242.63183343741017
20170425,8590,8590,8440,8440,3207,-3159,40.422765862815474,162.2159055086769,203.85595404600832,229.58009677095424,247.397534204633
20170424,8570,8610,8560,8570,40,-40,63.45076831686122,168.6423730857699,213.46311156733466,236.425508000638,254.42041636603372
20170421,8655,8655,8635,8645,1737,-1737,100.14988766843426,167.18926400938548,224.09875055432255,246.0484369658924,262.7139306831238
20170420,8765,8770,8765,8770,7,-7,137.6081392941566,189.9315666233499,251.84754813181843,262.39204129195247,273.785753626565
20170419,8770,8830,8770,8805,51,-37,133.31916591398252,171.44168104635466,273.00457871619795,277.84031934832433,285.41256383908467
20170418,8740,8775,8740,8775,9,1,90.1443287178955,168.6483026893541,283.8021978421042,290.2634818383311,295.7168520683251
20170417,8720,8735,8720,8735,17,-17,55.17245689653489,158.56859714331839,292.051365345223,300.2219549304206,303.9239185451952
20170414,8820,8820,8775,8775,11,-11,22.271057451320086,158.56859714331839,297.3869533116896,311.70671534137546,312.3827668990932
20170413,8765,8765,8640,8670,768,712,46.647615158762406,139.59315885816181,288.0000000000159,318.2399077565672,317.3378741796614
20170412,8890,8900,8835,8835,2609,-1901,54.36910887627275,116.19380362136356,280.4456275287766,332.1990701706447,326.0156539143482
20170411,8810,8915,8810,8875,946,-226,72.36021006050217,87.9616393662601,275.15575134823075,346.67118386482605,335.30520663598435
20170410,8770,8815,8770,8810,273,119,69.61321713582845,67.06153890271233,261.6347645096299,357.85980339918865,342.9339682755271
20170407,8645,8745,8645,8690,1119,841,81.32650244538985,59.65735495309862,235.91457670099493,365.12078480965226,348.552938650135
20170406,8620,8710,8620,8675,636,351,80.03749121505496,66.68770501374297,218.10132392997912,371.31869921794225,355.1824624009474
20170405,8545,8625,8545,8570,11559,11477,107.2100741535048,86.68333173107735,178.46900991491424,374.42343639552996,360.0518842819438
20170404,8500,8530,8465,8520,930,-342,101.07423014794622,107.85290909382093,161.62069793194743,376.372036318105,363.69836403258444
20170403,8460,8465,8460,8465,31,-31,87.14355971613737,130.92077757178194,152.13378158716037,376.5576538415876,366.3335015733319
20170331,8495,8510,8490,8505,209,-207,72.29107828771127,137.95017216372005,149.39774931373572,376.9553097590871,368.93325013548724
20170330,8475,8505,8475,8505,317,-317,33.85262175962151,145.60219778561037,142.76619873068637,375.7717521611162,371.67578464149017
20170329,8460,8465,8460,8465,11,-11,22.715633383201094,139.5026881461429,136.711374801111,375.09053536744267,373.0643911317913
20170328,8470,8470,8450,8450,790,-770,22.715633383201094,114.11507350039258,135.9402442252104,372.92850074334444,374.08384384012214
20170327,8465,8500,8465,8495,352,-352,22.44994432064365,80.92589202474076,139.2414719112443,370.5693442378906,375.4160446720424
20170324,8485,8520,8485,8520,27,-27,25.80697580112788,62.01612693485461,142.17858488538215,368.9986449839766,376.3817852445409
20170323,8460,8460,8435,8435,350,-350,30.757112998459398,38.02630668366309,146.2008464408116,366.7287447449852,377.66249032330586
20170322,8515,8545,8500,8510,393,-384,33.555923471125034,29.086079144497972,142.50964879617706,366.4804072374111,379.9575542814414
20170321,8460,8460,8410,8450,549,-481,33.555923471125034,28.722813232690143,141.75220456842877,363.89726877544916,381.4531699085909
20170320,8625,8625,8570,8575,1768,-1768,50.65570056765576,39.7994974842648,138.2522603793864,362.08289221301516,384.273439608917
20170317,8630,8630,8595,8595,1067,-667,64.2339474110069,50.6458290484024,131.5985847188701,361.6109404072701,387.44917005328466
20170316,8590,8675,8590,8655,992,-872,70.75309180523492,68.84765791223403,131.12970677924062,359.9667712288125,391.3623285680437
20170315,8860,8860,8805,8805,7312,-7312,115.68923891183657,108.36973747315253,128.3462114750943,360.294285580869,397.43856749255576
20170314,8895,8895,8825,8860,291,-223,114.2628548566856,136.94889557787604,126.64393984715423,361.49876094763084,404.64448559470264
20170313,9000,9000,8890,8915,1782,-1782,121.75385004179539,163.25133996387288,137.84411485446026,364.1726830166706,412.41251387076215
20170310,9130,9130,9075,9120,12,-12,151.7036584924701,213.56731959735788,179.95763390312092,369.4430774828563,423.8014943310154
20170309,9090,9130,9090,9130,8,0,134.43957750603056,230.99837661767236,213.13420068118998,375.68991165883733,434.21957451140827
20170308,9025,9030,8980,9005,974,-972,107.67543823918248,224.75319797502326,227.86838306357865,377.2050356091376,441.8918431490293
20170307,9145,9145,9015,9025,178,-178,79.46068210127572,196.8635314119911,239.83992057205552,375.8887246690625,449.1824286040655
20170306,9180,9190,9145,9165,1973,1343,62.56196927846821,188.28502330243901,257.1977595159219,377.8551585374127,458.88388146310666
20170303,9040,9165,9040,9165,625,625,69.25315877272314,163.6681092943888,270.85270443547375,381.1048539735767,467.6490385576227
20170302,8950,8950,8940,8940,51,-49,90.22194854911969,123.75782803523985,268.38219016918794,376.8437176071776,472.40766293528736
20170228,8990,9005,8960,8965,4136,4117,96.31199302267605,104.70912090166739,262.59093662959924,373.0043565429196,477.22631591017944
20170227,8970,9005,8955,9005,12334,12267,97.75479527879949,89.19220817986289,254.50085952705604,366.86747342269547,482.7978337398265
20170224,8885,8960,8885,8950,223,-223,83.00602387778854,84.65222974027323,244.8770099458305,357.6992354696209,487.3697190588844
20170223,8950,8950,8905,8935,13486,13142,25.179356624028344,86.86339850593,234.27801326631237,347.48320303128867,491.8245350364999
20170222,8965,8965,8925,8965,599,-549,23.323807579381203,81.52300288875527,213.75380113581724,342.58951587706684,496.46835386444263
20170221,9070,9080,8965,9015,3435,-2785,31.04834939252005,81.49233092751734,196.92257361717213,337.00230793801535,501.4599362943305
20170220,9115,9115,9095,9110,7,-2,63.48228099241551,86.57511189712665,170.2277885658234,332.4974519534669,508.0042633651837
20170217,9110,9115,9110,9115,112,-93,73.59347797189639,79.27956861638438,151.1572029379042,330.43081096248426,514.4556032431897
20170216,9000,9105,9000,9090,103,-103,59.1100668245266,67.55738301621814,125.80018879163428,326.06283477607974,520.626423900929
20170215,9095,9095,9065,9090,222,-222,35.9722114972099,67.22350779303324,99.73840784778393,318.40657970586904,525.8876606245893
20170214,9150,9150,9075,9075,359,-323,14.628738838327793,65.6505902486794,87.44140895485918,308.1312851511154,530.2597044530612
20170213,9150,9175,9150,9175,3,-3,35.41186241925155,76.75285010994706,83.31378937493466,301.66246544033896,534.5102833954993
20170210,9145,9160,9140,9160,35,-35,41.060930335295616,74.67261881037788,80.87026647669099,294.4061348243434,538.1603437225165
20170209,9155,9155,9120,9140,149,-103,39.06404996924922,60.82968025561206,81.72514912810507,284.8764230133396,541.1630976552914
20170208,9190,9200,9125,9170,2327,109,36.52396473549935,47.05316142407437,83.8510584310718,280.04012609304357,544.738310006622
20170207,9090,9120,9050,9120,518,282,20.396078054371138,33.57454392839909,83.61930100168881,267.8615936137877,545.8429006794942
20170206,8990,9040,8990,9030,631,-352,50.039984012787215,43.99147644714826,83.49550886132161,261.45281866691147,545.5584804175786
20170203,9115,9140,9115,9135,159,-159,47.37087712930804,44.33114029663573,82.01371836474085,258.25531079832393,546.5169764568504
20170202,9135,9135,9080,9125,680,-399,46.411205543489174,43.31281565541543,80.07652589873655,257.2842137921591,547.5464195821249
20170201,9160,9185,9150,9175,380,-378,47.60252094164762,44.52246623896749,78.01402117575442,255.56174509409203,546.2728113085826
20170131,9265,9265,9255,9255,40,-40,73.10266752998827,53.85396921304873,82.61771904386555,254.68350456985115,546.7670115602605
20170126,9210,9210,9135,9160,9012,8338,46.04345773288535,53.301031884945715,81.37720811143085,252.2571852296398,544.7959289189387
20170125,9290,9290,9290,9290,0,0,61.59545437773797,68.55654600401044,83.84658609634131,255.41277865443652,543.4212032729762
20170124,9265,9270,9265,9270,2,-2,52.44044240850758,75.50496672405067,79.25078863967995,258.77736033548587,541.7686057923669
20170123,9360,9360,9320,9320,204,-197,54.0740233383831,87.38420909981392,79.33473388126588,264.41029774865945,541.5421395319775
20170120,9415,9420,9360,9360,70,-30,67.23094525588644,97.75479527879949,85.18032343218313,270.9429393596881,541.4408760171374
20170119,9320,9435,9320,9395,9003,-8443,45.56314299957807,90.88591750100782,97.2303964818172,277.78812619608823,541.8269618588624
20170118,9300,9370,9300,9320,273,-232,42.14261501141095,84.50443775329198,100.33039170665785,281.76817697450036,541.3681164420224
20170117,9470,9470,9375,9380,49,-43,30.659419433511783,75.83699624853294,105.26721949406397,287.23658222211867,542.2050593538131
20170116,9380,9485,9380,9485,71,3,54.644304369257,84.35194129360627,117.73274820546531,293.89619293587117,544.358159262391
20170113,9355,9390,9355,9375,913,20,53.422841556772326,82.26329679753906,116.51609330908559,298.71553729626845,546.3393265381923
20170112,9410,9440,9400,9400,730,-695,53.53503525729669,59.39065583069444,120.30456142645454,304.008349209137,548.7040223714877
20170111,9655,9655,9490,9520,1903,1695,59.21148537234985,71.35299573248484,131.42369459124038,311.6770385974302,552.7931584613273
20170110,9770,9770,9700,9700,652,148,115.03912377969506,109.80550987996914,157.53789226726283,323.089029267952,559.9566203436211
20170109,9750,9815,9750,9815,2968,2960,170.89763017666453,153.83432646844463,190.37528726179718,337.3159065821037,568.561262945521
20170106,9655,9665,9650,9665,83,-83,144.81022063376605,158.1842280380696,197.0398119670537,342.7434657776943,573.8255381767813
20170105,9730,9735,9715,9725,72,-46,96.28083921528727,165.9224216313154,197.28215834183277,347.8015378375911,579.7129977171516
20170104,9820,9840,9820,9840,40,0,67.3349834781297,170.71101311866204,210.4867869962675,354.03542666420145,586.5321282760085
20170103,9910,9930,9830,9830,723,637,68.48357467305573,168.58899726850504,215.63626782156146,359.48005469315103,592.5790954589811
20170102,9885,9900,9885,9900,11,-9,84.88816171881683,177.2879014484632,224.75250276695985,365.9091037705807,598.4100446994574
20161229,9995,9995,9960,9965,2880,-2878,79.78721702127478,164.69365500832143,238.84239050053992,371.91774030761366,605.8028634588851
20161228,9910,9985,9910,9985,373,-371,63.03967004989794,136.42672025670043,241.6112580158725,376.42185075017477,612.2436183937516
20161227,9950,10000,9950,10000,1545,-1358,63.03967004989794,114.0010964859549,248.88501361072872,381.0934924660393,618.0863388089136
20161226,9960,9960,9925,9940,260,-120,35.298725189445584,106.49060991467745,245.59926709990955,382.8696108192065,622.8720385351024
20161223,9990,9990,9955,9955,1184,1182,21.307275752662516,107.99189784423645,242.42769540630627,380.82399696792606,627.7822517047937
20161222,9885,9910,9885,9910,107,107,32.03123475609393,80.65358020571685,235.9315313814855,378.35495532922675,632.5399141995239
20161221,9825,9850,9825,9850,108,96,49.839743177508446,58.40590723548432,226.67377439839166,370.66040911978513,634.9353149468474
20161220,9845,9845,9845,9845,50,49,45.27692569068709,57.758116312774604,207.49262035073204,365.73085124926473,636.569024744273
20161219,9840,9840,9840,9840,10,-10,45.27692569068709,56.293871780150276,189.44309831718098,360.0582032424442,638.6605327101814
20161216,9840,9840,9810,9820,20,-20,30.265491900843113,63.631753079732135,177.28226081594613,354.6633380168963,638.9616563330503
20161215,9850,9850,9840,9840,32,-12,10.198039027185569,64.07222487162437,149.0509560519932,353.07296814296933,638.8208525065604
20161214,9640,9695,9640,9695,57,43,57.148928248918196,81.59197264437232,118.49472562107249,349.37976790617734,636.6928864038052
20161213,9680,9700,9680,9690,146,139,69.39740629158989,84.94262769658118,100.54725257317217,346.34892289256544,634.6576669092192
20161212,9735,9750,9735,9745,240,-186,62.177166226839255,81.72514912803769,97.8452221624198,347.4511956135482,631.3599615446435
20161209,9695,9715,9695,9715,332,308,55.00909015790027,73.04108432930059,101.61785030206687,347.9174051887655,628.4490112349685
20161208,9740,9740,9655,9660,1462,-1462,28.178005607210743,72.18032973047436,102.04778292551617,345.2808840478119,624.705213814207
20161207,9945,9945,9905,9905,731,-731,85.70880934886448,79.76371355447287,99.63809512437146,346.80670248545914,622.0838412589924
20161206,9990,9990,9935,9935,384,-325,108.4250893474384,91.33591845489921,101.4627394663347,350.7529599145774,619.5646306861055
20161205,10185,10210,10185,10210,38452,38452,193.93297811357408,157.38567279139482,127.85220960160747,361.97547300266467,622.0677381389601
20161202,10105,10120,10105,10120,2,-2,190.56232576246543,181.05316898635053,138.92331517788293,364.87512133141246,622.1517265372829
20161201,10065,10065,9975,9975,406,94,116.76472069936193,184.68892765945662,139.2414719112571,363.7353567116726,620.0894746705602
20161130,9995,10030,9975,10030,524,-286,99.66945369570358,181.16360009670817,141.24092891231425,364.01117962067246,617.1279791974456
20161129,10025,10075,10025,10075,357,351,80.03749121505496,173.51080657987848,145.21083809417746,363.13231250996165,613.8673173686013
20161128,10110,10110,10030,10030,1877,1518,48.72371086031933,162.70295018837243,148.1255801676855,359.8232976830407,609.6411384645262
20161125,10150,10150,10150,10150,0,0,58.360945845659494,147.33974345029924,158.0221503461254,359.29919248749184,609.4274122759198
20161124,10200,10210,10180,10180,1621,1299,61.773780845922005,98.73702446397704,169.26237030129732,359.8864018300256,608.7243948527772
20161123,10030,10090,10030,10090,55,51,53.665631459994955,84.00744014669176,172.66658622910668,359.6821127359016,606.1923282992618
20161122,10180,10180,10115,10130,3069,2355,52.0,69.59885056522126,176.97651680382222,359.74677629618066,605.3724691368781
20161121,10280,10310,10265,10310,1432,1388,74.93997598078077,89.24124606929242,192.43489158677446,363.13621372999955,606.330136456198
20161118,10285,10300,10285,10285,531,471,85.6971411425142,103.81353476305486,201.3647188561435,364.64819423040086,605.2626610727617
20161117,10220,10250,10195,10230,759,748,85.81375181169973,94.62557793746889,204.89265482201594,363.2222593979585,602.3396383524397
20161116,10105,10135,10100,10130,3303,3295,75.6042326857432,86.22064717919949,193.27102084899806,361.2651380910353,598.7236061800259
20161115,10125,10205,10095,10205,5564,-976,63.29296959378664,81.96950652529269,180.152019139431,359.75743178168835,595.9726978622554
20161114,10110,10150,10100,10145,23506,11677,56.69215113223346,67.80302353140308,166.23702956926886,355.62288858961534,591.7064525942401
20161111,10005,10055,9995,10020,2399,2366,73.03423854604085,83.91215644946803,145.11439453070813,349.54573695319846,587.7157937019049
20161110,9860,9860,9790,9800,1565,1156,143.07340773183535,139.52508734990994,126.32769886297318,339.712950722843,579.2040995097345
20161109,9640,10165,9620,10030,37803,31578,138.81642554107205,142.56665107941618,119.54706186274112,327.57424942876673,575.9720030208783
20161108,9710,9710,9710,9710,3596,3544,160.63623501564024,189.9348572537437,143.17362711063103,316.75765140269743,570.6317633772185
20161107,9715,9775,9715,9770,2318,2126,133.05637902783917,195.40023029669132,156.6387164784427,304.69064457055276,566.935450960292
20161104,9880,9895,9855,9870,612,549,109.83624174196785,180.89776118017602,162.09005984332882,293.6577160004418,563.0798847385835
