date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150812,532000,532000,449000,449000,15896,-243,18620.95593679336,20884.503824606414,22182.355037281468,25334.177617508794,28482.943238990603
20150811,565000,584000,512000,527000,13417,-1435,36357.1175975214,38617.64493078261,32920.31097969772,29205.279203138256,31097.668722912404
20150810,493500,603000,473000,560000,16746,941,47932.869724229946,52680.26195834641,44146.60236077072,34902.15987426585,34759.36224801733
20150807,508000,508000,483500,484000,4186,203,43204.62938158363,51763.04183488447,44844.42551756022,35866.33751397807,35775.2918984132
20150806,507000,507000,493000,499000,5102,1420,37722.14203886094,49407.48931083222,44745.977472841136,37264.910326828765,37130.22667098722
20150805,471500,513000,471500,502000,10044,4659,26657.831869827674,46484.94379904099,45989.15633059609,38521.57043642964,38512.27595592809
20150804,488000,488000,464000,478000,5230,765,29117.692216245436,40316.280830453594,45751.46855566504,38962.178954581184,39283.23941970107
20150803,460000,479500,453000,479500,3815,2041,10039.920318408907,34646.64485920678,44955.811637651546,39475.40021611106,40031.494545614405
20150731,435000,470500,426500,460500,6753,1838,15213.80951635717,32819.81109025462,44700.244686131264,39516.55419638046,40426.914293642985
20150730,466000,469500,425000,446000,11347,-2324,18938.32093930188,33539.52891738344,44714.72771917555,39517.313364593414,40693.27830619641
20150729,456500,485000,456500,466000,6582,176,12300.406497347964,31884.32216623085,44751.11032142115,39638.11998008322,41189.59887587587
20150728,470000,470000,448500,464000,8488,4464,10745.231500530828,30168.52664615891,44036.48345406348,39730.0779916443,41611.361420957546
20150727,460000,473000,443500,471500,8572,1906,8575.546629807339,16372.919715188247,41572.60967271608,39891.40118984045,42095.58485030095
20150724,495500,498500,461000,462000,14388,-3954,8558.037158133868,16500.075757401843,39526.22547119831,39805.40426039218,42496.25391987181
20150723,485000,515000,468500,489500,8401,2546,9966.945369570358,15188.482478509826,36736.69827298047,40506.73040783774,43327.29905902279
20150722,539000,539000,486000,487500,9811,549,11564.60116043783,12740.58475895043,34128.241604278504,41144.8753053014,44092.82329327777
20150721,499000,519000,480000,519000,10192,571,19440.679000487613,19378.402926970015,31812.301079928286,42584.826294766855,45415.80733131969
20150720,488500,516000,477500,499500,8220,1915,18495.945501649814,20768.305178805516,29073.817688772942,43405.20002129697,46302.882492165954
20150717,453500,515000,453500,487500,10397,2750,12051.555916146262,20254.93766961528,27712.034840480523,43857.29699833209,46977.7339027638
20150716,453500,464000,447000,460500,8265,671,19030.501832584447,18241.71044611771,27277.096619691885,43719.035867938925,47282.35150549181
20150715,447500,463500,444000,453500,8232,1760,24331.05012119288,19585.007020677833,26999.664349765655,43632.183426405136,47516.63287003352
20150714,425000,460000,415500,443000,13709,4029,21264.05417600322,22094.173440072384,26643.4208576903,43553.13724508025,47657.42553194966
20150713,397500,449000,390500,425000,20137,10028,20623.772690756654,27150.690598951624,22449.87472125416,43494.83606002897,47691.962984693004
20150710,374500,398000,370000,398000,8791,2852,22452.171387195493,35252.80130713019,27716.99613955319,43708.62726307164,47652.67495697959
20150709,385000,385000,362000,378500,6084,2381,27862.878530403137,42855.68807054671,33217.051344151645,44054.27208442784,47685.06328418429
20150708,385000,385000,366500,381000,6945,2462,25184.12198191551,46577.05980415681,36518.14617419683,44498.264635325555,47717.897694855135
20150707,367500,373500,352000,373500,7941,2397,18800.531907369004,43683.52092036538,40472.97709583527,45127.36528119199,47790.741054680766
20150706,372500,381500,353000,367500,6737,771,10249.87804805501,40516.78664455018,43920.17617223326,45845.437038184435,47851.05290261525
20150703,371000,385500,369500,380500,7503,1525,5095.095681142799,34044.67652952514,46069.31598146435,46143.4801883083,47852.92844138863
20150702,371000,381000,362000,375000,10178,2585,4969.909455915671,29777.886090184442,48355.16389177072,46567.692663475515,47895.94551965976
20150701,378000,380500,365000,377000,9591,-103,4296.510211788167,23609.10841179734,49752.20472501703,46991.05337425555,47928.27685429778
20150630,374000,383500,371000,378000,13388,2929,4420.407221060069,15727.046766637402,50738.514710227835,47290.01759239259,47964.8914933852
20150629,358000,382500,353500,374500,17520,4197,2167.94833886788,7530.106240950389,51209.490087287595,47637.80011713296,47984.63006236701
20150626,347500,364000,345500,363000,13973,6812,5403.702434442518,5422.4072145127575,52219.31515253725,47903.546029726596,48001.005306312705
20150625,331000,346000,328000,345500,5663,4107,12277.62191957384,10164.767582192915,52146.87790270868,48880.76408181582,48158.60947604966
20150624,324000,337500,324000,331000,4726,1383,17785.94951077957,15291.255671134402,52178.75525537196,49984.094692433275,48409.70905258107
20150623,320000,331000,318500,326500,7431,3490,18355.92547380818,19165.137620168556,47946.65655705314,51178.475835929334,48673.59236536784
20150622,328500,330000,316500,320000,10084,2624,15383.757668398186,22730.816087417537,44386.62523778989,52476.77462458907,49046.14731018346
20150619,347500,347500,325500,327500,7231,-106,8481.745103456009,22835.49868078208,39716.14910839174,53568.64495413467,49332.15370211282
20150618,334500,344500,326000,343000,7276,3085,7585.512507405152,21567.104580819374,35706.53826682176,54342.30754107526,49429.27818273965
20150617,341500,342000,318500,324500,6382,-38,7788.452991448302,20371.61014745766,32061.220734713243,55729.89111678584,49713.69697243066
20150616,361000,361000,337000,338500,10311,1651,8663.717446916191,16783.622970026467,27359.00217478712,56714.29615968804,49884.093260443864
20150615,333500,369000,318500,361000,32090,8508,12982.295636750843,14259.119888688783,23152.42967811384,57126.94137231113,49931.31932270116
20150612,293500,333500,291500,333500,23173,12376,12121.881042148532,11594.826432508595,21838.88447242685,58093.377897618186,50248.21099634621
20150611,304000,307000,288500,290000,18590,-2203,23127.905222911995,17211.11559428964,25313.48454875398,60133.39107535962,51135.090521469545
20150610,312000,317000,304000,304000,5106,-319,25360.205046489667,18814.954158859913,26228.515017057416,61864.99863052997,51770.55147475247
20150609,326000,326000,311500,313000,7458,-2408,24770.143318115865,19270.443689754524,26451.02786282617,63257.61427598111,52264.63095924003
20150608,305500,328500,305500,327500,5264,2701,15739.75857502268,19187.561074821366,26083.651489007563,64218.42284993656,52572.072057478035
20150605,305500,312500,304000,305500,4493,651,12259.690045021529,20154.96216816097,25619.46281638252,65645.67928152817,53154.14886597906
20150604,306000,315500,306000,311000,4982,-185,8346.256645946134,19419.127168850817,24771.69503687639,66706.10239867224,53562.01234706052
20150603,312000,317500,304000,306000,4742,-1672,7983.733462484829,19859.506539690254,23514.503503157503,67823.14163813552,54060.79139881938
20150602,323000,323500,315500,315500,5218,-1324,8070.935509592429,18769.92274890869,21114.509229437623,68799.44888345104,54307.71059946785
20150601,330500,333000,314000,327500,6997,224,8070.935509592429,12510.095922893637,18232.8001140803,69496.75452054445,54368.61009708531
20150529,333000,341500,328000,333000,4173,-267,10126.203632161463,12430.205147140574,16226.059287455057,70087.88679222627,54263.208197533684
20150528,333000,340000,331000,335000,2718,-240,11033.585092797353,11272.089424769483,15689.387336668264,70619.8449446041,54132.430045573296
20150527,343000,348500,333000,334500,6824,-2725,7303.423854604086,11251.777637333578,15789.316007984846,71138.02848844034,54187.19466785691
20150526,363000,363000,348000,348500,7014,-1901,6932.532004974806,13575.345299475812,16677.00512682078,71446.66377017765,54109.5820996614
20150522,359000,371000,355500,365500,6961,2716,12428.193754524427,18379.60826568401,18813.21011948802,71532.88093985508,53854.935681163144
20150521,340000,364000,339500,362500,8855,1090,13120.97557348538,19272.778730634564,20324.53874015365,71439.24380587664,53728.874239865945
20150520,340000,346500,335500,342500,4049,373,11771.15117564973,17789.67397115529,20307.572479250357,71418.91040816024,53753.6689639259
20150519,344000,348500,338000,344000,3378,333,9562.426470305536,14506.981078087887,20537.328818519865,71373.9735283258,53672.92778564749
20150518,352000,352000,335000,344000,4981,-2384,10102.474944289641,11792.370414806346,20686.589859133535,69501.94791434857,53712.38202350447
20150515,349500,350500,343500,348000,3052,-1522,7379.701890998037,10510.114176354127,19897.801386083,66113.62010878562,53801.354665927196
20150514,347000,350500,338500,345000,7059,-2152,1833.030277982336,9634.443419315929,20167.966555902618,65109.08101452124,53943.58147767801
20150513,354000,361000,351000,353000,3672,-408,3429.2856398964495,8886.08462710096,18506.400919681993,63507.56461941227,54030.20695767217
20150512,355500,366500,355500,359500,3214,1386,5730.619512757761,7997.655906576626,18064.398689134563,61629.41442381356,54057.09173333933
20150511,340000,361000,339500,360500,3875,1325,6120.457499239742,8385.851179218482,18000.190971209347,60340.259155889755,54103.29225323433
20150508,331000,351000,328000,339500,7261,-602,8167.006795638167,7956.286822381406,17825.175314706066,59068.48367690529,54322.92189996777
20150507,336500,336500,322000,329000,5811,-3209,12217.200988769891,8919.080670113934,16284.501834566709,58319.65077627443,54641.98566324452
20150506,345500,347000,335500,335500,5324,1044,12859.237924542807,9463.614531456784,14904.92787637721,57746.17531827394,54917.652842688
20150504,355500,356500,342000,349500,4218,-716,11070.682002478437,9502.762756167282,12567.418191498464,56489.67211407318,55061.84590984939
20150430,371000,371000,351000,352000,5641,-2491,8598.837130682265,9607.419008245659,10892.973652772987,55181.94904133002,55194.19488773755
20150429,369500,371500,359000,362500,5011,912,11994.165248152953,10662.55128944288,10682.081959992935,53511.98204348411,55262.92206855836
20150428,361500,369500,357500,366000,9827,1008,10758.252646224664,11758.401251870937,10911.318664579752,52036.514957180145,55312.1443805266
20150427,343500,355000,341000,353000,6449,1574,6445.153217728807,11758.401251870937,10467.180852550819,49442.51642620449,55440.27316751683
20150424,342500,353000,338000,346000,7340,-434,7310.266752998826,11441.263042164532,9916.400556653936,46711.68661766146,55605.97973814406
20150423,339500,350000,338000,348000,7475,332,7889.233169326408,10820.81327812286,9921.535919403128,41884.83217904322,55759.90180502074
20150422,351000,358500,337000,342500,9137,-3490,8187.795796183488,10617.909398747006,9409.934909445787,37587.505311679095,55935.155289158014
20150421,353000,361500,348500,351000,3905,-1629,3693.2370625238777,8422.588675698225,8913.33271004771,33357.59429608454,56052.20765178557
20150420,365500,370500,350000,350000,5747,-1540,3033.15017762062,6787.672649737906,8808.05739082157,30228.844760518154,56184.29480414334
20150417,351500,369000,351500,365500,7771,-398,7638.062581571324,7807.208207803863,9431.33076506208,27166.66155419084,56222.32637163717
20150416,346000,355000,344500,351500,10509,590,7452.5163535546835,7819.207120929846,9333.9099524265,24250.399481244658,56306.487686194356
20150415,335500,349500,335500,346000,6550,106,6637.770710110436,7501.499850029993,9369.465032754351,22041.342152619483,56413.059338143416
20150414,353500,353500,334000,335500,13581,-2980,9677.809669548167,7368.174807915459,9853.172078067371,21012.469842663446,56573.92518127648
20150413,363000,374000,348500,356000,7234,-977,10006.9975517135,7586.830695356263,9923.331093942521,20607.541432418395,56177.71142024806
20150410,356000,370500,356000,365500,5735,389,10006.9975517135,8905.195112966363,10291.37988804254,20243.448871725745,55928.65246603631
20150409,366000,368000,359000,359000,4488,-1076,10532.805893967667,9124.828765516644,10221.63758895836,19978.632683165306,55826.4548001712
20150408,361000,370000,361000,366500,2690,-462,11211.601134539169,9396.940991620624,10501.755805578727,19959.505880656267,55772.55087007908
20150407,373000,373500,361000,365500,7718,133,4207.1367935925255,9830.564581955607,9557.850176687563,19592.26569337891,55791.68782673239
20150406,378000,380000,370000,373500,4050,-1113,4604.345773288535,10847.69560782381,9597.525722810358,19553.38845315441,55781.40371127285
20150403,383500,383500,371500,381000,2793,427,7519.308478842985,12694.486992391618,11005.992685805606,19672.922733768897,55740.74272294512
20150402,377000,382000,375000,377500,4781,-1305,6046.48658313239,13333.791658789334,11820.10998256812,19658.562949060502,55734.521393836374
20150401,395000,407500,378500,378500,8405,-1278,5418.486873657626,12843.383510586296,12606.149293103208,19768.83595460168,55728.38005675389
20150331,377000,400000,370500,400000,19355,-1449,9270.382947861432,12159.769734661919,15426.114222318156,20899.02144173679,55734.97415223232
20150330,362000,377500,359500,371500,7646,-242,9667.471230885561,10906.534738403394,15497.156997333625,21182.033463919804,55745.2140446953
20150327,361500,362000,351500,353500,3914,-706,14905.032707109367,12326.901476040117,15204.933409916877,21130.408577843882,55815.7957531339
20150326,366000,366000,358000,362000,5923,-1780,15891.507165778834,12023.830504460715,14867.414032036859,21091.28802504738,55848.597260559975
20150325,362000,367500,358000,361500,5418,-893,16188.267356329397,12380.327136227055,14142.047235107317,20908.902941622102,55875.10237997088
20150324,357000,368500,357000,366000,4986,-401,5911.00668245266,12353.137253345807,13851.353724456194,20902.63639671523,55895.456577187266
20150323,369500,369500,356500,357000,5612,-1528,4324.3496620879305,13183.417614564138,13571.201125913893,20931.73262191896,55956.005629174666
20150320,371000,386500,365000,366500,12576,-3662,3455.430508634199,12778.497564267875,13576.081909004766,20852.715983507747,55963.72274866008
20150319,365500,374500,353000,370500,3812,380,4632.493928760187,12504.399225872468,13280.71910703658,21006.247417268652,55946.33077408507
20150318,379500,379500,360500,362500,5245,-2677,4527.6925690687085,12167.168939404104,12525.449093745361,21021.708356415103,55977.18269651389
20150317,365500,376500,365500,372000,3482,-601,5464.430436925701,5861.740355901138,10349.396117648917,21133.20682138671,55984.538881284054
20150316,355500,372000,355500,370000,5813,-1113,3414.6742157927747,5692.319386682374,9959.919678391312,19826.22246476045,55990.28794130287
20150313,351000,368000,351000,357500,5211,-1665,5576.737397439474,5032.146659230035,10248.902380255482,18884.708687776245,56007.68486456921
20150312,357000,364500,355000,355000,5732,-1396,6688.796603276258,5770.8318291213445,10470.912090167049,18205.920892816837,56023.48698313955
20150311,376500,376500,359500,361000,7002,-1808,6755.738301621815,5793.099343184095,10588.761731194374,17947.63022116024,56034.717505955436
20150310,369000,382500,365500,377000,7123,630,8212.186067059123,7020.683727387241,10741.741013448727,17115.822764005163,55872.50724616025
20150309,374500,386500,362000,369000,5565,-2230,8077.128202523469,6579.513659838392,10685.82589227461,16272.343613217326,55564.125710499844
20150306,387500,391000,380500,380500,3945,-369,9539.392014169456,7877.182237323192,10657.039926734182,15295.231192177831,55263.93992067127
20150305,386000,394500,380000,387500,7157,256,9192.388155425118,9912.618221237011,11285.942583586295,14866.20655117401,55160.06616480408
20150304,378000,396000,377000,390000,5942,129,7527.283706623525,11378.598331956357,12026.507182054418,14917.793253544636,55156.293083080505
20150303,377000,400000,372500,383000,6570,237,7300.684899377592,11852.109516875045,10322.63895522877,14864.629905321159,55115.38260146221
20150302,377500,389000,373500,381500,4860,183,3646.916505762094,12056.533498481229,10683.252079774515,14785.998914136117,55097.2547649962
20150227,379000,393500,370500,382000,6714,2531,3355.5923471125034,10842.163068318056,10394.229168149339,14663.010908024109,55045.58574869264
20150226,376000,389000,371000,386000,4257,2285,3162.2776601683795,8355.387483534201,10712.609392673967,14916.738826639255,55004.7093943379
20150225,400000,400000,371000,375500,9529,2896,3426.3683398023627,5861.740355901138,10471.389592599757,15015.387940374525,54893.56352043681
20150224,346000,390000,346000,388500,6909,2782,4433.959855479073,6050.0,10912.006002564629,15401.702196689172,54592.08438119342
20150223,347000,353500,337500,350500,4101,153,13722.244714331544,10807.404868885036,11484.119469946596,15264.963059967313,54251.54887701885
20150217,347500,357500,338000,339000,3818,-210,19736.76771915807,16486.433816929602,13656.751993062131,15377.822685786829,53988.30891961713
20150216,346000,355000,345000,350000,3580,1082,18337.39348980656,17740.913167027225,14470.314440260325,15278.277517077417,52288.496583856875
20150213,345000,351000,341500,350500,4067,2356,16978.22134382751,17824.211062484646,15043.603291765125,15242.56649430396,49559.63561850412
20150212,343500,348500,332500,343000,4497,2279,4747.630988187688,18625.31878921808,16165.62711434377,15282.606307678672,48618.750490994425
20150211,323000,342000,323000,340000,5048,3417,4878.524367060188,19027.61151589973,17338.6129779751,15503.709233597763,47332.898875647144
20150210,329500,338000,321000,327000,5075,-14,8558.037158133868,19944.924166313594,19361.22090675086,16139.777896721516,45990.569496788215
20150209,330000,334000,321000,325500,3116,619,9584.36226360419,18764.92739127972,21169.022178646006,16787.005142866066,45109.93054010782
20150206,326500,335000,326500,331500,3015,812,6967.0653793401425,17109.134986901005,22346.070683679638,16987.615995841425,44098.84415214956
20150205,324000,334500,324000,328000,3838,712,5190.375708944392,9505.261700763425,23327.706166702428,17019.308887259354,43430.627753733366
20150204,322500,334500,322000,326500,5709,-1980,2063.9767440550295,9197.282207261012,24362.573755660676,17279.521839447563,42980.36050208178
20150203,329000,333500,321000,322000,4958,1301,3108.0540535840105,10036.931802099683,25024.425567832848,17922.603667496747,42180.46217016727
20150202,324000,333500,323000,333000,3793,597,3880.721582386451,8585.45281275251,24335.724768331977,18230.194732913464,41290.366612565034
20150130,324000,329000,320500,328000,4200,1126,3521.3633723318017,6258.793813507519,23307.670411261748,18677.710646649022,40221.672010317794
20150129,319000,329000,317500,328500,2558,825,3541.1862419251547,4658.3258795408465,22406.06781655377,19067.24940834274,39296.13707336786
20150128,326500,326500,314000,316500,3988,100,5739.337940912697,4438.749823993237,21847.926102950973,19807.299089531847,37719.83618292497
20150127,321500,321500,311500,314500,2492,-174,7262.231062146123,5734.980383575868,20841.904903343326,20525.282512603073,36097.02973314544
20150126,313500,319500,309000,314000,1908,1361,6546.754921333164,6675.514961409344,18731.390765237014,21238.526314223112,33207.043053144094
20150123,313500,320000,312500,317500,1173,4,5306.59966456864,6473.214039408862,16882.979594846594,21757.78915443471,30728.92118546071
20150122,323500,323500,313500,313500,1954,701,1536.2291495737215,6774.215821775979,11883.707333993314,22437.188561749525,28490.143276033625
20150121,312000,321000,304500,319500,5981,3269,2315.167380558045,6569.627082262737,11097.97278785664,22907.004023513895,26941.505567103308
20150120,308000,319500,305000,314000,6636,2182,2379.0754506740636,6843.975452907469,11240.662791846684,23472.233892172215,25548.54821652807
20150119,291000,308000,289000,307500,9631,5256,4103.656905736638,6209.065952299105,10725.524462701414,24232.39767794701,24460.510976311612
20150116,279000,293000,278500,291000,7541,3440,9815.294188153506,9107.826304887461,11472.684951658286,25518.47233976802,24094.073441409604
20150115,269000,282500,268000,282000,5154,547,14130.109695257146,11808.89495253472,13437.819763637497,27003.811459371507,24452.16276505883
20150114,269500,276000,268000,272000,4510,-134,15600.0,15840.533450613335,16044.157815230019,28875.349925728773,25266.66082618748
20150113,272000,274000,267000,269500,5012,-1099,13847.02134034609,18537.05747954621,18679.182931809584,30615.450892209406,26059.801685525756
20150112,277500,277500,271000,272000,3730,580,8084.553172563094,19626.576369810402,20408.882869966365,32132.512091856228,26812.294741509882
20150109,271500,278000,265000,277500,6039,-463,4532.107677449864,18868.0285138644,20957.15868146268,33260.257398615795,27447.320439445433
20150108,277000,278000,267500,267500,7304,-3045,3355.5923471125034,18634.98054734697,22093.706683126,34645.702795904974,28146.032567763432
20150107,290500,292500,280000,280000,6332,-2790,4739.198244429114,15261.389189716643,22084.496824695972,35400.073563953076,28599.676753710202
20150106,296500,299000,289500,293500,5382,-274,8839.683252243827,12035.88384789418,21663.49175456271,35603.23799256906,28787.97009554977
20150105,282500,297000,282500,296500,6104,340,10695.79356569675,9899.621204874456,20352.82535669204,35746.720906336486,28907.50064862139
20150102,287000,291500,279500,289000,6028,187,10500.47617967871,9696.519994307237,19297.927349847872,35980.506875250656,29150.032161218052
20141230,294000,298000,286500,291500,6282,-161,5616.048432839589,10297.572529484802,17892.666095358916,35574.68278924657,29429.279342840462
20141229,300000,309000,289500,296000,5502,7,2803.5691537752373,10731.26274023705,17202.67057755878,35660.79683006982,29704.44224167383
20141226,289500,312000,289500,300000,8239,1656,3891.015291668744,10709.92530319423,16615.805728281928,35869.28429109672,29917.942173367086
20141224,291000,295500,289000,292500,1807,112,3828.8379438153293,9679.359482941007,15916.088558436915,36089.41346002803,30204.156033014973
20141223,291000,294500,289500,292000,2339,-354,3215.5870381627055,9000.138887817231,14815.616760702422,36287.19930406999,30462.680948261986
20141222,290000,295000,289500,293000,1384,135,2993.325909419153,5053.711507397311,13893.591148439862,36362.28204548665,30736.073799998227
20141219,298000,302000,290000,290000,4060,524,3405.87727318528,3120.897306865447,12117.239784703714,36578.90633806395,31057.471088559607
20141218,306000,306000,287000,295000,7895,-428,1612.4515496597098,3157.9265349276257,10734.989520256016,36535.57912044961,31285.308941348252
20141217,309000,309000,292000,300500,5303,-458,3583.2945734337836,3711.1319028027015,10173.372105649458,36303.06365247323,31475.612252452156
20141216,302500,309500,289500,301000,6031,459,4270.831300812524,3853.8941345086273,10592.332132255224,36172.8335756111,31585.82224142213
20141215,302500,305500,296000,299500,6199,-989,4178.516483155236,3843.501008195523,10818.12714844887,35846.643845693136,31774.15966193713
20141212,297000,311000,297000,308500,3806,581,4352.011029397789,5381.449618829484,10970.984459017636,35434.30541156367,31588.057859032833
20141211,295000,302000,285000,297000,7415,1258,3854.867053479277,5300.0,9961.017769284746,35338.72895123507,31656.38840871434
20141210,293000,304500,287500,290500,7912,-3665,5836.094584565949,5496.362433464518,8897.893009022218,35341.89754699363,31866.953232673248
20141209,305500,305500,296500,297500,4154,-1011,5800.0,5269.013190342192,8250.606038346908,35117.71771089623,32060.142051048122
20141208,312500,317500,305000,305000,4596,-2465,6360.8175575157,5524.717187331855,6097.694236349219,34415.60833723843,32064.277620205427
20141205,324500,326000,317000,318000,4550,-1872,9398.936110007346,7332.291592674148,6867.086354488815,33821.0106869807,32023.13589639434
20141204,321000,325500,319500,323500,3518,375,12326.394444443193,9551.963149007643,8856.177222707689,32873.303716271,31920.725372920086
20141203,305000,324500,305000,322000,8235,1047,10200.980345045275,10833.397435707784,10168.087332434085,31619.438465742307,31889.22857808897
20141202,297500,306000,296500,304000,6602,29,8366.600265340756,10724.854311364794,9870.536966143558,30202.85122670041,32020.87426802928
20141201,296500,301000,291500,297500,7702,-315,10368.220676663861,10872.097313766099,9670.96168951188,28988.08543560957,32221.056941334464
20141128,291000,297500,291000,295500,4069,693,11979.14855071094,11305.861311726763,9684.878677609053,27729.140057587647,32439.172778534397
20141127,298000,299000,291500,293500,3972,-811,10368.220676663861,11600.0,9825.222643788104,26331.508375581394,32673.596203799494
20141126,291000,298000,290500,296500,2780,557,3555.2777669262355,10989.085494252922,9694.070352540592,24537.13031079368,32851.49244030791
20141125,289500,297500,288500,294000,8614,-2321,1496.6629547095765,11283.727221091442,9610.671152422523,23081.143097053246,32954.44851736084
20141124,314000,314000,288500,289500,15760,-9414,2400.0,12197.950647547317,9786.821496277864,20725.145757428345,33117.10886091371
20141121,323000,323000,310000,310000,4968,-1597,7018.546858146635,11453.820323368094,9640.117997203482,19938.744736483557,33183.64201262839
20141120,323000,327000,320000,321500,2349,-40,11783.887304281216,11099.099062536563,10389.297377590387,19581.978676550367,33191.633975631215
20141119,322000,335000,321500,324000,4447,-1394,14002.142693173784,11462.547709824374,11300.746656748239,18877.014241310815,33191.571208751324
20141118,316000,330000,315000,325000,5024,242,13367.871932360813,13302.631318652713,12118.039239085112,18131.424148881735,33176.02438132174
20141117,324500,326000,308000,318000,5476,520,5418.486873657626,13611.11678004417,12319.59820773415,17532.467896891783,33190.26353842425
20141114,339000,344500,319000,321000,6800,2216,2457.6411454889017,13653.204751998705,12713.452520853905,17056.399499568324,33160.95820849588
20141113,332000,347000,330000,339000,9436,-272,7227.72439983706,15131.176424852101,14236.81407478536,17388.0446635672,33077.83749481499
20141112,337000,337500,314000,328500,11665,-91,7277.362159464101,14493.878017977107,14139.726836116974,17452.43337060884,32984.322875505735
20141111,307500,339000,304000,338500,13122,2539,8666.025617317318,13533.292282367953,14957.000869158446,17654.15240735753,32982.751173909906
20141110,334500,338000,302000,302000,14871,-8118,13655.035701161678,10826.472186266401,15053.46720858708,17394.30582115842,33099.622354341984
20141107,340500,348000,325500,335500,10544,418,13865.78522839583,10521.881960942159,15804.192481743776,17622.623953315964,33099.622354341984
20141106,364000,367000,343500,345000,12747,-251,14924.476540234167,11939.535166831245,17095.6683110081,18240.086729203733,33082.942640431116
20141105,355500,369000,349000,364000,9609,3599,20112.185361118765,16042.20994751035,20133.228131623764,19431.466105263004,33159.74357183806
20141104,356500,356500,342000,355000,6175,1502,21400.0,17275.777840664658,21493.182058504193,20246.89791054384,33110.38356769754
20141103,345000,357500,344500,353500,5540,-1511,9661.262857411552,17136.510730017355,22062.114019286695,20955.128979692294,33024.53607000323
20141031,358000,365000,342500,350500,8345,79,6224.146527838174,16446.960205460462,21955.907519390003,21673.61907686099,33012.349330718476
20141030,357000,364000,340500,359500,6295,1444,4743.416490252569,17306.357213463496,21899.472025599305,22683.60121076175,33081.349384258625
20141029,362000,368000,356500,356500,5606,1192,3000.0,16963.195453687375,21411.13904022872,23523.280430718092,33123.45489058991
20141028,368000,370000,361000,361500,5165,-376,3969.8866482558415,17345.316370709414,20532.048119951563,24468.12552417223,33215.64223207108
20141027,357000,370000,351000,362000,9276,3962,4219.004621945797,8322.259308625273,18495.590690756715,25388.89056041776,33280.94946395426
20141024,360000,373500,350000,360000,9601,743,1933.9079605813715,5582.338219778519,17838.494190934573,26165.413982753445,33336.24049822671
20141023,351000,359500,342000,359500,8344,4507,1933.9079605813715,4001.2498047485115,17680.692152741263,26906.64287040536,33291.839799300324
20141022,341500,358000,339500,351000,8147,477,4007.4929819027757,4017.461885320133,17208.627923225213,27379.305851114423,33289.5418074514
20141021,317000,341500,317000,341500,11012,-1129,7645.913941446111,6137.792762874941,16651.27622736487,27499.3169107077,33277.28204045599
20141020,320000,328000,316500,320500,5416,1101,14645.81851587681,12215.256853623669,16455.603149079845,27221.896823451614,33295.26054861344
20141017,319000,327000,313500,324500,6915,539,14981.321704042004,14803.80018778962,16213.882940246192,26716.166298079603,33234.8438201544
20141016,315000,332500,313500,319500,13532,-2140,12603.17420335052,16862.754816458666,17129.853326867877,26078.741608614208,33116.6496288339
20141015,327500,332000,312000,320000,12470,-2396,8340.263784797216,18029.143074478055,17618.172436436376,25473.268941294755,33042.14454257287
20141014,333000,333000,327000,331000,9204,-3409,4328.972164382672,17024.173988772553,17810.021757426533,25045.99102983634,32888.29473468656
20141013,328000,340000,325500,329000,6730,-1720,4632.493928760187,15352.605642040051,15473.747929962105,24253.320219438854,32740.507265042164
20141010,332500,342000,323000,332000,11861,2032,5436.910887627275,13034.665319830809,15599.19869736925,23811.252883644385,32509.75387821752
20141008,332000,336500,325500,333500,12437,1973,4779.121258139408,9600.130207450313,15791.987683632688,23656.058361912194,32183.760300552058
20141007,356500,363000,332000,333000,13841,-1261,1600.0,6828.067076413354,15288.292089046654,23529.390604565073,31894.133690836417
20141006,344500,358000,342000,356500,9031,2467,9972.96345125159,10296.722779603228,15352.117117844251,23635.335775533087,31677.554049446644
20141002,336500,346000,328000,346000,8828,992,9626.006440887104,10786.565718522277,15175.53541065377,23527.64331589484,31055.392938354747
20141001,341000,347000,330000,337500,11854,-4026,8914.033879226621,10524.257693538295,15091.781703960818,23362.557591629236,30824.317375519047
20140930,345500,348500,333500,341000,11955,-2262,8065.977932030312,9532.706855872575,14530.485194927474,23288.34204059984,30762.829019867702
20140929,333500,347000,333500,342000,7281,-37,6537.5836514724615,8015.765715139134,14083.922571499976,23055.585006673966,30637.626365396107
20140926,340500,343500,329000,339000,7274,-241,2905.16780926679,7653.267276137689,13198.390053336298,22744.59032141176,30505.82822274483
20140925,330000,346000,328000,342500,7654,304,1881.4887722226779,6936.137253543935,12137.210346698557,22465.54615158191,30340.518551473077
20140924,342000,364500,330000,330000,16387,-2268,4608.687448721165,7196.526940128829,11134.939380167567,21981.32256409141,30228.02203208609
20140923,318500,346500,318500,341500,12454,1756,4658.3258795408465,6854.925236645547,9896.053506322936,21675.5430535577,30049.27637093324
20140922,291000,320000,291000,318500,14111,2290,9047.651629014017,9424.56895566052,9898.10587940978,21426.366156365228,29807.77973346806
20140919,300500,302000,288500,294000,6778,-2405,17923.727290940355,15075.145107095985,13010.836829351389,21589.053296107933,29789.940509433996
20140918,295000,302500,292000,297000,5794,-318,18424.4402900061,17830.030846860584,14884.219831754921,21645.263466992546,29626.282203852108
