date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190319,22400,25150,22250,24300,983898,53731,790.5694150420949,652.3802572120036,1330.4393071463276,13150.941321399347,14547.246726662363
20190318,21700,22400,21400,22250,256595,19399,1561.8578680533,1231.2696698936427,1328.6647432667128,13111.415085930103,14715.97230808152
20190315,20850,21450,20650,21350,207640,45207,1938.9172236070317,1727.4330667206762,1506.4361918116545,13069.919105207444,14892.735919223242
20190314,20850,21000,20500,20550,95656,1788,1995.8456854175877,2177.751133623858,1785.3150982389636,13006.421063801095,15035.117202920483
20190313,21250,21250,20550,20850,127087,-16363,1349.2219980418345,2405.5196943695973,1952.3239357237826,12835.86390093527,15179.28888115316
20190312,20600,21450,20600,21150,191151,44568,577.5811631277461,2411.514047232568,2016.7594675617615,12605.986893359657,15311.517519501453
20190311,20500,20800,19850,20400,170165,-13938,355.52777669262355,2364.0061336637855,2185.572007507417,12483.380173476871,15463.835835587492
20190308,21500,21850,20550,20650,225881,-20356,260.0,2149.3080281802327,2254.577288539916,12349.443616571914,15646.551797751546
20190307,21350,22150,20950,21700,337458,83069,448.3302354291979,1741.579742647462,2307.4119701518407,12118.834600873684,15804.821911673733
20190306,20500,21350,20300,21350,196107,55678,470.1063709417263,1088.4507338414542,2339.117087706385,11867.82754153242,15952.165126471771
20190305,20650,20750,20200,20500,107267,5806,512.4451190127583,567.560569454926,2401.6387634280054,11540.685999252091,16105.27079009298
20190304,19850,21050,19850,20650,142963,17944,469.6807426326951,420.1487831709143,2416.919527001261,11159.162248275326,16242.019402489126
20190228,20750,20750,19550,19800,208805,-204,667.0832032063167,507.83855702378486,2466.499290492499,10509.50003436044,16390.84156858301
20190227,20900,20900,20450,20550,80071,-14148,492.54441424099,507.83855702378486,2460.3810680461675,10051.962356784972,16519.153949952222
20190226,21200,21350,20650,20700,136960,-346,327.7193921634788,507.17354031928755,2403.6378678994056,9463.680573645746,16636.161165765774
20190225,20950,21850,20950,21250,323289,-23328,464.1120554348917,515.9699603659112,2231.5619529827086,8872.70388920736,16753.161139311058
20190222,20850,21550,20500,20700,191341,6783,465.83258795408466,503.0159043211258,2019.0096582235558,8319.044875398182,16851.073732480665
20190221,20850,21150,20150,20950,200366,-21530,246.17067250182342,503.0159043211258,1742.670364698958,7804.295647626083,16905.09191453536
20190220,21200,21250,20650,20900,179063,-38816,202.48456731316588,411.1265012134343,1397.1824326121482,7302.821943148635,16955.281359276294
20190219,21600,21750,20900,21250,149606,-14704,213.07275752662517,397.0201506221063,896.8834929911466,6568.344698882146,16954.60318824458
20190218,22050,22650,21500,21750,190078,-13128,365.2396473549935,491.9349550499537,542.8800512083677,5864.041552831391,16887.658133152214
20190215,22500,22500,21300,21650,265293,-25407,349.28498393145964,540.3702434442519,484.32298107771015,5018.063136199936,16864.717191150878
20190214,22500,23000,22250,22600,165491,25497,571.489282489182,594.6427498927402,600.811950613501,4766.029313450193,16866.17357130834
20190213,21750,23200,21700,22350,409365,49540,489.4895300208167,632.771680782255,659.3747037914027,4615.711318120108,16879.79263218466
20190212,21500,22250,20800,21800,282664,8645,374.9666651850535,594.2221806698232,674.7731100155073,4520.271854533611,16876.40208167079
20190211,19000,21450,18800,21450,613485,89132,434.2810150121693,588.1326381013045,678.3205363248263,4432.567211372342,16833.235101817343
20190208,19200,19200,18750,19000,92792,-4010,1285.0680915811427,944.2457307290301,811.0910861302817,4397.971359994649,16805.80314268953
20190207,18400,19250,18150,19250,169772,29287,1375.7179943578553,1137.7609590770815,900.4547462254835,4306.4953365042875,16751.579092232863
20190201,18500,18600,18150,18300,98929,2502,1399.0711204224037,1434.8867551134479,1060.4097085560845,4211.241157109525,16744.564852014915
20190131,19100,19100,17800,18450,313192,-62997,1134.6365056704283,1609.6272860510287,1172.7398475365285,4058.2217643801487,16726.626472774544
20190130,20000,20050,18550,18950,296931,-10044,356.9313659514949,1638.932579455299,1232.5887391989268,3925.08059011388,16645.640570431646
20190129,19800,20250,19750,19900,96927,1073,576.7148342118486,1586.5765030404302,1242.3239311870313,3865.7408194721447,16577.59481951468
20190128,20350,20700,19800,19900,135825,-588,687.749954561976,1371.1400366118698,1239.3824066848779,3817.1050512426373,16500.97421366387
20190125,20400,20450,19900,20350,123597,34341,699.5712972957081,1128.727159237342,1240.4107182703638,3742.4823721101734,16396.60965442924
20190124,20500,20550,19750,20300,109164,23421,502.5932749251625,925.7564474525684,1241.41803998492,3647.696666695582,16243.216741279008
20190123,19450,20650,19350,20000,275759,-10690,195.95917942265424,710.9149034870488,1236.1836433151832,3535.2136309799585,16098.387595027092
20190122,19800,20450,19600,19600,300089,47494,274.9545416973504,696.419413859206,1250.0099999600004,3426.9190690116084,15939.876571171013
20190121,18950,19900,18500,19550,284185,4937,336.7491648096547,691.4477565225011,1258.3818975176018,3286.650080248859,15806.233914362887
20190118,19050,19200,18500,18750,165096,-20418,522.8766584960549,620.987117418711,1299.2569992114725,3208.510709382478,15700.602159144157
20190117,19750,19750,18650,18950,202011,-22299,456.7274898667695,543.7140792732887,1308.0782660070458,3093.758389438654,15519.443360579084
20190116,19050,19950,18900,19700,209986,-6083,383.92707640904933,494.9747468305833,1257.4378712286345,2931.380031467895,15287.115126435361
20190115,19450,19500,19150,19400,95721,-7763,361.386219991853,497.49371855331,1208.0433560100398,2793.104604796097,15137.271881022682
20190114,19350,19800,19000,19350,185060,-4661,338.52621759621513,497.21725633771,1045.2392070717592,2692.6669967813295,14970.932246402988
20190111,19250,20350,18900,19250,451253,21680,242.0743687382041,435.918570377542,864.6675661778925,2627.152556582009,14874.293890803689
20190110,19100,19450,18550,19000,238964,-10912,226.71568097509268,360.86701151532264,711.9339857037309,2566.019398904729,14815.56745078935
20190109,19600,19650,18850,19100,335096,12517,150.33296378372907,295.0,551.2429137866536,2485.056868340988,14749.645381801178
20190108,19200,19800,18800,19750,371514,-21154,259.61509971494337,314.80152477394387,551.4979601050215,2441.9475094458353,14669.660862691708
20190107,17950,19650,17500,19500,697944,-20631,273.1300056749533,310.84562084739105,551.0161068426222,2369.8152471353937,14617.247939553767
20190104,17250,18000,17050,17800,283114,11175,672.0119046564577,526.8775948927796,608.7846499378905,2392.5399102673405,14574.355754534132
20190103,17400,17900,16950,17250,283228,5893,981.1218069128828,784.7929663293371,741.8347187884913,2390.1968480068863,14549.969549414487
20190102,17350,18300,16850,17000,325868,-11251,1146.9088891450795,948.3670175622938,895.8794561770015,2390.003922590888,14494.107423363466
20181228,16850,17800,16750,17000,475891,45684,941.4881836751856,1049.285471165974,1002.4345365159762,2372.296560765971,14416.578901466955
20181227,15250,16750,15000,16700,483411,66352,368.7817782917155,1132.4862030064648,1107.8244445759444,2362.3752171631204,14323.654459785508
20181226,14500,15400,14300,15050,169771,19268,794.35508432942,1420.3960715237142,1342.013412749664,2406.716729627004,14269.639238363929
20181224,15200,15600,14750,14800,187734,-358,976.933979345585,1615.4643295350102,1526.5565826395036,2434.955366919223,14169.733975537436
20181221,14400,15750,14400,15100,422736,16742,924.9864863877742,1638.8181717323005,1635.4204352398192,2403.8179989803843,14059.520048460243
20181220,14200,14650,14000,14350,94510,-51,795.6129712366434,1527.9806935953086,1792.2245255547643,2383.175256995464,13997.867297873945
20181219,14700,14700,14150,14300,85522,-13501,338.52621759621513,1265.5137296766084,1907.347634805989,2351.681431562404,13930.626606111042
20181218,14750,15000,14500,14500,105831,-3000,300.66592756745814,1162.2069523109901,2002.3283322172715,2304.2441216637762,13797.036190388457
20181217,14600,15250,14450,14950,83415,-4940,324.65366161495854,1034.4684625448956,2036.251151012566,2230.498823133482,13655.857507708306
20181214,15200,15250,14550,14700,94188,3000,239.5829710142188,893.7141601205611,2019.91800576162,2222.9541155858005,13503.649963116966
20181213,15100,15300,14850,15200,71299,4341,318.74754901018457,650.0192304847603,1971.2480183883508,2250.8595580355186,13326.421900109654
20181212,14600,15400,14450,15100,150627,18211,257.6819745345025,312.6099806468117,1905.6101385120724,2293.059576683971,13142.252146913614
20181211,14600,14950,14450,14450,105339,1770,273.1300056749533,317.372021451167,1848.0665572430014,2360.458406515298,12942.821664493753
20181210,14250,14850,14000,14450,118948,4987,317.1750305430741,328.48135411313683,1777.9535286390362,2417.9760820432416,12678.877879009375
20181207,14600,14900,14350,14450,145997,6424,344.3835071544513,308.58548248418947,1664.66212788061,2465.0467653891287,12385.074911180613
20181206,15150,15200,13950,14350,359942,17007,272.7636339397171,308.58548248418947,1426.1837188805655,2519.5804048822333,12164.28600424437
20181205,14650,15300,14600,14850,120906,224,174.35595774162695,290.68883707497264,1106.489380879907,2552.8985432684303,11941.370547619543
20181204,15300,15500,14750,15000,161979,3101,256.12496949731394,294.95762407505254,949.5360709314839,2560.3237371255887,11667.988496547101
20181203,15600,15600,15100,15250,161493,-8206,337.04599092705433,327.26136343907143,822.8722561856123,2564.820087907373,11380.091892996976
20181130,15350,15800,14850,15400,216164,9254,364.1428291206625,374.16573867739413,700.7986515397986,2577.052984192056,11035.049581711595
20181129,16300,16350,15350,15450,364352,218,231.08440016582685,403.8873605350878,543.0009208095323,2583.23911118491,10661.666113021709
20181128,15150,16450,14950,16350,557270,19282,457.602447545902,600.0,488.2302223336855,2585.176761633281,10106.5754087651
20181127,15200,15350,14650,15100,195221,9010,437.49285708454715,571.4236606931848,489.10632790835984,2594.3982121742956,9701.495580221404
20181126,15150,15450,14750,15000,240744,-13063,476.86476070265456,534.8831648126533,488.9018306367854,2599.7023066753586,9223.918099385237
20181123,16000,16250,15050,15400,301679,5221,476.86476070265456,489.9234634103576,498.84867444947673,2583.666645164035,8756.948421666197
20181122,16000,16300,15600,16100,343908,-1552,540.740233383831,461.41087980237313,541.1272955599264,2566.1492985058503,8312.201529729246
20181121,14350,16000,14350,15950,671484,2541,443.1703961232068,450.55521304275237,551.1351921262151,2542.7150843143722,7904.326830217027
20181120,13550,14600,13300,14550,248861,39418,578.7918451395112,515.9699603659112,548.5150408147438,2539.0531645127217,7524.7729639984545
20181119,14150,14400,13800,13900,128799,-7038,839.4045508573324,696.8500556073739,607.6594440967737,2536.5390900901566,7031.639495384801
20181116,13600,14100,13550,14050,168634,14396,936.6963221877195,792.480283666414,641.9258134706845,2510.986968416085,6578.309475507777
20181115,13300,13650,13200,13450,93086,366,860.0,939.1618603840341,724.9827584156743,2495.4269285145174,6082.633963793963
20181114,13800,13850,13050,13100,100617,-6257,499.3996395673509,972.3168207945391,825.5906976220117,2448.509183609909,5926.392226843303
20181113,13050,13650,12750,13600,105511,10062,335.5592347112503,1007.9186475107998,864.9963872756927,2387.621288367673,5822.631790884777
20181112,13100,13850,13100,13450,167482,14839,307.571129984594,1039.3387320792006,910.751749929694,2340.4035739352157,5749.711934209289
20181109,13200,13250,12950,13250,77628,10181,174.92855684535903,1023.1813133555557,965.5924347259562,2301.243625134475,5681.363890803163
20181108,13150,13300,12850,13100,98825,9167,197.48417658131498,825.16664983505,1023.4866877492839,2323.2514332766614,5618.939312099338
20181107,13100,13250,12750,12850,57081,7886,262.67851073127395,487.4423042781576,1091.1118182844507,2342.2276908010876,5531.334211537217
20181106,13100,13250,12900,13100,38159,3988,197.48417658131498,361.9737559547653,1126.8762132550319,2366.8280461410454,5428.265386305877
20181105,13000,13250,12700,13100,65666,7177,128.84098726725125,325.92176975464525,1144.9754364177425,2385.7928742639683,5298.964767213166
20181102,12650,13150,12350,13000,157555,42175,97.97958971132712,221.35943621178654,1150.4645800718943,2394.5574863751744,5191.239264777389
20181101,11800,12400,11550,12300,92471,34538,299.3325909419153,332.4530041975858,1182.6981863518688,2393.146464385295,5146.445628214338
20181031,11400,11750,11150,11650,46097,-1698,574.108003776293,543.5071296680477,1166.19037896906,2402.679493815153,5117.119890350628
20181030,10650,11450,10350,11300,129562,12956,713.8627319029898,684.0321629865075,1245.7527844640765,2400.9263258630117,5081.5391471646135
20181029,11750,12150,10800,10800,114014,11580,769.6752561957543,841.2639300481152,1343.8749941865872,2407.0186723182537,5041.164558330393
20181026,12500,12500,11600,12000,56931,0,525.7375771237967,804.4252606675153,1294.2565433483426,2378.973868428677,4972.981007822819
20181025,12100,12550,11850,12250,75514,13242,512.8352561983233,761.2653939330226,1128.8129827389478,2350.15646642229,4901.637410657316
20181024,13050,13150,12200,12600,91385,4698,652.9931086925803,744.5804187594514,911.9210492142398,2309.115390986065,4810.829778709907
20181023,13250,13250,12650,13050,91491,4103,757.231800705702,738.7320217778569,828.5378687784886,2277.807181381996,4741.041533923603
20181022,12600,13350,12350,13300,101449,22969,483.1148931672465,764.934637730571,798.295058233483,2232.905898151518,4653.529947493838
20181019,12100,12650,11900,12650,62773,6780,366.87872655688284,736.1385739111896,741.9400245302851,2167.1467416859055,4558.0797461455195
20181018,12900,12950,12300,12400,67013,0,327.10854467592253,738.24115301167,723.5805069237285,2108.5731088950633,4476.9268818638675
20181017,12900,13150,12500,12900,70425,-2154,312.0897306865447,740.3546447480423,718.5532339360808,2035.397006046255,4409.681878643074
20181016,12100,12900,12050,12900,107275,31528,299.3325909419153,671.2115910798918,686.9270339708578,1957.6282418613523,4359.797077336894
20181015,12400,12400,11700,12100,88010,-10302,307.2458299147443,405.6168142471414,665.8453273846712,1894.7911054607496,4319.061111965037
20181012,12000,12500,11850,12450,75404,-8993,309.83866769659335,356.9313659514949,645.0968919472485,1811.6358093047816,4265.872240494549
20181011,11850,12450,11550,12100,140644,-21663,358.32945734337835,376.46380968162134,634.5470825714984,1690.8076636789267,4241.122898183895
20181010,12900,13400,12200,12500,91016,-14195,297.3213749463701,378.8469347902923,627.7887781730412,1557.4364620533215,4194.874331815196
20181008,13000,13500,13000,13000,36582,-4923,331.058907144937,373.6308338453881,622.7509534316266,1486.2060198146041,4178.505181946686
20181005,13600,13600,13000,13100,50885,733,370.94473981982816,341.1744421846396,622.7509534316266,1429.046642190306,4138.50306740114
20181004,13350,13700,13050,13700,76795,-625,545.5272678794342,473.31279298155465,672.2118341713422,1372.4397881954806,4092.1702846886315
20181002,13900,13900,13200,13350,116843,0,396.9886648255842,495.3786430600334,698.7309925858449,1312.4150766175947,4040.786308759138
20181001,14450,14450,13700,13800,143885,287,316.85959035509717,578.3597496368502,723.8568573965435,1257.7217056601678,3986.927510279308
20180928,13900,14450,13750,14450,119255,14481,458.9117562233506,742.1084826357936,762.7909281054672,1249.878883021093,3930.0127005378276
20180927,13850,14100,13700,13900,68507,-3795,356.9313659514949,706.0630283480364,653.9304244336702,1242.707617350942,3866.62533652477
20180921,14350,14400,14000,14100,132813,-19032,361.386219991853,696.0603422117941,665.4697588921679,1231.0970717209236,3780.687194111932
20180920,13900,14350,13500,14350,232544,0,250.19992006393608,595.9236528281118,698.9456345095805,1231.0970717209236,3687.320593564106
20180919,14350,14700,13800,13900,159663,-632,226.71568097509268,465.3224688320993,706.5762520775801,1229.073725299689,3593.7082364722673
20180918,14100,14250,13900,14200,107329,7120,174.35595774162695,403.14389490602485,738.1183848137099,1226.511539104051,3497.1861456747943
20180917,14300,14350,13850,14200,135954,367,148.32396974191326,314.2053468672995,766.2367453992271,1217.6853612032633,3398.4941262842585
20180914,13900,14450,13800,14250,173867,-1145,150.33296378372907,305.7776970284131,777.37941187042,1212.915450016497,3330.627651893149
20180913,14000,14100,13600,13750,119441,5000,198.4943324127921,227.81571499789035,747.1612945007256,1197.096893414253,3297.9550692646803
20180912,14450,14550,13750,13800,203216,12863,217.7154105707724,227.81571499789035,739.7465782279767,1182.773048109047,3275.546365578614
20180911,13450,14300,13300,14250,276679,30878,225.8317958127243,202.73134932713293,743.954803734743,1180.800987559739,3258.619952227517
20180910,14300,14550,13350,13450,313618,-13742,309.83866769659335,273.1757675929547,665.2818951391959,1176.4290954692083,3242.2963987735156
20180907,13450,14250,13150,14100,411003,65215,280.3569153775237,273.1757675929547,614.1813657218851,1173.2244267638603,3216.9084537797635
20180906,13000,13300,12650,13300,111928,15644,364.1428291206625,324.96153618543843,502.1142798208392,1170.1314622249595,3204.3849080421965
20180905,12750,13100,12600,13000,166164,21542,478.1213235152768,426.7317658670374,447.6256806752714,1161.3701199683883,3190.107729589801
20180904,12800,13050,12600,12750,171763,-7363,458.9117562233506,513.8336306626883,472.5198408532704,1151.1404369386858,3162.2766719564092
20180903,13050,13150,12550,12700,149310,4000,511.46847410177685,558.5919798923003,508.20763473210434,1134.20187307583,3138.0547041740033
20180831,13000,13150,12750,13000,131008,-5724,214.47610589527216,523.354564325181,534.8831648126533,1108.4586395330173,3121.0628253404197
20180830,13150,13500,12800,13050,216262,-160,144.9137674618944,520.0,549.3405137071177,1078.7711630471283,3100.423330190345
20180829,12600,13300,12550,13150,377746,68535,174.92855684535903,498.62310415783986,562.4222168442495,1009.3851263681098,3087.919899472014
20180828,12450,12750,12250,12700,340649,79477,186.01075237738274,403.23690307311904,572.2543140947039,987.1465612223774,3068.6123526494885
20180827,11400,12300,11200,12150,652786,142100,362.49137920783716,478.4349485562274,647.7412677913921,973.8850462622191,3050.520788870816
20180824,11350,11500,11200,11300,110165,10041,681.6157275180789,559.3746508378798,791.2450631757522,966.3717222453204,3031.326001338124
20180823,11000,11400,10650,11300,172501,-7950,740.6753674856482,660.9841147864297,876.5129776563493,921.3799282717488,3018.1289906440975
20180822,10950,11000,10750,10850,20324,0,668.8796603276257,801.3894184477357,1000.6091894441106,892.0057766379016,3004.4099242705292
20180821,11100,11100,10800,10950,29616,-2499,457.602447545902,877.510683695646,1064.5421551070676,909.6011793942364,2987.8223907870724
20180820,11050,11100,10850,11000,44226,158,186.01075237738274,911.7154161250099,1097.109839532943,936.3088729449195,2962.4557837768684
20180817,10800,10950,10700,10900,27756,1387,158.11388300841898,886.0163655373415,1109.4452442549834,960.3674065457371,2926.4834794605013
20180816,10600,10800,10500,10800,24471,0,70.71067811865476,805.5432949258532,1138.8041973930374,993.6503269370223,2890.3632689315323
20180814,10300,10900,10250,10700,55816,8866,107.70329614269008,620.9065952299105,1151.9982638875806,1029.9875268931098,2832.078613109639
20180813,10700,10750,10350,10350,40204,0,223.60679774997897,456.17978911828175,1130.2101574486048,1071.085897582369,2779.283949299354
20180810,10900,11200,10750,10850,63961,0,196.468827043885,262.67851073127395,1113.990574466409,1094.0355976332387,2727.8566830632826
20180809,10750,11050,10650,10950,105320,9773,206.39767440550293,228.08989455914087,1016.5966505945216,1114.258597553571,2678.77926177821
20180808,10550,10700,10450,10650,29964,0,204.93901531919198,183.03005217723125,982.9674460530216,1142.0531584241141,2673.0639086490055
20180807,10600,10600,10400,10450,23555,0,228.0350850198276,209.52326839756964,965.4629718430427,1174.940601335444,2664.3737212314204
20180806,10600,10600,10400,10450,24457,0,203.9607805437114,217.7154105707724,949.8519621498921,1204.102939490107,2666.5671856443505
20180803,10600,10700,10500,10650,13183,0,183.3030277982336,195.25624189766637,915.3687781435415,1225.7115280521055,2662.8879477405535
20180802,10650,10750,10500,10650,24356,0,97.97958971132712,180.27756377319946,838.4919498719114,1246.4003726286012,2650.706273806978
20180801,10300,10800,10300,10700,75886,12000,107.70329614269008,174.35595774162695,727.2379253036794,1266.4572195256796,2620.429221626722
20180731,10300,10500,10100,10250,27959,0,168.52299546352717,207.9062288629179,571.489282489182,1293.2570853812151,2592.8370548600287
20180730,10350,10350,10200,10300,8970,0,193.39079605813717,214.2428528562855,418.80783182743846,1313.7150460514824,2552.9144565029774
20180727,10050,10450,10050,10350,30452,0,187.08286933869707,205.91260281974002,296.8164415931166,1324.0245361102825,2510.012968923933
20180726,10000,10200,9960,10100,30217,0,198.4943324127921,194.22924599555031,294.7880594596735,1355.1883325451458,2473.009826944959
20180725,10050,10150,9970,10000,45645,0,130.38404810405297,224.4994432064365,289.78440261684204,1388.233289712681,2442.1256323470207
20180724,9970,10150,9950,10150,29616,0,128.84098726725125,234.30749027719963,298.9983277545211,1415.0233115472156,2407.302223040394
20180723,10250,10300,9960,9960,30928,0,137.02554506368512,260.17109754928583,312.00120192076184,1441.826233943853,2387.1747364241874
20180720,10350,10450,10100,10250,31681,0,104.19213022104884,234.4546864534808,295.5520258770019,1456.6370992421944,2357.328708281591
20180719,10250,10550,10000,10500,70762,0,194.25756098540927,213.5977527971678,279.0537582617371,1470.8095276637596,2306.3289191555045
20180718,10250,10500,10100,10300,27067,0,177.47112441183214,156.53753543479596,269.06504789734396,1488.9847771775544,2260.5850766756275
20180717,10100,10450,10000,10350,36032,0,177.0197729068705,161.50541786577935,262.0968332506137,1501.9085913152276,2211.858921560901
20180716,10050,10200,10000,10100,17348,0,130.38404810405297,163.47476869535555,270.5106282570058,1518.4460166747383,2164.698014286338
20180713,10200,10350,9980,10100,32747,0,153.62291495737216,158.58436240689053,256.8944335714575,1537.9714182432513,2119.56133924758
20180712,10050,10250,9980,10200,44041,0,101.9803902718557,156.29779269074788,220.22942582679545,1553.371279937014,2067.203020118863
20180711,10000,10100,9920,10050,13352,0,106.7707825203131,150.81114017207085,214.4318073421012,1571.9324536660956,1995.3611463006705
20180710,9880,10200,9800,10000,33314,0,66.332495807108,161.70652429633134,220.30603713924864,1588.7012428045468,1925.2804972406525
20180709,9810,9900,9750,9890,7143,0,103.03397497913006,172.29045243425418,231.03841671895174,1601.5124795711224,1894.1161453886295
20180706,9660,9800,9500,9780,36989,0,142.63239463740345,205.96358901514608,232.11850421713476,1613.411292882203,1873.0655780623056
20180705,9550,9680,9400,9660,29690,-108,142.63239463740345,207.99278833651903,236.187954815651,1615.2604193200686,1856.215532788777
20180704,9660,9690,9430,9640,14967,0,136.76256797823007,220.32022149589446,225.39465388513543,1621.5549036512382,1837.4546687529132
20180703,9650,9840,9600,9660,28128,0,95.83318840568751,199.78988963408534,241.41458116692124,1615.7717368351807,1821.9063562194926
20180702,10000,10050,9710,9850,25678,0,82.55906976220118,189.58111720316452,239.61375169217646,1585.6696710082385,1826.516719438545
20180629,10000,10000,9830,10000,22003,0,141.47791347061914,180.2803372528463,229.21823662178366,1565.0670823392977,1830.9441989645334
20180628,9990,10050,9970,9970,27598,0,150.81114017207085,149.06374475371265,228.89899519220262,1536.1573993427155,1831.5521347266847
20180627,9950,10050,9880,9990,19173,0,128.778880256042,141.92955999368138,228.95414388038492,1495.0681887086982,1838.5117773773463
20180626,9830,10150,9600,9980,25316,0,54.91812087098393,139.84276885130672,227.11836121282664,1464.3376963285168,1845.261378654853
20180625,9820,9990,9820,9900,16085,-431,35.4400902933387,140.21768789992225,228.17263201356994,1420.894045623637,1850.4095942969814
20180622,9860,9990,9820,9920,20651,0,35.4400902933387,140.21768789992225,221.95945575712696,1372.0606967460926,1849.7988160126697
20180621,10000,10050,9840,9930,26309,0,34.9857113690718,124.83589227461788,189.0575309264352,1315.3883668161934,1850.9203716588875
20180620,9940,10000,9720,9990,33295,0,34.9857113690718,97.6165969494942,172.84675293449976,1271.5423268175957,1844.5908741656528
20180619,10150,10150,9600,9950,56682,0,30.59411708155671,45.56314299957807,146.27371602581238,1221.4327993521172,1838.9391869588794
20180618,10400,10400,9830,9960,80741,0,24.49489742783178,31.76476034853718,141.13468744429912,1144.6000757177806,1839.6977993831506
20180615,10500,10600,10150,10400,45980,0,178.05617091243988,136.70771741200275,171.9418506356146,1092.221118740174,1835.688782325372
20180614,10600,10600,10250,10500,35484,0,239.24882444852264,202.22759455623262,204.3501896255543,1001.5023575718816,1830.27220008078
20180612,10600,10700,10450,10550,34538,0,263.3172990899003,249.3511580081392,242.0413187866898,942.0393952601114,1824.9196158095065
20180611,10750,10750,10500,10650,52031,-139,239.94999479058131,292.27555491350967,283.2185551830953,890.6085778212014,1812.5600967047455
20180608,10650,10850,10600,10700,47806,0,106.7707825203131,314.6823795511913,319.0282119186327,845.7477953463119,1797.1202871228566
20180607,10650,10750,10400,10650,44804,0,73.48469228349535,313.1708798723151,338.125346580229,799.0475406520163,1777.5011935453672
20180605,10500,10700,10400,10550,34341,0,60.0,288.65203966021096,336.8397244981654,731.742896560315,1755.0967368083175
20180604,10650,10800,10350,10450,53443,-7025,89.44271909999159,256.0546816599923,323.06152664778887,651.6363164286515,1731.3099087106411
20180601,10400,10700,10250,10650,60198,0,89.44271909999159,204.01960690090547,315.7388161123051,549.5749873006222,1687.130033518356
20180531,10250,10400,10100,10400,21986,0,101.9803902718557,104.88088481701516,305.4909982307171,461.52994365338964,1666.503191982703
20180530,10200,10350,10050,10200,21877,0,151.65750888103102,143.52700094407325,300.2244993334155,399.508413205572,1647.8530139412326
20180529,10300,10350,10100,10150,30417,0,180.55470085267788,183.64367672206959,293.8924122872178,379.9640333853698,1621.3681444144236
20180528,10400,10400,10050,10300,36458,0,177.2004514666935,191.3112646970899,286.61646847311476,357.8103159804561,1577.2269771658257
20180525,10250,10400,10200,10250,29054,0,86.02325267042627,191.3112646970899,277.97257058925794,350.6492391103971,1534.2220952325151
20180524,10350,10550,10250,10500,41155,0,120.83045973594572,171.46428199482247,264.9882072847771,341.1651196835637,1514.8709515993924
20180523,10400,10400,10100,10300,38480,0,114.0175425099138,153.70426148939399,247.79578285354253,328.1975607598269,1505.3152493745781
20180521,10300,10350,10000,10350,34906,0,86.02325267042627,142.21462653327893,228.2076904926738,318.05817077982977,1492.739083772469
20180518,9980,10300,9820,10300,38985,0,86.02325267042627,139.2838827718412,211.62703040963365,310.3356605709913,1487.1901894922082
20180517,9900,10100,9850,9980,57926,0,169.65848048358797,135.1332675546625,208.601893567628,306.78367333030207,1487.083833006242
20180516,10350,10450,9850,9860,185291,0,198.83661634618508,175.4679457906771,219.73791206799066,310.3193247819809,1482.3677358086
20180515,10500,10650,10150,10350,68861,0,206.82359633272023,179.56614380222123,219.83175384825552,300.22820024446975,1474.974743192304
20180514,10650,10750,10500,10500,102677,0,239.3658288060349,193.3623541437164,219.83175384825552,287.39906440702515,1468.3950422143382
20180511,10950,10950,10700,10800,75298,244,343.0685062782651,250.9760944791356,235.57323701982787,291.7595566364538,1461.6104037060868
20180510,11050,11150,10600,10950,61754,0,380.599527062239,312.13618822558846,259.6820170901328,305.01598318745727,1456.3352407097004
20180509,11000,11150,10650,11000,99017,0,254.1653005427767,361.9792811750418,283.5925774769149,319.4290044574853,1448.4702562817715
20180508,11350,11400,11000,11000,79505,-138,189.73665961010275,394.54910974427503,306.8159057154632,329.9112254326578,1440.349726050233
20180504,11350,11400,11150,11250,78187,0,144.9137674618944,447.15657213106016,353.5123760209818,350.50166428489035,1432.6210221322326
20180503,11000,11750,10950,11350,214681,-1543,159.37377450509229,486.1933771659174,401.2679902509045,373.4008867451088,1430.0073717757475
20180502,11150,11300,10950,11100,70579,-2099,139.2838827718412,432.5551987897036,419.9937499534963,388.3744971027467,1429.915088290864
20180430,11300,11350,10950,11150,122515,-523,120.83045973594572,300.3747659175118,438.4928733742431,404.050189401474,1430.0184924987987
20180427,11350,11400,11200,11300,54743,-2195,92.73618495495704,241.66091947189145,455.7751638692043,424.0653448072339,1429.1594168911097
20180426,11450,11550,11200,11300,96725,-2259,96.95359714832658,172.04650534085255,463.1897559316268,441.6462573898688,1427.9095442871421
20180425,11150,11500,11150,11350,79813,-1823,96.95359714832658,147.05441169852742,474.85892641920503,458.35866596637874,1425.4769084998586
20180424,11600,11650,11300,11350,90642,0,73.48469228349535,134.25721582097552,477.8033068114954,474.98701736624173,1420.7432302807345
20180423,11950,12050,11550,11600,152397,0,112.24972160321825,156.92354826475216,502.54452539053693,497.1614984643998,1412.1445865537214
20180420,11400,12200,11400,12050,439328,-274,280.3569153775237,257.0992026436488,548.2196184012389,539.7310029592219,1402.0082595055812
20180419,11400,11600,11250,11350,73122,0,272.7636339397171,253.7715508089904,537.2101544088682,552.4063269005995,1396.5513849597444
20180418,11600,11650,11300,11400,78220,-151,266.45825188948453,253.42651794948372,519.3021760016031,565.4393326332198,1392.880286692005
