date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,2870,2910,2820,2895,366292,0,76.58981655546643,118.71815362445628,122.28527098550559,546.9015945914647,523.038239519796
20200102,2860,2890,2820,2840,208157,0,75.53806987208503,116.8984602122714,113.65628007285186,531.7952822489518,505.1896233648539
20191230,2790,2825,2730,2825,216319,0,59.54829972383762,113.00884921102418,105.86666141896866,514.3216338591792,490.05135608136976
20191227,2710,2765,2680,2760,213797,0,44.15880433163923,101.41991914806479,112.28618570420201,495.0289764246331,484.84387521479584
20191226,2650,2730,2640,2670,237813,0,77.110310594628,105.39093888945102,126.5049406149757,472.0082023181116,480.12142380567576
20191224,2755,2760,2620,2625,291177,0,84.4630096551147,99.90495483208028,141.64568472070906,437.8960033184157,475.1587435764907
20191223,2840,2840,2715,2735,229476,0,69.75672010638115,97.19182064350889,146.2959329578184,393.77372062591365,473.24037929702195
20191220,2815,2865,2695,2810,460058,0,65.49809157525127,96.54144187860466,146.1375636172934,352.9011802977924,472.486507743837
20191219,2890,2960,2770,2800,414003,0,72.01388754955533,76.94316083967438,145.99571911531675,295.80582031689744,472.2830116101176
20191218,2945,2945,2840,2895,356730,0,89.81091247727082,84.63007739568717,141.0629292195453,257.85891922181276,472.5911067367155
20191217,2850,2950,2850,2890,453945,0,60.11655346075655,83.99404740813482,136.98448817292578,229.18915041224295,472.9987061733189
20191216,2855,2905,2845,2860,261225,0,39.54743986657038,85.5043858524228,128.27972365108377,197.60960390521134,472.76886640475135
20191213,2820,2860,2790,2840,271150,0,34.87119154832539,86.28586210961794,119.3154956407524,168.06569069535806,471.9483828149363
20191212,2760,2820,2760,2785,288054,1,39.92492955535426,85.78461400507669,104.36833811074305,153.18643325488117,471.043433949178
20191211,2760,2875,2735,2765,402927,-300,46.54030511288038,76.63060746203178,94.84724561102637,149.60048648174367,469.6212846982487
20191210,2850,2875,2745,2760,616483,0,40.570925550201586,52.66877632905477,80.04842284516504,150.39725174800287,467.3398399897376
20191209,3010,3105,2845,2850,1004037,0,37.815340802378074,46.338428976390645,78.47133234499296,149.3415176329332,465.20827922074045
20191206,2960,3170,2940,3040,1274970,0,105.02380682492898,78.70991043064399,92.2713389953693,149.81646178655078,464.5221260128762
20191205,2900,3040,2875,2900,537181,0,103.03397497913006,78.2639763876076,87.77100888105566,148.31299017811753,463.8733363992687
20191204,2840,2925,2790,2925,859793,0,91.86947262284681,80.15765715139135,90.76205154137031,146.7854632524661,463.0608292624081
20191203,2900,3055,2885,2905,1022030,0,63.03967004989794,80.8146026408594,91.18113840042994,146.80379479661116,462.2928289755197
20191202,3195,3200,2825,3035,2352929,0,63.03967004989794,95.82405752210663,102.13808055763715,147.11982550144077,463.04868167093304
20191129,3270,3870,3090,3200,19161786,300,114.56875664857326,133.90388343883086,129.55211306651236,150.0121291393055,464.8936482321882
20191128,3155,3240,3025,3090,5073959,0,108.78419002777932,135.20724832641184,137.49181793837198,151.2836509857371,464.85481417734695
20191127,2665,3350,2600,3350,7897085,0,150.71164520368026,166.69508091122546,165.33602148351846,160.09482866940263,467.97854295537263
20191126,2600,2600,2555,2580,157938,0,258.92856157635447,198.8498177017017,169.36111566708124,166.45937108568262,467.12539953299023
20191125,2540,2605,2535,2585,206483,0,319.88122795812825,230.54066886343503,179.54995822889643,172.20094850692743,466.2974711460368
20191122,2560,2585,2510,2535,306443,0,330.9169079995762,261.0023946250302,195.24279756241572,179.51021326566777,464.8680816460731
20191121,2585,2615,2485,2510,498703,0,320.2280437438295,287.45477905228853,210.7605276136839,186.13831476147288,463.5223760030601
20191120,2615,2660,2550,2605,708503,0,35.014282800023196,297.3587900163706,218.04758654935483,188.06219420422562,462.1997505137434
20191119,2690,2725,2600,2605,690684,0,38.67815921162743,304.2897467874986,224.2257511973109,189.4498431130905,460.54885734302565
20191118,2980,3080,2555,2675,2981557,0,58.34380858325929,296.6820688885663,226.8556809956461,181.04747305615487,459.9636459064152
20191115,2890,3150,2845,3110,1085139,0,211.12555506143732,284.731891434732,235.11114392984095,178.49717940509507,460.5182090138238
20191114,3350,3350,2950,2950,1430195,0,204.77792849816603,271.518415581706,235.91245728023435,169.49506302222517,461.32696399441033
20191113,3315,3475,3275,3340,890837,0,272.53256686128356,269.3181204449489,257.96075282879457,178.24240283020708,465.5092026032354
20191112,3005,3345,3005,3345,1416473,0,252.81218325072865,315.06983352901307,275.5461621942837,187.10920385348703,469.61097966528536
20191111,2955,3085,2955,3005,476681,0,165.37835408541227,308.0600590793945,276.02037968236783,187.5695981940724,470.55284971506325
20191108,2915,3020,2865,2960,541688,0,182.61982367749675,287.8406677312989,274.7494313005916,187.7609295532107,471.18003275166046
20191107,3090,3255,2830,2920,1808522,0,188.50464185266102,255.22588034915267,274.7457915965202,187.7907190642971,471.4669022641171
20191106,3000,3200,2970,3090,1228320,0,151.43975699927677,229.56480566497993,277.49087822845365,189.49294548586224,472.73208402207683
20191105,3100,3115,2945,3000,1701635,0,56.568542494923804,188.51326213293325,278.01034153426474,189.95926098338134,473.1597668129896
20191104,3790,3790,2900,3145,7046208,0,83.04215796810678,145.44844447432223,281.21166405396224,191.13148106885623,474.4714877717106
20191101,3680,3845,3470,3820,1269933,-1,321.8073958130857,264.31278818853997,337.7558289652431,222.94892289993481,485.2583057134172
20191031,3500,3775,3500,3690,1634429,0,337.2298919135135,297.38064832803093,372.7183923554063,243.57765987238574,493.0208681068748
20191030,3140,3535,3140,3535,2468034,0,315.12854520020875,309.9822575567834,383.6485207843224,255.26830927916,498.492266670731
20191029,3080,3155,2900,3140,449813,0,279.1307937150611,309.8665035140133,372.22061670466167,255.9760188420799,499.74417761042827
20191028,3080,3220,3055,3085,512144,0,293.5881468997003,304.9348291028757,358.13501294902557,256.4945851713849,500.5837980686717
20191025,3125,3235,3045,3075,674749,0,256.7683781153746,296.2600209275629,337.825676200017,256.89113561112646,501.3367391700258
20191024,3210,3215,3010,3095,853463,0,175.90906741836818,281.0271339212639,311.48394822205336,257.47977266836307,501.9478102020513
20191023,2995,3340,2955,3250,3118061,0,64.45153217728807,274.95499631757923,290.2467700078657,259.9404178525377,501.998504244641
20191022,2770,2995,2755,2995,1340968,0,82.94576541331088,275.4741367170428,265.58367325571595,259.8179918498861,499.560916580719
20191021,2770,2800,2720,2760,592679,0,160.40573555830227,315.99406639998796,258.35005322236515,260.4938019096653,495.8182613255153
20191018,2670,2825,2605,2760,1582866,0,191.22238362702208,281.0164585927308,272.95787220741386,261.18047985171904,493.1389661449638
20191017,2690,2695,2620,2655,532452,0,214.22884959780743,247.42675683927152,290.6556166668706,262.9396318549539,490.8674011945831
20191016,2565,2685,2565,2685,446718,0,119.3901168438996,203.08865059377396,302.18744183039576,264.63318428012946,487.8833250776841
20191015,2500,2620,2495,2565,160852,0,72.86974680894672,221.70081190649708,318.0334101945875,268.3376164254794,484.8186301769302
20191014,2480,2520,2475,2500,50415,0,91.24691775616314,239.64348520249825,340.7523844377302,273.78898758394405,480.05884332602807
20191011,2470,2510,2425,2500,126770,0,77.03246069028303,243.86522917382052,360.09816369984264,278.1973095764487,474.41633548494985
20191010,2470,2495,2440,2475,56851,0,76.0920495189872,233.60704184591697,378.45277116173776,283.7261982185898,467.00105393346655
20191008,2460,2505,2440,2470,102633,0,33.85262175962151,160.59343074982863,394.14147206301266,288.9205364609928,458.6155778687173
20191007,2500,2520,2455,2495,104759,0,12.884098726725126,111.53586867012781,406.7446219681319,293.5615944265211,450.22956335872806
20191004,2510,2555,2450,2485,157678,0,11.40175425099138,98.50888284819801,415.0369712447296,298.1404870191552,439.9730973467102
20191002,2460,2525,2460,2525,65349,-1,19.493588689617926,72.29972337429791,364.6930215948729,301.6583332182605,428.3767305350021
20191001,2480,2530,2460,2525,165499,-1,21.908902300206645,60.3427709009124,313.2007143989272,304.74619448907754,416.10544703899825
20190930,2590,2605,2470,2495,328842,-1,16.73320053068151,26.744158240632665,266.1215652666996,307.56255009711657,402.0457905616006
20190927,2700,2700,2500,2590,280433,0,36.66060555964672,32.848135411313685,249.92136263232524,308.0720852694079,381.11943119355976
20190926,2720,2810,2600,2685,342336,0,68.0,62.74750991075263,233.73208487496572,308.51988725745457,355.13186126966735
20190925,2840,2885,2710,2715,508788,-1,86.23224454924039,83.92854103342914,215.73059008865238,309.093926752977,332.3015045565172
20190924,2800,2880,2785,2850,633318,1,119.69126952288542,119.8968306503554,196.88575367455653,308.9615671892204,302.56101313063505
20190923,2665,2865,2640,2820,1196954,0,94.15943925066674,132.11831818487548,147.32192640607886,309.02781023723276,284.6042543553978
20190920,2745,2760,2665,2685,217325,0,70.09992867328754,126.53556812216871,121.96720870790678,309.95559717843685,272.82639728502335
20190919,2785,2805,2715,2745,132602,0,62.49799996799898,119.01785580323651,121.09784267276643,310.3657676391541,260.91502647727395
20190918,2750,2805,2650,2775,265758,0,57.706152185014034,113.42508540882832,122.05941176328064,310.5746913206356,251.09161328857414
20190917,2845,2885,2765,2785,236213,0,45.34313619501854,102.21178992660289,127.51568530968298,310.5746913206356,246.68074284154997
20190916,2900,2915,2825,2845,197956,0,52.306787322488084,78.14889634537394,136.16258663817354,310.30625553192027,245.4694482007283
20190911,2845,2910,2825,2900,207892,0,55.49774770204643,69.7656792413003,147.68441860940555,310.010349289642,245.3353572153228
20190910,2850,2875,2820,2850,152347,0,45.9782557302906,64.5445582524197,150.38513058144466,310.010349289642,245.09180536183908
20190909,2795,2885,2790,2850,325848,0,36.52396473549935,59.935381870811504,151.0237977935868,309.2322032964464,244.9934097752496
20190906,2855,2860,2750,2785,135057,0,36.52396473549935,58.81326381013045,145.16262432182126,309.380148666504,244.54441768765085
20190905,2835,2870,2810,2820,182063,0,38.0,58.81326381013045,138.05682706769062,309.3351293051623,243.9921304513574
20190904,2750,2860,2735,2820,321787,0,24.08318915758459,43.430979726457934,130.57086198688535,309.337228333986,244.06146766740952
20190903,2825,2960,2750,2760,567554,0,31.240998703626616,41.09744517606904,118.20400796926592,308.7804865740518,244.32295552647565
20190902,2715,2895,2715,2840,498298,0,28.635642126552707,38.69431482789171,108.96559089913798,305.55095956142605,244.17279571368437
20190830,2710,2760,2670,2740,304098,0,38.781438859330635,45.21061822182926,95.29526483513396,304.2835391904097,244.56420637868624
20190829,2625,2700,2590,2700,171538,0,51.536394906900505,56.923193866823745,74.06753674855358,297.6393231189154,244.97403136176823
20190828,2605,2680,2550,2630,193970,0,69.16646586316233,68.93656504352388,69.35416353758683,296.99349974184344,245.86297843847206
20190827,2615,2695,2560,2600,217915,0,84.94704232638121,82.77831841732471,77.20548879450432,296.7884932443333,247.22577049569915
20190826,2645,2740,2555,2600,208445,0,56.42694391866354,87.7624635023425,85.36685539480953,295.8045056377185,248.53347639474796
20190823,2700,2755,2650,2720,171835,-5,50.59644256269407,85.7962703152066,83.965766833861,293.1431201459593,248.35004138418296
20190822,2800,2825,2710,2760,201567,-3,65.84831053261732,80.75270893288967,82.9593273839555,291.73450401581357,247.45319071936012
20190821,2805,2860,2750,2765,226028,0,74.32361670424818,75.23463298242373,81.13106679933595,290.2721304607826,246.4500738260361
20190820,2780,2895,2760,2800,406880,0,69.31089380465383,78.69085080236457,81.35531635977036,289.48546307777303,242.16993215846668
20190819,2800,2875,2765,2780,360684,0,26.457513110645905,70.86783473480759,81.38642392929128,287.5840456863919,240.239893850276
20190816,2680,2905,2580,2800,1096980,0,16.852299546352718,75.57942841805567,81.61303511081009,287.2905033817734,236.62549157658077
20190814,2500,2655,2500,2625,453976,0,65.83312236253116,80.31811750782012,85.27125834651616,281.0650750073876,236.91997887231557
20190813,2260,2555,2260,2500,548782,0,120.01666550941998,100.0,95.71409248380446,275.9344728977389,238.64850591396862
20190812,2270,2290,2200,2280,107384,0,192.55129186790722,159.04716281656835,134.78570955408526,283.08728286915675,244.06384353728365
20190809,2235,2265,2180,2230,140741,1,212.6405417600322,205.61857892709986,166.33907388223065,291.5910735373882,250.30436680496817
20190808,2190,2225,2170,2225,122378,1,161.63539216396885,234.57461499488815,191.2032622629597,299.87353816052,256.3891864539628
20190807,2020,2165,2020,2150,204695,1,118.97898974188678,257.15219229086887,215.57988658499218,307.6273449050871,263.6931580401575
20190806,2075,2205,1845,2080,455592,2,70.11419257183242,272.35271248878723,239.6000573873012,318.15531671744196,272.2789591525416
20190805,2395,2460,2160,2200,377153,1,56.178287620752556,253.4087607009671,249.3635649007248,321.4447745034533,277.9194902404736
20190802,2455,2505,2355,2435,194180,1,119.27279656317278,218.65783772826438,241.41043887951068,290.7026927215779,279.96160451027765
20190801,2585,2685,2510,2510,122320,2,167.39175606940742,171.5378966875833,236.6109676240684,262.13683873550275,281.28484660664645
20190731,2680,2705,2470,2585,274585,-4,191.17008134119732,164.79456908527052,233.53198389085367,238.1305081019855,281.97418801780844
20190730,2500,2710,2500,2655,236141,3,156.7992346920099,186.8555591894445,234.21677992833463,230.23615593564134,282.3177109756393
20190729,2805,2805,2605,2630,349887,0,80.78366171448283,205.1584753306575,234.85154885586329,223.6689642207353,282.24969245130785
20190726,2875,2890,2735,2805,338745,0,97.39609848448757,236.1064378622489,242.61736850439613,217.85787925979773,281.65167612964007
20190725,2770,2965,2600,2945,512183,0,132.9059818066892,270.63305415266626,256.15620234536186,213.58637336897212,281.4042046396213
20190724,2940,2950,2750,2800,464277,0,114.48143954370944,256.5779608618012,258.0310058888233,199.85091665766765,280.4512701531668
20190723,2960,2995,2865,2940,236816,0,115.47294055318761,221.5,268.2763267602976,198.35327280726798,279.95631789714
20190722,2980,3040,2955,2980,358824,0,75.98684096605149,183.1399737905409,279.34510466445977,202.49545605332315,279.22641151735246
20190719,2915,3040,2915,2980,392319,0,66.66333324999583,168.16955729263248,290.48009828557616,206.48949058546128,278.6172578805158
20190718,2830,3050,2795,2930,786776,0,66.2117814289874,145.68802284333466,296.98600556254837,209.59855809517535,277.4158906567139
20190717,2910,2935,2785,2840,345465,0,51.22499389946279,121.8082509520599,302.46900667671395,210.919860373605,276.5844474969465
20190716,2900,2915,2830,2905,324257,0,52.306787322488084,103.37915650652215,309.57420354415524,212.9497038948631,275.7831651254942
20190715,3035,3055,2900,2900,395328,0,45.43126676640219,63.17634050813643,306.47950584011016,214.03483296473766,275.8137455280123
20190712,3030,3045,2975,3025,346883,0,60.249481325568276,63.69654621720082,302.74411637552623,217.66462479904663,276.5814094288255
20190711,2980,3070,2920,3040,839228,0,77.49838707999025,72.51896303726357,294.0207263102352,220.90500409305832,277.0209798261818
20190710,2870,3060,2870,3000,1477215,0,59.782940710540494,59.15234568468101,269.4312296301197,222.65086957441451,277.63610275957365
20190709,2820,3060,2770,2900,1121700,0,60.959002616512684,61.27805479941412,220.98345526305434,222.60665358933656,277.65098182484843
20190708,2860,2900,2760,2820,489895,0,84.11896337925236,71.40728254176881,172.85018802419157,221.28279731806876,277.63194748417885
20190705,2825,2920,2800,2860,311266,0,83.33066662399864,72.73926037567333,147.0246577958895,220.8228928350061,277.67832108389194
20190704,2920,2920,2830,2850,232628,0,62.48199740725323,75.75618786607468,124.3472959094746,220.11756644024595,277.6948640143872
20190703,2900,2965,2870,2895,705718,0,29.664793948382652,72.091955168382,105.86548068184673,219.29069684380752,277.5754120504354
20190702,2795,2945,2775,2915,579278,0,33.555923471125034,71.95310973126874,91.86130850362672,219.8878502025228,277.2937640791643
20190701,2830,2890,2785,2790,440698,0,42.96510211788167,81.95883112880514,73.25639903788948,219.93261278556915,277.2255399489178
20190628,2785,2855,2745,2855,448181,0,43.05810028322197,73.42513193723249,70.57088634839793,220.4739056114713,277.26383531749866
20190627,2715,2840,2710,2785,495200,0,53.0659966456864,61.0,74.91495177865689,220.06589922116603,277.26916074451736
20190626,2755,2790,2705,2715,393761,0,67.94115100585212,58.73882872512866,82.5208307035168,219.79237361660304,277.2610457672859
20190625,2760,2825,2735,2755,336018,0,46.04345773288535,59.65735495309862,87.32697177847442,219.72424321311465,277.178614570044
20190624,2770,2810,2760,2760,254415,0,46.3033476111609,62.69768735766894,88.76373133210687,219.74581275246777,277.1521812961089
20190621,2825,2825,2755,2770,480419,0,23.366642891095847,62.48199740725323,88.25956038865384,219.73106984579118,277.1427098034354
20190620,2855,2865,2785,2830,593296,0,37.067505985701274,61.44916598294886,87.29117939401682,219.9819437035139,277.15232223849614
20190619,3350,3395,2850,2855,5619239,0,40.66939881532551,56.7097875150313,87.17618654195897,220.0694965990374,277.17678875077405
20190618,2840,2865,2750,2805,896131,0,35.6931365951495,42.906875905849866,87.39100354154552,219.2131604677115,277.15105375443045
20190617,2790,2935,2745,2855,2615787,0,32.341923257592455,46.853495067070504,86.81301745705201,219.25859922327732,277.15868649560485
20190614,2805,2825,2690,2735,334304,0,44.54211490264017,46.20876540224809,81.06941470122007,218.72945935312256,276.3595151196919
20190613,2715,2805,2715,2795,522071,0,44.54211490264017,46.273642605699415,67.16537426381528,218.77428436637706,276.20518741603047
20190612,2665,2740,2620,2740,428306,0,44.54211490264017,42.83689998120779,56.839137044807075,218.47290386279633,276.01011140389613
20190611,2635,2680,2630,2660,215887,0,65.16133823057964,57.552150263912814,62.51949695893548,218.3335082696968,276.1082592631054
20190610,2665,2685,2630,2635,209546,0,58.01723881744115,72.32565243397394,72.15261603017821,218.60727089671408,275.60175323981116
20190607,2635,2655,2605,2640,284090,0,63.03967004989794,81.8535277187245,77.65951326140484,218.35553322256195,273.37600022673683
20190605,2715,2715,2600,2610,469291,0,44.45222154178574,88.06815542521599,84.46892919883793,218.8090237830912,272.4195982303197
20190604,2685,2740,2645,2680,357341,0,23.664319132398465,79.00791099630467,81.50575133080045,218.85395942403244,267.5589758455588
20190603,2660,2765,2585,2685,572069,0,28.460498941515414,73.41832196393486,74.65713294788559,218.59289596573615,267.08401910982553
20190531,2985,3035,2695,2705,3409358,0,34.26368339802363,53.57471418495856,74.5503185774431,218.04280925241983,266.58355150032105
20190530,2545,2605,2450,2605,303611,0,41.30375285612676,56.41143501099755,75.75618786606304,217.9971170808826,266.1250978549414
20190529,2535,2545,2480,2500,103244,0,75.56454194925024,62.960304954788775,89.76740778254776,219.8436786800477,266.2110658804232
20190528,2540,2570,2475,2545,182157,0,78.71467461661771,60.99385214921254,97.26606551104145,220.88640871628132,266.5944921858996
20190527,2520,2560,2430,2500,303147,0,77.2916554357584,70.3722246344394,106.57039926733026,222.48275526186168,267.33556732227817
20190524,2555,2580,2500,2520,157487,0,39.16631205513228,74.69270379361026,112.00558021812203,223.48904708438675,268.20395108008523
20190523,2555,2590,2495,2560,239738,0,24.08318915758459,74.15524256584965,113.24089367361137,224.0448088863241,267.1694966318653
20190522,2600,2600,2540,2565,162482,0,24.61706725018234,74.23105818995172,109.53852062173442,224.3527109016281,267.32781322225134
20190521,2565,2610,2535,2605,166177,0,36.742346141747674,67.92643079096678,100.43001294432914,224.47599475721864,262.5543561446356
20190520,2500,2605,2470,2580,208977,0,27.820855486487112,58.139917440601856,94.55950507483688,223.53256039238707,257.58492396785203
20190517,2465,2570,2460,2510,212140,0,31.20897306865447,38.45776904605882,83.90284560131484,218.22045428118616,257.5372107687044
20190516,2560,2595,2455,2465,231629,0,50.695167422546305,40.92676385936225,85.81193098863383,211.70752558402228,258.1434786228853
20190515,2515,2600,2500,2555,145785,0,50.05996404313531,39.525308347943344,74.46937289918614,203.23322330656492,258.25318313080027
20190514,2475,2560,2440,2540,267215,0,39.6232255123179,39.496835316262995,67.16165200468214,191.01067087707264,256.9721903187009
20190513,2675,2675,2500,2525,379915,0,30.886890422961002,37.63309713536743,65.88057376797818,173.93453430024368,256.60576929075796
20190510,2665,2745,2505,2630,591906,0,53.16013544000805,44.83581157958446,65.66724830536158,160.43508552273423,254.0357552206458
20190509,2800,2930,2655,2700,1981765,0,65.80273550544841,62.89872812704562,69.75448014284113,155.73559769336373,233.66559304905851
20190508,2625,2760,2605,2630,1797131,0,64.65291950097846,65.60487786742691,70.32913692061078,153.55100039479572,216.34106544341128
20190507,2430,2635,2425,2535,634161,0,65.68104749469211,65.65820588471787,67.07085805324104,154.52209029426578,203.4425551939833
20190503,2505,2515,2410,2475,194262,0,79.33473388119481,70.92425537148769,65.12488003826182,157.83718316324973,200.58101369652
20190502,2460,2510,2415,2500,183046,0,84.41563836162112,71.63972361755732,57.58634820856397,160.15381061834253,198.27043382845434
20190430,2475,2495,2445,2475,90222,0,57.844619455918284,70.42904230500369,58.59340833231985,163.25463665363165,196.19271545393858
20190429,2430,2485,2425,2475,109186,0,23.57965224510319,74.56708389095017,59.81011620117425,163.94890379498122,193.62029260462643
20190426,2500,2525,2425,2425,184529,0,24.49489742783178,83.34266614405853,65.23227728661601,167.90241875042392,188.01551354423148
20190425,2570,2570,2500,2500,214612,0,27.386127875258307,84.03719414640163,65.23227728661601,167.49427850930869,186.44990669963084
20190424,2600,2635,2560,2570,92691,0,47.265209192385896,78.99525302193797,65.43317201540792,164.5548709566998,186.52278215772085
20190423,2630,2630,2565,2595,107465,0,62.177166226839255,60.25777958073132,66.37911945783829,160.98557129968907,186.4830011614729
20190422,2630,2665,2580,2600,209126,0,66.82813778641449,55.136195008360886,67.3962165110028,158.43722468753137,186.5903443300052
20190419,2590,2640,2555,2605,139777,0,38.91015291668744,61.326992425847855,67.3962165110028,157.5395893807105,186.68187717037924
20190418,2600,2620,2550,2550,147221,0,20.83266665599966,59.68458762528229,66.92159591640029,155.79765634387095,186.7573440470902
20190417,2620,2625,2595,2595,148217,0,19.849433241279208,61.75759062657804,67.38833356003079,153.44289563952756,186.23494998842162
20190416,2675,2695,2580,2595,355094,-5000,19.849433241279208,59.782940710540494,65.38109436219297,146.74628520764327,185.70771165095528
20190415,2725,2745,2635,2675,363844,5000,40.29888335921977,64.29618962271404,70.52437521877093,138.45423933166398,184.82985794740142
20190412,2685,2785,2635,2730,567385,0,64.60650122085238,60.002083297165605,79.45556934537694,131.54876049932858,183.9544591890158
20190411,2625,2660,2610,2655,177669,0,51.18593556827891,51.146847410177685,80.87451700009103,127.64305699888595,183.21911214587658
20190410,2645,2645,2570,2605,266492,0,49.15282290977803,48.96171974103851,80.21689348259511,125.86795881230627,182.4949580733396
20190409,2670,2720,2645,2655,168291,0,40.29888335921977,49.145193050795925,77.24109981090383,122.80981231164262,181.96909078183518
20190408,2700,2725,2640,2670,280007,0,40.07492981902776,49.852281793314134,79.20345636396186,119.91768009772747,181.42307349725394
20190405,2610,2765,2560,2715,897610,0,35.21363372331802,54.288580751388224,84.29524007912916,115.71624777887037,180.65217019784188
20190404,2685,2685,2560,2580,213820,0,47.853944456021594,49.61098668641856,80.57760234704202,110.19033406902429,180.6969099455126
20190403,2640,2665,2595,2640,193961,0,43.88621651498338,46.593991028886975,78.64318152260907,108.28316145909538,180.7368982495182
20190402,2630,2640,2560,2615,133483,0,46.195237849804386,44.48595283907045,73.6800515743444,104.27164709982226,180.81142340378034
20190401,2530,2625,2530,2600,165003,0,46.79743582719036,46.585942085569116,67.65491482514821,102.25241100128913,180.28881150954246
20190329,2505,2555,2460,2555,240891,0,29.086079144497972,44.76605857119878,54.69174983485233,101.91281677121498,180.1670472936805
20190328,2535,2615,2485,2500,229227,0,49.457052075512955,57.967663399519566,54.69174983485233,101.53854632064575,180.87747157175198
20190327,2620,2625,2530,2555,247135,0,40.3732584763727,60.58258825768341,55.40532465384594,100.08829435397388,181.08852960782266
20190326,2690,2695,2580,2620,303683,0,41.641325627314025,58.77924803874238,55.23302906774234,97.98681884155508,180.91146065738872
20190325,2655,2765,2610,2640,401972,0,50.33885179461288,56.089214649520635,55.35058716940655,93.82371176259215,180.6369901824925
20190322,2750,2765,2550,2660,554464,0,59.16079783099616,46.639575469766015,56.01115960233351,88.40951903260564,179.93204253418347
20190321,2920,2920,2710,2720,502743,0,53.70288632839021,58.96821177549816,57.545634065479625,85.82184389134274,178.748887914088
20190320,2850,2950,2830,2880,838081,0,94.14881836751856,100.3855069220652,78.74444424845547,87.09712809411877,179.024318451963
20190319,2825,2895,2785,2795,633224,0,88.79189152169245,110.86590999942227,84.4729986445262,88.93111410286424,178.62785259356914
20190318,2770,2815,2750,2760,282665,0,73.72923436466705,113.64528146825982,87.54284665235723,87.78430003909834,178.50532496716815
20190315,2830,2850,2715,2725,509273,0,58.60034129593445,107.96874547756865,87.34235799426376,87.41579281431041,178.03672764027235
20190314,2825,2860,2780,2805,321515,0,51.82663407939975,93.34880824091971,93.07893155810365,90.8866815815716,177.93420580987188
20190313,2990,3070,2775,2775,659591,0,28.21347195933177,77.3692445355388,94.97729991949737,93.37290827655035,178.00513023184618
20190312,2905,2975,2895,2895,389506,0,57.584720195551874,79.38671173439545,106.38932042267294,100.28054397549437,178.52111900423208
20190311,3005,3060,2860,2895,395586,0,67.11184694225007,75.85512507405153,115.673030564597,106.61144403871957,179.60179719458043
20190308,3080,3120,2975,3000,429252,0,79.14543574963751,85.14693182963201,133.28798708060006,117.1162765043494,182.09582337016016
20190307,3270,3270,3065,3065,434233,0,99.51884243699783,103.52415177145862,150.32464867744827,129.90979776589802,185.54401525565285
20190306,3310,3310,3210,3250,241723,0,131.5826736314474,156.7011486875575,185.68050516949347,152.0894062715116,192.64330434328912
20190305,3180,3315,3180,3285,612929,0,148.3037423668061,190.30830249886628,213.81417165379457,173.11001238781574,200.19280636973465
20190304,3130,3270,3130,3185,462012,0,108.56334556377672,191.58809983921236,224.3450188883149,185.07588533721537,205.25776054477643
20190228,3300,3585,3000,3080,3322828,0,88.23831367382311,171.39209433343186,221.5338574574966,192.05270905555133,208.21429515838065
20190227,3295,3320,3235,3265,548446,0,74.47147104764348,168.27730090538057,223.060950190746,205.31757244711466,214.53777428972782
20190226,3155,3520,3155,3305,5247324,0,82.72847151978574,149.6036430037718,226.14970152533593,219.1145533733908,221.37487060030404
20190225,3100,3190,3060,3175,569949,0,78.07688518377255,129.21783932569062,220.35426022656918,226.797817449861,225.43198885071808
20190222,3100,3210,3080,3120,771029,0,84.9352694703443,98.77246579892596,210.32356025894626,232.1339860942822,228.42704509432252
20190221,3280,3290,3125,3125,844446,0,74.67261881037788,82.68766534375003,198.830801185326,237.51928284297796,231.44344386545384
20190220,3460,3490,3275,3290,975610,0,79.66178506661774,77.272245987806,196.74142293883787,247.5537399569777,236.53822438918925
20190219,3520,3580,3345,3450,1215323,0,125.00399993600205,106.07073111843813,213.01687139754617,262.1187575424081,242.35760065900672
20190218,3690,3750,3500,3500,1081313,0,158.48028268526025,133.649728768898,223.92800182201145,276.4024340623208,248.08684285384967
20190215,3630,3645,3475,3505,1375781,0,146.8809041366508,151.4933991961366,226.6355830402605,290.58389494261377,253.2832701354832
20190214,3650,3750,3570,3615,1104834,0,105.76388797694608,164.7725705328408,229.17392412750385,307.62814628851623,259.388369802614
20190213,3715,3805,3660,3685,1385684,0,85.98837130682264,192.73297590189387,237.42511977463326,325.5464956551569,265.27186984398566
20190212,3840,3915,3645,3650,2146146,0,75.59100475585703,207.0996137128218,231.33525455494026,341.3634731973428,271.80389874865494
20190211,3630,3860,3565,3765,3797447,0,85.46344247688599,215.20281131992675,238.96600176593964,360.8459966985263,284.1084709470277
20190208,3630,3725,3505,3595,1813288,0,59.9666574022598,182.540406485797,226.48344310346204,371.7551744390945,291.98787075259816
20190207,3575,3730,3500,3630,1660947,0,57.879184513951124,128.76431959203606,219.95681394309923,381.5089193656877,300.71948157243094
20190201,3615,3670,3380,3575,2825216,0,66.37770710110436,89.53211714239757,211.71620155292604,387.49286731789186,308.18484881907506
20190131,3825,3870,3550,3565,2606865,-28081,72.9657453878188,76.3233253992513,211.50221630044265,392.723494402327,314.9675468290743
20190130,4050,4380,3740,3795,7878502,25281,84.4748483277715,85.18215775618742,224.2591971358126,403.6401983477873,326.9384392443403
