date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20170615,6320,6320,6320,6320,1,0,398.0452235613436,509.92646528690784,471.4064064047115,709.3170424190585,821.2094569716367
20170614,5500,5500,5500,5500,836,-719,575.0339120434551,616.6036003787198,516.7436501781156,715.60782245236,844.4522221848807
20170613,4900,4945,4900,4945,494,-343,728.2554496878139,760.7905427908526,605.0307326900021,742.6161478550055,880.4178448865337
20170612,4300,4300,4300,4300,1000,0,986.1764547990385,999.1147331513033,774.2736515595755,797.635476998182,934.0431592069575
20170609,5000,5000,5000,5000,700,0,672.0982071096455,1002.0639949623976,827.7829954157054,803.4044703976977,965.7322126731851
20170608,5500,5500,5500,5500,0,0,442.94920702039866,900.0790243084215,839.3820271481852,819.455522994455,985.7052035275617
20170607,5500,5500,5500,5500,1,0,442.94920702039866,834.1104543164532,843.208863508559,834.650671272122,1004.9525615864108
20170605,5300,5300,5000,5000,11,0,440.90815370097204,756.7035416859102,866.3845494348305,864.2749490176421,1034.0001200489821
20170602,4905,4905,4905,4905,0,0,262.76224995230956,755.9226150870206,884.1449259026446,893.723251347668,1063.9287256817313
20170601,4905,4905,4905,4905,0,0,278.14744291472465,514.9672319672388,890.5622872654059,919.4896342533973,1093.1165109880283
20170531,4905,4905,4905,4905,0,0,231.4432975914403,353.40345216197306,916.3404116371768,941.8763188441704,1121.0589487908667
20170530,4850,4850,4850,4850,0,0,48.43552415324934,322.33367804187014,921.7753251196244,962.9049653115654,1148.9338989533217
20170529,4800,4800,4800,4800,2067,2067,42.261093218230876,326.85661994213916,944.7968035505775,989.2925502597521,1176.641616233664
20170526,4800,4800,4800,4800,1000,0,46.968074263269514,250.37022586561685,958.1043784470393,1013.9164440697266,1203.2264235738428
20170525,4800,4800,4800,4800,0,0,41.7612260356422,258.73780164483117,897.1620533657149,1036.075273434158,1228.6067962206755
20170524,4800,4800,4800,4800,0,0,20.0,201.38334091974937,797.5147334058373,1055.924239706354,1252.974657785609
20170523,4800,4800,4800,4800,0,0,0.0,66.07003859541781,728.4763208227034,1073.5914674066341,1276.3879999382223
20170522,4800,4800,4800,4800,0,0,0.0,47.172555580549165,635.3689872817062,1089.1831291790786,1298.3158722607036
20170519,4800,4800,4800,4800,0,0,0.0,42.17819341792628,608.8505563760125,1103.9580180219698,1320.155480635883
20170518,4800,4800,4800,4800,61,0,0.0,33.350412291304586,409.5702015520395,1115.5299562686664,1341.2042448435252
20170517,4800,5400,4800,5400,141,0,240.0,178.9553016817328,294.363295944616,1119.8294016895288,1353.117365258486
20170516,4900,4995,4900,4995,200,0,233.07509519466038,182.98155644763764,266.9572765432275,1129.9089534360696,1369.9874384805946
20170515,5000,5000,5000,5000,1,0,219.0981515211847,184.12563645511182,267.37800956581543,1138.7743502699607,1383.797597168008
20170512,5080,5080,4400,4610,2118,0,262.49571425072827,202.31720144367358,237.55578292135408,1154.7999435926813,1402.0934441181375
20170511,5090,5090,5090,5090,0,0,252.3568901377571,209.36152941741707,239.3344939606023,1159.7467725276608,1414.8171351941776
20170510,4120,5510,4120,5090,1562,-1502,178.3704011320264,212.25044169565348,206.9752400635817,1163.7559971200017,1424.785114766883
20170508,4800,4800,4800,4800,0,0,186.9117438792972,212.25044169565348,162.44614492002194,1150.3871178141594,1437.9743124483405
20170504,4800,4800,4800,4800,0,0,186.48324321504063,212.25044169565348,161.98379548392063,1156.391594933467,1449.6956283744332
20170502,4800,4800,4800,4800,0,0,142.07040508142433,212.25044169565348,163.0297135474897,1168.1636199843708,1460.6722143265813
20170428,4800,4800,4800,4800,0,0,116.0,212.25044169565348,163.90088468149423,1170.3496005465347,1470.920742798403
20170427,4800,4800,4800,4800,66,0,0.0,148.56059369832903,164.600083533929,1155.3951314254596,1480.4563339033689
20170426,5100,5100,5100,5100,185,0,120.0,159.71537183377185,171.80857807273935,1153.0968537664555,1485.0809876663072
20170425,5100,5100,5100,5100,0,0,146.9693845669907,169.2010638264429,176.82106067823707,1123.7025203166975,1489.1266310362143
20170424,5100,5100,5100,5100,0,0,146.9693845669907,148.04053498957643,180.45272926552542,1087.7187487527826,1492.5979721929805
20170421,5100,5100,5100,5100,0,0,120.0,149.02684321960257,182.78590618364763,1073.2359524921123,1496.1963666931244
20170420,5100,5100,5100,5100,0,0,0.0,150.0,183.87002882301795,1057.178014416728,1505.3411014101068
20170419,5100,5100,5100,5100,0,0,0.0,146.9693845669907,183.72720946930446,1052.0027823946546,1514.188024408217
20170418,4550,5100,4550,5100,1554,-984,0.0,137.4772708486752,182.3545653373611,1013.771461616629,1516.4901768869427
20170417,5200,5200,5200,5200,0,0,40.0,128.4523257866513,184.0738642485081,966.6860450640884,1514.3909523615716
20170414,5200,5200,5200,5200,0,0,48.98979485566356,104.4030650891055,183.6115124369343,941.1082230537706,1514.6670970638795
20170413,5200,5200,5200,5200,0,0,48.98979485566356,45.8257569495584,167.02750521808775,909.9236651435733,1499.3063529272185
20170412,5200,5200,5200,5200,0,0,40.0,48.98979485566356,172.35065999113112,875.9558073260961,1498.3928050618931
20170411,4780,5200,4780,5200,309,-170,0.0,50.0,176.95974118250354,838.8666088833332,1495.9760000433466
20170410,5000,5250,5000,5250,530,0,20.0,55.0,155.70083493475266,822.1735885575777,1480.876274348371
20170407,4750,4750,4750,4750,230,-230,186.01075237738274,136.38181696985856,169.09982258825363,808.90699145993,1482.607415420968
20170406,5300,5300,5300,5300,600,0,198.4943324127921,144.9137674618944,178.18529681031205,789.4732552992248,1465.3674732279865
20170405,4870,4870,4870,4870,210,210,221.14248800264502,167.5141785043881,173.87567397246534,769.3548659244595,1464.4657723078537
20170404,5720,5720,5720,5720,0,0,344.0581346226245,243.53439182177124,217.05932368682005,745.7027399629891,1454.4405275779538
20170403,5270,6400,5270,6400,196,190,602.5744767246618,437.66311245066106,347.5553912678969,731.4889448161942,1441.8811443292914
20170331,5200,6200,5200,6200,1401,0,563.7871938950015,509.65576617948705,400.95479795031997,712.4488821814814,1429.2626540885847
20170330,5800,5800,5800,5800,0,0,527.4997630331221,516.7871902437212,404.1221968654811,709.8345415576146,1417.3694819140253
20170329,5800,5800,5800,5800,0,0,267.2526894158411,516.9032791538472,415.48134735434655,691.813493451553,1404.960037365677
20170328,4930,5800,4930,5800,6,0,252.98221281347034,510.008823453085,423.6564055922956,691.2121548808118,1387.7717695544684
20170327,5000,5800,5000,5800,1101,0,160.0,500.04399806417035,428.8295115770184,685.068016695729,1376.1667013584854
20170324,5460,5460,5460,5460,0,0,136.0,410.44488058690655,423.18878765792516,636.6432096459587,1359.320908245937
20170323,5300,5300,5300,5300,0,0,211.88676221038443,410.44488058690655,417.7783503239302,574.3042832172164,1342.6325450543054
20170322,4510,5300,4510,5300,3931,-3930,226.48620267027306,335.3147774852758,412.0543046728,533.9541373870524,1325.0168231364291
20170321,5300,5300,5300,5300,0,0,194.15457759218555,362.63480252176566,406.0033866846247,488.8780451758629,1306.4362300783073
20170320,5300,5300,5300,5300,0,0,64.0,299.8733065812961,403.4708787501087,477.04631588496443,1286.8489717286157
20170317,5300,5300,5300,5300,3001,0,0.0,236.4402672981064,400.86001297134266,408.256548902328,1266.2083319611675
20170316,5300,5300,5300,5300,0,0,0.0,223.61574184301068,398.169247932817,379.8217692396071,1244.4618977404973
20170315,5300,5300,5300,5300,0,0,0.0,197.7473135089324,395.39695244068986,377.53972381058384,1221.5506133758802
20170314,5300,5300,5300,5300,0,0,0.0,152.3285921946369,392.54139908980966,377.2333495323769,1197.4076157521336
20170313,5300,5300,5300,5300,0,0,0.0,48.0,391.24161332785815,361.2855134400478,1171.9567852931016
20170310,3995,5300,3995,5300,2,0,0.0,0.0,356.77548962812125,361.0894010559883,1142.980660347266
20170309,4500,4700,4500,4700,390,0,240.0,180.0,396.02872370496715,363.2981634346259,1137.2228592472704
20170308,4115,4115,4115,4115,160,-160,474.75888617276036,380.2107967956723,479.3549702458343,383.95141294103377,1139.0111451984137
20170307,4590,4590,4590,4590,230,-230,452.3980548145626,405.6873796410236,508.69016847132383,389.8124459980359,1134.0536038416349
20170306,5120,5120,5120,5120,200,200,417.0371686073077,398.1409926144255,454.3629468820966,388.7749991954423,1123.8521644314744
20170303,5360,5360,5360,5360,190,190,432.8232895767047,402.5546546743684,407.40482017200327,388.8083200262547,1111.7154505775584
20170302,6300,6300,6300,6300,0,0,740.0378368705211,551.6794812207538,451.6538359179325,415.19811201598554,1097.9896370425647
20170228,6300,6300,6300,6300,0,0,673.2488395831069,653.1846982286098,490.66657467101123,438.14210023623275,1083.9219266408732
20170227,5830,5830,5830,5830,0,0,480.6828476240857,677.0895435612634,492.1531138775646,442.9899986323689,1074.5836273736577
20170224,5830,5830,5830,5830,0,0,351.7157943567505,696.1553346775416,493.63061847841556,447.1268152194704,1065.8239639919564
20170223,5830,5830,5830,5830,0,0,230.25203582161873,710.7715877833047,504.95018318581026,450.5721362883171,1056.8192713134665
20170222,5830,5830,5830,5830,0,0,188.0,680.0604752520176,515.493634780667,453.3417278628124,1047.5632306546108
20170221,5830,5830,5830,5830,0,0,0.0,498.53385040536614,524.4885008266473,455.4479174998759,1038.0491184040977
20170220,5100,5100,5100,5100,0,0,292.0,400.7006363858186,528.226454751543,451.9175502474323,1030.7325974748744
20170217,5100,5100,5100,5100,0,0,357.625502446344,403.7932639358908,531.7501175358439,448.30362355027563,1023.9988878018971
20170216,5100,5100,5100,5100,0,0,357.625502446344,434.0794858087629,535.0637228399844,444.6040997955079,1015.7068420002829
20170215,5100,5100,5100,5100,4530,0,292.0,418.5988533190219,538.1711507498181,444.9450964875411,1012.2095571062831
20170214,5000,5100,5000,5100,4240,-2221,0.0,365.0,541.0759535401507,444.0348068807676,1008.0450138745277
20170213,5000,5000,5000,5000,0,0,40.0,366.9277858107778,546.4345226094185,444.0348068807676,1004.2154863637841
20170210,5000,5000,5000,5000,0,0,48.98979485566356,349.6698442817167,551.3331003117652,436.9840688037807,1000.079524614343
20170209,4880,4880,4880,4880,190,-190,81.38795979750321,320.3185914054943,559.6969604164227,439.3750217315962,996.452802443394
20170208,5440,5440,5440,5440,190,190,191.16485032557634,259.74025487012983,542.9697850703878,439.10277049339373,989.752480279547
20170207,6390,6390,6390,6390,0,0,557.7239460521665,412.51545425595873,512.3307037445489,456.4623858782243,967.7711039907701
20170206,5610,5610,5610,5610,0,0,535.8581901958763,425.71821666449745,473.31675440384055,452.99879660065454,959.8522745121668
20170203,5610,5610,5610,5610,197,-196,483.1811254591802,432.551731010292,465.50080558403533,449.1028943590114,958.6467023869069
20170202,4880,4880,4880,4880,200,196,483.1811254591802,448.63013719544074,485.4389765968381,447.60829695104974,951.9136975048157
20170201,5740,5740,5740,5740,0,0,479.9416631216757,460.8741693781503,453.7785803664438,444.76125774207026,930.1508950150446
20170131,5000,5000,5000,5000,0,0,354.7055116572056,467.552136130293,423.0130021635082,445.9142527804563,924.005681799245
20170126,5000,5000,5000,5000,0,0,355.39274049985886,467.552136130293,420.4791909231461,447.05806079483847,898.3067250218648
20170125,5000,5000,5000,5000,0,0,311.48675734290856,467.552136130293,413.78859336548044,448.1927521223149,868.6461208861856
20170124,5000,5000,5000,5000,0,0,296.0,456.6190972791217,402.73409341572057,449.3183958316782,854.7560527539454
20170123,5000,5000,5000,5000,0,0,0.0,468.50933822070186,386.9418560964706,450.4350597533176,840.1645010866448
20170120,5000,5000,5000,5000,0,0,0.0,311.0691241508871,365.7987834853762,451.5428105081969,833.886728750476
20170119,4400,5000,4400,5000,401,0,0.0,279.78741930258406,367.8433769954015,452.6417135359406,804.7409866241653
20170118,4400,4400,4400,4400,0,0,240.0,303.63794229311986,406.70474548421555,468.2948605187845,776.1000212941842
20170117,4690,4690,4690,4690,0,0,241.03111832292527,316.3558123379433,419.471095546976,475.225640850366,759.5446369719372
20170116,4690,4690,4690,4690,0,0,225.61914812355798,200.83824337013107,430.8860058059207,481.9068821411189,739.6809513023146
20170113,4100,4400,4100,4400,4626,-4006,223.48154286204488,241.03111832292527,458.7403949941399,495.8234662877915,721.452523076071
20170112,4680,4680,4680,4680,0,0,140.48487463068756,235.93219364893804,466.98474279078886,502.0636510659187,698.9462852891444
20170111,4150,4455,4150,4455,193,-193,128.20296408429877,243.04372034677218,485.8247497805961,513.4358663828492,692.2265994079006
20170110,4455,4455,4455,4455,230,-230,123.3450444890268,237.77300099044047,501.5411249333184,519.8756461880265,684.8836884201113
20170109,4900,4900,4650,4650,325,-325,114.04385121522334,212.0165087911788,498.1628749710058,526.0144893964172,675.003451635242
20170106,5460,5460,5460,5460,191,80,372.169316306436,311.33743751755907,397.9340397595778,524.0323025979264,660.4010565957803
20170105,6420,6420,6420,6420,160,0,762.34244273817,605.8176293242051,494.0751461057091,541.3005108578541,652.6789026751725
20170104,7550,7550,7550,7550,1,0,1153.3238920615493,994.5551769509824,738.769415988087,597.77050478282,668.4302506599081
20170103,6610,7580,6610,6610,167,160,996.9834502136933,1070.605436190196,808.9916563224743,610.1594679985778,663.4542603321069
20170102,7840,7840,5800,7770,7,0,833.3402666378242,1265.472243867877,983.844626960671,683.9959947490573,697.0407637908685
20161229,5050,6820,5050,6820,501,0,531.1346345325261,1235.279725406355,1038.1215005958518,707.3393957873071,699.8618712904406
20161228,5940,5940,5940,5940,1,0,660.9508302438238,1168.1763565489587,1042.3685768476446,709.005225454398,700.4508022596286
20161227,6980,6980,5170,5170,101,0,872.0871516081406,1089.8863472858077,1039.7660794618105,707.156566625554,696.4304025190339
20161226,6080,6080,6080,6080,4,0,879.8318021076528,946.5310348847522,1045.2050038147468,713.1189076081971,677.0400806677553
20161223,7150,7150,7150,7150,1,0,696.3734630211005,812.3552178696214,1101.2230700450234,748.7292707199,671.0166209214365
20161222,8430,8430,6240,6240,3,0,634.3059198840888,743.5758199403743,1102.3203935332901,756.3470828407038,661.1076353762846
20161221,7340,7340,7340,7340,1,0,785.7378697759196,774.9587085774313,1152.1415928606123,795.3958614352415,671.3964717061666
20161220,6390,6390,6390,6390,0,0,507.1883279414068,718.8942898646504,1116.7737013376482,804.2540496561458,675.3385982005542
20161219,5570,5570,5570,5570,1,0,642.7254468278038,775.8098993954641,1087.2274371075223,804.0787128063461,656.1280362835188
20161216,4850,4850,4850,4850,3390,0,834.5393939173872,772.41504387214,1078.910329915972,807.706677196809,650.9335123476635
20161215,4850,4850,4850,4850,2998,0,956.828093233053,826.9800481269183,1051.74438434412,811.2490840600747,651.9648933949494
20161214,4850,4850,4850,4850,1,0,611.3067969522341,891.4869600841058,1042.3130527818366,814.707049428388,652.44852792729
20161213,4250,4900,4250,4900,204,-194,283.6617704238624,915.4102905255107,1014.9584658986752,817.5069274252726,647.0770162259059
20161212,5000,5000,5000,5000,0,0,58.309518948453004,941.9256870900167,981.119131400154,819.2598751647589,647.0770162259059
20161209,5000,5000,5000,5000,0,0,67.82329983125268,828.1117074404877,960.1281164508166,815.6700168501413,647.3889745525988
20161208,5000,5000,5000,5000,0,0,63.245553203367585,800.2405888231364,978.0823073746874,799.4269649077665,647.6739778580636
20161207,5000,5000,5000,5000,101,0,40.0,462.1352615847442,994.6024331356682,793.7431364529006,647.6739778580636
20161206,5700,5700,5700,5700,0,0,280.0,289.92412800593195,920.4850623445174,793.0628740658861,647.7453632044163
20161205,5700,5700,5700,5700,0,0,342.92856398964494,313.8869223143902,902.1995344708338,793.4664804230719,647.7489855346398
20161202,5700,5700,5700,5700,0,0,342.92856398964494,351.5679166249389,776.3174286330225,786.7755221291799,647.6848459856759
20161201,5700,5700,5700,5700,0,0,280.0,366.3673020344474,729.8032269039285,779.8989606919029,647.2404026991485
20161130,5700,5700,5700,5700,0,0,0.0,361.10940170535576,726.1850659435147,779.0379572834113,646.394917125867
20161129,5750,5750,5750,5750,0,0,20.0,347.3110997362451,720.2102123681581,778.4618202294681,645.7132952940416
20161128,6300,6300,6300,6300,1,0,235.79652245103193,402.7716474629266,728.7281729145562,784.5585099627541,649.749818304059
20161125,5490,5490,5490,5490,0,0,271.2489631316588,359.7832680934454,640.5956212770942,783.096950149057,647.9334885255004
20161124,5500,5500,4420,5490,117,0,296.68838871786,303.08579643394705,620.8413646008017,781.5915742178329,646.0608792671877
20161123,5200,5200,5200,5200,0,0,370.4375790872195,263.32679316772914,460.66365170195934,780.9512362066883,644.1994978675668
20161122,5200,5200,5200,5200,6400,0,403.41541864435476,298.564900817226,403.11133697699853,780.306812876604,642.3154241989963
20161121,5890,5890,5890,5890,0,0,253.6611913557137,308.73289426298584,417.7113237624562,780.9098148239082,641.9647359625704
20161118,5690,5690,5690,5690,0,0,271.3374283065276,308.5595566499278,406.03540485945814,779.955376216044,642.6023426899438
20161117,5680,5680,5680,5680,0,0,281.2401109372559,308.2352997305792,389.2056011922037,778.832923175211,642.2282161307562
20161116,5680,5680,5680,5680,0,0,228.50820554194547,307.8977102870367,366.9506097547534,776.6325099781606,641.8284630950376
20161115,5680,5680,5680,5680,0,0,83.09031231136396,306.0392131737369,342.99963556742426,774.2599692605982,638.3796205455086
20161114,5680,5680,5680,5680,0,0,4.0,212.54646550813308,322.0912137879367,770.2082330263971,638.2679348004993
20161111,5690,5690,5690,5690,0,0,4.0,213.6726468221892,295.99662160130623,770.4331573857804,638.1546624926918
20161110,5690,5690,5690,5690,1,0,4.898979485566356,212.92252111977257,262.8778233312718,762.5130417824415,636.2263625253775
20161109,5580,5580,5580,5580,0,0,42.23742416388575,165.29972776747093,220.2606410582421,762.459652848362,633.8965683550223
20161108,5580,5580,5580,5580,0,0,52.38320341483518,80.14985963805552,220.70965089770698,762.4059322663866,631.4912781442622
20161107,5580,5580,5580,5580,0,0,53.88877434122992,47.968739820845826,220.99490944224846,757.975758187175,629.0096258184562
20161104,5580,5580,5580,5580,0,0,44.0,50.75431016179808,221.11705044927564,757.4942060647361,626.450703864458
20161103,5580,5580,5580,5580,0,0,0.0,52.11525688318153,221.07634427814168,754.4679692777484,625.7966797389349
20161102,5500,5500,5500,5500,0,0,32.0,62.48199740725323,222.45168014512112,751.3060664968563,625.0182983410679
20161101,4920,5590,4920,5590,1001,0,33.2264954516723,58.69412236331676,220.70058903271456,748.0301167432891,624.3335766461956
20161031,5780,5780,5780,5780,1,0,92.8654941299512,76.4525996941896,161.43961719288976,745.1367137791868,624.2008209925965
20161028,5290,5290,5290,5290,0,0,158.41717078650282,119.35241933031773,173.18415054324873,742.4068403955409,623.5327095893459
20161027,5290,5290,5290,5290,0,0,186.65476152512156,139.44532978913278,183.63755062455633,739.6353080324875,622.8598566603429
20161026,4300,5290,4300,5290,36,0,202.62280227062303,156.21779668142807,175.3966932396006,736.8216465931988,622.1822468225569
20161025,4710,4710,4710,4710,0,0,339.08111124036384,282.22154418116276,246.15594650421548,729.6006137298539,625.4888296675989
20161024,5490,5490,5490,5490,0,0,263.6361128525453,278.3522947633089,233.7792762401875,720.4237564713653,625.0469301803118
20161021,5490,5490,4300,5490,7,0,286.3284826907725,274.1331793125378,231.04707312447337,710.8784471807337,624.5953676270462
20161020,4900,4905,4900,4900,4589,0,317.33893552477923,304.00822357298165,264.42153845590036,699.4965252868049,626.2410996795337
20161019,5000,5000,5000,5000,0,0,317.7042650012744,313.402297375115,280.09418058821694,693.5238920818184,627.1974688467991
20161018,4930,5800,4930,4940,6072,0,268.07461647832304,310.3804117530615,295.5211498342955,682.6076380318528,628.6887795996505
20161017,5800,5800,5800,5800,1,0,357.3009935614509,314.0382142351469,302.05752763237706,665.4985391080743,626.1005296764771
20161014,5600,5600,5600,5600,0,0,375.78717380985745,334.0793318958837,298.61513692273564,652.6195931266233,626.0358069587543
20161013,5500,5700,5500,5700,2000,0,363.6701802457826,360.4663645889863,299.08652594087914,652.0616024063672,623.9783524869088
20161012,5200,5200,5200,5200,1,0,325.60098279949955,361.525932679801,299.974582255537,647.4562190256428,624.0631297615909
20161011,4600,4600,4600,4600,500,0,440.0,379.9947368056563,342.6729490335985,612.5787704446053,623.1621297285573
20161010,4800,4800,4800,4800,0,0,430.8131845707603,396.4353667371265,357.8166429882526,606.810422527755,622.2104957640474
20161007,4800,4800,4800,4800,200,0,391.9183588453085,400.5046816205773,368.23735551866827,543.4276758578933,624.0721432076824
20161006,4205,4205,4205,4205,0,0,323.36357246913263,486.21214505604445,427.1237379254179,542.5882608689161,633.0780132263377
20161005,4205,4205,4205,4205,0,0,268.9349363693754,550.9446433172756,472.31504316439054,563.1584047923903,641.6822928270877
20161004,4205,4205,4205,4205,0,0,291.4892793911982,598.9785054574162,501.0401056795545,584.3446649875573,649.9009326193449
20160930,4205,4205,4205,4205,0,0,238.0,551.6393749543265,506.1807977386913,598.9816357781094,658.8102584162556
20160929,4205,4205,4205,4205,0,0,0.0,492.80447441150534,528.3494937059911,574.0394089737865,667.4469964370402
20160928,4205,4205,4205,4205,0,0,0.0,344.7404821021169,544.2437413506713,580.8211141703481,675.8502040105922
20160927,4205,4205,4205,4205,0,0,0.0,247.5585789262816,554.4034519187047,536.1355744269198,684.0284878712961
20160926,4205,4205,4205,4205,0,0,0.0,238.0,570.2595900108785,532.9364148016516,691.9898228498918
20160923,4200,4200,4200,4200,136,0,2.0,178.6728854639114,561.2243312610157,547.1393027978175,699.8092882548959
20160922,4500,4500,4500,4500,331,0,118.51582172857766,88.67919710958145,535.382106536419,552.7777331094635,703.9477852598643
20160921,4500,4500,4500,4500,2531,0,145.34785860135676,118.25924910974194,534.4099549965113,558.2982824813607,707.9993219826014
20160920,4500,4500,4500,4500,0,0,145.7532160880164,135.52121605121465,529.7820306497503,563.7044142687562,711.9653830029164
20160919,4500,4500,4500,4500,0,0,120.0,144.93533040635745,525.9477160320905,569.454319697056,715.8473890238524
20160913,4500,4500,4500,4500,6591,0,0.0,148.00675660252813,450.6728303319067,575.7293924516516,719.6467003058898
20160912,4115,4115,4115,4115,0,0,154.0,159.0,390.16174530490616,591.2038741692645,725.6894231599044
20160909,4115,4115,4115,4115,0,0,188.61071019430472,168.80165875962237,278.9807341007069,605.9245690123047,725.6894231599044
20160908,4115,4115,4115,4115,0,0,188.61071019430472,177.6091213873882,216.29999421952957,619.9451756669673,730.8331611060528
20160907,4115,4115,4115,4115,0,0,154.0,185.5640051303054,213.43617312763124,628.915645288223,738.5299587675947
20160906,4115,4115,4115,4115,0,0,0.0,192.5,186.98445790858574,636.6648069339951,746.1582334681193
20160905,4115,4115,4115,4115,0,0,0.0,188.61071019430472,148.40906306343686,643.236801911042,747.6580054094377
20160902,4115,4115,4115,4115,0,0,0.0,176.42916425579983,151.09103216063855,648.667410713405,748.7120874727598
20160901,4115,4115,4115,4115,0,0,0.0,154.0,153.59443349082366,652.9851112812344,753.6978238786969
20160831,4115,4115,4115,4115,0,0,0.0,115.5,155.92786793696303,655.2572596990427,758.3815174692265
20160830,4115,4115,4115,4115,0,0,0.0,0.0,158.09886147397432,641.0825479864058,762.7687322420525
20160829,4115,4115,4115,4115,0,0,0.0,0.0,160.1140218699376,645.4659116134359,766.8645566598752
20160826,4115,4115,4115,4115,0,0,0.0,0.0,161.97916532494787,649.0110211352064,770.6736366088592
20160825,4115,4115,4115,4115,0,0,0.0,0.0,163.6994196671654,655.2398362851292,776.6008991718196
20160824,4115,4115,4115,4115,0,0,0.0,0.0,165.27930904794667,660.9154005363118,782.3971533388984
20160823,4115,4115,4115,4115,0,0,0.0,0.0,166.70989022660473,653.610671364558,788.0652898325889
20160822,4115,4115,4115,4115,0,0,0.0,0.0,153.9999999979426,649.9776705561719,793.6080537978496
20160819,4000,4000,4000,4000,1,0,46.0,34.5,142.09503861629355,647.6112302569808,800.3118272464725
20160818,4500,4500,4500,4500,0,0,171.38844768536765,124.16118556135005,142.09503861629355,637.5521547288537,802.267874872732
20160817,4500,4500,4500,4500,0,0,211.5986767444447,163.331717679084,142.09503861629355,626.7149582452079,804.1975771244336
20160816,4500,4500,4500,4500,2000,0,219.80900800467666,187.0133685061044,142.09503861629355,615.0585112179372,805.882448518757
20160812,4500,4500,4500,4500,1000,0,200.0,200.76416512913852,158.83855797433517,602.2606486300524,807.2696222779651
20160811,4500,4500,4500,4500,0,0,0.0,206.5768622087188,171.83494987739402,588.5168505087476,800.5307961301722
20160810,4500,4500,4500,4500,1203,0,0.0,205.1273994375203,181.88921765560158,576.8865428598027,800.9182707281312
20160809,4500,4500,4500,4500,6399,0,0.0,196.25493624365222,189.4703142958471,564.4431621808653,801.1987719782607
20160808,4500,4500,4500,4500,0,0,0.0,178.8581840453492,194.8671021475081,551.1316388420594,802.7114467004424
20160805,4235,4235,4235,4235,0,0,106.0,161.77221640318834,192.03694305879648,538.7826491777142,803.9249798713425
20160804,4235,4235,4235,4235,0,0,129.82295636750843,106.0,188.9740392206494,525.1879557723012,807.3929194550433
20160803,4235,4235,4235,4235,0,0,129.82295636750843,121.43825591632977,185.66687237999034,512.8234683803203,810.7959041960792
20160802,4235,4235,4235,4235,0,0,106.0,129.82295636750843,182.10213480178564,496.2072819559032,814.1347486050064
20160801,4230,4230,4230,4230,0,0,2.0,133.00751858447703,178.34937622365769,470.11981333303413,817.4510646227108
20160729,4230,4230,4230,4230,0,0,2.449489742783178,130.65221008463652,174.32638210944398,460.06639013595725,820.7038138069344
20160728,4230,4230,4225,4230,5000,-375,2.449489742783178,122.43773928001121,170.01397001237265,449.0938716515208,823.893749047454
20160727,4140,4220,4135,4220,5000,-5000,4.898979485566356,107.58717395675006,165.6462722169383,437.21924324766775,827.1011081196796
20160726,4010,4010,4010,4010,0,0,87.08616422830896,110.06361796706484,173.22600843801703,439.48593707681385,830.2678617286522
20160725,4010,4010,4010,4010,0,0,106.20734437881403,88.60586888011426,180.33493144526346,420.9670084717066,834.7467014327168
20160722,4010,4010,4010,4010,0,0,105.37551897855593,101.22870146356713,187.02673605494965,400.0770759067079,839.1633730471748
20160721,4010,4010,4010,4010,0,0,84.0,107.84711400867434,186.2518456267422,397.3830715505508,842.2285047206083
20160720,3860,3860,3860,3860,0,0,60.0,131.57602365172767,202.46913344845268,394.295116490533,848.0728603051352
20160719,3850,3850,3850,3850,0,0,76.0,143.54093492798492,213.60009363145622,392.08119907241183,853.0187968067161
20160718,3850,3850,3850,3850,1,0,76.83749084919418,145.38225476308997,219.41684073782122,347.8741391165192,857.9065929455642
20160715,4100,4100,4100,4100,0,0,102.87856919689348,131.9280106724876,208.91086615914958,305.2317425597454,861.1169708565983
20160714,3800,3800,3800,3800,0,0,106.09429767899876,124.72369462135092,210.57955741088827,249.85723701401977,866.527068082391
20160713,3800,3800,3800,3800,1,0,112.24972160321825,102.95630140987001,206.382533174116,223.97116629763715,862.4862277467371
20160712,4000,4000,4000,4000,100,0,120.0,102.22035022440492,186.66480653664934,220.39302015427705,832.7958433277062
20160711,4450,4450,4450,4450,0,0,240.0,187.0855419320264,181.3146436429355,209.19262786949645,819.0768685928715
20160708,4450,4450,4450,4450,235,-235,294.95762407505254,235.96821819897696,195.96731232367515,197.18512170448392,776.3361421142205
20160707,4425,4425,4425,4425,226,-226,272.9468812791236,265.7070755550179,207.0233984344885,199.20780607041988,756.3174109055673
20160706,4230,4230,4230,4230,0,0,176.02272580550502,261.2130356624646,206.86348155091312,199.22828544564712,751.6255058464287
20160705,4200,4200,4200,4200,0,0,111.82128598795491,249.14303120898245,205.85963057230273,199.23053369136363,753.1358874252296
20160704,4200,4200,4200,4200,239,-239,112.26753760548951,231.21905198317893,205.00167682086146,199.23274705577398,746.3175325370773
20160701,5000,5000,4145,4145,236,-229,96.48834126463156,230.3367100572551,203.06710713299893,199.3945523312761,717.0853428191923
20160630,4365,4365,4365,4365,0,0,73.79701890998037,199.93811542574866,209.66207930707205,200.42058208081394,705.453871580406
20160629,4365,4365,4365,4365,0,0,92.03260291874831,143.21661914736012,216.11975846591415,201.4060816400844,665.6868581043059
