date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,13950,14500,13750,14150,602613,0,270.92434368288133,815.6132661991221,676.4382824766652,2091.777945247111,1655.0504335215876
20191226,13350,13950,13150,13750,471431,1499,318.74754901018457,626.2786919575022,737.1355031471359,2022.7497510951666,1656.597162777426
20191224,13000,13450,12850,13200,176272,0,516.3332257370234,672.4767653978835,837.4776116410405,1940.129692113964,1655.8970357650717
20191223,13450,13500,12500,13000,389644,4753,522.8766584960549,639.5506234849591,927.4258730486132,1814.5378582131846,1654.63565769695
20191220,13400,13850,13300,13350,377239,0,411.58231254513356,630.0991985394046,976.1403587599392,1707.514201990719,1655.153156726657
20191219,13500,13850,13100,13300,318728,0,246.17067250182342,558.5919798923003,1024.1337803236368,1559.9556528596863,1655.3795805057978
20191218,14200,14900,13200,13400,980397,0,141.4213562373095,570.9859893202284,1059.5370451286656,1463.113831297256,1655.9377252783377
20191217,13300,14450,13100,14000,965554,-3589,326.1901286060018,531.6013544000805,1059.1978096654013,1387.1581160375663,1656.431707013602
20191216,13550,13650,13100,13200,265346,0,282.842712474619,437.1498598878879,1075.9269259573275,1281.3564318937788,1656.5700822784393
20191213,13100,13900,12850,13600,858778,0,282.842712474619,353.164267728206,1026.5567446566145,1171.7540863546792,1657.540847075033
20191212,14350,14500,13900,14000,359610,1,320.0,327.26136343907143,960.5825055662767,1128.936323369136,1660.0004267067711
20191211,13800,14350,13600,14250,459765,-1800,369.32370625238775,395.72717874818755,764.9959150217645,1103.2477308182217,1662.692561947503
20191210,14250,14450,13550,13650,503728,-9307,359.722114972099,380.9527529760088,686.2215385719012,1094.512511983709,1662.093306563208
20191209,13850,14750,13450,13900,1128829,12621,237.90754506740637,338.4154251803543,563.0275304103591,1072.1668091610868,1662.3307850391525
20191206,13250,13900,13200,13550,362539,13502,250.19992006393608,324.8461174156157,523.2351287900959,1060.517431361796,1663.112625220151
20191205,14100,14250,13100,13350,436212,0,310.4834939252005,319.21779399024734,459.2044751523974,1055.465602892339,1663.4316917311487
20191204,14100,14700,13550,14200,289817,0,294.27877939124323,336.30343441600473,468.5816364306103,1044.9601268310032,1667.251811864861
20191203,13850,14900,13450,14300,544730,-1727,365.2396473549935,367.4234614174767,458.69379764717627,1018.0850761219425,1671.5202640277955
20191202,14000,14500,13000,13800,877891,-4314,365.2396473549935,308.86890422961,405.3085244600574,996.3767694334637,1673.1599324996453
20191129,16450,16700,13250,13500,1078723,-25576,373.6308338453881,318.5906464414798,380.28772002260234,951.7513097209554,1673.8326757441691
20191128,17050,17100,15600,16700,598694,0,1136.6617790706257,915.7510578754468,758.4523716094429,962.9162159237358,1707.4979746205643
20191127,18000,18350,16100,16700,815789,-200,1411.382301150188,1201.051622537516,986.847885947975,990.9661391232729,1740.3689722935817
20191126,17550,18100,17300,18000,383145,0,1773.8094598913378,1588.5528005074304,1307.4665387687694,1077.3201706085317,1798.1875983581033
20191125,17350,18900,16800,17800,603032,-16,1613.1955864060626,1786.1690849412885,1494.6132442876267,1112.8229868222504,1848.9447140343461
20191122,16200,17600,15750,17350,563488,2061,540.740233383831,1800.9997223764362,1600.896233364294,1150.9404367250645,1886.1747812850085
20191121,15150,16900,14950,16400,1150429,-200,616.4414002968977,1651.2495268735129,1614.8742211082517,1164.6124772739709,1907.1135184414734
20191120,15200,15500,14550,15250,401183,0,1017.5460677532001,1572.9272074701994,1585.756917058848,1161.1907202905477,1914.7656949785426
20191119,14900,17700,14600,15200,2245964,2975,1060.6601717798212,1498.1989187020527,1574.17438678184,1161.4777464745277,1920.045977458756
20191118,15400,15600,14850,15600,398758,488,816.9455306200041,1311.1064030047294,1528.1442994691245,1163.7332168499754,1925.3636813743915
20191115,15000,15150,14800,14950,220605,0,504.5790324617146,1053.9093888945101,1491.766989177593,1163.3819832234296,1922.8653369819374
20191114,14750,15000,14400,15000,384253,-200,230.21728866442677,1125.666469252771,1469.904333621743,1163.131250356359,1920.2391326053332
20191113,14850,15450,14550,15050,2645471,-200,235.3720459187964,1164.2164747159352,1455.06657923271,1162.288212488142,1917.9174885942173
20191112,14700,16050,14150,15000,7099501,-35285,242.0743687382041,1000.69975517135,1411.6833922661199,1160.8698247434945,1917.205945872504
20191111,9710,12400,9710,12400,1411839,33885,1040.4806581575651,1192.7279656317278,1518.7906373164078,1196.2859190009688,1914.1791085795016
20191108,8570,9830,8530,9570,2565373,-300,2168.4704286662522,1885.7030519145903,1928.1685610962495,1363.4948559573725,1941.1613773861125
20191107,8360,8840,8320,8580,420325,0,2682.9759596388485,2448.9344621692103,2364.002696698966,1565.3323661978825,1985.114184723106
20191106,8440,8650,8360,8360,264166,0,2553.165877885728,2842.3140220601945,2745.8959830991384,1749.7417587239036,2030.8702551013812
20191105,8550,8550,8300,8440,235929,0,1528.397853963424,3029.509036131102,3045.3109447148395,1909.495279444864,2073.013974265488
20191104,8160,8600,8160,8570,510437,0,440.7538995856985,2996.493951270384,3282.259739874343,2046.3478036085,2111.549135113837
20191101,7960,8240,7810,8150,223745,-1,158.11388300841898,2928.087430388649,3515.399372759799,2185.002993895737,2155.3240991141483
20191031,8010,8060,7780,7910,113873,0,232.2584767021432,2702.043856046752,3653.7930975905015,2325.9832508711957,2200.734143606021
20191030,8220,8320,7930,7950,243079,0,262.114478806494,2226.0280770915715,3733.1853356081847,2448.726942492546,2247.821647667407
20191029,7810,8320,7790,8200,603800,0,235.08296407864182,1275.6492464623652,3657.805728848922,2552.6339936535283,2291.1877014625684
20191028,8070,8120,7810,7810,94551,0,147.7294825009551,480.1499765698214,3551.3463644088556,2655.406874033935,2339.420083351616
20191025,8020,8120,7670,7740,127486,0,157.40393895960798,294.7694013970921,3413.6113941103486,2754.0935996359244,2386.0935517074754
20191024,8070,8250,8020,8080,132082,0,169.06803364326444,261.7040313025384,3271.546232288335,2838.700622154832,2425.9289958808668
20191023,8170,8350,7940,7940,80852,0,169.1862878604528,253.5527558517162,3170.872908206824,2918.519387748979,2467.75331357627
20191022,8190,8530,8030,8110,91312,0,145.13442045221387,224.19634252146042,3021.190948947121,2983.8747134481982,2506.637715923241
20191021,8290,8350,8040,8250,103568,0,172.8120366178236,161.07141273360708,2775.424472040269,3035.909798652715,2536.412841823401
20191018,8310,8390,8240,8350,95372,0,141.7885749981288,187.040102651811,2524.888314361648,3071.6664134563134,2567.9850510122164
20191017,8410,8580,8270,8310,202871,0,149.9866660740214,198.65548066942426,2191.6689416971726,3104.4141109430357,2601.5233304525414
20191016,8260,8410,8090,8410,394880,0,102.29369482035537,217.02534414210706,1724.0744618490253,3112.9841479769175,2632.695533257374
20191015,8190,8360,7950,8090,268370,0,109.2520022699813,215.4738963308549,980.1831461517829,3144.7704208733617,2668.2378236081818
20191014,7800,8330,7600,8230,354615,0,110.70682002478438,192.84449693989197,379.6956017654247,3166.459971324448,2699.236464827702
20191011,7810,7840,7630,7630,55336,0,272.8809264129686,217.53160689885965,259.5086703754005,3209.9527990645356,2738.4715120340793
20191010,7780,7870,7650,7800,66431,0,283.15366852647344,240.28316628511453,251.26231313113473,3242.393710242827,2774.903296613334
20191008,7500,8200,7470,7760,659286,-300,222.47696509976038,258.54206620973696,256.1693775610358,3284.1328087572197,2810.797751528913
20191007,7450,7500,7250,7310,71134,0,296.95790947540024,349.11889092399457,293.81967258849204,3326.269327473186,2851.6840041845826
20191004,7790,7790,7450,7510,50286,0,178.14600753314681,369.10703054805117,287.16023401579963,3355.892181422604,2888.165964567979
20191002,7880,7880,7670,7750,31928,-1,188.10635289643994,345.60092592468555,288.34181105071957,3380.9070282001794,2920.8163991425404
20191001,7730,7980,7550,7880,93031,-1,204.88045294756648,314.80311307228203,288.6602674425576,3402.2824814135242,2945.190637104648
20190930,7710,7990,7340,7730,137755,-1,201.75232340669587,250.57733337235433,292.8220449351601,3427.7354485951205,2962.052918679129
20190927,7540,7750,7540,7650,42676,0,121.91800523302537,227.9583295253762,293.36155167303195,3456.8887585354732,2977.770400073778
20190926,7710,7900,7340,7610,180996,0,93.29523031752481,154.72879499304582,300.1682861329774,3485.7113533522715,2984.9336676046914
20190925,7970,8050,7650,7710,116226,-1,92.43376006633075,154.88382743204662,301.0726656473633,3507.1339161137817,2998.004317690167
20190924,8010,8180,7960,8050,70152,1,155.9487095169434,189.90523952750752,300.27320892815095,3521.104640434437,3000.744897104716
20190923,8140,8210,7970,8080,84057,0,202.78066969018522,222.2071105972984,302.65326695743596,3531.3637434975353,3015.453889503571
20190920,8310,8320,7920,8080,124638,0,203.62711017936684,195.86985475054604,301.7362258662506,3531.7641956015937,3034.6780158234606
20190919,8300,8340,8140,8200,90510,0,165.23922052587878,201.2560558095085,299.10031761937165,3537.9721907078724,3048.923962054299
20190918,8250,8380,8090,8250,103297,0,78.33262411026456,224.95332849282315,292.4140899478153,3536.7643522481635,3063.8982068962764
20190917,8600,8600,8210,8210,161366,0,70.59745037889117,239.7936613007108,286.18350756116087,3528.0018896442466,3086.5501732876814
20190916,8750,8770,8540,8550,176797,0,156.6397139936102,284.2340584799788,300.0233324260115,3508.790722361962,3105.965545884599
20190911,8700,8890,8550,8860,264715,0,257.5732905407702,344.1220713642181,364.00377745293923,3493.880885045873,3121.5567652837717
20190910,8250,8900,8060,8770,1246280,-300,263.69679558159214,334.5504446268156,402.336612800785,3473.8405099959514,3138.0495357608497
20190909,8570,8880,8170,8210,266936,0,272.47018185482244,278.96953238660313,397.69680662535967,3462.322277829665,3159.3939951621514
20190906,8580,8700,8160,8530,437092,0,225.70777567465416,268.4473877690003,411.07785150748344,3448.524305973344,3176.489273422257
20190905,8240,8640,8120,8590,623448,0,225.0688783461632,255.90037123849586,422.9453274360747,3417.6010551587597,3192.600114805415
20190904,8310,8310,8140,8180,94470,0,227.4730753298069,243.89546941261537,384.9025850783654,3385.269704502474,3213.0399405737576
20190903,8120,8570,8020,8300,378322,-300,167.49925372968085,235.97669376444784,360.0065971617857,3358.4918697071357,3231.636039694995
20190902,8030,8090,7920,7980,95037,0,224.73095024940378,269.7702726395182,350.2841703531694,3337.4197077316485,3253.1241298429823
20190830,7840,8090,7840,7980,143433,0,227.64885240211512,295.13556207275326,346.79100334352415,3227.3701841523543,3274.2284544946183
20190829,8180,8180,7850,7890,123436,0,150.6784656146989,325.34443287076544,338.1478966369718,3107.4627914103894,3295.048895270329
20190828,8300,8380,7920,7960,179097,0,142.884568795934,288.39036044916617,319.9292890624553,2916.9958099996657,3314.321699290653
20190827,8240,8550,8130,8220,463113,0,112.0,228.0,289.94827124852463,2711.491471496831,3331.599128046469
20190826,7900,8770,7700,8200,1096570,0,134.16407864998737,227.9056822459677,264.5652093530212,2504.2952601480624,3347.26574879491
20190823,8050,8330,7920,7970,524969,0,135.26270735128733,203.22647465327935,268.2065435443512,2323.8900576404326,3362.63452849432
20190822,7170,8780,7150,8160,2927248,-4003,113.56055653262712,134.62540622037136,266.2231207089421,2179.624961368876,3374.424312012346
20190821,6900,7340,6800,7200,189498,-300,385.33102652135346,292.8207642910591,350.73458626147504,2029.4850126735898,3392.6144038271646
20190820,6960,7110,6860,6970,115265,0,513.3030294085551,401.77232358638145,442.90969734248114,1836.5102474227974,3413.472506928326
20190819,6790,7090,6770,6960,234067,0,511.3667959498348,478.6951012909992,512.0397933754841,1653.1967265473045,3430.798724625052
20190816,6360,7680,6360,6760,1731487,-1300,495.01515128327134,554.2824189887318,586.3923601139502,1434.1493316791014,3449.186216422005
20190814,6330,6600,6230,6370,70019,-300,278.38103383671813,660.1674030122965,672.5407050878102,1163.0941850655913,3464.509656462544
20190813,6290,6330,6180,6300,31797,0,286.03496289789473,723.5115755812066,720.1492900781125,789.0298367827373,3478.598772015344
20190812,6120,6350,6120,6300,17343,0,271.6173779418394,711.469605816018,750.0951606296428,591.4645429403322,3491.03800128112
20190809,6150,6330,6070,6200,32360,0,194.6894963782073,658.6266013455576,801.4293481025074,595.6989358915148,3508.3159896641755
20190808,5920,6290,5920,6100,59919,-999,94.14881836751856,596.1845351902379,827.5715981110096,632.1233177861342,3529.0957991704067
20190807,5400,6440,5400,5940,202224,-999,136.0,406.1526806510084,843.1553830700548,674.724635190827,3553.060402276073
20190806,5620,6080,5090,5460,117142,-998,295.0254226333724,444.2116612607103,906.7298384855387,734.306853812231,3578.590423150805
20190805,6470,6470,5840,5880,72691,-500,254.6841180757057,407.481287913936,908.1299466486123,765.5682529990789,3596.9355157087057
20190802,6420,6650,6270,6470,32268,0,327.414110874898,340.3174988154444,889.4182087184923,780.1145749183655,3614.7267416316067
20190801,6850,6850,6520,6520,30946,0,396.5652531425314,305.0639277266324,862.5849233553829,793.9760001970785,3624.4183431812717
20190731,6710,6840,6530,6790,30355,1,483.84294972645824,356.4884289847288,831.6806779046943,801.1190090534171,3622.5281907882427
20190730,6030,6860,6030,6780,104094,-697,330.9017981214366,397.2455160225223,790.733045976967,805.6311535408856,3621.8393491199076
20190729,6710,6870,6360,6360,65639,0,172.11623979160132,398.4971769034255,722.0005193904035,821.5008453367236,3616.6026405623
20190726,6790,7020,6600,6860,158795,0,190.19989484749985,437.49742856387167,635.2155146090283,826.8365920785453,3608.490403625252
20190725,7090,7340,6960,7020,57944,0,218.577217477028,477.3216944577315,563.8084781200198,827.5556208229259,3604.7298933715747
20190724,7360,7370,7070,7130,44753,0,264.72627372438876,493.8633414214908,452.2198027508448,828.0951367781472,3595.600041679024
20190723,7530,7580,7220,7220,59636,0,303.7367281051141,383.5374818710682,453.74524790901444,826.1029495973223,3581.3995363389527
20190722,7420,7680,7410,7490,20367,0,210.58015101143792,339.68220442054366,492.09221696752417,821.0300271948757,3560.5514203093094
20190719,7420,7550,7330,7490,18296,0,190.47309521294602,358.6697645467206,526.7504152822404,814.1343562337012,3531.232739387507
20190718,7590,7590,7380,7420,24054,0,147.91889669680478,348.22980917778995,557.2835902841682,807.6787039961818,3502.059964228986
20190717,7400,7710,7380,7450,35777,0,100.5186549850325,354.0564926674838,583.6000342700577,799.0483228330345,3458.282785775168
20190716,7620,7620,7350,7460,65970,0,26.38181191654584,347.0734792518725,602.379448520625,795.2075026194643,3429.3575675903
20190715,7700,7700,7480,7590,39975,0,58.44655678480983,229.0,622.9869581299533,789.3217024762864,3396.660860315608
20190712,7490,7770,7450,7650,80648,0,89.57678270623477,192.44739540975866,635.3455752580732,789.39447609478,3373.26325684788
20190711,7460,7570,7420,7490,63110,0,78.587530817554,148.15194902531658,625.0061999692578,788.217116169324,3347.6318733878406
20190710,7130,7600,7130,7500,115816,0,70.8237248385031,106.78951259369995,593.9720111251131,787.2847148410068,3333.4345390886033
20190709,7290,7430,7070,7130,135631,0,180.93092604637826,129.38701635017324,477.3311219688187,788.1866671178126,3314.4144268717387
20190708,7850,7860,7240,7300,163439,0,180.288657435791,138.26062346163494,390.5304085471592,788.4023754122122,3289.9929827263836
20190705,8010,8140,7890,7950,61209,0,274.2699400225989,204.99756096110022,393.7384918953326,790.0769828877134,3265.3372199088685
20190704,8310,8390,8000,8100,88217,0,372.37615390892046,271.2489631316588,401.7822793504097,792.546721370809,3241.439426482548
20190703,8550,8550,8170,8350,82287,0,470.7695827047453,355.4096228297709,442.78775954175876,800.0214406849474,3220.340751466451
20190702,8660,8660,8350,8510,84461,0,418.63587997208265,430.37309395453616,482.9210598017135,810.7647110393557,3203.769861645627
20190701,8340,8400,8160,8400,51287,0,205.854317418897,466.06437323614426,451.36985942795275,819.0841769250288,3188.8315421430807
20190628,8270,8380,8200,8260,55658,0,138.07244475274564,477.25150602172016,443.46899553408423,824.4802234674595,3170.2755356943617
20190627,8560,8690,8100,8250,184806,0,96.04165762834376,466.460073318178,437.7110919316638,827.0737404985637,3151.593819667537
20190626,8800,8990,8620,8620,93018,0,143.024473430249,473.3719467818092,459.4265447272384,836.1249740453189,3130.2987066820797
20190625,9300,9300,8770,8780,209394,0,207.69207977195472,391.53033088127415,488.95270732455197,848.6724764137725,3100.967186710543
20190624,9240,9400,9130,9220,99140,0,361.08724707472015,345.6935058689995,563.3063109889758,871.8266105648255,3079.941466570419
20190621,9380,9520,9240,9250,137131,0,377.1790025969102,378.37018910056855,619.8338487046416,894.3765519437155,3053.833001327994
20190620,9500,9640,9380,9380,213276,0,295.16097302997224,411.4316468139027,668.0763429429365,920.6289516774549,3022.0075694809143
20190619,9000,9720,9000,9380,711784,-752,220.94343167426362,438.4575235983527,701.1652800873757,941.0640992456101,2985.8574412925614
20190618,9300,9740,8950,8950,635713,0,157.30225681788548,428.6128789478916,694.6805021015113,943.1457410649489,2956.8495234229636
20190617,9050,9320,8890,9280,421851,0,157.91136754521506,417.5895113625341,705.5131111467791,955.8791619353804,2923.72837386899
20190614,8690,10200,8690,9150,3722257,-1488,162.6530048907797,353.7852455939902,702.8504463966764,973.1831362424697,2894.397143860674
20190613,8640,8730,8550,8690,91293,0,246.3331078032346,272.5802634087802,667.6067330397493,975.8816384287005,2866.9663590922382
20190612,8800,8900,8430,8580,212884,0,265.10375327407195,279.36356240569387,625.0381988326849,975.7176845789271,2826.6997234210826
20190611,8570,8840,8570,8770,157852,-300,272.0735194758946,280.40149785619906,530.2855362915404,984.1976286408564,2783.3418712443786
20190610,8540,8700,8400,8550,126653,0,215.81473536345936,313.45813117544105,430.82362980691585,987.5283962162282,2746.568463808762
20190607,8490,8570,8350,8530,87815,0,91.56418513807678,329.5815528818323,396.0681759495534,993.1876151508089,2713.0897925100367
20190605,8380,8500,8300,8460,101872,0,103.80751417888784,318.22004965118083,373.665625927789,997.7509570139658,2614.4458941300095
20190604,8600,8950,8330,8330,351539,-330,143.44336861632885,292.965868319161,374.8079508228265,1001.054152714392,2510.163395246067
20190603,8500,8630,8460,8530,112833,0,80.99382692526635,288.3418110507042,374.14702992273817,1006.5126261834619,2359.273876052153
20190531,8600,8800,8460,8600,467427,-800,91.43303560529968,210.02142747824567,366.777861927361,1011.1196214538373,2202.3653698290273
20190530,8050,8600,7920,8600,251847,-1830,101.31140113531151,113.6837719289785,349.86425939213376,1015.8382417163648,2047.332069832979
20190529,8030,8030,7860,8000,53795,-330,228.50820554194547,195.92090240706835,372.82536126181964,1015.985277124327,1912.478393124113
20190528,7740,8040,7740,8030,66325,0,276.50678111033733,237.19190542680835,406.3508336401027,1015.1114334014195,1805.0338389410163
20190527,7820,7950,7700,7780,69341,0,336.23801093868013,281.298773548695,458.17136532088796,1013.2130411057336,1690.7579969252213
20190524,7740,8010,7700,7780,105935,0,300.15995735607373,316.7080674690811,483.70342153018396,1008.8634281540435,1550.2579332879225
20190523,8160,8220,7780,7860,225360,0,106.58330075579383,324.1311462972974,489.594475050533,1004.318384112692,1420.1342952927316
20190522,8600,8780,8120,8220,307058,0,169.65848048358797,312.44359490954525,456.80712560117445,998.3728289349714,1271.7970225891324
20190521,8520,9040,8280,8360,748711,0,242.65201420964962,314.07642382070003,410.7173602369485,985.0482221698904,1098.4553264318859
20190520,8230,9210,8220,8520,2029478,0,285.2647892748069,312.9616589935579,395.06834851707293,970.3458146455116,892.6203583643944
20190517,8260,8430,8110,8310,239327,0,219.78170988505846,284.3659613948195,344.1202551434709,951.9163566196671,794.2717663928395
20190516,7790,8620,7400,8400,1443308,0,99.27738916792686,257.4956310308973,295.9307351391667,929.7474418118163,780.8305362809533
20190515,7600,7930,7600,7790,149066,-9904,252.71327626383226,274.89088744445496,308.2207001484614,900.3119212559703,778.3488756477614
20190514,7210,7760,7200,7610,122257,0,358.697644263243,312.6355705929829,335.4590138899354,863.8913737013563,777.5431347448197
20190513,7400,7560,7230,7240,41320,115,434.83330139261415,393.1272058761642,379.99342099569054,806.7839274276703,778.0134915639106
20190510,7430,7630,7360,7460,74922,9789,393.8019806958822,422.3991003778299,399.94343350029925,762.6211197064259,776.2513911241215
20190509,7950,8080,7510,7510,138825,0,180.59900331950894,444.56270648807237,409.3955910852099,739.1252149219332,776.4551929548659
20190508,7770,7940,7740,7850,68513,-5275,199.05778055629978,435.18386918634747,401.8196112685498,713.4084072644616,776.4402209227559
20190507,7860,8060,7840,7880,50655,0,243.91801901458612,407.97181275181254,397.47043915240863,695.0215624153559,776.3960499569793
20190503,8120,8120,7910,8000,65455,0,214.75567512873786,349.03438226054465,379.61822927779514,674.9249135192366,775.870116385411
20190502,8420,8450,8030,8080,166488,0,195.40726700918776,321.4902797908515,353.8841618383178,636.8340748491312,776.1299826703715
20190430,8120,8120,7940,8060,54155,0,93.29523031752481,267.8357705759259,323.6371424914155,615.8930958824067,776.2748475178107
20190429,8110,8230,7970,8120,47511,0,83.5224520712844,290.36012122879407,325.8542619024781,598.8385749840675,776.3781831898966
20190426,8030,8180,7920,8110,91035,0,42.708313008125245,299.5146073232489,327.38509434610603,584.1387534938877,776.6788223297111
20190425,8380,8480,8050,8100,124857,0,21.540659228538015,233.71136044274783,326.6511901095857,571.2456904773536,776.6526286284409
20190424,8540,8700,8400,8430,297817,0,134.5511055324333,225.04221826137425,338.93177779607595,565.0967223012491,777.5760770210635
20190423,8300,8710,8210,8530,464465,0,184.1086635658409,203.62711017936684,356.53751555763176,559.2539425183174,778.6881953358911
20190422,8270,8440,8200,8260,164646,0,171.18411141224527,186.49664876345634,357.713572568904,549.7820527769298,778.4626900000627
20190419,8050,8290,8020,8270,140129,0,148.78171930717832,163.90240998838303,354.0942671097748,540.5315028336598,777.7472409679411
20190418,8220,8310,7970,7970,164948,0,190.19989484749985,167.69317219254933,335.57264489229243,532.21038029049,777.5308809515186
20190417,8210,8320,8010,8200,250337,0,178.72884490199112,163.41664541900252,331.30461813866805,525.3964376227972,777.4170909706351
20190416,8730,8820,8200,8220,674474,5275,110.01818031580054,156.10573339887296,322.46666494384914,519.5004010265303,777.8062053336081
20190415,8590,8630,8300,8460,517212,0,156.7928569801571,167.0478973228936,335.07611075695706,510.1715125546322,779.65194780885
20190412,8600,8800,8370,8700,1104883,0,249.15858403835898,205.24132137559434,352.4751764309203,502.66122344538826,783.2072549246326
20190411,7830,9370,7730,8570,6041757,-1000,195.1409746824075,204.66802388257918,312.31234365616774,480.08781025518084,783.9509577560184
20190410,7100,8060,7060,7600,1429085,-4000,388.4327483619269,304.0328929573246,298.2683355638144,470.8690251959114,783.630280595753
20190409,7070,7150,7020,7060,34897,0,638.6986769987864,461.3339354524009,356.6549452902739,495.93133485286836,787.1636450996568
20190408,7170,7290,7050,7070,44192,0,710.408333284457,556.3955427571289,421.2300440377067,520.2822684744772,790.6406684876375
20190405,7180,7180,7030,7120,27635,0,579.0544015893498,607.6684951517562,469.48136278238826,541.5923025877319,793.5315534928656
20190404,7240,7240,7090,7140,38870,-2000,203.2141727340886,647.4133146607351,509.4533835396607,559.8454895971579,796.0757222497538
20190403,7000,7250,6950,7230,105779,-1000,60.860496218811754,654.9358747236251,536.0587654352913,574.5965734515665,797.8521688466134
20190402,7100,7100,6910,6920,31294,0,102.09799214480175,671.0149029641592,581.2090845814516,598.7008156556377,802.3546554083592
20190401,6900,7100,6900,6990,41669,0,110.81516141756055,622.9606729160357,611.5952501450687,618.7613972014785,806.0288413298043
20190329,6800,6990,6780,6860,51766,-973,137.6081392941566,478.6480962042991,644.5579880817623,639.1117968626053,810.7450234540244
20190328,7000,7000,6570,6770,64462,0,155.76905982896602,218.320864783923,676.448630717817,658.2160022026317,816.2397523603247
20190327,7040,7240,6940,7000,74921,0,85.65045242145543,131.08775686539153,673.0312028427877,658.1972644192226,818.9794462214811
20190326,7000,7100,6970,7000,52721,0,93.50935782048768,130.3073290340954,655.0303428086441,655.1945427801944,821.3771929238515
20190325,6880,7160,6870,6990,81559,0,93.50935782048768,128.82546332150332,646.6150323028456,645.9336696253066,823.8921812887892
20190322,7280,7280,7090,7170,110543,0,127.21635115031401,134.16780537819048,625.8242564810109,629.7891181446315,822.9517967184543
20190321,7470,7480,7150,7210,66844,0,95.62426470305536,142.492105044455,616.2174940717038,624.3551339849723,818.6808325321078
20190320,7460,7480,7090,7330,69377,0,129.6148139681572,159.76232346833217,589.3171896356074,604.6139953171715,814.5245886745623
20190319,7600,7730,7370,7500,241344,0,169.7056274847714,209.13153755471697,557.4538097457139,585.0464369034246,813.8211950421967
20190318,7290,7380,7230,7370,93916,0,117.91522378386941,223.02466231338633,494.4795243485929,579.2644761535036,811.4470570461132
20190315,7310,7540,7100,7200,202127,0,110.8873302050329,206.06794995826013,372.00134408360805,577.8532108878455,809.2284391113398
20190314,7210,8040,7210,7300,1190692,0,97.77525249264254,164.44147895224003,204.06555319311275,569.1274754687151,809.1408337791372
20190313,7120,7200,7060,7090,63324,0,140.48487463068756,155.0612782096162,174.96856860593905,568.5428499438559,809.4725606151188
20190312,7090,7230,7050,7100,76780,-253,109.79981785048643,143.61058456812992,174.545123105778,567.1683073735244,811.0375684886047
20190311,7230,7270,7070,7070,93494,0,86.57944328765345,132.0,174.545123105778,566.9129611815339,812.723131754472
20190308,7300,7300,7150,7230,63881,0,90.64215354899729,130.3073290340954,176.24627655644582,565.5530970259251,813.6626894617511
20190307,7320,7390,7190,7200,136857,-5194,64.31174076325411,130.57181931795236,177.01059290339427,559.751929181385,814.5417764335131
20190306,7220,7400,7220,7320,182400,-600,90.46546302318913,129.90765951243984,180.69034285210475,549.5982370989578,813.7687359166995
20190305,7110,7380,7110,7170,166687,-14699,81.33879763065102,96.87620966986684,174.1917047393794,540.3450286622984,813.6953386658756
20190304,7000,7310,7000,7220,360729,-88101,50.35871324805669,80.37412518964048,171.24543789546948,541.4265878215256,814.2760076697422
20190228,8170,8180,7200,7350,417783,0,70.25667228100119,93.72833082905083,162.09487962304985,540.4383765878855,813.5223439872894
20190227,7440,8830,7420,8110,3229383,0,344.24409944107975,288.48570155208733,238.10239394010895,543.5343186548719,813.4333954841024
20190226,7480,7540,7380,7410,88340,-380,340.1411471727583,282.65880492211807,233.60436639757137,544.0399035610594,811.2660886950557
20190225,7600,7640,7390,7480,96935,0,310.00645154577023,276.26798583983634,229.56262762046154,543.6128882047246,808.8365443990912
20190222,7780,7880,7480,7520,186285,-10276,274.2699400225989,262.3146965002152,223.80516079842891,538.3147313608093,804.6010743771079
20190221,7970,8090,7820,7820,88370,-4940,261.6409753842085,282.7719929554552,246.10973162394558,530.296850829854,795.6349272750083
20190220,8100,8180,7970,8010,100608,0,228.8580345978703,311.2699792784392,282.43583342063806,519.6142800193817,785.7792310820565
20190219,7990,8150,7960,8120,83386,0,255.8124312851117,345.15069172754096,323.53477401974936,515.8491112288708,775.9398423130476
20190218,8200,8260,7620,8060,65127,0,217.58676430334634,331.87346986464587,351.4523438533455,508.82574511216444,763.8214596501795
20190215,8210,8270,8040,8190,78584,-3085,125.37942414925983,315.8496477756466,385.074992696241,513.9685193559517,749.9371038441365
20190214,8500,8510,8160,8200,125361,0,73.37574531137656,295.12031444819246,407.34843807238286,519.7001272101851,732.2368649479472
20190213,8220,8610,8210,8430,272863,0,125.69805089976535,332.060235499525,445.5389994153259,527.8946391090369,703.1556647633571
20190212,8240,8300,8150,8170,83223,0,120.83045973594572,290.0344807087599,445.2965304154184,531.9272088882236,681.5123653805387
20190211,8210,8290,8120,8170,100196,0,99.67948635501689,234.9659549807163,439.1568626356754,535.9274411916995,670.894050047248
20190208,8350,8410,8150,8200,158343,0,98.91410415102591,148.86571129712846,425.3339864153925,539.9478112641528,660.7822332070778
20190207,8490,8660,8350,8350,109748,0,106.50821564555478,117.64352935882194,424.41135705823086,546.4933668399465,655.1628243336154
20190201,8690,8780,8470,8480,192227,0,122.73548794053006,129.61867149450345,421.84001706809295,554.7891491369135,649.9961484927943
20190131,8800,9000,8700,8700,297812,12791,194.83326204732086,183.04371062672436,435.7591077648392,567.8927911342796,639.2624602269925
20190130,8510,9100,8400,8700,441020,0,195.9183503401353,200.7211996775627,424.870274319125,580.7328703170908,636.3234185973886
