date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190227,57400,57400,56000,56200,69211,-11274,1282.809416865966,1643.1981012647261,2554.877687874745,3926.219821066138,7478.674496340944
20190226,56400,57500,56300,56900,107311,29357,1646.08626748418,1864.2961138188325,2657.9080119522964,3886.378902297293,7494.961224049009
20190225,56700,57000,55900,56200,62715,18562,1246.755790040696,1865.502613238588,2694.675305115667,3826.7465148462843,7485.963531837314
20190222,58000,58000,56100,56200,121947,-7020,1065.0821564555479,1544.5387661046263,2562.4402432057254,3796.8242394868435,7443.927882938351
20190221,56900,58200,56400,58200,223659,82558,778.7168933572714,1740.804411759116,2677.8536181054087,3862.163325851828,7434.5373534417295
20190220,55600,56500,54600,56500,136491,12732,745.6540752922899,1781.6845961056074,2559.9365226505597,3830.4732083646395,7381.370118506929
20190219,55800,56300,55100,55600,91922,13488,880.0,1614.5897311701203,2444.233008532584,3785.7000673586513,7321.165046554201
20190218,53700,55800,53400,55800,179367,11567,924.3376006633074,1210.1652779682622,2381.617097688092,3734.142304465551,7252.202431273187
20190215,53700,54500,53100,53300,123528,-27688,1581.6447135814035,1348.3693855913525,2252.3099253877685,3655.0455043526044,7149.2831322835145
20190214,54900,55100,52500,53600,180362,-55289,1272.1635115031402,1380.036231408437,2100.065475169824,3547.035049007577,7009.064555095637
20190213,55500,55800,53600,54500,166953,-43145,1013.1140113531152,1430.2447343024903,1986.926017747078,3387.105758116502,6883.866807414289
20190212,55300,56600,54600,55100,95716,-12983,926.4987857520375,1377.6792079435625,1865.1809563686486,3264.652440238448,6758.1231856968625
20190211,56400,56700,55000,55300,119356,-37908,793.9773296511684,1358.2709597131204,1745.5371666052463,3164.339056843619,6683.299030979979
20190208,57100,57800,56000,56900,157785,-53764,1085.172797300043,1414.0721339450831,1528.7249589119288,3141.7806124339686,6640.999221481667
20190207,57000,58600,56600,58100,207377,23737,1324.235628579748,1395.0268814614296,1581.6051972601392,3184.6021685952423,6609.362979368997
20190201,55700,56200,54300,55900,170425,22999,1112.8342194594845,1361.9471355379405,1585.9618532613842,3195.419790714232,6553.479236570794
20190131,54200,56300,54200,55100,344056,58323,1112.8342194594845,1363.2314550361584,1499.4248897494956,3188.809752695853,6470.225274607097
20190130,51400,54100,50500,54000,394947,72044,1417.0391667134681,1411.2405889854506,1369.7718788178886,3181.5495656815074,6370.796598978291
20190129,52900,53300,50000,51000,581957,-138159,2335.2944139872384,1825.5136263528689,1669.4010902117818,3155.808027360799,6262.891690456308
20190128,52500,54500,51700,54200,247542,31933,1664.4518617250544,1789.664773079026,1652.3014252854368,3122.5633833971465,6222.907934376017
20190125,53000,53200,51100,52200,229779,-45442,1485.9340496805369,1978.2820830205185,1783.8441635973365,3092.631924788581,6180.357325160449
20190124,53400,53900,52200,52900,90002,15157,1182.5396399275587,2051.4385196734515,1809.4474294657682,3043.8274288576163,6132.702130110707
20190123,51900,53300,51400,52900,97118,-2969,1044.222198576529,2090.8371529126803,1845.3387222947101,2992.997730815372,6082.289508048754
20190122,53700,54400,52300,52600,100041,20106,671.1184694225007,1953.6888186197928,1881.5618512289911,2951.101018640589,6024.522802678874
20190121,51900,53800,51900,53200,118433,50984,338.23069050575526,1360.8820668963206,1723.4485777069945,2902.8702271294965,5954.367619655146
20190118,52300,53000,51300,51700,112621,18823,516.1395160225576,1157.4109036984235,1753.1329099644033,2870.3003859447977,5882.798001494405
20190117,53600,53700,52000,52300,138977,22983,516.1395160225576,926.2828941527537,1768.3608229092424,2858.5265969647467,5812.972740632025
20190116,51300,53900,51000,53700,277727,98447,695.7010852370435,887.7499647986484,1721.8812386457582,2851.8486937811977,5754.1035478071235
20190115,50900,51400,50000,51000,158981,-17859,978.5703858180054,887.7499647986484,1833.0030005431654,2846.7646109222483,5681.833120055912
20190114,52000,52800,50200,50500,191239,-16232,1112.8342194594845,942.3375191511806,1970.1459336811179,2844.3114525115193,5604.96231960254
20190111,51800,52100,50500,51700,163886,38350,1112.8342194594845,959.4269122762826,2004.3140971415235,2841.2334713796736,5525.500213027258
20190110,51500,53300,50800,51700,238253,60375,1088.8526071052959,945.5686120002089,2006.8569954035681,2831.261374762408,5462.208548034377
20190109,48600,52300,48600,51500,524037,187301,466.47615158762403,924.6080250571058,1992.6050787851145,2825.569141291984,5413.530486326503
20190108,47500,48650,47000,48250,267648,128220,1317.4217244299564,1423.806517754432,2070.052837489957,2876.1548405233625,5354.014005605494
20190107,46200,48200,46200,47050,225195,91600,1989.3214923686921,1846.0498368137305,2035.399223739709,2958.8862159414293,5302.9226742322435
20190104,44150,45600,42700,45500,240158,44699,2447.6519360399266,2434.1528300416967,2324.0589493384637,3083.916498905495,5264.131180292802
20190103,42550,45600,42400,44300,336643,57377,2483.666644298304,2918.407099772066,2686.196195366265,3245.4004846174007,5235.677536941221
20190102,43300,43600,42050,42300,168989,10818,2080.5287789405847,3268.50118555891,3215.0622077963267,3472.16671066727,5216.112590383101
20181228,41900,43550,41900,42700,213423,22749,1762.8386199536246,3540.3389668222453,3635.196005719662,3658.800653523163,5205.033021028546
20181227,41600,42800,41400,41800,187627,-13003,1374.6272221951667,3770.0265251056258,3930.2226400040213,3845.3661688090933,5195.9879688293895
20181226,41250,42200,40850,41250,123223,-2560,1036.1467077590894,3680.9679433540305,4263.164171129253,4009.2541388641484,5194.235169209524
20181224,42700,43350,42400,42450,105747,17342,516.7204273105525,3167.0017366588227,4384.757689998407,4139.806423278935,5194.235169209524
20181221,41150,43550,41150,42800,225372,29356,589.0670590009256,2242.1864329265754,4421.173486756673,4268.814238169577,5188.492057080403
20181220,41150,43000,40950,41600,248999,-42913,566.2155066756826,1772.6040166940838,4487.847479583074,4417.705538197575,5203.189309745812
20181219,42700,43000,41150,41450,270901,-60511,604.4832503882965,1274.5685544528392,4454.505443929792,4588.189775572276,5217.289616026462
20181218,43100,43400,42550,42700,342180,-52357,564.8008498577176,845.2958062122395,4388.606698030725,4706.950755708623,5211.494357427392
20181217,46000,46400,44150,45400,93415,-6746,1416.474496770062,1120.5913617371857,4171.368929979719,4762.797016109964,5186.581093311619
20181214,46700,47250,46200,46650,79516,10352,2096.0438926701895,1683.0329765040256,3784.2238305893243,4798.57183614729,5163.240194447
20181213,46300,47800,46000,47800,58089,-10364,2383.904360497711,2233.808407182675,3617.782469966946,4817.314258657615,5141.5907611898765
20181212,44750,46650,44750,46300,62756,6607,1716.8575945604807,2319.7844727474144,3437.0990675277503,4856.317191727284,5121.549244775862
20181211,45350,45700,44150,45250,50263,-9556,925.526876973327,2179.3118179829153,3104.1856822683994,4912.768157792664,5098.934461128758
20181210,46000,46750,45100,45300,52157,-9878,945.1983918733675,2111.9008025946673,2693.24502227334,4965.429026445346,5052.559582363266
20181207,46650,47600,45950,46800,66107,-2553,959.3747964169165,2126.0585598708235,2251.2371598745704,4991.129562088612,5004.888426300805
20181206,47750,48450,46200,46600,66239,-9686,652.6867548832288,1856.1047923002623,2135.240033345226,5019.684792560781,4967.586586366973
20181205,47400,48700,47300,48100,81056,-6158,1060.377291344925,1462.326912834473,2213.6776526857116,5021.582516719359,4925.455069218112
20181204,50300,50300,48450,48850,133608,-6371,1235.9611644384302,1171.6334751107106,2412.02197336594,4989.304950480397,4865.193109533584
20181203,48700,50000,48500,49900,128513,28238,1243.3824833895642,1421.522071583836,2680.3451270312426,4978.514671398753,4808.321616825441
20181130,48450,48600,47500,48150,102084,7653,1078.2393055347222,1439.348811094795,2710.5938002585576,4980.713567239958,4749.441780064232
20181129,48300,48950,46750,48450,155866,54985,661.3622305514581,1474.4829602270756,2746.2884043741897,4963.139127608585,4684.831017941217
20181128,45900,48500,45100,47250,194258,53877,868.1013765684282,1432.48909245411,2646.1044480519163,4956.985741243179,4621.096250409963
20181127,44550,45700,44150,45550,96452,23576,1435.4093492798493,1388.2452953278826,2446.8487386841343,4929.231402787003,4535.525492492906
20181126,42800,45900,42750,45000,223248,61041,1379.7101144805745,1437.7152012829245,2329.050235611104,4887.375744370998,4455.524640980717
20181123,40950,43200,40650,42450,176856,18530,2050.950998927083,2085.3297101417797,2354.1705014718327,4904.947261580719,4412.4807010906525
20181122,42000,42100,40650,40850,111389,-16910,2282.454818829937,2796.1983119943407,2428.4048262182605,4953.3675413802375,4414.055655107482
20181121,41500,42600,41350,41750,121258,-7211,1839.4564414522024,3059.1828974417335,2401.40063296405,4909.888760337467,4420.883030666022
20181120,41100,42350,40350,42150,159829,4196,1388.6684269471962,3055.8959406367226,2441.3354439732652,4890.915615255988,4413.242304574534
20181119,43600,43950,41600,41800,337348,-47039,538.5164807134504,2747.435167569928,2601.080304412022,4890.993991227298,4421.322310374994
20181116,78500,84200,78500,82200,291039,17896,16230.68082367465,11740.558973064271,8366.876657391345,6456.930815453644,5301.88054622002
20181115,78600,78700,77500,78500,82823,-7205,18873.383374477402,14944.831882627519,10752.541560021993,7462.516703871078,5890.16716832644
20181114,78500,79300,77900,78400,108418,-21320,18532.41484534598,16996.23561262905,12478.061748524897,8318.79799009444,6401.499810699539
20181113,77300,78200,75800,78100,153067,-26721,15075.145107095985,18168.560757528376,13753.983741083899,9054.307753157509,6838.813541815534
20181112,79000,79800,78300,78900,116582,-9194,1511.8200951171407,18744.383158695833,14807.176258490348,9752.37577892344,7272.980055581493
20181109,78700,80700,77800,78600,186896,-32482,260.76809620810593,18395.43761371281,15634.261055451272,10373.894988008191,7669.139818490259
20181108,79600,81500,77900,78300,290830,-46847,272.7636339397171,17037.828500134634,16238.956824562356,10922.658788042372,8036.8577050256745
20181107,81400,82700,76400,77600,358586,-88360,442.7188724235731,14787.73900905747,16682.51236325034,11397.13121798636,8368.550989252524
20181106,81800,82300,79100,80800,199565,-23560,1070.7007051459339,11251.38213731984,17190.7904123109,11980.20346237906,8771.281253407968
20181105,83000,84800,80400,80900,333288,-71235,1354.400236266961,1435.3048456686822,17582.157859603027,12529.336574615561,9151.408124421036
20181102,73500,91700,73400,82600,1257233,-186043,1835.8649187780675,1520.5591076969024,17847.48774337723,13105.638629570407,9555.816936630064
20181101,75400,77200,71700,72400,255615,-17871,3611.9800663901788,2569.1243644479337,17598.75634810598,13334.422767992426,9719.837238220456
20181031,76000,77900,74200,74400,230910,-10012,4037.028610252843,2872.0027855139697,17243.52686517467,13602.718171992901,9908.238286269514
20181030,89000,91000,73300,75000,614923,-245412,3961.615831955441,3035.2100421552377,16677.133296822947,13870.361987585828,10102.76897549475
20181029,94000,96600,90100,90500,87975,-15116,6722.023504868158,4850.45358703699,16550.81266886918,14629.904210972178,10647.892780250897
20181026,100000,100500,91200,94900,110736,92,9338.222528939863,6765.825891936623,16158.552495505302,15503.733869261563,11282.422345979274
20181025,99000,101000,98500,99400,86432,-10264,10305.843002879483,8691.86401182163,15460.211835547423,16487.218197406382,12007.326582826983
20181024,110000,110500,102000,103000,136850,-26952,9735.008988182804,10341.320031794781,14538.091991385962,17534.465980525936,12785.173460562177
20181023,114000,115500,107500,109500,69869,-24878,6548.465469100375,12438.987097026831,13510.066617156284,18758.978516966195,13709.607786502098
20181022,115500,115500,113500,114000,47838,-16061,6856.996427007965,14304.198684302452,11891.34138774935,20063.30287420846,14706.629026611963
20181019,115500,118500,112000,117500,58988,-4125,6710.409823550272,15862.547084248481,13758.534624007043,21398.192031623174,15733.196056736813
20181018,121000,121500,116000,117000,28193,-9394,5409.251334519408,15116.798602878851,15044.729974313284,22566.301326437053,16662.988547268025
20181017,121500,123000,119000,120500,45408,1618,3722.902093797257,13717.875199898854,16295.044492114792,23760.498498324654,17627.165110317237
20181016,117000,121000,116000,120000,31714,12878,2336.6642891095844,10404.811387045898,17147.941567430204,24833.72768143266,18511.741764613038
20181015,120000,120000,114500,117000,41004,-8513,1529.7058540778355,8681.797048998555,17554.984334940335,25707.735541402042,19258.979502898168
20181012,116500,120500,114000,120000,51621,7847,1562.049935181331,7060.233707179954,17913.326742958736,26605.953542184652,20038.183823328305
20181011,117500,122500,114500,116000,97525,-11760,1833.030277982336,5183.869211313109,17801.69935708388,27269.044249946764,20681.1639298433
20181010,134000,134500,123000,125000,141891,-15493,3136.8774282716245,3956.3240514396693,17929.712769590053,28136.84150717701,21504.36370041481
20181008,134500,136500,131500,133000,76198,13546,6241.794613730894,5200.961449578337,18513.403252778797,29172.563261088686,22479.65876430775
20181005,126000,137000,123000,136000,167472,74549,7563.068160475615,6649.060083951716,18946.220599370223,30189.907897986173,23471.414318361018
20181004,130000,130500,125000,127000,58008,15468,6945.502141674136,6588.057376799325,18568.07677170688,30782.038819559824,24184.53218944328
20181002,130000,130500,127000,128500,55840,5867,4029.8883359219767,6415.605972938176,16980.898091679384,31348.996484027277,24891.137130289662
20181001,123000,131000,123000,130000,115212,55352,3231.0988842807024,6485.5608855364235,15054.398028483258,31868.316249145555,25584.678028585477
20180928,124500,125000,120000,122500,69079,9310,4388.621651498338,6324.555320336759,12053.18526365544,32110.85800914283,26084.548427501333
20180927,125000,126500,123500,124000,46358,4433,2782.085548648711,5701.754116059373,10468.686641599348,32352.18690014975,26593.205847024492
20180921,129000,130000,123000,123000,97591,3994,3056.141357987225,5440.588203494177,8950.389656322266,32519.086660332592,27064.845997878583
20180920,125000,129000,122000,128000,138707,57763,2966.4793948382653,4166.533331199932,7722.167765595398,32720.461445740966,27597.610592525252
20180919,117500,127000,116500,123500,308889,68879,1964.68827043885,4286.315434029558,6443.2134839690525,32755.253384847354,28035.06534482993
20180918,114500,115500,113000,115000,54477,-2059,4237.924020083418,5283.228179815822,5978.869040211586,32604.874497108874,28321.75601704252
20180917,120000,120000,114500,114500,73694,-3395,5240.2290026295605,5043.808085167397,5942.6425098604595,32457.720993368155,28594.62088837681
20180914,117500,119500,116500,118500,36620,9801,5171.073389539159,5114.929129518805,5901.059226952448,32357.722159220844,28915.97298639621
20180913,117500,118500,117000,117000,28892,6752,3234.1923257592457,4983.974317750845,5901.059226952448,32212.804993597714,29200.99308623283
20180912,116500,117500,116000,117000,35972,10988,1462.8738838327793,4267.317658670374,6021.7833737191695,31993.587074426134,29472.840027821392
20180911,118500,120000,116000,116500,53034,3042,1288.4098726725126,4337.049688440288,6149.390213671647,31697.86860824484,29729.673436465528
20180910,112000,117000,112000,116500,81173,3618,734.8469228349534,4174.02683268807,6173.0766235322735,31355.626942739007,29974.998424612982
20180907,114500,115500,112000,113000,79456,-25794,1516.57508881031,4280.4789451648985,6498.990306193772,30957.679569140088,30168.19285964378
20180906,115000,116500,114000,114500,46594,-9982,1516.57508881031,2754.995462791182,6578.563673021689,30526.80146426885,30363.21183008945
20180905,115000,116000,114000,114500,58416,-27788,1341.640786499874,1568.4387141358122,6746.990069653328,30085.901217735383,30560.55391440984
20180904,116000,117000,114500,115000,50213,-21482,1122.4972160321825,1568.4387141358122,6358.99952822774,29622.296219795844,30765.38502883098
20180903,118500,119500,115500,116000,73432,-34184,969.5359714832658,1517.3990905493517,5374.651151470262,29148.76493476559,30960.92963541121
20180831,117500,118500,116500,118000,46784,-16868,1319.090595827292,1435.2700094407323,5117.311305754284,28598.862581791953,31165.570880914864
20180830,119000,121500,118000,119500,43995,-3742,1881.4887722226779,1795.1323071016243,4661.7459175721515,28016.86129220517,31386.569314490684
20180829,122000,123500,117500,118500,81615,-46292,1655.294535724685,1926.1360284258224,3893.905494487587,27321.648658466132,31583.337895777953
20180828,120000,123500,120000,122500,53317,-2574,2130.7275752662517,2703.7011669191547,3893.905494487587,26546.274063729998,31829.813025247524
20180827,121000,121500,118000,119000,78623,-33390,1581.1388300841897,2778.938646318051,3670.830968595615,25621.08940350155,32027.70544344719
20180824,123000,123500,121000,122000,42653,-7420,1630.9506430300091,2778.938646318051,3608.6701151533125,24530.78761418433,32246.557858940458
20180823,128000,128500,121500,124000,83014,-17285,2111.8712081942876,3047.950130825634,3124.4999599936978,23268.01936134653,32478.232614321772
20180822,129500,129500,127000,128000,22996,4334,2939.3876913398135,3716.5171868296266,3648.5442302376737,21949.41499789908,32758.144778139525
20180821,128000,129500,125000,129000,32651,2708,3720.2150475476546,4092.9817981515625,4296.146529158499,20483.861940561816,33029.131039466
20180820,124000,128000,123500,127500,31693,4153,2653.29983228432,3957.271787481876,4588.777070200798,18747.633554368553,33263.25916708495
20180817,127500,127500,122500,123500,46095,-11795,2222.611077089287,3619.7375595476533,4672.459202604194,18499.9096093887,33440.372763406056
20180816,123000,125500,122500,124000,40909,-11845,2222.611077089287,3385.2621759621516,4728.305721926261,18126.154445993132,33596.7012166207
20180814,121500,124500,121500,124000,43117,-18105,2222.611077089287,2890.069203323685,4757.8225061471785,17708.988536898334,33744.034194950575
20180813,129500,130000,121000,122000,102127,-19836,1805.5470085267789,2925.7477676655585,4690.149251356573,17217.49562379942,33866.02279571656
20180810,133500,133500,128500,129500,44506,-8973,2557.3423705088844,2711.5493725912497,4975.942121849954,16802.60594868139,34062.98724422146
20180809,133500,134000,130500,131500,35478,5110,3641.428291206625,3018.277654557314,5083.982199024758,16356.93626229819,34272.298945358096
20180808,134500,136000,132500,133000,37993,12766,4277.849927241487,3501.4282800023193,5291.266389060432,15865.919100035946,34496.900333781916
20180807,134000,135500,132000,134000,39917,9733,4277.849927241487,4057.0925550201587,5420.966242285652,15295.591594384923,34727.96467625981
20180806,133000,136500,132000,134000,54739,23659,1714.6428199482248,4462.062303464621,5420.966242285652,14778.663674365029,34931.69755036238
20180803,132000,133500,130000,132500,50509,-2074,948.6832980505138,4621.688003316537,5244.997616777401,14164.183703976603,35099.41514826128
20180802,132000,136500,128000,130000,66879,8781,1469.6938456699068,4274.6344872983,4998.999899980056,13503.755033323001,35219.48796673345
20180801,133000,135000,131500,133500,51507,27085,1503.3296378372909,4004.9968789001573,4963.869458396405,12252.87846000081,35341.38552116412
20180731,132000,135500,130500,133000,107518,41661,1392.838827718412,3436.5680554879164,4707.108985354027,10897.223270172828,35469.97756319176
20180730,124000,134000,124000,132000,154283,49477,1208.3045973594571,1486.6068747318504,4624.391851908813,9274.291078028344,35559.34101376637
20180727,120500,124000,119000,124000,69068,27824,3464.1016151377544,2830.6359709436324,4233.49737214996,8373.62857759715,35567.56706725
20180726,119000,122500,118000,119000,95939,272,5793.099343184095,4764.451699828638,4507.216435894844,7619.466844864939,35527.62055390447
20180725,120500,121500,115500,116500,105747,-2371,6666.333324999583,6241.193796061776,5127.072751580635,7062.04644561306,35459.81480453917
20180724,117000,121500,114000,119000,145145,-1579,5517.245689653489,6614.567257198312,5491.527565259107,6610.198349688023,35405.49626784259
20180723,114000,118500,113500,116500,81437,37013,2738.6127875258308,6931.089380465382,5983.101202553791,6435.362374325545,35313.03818665587
20180720,113000,114500,111500,113500,67634,-19272,2034.6989949375804,7369.531871157082,6658.641002486966,6447.108525015641,35200.51016636287
20180719,121000,121000,113500,114000,122651,-25734,1984.9433241279207,7562.407024221851,7157.993783177003,6510.546998695137,35095.63822218105
20180718,122000,122000,119500,120500,65285,10096,2731.300056749533,6539.113089708726,7241.546796092712,6474.195574226142,34996.876041139476
20180717,121500,122000,118000,119500,79625,-33130,2821.347195933177,5120.790954530365,7356.757098069816,6481.442526337656,34876.675577032125
20180716,125000,125000,119000,120500,83430,-26487,3168.595903550972,3043.024810940588,7398.310617972229,6478.147025877455,34765.082568177735
20180713,122500,125500,122000,124500,52217,10034,3370.4599092705434,3138.8692231439018,7336.3819420747595,6436.932283488638,34671.290707234264
20180712,122000,123000,120500,121500,48218,10163,1720.4650534085254,3277.193921634788,7219.5914011805835,6428.365957915348,34543.8197459239
20180711,121000,123000,119000,121500,56121,-12323,1673.320053068151,3300.0,6977.598082435002,6367.293817278386,34370.48721640484
20180710,120000,124000,120000,121500,95637,-12473,1356.4659966250535,3376.758800980609,6601.325624448518,6365.270352990727,34171.35471902345
20180709,125500,125500,117000,118000,157202,-47891,2059.1260281974,3278.7192621510003,6220.731468243957,6261.323076368341,33920.48310837492
20180706,126000,127500,121000,127000,137829,-39463,2887.9058156387305,3309.4561486745824,5887.433651430869,6046.210934681549,33698.63111298264
20180705,129500,131000,121000,124500,149510,-52619,3049.5901363953813,2547.5478405713993,5643.5804238090395,6024.319924734377,33416.5108475169
20180704,129500,135000,129500,130500,32263,-2356,4319.722213291036,3562.302626111375,5369.124695888579,6062.515750265585,33167.527040766734
20180703,133000,133500,126500,132000,78333,-4656,4953.786430600334,4272.294465506796,5268.775948927855,6108.481125997094,32899.68637979519
20180702,141500,142500,130000,131000,107158,-31879,2810.693864511039,4528.796749689701,5175.664208582375,6201.791855763806,32596.032347915923
20180629,140500,144000,137500,141000,43860,10061,5297.169055259611,6534.714989959394,6658.828725834644,6625.518847607033,32381.670473261274
20180628,138500,142000,137500,139000,37148,-4583,4400.0,7179.136438319027,7492.663077971718,6932.992780097561,32130.237997095384
20180627,145000,145500,138500,139500,62483,-10680,4147.288270665545,7425.631286294789,8058.380730643137,7213.119798132999,31842.651777485713
20180626,144000,146000,141500,145000,25307,2895,4565.084884205331,7938.041320124254,9060.767075695116,7720.031663722946,31585.803220816757
20180625,141000,148000,141000,145000,44308,13252,2615.339366124404,6998.0354386070385,9667.568205086563,8092.108638804732,31323.654841096657
20180622,140500,143000,137000,141000,46488,-3632,2615.339366124404,6553.815682486043,9536.902012708353,8262.914975290792,31038.851994874316
20180621,147000,147500,140500,140500,63458,-19280,2336.6642891095844,5145.143341054747,9217.20537907237,8460.607247709582,30746.15887255931
20180620,137500,147500,136000,146500,125299,32889,2395.829710142188,4906.373406091306,9587.068112827854,8820.745748265927,30510.14243930463
20180619,141000,144000,135500,136500,131792,-31017,3541.1862419251547,4318.564576337837,9234.818623015864,8854.608812489576,30130.20005833924
20180618,155000,155500,140000,141000,214856,-89754,3184.3366656181315,2941.0882339705486,9000.138887817267,8971.621926942518,29747.064628178792
20180615,158500,160000,153000,154500,98237,-38507,6225.7529665093525,4868.521336093742,9859.132821906835,9571.60151466573,29487.294082814362
20180614,163500,163500,157500,158500,99537,-29510,8175.573374387878,6550.572494064927,10622.3820304111,10210.816024632144,29277.414002259695
20180612,169500,169500,162500,164500,103974,-19691,10592.450141492289,8524.083528450434,11631.96028191296,11094.151988021842,29119.88144995978
20180611,165000,171000,164500,167000,106300,1746,9172.785836374902,10300.485425454472,12437.719847303228,11980.53977637606,28994.794046014926
20180608,163500,164000,161000,162500,49726,-5060,4431.703961232068,10858.752230343964,12076.940837811562,12551.989107529973,28781.291075492274
20180607,164500,165500,161000,165000,72216,-12995,2880.972058177587,10979.640249115633,12341.495047197508,13174.18298120296,28591.02306668981
20180605,160500,163500,159000,163000,81478,-28689,1593.7377450509227,10341.179816636011,11951.22901629789,13677.868884523556,28304.259761733934
20180604,163000,167000,159500,161500,66585,-6573,1964.68827043885,9949.371839468058,11695.592118400873,14095.830254211738,27966.974707778885
20180601,166000,166000,160000,160500,132191,-71449,1516.57508881031,7107.038764492565,11300.553083809687,14419.457822292912,27555.08384417856
20180531,168000,168000,162000,167000,90207,-33766,2353.720459187964,3686.4617182333523,10969.161317074366,14980.542936311154,27159.460445057714
20180530,169500,169500,161500,166000,129834,-38776,2517.935662402834,2706.0118255469615,11074.068809611064,15398.692224413653,26692.133152339284
20180529,176000,176000,169000,169500,79928,-12777,3397.057550292606,2665.0515942472857,11113.58965411269,15932.886587181722,26169.88010722205
20180528,174000,182500,172000,176000,228034,-45757,5045.790324617145,4319.722213291036,11455.238976119208,16676.603287906604,25662.286639260008
20180525,162500,166000,161500,164500,103236,-7223,4042.276586281547,4315.379473464645,11258.857624110922,17019.767918511556,24932.225350687953
20180524,173500,174500,168000,169500,74858,-22343,3967.3668849754745,4331.570154112709,11161.877082283276,17483.903311331687,24224.23360500775
20180523,175000,176500,172000,172500,92448,-29859,3800.0,4685.082710048991,10761.360276470657,17987.13081622511,23487.012664212438
20180521,177000,178500,172500,178000,68240,-8618,4789.572005931219,5495.452665613634,10404.806581575682,18574.482197059595,23685.330903324666
20180518,176500,179000,175000,177000,45128,-2983,4965.883607174054,5488.3968515405295,10225.550107451463,19075.391360481975,23778.702991799375
20180517,178000,181500,175000,175500,83147,-14876,3114.4823004794875,4660.740284547081,8404.277184862516,19478.540542521696,23815.58173409416
20180516,177000,183000,176000,178000,163438,10891,2063.9767440550295,4754.208661806926,6660.471079435794,19877.351363353642,23863.205507293424
20180515,191000,193500,183500,184500,199905,-13976,3088.6890422961,5366.563145999496,6930.863943261375,20534.40710125312,24016.031668102853
20180514,186000,192000,184500,189000,268225,-5935,5124.451190127583,6597.158479224218,7753.8700014896185,21303.846809646453,24220.39589030945
20180511,182500,183500,175500,181500,115560,4197,4760.252094164762,6763.874629234341,7972.766144820794,21788.278895365198,24240.537887664927
20180510,174000,183000,172500,182500,160660,-5929,3624.9137920783714,5469.003565550127,8255.717715619921,22269.130352725067,24235.142986075833
20180509,175500,176000,167000,171000,146766,-73642,5938.013135721409,5227.092882281699,7960.213564974285,22452.295106637754,24076.053744101708
20180508,180000,181500,173500,176000,115429,-30396,6107.372593840988,4889.78527135906,7794.389007484847,22700.23708882537,23966.039499790957
20180504,182500,186000,181000,183500,129584,3958,4726.520919238589,5020.209158989294,7739.953165233018,23066.99782999259,23981.77844160451
20180503,197000,197000,180500,181000,197515,-55177,4675.467891024384,4935.8383279844165,7297.431054830228,23376.238826352295,23724.764604849934
20180502,197000,209500,191000,195500,289731,14438,8254.695633395577,6431.368439142637,7756.610084308777,24042.040724992876,23746.82012338087
20180430,177000,194500,176500,190000,244486,24198,6845.436436049932,6642.476947645358,7907.117047318866,24476.377500674997,23628.888730511073
20180427,177000,183500,171000,173500,87544,-16121,7553.8069872085025,7259.648751833659,7493.789094977295,24400.562095073736,23504.447436720133
20180426,172000,175500,168000,174500,49429,2249,8622.064717919948,7234.638899074369,7271.992505496731,24205.65819986894,23441.78248282767
20180425,175500,178000,167000,172000,130674,-37454,9702.576977277738,7702.110100485451,7396.74759607225,23876.852749519057,23393.944714509766
20180424,186000,186000,170500,180500,42366,5311,6613.622305514581,7659.144860883622,6671.722041572222,23703.615523562694,23492.374649376132
20180423,190000,192500,181000,183000,70559,4315,4273.1721238443,7114.949051117654,6322.3808806493635,23464.528489237015,23685.65516122892
20180420,188500,189500,181500,185000,44351,-1172,4969.909455915671,7000.178569150933,6171.051369094299,23119.8267486779,23936.417149861958
20180419,178000,189500,178000,187500,160931,83893,5323.532661682466,7194.61604256961,6318.425436768295,22775.73483385806,24239.229781836097
20180418,173500,179500,171500,178500,93316,23156,3184.3366656181315,7276.675064890557,6278.68417743723,22399.483811016566,24391.118602201288
20180417,170000,175500,167500,173500,81607,-12031,4969.909455915671,6091.797764207213,6382.544555269522,21882.22737748589,24499.148227823593
20180416,172500,174000,166500,168000,59781,-26755,7190.27120489902,5982.4744044584095,6965.046661724573,21302.164730895667,24540.8828397745
20180413,175500,176500,167500,173500,76614,272,6554.387843269576,5982.4744044584095,7063.064136761085,20841.93822294083,24605.509418623766
20180412,172500,177500,171500,173000,95273,15946,3325.6578296631783,6076.388730158728,6899.773547008671,20237.566484689192,24680.187383922723
20180411,155500,172000,153000,171000,183965,38905,2111.8712081942876,6172.7222519727875,7099.47181133925,19561.626267317733,24693.492943485795
20180410,161000,161000,151500,153000,159100,-87930,7600.0,9425.497334358543,8965.593956899935,18851.501192801996,24654.444818440716
20180409,165000,166000,157000,160000,86312,-30225,8187.795796183488,9889.893831583835,9639.59931739907,17905.32780735616,24683.099467156433
20180406,168500,168500,166000,166000,28955,-936,7337.574531137657,9057.593499379402,9914.478049801746,17238.883293943807,24757.978161369952
20180405,167500,169500,166500,168000,34821,-5141,6406.246951218786,7040.7741051676985,9913.500895243851,16422.410162809483,24807.724141551476
20180404,169500,171000,165500,167500,28583,-8962,5713.14274283428,6192.93952820468,9965.28348819042,15776.027876355574,24857.130306680934
