date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,55000,57900,54500,56700,561066,85004,588.5575587824865,808.4553172563095,7202.143778070215,12771.414587099154,23742.054577385647
20200109,51000,55900,50700,55500,485212,-18834,608.6049621881176,695.9885056522127,5927.604912609769,12912.695195900651,23610.333130973795
20200108,52300,52300,50000,50000,181522,-23029,2575.7329054077018,1875.1266623884371,4809.37625893373,13160.992448225012,23554.122722407334
20200107,51800,52900,51800,52300,105921,-966,2575.7329054077018,2071.328076379983,3979.104798820378,13345.860781531237,23487.13028211178
20200106,50700,52100,50400,51300,136867,-13881,2537.400244344593,2276.049208606879,3441.3805369350434,13520.92657903182,23417.1743717204
20200103,53100,53400,51200,51300,168253,-45204,1859.4622878671134,2462.437816473748,2845.4173683302233,13685.592992470922,23321.69709852949
20200102,53500,54200,52400,53000,135760,-2577,1018.6265262597475,2429.4855422496344,2024.3270486745141,13813.658297336342,23150.271416695527
20191230,52300,53500,51800,53000,186776,28371,762.6270385975048,2383.610706470333,2020.2660715844506,13938.138226543595,22930.127925213805
20191227,50600,51700,50000,51700,109404,19299,781.2809993849844,2168.8706738761534,2113.07832320415,14091.315193724911,22659.788401851194
20191226,48700,50700,48350,50700,190035,48916,922.1713506718803,2004.1207548448772,2256.080672315432,14272.963855563983,22372.844387163324
20191224,48900,49300,48600,48700,91700,2967,1611.7071694324625,1771.016657177453,2540.329703010071,14477.390322691768,22083.081507998202
20191223,49050,49200,48500,48800,63889,12154,1663.0093204789923,1466.8333238647124,2642.423130385294,14621.752820902468,21761.810953416207
20191220,48900,49350,48550,48700,62599,-11242,1249.6399481450646,1607.638018958248,2762.2273621110917,14796.488322121584,21439.649649267514
20191219,48500,49200,48350,48750,73244,-2201,785.87530817554,1661.3924882459291,2871.422774513566,14901.694045197693,20984.596429914785
20191218,49450,49500,48550,48550,136603,-23637,83.66600265340756,1747.312221670758,2891.4269833414724,15103.025267218352,20774.808646665293
20191217,49300,49950,49200,49600,94164,-22970,369.5943722515266,1726.2676501632068,2908.9559982913374,15283.183023616091,20654.43150929664
20191216,50200,50200,49100,49300,80647,-26995,400.74929819027756,1450.2068817930772,2857.332672265365,15460.022818727317,20313.06394088962
20191213,50500,50900,49600,49950,92880,-16046,520.192272145598,987.9903845685949,2761.1806804327593,15555.536059016005,19943.687175638457
20191212,49400,50200,49100,49450,118144,-18977,463.24939287601876,656.1249880929699,2504.5708215171508,15645.332637350579,19618.931050277923
20191211,49000,49450,48950,49200,71850,158,262.67851073127395,444.97190922573975,2254.5232311943637,15720.635766052937,19316.93492767431
20191210,50600,50700,48800,49100,102387,-32341,298.328677803526,424.73521163190605,1833.432573070265,15722.65341968618,18991.571156700116
20191209,50300,51100,49700,50300,144420,-6135,457.16517802649844,530.0,1420.3080651728474,15760.235739213089,18634.51964023291
20191206,48350,49100,47850,49000,84690,-10028,469.4677837722201,503.5871324805669,1443.35546557147,15701.215363432952,18282.819785403983
20191205,48200,48600,47300,48200,91945,-13277,671.1184694225007,586.1100579242776,1412.1260566943104,15593.9036342915,17993.05298040217
20191204,49800,50600,47500,48050,199994,-62685,802.2468448052632,661.4567257198312,1431.980708667199,15426.201983602543,17588.609787895046
20191203,49600,50500,49600,50500,57240,-13252,1025.865488258573,761.396742835166,1399.4172894440783,15247.222766240006,17108.628503501892
20191202,49850,50600,49850,50500,82349,-12186,1070.5138952858108,841.5016339853418,1198.7988780421026,15044.41062229546,16577.426036422534
20191129,50700,51000,49400,49850,173790,-59662,1084.7119433287346,835.7780805931679,915.5462850096628,14909.800095537941,16144.564358735031
20191128,53200,53700,50800,50900,235424,-54549,1012.6203632161463,947.5758544834287,829.5932738366388,14657.73648585972,15559.824937425792
20191127,53100,53600,51700,53200,91358,23371,1155.1623262554922,1431.7471843869644,1144.0498240876573,14273.112737669968,14952.723739246523
20191126,53800,54000,52900,53100,214557,5430,1380.7244475274565,1673.8876903783002,1365.009157476613,13789.290731901456,14412.630359823053
20191125,53400,53600,52700,53500,119853,21917,1460.958589419974,1919.6614284815955,1570.358239382029,13405.101537184893,14150.789411627415
20191122,50800,53700,50800,53300,306766,80553,959.1663046625439,1975.9554650851826,1697.0636405259054,12968.77168003599,13923.067265632875
20191121,52700,53300,50600,50800,109652,6905,998.7992791347018,1731.935333665781,1667.1288942355495,12274.677411466675,13685.693538834388
20191120,51900,54100,51900,52400,302061,57790,982.6494797230597,1346.93169834257,1674.1863695524034,11746.227053825189,13516.654747220557
20191119,51500,52400,50800,51900,126516,40776,982.6494797230597,1274.8431276043339,1686.6757246118957,11190.035994382251,13342.733639409382
20191118,51000,51500,50100,51500,91077,27616,842.3775875461075,1194.2466244457214,1668.3150182130082,10531.760167333716,13273.702070887051
20191115,48800,50900,48400,50900,137939,37302,603.3241251599343,1031.746092796091,1658.7853236615858,9680.377345722143,13216.126801710609
20191114,48750,49300,48500,48950,52551,-5119,1195.6588142108099,1376.308468331137,1682.280817817011,8655.234888334184,13181.557501286667
20191113,50300,50300,48300,48700,81652,-20134,1319.2422067232385,1611.280546646052,1708.74771396923,7547.8776910403085,13238.632171445732
20191112,51400,51400,49350,49600,115269,-7582,1094.3491216243563,1606.9303034046,1688.2146634818307,6203.929030596805,13279.415716470283
20191111,51000,51700,50600,50900,89875,-10246,937.2299611087985,1404.0032051245466,1685.1465069824264,5344.82219587993,13304.660048007998
20191108,51000,51400,50500,50600,83342,-392,872.9261137118078,1152.6599672062875,1635.6401651937622,4491.941781928776,13336.056486239526
20191107,51500,51700,49900,50400,112048,-11515,796.4923100695951,1152.8334658570595,1522.6190429634996,3905.374768616787,13370.796061805504
20191106,51500,52100,51000,51500,79423,7919,622.8964600958975,1036.9305666244004,1368.84988219859,3462.0140052052852,13398.47155850888
20191105,51700,51700,50900,51200,80053,4359,396.9886648255842,960.533705811514,1360.70753653939,3032.7905878934907,13416.024305274903
20191104,51200,52300,51000,51200,113245,-9907,411.82520563948003,930.7120929696788,1351.6101508922968,2602.0071045709296,13431.097150260175
20191101,51900,51900,50800,51200,95975,763,368.7817782917155,951.1177634762164,1314.7124210241195,2599.1744148679713,13446.142253191445
20191031,51900,52400,51100,51500,109484,4354,146.9693845669907,858.8364221433555,1312.37142227157,2565.213197770388,13457.292471360168
20191030,51200,52500,50200,51700,182214,-19604,205.91260281974002,599.666574022598,1243.7116828248818,2527.137571556195,13451.284783484205
20191029,52800,52900,50700,51200,171211,-7850,205.91260281974002,385.22720568516445,1168.489944327761,2485.308358917316,13448.931900743575
20191028,48450,52300,48450,52300,369893,37999,406.9397989875161,507.5431016179808,1073.0651191773452,2373.922416361641,13438.925576835638
20191025,50000,50500,47800,48250,169489,-24198,1416.474496770062,1036.4482620951226,1116.030913548131,2333.3666664318785,13448.371545366641
20191024,48200,50300,48200,49400,235603,21744,1511.1584959890872,1137.2005100245076,1159.1052583760766,2292.8996683030673,13434.807611408527
20191023,48000,48650,47200,47350,121342,-31431,1828.9341158171883,1543.5672968808324,1314.9976235701176,2252.452213086365,13452.538735774186
20191022,47850,48100,46150,48000,214994,-24114,1750.25712396779,1695.7004452437936,1382.233247319368,2244.2610451781993,13490.973313201126
20191021,50200,50200,47650,47900,167904,-54512,677.2001181334805,1789.441253576099,1449.2993997083677,2198.719797976875,13538.247510653926
20191018,49550,51800,49200,49750,228332,35679,927.6852914647294,1734.5100172671243,1440.694277074436,2123.57533943058,13556.589495518592
20191017,50900,51000,49150,49450,89521,-18389,937.7632963600144,1631.9007322750977,1425.1228017244805,1976.1556042573459,13571.135877039202
20191016,50300,50800,49150,50600,102619,6518,1042.7847332982967,1514.7937153289222,1391.2224840028423,1840.8125847673157,13579.84688768841
20191015,50700,51000,49350,49900,71428,-12224,893.6442245099556,1408.5098508707704,1386.2809960448276,1661.4859062544533,13599.131093311096
20191014,49450,50800,49450,50500,164025,24557,442.04072210600685,1091.7417276993676,1379.1210969291415,1527.2003706906787,13614.761131203415
20191011,49150,50100,48550,48800,93887,339,670.820393249937,1060.4362309917556,1408.181451374443,1539.9700123393363,13648.165773944154
20191010,46250,49450,46150,49000,216710,83037,744.5804187594514,1058.3595797270416,1426.4553971277999,1528.9182359556555,13678.735467617635
20191008,44650,47000,44550,46800,173137,-10297,1260.158720161869,1158.7061750072794,1547.740288289678,1587.9518167242231,13731.475495038341
20191007,47350,47700,44950,45150,240899,-55907,1867.6188047886003,1638.1468188169215,1813.0412984802629,1709.9675110669316,13797.366495901577
20191004,48000,48500,47250,47300,126141,-28680,1410.815367083872,1679.918152768164,1829.1032638959964,1706.584470681458,13843.816083363907
20191002,49500,49500,48300,48400,129516,-45504,1339.2535234226566,1646.0255162056267,1785.1382999630528,1674.9950248728794,13881.402326694544
20191001,49700,50300,49400,49950,116426,-19803,1603.9326669159152,1678.6601800245337,1714.2126472509103,1659.69604814791,13907.582607810054
20190930,48750,49550,48050,49400,78922,-6233,1704.5233937966354,1573.8805545529813,1608.8349822138277,1658.0634202499991,13932.90080444105
20190927,48200,49650,48200,49500,112444,-7557,950.9994742374993,1543.0813329180028,1531.8371323332524,1651.449489594591,13960.84912029807
20190926,49500,50200,47950,48400,288971,-76969,624.1794613730895,1389.100428334827,1318.0098633906161,1656.7863387406933,13994.3167966204
20190925,52100,52100,48250,49450,482512,-219318,509.31326312987375,1427.0686738906436,1323.914649815068,1650.3450817645553,14022.80989039741
20190924,52600,53300,52100,52500,92196,-32258,1386.3621460498696,1898.5586638289585,1552.650958842638,1675.1689384171918,14029.001112774475
20190923,53400,53700,52500,52500,109650,-27778,1703.4083479894068,2092.7792525729988,1694.024424261639,1694.5591035933528,14037.179278022297
20190920,52600,53300,52300,53300,252946,-41725,1933.2873557751316,1914.8368076679537,1894.1670332879814,1743.2600367045359,14005.660661159856
20190919,52400,53400,52200,52600,124906,-11264,1343.726162579266,1805.1315741518677,1979.7016820710658,1768.2940617737836,13977.110529362113
20190918,52800,53000,51900,52400,113440,-34042,326.1901286060018,1714.2053552593984,2067.843079151562,1790.695667118719,13876.236181168177
20190917,53500,53800,52100,52700,294354,-126580,316.22776601683796,1744.025515868389,2159.992766190439,1815.5914249185437,13770.236220034893
20190916,54000,54800,53200,54600,127493,-12760,798.4985911070852,1877.5582547553618,2383.813908423859,1892.372115160688,13651.22084487541
20190911,54000,54400,53200,53600,110109,-25528,820.7313811473276,1776.576764454607,2497.5125124801766,1929.6235959994185,13478.228741196128
20190910,53400,53900,52500,53900,129024,-45253,801.4985963805551,1301.239793427791,2615.381186365585,1979.7088731017293,13362.998873340304
20190909,56300,56400,53000,53100,265223,-86942,655.4387843269576,692.5315877272315,2642.369911650348,1997.4914823942831,13157.16057155042
20190906,57400,57400,54800,55600,215654,-12195,868.5620300243386,979.8469268207152,2812.66221754321,2074.524041802233,12906.76854621485
20190905,56700,57700,56400,56800,183051,-28276,1384.1965178398623,1350.7035203922435,2898.890951725352,2188.246856634555,12617.064502754676
20190904,57400,57600,56200,56600,179744,-26600,1468.3323874382122,1560.4166110369372,2700.8054354201727,2308.6725081776844,12356.740738021177
20190903,57400,58400,57000,57500,80906,-13386,1535.4478174135388,1742.8711943227474,2703.6364400553525,2455.7974208467704,12086.57459401431
20190902,58500,58500,56300,57600,199710,-31029,722.2188034107115,1760.6816861659008,2725.665056457818,2589.2512860357206,11871.811852732177
20190830,59900,60600,59100,59400,113252,9414,988.736567544662,1946.817916498613,2948.62149995472,2794.287327151963,11587.267047880378
20190829,59700,59700,58500,59300,125141,9584,1094.3491216243563,2141.1212016137715,3036.291940837581,2966.331441737016,11228.766226626494
20190828,56300,59200,56300,59200,130624,25738,860.2325267042627,2082.7865949251736,3042.6746046850403,3122.3704492320558,10805.09303137517
20190827,57900,58300,55900,56300,161467,8361,1224.0914998479484,1848.3506160899235,2713.2763865841766,3172.0195985127043,10459.829375069232
20190826,57500,58000,55700,56100,219128,-384,1521.3152204589292,1342.5349157470728,2409.6887765840843,3217.327652297413,10081.811558721043
20190823,57300,59500,56300,59000,195568,36848,1457.9437574886076,1261.5863030328128,2450.8110902301946,3350.9099095973274,9519.194753234418
20190822,58100,59600,57600,58600,168749,41062,1354.400236266961,1237.0933675353692,2424.850510855325,3462.830810512919,9094.299916553662
20190821,57800,58600,56900,58000,118462,34559,1188.2760622010358,1151.5207336387825,2387.985552719141,3550.89034218709,8655.366190340801
20190820,53600,57800,53600,57800,255251,41981,995.9919678390986,1139.3419153177856,2267.923058658594,3627.946695065618,8153.6213409888005
20190819,53000,53100,52100,52700,44285,-3334,2299.913041834408,1994.5926902503177,2242.2310318063464,3625.6030149807543,7522.817651430379
20190816,52300,52800,51700,52300,73482,-17262,2775.175670115317,2452.7739398485137,2276.8399153202126,3602.4099765163037,6778.107067365676
20190814,52600,53900,51800,53500,88352,24313,2512.846990964631,2508.8842141477953,2332.2682092751147,3578.0289227782278,5998.34491061264
20190813,52900,52900,51000,51300,102436,-27348,2254.2404485768593,2721.8376145538145,2514.37865087885,3563.760011095299,5109.382097345295
20190812,53300,54100,52500,53000,66520,-6648,741.8894796396563,2810.7116536564185,2563.2547668921525,3560.51757707808,4565.596818112777
20190809,54400,54500,52400,53300,77330,-7880,800.9993757800314,2849.2981591964012,2551.5632463247593,3555.8382157631913,4058.172481412646
20190808,51600,53900,51300,53600,119676,24891,845.2218643646175,2523.6679654819886,2611.4124530597114,3550.296838139619,3732.407251211326
20190807,49450,51000,49450,51000,136160,-1174,1074.4300814850635,2280.021929719098,2829.9249106637662,3552.9755722045084,3508.47149371749
20190806,49000,52100,48450,49350,209354,-10581,1628.4962388657825,2099.2915471653764,3151.0028165641666,3571.1280508504374,3317.2497132004173
20190805,55200,55800,50600,50900,245584,-11279,1599.874995116806,1330.8737731280153,3261.89649590469,3572.9535712401175,3137.3807801617354
20190802,54800,57100,54100,56100,131447,7601,2384.197978356663,1795.2785299223071,3220.825786967574,3601.5814427698524,3157.787964128517
20190801,57100,57800,55800,56400,94675,21092,2918.5612894027086,2150.633627561887,3080.9850291741573,3634.8922496659984,3171.022196522656
20190731,55600,58200,54600,57700,150151,15984,3318.192278937434,2600.581665704809,2984.638797240845,3693.1614731395016,3200.084607172377
20190730,54500,56000,53500,56000,115133,2032,2340.4273114113157,2627.5511412720402,2826.4586941958432,3713.5753212614286,3207.282051789062
20190729,56600,56600,54200,54300,195840,-33205,1086.2780491200215,2620.119272094307,2801.4940210529217,3718.852496255282,3178.5629341567114
20190726,56800,57400,56500,56900,107013,-14163,1132.4310133513652,2761.2723516524043,2828.951881880508,3710.1036036767546,3187.730138751716
20190725,58000,58800,56500,57100,153338,-23196,1183.2159566199232,2879.1708875994145,2708.5178142288937,3720.926090671172,3207.614611056258
20190724,58400,59300,57400,58300,159688,15824,1330.2631318652711,2804.679126032067,2686.4695698993623,3707.803332914351,3234.261008459176
20190723,60900,60900,57400,58000,616846,-212529,1411.9490075778233,2073.1859540330674,2686.4695698993623,3695.7971625458376,3270.8179139773156
20190722,63600,63700,61100,61800,176844,-76700,1770.1977290687048,1871.4700104463336,3050.59318002176,3781.566768184505,3371.719985367742
20190719,64300,65200,62600,63300,167229,3630,2407.4883177286656,2549.039034616771,3542.1841778760313,3946.980121985477,3507.1878325891776
20190718,64600,64900,63400,63900,182662,-27275,2474.3483990739865,3031.517771678075,3945.3730812174563,4111.18359545894,3638.864076994268
20190717,65800,66500,64000,65300,449003,-42510,2496.878050686497,3580.9077061549633,4413.685393182816,4330.545256920581,3808.8706541084102
20190716,64100,66000,63200,63300,292448,25874,1128.5388783732708,3538.869876104517,4497.5125069304,4442.302956302131,3916.1354027997495
20190715,63500,64300,62100,63500,158004,757,752.5955088890712,3041.118215393805,4613.904935084316,4556.667885882984,4033.0791715725913
20190712,59100,64000,58900,63400,426572,150544,738.6474125047755,2745.7057380571573,4678.575504359786,4622.674790879981,4144.584296773506
20190711,57000,59700,56900,59400,134249,28838,1936.3883907935412,2420.247921184935,4574.999316939341,4590.1888123854305,4189.275970824577
20190710,56300,57400,56100,56800,74451,15834,2724.261367783936,2678.824369009659,4277.378724171552,4463.78638477514,4203.420213714247
20190709,56100,57500,55300,56100,164660,16726,3146.1722775461612,2995.2629266894082,3771.5878618952343,4263.75706455827,4211.995745454664
20190708,59700,59800,56000,56400,177122,-14433,2751.290606242823,3386.2073179296035,3353.8038106000595,4129.129162293652,4224.542196598266
20190705,60300,60400,58000,60000,121501,8330,1626.7759526130203,3319.77408869941,3280.4687165091955,4056.025267702014,4274.298167698979
20190704,60300,60700,59100,60200,116251,-6887,1811.0770276274834,3156.9605635801026,3210.8059735828783,4019.87043738331,4323.891938180406
20190703,59500,60900,58700,59800,191698,6269,1843.9088914585775,2709.778588741154,3181.6505150621906,3954.589808762786,4362.942730639411
20190702,59600,60300,58400,58400,82434,-16890,1427.7254638059796,2482.337607981638,3083.974708066768,3866.877149445507,4371.426139495153
20190701,60000,60500,58800,59900,89441,-1821,643.7390775772433,2091.9847035769644,2813.3432069329046,3752.0368542393685,4396.148863084008
20190628,59300,60100,58800,59700,103900,-7131,622.8964600958975,1543.4053258946594,2719.209443936882,3658.0333020495823,4415.48960337423
20190627,58700,60200,58400,59300,77141,20166,549.1812087098392,1538.9606882568507,2633.5147616817208,3631.4210372820817,4428.706467155859
20190626,59700,59700,58600,58700,64497,7641,572.7128425310541,1409.432509913121,2619.427418348432,3595.268785348843,4432.115101262515
20190625,59000,60700,58700,59400,185455,14881,409.87803063838396,1073.126274023705,2573.732697852583,3577.7882483476915,4449.960186308201
20190624,58700,59200,58000,58100,98898,-12941,571.314274283428,683.0080526611674,2601.4371028328796,3533.6182078577363,4451.49114763872
20190621,58500,60000,57700,58600,152147,4458,479.1659420284376,678.8961628997471,2526.0443384856717,3484.7121473681036,4461.118989546767
20190620,57200,59200,56700,58600,181973,-4558,416.6533331199932,611.9640512317696,2377.7037241833773,3438.9326307596807,4465.749264464074
20190619,60800,60800,57700,57900,413827,-92007,519.2301994298867,643.7390775772433,2035.6510015215,3421.4822770601963,4461.228324097309
20190618,63500,64100,59000,60000,429429,-66029,733.7574531137657,705.407683541936,1834.6389290526565,3402.1246425356208,4474.240139553837
20190617,64300,64600,62600,63400,114066,-16868,1971.801207018598,1488.6571129712845,1823.0400434426772,3452.8622386222796,4543.004676759798
20190614,66100,66600,63700,64500,202765,-51991,2619.465594353169,2146.2758443406105,1960.2040710077817,3511.4727639890602,4616.918897292056
20190613,65100,68200,65000,66100,695617,281142,3003.5978425881185,2831.978107260012,2463.4274903060364,3655.1367013519866,4709.101541312812
20190612,66300,67200,64700,65800,210873,-56522,2202.3623680039577,3155.693267730563,2720.381407081646,3785.3367492959283,4787.235559857208
20190611,65400,67200,64100,66500,344482,-43410,1146.472851837321,3447.100230628637,2904.3544893823723,3927.4577407745896,4895.810212711955
20190610,67800,68500,63600,65800,383588,-47833,671.1184694225007,3360.0,2952.503175272732,4040.9929850929248,4985.1568570000545
20190607,64400,67400,64400,67000,293611,44354,458.6937976471886,3273.8967607424643,3212.518482436417,4184.695246439125,5087.369145874383
20190605,62800,65500,62500,65100,651430,-109291,652.9931086925803,2841.284920594906,3298.4996589351945,4265.56455492551,5157.7389096122315
20190604,62000,65000,61700,64500,417782,56093,906.4215354899728,1914.1838992113585,3327.051998390708,4329.209175282243,5226.476250119319
20190603,59700,62600,58400,62000,251305,-7665,1663.0093204789923,1440.867794074113,3230.708126710863,4348.452710129989,5260.505609809676
20190531,61700,62600,59300,59800,253600,-10174,2513.483638299641,2108.293148497144,3234.09956556622,4337.528338045523,5274.882157057072
20190530,60200,64200,60200,62400,477505,52685,1895.8902921846507,2220.3603311174516,3189.651234852428,4344.9053020000265,5311.819744029468
20190529,59200,60500,57900,59100,113599,-27012,1933.4942461771125,2664.5825188948456,3198.9490461705727,4344.925120824312,5306.6847093239285
20190528,60000,60000,58400,59200,105921,1633,1414.213562373095,2894.8920532551815,3173.6256868124224,4344.6853709143115,5310.878755886632
20190527,57200,60700,56000,59000,173618,1041,1280.6248474865697,2898.7756035954217,3192.350231411901,4342.699733142602,5310.711643436116
20190524,55400,57000,55000,56500,87606,-1755,1874.6733048720782,3137.5786842723164,3311.178038099977,4351.994673583999,5298.8086809683655
20190523,55600,56500,55000,55900,135852,12024,1434.7125147568763,2938.451973403683,3500.353553570783,4293.627302955075,5281.8194301832455
20190522,54800,57200,54300,54900,237586,-45147,1712.3083834403194,2882.3774908918504,3760.864262373158,4237.968181283355,5247.181187711395
20190521,54000,54500,52400,53400,118513,-6774,1855.3705829294588,2814.178388091274,4104.567577710907,4240.189575821285,5212.754123835236
20190520,56400,57100,53600,53900,137961,-32684,1166.8761716651857,2775.0495491071865,4422.374927569526,4173.016744516441,5185.636613120807
20190517,58300,59200,55700,56100,127151,-34290,1065.0821564555479,2676.6396843803986,4529.003753585942,4115.439341338517,5167.017125211403
20190516,59000,59700,57300,58300,97709,7248,1753.16856006489,2069.323560973489,4482.217643086459,4045.2690990029214,5150.499975731063
20190515,55700,59100,55300,59000,132998,27639,2252.642892249013,2057.5713839378695,4307.539901149556,3977.455478487207,5134.531516009476
20190514,55000,56800,53400,55000,189995,-12616,1931.4243448812588,1911.543878648879,4249.48232141228,3868.6829333642017,5119.477444579792
20190513,58300,58500,55300,56600,156522,-25908,1460.1369798755184,1681.7847662528045,3993.9798447157286,3659.39088738566,5101.573218680805
20190510,58700,59700,55900,59000,134099,-6561,1560.0,1913.3478512805768,3693.680413895531,3482.752742685187,5090.242231193707
20190509,62600,63200,57400,58600,336207,-149351,1591.979899370592,2037.0567002417974,3183.751717705927,3454.3929358962732,5076.270982063408
20190508,63400,63500,62200,63300,108551,-15736,2798.5710639538884,2800.9998214923185,3014.4443932498466,3456.417541651577,5100.780917881877
20190507,64000,64600,63000,64400,82382,-8667,2968.0970334542635,3179.8742113486187,3004.2636368993044,3493.293177252192,5138.32711644181
20190503,64100,65900,64100,65300,185627,29490,2786.6826155843437,3391.518833797035,3279.828501613376,3520.4387352861804,5181.696887979317
20190502,61800,64400,61500,64100,146771,10492,2358.4740829612692,3424.3831561319184,3492.992985964251,3473.968272101806,5214.738128612562
20190430,62800,62800,61200,62000,78747,-2946,1112.4747188138704,3381.4346067904376,3472.8374566045345,3452.636271349281,5183.115600330994
20190429,61600,62500,61300,62300,69793,546,1267.1227249165725,3357.439500571827,3561.0953371112464,3434.8940627385664,5166.063119990681
20190426,62300,62700,61200,61600,67455,-9391,1409.3970341958295,2682.0887382784335,3611.287858921726,3426.4640017910565,5112.712641598506
20190425,63100,63100,61400,62700,90808,-12460,859.3020423576334,2072.7035485085657,3702.225681937215,3422.0603767666985,5075.32832818671
20190424,64500,64700,61700,62700,135733,-15436,422.37424163885754,1750.4285189632851,3727.261058739445,3429.332620530799,5033.174045493342
20190423,65000,65000,63500,63900,105095,-21077,747.2616676907762,1116.288493177279,3753.461735517695,3438.064701093233,5025.598205825301
20190422,63300,64500,63100,64500,111601,9799,1016.6612021711068,1180.0423721205946,3702.6038135338663,3448.485980190432,5018.236119395498
20190419,62700,64000,62600,63300,80498,7925,699.7142273814361,1127.1202242884297,3391.032291205077,3412.534086115962,5009.044874580495
20190418,63200,64300,62500,63000,87808,15026,646.2197768561405,893.8120607823548,3020.9725255280914,3408.7676984852806,4986.263840125079
20190417,63000,64200,62200,63000,90849,-12819,581.7215828899594,817.312669668102,2794.6556138450387,3402.219863561792,4968.4837280161355
20190416,63800,63800,61900,62600,132714,-20117,649.3073232299171,769.6752561957543,2693.784512539116,3392.6571035453376,4921.7600736147
20190415,65600,66000,62700,63900,184514,-14721,431.7406628984581,782.0485918406861,2646.299302799215,3415.9182107065494,4886.853040443761
20190412,66900,67700,65800,66000,125457,-24853,1226.3767773404713,1008.1666528902848,2225.1741504870215,3446.825834495809,4835.149012411898
20190411,66800,67000,64800,67000,156310,50054,1715.8088471621772,1393.1618714277247,1951.256005755181,3482.176841513068,4756.677305962753
20190410,64800,66600,64300,66200,181172,-19110,1631.6862443496912,1463.0105946301278,1809.5855879166586,3493.961457526545,4704.684260719424
20190409,63800,66000,63700,64800,320935,21265,1096.1751684835776,1460.8559134972895,1431.8170274150582,3522.011735738683,4650.375862199498
20190408,60000,63700,59800,63500,358571,38295,1223.1107881136525,1486.640507991088,1428.775699679867,3531.5636291423384,4605.0271443288475
20190405,59100,60400,59100,59600,231598,-71869,2601.8454988719063,2050.463362267173,1693.221781101248,3533.0389028290115,4527.1679889314355
20190404,61400,61600,60300,60900,133461,-27856,2437.211521390788,2237.0739817896056,1743.1580536473657,3513.7333738114726,4451.569947783084
20190403,60800,62000,60100,61100,286951,-11467,1890.396783746735,2369.4725151391817,1802.8033725272608,3509.100866162616,4352.446550186195
20190402,61500,61700,58500,59200,241092,-33640,1508.1114017207085,2703.25729445053,1991.7078098947293,3513.536916937262,4264.921334920615
20190401,60100,61700,59700,60900,205471,-17180,781.2809993849844,2776.616646208115,2042.2046910130375,3504.2018428694837,4226.30599062519
20190329,62600,63200,57300,61100,759934,63131,725.5342858886821,2617.6516192954327,2062.39545189463,3487.4772002461245,4186.901511958313
20190328,69300,69300,62200,62600,842311,-136710,1079.6295661012623,2138.4340064636085,2063.225629928936,3481.227034636062,4163.932248588923
20190327,69300,71000,68100,70500,293264,-6838,3969.181275779679,3139.681512510465,2630.7033280086284,3641.4874097777483,4243.7404679984475
20190326,67900,69100,66600,68300,191816,13384,3960.0,3553.322388976266,2840.5985284787575,3717.3900641314426,4272.006729051466
20190325,68500,68800,66000,67400,625647,19596,3551.5630361856174,3816.3333187760213,2954.5684964129177,3761.4491888119755,4285.772469430414
20190322,73100,73500,68400,69900,1087240,250569,2797.570374449944,4096.205561248117,3241.1224907423207,3858.561908278037,4361.144707496836
20190321,72200,74500,71500,73000,632634,33199,1936.3883907935412,4689.776114059177,3765.6174792450347,4089.8111882542676,4487.618595617018
20190320,73200,74000,70400,71400,598601,-961,2030.763403255042,4762.7828000025365,4025.9750371799064,4248.646843409584,4573.163546867127
20190319,68300,72700,67700,72700,983813,41783,2056.599134493643,4423.301934075946,4316.827538829386,4438.429401890917,4670.450828079172
20190318,68000,69100,65800,67600,397879,8282,1989.3717601293129,3792.953993920833,4323.572018597098,4462.02837532847,4698.655226498899
20190315,70100,71200,66400,68400,478728,9257,2220.2702538204667,2907.1635660898064,4363.768440235548,4504.716972243006,4744.167453452113
20190314,67000,70700,66100,70000,696862,45886,1874.459922217597,1908.2976707002501,4452.917582888302,4575.586179813805,4810.056721050973
20190313,67100,67200,63900,66000,450481,23814,2280.0,2223.0834442278588,4452.580712350512,4577.86947049641,4827.365550662973
20190312,69400,70500,66700,67200,335275,-7217,1329.059818066892,2303.996527775161,4452.445956998895,4581.0224477381535,4856.314599885489
20190311,69600,70300,66100,69200,394610,-36703,1422.1111067704942,2212.3290894439733,4461.558023829323,4645.395270828566,4916.004033737932
20190308,70000,70800,67600,69900,472140,63762,1589.4653189044423,2212.3290894439733,4241.730189438719,4728.286922579508,4983.572997999957
20190307,70300,72400,69200,70000,1019641,64577,1589.4653189044423,1904.8359509417078,4061.7237719958084,4812.279143562821,5049.898496642707
20190306,64400,69600,63700,68700,1484460,310539,1017.8408519999577,1765.8142597679973,3809.7243994803453,4846.500455656722,5080.50794089581
20190305,61100,65600,59900,63200,3952178,-79334,2544.798616786798,2038.0382724571195,3445.8670897171705,4845.354017568758,5063.817301179773
