date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190226,43500,46000,43300,44450,263265,7063,1021.077861869505,994.786409235671,1306.856916421993,1897.2633800645776,3590.981759909022
20190225,42500,43950,42100,43100,112026,7614,754.0557008603542,1262.6955294131678,1424.254190796011,1967.9910794740963,3567.9160584295278
20190222,43100,43450,41700,42300,130285,531,898.8882021697693,1440.2777509911066,1620.8871027927885,2082.010246532757,3555.1062650158365
20190221,41400,43300,40300,43150,136201,32319,875.5569655939013,1389.3253758569301,1696.3121764580953,2149.497841874456,3546.9446946161934
20190220,41100,41800,40950,41200,62901,15578,1071.1675872616759,1635.1146748775757,1822.909761891685,2297.8244541789823,3542.25201045251
20190219,40800,41350,39800,40850,95826,17153,950.0526301210897,1816.1015940745165,1763.4394659301463,2454.7248940678187,3545.913042582242
20190218,39300,40150,38850,39750,87578,21463,1176.860229593982,1767.2082503202614,2068.4459746389316,2641.679153493228,3561.938820322651
20190215,39850,40000,38650,39300,93556,-5626,1343.5028842544402,1846.347746227671,2353.8054295119637,2833.60917774892,3564.524059510979
20190214,38400,39950,37700,39800,127907,46766,720.1388754955533,1852.4308354159946,2519.5981822504955,2977.5712511300603,3546.1496137829026
20190213,38800,38800,37450,38050,103371,-23222,906.0905032059436,1920.9958354978285,2763.290610847871,3180.5986290145997,3559.7307950647937
20190212,39500,40500,38350,38500,226272,-1717,694.6941773183363,1732.9166165744964,2924.0212037534884,3346.93257160785,3538.10202965114
20190211,38600,38850,38000,38550,44106,8563,625.6196927846821,1609.7282379333476,3016.963498287641,3497.7066891513314,3559.6400557343127
20190208,38950,39050,38100,38800,40853,-2434,582.5804665451803,1478.2506553355558,2966.330856462239,3632.134645540272,3578.4505249788654
20190207,37700,39400,37300,39000,116340,-2798,320.3123475609393,974.9871794028884,2870.4474825364773,3752.1263416007123,3609.073610552739
20190201,37950,38300,37100,37700,92854,-3064,443.1703961232068,882.6664149042944,2864.1534525929296,3908.670116975073,3654.6678675662884
20190131,38050,38400,37850,38300,61637,-15134,451.22056690713913,660.3976075062659,2792.203430984211,4005.225406335596,3684.285298361342
20190130,37500,38350,37300,38050,68716,88,477.07441767506253,603.9246641759219,2527.4295242399935,4128.148293525064,3727.2029047336364
20190129,38300,38300,37200,37600,68568,-18367,501.5974481593781,623.3177359902412,2373.461343691951,4253.345986788976,3773.3145381966197
20190128,38650,38800,36600,38300,359423,-99267,293.9387691339814,426.0575078554537,2232.4468078769537,4352.888568397935,3808.531723497678
20190125,40450,40950,38850,38950,144680,-16523,437.49285708454715,460.5702986515739,1984.7606908642663,4404.501721723717,3835.2824754724356
20190124,38800,41000,38550,40450,140723,2821,991.2618221237011,776.5951326141569,1683.2334953891573,4422.596962067581,3851.595899393072
20190123,38200,39600,38150,38800,81631,15913,941.5943925066674,779.567187611177,1483.2734070291963,4473.637284755667,3887.0628550215392
20190122,39350,39350,37900,38100,123822,-40074,826.1961026293939,789.3826701923472,1344.3957750603056,4518.042456516911,3930.2887006977803
20190121,41200,41500,39050,39500,146173,-49118,784.4743462982075,832.5412902673356,991.901582819586,4517.203150795413,3948.3248689580555
20190118,39800,41600,38400,41250,109085,23801,1126.3214461245066,1098.2258419833327,997.5469913743412,4455.581705381888,3949.0214812940094
20190117,40200,40200,38750,39450,147841,-13541,1047.1867073258713,1086.381608828132,909.0654541890809,4411.088537235878,3933.7438874717723
20190116,40200,41450,39700,40200,114500,-15214,1031.0189135025603,1080.9255293497329,934.782728766423,4353.068122983344,3930.341177408476
20190115,41700,43600,39600,40700,296331,-106577,693.2532004974805,1002.0479030465559,1009.142581600836,4277.182597484308,3930.341177408476
20190114,39950,41950,39200,41300,195857,-30309,693.2532004974805,1025.7192598367255,1115.7368641395694,4191.9475552010335,3918.3914420403257
20190111,37950,40000,37650,40000,158054,1309,628.9674077406555,978.8385975225947,1106.8536488623959,4131.2409858701885,3908.657569173189
20190110,37000,39800,36650,38000,175860,-9072,1114.6299834474219,1124.9888888340186,1127.275476536237,4111.876008047408,3928.481979050118
20190109,35650,37300,35200,37250,87285,6157,1563.9693091617878,1330.4604466123749,1195.4183368177016,4123.574753778608,3971.4473773213517
20190108,36900,37200,35100,35650,79641,-5612,2000.3499693803583,1741.579742647462,1410.7156871602442,4180.551864154921,4033.0168393385366
20190107,37000,37700,36550,37350,48682,537,1406.7693485429656,1837.3962555747196,1451.7145036128832,4149.107250026503,4068.977976203932
20190104,36400,37350,35900,37000,46445,5171,773.950902835574,1785.1890656174207,1486.9095466772685,4114.7852482103035,4107.979954375979
20190103,36700,36700,36050,36500,21130,3866,623.698645180507,1876.6259616663092,1567.3544589530475,4077.62619874197,4152.455577894627
20190102,35600,37400,35600,36500,102336,-5451,573.5852159879995,1848.8171894484321,1635.4108810938003,4038.7793810616945,4203.9610950730985
20181228,34650,35600,34300,35400,57381,15723,658.7867636800241,1763.724751768257,1770.259514873455,4034.629956872013,4276.718282846398
20181227,34950,35450,34100,34400,32588,221,939.3614852653902,1464.4879651263782,1986.6979513755984,4029.299894384759,4355.7160520846855
20181226,34200,34750,33300,34500,45271,18046,917.8235124467012,1163.0670659940465,2148.2609245620047,4007.2520197761605,4439.302665928686
20181224,34600,35000,33800,34450,38070,6565,813.6338242723197,1117.1392035015153,2219.0144208634606,4011.7345237302256,4521.736833679606
20181221,34950,35900,34500,34750,34504,10682,370.1351104664349,1065.5984234222572,2303.088958334002,4006.9047176925405,4594.703907005855
20181220,35000,36200,34300,35350,65631,9467,351.2833614050059,1069.392350823588,2351.4623109886325,4002.632467097962,4659.864070949016
20181219,34400,35150,34000,35050,57539,25259,340.0,907.6893741803966,2359.845069067035,3992.510697126145,4731.155583969052
20181218,33500,34500,33000,34500,33069,4069,340.0,762.4959016283301,2243.830430313307,3939.1549432164593,4809.937611486058
20181217,34050,34850,33200,33850,56616,10733,511.8593556827891,701.872495543172,2259.374913554632,3838.4938995218736,4896.804495876127
20181214,34500,35000,33850,34350,62899,34569,528.7721626560914,458.1484475582123,2155.184156864559,3848.4985347823867,4968.597149989945
20181213,33200,34800,33150,34100,62676,24878,405.7092555020159,411.82520563948003,1959.0734417065635,3865.0481526395192,5036.724850755851
20181212,31600,33750,31500,33500,105282,60511,356.9313659514949,515.6549233741495,1613.5732862191292,3872.3718686211955,5110.37056644508
20181211,31850,32000,30750,31650,28605,5954,961.977130705299,981.1855074347562,1503.4044698616538,3901.79410300212,5216.45431876112
20181210,31000,31850,30700,31850,58565,20664,1130.2212172844747,1190.6825773479682,1529.0090745316065,3928.6457767134934,5320.628079439639
20181207,30900,31450,29650,31400,69362,14212,1087.6580344942981,1361.94713553794,1608.4853123358012,3946.9547860766265,5429.928636731732
20181206,31500,31650,28850,30100,125454,5433,1087.6580344942981,1567.1710181087449,1862.8925760762481,3953.11155575226,5559.072523936723
20181205,31000,31850,30850,31300,55218,-8261,611.0646446980876,1486.741403203664,1838.5796148113902,3911.3945900265153,5661.45702621874
20181204,33250,33250,31400,31750,112558,-43891,624.9799996799898,1370.7753280534341,1768.5357644107737,3869.8782460031825,5752.755318106213
20181203,33850,34200,32600,32900,74468,-14972,897.997772825746,1296.8808734806755,1660.6681637220604,3797.7364420577023,5824.1477678902975
20181130,34050,34500,33500,33500,43106,10530,1198.4990613262908,1181.8312062219377,1519.8910322783013,3642.9196928958822,5885.120582522727
20181129,34000,34750,33750,33750,74854,20630,961.977130705299,1129.2032589396827,1454.218002914281,3529.502640442221,5938.5053388644465
20181128,32700,33900,32350,33650,68533,33546,741.2152184082569,1147.617096421973,1436.216818589728,3445.6747242819165,5989.727259140286
20181127,32450,32850,32100,32400,49614,9424,513.2250968142537,1134.6365056704283,1422.2583274496938,3364.311366717104,6056.937941090492
20181126,32700,33000,32150,32450,45243,-12161,597.4947698515863,1127.2089424769483,1401.5415619952196,3273.0603883147687,6115.691552042298
20181123,32450,33400,32350,33000,47421,2995,571.8391382198319,1098.453458276681,1349.944443301279,3205.591794037359,6167.575819805937
20181122,33250,33700,32750,32900,44927,-11250,452.3273151159457,761.1832893594026,1239.6042715318465,3155.802746088839,6214.044897894999
20181121,33450,33650,32550,33150,39808,249,300.9983388658482,589.2580080066796,1139.7889058944204,3063.4823821192726,6257.8737070456
20181120,33100,34500,32700,33450,61529,7901,327.7193921634788,448.3581157958446,1083.1666538441812,3019.0823661061218,6293.764550904453
20181119,33050,33900,33000,33700,49904,4778,295.6349099818897,473.5240226218729,1076.0198650582618,2974.562876382873,6314.259600741394
20181116,34700,34900,33200,33350,128543,-35579,270.92434368288133,465.9399102888698,1022.0414619769591,2956.308109600296,6328.924123068222
20181115,34850,35300,34100,34700,71174,-2994,544.6099521676041,637.6715455467651,1070.5693578652435,2928.973440758084,6334.280850174564
20181114,34500,36000,34050,35300,106434,-1153,767.4633541739958,880.5679985100526,1199.9869790960233,2885.764269074354,6322.983525181885
20181113,33500,35000,33100,34500,83179,-19027,701.7121917139533,857.6129663198896,1222.487218747092,2876.171741897285,6315.89285882574
20181112,34100,35550,33600,34850,47880,15468,650.6919393998976,823.3468284993876,1261.1403569785562,2856.495886571442,6307.477650024205
20181109,33500,34900,33400,34450,45316,15429,305.6141357987225,780.4005381853603,1229.763696813335,2836.8922501371903,6302.815949152267
20181108,34500,34950,33750,34200,57270,6142,381.3135192987524,682.6602375999352,1008.076757990184,2812.759987983254,6306.031669494372
20181107,35300,35350,33500,33850,56912,-4933,332.5657829663178,606.6506408139696,879.5737604089835,2785.301699197971,6324.692007762501
20181106,35400,36200,34350,34600,49765,-3109,342.6368339802363,553.6244214266563,796.9120089445258,2772.4883528459077,6327.547782316567
20181105,35400,35900,34650,35300,39893,-6816,482.28622207149976,573.4980383575867,841.9434363423709,2747.3062564385154,6293.076001094762
20181102,34800,36500,34700,35900,81391,24366,742.6977851050857,567.912845426127,947.5593648948861,2726.253406946689,6282.012999539892
20181101,33400,36200,33200,34400,172083,20708,715.8212067269312,578.3813620786894,950.5130193742746,2712.96718966923,6275.7933872051735
20181031,32900,33300,31900,32700,53234,8752,1079.6295661012623,805.6829401197471,989.9842170459083,2704.324083759106,6289.227879985602
20181030,31500,33500,30500,32750,152877,-6598,1303.226764611593,957.0788891204319,965.0777170777492,2677.475360401114,6273.938101826862
20181029,36800,36950,31800,32650,148687,-15837,1290.9686285886269,1053.3755265810953,950.144725818125,2602.8364602656843,6260.176700891771
20181026,36800,38100,34850,36950,144997,1259,1665.9531806146294,1362.754563375225,1120.1869263654169,2567.998031324867,6217.334414539845
20181025,35450,37500,34550,37000,218660,22099,2094.6121359335243,1577.9416972752826,1235.9080669693842,2549.2188345974087,6159.341806804917
20181024,35100,37400,35100,36150,305673,73781,1982.92712927127,1617.52897964766,1258.4588789467855,2484.1512914652335,6097.85771808422
20181023,33850,35400,33550,34200,118410,33141,1704.5233937966354,1627.8820596099706,1236.4768497630678,2341.987522501997,6027.327293714425
20181022,34800,34800,33800,34200,56861,-11631,1261.3484847574837,1627.5441622272497,1223.5195135346228,2261.313992399485,5950.941568823781
20181019,33500,35400,33300,34800,55424,-2987,1120.535586226515,1578.4802817900513,1189.7977769352235,2143.383067074499,5871.024659763818
20181018,35150,35850,33250,34050,104574,11872,778.8452991448302,1585.9460898782152,1197.4556359214316,1989.936486981852,5790.299583858561
20181017,34300,36450,34150,35150,97448,-1779,422.6109321823088,1466.7651482088058,1193.7624344902129,1782.4629885512345,5701.226476235849
20181016,33450,34600,33400,33750,46346,501,511.27292124656867,1354.0310188470573,1209.0181967199667,1625.2683539101022,5627.354306692875
20181015,34050,34050,33200,33300,68425,-8493,677.7905281132217,1257.0700060060299,1239.4832592657312,1554.4416646784503,5561.073022333147
20181012,32600,34350,31850,34050,84527,-6003,610.2458520956943,1086.2895562417968,1243.6312757405226,1501.976475625617,5500.2593215380275
20181011,34050,34550,32500,32700,147165,10686,818.1686867633105,914.3440271582682,1303.118854901578,1499.3690802762007,5455.078148309698
20181010,35950,36000,33600,35100,90807,7733,801.6233529532433,730.1369734508725,1304.1376461094894,1444.0010003072352,5366.719574661494
20181008,37400,37500,35950,35950,144997,12719,1179.2370414806346,912.8115906363153,1342.7094808632282,1413.9923286761357,5270.358937807996
20181005,33950,36100,33150,36050,157784,30504,1260.3967629282456,1049.952379872535,1373.1897174097976,1401.938142556568,5167.4473704516995
20181004,35400,35950,33600,34250,172314,-17069,1239.9193522161029,1046.6733014651707,1341.2004883685363,1364.3768927810804,5075.119713284206
20181002,38400,38650,34700,35250,168735,-22488,652.3802572120036,1064.2955416612435,1350.5554412907306,1361.8910463842628,4984.701526225503
20181001,37750,39150,37200,38150,109459,-2921,1282.809416865966,1516.4844212849666,1492.1858965959973,1462.5916400536967,4873.824003456215
20180928,36800,38900,36150,38400,161850,15925,1620.3703280423274,1793.9063520708098,1603.7378214658404,1565.0689991887375,4759.774737900403
20180927,37500,37500,35800,37050,123144,-31185,1624.068964052943,1722.9988392335033,1552.8602641577252,1609.6348360901532,4666.573492373341
20180921,38050,39600,36100,37200,224719,-27228,1110.585431202841,1680.8926200087858,1566.833989291782,1655.0478341524622,4576.978909444449
20180920,34800,37350,34500,37350,205873,9693,540.9251334519408,1301.2013679673105,1587.127909149102,1697.8630359626522,4501.670677524977
20180919,35200,36550,33950,34800,193805,-41532,1179.57619508025,1335.56167959402,1580.575449005836,1696.110542453424,4427.548210886192
20180918,33700,36650,33700,35000,476862,-39796,1132.5193155085701,1399.6428115772967,1562.5679985203844,1698.7452477243587,4318.480937108089
20180917,31500,33600,30900,33600,265318,15605,1457.532160880164,1626.722164353827,1589.4554885242933,1699.9477116139922,4181.207938668942
20180914,29750,32800,29750,31700,346660,-42756,1849.9729727755484,2043.8933435969695,1771.177221511162,1729.9829398643342,4143.948398970796
20180913,28450,29750,28150,29750,99237,22781,1992.3855048659634,2749.545416973504,2117.8098946789346,1820.161775471704,4134.283408954307
20180912,29500,29500,28150,28450,93047,-30746,2402.7068069159,3240.231473212986,2543.288963134154,1957.392504498287,4129.920781288851
20180911,29050,29450,28800,29350,64355,5262,1850.0270268296083,3240.929650578673,2785.4297244769973,2024.6500040471924,4092.467483580773
20180910,30000,30000,28700,29050,93235,-26041,1104.7171583713182,3234.7526953385477,3012.0424963801556,2103.794686592001,4066.852454772384
20180907,29200,30050,29150,30050,103295,8975,556.4171097297423,2919.3149881436225,3142.674020639112,2137.652528670816,4016.435829293505
20180906,28350,30000,28300,29500,204521,3566,526.8775948927796,2351.0901726645875,3281.1583320528744,2156.747164906618,3942.4627235255066
20180905,28500,28850,28150,28500,104072,22207,511.27292124656867,2114.0541620308595,3460.794706422211,2241.037086311072,3883.7454851025986
20180904,27900,28200,27300,27950,47324,9976,735.7988855658862,1609.4719630984566,3610.1385014982457,2350.4662658004813,3846.5704196147008
20180903,27600,28350,27500,27950,61338,16840,846.994687114388,1076.1621625015441,3706.1806485922943,2464.200766306604,3810.7873202265246
20180831,27000,28200,26600,27950,110902,32903,603.8211655780211,753.3259586659682,3823.9377609997787,2571.8799868318206,3734.4409629226707
20180830,26500,27250,25950,27100,118482,-20214,448.7761134463375,850.0147057551417,3926.075489595176,2703.385095065369,3703.989942353354
20180829,26700,26750,26300,26450,66019,-46149,611.228271597445,1066.0792653456872,3827.998008097705,2849.8580617675657,3704.3329546475884
20180828,27400,27500,26250,26550,85448,-32869,651.1528238439882,1140.931636865242,3602.53730029267,2978.8415906559344,3690.4587706001053
20180827,27400,27750,26900,27150,117389,-2988,535.1635264103861,1125.844127754815,3378.105978207315,3079.0889706028693,3662.4866088112135
20180824,26400,27900,26400,27400,121937,38920,366.87872655688284,876.3560920082658,3030.198013331802,3167.1490860603126,3651.724264531196
20180823,26000,26950,25850,26400,134371,28953,406.6939881532551,697.065276713738,2566.772048702416,3281.24933862417,3668.6479258939394
20180822,26100,26250,25750,25850,87562,-2400,551.9057890618651,709.3130479555554,2325.999785038683,3406.0876872641807,3675.6818859074465
20180821,27200,27200,25650,25950,249432,-86227,625.2999280345393,716.3274390947201,1917.3076826633746,3518.282014468517,3709.017165413577
20180820,29050,29050,27150,27150,167533,-44533,625.2999280345393,631.4467515159137,1501.549199993127,3587.885770973605,3722.0121313013997
20180817,28500,29050,28500,28850,63301,19679,1104.7171583713182,824.333063755179,1260.4835381709672,3619.0709174531034,3722.5103536904453
20180816,29400,29400,28200,28800,93216,-4383,1311.3351974228406,1006.3423870631705,1205.3422750405796,3639.707234105414,3726.768316293966
20180814,29600,29950,29350,29400,60640,10815,1283.9781929612357,1199.583260970242,1247.2244184588433,3641.4178976814555,3716.1527111007495
20180813,30300,30750,29650,29800,78584,-2097,903.8805230781334,1367.3423126635114,1277.4584141959376,3645.180512981695,3718.768814144647
20180810,29950,30750,29600,30400,115758,22169,601.6643582596529,1574.4840424723268,1369.3314974833522,3637.517086634071,3710.5614794872736
20180809,30500,30500,29450,29800,85264,1432,527.6362383309167,1646.0255162056267,1351.1939165049553,3638.5378435421208,3705.706935105381
20180808,30450,30750,30100,30300,97684,20804,366.6060555964672,1625.761360101783,1407.3112662094338,3635.887003958567,3692.4223267237617
20180807,30200,30750,29700,30300,109855,-8543,263.81811916545837,1396.8267609120323,1492.355520645131,3635.3106240502448,3675.39075775916
20180806,30200,30550,29550,30000,85050,13275,224.4994432064365,946.6255859631093,1549.5543714242492,3628.379650599993,3673.054946347538
20180803,29900,31300,29600,30200,299028,-3779,193.90719429665316,558.5919798923003,1609.4719630984566,3608.1963022478126,3662.019782700268
20180802,28600,30050,28350,29600,258694,61619,263.81811916545837,471.59304490206387,1632.0596649632635,3580.3219904856014,3657.3337425187074
20180801,28850,29000,28300,28500,150711,8729,655.4387843269576,542.3098745182499,1605.7922499501608,3587.021745124946,3666.824783522494
20180731,29500,30100,29000,29000,275150,-10898,631.18935352238,585.576638878294,1542.51418145831,3600.135028331775,3662.2073024868646
20180730,29000,29800,28550,29200,247510,-15624,572.7128425310541,611.6371473349211,1475.6756926913176,3609.6340034535483,3646.137987271114
20180727,30550,31800,28850,29000,2140343,-274912,355.52777669262355,602.4118192731613,1432.8206447423906,3620.886938613441,3607.701036786801
