date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180629,7310,7470,7310,7430,36070,0,122.70289320142373,111.01801655587259,215.96932652578235,259.7945769685246,294.2220910961337
20180628,7340,7580,7280,7310,90447,155,109.83624174196785,95.05787710652916,212.6240814207083,250.6929839908856,294.5833215465975
20180627,7780,7780,7480,7490,57739,-652,127.05904139414872,120.93386622447825,210.16362672927016,248.27874120303872,293.7271858754564
20180626,7600,7620,7380,7580,86204,-276,116.72189169131899,153.7660560722034,200.81085628023203,246.67404268257621,292.71847254103966
20180625,7550,7660,7470,7620,58555,0,110.38115781237303,182.15652609774924,156.1817851095319,244.8046840511133,290.74310921438587
20180622,7450,7560,7200,7550,78552,-334,108.62780491200216,188.75645684320313,152.2128443988877,242.5097363452739,289.22650677680804
20180621,7470,7670,7400,7450,82029,-355,61.1228271597445,166.67633305301626,149.83324063771698,238.91764038873484,288.2591426710107
20180620,7110,7450,7100,7430,98688,0,73.91887445030531,144.9310180741169,149.66963619919707,236.5901284688792,288.1627506001185
20180619,7470,7620,7200,7210,145972,0,139.1977011304425,129.84991336154215,152.91419162393007,234.56691772055282,289.327764923535
20180618,7820,7820,7500,7600,151009,424,134.5213737664019,124.50301201175817,161.26065856246527,233.9833802265749,289.2893111672955
20180615,7830,7840,7690,7800,96268,90,195.69363811836092,158.37929157563497,184.94526217235196,238.44839879714152,290.32792761918085
20180614,7820,7950,7650,7840,68561,-950,234.82759633399138,172.62966141425406,210.29681405099794,246.54749373436871,291.54177087813576
20180612,8000,8020,7770,7810,94454,249,236.76148335402868,186.3571839237758,225.656819085974,252.6136158027137,292.70860320288097
20180611,7910,8000,7860,8000,54447,5301,127.43625857659192,223.268896176785,255.22294175876903,264.69080494466493,295.75795988176895
20180608,8000,8030,7900,7940,89172,-1800,78.587530817554,241.58021442162848,272.0202198366879,273.6913813444898,297.76370198920307
20180607,8230,8240,7970,8000,240141,0,79.5989949685296,257.7130186855138,284.82406850545476,284.6582258702329,300.3774361811476
20180605,8350,8650,8000,8160,1004026,-97497,112.85388783732708,274.1331793125378,296.5569085352759,300.84806058139856,304.93577420332565
20180604,8010,8030,7850,7900,85689,84,88.54377448471462,249.44738924270183,286.0327778419809,306.77190223361976,306.0566282933845
20180601,8150,8160,7990,8040,99000,-1200,89.97777503361594,148.2194319244275,275.7879620288021,316.14918243700936,309.0657517244212
20180531,7750,8200,7600,8170,159267,-12000,101.50862032359616,126.42784503423286,279.27182099166396,329.61273573026534,313.46024690378454
20180530,7780,7800,7600,7750,81661,0,160.32467059064865,133.67497896016292,271.4567184653937,331.77787080453373,313.0088745637226
20180529,7810,7810,7640,7780,55133,0,158.41717078650282,140.1606221447379,253.62176562747922,333.2897888225319,313.4288861396782
20180528,7590,7840,7500,7810,135320,1,165.5294535724685,140.1606221447379,246.32498858215746,335.61531384745194,314.0469599528838
20180525,7600,7700,7500,7620,87760,0,183.80424369420854,170.94151046483705,244.91631223746612,336.0573694409787,313.31626726588263
20180524,7790,7790,7610,7690,113205,0,67.82329983125268,183.56470248934025,243.1846006637756,337.1538966110802,312.85423256434615
20180523,7600,7790,7480,7790,108921,-3605,71.9444229944198,182.01373574541017,237.51789406274216,339.4907951624537,312.56811479896913
20180521,7570,7620,7400,7600,98188,0,85.65045242145543,170.2498164463034,228.8908036597364,339.74254958723543,311.57234535334095
20180518,7790,7810,7480,7570,232263,-7176,78.63841300535,182.14280112043957,219.508541975022,339.8631669102396,309.83055404900745
20180517,7910,8040,7700,7790,200306,-116,92.1737489744233,160.93787621315252,172.36879067859124,341.0967197471378,309.1070360284847
20180516,8250,8280,7920,7950,190520,-3590,139.71399357258383,109.9317970379817,165.45316557866155,345.15358900065826,310.89895419945515
20180515,8200,8400,8050,8300,261209,10766,267.0880004792428,202.3857702507763,191.63702669369508,358.8875945969589,317.9098295465475
20180514,8350,8350,8170,8330,132316,-8772,293.148426569204,259.0077218926108,215.38337911733115,373.07193229550575,325.2977695727124
20180511,8220,8370,8090,8310,81102,-86,223.2129028528593,293.4024539774676,231.87280996270349,386.2139591240304,330.19182135386313
20180510,8020,8390,8020,8220,126729,-13500,141.05318146004365,292.37817976039184,240.23738260312444,395.4995434749894,333.39331751965165
20180509,8000,8140,7850,8020,32536,0,114.29785649783639,278.919343180067,240.93567606313516,400.29697309210695,332.9046305710513
20180508,8400,8400,7960,8010,64076,0,138.1882773609976,270.99815497526913,241.07001057784024,404.73530444810865,332.6699127264531
20180504,8420,8420,8160,8210,41519,92,118.76026271442818,238.55607307297797,243.57955579235298,412.77310824340987,335.98941782291513
20180503,8420,8740,8150,8350,160034,-53420,129.83065893693984,183.05463665255792,258.87207265365646,420.105013326739,343.5840407464353
20180502,8320,8800,8160,8430,216968,-63716,169.65848048358797,156.27219842313605,277.7498874887261,428.5098209687901,351.61042204260866
20180430,7940,8320,7800,8310,168147,0,144.55448799674122,130.9541904636885,284.0176050881353,429.02016917109376,354.2476770096864
20180427,8070,8070,7880,7880,38293,1470,191.58288023724876,169.53170794869024,279.8620195739322,422.3301433713188,350.39200269933093
20180426,7910,8090,7870,7960,78920,-397,222.04504047602595,178.77359984069236,275.55171928333164,415.85905064100626,350.7206469860515
20180425,7920,8090,7850,7980,117772,-23076,216.64717861075414,180.33579788827288,271.9264606469918,406.5648438100147,351.632610910376
20180424,8200,8310,8010,8010,85384,0,147.4313399518569,181.67003054989559,256.36838728673234,393.53734116209193,353.46710321562864
20180423,8450,8690,8210,8210,226550,-22034,109.79981785048643,180.56854654119581,246.17625799414532,374.7323118648777,357.65016271348344
20180420,11800,12900,11800,12600,680569,-211119,1826.1807139491973,1346.8422327800683,1014.384542468979,722.2471876027226,577.6798361165532
20180419,12200,12250,11800,11800,193435,-19823,2042.1851042449605,1642.620163032221,1253.8085978330184,880.0207699569365,689.9136369060848
20180418,11650,12200,11600,12150,262380,-27094,2012.5665206397528,1881.3614751025386,1461.8409626221314,1031.692568333998,800.2779204751884
20180417,11700,11700,11400,11650,119501,-25925,1570.4445230570866,1972.598539997432,1574.0470132750165,1131.3665655107554,876.569128762867
20180416,11700,11800,11600,11700,64548,-29509,355.8089374931439,2003.3781470306599,1666.311120409391,1221.399970889527,947.1664613760599
20180413,11550,11750,11550,11700,59826,-1,181.6590212458495,1926.58869507739,1745.3889967568834,1302.0817839990973,1011.4132542306457
20180412,11750,11950,11450,11600,103152,-18595,198.4943324127921,1773.5162812897997,1799.968055272093,1369.7163027430356,1067.8837815199859
20180411,11800,12100,11500,11800,202769,-49946,66.332495807108,1532.9827135359355,1849.0091265323706,1436.619981840109,1125.1399789458703
20180410,11400,11800,11250,11800,137578,-1473,74.83314773547883,1133.0970832192625,1876.9690327759806,1497.0998259598264,1179.6811716166185
20180409,11500,11800,11150,11400,360170,-80109,149.66629547095766,316.3858403911275,1860.4189716297778,1538.103043434437,1221.204866674294
20180406,11100,11100,10750,10950,58517,1080,316.85959035509717,296.1840643923977,1814.740959476035,1561.3514356337628,1251.0674997333197
20180405,10900,11150,10800,11150,49051,0,341.46742157927747,326.9556544854363,1772.2846131476738,1585.1364732693987,1283.638640631511
20180404,10400,11200,10350,10900,231827,4784,330.75670817082454,327.9100486413919,1720.4298881384268,1600.5537236288828,1310.1297221607408
20180403,10250,10550,10250,10400,30530,116,330.75670817082454,449.3328387732194,1660.219488501445,1603.0856617439224,1327.578581059886
20180402,10650,10650,10300,10450,47977,0,294.27877939124323,502.5186563700894,1582.951278466902,1606.7489951244393,1345.2239564680845
20180330,10650,10800,10550,10650,45828,0,281.7800560721074,499.8999899979995,1454.4796320333949,1614.8172927266269,1365.2524695292248
20180329,10750,10750,10500,10700,68120,-278,180.55470085267788,484.3552415324934,1307.5090821864299,1620.129718743416,1385.427280661129
20180328,10900,10900,10550,10600,39410,0,115.75836902790225,420.7136793592526,1129.5304334102734,1624.5361389229643,1402.9169611919626
20180327,10650,10950,10500,10950,68115,0,163.0950643030009,298.3705749567139,896.7251529872461,1635.0099812811407,1425.1337559058493
20180326,10350,10650,10250,10400,61888,0,177.2004514666935,249.04818810824543,621.5454528833752,1634.9438573439566,1438.7449174541298
20180323,10750,10950,10350,10400,92139,-2,205.91260281974002,251.79356624028344,568.3913704482151,1632.4943083106712,1451.7921659299743
20180322,11250,11250,10850,11000,62197,0,260.0,225.22211259110415,549.607814718823,1636.5635659990803,1472.7641811686703
20180321,11200,11200,11000,11150,52366,0,317.1750305430741,262.8687885618983,496.3050976969711,1640.983741201893,1495.032215836495
20180320,11150,11250,11100,11100,33339,0,338.23069050575526,274.5906043549196,478.17360864020924,1637.7573080282907,1515.627975369389
20180319,11500,11500,11050,11150,56697,-127,285.3068523537421,280.89143810376277,454.6633369868303,1640.5156624942547,1536.1954967277952
20180316,11450,11600,11200,11400,99860,0,131.90905958272918,324.8461174156157,436.3126745809707,1649.3367269569198,1559.8296826541607
20180315,11300,11500,11050,11450,127743,-61510,144.9137674618944,358.32945734337835,427.0831300812524,1657.5877721020688,1582.3694961109156
20180314,11150,11400,10950,11250,136062,-66015,136.38181696985856,345.8684721104252,390.1522138858115,1659.419945509766,1599.5199779065947
20180313,11250,11350,10900,11100,132252,0,136.38181696985856,345.5430508634199,341.8607172519241,1659.9958500617713,1613.7521408885298
20180312,11200,11400,11100,11250,72933,0,124.09673645990857,275.0,332.9414362917298,1660.3309158116888,1629.3995485727187
20180309,11100,11250,11000,11150,30195,0,120.0,132.28756555322954,336.6749173906485,1658.3139027337625,1643.5585355326757
20180308,10900,11200,10900,11100,39532,0,67.82329983125268,120.0,335.21448357730605,1656.5548587354674,1656.4051101373057
20180307,11200,11400,10700,10900,117960,0,114.0175425099138,151.73990905493517,335.21448357730605,1646.2909827852689,1665.7141861676303
20180306,11400,11400,11000,11300,49720,-800,139.2838827718412,152.3975065412817,321.51010870577613,1642.2871923699308,1679.282235477104
20180305,11350,11500,11200,11350,61657,0,159.37377450509229,156.92354826475216,307.9265334458854,1639.5471597026349,1693.1980835094548
20180302,11250,11550,11150,11350,52040,-1,176.0681686165901,151.98684153570665,303.9222762483856,1626.63913911137,1706.6703694621556
20180228,11600,11700,11350,11400,53268,-1,182.75666882497066,145.0,301.6102617617643,1612.801048555684,1719.0915216248125
20180227,11550,11700,11250,11600,97071,-1,104.88088481701516,185.7417562100671,299.53088321573784,1600.2879862352845,1733.794578053865
20180226,12000,12300,11300,11450,184066,-2,92.73618495495704,187.14967272212903,303.67540236245674,1578.1259631460507,1746.377035465163
20180223,11550,11900,11400,11600,108874,-16859,102.95630140987001,208.806130178211,262.904450323687,1557.0806997569687,1760.3390692957366
20180222,11350,11450,11100,11350,42964,-4,102.95630140987001,200.9975124224178,183.98369492974098,1532.3636335921226,1770.5779639397358
20180221,11050,11450,11050,11350,65901,-5,112.24972160321825,184.45866745696716,173.8354106619247,1499.4036221852743,1780.690377977686
20180220,11150,11250,10950,11050,25215,-7,180.0,148.66068747318505,179.0774971904622,1459.22921053856,1786.3346531531117
20180219,11200,11400,11050,11200,35863,-9,182.75666882497066,156.8438714135812,175.2676524633111,1423.8614457406902,1794.5839505455428
20180214,10800,11150,10650,11150,41876,-53,116.61903789690601,170.29386365926402,175.2676524633111,1389.8502217465707,1801.8737912857032
20180213,10750,11000,10650,10800,57073,1,182.75666882497066,237.11811402758752,202.65426223003553,1361.235253975877,1805.8032300213797
20180212,10750,10900,10650,10700,36027,2,196.468827043885,292.61749776799064,230.97618924902196,1331.3007423819652,1808.517187274359
20180209,10600,10800,10400,10650,27837,3,230.21728866442677,309.19249667480614,262.01145013147806,1298.8420483903237,1810.2099249043783
20180208,10500,11050,10500,10950,50677,1,181.6590212458495,293.4280150224242,266.5872277510684,1262.1812138780917,1814.2463981101487
20180207,10800,10950,10550,10550,103221,-3359,136.38181696985856,275.9075932264279,299.3639089803579,1215.3575148444988,1814.083208920964
20180206,10250,10800,10000,10800,185617,0,136.38181696985856,249.19871588754225,308.7879531328902,1164.5607063991972,1814.263576878779
20180205,11000,11150,10400,10600,247389,0,146.28738838327794,219.60191255997748,329.73474187595093,1117.6773535626353,1811.7231649424207
20180202,11550,11650,11150,11300,99116,-10880,270.92434368288133,253.17977802344325,328.8236609491476,1074.2704371909024,1811.884912873909
20180201,11550,11850,11300,11600,129708,-58683,411.82520563948003,323.88269481403296,343.0014577228499,1032.7164825514528,1814.3183292906715
20180131,11300,12350,11300,11500,788017,-101082,392.93765408777,364.3144246389374,349.0970495435331,980.3392128351977,1813.5641703562887
20180130,11000,11150,10600,11100,138461,0,354.400902933387,363.4900273735168,346.0852496134442,896.8602486205249,1808.9976890225657
20180129,11200,11300,10850,11050,75576,0,215.40659228538016,351.99431813596084,341.0553474144629,806.2922684872636,1803.372486867032
20180126,11100,11500,10900,11150,164705,-2131,224.94443758403986,332.264954516723,322.8389691471586,701.9190163798614,1796.9979518321616
20180125,10650,11050,10550,11050,106005,-44,169.11534525287763,330.3028912982749,312.4499959993599,577.0080636834059,1788.0568285774136
20180124,10500,10750,10450,10600,86948,224,198.4943324127921,322.6840560052511,304.34355587066403,440.2051289520311,1773.179377323897
20180123,10950,11050,10250,10500,226773,-73,265.70660511172844,358.78266401820474,315.1487743907629,407.51959734758793,1762.2561218191258
20180122,10950,11100,10800,10850,97447,-294,250.19992006393608,334.81338085566415,304.66169762541534,399.82200901026755,1754.2111059296037
20180119,11150,11300,10850,10850,138387,-2470,196.468827043885,331.09666262286606,304.74374480865066,378.09739339091715,1746.5828522352783
20180118,11200,11350,10900,11100,174031,1,211.18712081942877,273.1757675929547,301.3614938906429,371.23667203925794,1741.47915856674
20180117,10000,11500,9990,11000,836476,-4729,203.46989949375805,211.24630174277607,297.9513383087916,362.78628542022574,1735.2247372859192
20180116,9950,10050,9800,9890,31506,-317,434.4836015317494,366.12019884185577,374.6928742316832,384.44545198983894,1724.846845052913
20180115,10150,10150,9890,10050,17472,-207,505.30782697282655,418.14351603247417,415.6693397401353,398.32301241873756,1713.7010609756267
20180112,9920,10050,9840,10050,44047,1001,520.2845375369135,430.8410379710828,449.77883453982133,404.3368713779026,1700.168120771881
20180111,10050,10250,9900,9920,56448,-1686,414.217334258237,444.3973447265409,489.9232082683979,413.3420361988401,1686.368828693471
20180110,10000,10100,9750,10050,31557,200,71.66589146867567,460.02608621685795,513.0056042578872,425.44434288047927,1672.3501406869486
20180109,10200,10250,9930,10050,36282,2,52.0,472.42883061896214,534.9588769241988,440.40650414021195,1656.896980553338
20180108,9670,10400,9620,10150,110898,-340,73.10266752998827,449.0311793183186,548.5296254533569,450.3604729055036,1639.546005504807
20180105,9540,9670,9470,9670,11527,125,165.93974810153233,446.92393088757285,572.4849342995849,477.42396136872077,1622.1009845773378
20180104,9620,9700,9500,9540,36136,-7016,240.69898213328614,368.48473509766995,570.2315319236565,504.0042713664917,1604.04433299779
20180103,9530,9690,9490,9640,21121,1,242.73442277518038,200.7710138441304,551.9157544408386,525.5373969144993,1587.1987815715854
20180102,9660,9700,9500,9530,29784,-120,228.61321046693692,229.7063342618135,560.2095590044854,551.8721671628322,1572.3113206006603
20171228,9750,9770,9580,9720,17633,2,74.02702209328699,224.4014260204244,550.1781529650192,569.9981481452379,1555.2598724436496
20171227,9730,9730,9500,9730,20745,2,85.18215775618742,213.5883891975404,522.7150275245585,586.351691014588,1540.15870168921
20171226,9660,9770,9550,9730,27350,3,77.7174369109018,210.4970308579197,493.35484187347345,602.0809054161888,1525.8373293230375
20171222,9600,9700,9500,9660,6385,3,76.57675887630658,192.3954261410598,491.2066774790424,617.3197217722756,1511.758321366986
20171221,9670,9680,9500,9630,24429,4,41.27953488110059,164.37761404765553,490.96308415195534,632.8358572507824,1496.4891876953186
20171220,9800,9830,9600,9680,14776,4,39.293765408777,67.83067152844649,459.7347061077725,647.0455075873712,1479.4044198595952
20171219,9730,9820,9480,9810,19776,6,63.05553108173778,82.71033792700887,415.2830360127897,655.6574308789432,1461.4358783022249
20171218,9770,9790,9500,9730,26364,983,63.05553108173778,72.55342858886821,318.31234660314385,665.8030030639676,1439.6827172641183
20171215,9800,9820,9600,9770,10976,-5,63.74950980203691,74.75961476626267,182.07141456033125,673.5534912355987,1423.169691998227
20171214,9820,9820,9600,9800,14411,35,47.916594202843754,54.99090833947008,180.8998341624447,675.9576539992039,1408.9341026306597
20171213,9730,9820,9520,9820,105331,5,32.61901286060018,61.6765757804371,171.41761869772895,675.9141135447576,1394.8564641409032
20171212,9850,10000,9660,9730,30422,7,36.3318042491699,61.6765757804371,160.4244370412438,680.3099783677825,1380.1847299868944
20171211,9850,10000,9800,9850,21185,94,41.27953488110059,70.39886362719217,157.81238861382207,683.657545039177,1367.470086510161
20171208,9960,10000,9730,9850,23644,-2225,44.27188724235731,69.72087205421343,145.24031809384059,684.0840388595009,1353.6809898282274
20171207,10250,10250,9930,9940,23097,6,67.34983296193094,70.8237248385031,135.71661652133832,683.9587381967277,1340.241385804188
20171206,10150,10250,10000,10200,31828,2301,157.81001235663092,130.69047402163633,143.32742235873775,681.1714582655819,1328.4395503330202
20171205,10200,10200,9980,10150,21536,8,149.05032707109368,157.36581585592216,166.0564662998704,680.8854325232152,1312.8333201092198
20171204,10000,10200,9850,10200,46259,1870,145.24462124292245,173.69225659193907,180.89430615693794,673.9571986080856,1298.7372045140607
20171201,10250,10300,9990,10050,30031,30,100.2796090937734,167.95535120977837,183.84504344692027,666.6520623401121,1286.0157869041793
20171130,10250,10600,10100,10250,74827,19,67.82329983125268,179.23169362587635,192.0807122019283,657.0679611392246,1266.7940478713704
20171129,10250,10500,10250,10300,40333,16,86.02325267042627,187.60597005426027,210.86488564955522,645.4038141608979,1247.440042536046
20171128,10250,10400,10150,10350,52856,660,102.95630140987001,172.8120366178236,229.24877317010882,627.1027737851186,1227.949824232832
20171127,10200,10350,10000,10250,37336,87,101.9803902718557,152.13152204589292,235.0723292946237,612.4414711265524,1204.4107711057993
20171124,10350,10450,10150,10200,46726,-119,50.99019513592785,113.52973178863765,231.07574515729686,592.0624028672893,1181.3063361052175
20171123,10300,10450,10200,10350,38159,-16,58.309518948453004,87.17797887081348,230.13908837917995,577.9312723461628,1159.1798795077782
20171122,10400,10600,10250,10350,65496,0,63.245553203367585,93.40770846134703,227.83491830709357,562.9526327025793,1132.5632677937544
20171121,10300,10550,10150,10350,108653,8603,63.245553203367585,92.33092656309694,230.07553107620984,555.0881811829423,1104.2069929743452
20171120,10100,10600,10000,10150,141518,20,87.17797887081348,96.95359714832658,216.43648028925253,543.4135676955933,1079.342379517424
20171117,9680,10150,9680,10000,170775,-6104,142.828568570857,108.28203913853858,204.62404550785325,533.2756218776422,1057.0532645835685
20171116,9750,9840,9650,9680,17855,-129,250.48752463945186,203.80382724571194,215.03255567471638,534.371281663567,1041.7881762463903
20171115,9580,9840,9580,9650,67004,0,269.859222558726,257.489805623446,228.88588859953774,536.9277574001578,1026.8539838588447
20171114,9410,9560,9300,9450,72946,-8356,253.34561373743972,316.4506280606818,257.41552012262196,543.7567624101443,1012.6517684607974
20171113,9360,9390,9220,9370,53518,-3520,218.9977168830762,365.24649211183396,296.9423344691693,546.2371025683966,997.2120999177338
20171110,9340,9380,9220,9360,31983,0,137.02554506368512,394.6504782715967,331.058907144937,554.6415258726274,977.5973949774932
20171109,9300,9360,9180,9340,19182,-27,114.29785649783639,388.329756778952,363.45563690772497,558.8446415001463,957.429541213871
20171108,9210,9360,9160,9260,20876,-180,60.860496218811754,362.3382397705216,394.04441374038026,567.2864257929867,941.667831857747
20171107,9290,9340,9180,9270,19607,0,46.04345773288535,295.7042441359271,417.9940190959675,557.0400693747091,928.1893215647234
20171106,9320,9320,9220,9290,8391,-85,39.293765408777,226.54138694728607,433.0966982095338,531.1116225010014,915.7437171805607
20171103,9210,9350,9150,9320,11642,-168,30.066592756745816,143.0,446.39780465409996,505.2501030843598,900.4145303075712
20171102,9170,9250,9130,9210,9161,-81,36.3318042491699,117.96609682446902,454.59322476253425,495.95303877157085,876.2900807128146
20171101,9350,9360,9120,9160,47942,-23850,57.619441163551734,79.50471684120383,456.65742083097695,487.674755002506,853.9912014900025
20171031,9580,9580,9250,9350,52922,-17936,70.59745037889117,65.42935121182236,439.1309599652477,468.5367292611683,829.0987032448779
20171030,9600,9650,9470,9580,45854,-3524,145.6845908117945,107.16342659695052,418.526880857132,447.28225615013235,801.5442734012505
20171027,9710,9740,9480,9600,42093,-11981,182.53766734567415,137.38995596476477,397.91299300223915,439.65930623113275,777.7890272004677
20171026,9480,9760,9320,9730,58678,0,203.0369424513677,180.88946901353876,361.07166878612895,432.81712843503743,757.6421025495293
20171025,9400,9500,9280,9480,22629,0,127.02755606560333,178.68687696638497,314.2769479296883,416.66729999961984,753.9756848423224
20171024,9320,9370,9210,9320,37073,0,136.586968631711,175.681530047982,254.36735246489476,401.41984117501255,745.805488307108
20171023,9350,9400,9210,9320,15526,0,159.74980438172688,173.95689121158725,204.1837407826588,370.90789512593153,744.9903802511689
20171020,9300,9380,9150,9340,22198,-10825,157.78466338652817,173.05779381466758,158.82065356873457,340.91527132456787,742.7210482783356
20171019,9370,9370,9190,9300,15970,-2862,65.23802572120036,164.60862674841803,146.95237323704575,345.7958212588481,740.4106218099539
20171018,9390,9390,9170,9370,10553,-69,23.664319132398465,142.22868908908637,133.7871443749361,347.26210882027294,738.1493327912133
20171017,9240,9410,9240,9390,7089,-7,32.61901286060018,140.21768789992225,132.64991519032344,348.01097524211696,732.1586045539144
20171016,9420,9510,9210,9240,33939,-13389,53.44155686354955,144.04513181638595,135.54611761315778,352.94235443714547,727.3350137469903
20171013,9510,9600,9360,9420,11347,53,65.29931086925804,129.5723735986958,136.1423886965408,352.5429839829964,725.6562355704898
20171012,9510,9600,9400,9510,4149,-44,87.31551981177229,78.92401408950256,139.61017154921055,350.79845432332644,727.1732752393573
20171011,9500,9660,9290,9510,79067,-64669,99.31767214348109,83.5224520712844,140.12405218234306,346.8845469157828,726.778489102652
20171010,9610,9790,9340,9500,82067,-60198,103.6532681587995,89.55445270895244,139.61017154921055,347.78389682239145,728.3232455442509
20170929,9500,9810,9490,9700,13785,68,92.39047569960877,125.2836781069266,151.94982724570633,347.2070707806496,730.2236339339248
20170928,9530,9580,9440,9500,11178,-324,78.12809993849844,123.2233744059949,151.23739616906923,348.048328381229,733.5304611944284
20170927,9350,9630,9280,9530,15405,-1493,76.78541528180986,115.41663658242689,144.2523829959145,348.048328381229,735.8436154435259
20170926,9350,9420,9180,9350,19579,99,111.46299834474219,117.23907198540937,130.98091464026353,350.80288862371896,739.4549606899661
20170925,9550,9550,9140,9350,38210,0,130.3226764611593,120.37026210821342,130.98091464026353,353.4080109764077,743.3322075851709
20170922,9570,9580,9380,9550,22708,0,88.0,97.13907555664713,129.67170084486438,353.7488123263463,743.1739318999729
20170921,9590,9740,9580,9580,23616,0,100.87616170334793,97.13907555664713,128.58751883444987,353.9673556826494,745.3835282368242
20170920,9800,9800,9520,9590,53342,0,110.19981851164728,100.2197585309404,116.35613434623892,354.09352185870404,747.4532872807346
20170919,9870,9970,9700,9750,17311,-66,127.68711759609894,122.22929272478018,134.21624342828255,354.2178786504627,745.2242345243018
20170918,9800,10050,9700,9870,41064,-514,122.70289320142373,155.88778014969614,157.80605184846365,354.67398958616525,740.8421962350224
20170915,9540,9850,9450,9800,56236,-100,115.13470371699404,166.3159643570033,167.32827017572373,354.9553962590395,737.0892029162173
20170914,9610,9610,9390,9540,17659,0,125.37942414925983,164.64810961562844,162.93787159528014,355.2045967546504,734.1139595155948
20170913,9370,9580,9290,9540,44755,-300,136.088206689632,164.30459518832697,155.12817281203309,355.25339157043993,727.697205039521
20170912,9930,9960,9450,9450,77374,-2413,164.07315441594946,151.84202316881846,151.96298891506444,355.83875874095,720.8242966679014
20170911,9500,9560,9400,9520,55319,-1331,119.66620241321273,130.72490198887127,148.42506526863986,356.2213341294518,715.8227152880314
20170908,10050,10050,9530,9600,52899,-8449,48.16637831516918,128.9340916902896,131.85598204101322,355.46120275881606,711.8360015169668
20170907,9560,10300,9430,9990,129646,7357,191.10206696946005,167.7647161950331,157.96439472235508,357.16927203913616,704.2854485616347
20170906,9610,9700,9410,9560,20611,0,189.58902921846507,169.33989488599548,157.12733689590746,355.5193384333366,699.4518488709542
20170905,9600,9710,9360,9510,36481,-2029,179.84437717093076,172.15109642404255,157.12733689590746,348.76747268069147,695.28530814503
20170904,9550,9710,9430,9600,72429,-580,172.20917513303408,153.8473269186046,155.80115532305913,342.4795208801524,692.5323849227367
20170901,9760,9840,9680,9760,23030,0,174.42476888332115,149.33519344079613,158.36982035728903,334.8940130848508,683.8017449443921
20170831,9960,9960,9670,9740,32120,-558,99.11609354691093,152.38438240187213,159.6527481755325,330.6775451840734,673.993817973706
20170830,9900,9960,9800,9900,26049,-625,135.11476603243628,169.17742166140255,170.49560111627514,322.51356560627926,663.3494501811709
20170829,9860,10000,9730,9930,37682,-3951,119.26441212700459,170.02646852769718,170.15507632744902,312.7463917547749,651.4007129939257
20170828,9960,9960,9750,9860,26284,-2636,75.47184905645283,162.24980739587951,160.23732399163436,299.3986565695157,635.1810546783711
20170825,10000,10050,9860,9930,25266,-1396,70.8237248385031,162.96011782028143,165.88851678160245,290.50224707501076,621.2042739712158
20170824,10150,10150,9980,10000,20476,0,45.86937976471886,164.28329190760695,175.54486605993353,284.6330971620744,603.432105174775
20170823,10250,10300,10050,10150,29788,-33,98.50888284819801,180.21098745637016,195.7549488518745,276.7999678870953,590.4012524453127
20170822,10200,10400,10000,10250,31132,0,143.024473430249,182.25257199831228,224.04240670016023,272.4781336793983,577.25297747184
20170821,10550,10550,10150,10150,43259,0,115.16944039110375,161.61992451427517,237.86340618094243,264.2219185122552,568.801151546043
20170818,10400,10600,10350,10550,57471,-8360,183.3030277982336,222.67465055546847,290.03922148564664,282.8189448315484,559.9017708988426
20170817,10700,10750,10400,10650,46002,0,209.76176963403032,261.57408128482456,332.93542917508796,309.494704675698,552.7341070131823
20170816,10150,10850,10150,10750,180919,-28483,231.5167380558045,305.21467854610137,372.83877212543223,342.5818636959777,552.1048360593344
20170814,10000,10300,9900,10100,39523,-3662,265.329983228432,292.965868319161,356.4617791573172,348.06045930758887,547.904873130459
20170811,10100,10500,9860,10000,143728,-2682,302.32432915661946,277.45450077445133,340.83573756283243,350.52516156328295,544.0136270250896
20170810,10200,10200,9790,10050,55033,-5521,321.55870381627057,265.56543449779,328.3789731392678,352.7383355029767,536.0464778253777
20170809,10300,10300,10050,10200,29421,0,273.1300056749533,252.0416632225712,330.55408029549415,357.70425400519224,533.5711969571881
20170808,10350,10350,10150,10300,13473,15,107.70329614269008,247.9919353527449,316.7791028461316,364.39584703096125,528.6095755218945
20170807,10200,10400,10100,10300,13930,-34,124.89995996796796,247.43686063317244,292.97226831220735,368.8557381357034,526.0697038733912
20170804,10250,10400,10000,10250,29161,131,92.73618495495704,242.95061226512684,269.90553903171383,371.39317291647757,511.4565190057092
20170803,10550,10650,9990,10250,76638,69,37.416573867739416,230.2715787933891,256.09519714356225,373.59812038557675,488.3588161725324
20170802,10350,10700,10300,10550,136141,-1459,112.24972160321825,215.92822881689185,249.56762610563095,384.3136378302276,469.58314108259117
20170801,10500,10650,10250,10350,39590,0,111.35528725660043,151.73990905493517,241.10734124036952,385.4654833950386,458.22516905519205
20170731,10200,10500,10150,10400,91256,-1118,111.35528725660043,151.73990905493517,233.6578695443404,385.6530896487648,448.0782964196391
20170728,10450,10750,10100,10400,118257,-14766,96.95359714832658,127.37739202856997,217.43734729802054,389.2401429567257,435.2761256440092
20170727,10200,10500,10150,10350,159471,-14795,73.48469228349535,95.0,202.48456731316588,394.2930030095717,423.9279288853148
