date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190208,23900,24900,23800,24200,310352,0,1086.9222603295968,1071.785892797624,2364.3920994623545,2370.8910362046504,2515.24100761513
20190207,24700,24700,23750,24300,287581,0,1122.7644454648535,1160.4848124814043,2388.476240200015,2527.786691070977,2610.8347630062885
20190201,23600,24300,23150,23950,520916,-2990,1002.69636480841,1206.233808181482,2324.342649008532,2651.209891519133,2687.6360107702017
20190131,23150,23450,22550,23200,266089,0,667.3829485385434,1191.4382065386353,2203.0249090738853,2732.1674342706183,2733.290014900619
20190130,22600,23300,22600,22800,307376,0,588.5575587824865,1137.8598331956357,2033.3469944896271,2788.4927230793824,2778.6154813243634
20190129,23300,23650,22250,22650,346338,1033,643.8944012802099,1054.324428247776,1712.5346711818713,2836.6807432083174,2823.2619715007118
20190128,24050,24300,22900,23200,387483,0,450.99889135118724,863.9444426582071,1379.8075046904187,2899.7097555904916,2878.2083245870303
20190125,24750,25300,24050,24200,422170,0,540.740233383831,809.027193609708,1414.9646638697377,2983.0884443252207,2956.5491979201156
20190124,26000,28000,24350,24850,2295809,-32738,849.3526947034429,765.4410493303844,1468.7813826434483,3082.8675323831576,3044.6724874040897
20190123,23600,24950,23550,24550,452778,34480,832.706430862642,727.9423054061359,1450.2823001057416,3169.793522017202,3120.095707221506
20190122,24050,26100,24000,24000,975166,0,561.6048432839589,719.0966555338719,1396.8603187147955,3232.689368862333,3178.185628450411
20190121,24900,25100,24000,24300,315373,1977,294.27877939124323,719.0966555338719,1278.0135953893448,3299.9001457956597,3238.3872658058012
20190118,24950,26500,24250,24900,1640703,-10451,338.52621759621513,795.314403239373,1257.1072945456963,3375.517552909478,3308.6057822324583
20190117,25600,25700,24050,24900,805642,-600,348.7119154832539,816.4098235567723,1258.272625467152,3449.631522190287,3376.268794427075
20190116,24700,27900,24400,25050,4241038,-13539,406.9397989875161,752.5955088890712,1242.1226791263414,3524.278491959578,3446.1451642458974
20190115,23850,24700,23100,24150,1411060,24858,362.49137920783716,534.696175411794,1153.5922156464128,3570.9276533634147,3495.2974112449115
20190114,21100,25100,20550,24100,4731454,-4321,408.16663263917104,375.4996671103718,988.2307422864359,3609.07382702112,3534.3783831892383
20190111,18750,20400,18600,20250,687913,-1194,1762.2145158861904,1335.0,1177.4867302861633,3598.047695934867,3523.447032815361
20190110,19300,19650,18600,18600,202275,10,2531.1262315419985,2089.6411175127655,1574.5713702465189,3578.9293673760385,3507.073803994789
20190109,18850,19500,18600,19250,282787,0,2389.6861718644145,2400.1041644062034,1822.5257199831228,3553.8730828335542,3500.8094054168914
20190108,18800,19500,18350,18850,437754,1277,2024.6975082712972,2658.199578662219,2058.4262799527214,3531.9316205473465,3492.2882302772696
20190107,18050,18700,17700,18600,345077,0,617.5759062657804,2804.286896877707,2257.834969611375,3514.7201366380327,3482.813732179108
20190104,17550,17700,16950,17700,184919,679,508.9204259999789,2856.4357160629397,2499.094836135676,3489.882599107818,3475.2396999663247
20190103,17100,19150,16500,17800,654227,1053,601.1655346075655,2713.6737091993946,2693.561768365448,3465.4824700177005,3468.479093525292
20190102,18400,18500,16750,16950,210779,-3104,680.147042925278,2406.787277679521,2924.092808034656,3448.237371791885,3458.238929434368
20181228,17650,18150,17650,18050,140154,0,535.3503525729669,1902.8991039989482,3038.086363156913,3421.8501330907693,3450.209232785717
20181227,17850,18100,17600,17800,132472,0,373.3630940518894,886.5805095985361,3132.382280309988,3395.2720395017254,3442.2657872395334
20181226,18150,18450,17350,17500,213639,1309,377.6241517699841,664.0030120413611,3177.509834760547,3353.2549485537156,3435.481503329923
20181224,18500,19700,18300,18500,473049,-3428,520.9606511052442,657.2670690061993,3104.0940707394807,3304.5981223138133,3433.587141710841
20181221,17300,17800,17300,17800,252731,-591,334.0658617698013,536.4000372856065,3043.290776445787,3261.636859001931,3428.3170271853055
20181220,18250,18550,16850,16850,636033,291,533.2916650389353,538.2610890636624,3025.47103770636,3227.7632434172647,3425.776447877639
20181219,16200,16400,15900,16050,125626,2783,835.1047838445185,666.3332499583073,2986.187996426213,3206.4712128582833,3426.1117163711046
20181218,15600,16600,15250,16000,247142,350,980.5100713404223,797.5587752636166,2834.822525309124,3193.3014742669598,3421.5870058919577
20181217,16900,17000,15850,15950,279919,0,715.9608927867499,877.6246350234251,2602.5276175287745,3186.8413262804397,3419.157400060531
20181214,18100,18150,17100,17350,177888,0,562.4944444170093,876.9407049510246,2183.855535515113,3164.770814064668,3416.2686505975134
20181213,17950,18600,17700,18100,276119,0,878.2938005018594,881.986394452885,1741.2980072348328,3124.631533832782,3413.718646871737
20181212,18750,19050,17650,17950,255490,-34,928.7626176801045,893.4343848319248,1067.8131859084715,3075.1418214811174,3406.706391443178
20181211,20100,20100,18800,18800,264563,1250,958.4362263604188,1013.4224193296693,940.2758903640995,3036.7947283644653,3396.7226851775517
20181210,20050,20450,19700,20000,316757,-468,906.3112048297759,1256.592614971137,1048.8416229345592,2988.953156578772,3386.8999058463505
20181207,19950,21150,19950,21000,393065,0,1166.8761716651857,1643.8445790280782,1224.9897958758677,2947.3783077319536,3378.7668022766024
20181206,20600,20750,19350,19600,238678,0,1039.038016628843,1690.443728729235,1264.9382395990722,2897.005158588585,3357.2921256075488
20181205,20650,21300,20350,20750,299233,0,794.7326594522211,1713.913650100261,1402.274937378544,2844.5469274072816,3338.628060504595
20181204,20300,21800,20100,21150,809512,-703,599.1660871578097,1642.5665892133566,1555.5123753927514,2792.709258050323,3321.023912348219
20181203,19950,20650,19500,20250,370241,2301,564.8008498577176,1297.3916139701228,1614.7290794433598,2750.01957063743,3298.758183855757
20181130,19650,19850,19100,19400,181524,0,663.7770710110436,1087.1982339941508,1599.005550334332,2714.907917407142,3271.3031509713874
20181129,20250,20650,19500,19600,337934,792,663.7770710110436,951.0520490488415,1615.5803910669379,2662.5878963060622,3246.002242074907
20181128,20100,20350,18950,20000,470962,655,612.0457499239742,709.7358663615641,1637.5591592366977,2621.2274478444865,3223.8368918968777
20181127,19650,20050,19100,19900,362737,0,299.3325909419153,580.1077486122729,1638.2917933017916,2622.5002648024415,3197.656585515188
20181126,21250,21450,20100,20100,370023,-17225,260.76809620810593,578.0354660399308,1663.0093204789923,2622.813772141156,3171.2461404522187
20181123,21350,22350,20700,20800,594946,-14614,396.9886648255842,552.0190214114003,1698.2638193166572,2621.7471909650862,3154.4644014035057
20181122,22000,22100,20900,21100,272282,-8527,479.1659420284376,583.7165407969865,1684.2858278807669,2622.143948925931,3144.744044300969
20181121,21250,22750,20900,21600,689088,0,629.285308902091,693.8299503480662,1598.702598984564,2622.891216450526,3134.6415431698747
20181120,21350,21700,21100,21250,295085,8910,505.56898639058153,705.3367989832942,1429.447008461664,2623.7297191000594,3121.05348021924
20181119,21550,21950,21300,21800,544598,34269,355.52777669262355,816.8384173139752,1206.7000455788504,2625.273001676839,3117.2432621717694
20181116,21400,21600,20900,21000,349401,-260,303.31501776206204,726.6532873386042,1054.783745608549,2623.5292175913614,3097.798949792105
20181115,20750,21500,20450,21400,509389,0,276.40549922170504,646.703177663447,966.6275135749033,2623.5292175913614,3077.35501508822
20181114,21950,22200,20700,21000,680295,-31960,297.3213749463701,573.7813172280883,798.3576892596451,2623.5292175913614,3052.0516494373187
20181113,20400,21000,19950,20800,516909,-22821,357.77087639996637,452.7968639467372,694.5322166753677,2619.988735132693,3027.4989391226236
20181112,20650,21900,20300,20900,567653,-39381,203.9607805437114,324.07560846197606,681.6157275180789,2616.1118042282155,3011.9979699251217
20181109,20400,21600,19500,21100,754911,0,205.91260281974002,302.03476621077914,684.3792808085294,2605.2697663688386,3004.850216964001
20181108,20250,22250,20250,20750,1644715,-250,128.06248474865697,330.0,638.4111136250684,2563.8430084976358,3000.705356893376
20181107,19900,23650,18750,19300,4763856,-235,646.2197768561405,618.5466837676846,710.5631569396206,2522.639022707941,2983.42641265407
20181106,19600,19600,18450,18900,309761,-11336,905.7593499379402,853.946719649417,796.9433794191405,2490.1918712331267,2964.481756282714
20181105,19100,20000,18250,19300,542505,0,880.6815542521599,859.7819491010497,840.3868156985806,2467.4880389218115,2943.6290668718843
20181102,18650,19300,18250,19100,594614,7040,656.9627082262737,923.7017917055266,862.278957182651,2451.713686383462,2919.8119945183184
20181101,17850,18900,17650,17950,673136,-3753,502.3942674832188,1065.0821564555479,1009.3902862619592,2450.142286117728,2899.4105902464107
20181031,16400,18950,16150,17150,1556891,0,810.3085831953158,1276.371811033133,1232.6394444443192,2449.576352260843,2885.9753971673526
20181030,14700,16650,14200,16150,907985,8476,1185.1582172857766,1545.7684173251826,1523.9320030762528,2442.3770297715173,2876.6903243522625
20181029,16550,17350,14900,15000,576303,0,1416.5450928226746,1830.6009942092787,1882.5033200501932,2440.3316885210465,2881.6806137602975
20181026,19050,19150,16700,16700,541059,0,989.6464014990405,1667.063286141231,1984.8094996749687,2392.801124670039,2876.1946491365857
20181025,18300,20200,18100,18850,663303,0,1264.3575443678897,1438.888459888396,1960.9309013833201,2327.8439893791997,2863.0051410187343
20181024,21800,22100,19800,19800,797926,0,1767.7669529663688,1496.2954253756175,1902.9319483365662,2246.1317055971735,2851.8906983885718
20181023,22250,25650,21550,21900,2956607,-10,2402.082429892863,1911.7792759625784,1939.2830505111933,2157.4732842429826,2849.5594201364856
20181022,23000,23100,21550,21550,674195,1000,1896.1540021844216,2147.096877180906,1924.798690772622,2057.269630683667,2848.0058508346824
20181019,23800,24450,23000,24150,789812,0,1832.2117781522963,2756.283729952343,2161.1845710165526,2019.0550595100947,2875.2806626290553
20181018,25650,25850,23400,24100,1054108,0,1651.3630733427462,3131.776652317339,2346.565309127364,2017.1037749428926,2901.033221112727
20181017,21500,26400,21150,25150,5233386,0,1398.785187224972,3428.122664083069,2618.1291030046627,2061.8694322278347,2939.2080140744856
20181016,20350,20950,19850,20650,488342,0,1715.1093259614677,3131.776652317339,2615.8399702581196,2065.1970581251726,2933.512186782199
20181015,20850,22100,19800,20350,718349,-1955,1981.3126961688808,2488.7948890979346,2608.299254303463,2065.7207176511815,2921.981348331929
20181012,21050,21700,20650,21250,651995,0,1948.8458122694058,1962.93784924536,2611.9664526942147,2078.282377081822,2911.1445045529026
20181011,19800,21950,19200,21300,1390576,0,1742.5269007966563,1720.4941150727602,2623.6139197679217,2089.4270878773286,2901.7666733196456
20181010,23900,24250,20250,20900,1345014,-45341,359.722114972099,1606.4246014052449,2627.574927571048,2093.1694468755536,2892.640776128604
20181008,26000,26800,24150,24600,766153,-23888,1498.8662381947229,1764.227876437735,2795.4829636397358,2175.4731286166952,2908.1178286918193
20181005,27900,27900,25650,26400,660893,14876,2210.0678722609405,2098.8151419312753,3082.6530781130723,2325.0531654614265,2952.2695777523236
20181004,31150,32000,28200,28250,668318,-38565,2851.7363131958746,2637.2760568435,3472.940936727833,2533.037811710582,3030.524999209376
20181002,30100,32500,29300,29500,879368,22972,3013.9011264472497,3232.495166276355,3840.7063152498395,2795.7471422382446,3134.8076927991897
20181001,31850,33050,31050,31300,375773,-39476,2337.6056125873756,3933.2556489503704,4224.283223222609,3118.004503417741,3278.3691056766615
20180928,31900,32450,30750,32250,334385,-8381,2096.0438926701895,4331.8471810533665,4484.040449193116,3442.12224587616,3428.0308720491203
20180927,32800,33150,31350,32400,429010,6409,1617.838063589802,4376.816765641441,4497.117827008761,3742.689540958478,3571.694057096663
20180921,31750,33300,30700,32250,1024877,-3891,1092.4284873619874,4219.422353829965,4500.3583190674935,3991.765395438741,3700.860236898331
20180920,28900,33400,27050,32300,2776442,80797,403.732584763727,3760.388942649417,4558.8176921215,4199.274408222871,3820.498076894577
20180919,31800,32200,26500,28000,2505102,28458,1720.8718720462603,2674.7196114733224,4391.85254192351,4223.963630288498,3844.2824608616484
20180918,35300,35900,30300,31200,1374491,-96256,1672.602762164406,2075.939546325952,4432.952599566118,4334.715404601423,3928.248390398227
20180917,35000,37300,33250,36000,1374064,60421,2560.468707092512,2225.471860078217,4750.9762154740365,4629.370007535222,4132.434188996658
20180914,31600,33650,30500,33400,1103396,-4026,2627.8508329050946,2037.6211620416589,4888.08436404283,4802.445774463951,4256.377241530854
20180913,32000,34650,30400,32500,1189045,-41522,2630.893384384856,1883.0560267819967,4931.923433103965,4936.626927028886,4347.868231642007
20180912,33500,33500,29450,31700,1272888,-36244,1693.0445948054646,1868.5555918944451,4949.406530080147,5029.201946852226,4412.4756058500525
20180911,32250,35050,30650,32100,3511520,-6445,1537.010084547268,1868.6960694559189,4683.6010451361035,5134.434135217715,4488.992323822005
20180910,22850,29400,22800,29400,5520979,33064,1334.7658970770867,2042.79832582661,4253.351619605414,5179.194757231411,4514.052114570135
20180907,22000,23200,21750,22650,1570288,9875,3671.185094761636,3430.251448509278,4129.176673381753,5171.257301985014,4486.780563654572
20180906,24000,25000,21200,22400,4192569,-42907,4285.557139976085,4226.703798469914,4026.707712263208,5149.95381586627,4455.712917611077
20180905,20850,23250,20550,21700,3601884,68082,4262.1590772752725,4886.228095371725,3944.461306693222,5143.3022790162095,4424.113533303039
20180904,16450,21100,16450,19900,7105636,3811,3241.0492128321657,5575.358732852981,4349.494223470127,5154.872223332882,4396.699973812378
20180903,16700,17100,16150,16350,1006562,16322,2332.5951213187427,5923.124175635692,5158.499660754084,5218.057522254384,4400.2695624497555
20180831,15900,15900,14750,15800,1079440,3093,2707.6927447552093,6136.204038328582,5884.681384748031,5282.9560196499415,4412.290107535439
20180830,14400,17300,14250,15750,4069230,-18640,2444.3813123160635,5994.67472011618,6462.2417743380665,5349.84657100868,4418.908216560786
20180829,13700,15500,13500,14200,2634150,-5776,1890.7670401189037,5679.887762975603,7006.887236854893,5457.833564906704,4451.489373107435
20180828,14500,14650,13150,13550,918544,4129,1066.1144403862093,4705.539288965719,7427.288788649597,5578.85759661719,4513.0400569411195
20180827,14900,15500,14400,14400,916826,7000,890.730037665734,3420.8332318310986,7645.529330922745,5674.839388329271,4560.864318671724
20180824,16650,16800,16150,16500,639419,1000,1081.0180387024077,2996.785778129628,7646.430539800907,5727.655800781173,4583.350284059515
20180823,16400,17150,16150,16300,999734,4000,1186.7602959317437,2410.1296645616394,7571.783145336374,5784.304133217371,4608.391180318017
20180822,16700,17150,16100,16650,1283076,0,1262.774722585149,1672.2440013347334,7615.222829963677,5834.994049316208,4628.404077601167
20180821,17100,17500,16600,17250,1569251,621,963.6389365317282,1153.0936648859017,7434.354376810404,5873.3711690041255,4645.354141953681
20180820,16650,18250,15700,17100,2650775,0,359.722114972099,1217.1688461343397,6755.394140980969,5914.538349599983,4663.680294455061
20180817,16400,17750,15200,16350,5664029,7250,385.4867053479277,1230.5385000072122,6186.082665952663,5964.052674612754,4688.096462051475
20180816,14600,17500,13500,16050,11583983,-48209,448.998886412873,1232.487322450012,5546.933837716112,6018.541951521333,4714.804623617871
20180814,11150,13900,11100,13900,8534658,-174923,1201.9151384353222,1274.8431276043339,4873.938345937503,6112.817590022532,4765.228221187267
20180813,12200,13750,10400,10700,3947009,-24967,2318.3183560503508,1908.2976707002501,4027.7133711325587,6286.299255788999,4864.466379750382
20180810,13250,13900,11450,12400,9904732,-1495585,2150.0232556881797,2109.4074997496336,3075.1382082761743,6405.3809844189245,4932.0925910194
