date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191220,9280,9310,9250,9310,6413,0,64.68384651518528,75.82216034906945,116.45036496290687,761.1249851736269,850.9128584692538
20191219,9275,9275,9265,9265,2,-1,23.53720459188063,71.86097689288673,109.60725340959041,663.5988999388097,854.7953367375821
20191218,9265,9300,9225,9260,2773,69,24.41311123146836,60.59909240244444,95.331985713055,592.9241566638638,858.5424138555252
20191217,9155,9165,9145,9165,23,23,49.85980344927211,74.63410748444709,90.4360962226592,533.4833382798575,860.6463888248212
20191216,9145,9145,9105,9120,6883,0,70.2424373153441,90.9450383473447,89.12631485702762,477.5511243719227,863.1536160675797
20191213,9120,9140,9110,9135,303,0,61.75759062657842,87.17224328879004,91.3085428642577,423.6025718629286,865.3814579180194
20191212,8920,8940,8895,8940,41,20,104.08650248711427,107.09808588392231,108.98394377152037,375.7863607009807,866.0266867840768
20191211,8790,8825,8765,8810,5243,1,136.94524453225839,154.7748364560596,141.14265832835173,347.85304807569855,866.1208768202462
20191210,8760,8780,8755,8770,7320,0,151.72343260024158,188.95832873943397,169.97499816147598,327.1389443170708,866.0672566582452
20191209,8730,8775,8730,8740,2290,48,145.06550244630887,206.74924425496698,195.54347342725015,307.4811986122057,866.0832080486679
20191206,8685,8715,8680,8705,3086,100,81.2157620169881,210.73443002983637,219.85279165840404,302.1145271250601,866.2823256354227
20191205,8715,8720,8615,8645,3799,-100,56.33826408401351,212.20037700249262,244.3204862470471,304.20838754964376,866.1415235911924
20191204,8670,8670,8595,8645,1512,-12,50.13980454688716,195.84751721683887,264.3014377561981,303.184212429779,866.4023785731463
20191203,8715,8715,8655,8705,788,-1,37.36308338453943,173.29238298321135,272.40870030157515,294.8607369024661,866.6537649279971
20191202,8790,8810,8760,8785,16351,-130,51.53639490690095,141.8837552364611,271.99494480595274,282.72497187588664,866.7852873549385
20191129,8790,8795,8785,8785,35,0,62.73754856543286,82.86132994346639,262.1764672887199,267.4594855092778,866.6450758528449
20191128,8925,8945,8900,8905,46995,3,87.63560920082685,75.28113973632439,243.52861741485972,261.6429925596217,867.1033315009137
20191127,8945,8950,8935,8940,7497,0,86.27861844049224,93.60154913247963,233.62041862815218,257.5084141020095,867.4134402860451
20191126,9005,9005,8995,8995,9096,-1628,84.23775875461102,116.85461052093751,224.768074912771,254.79254905815878,867.3955258495816
20191125,8960,8970,8935,8935,773,1,69.8283610003847,123.78307638768719,210.44239116678224,251.4051621497742,866.7320478142693
20191122,8860,8900,8840,8880,7001,-1,38.65229618017598,120.81390648431164,191.4229610051859,254.42959078429806,866.5497667554198
20191121,8895,8900,8790,8810,125128,20,62.65780079128253,105.85485345509672,173.6798419506215,258.6307964819495,865.9615711498501
20191120,9005,9035,8970,8970,12355,-10,66.3777071011047,90.18869108707588,152.47356328227139,259.6492826872408,865.9973286701712
20191119,9015,9065,9000,9060,3511,-18,84.16650165000353,87.69407049510247,143.75847801083873,259.6366451408559,865.2227515051865
20191118,9090,9100,9065,9095,17080,-22,106.93923508235902,93.8416218956173,141.61986972170536,256.8321436269197,864.0789733711877
20191115,8985,9110,8985,9105,7134,0,109.84534582766831,90.89691963977657,138.86031650544655,253.38095769457684,862.4864723174151
20191114,8965,8970,8935,8970,1137,0,59.07622195096811,88.34025130143111,139.86131523760528,251.77341830833805,860.7911412699788
20191113,8995,9005,8985,9005,27,0,52.01922721456025,87.84218804196534,142.61398949609688,250.61956561023996,859.1309037173589
20191112,8960,9030,8960,9030,32,-28,51.90375708944437,88.9606654651369,144.5155700953806,249.41514923249022,857.7156151014581
20191111,8950,8985,8925,8960,42242,-9,51.90375708944437,87.8364958317441,141.36035512120398,249.78061207120413,856.1931236178782
20191108,9035,9035,9005,9005,9497,-4,25.573423705089755,80.05623023850174,136.06156694670594,249.15238253370353,854.4685228826196
20191107,9025,9030,9015,9025,13931,39,24.69817807045788,48.541219597369,123.46963189381022,245.77851083625598,852.636710079377
20191106,9010,9010,9010,9010,10,-10,24.779023386728674,45.609757727924844,105.60391801440441,246.08844108029953,849.7596218522856
20191105,8965,9010,8965,8990,76,-66,22.04540768504966,45.30176596999283,89.79699326811054,246.62719278745593,848.2153968037741
20191104,8880,8930,8870,8930,2539,3,32.95451410656887,44.844174649557324,80.50582277073573,246.9714333458176,846.1838190107037
20191101,8760,8760,8760,8760,5,5,97.03607576566587,75.40059681461415,83.51047838441059,250.87417995215336,844.2754032880539
20191031,8805,8815,8760,8780,4747,0,104.80458005259143,94.21915941038743,92.28319186066925,254.37148850974916,841.418874415238
20191030,8770,8790,8730,8765,2443,1,96.02083107326268,106.7579036886731,101.82828683618843,256.05385446989015,839.0875490260473
20191029,8885,8895,8810,8835,17372,-2,63.827893588932156,103.6532681587995,104.5418576456007,257.19883952995275,836.3257844335049
20191028,8885,8885,8845,8860,10541,0,40.12480529547834,102.78132126023678,106.2011652478118,251.62387881297718,833.2863153402421
20191025,8840,8860,8815,8845,2568,0,37.49666651850597,96.85040010242601,107.49302302937166,245.76381785500016,830.8922747397562
20191024,8800,8865,8800,8860,102,2,35.298725189446245,83.93598751429568,104.98095065293052,239.4891988981716,828.7707220469401
20191023,8885,8885,8885,8885,1,-1,16.911534525289138,69.20260110718382,105.52102870988806,230.550955442728,825.0713942172156
20191022,8905,8905,8905,8905,40,40,21.30727575266361,55.46395225729952,101.96322866599014,223.12644335044985,821.7824366971306
20191021,8825,8845,8805,8815,73138,-1,31.240998703627362,47.47630988187688,97.6140358759587,217.18481313285906,816.9026189754037
20191018,8925,8940,8840,8840,134,0,31.84336665618205,41.15823125451335,88.78168448499339,213.11245075468042,812.7099685961409
20191017,8915,8920,8880,8895,6666,0,34.58323293158184,39.080046059338265,87.47856880398137,206.50563282605245,808.4912120304961
20191016,8940,8955,8920,8945,4027,13,46.690470119715506,36.94928957368463,84.81450347666309,201.3029778440658,802.8910608267728
20191015,8850,8905,8850,8885,70106,4,45.210618221829776,35.42950747611375,79.14346151131421,197.82699723074435,797.5359960092966
20191014,8870,8900,8850,8850,126,1,37.229020937973196,35.9339672176619,77.88252371355757,195.6384668776105,790.8190627005275
20191011,8775,8805,8770,8790,15082,-20,51.43928459844719,43.197222132910355,75.26785502452444,195.989724787352,779.9924044768974
20191010,8705,8740,8705,8740,9,-3,71.59608927867532,57.706152185014034,72.15045044899433,195.77586036077034,768.8898924206587
20191008,8795,8830,8770,8830,61,-3,50.03998401278768,57.20358380381425,63.49163330701739,194.68243372220292,754.1136215230781
20191007,8740,8765,8740,8755,93,0,42.14261501141151,60.2681507929354,58.05385430781255,191.56004280642682,742.7703760902207
20191004,8780,8820,8775,8775,111,-11,31.080540535840857,62.70765503509121,55.61643192432164,186.99532079707294,727.9911846516696
20191002,8865,8880,8795,8795,31525,1,31.52776554086963,63.474404290233394,53.88645469867829,177.60482038002968,711.2816081142915
20191001,8985,9020,8955,8990,82039,-2,84.22588675698253,78.43627987098827,62.41794613725077,165.66272631128993,691.6893570575253
20190930,8910,9020,8880,9000,47274,1,108.56334556377695,87.34414691323055,68.45573387228255,159.66220853205635,671.2473877457861
20190927,8970,8970,8940,8950,18,-2,97.19053451854273,92.63503656824453,71.32496056776189,154.2684123712827,638.6984595426926
20190926,9025,9025,8970,9010,10,0,79.6492310069598,104.71508964805406,78.41237147282826,146.99043336217704,588.7504364235116
20190925,9040,9045,8990,8995,4611,36,20.59126028197513,108.32358930537707,82.89903497624586,138.062485853329,546.9797740902999
20190924,9040,9090,9035,9080,3908,-28,41.90465367951448,111.11255554616679,93.96940991616829,131.97566589674628,479.320915390245
20190923,9075,9080,9045,9070,5826,16,48.414873747641295,115.35163631262454,102.11849734496141,125.52763639932336,431.7623747663475
20190920,8985,9060,8985,9045,48001,10,33.01514803843906,100.14489502715553,107.18529516679473,122.22187815608446,393.5449444013682
20190919,8990,9020,8960,8990,46264,3,37.33630940518956,75.90289849538027,106.80706905440734,119.40928099980198,359.1299671892065
20190918,8930,8930,8930,8930,5,5,56.00000000000041,45.48626166217664,105.58882516626913,115.41904329683372,327.6475388618227
20190917,8890,8925,8870,8915,47767,-6,61.07372593841026,53.05892950295925,105.47985589672065,115.29608623019615,301.26178803582616
20190916,8845,8855,8845,8855,9,9,65.16133823058,68.2934843158555,106.10725705621147,114.89778065742095,286.63383714629674
20190911,8855,8870,8815,8845,64900,3,52.97169055259655,79.81384591660773,106.98013834349315,113.94598501044605,276.0140363530024
20190910,8765,8790,8745,8780,9873,1,53.75872022286288,97.2226825385928,110.00454536060282,113.14994353610172,266.35340975642976
20190909,8760,8785,8730,8730,19010,20,63.95310782127829,115.81882403132921,113.9034679015214,112.49024649077953,263.7709674393234
20190906,8695,8700,8685,8690,39659,134,63.95310782127829,122.20883765096532,117.95232087582214,110.95153471474077,264.1261141323485
20190905,8595,8700,8595,8660,1861,-73,65.75712889109474,122.0409767250328,128.456218222369,110.39877213488226,263.5039004560336
20190904,8480,8515,8480,8515,537,404,89.55445270895271,137.3644786689776,150.16324450408246,118.31161772577406,262.37719018722504
20190903,8505,8515,8485,8485,6,-6,97.74456506629946,147.38470069854606,172.09808249946542,128.70239141351033,261.08451364237715
20190902,8495,8535,8475,8505,61544,1398,85.98837130682291,147.88847149118826,188.9073847153487,137.19116832605363,258.4081040986846
20190830,8465,8535,8450,8530,12,6,62.241465278382115,136.02297600038017,198.46662187882552,144.46402377985905,260.34616045541486
20190829,8380,8380,8380,8380,266,0,53.535035257297125,142.25329521666626,216.90089902993165,157.66021392715638,265.7817054098029
20190828,8300,8360,8300,8360,59,3,68.74590896918919,137.13223545177115,233.69370979979868,169.69498781310594,272.10582793687064
20190827,8330,8345,8275,8275,191,25,94.92101980067453,141.03545653487282,250.0463706995013,185.0641030081837,279.6356260087776
20190826,8265,8310,8255,8275,3342,1147,93.45587193964886,137.02645729931137,261.13825361289435,198.96906166537934,287.4985960110428
20190823,8390,8390,8390,8390,277,273,50.734603575863744,116.30240754171858,253.56397121829477,207.02943631281425,291.93163856836344
20190822,8440,8440,8395,8410,344,145,56.973678132976865,89.58934088383506,240.8488893476408,213.05416304050624,295.7763765592899
20190821,8470,8495,8455,8455,54,-18,73.30757123244533,84.38157381798469,223.5054529535958,215.79922510416333,298.65622365948235
20190820,8400,8455,8400,8425,8397,90,61.75759062657842,80.63653018328604,207.39394880273616,218.1281478601301,299.7749039788732
20190819,8305,8340,8305,8340,61101,1018,38.39270764090554,74.18894796396563,195.79708884452768,222.22753292265762,301.7438207044517
20190816,8280,8295,8280,8285,16140,0,61.854668376768835,61.25561198780076,183.37734320245718,229.9885866733436,305.0648581995641
20190814,8385,8385,8385,8385,44,-44,60.46486583132428,61.44102863722254,166.97754340027794,233.34874949073776,307.11628045775905
20190813,8305,8305,8300,8300,13,10,52.21110992882689,64.02343321003646,149.74874790792617,238.20369434583145,310.53908100804307
20190812,8365,8410,8365,8385,3702,1108,41.641325627314586,58.73670062235365,130.94464479310167,241.23033886493485,313.1917233190271
20190809,8395,8395,8360,8395,518,-11,47.32863826479742,50.85272854036448,112.82148509921112,242.840525516924,315.1196421819422
20190808,8315,8350,8310,8310,97,21,41.1096095821895,54.35071296680477,97.02158265041578,245.7571068261469,316.4158409040013
20190807,8285,8285,8260,8275,174,-17,48.02082881417236,59.052942348370756,81.0493676717555,249.35498736184323,320.9652975357436
20190806,8335,8375,8285,8295,2808,-85,48.74423042781624,51.06123774449656,77.36924453548305,252.16314163652646,325.29520780701387
20190805,8550,8550,8405,8425,4804,1692,58.9915248150109,51.06123774449656,74.0607858450838,252.68968397798096,328.1825346383514
20190802,8570,8620,8550,8610,3494,20,124.92397688194227,95.8918661826956,86.17532999641708,252.71771417049217,329.0522902552241
20190801,8650,8715,8640,8670,192790,-1365,160.71714283174663,127.51470503436065,102.58502571034137,252.43221037208463,328.9506041945902
20190731,8775,8775,8670,8760,215661,-9,168.95561547341376,165.57853121706327,131.51877242428722,252.40652835368306,326.564288272594
20190730,8830,8830,8790,8820,18709,0,136.66016244685227,192.1776521867202,159.5327160804063,252.26489329451283,324.80249340515854
20190729,8765,8765,8765,8765,879,875,74.96665925596555,203.97610154133253,171.87840905707614,251.45471207003715,319.21881373385935
20190726,8915,8915,8915,8915,1,-1,80.46117075956604,227.24931243020296,194.62319363321447,252.36514550680275,313.35527128429214
20190725,8990,8990,8910,8965,13317,-2,81.91458966508986,233.01287518075048,219.9198717714972,253.93868190307222,307.6579427256963
20190724,9020,9025,8965,9000,12022,5,88.1249113474734,217.31601413609627,242.95884425143254,255.8620505055252,301.037900783803
20190723,9035,9080,9035,9080,2351,18,104.83320084782324,188.59745491389856,268.94922848000874,259.2972741640218,295.9400159754355
20190722,9035,9035,9015,9030,829,829,56.08921464952105,151.70777831080383,284.4859398986039,262.4581977297691,290.97033246533124
20190719,8965,9065,8965,9060,1017,16,41.182520563948565,136.4010630457109,294.61882153045167,265.98302995158394,287.5389345616942
20190718,8915,8915,8915,8915,26037,0,57.75811631277501,111.44056711987785,288.9783728931842,266.2423186163785,282.7227458865876
20190717,8950,8960,8930,8955,14275,11,62.97618597533552,95.77186434438875,287.7677014537808,266.39986653317203,279.0119471754783
20190716,9055,9055,9055,9055,6759,-2,57.84461945591868,89.49301648732151,282.75552602909886,269.25880775855506,276.57540851855833
20190715,9045,9055,9015,9055,8513,-1140,60.95900261651306,58.787753826796276,279.05857360058394,272.4079227718824,274.75772155763116
20190712,9045,9090,9045,9075,4001,-1,63.749509802037274,54.258639865002145,272.92982156589744,276.31272540768936,274.1903611848014
20190711,9025,9080,9025,9080,52,-7,45.65084884205382,53.77964298877411,254.53622040879122,280.34056669225777,272.93479265504396
20190710,8970,8995,8945,8990,3199,0,32.15587038162778,54.42655601817921,220.58218423071443,282.17675705526335,271.5664308946782
20190709,8955,8955,8940,8945,54,-52,52.85830114561048,56.91221310052878,175.95524999269824,283.6402749179997,268.5274142842912
20190708,8975,8975,8955,8955,697,-697,57.91372894228144,59.457968347396466,136.66565040269998,285.1452358984075,265.1621621238734
20190705,9120,9120,9040,9110,3119,-438,66.88796603276292,65.38539592294292,119.59305999928709,289.27710427124794,261.01178333870627
20190704,9045,9120,9045,9120,80,-66,75.85512507405183,63.39558344238185,104.26528664897607,291.6999385784466,256.57300442019863
20190703,9145,9145,9045,9045,115,-3,74.09453421137113,57.67148342118486,91.58704875686949,292.4468612699913,254.08140304828493
20190702,9135,9205,9135,9180,1323,-1146,76.58981655546674,70.9383535190943,90.449917081185,296.75490260857543,253.32633967865442
20190701,9240,9260,9185,9205,244036,-1884,56.26721958654121,83.91811485013233,79.92613777728351,300.7802238438532,252.1457773898674
20190628,9280,9280,9140,9170,153284,138,56.692151132233874,89.10667763978185,79.82637408772456,304.0781149639067,250.21977839488426
20190627,9125,9215,9125,9215,32936,-76,61.2045749923978,97.8787515245265,85.02058574247404,307.05567491906555,249.52699698070188
20190626,9070,9125,9070,9120,33056,-132,33.25657829663248,91.70741518546906,84.66699474998151,308.00499409732265,247.80867395810395
20190625,9115,9115,9100,9115,33,-32,41.593268686171406,74.2983849084218,85.25659798510262,309.26879490178584,247.27502401169627
20190624,9120,9125,9085,9125,26861,-1823,38.39270764090554,48.91063279083598,85.55553751799715,311.5168534766664,247.32552421968205
20190621,9035,9075,9035,9075,28340,1,46.043457732885855,52.11525688318153,85.4908620847481,313.47181115515275,246.75383805972947
20190620,9045,9045,9045,9045,5,5,31.048349392520798,58.96821177549816,77.64140325878608,315.04376900502535,247.3551203341878
20190619,9040,9045,9040,9045,22,22,33.823069050576215,58.96821177549816,72.60983060160278,317.0010843830079,248.17203584405917
20190618,8935,8970,8935,8970,45,-41,50.35871324805715,72.97431054830186,76.68767828010859,317.9867222944355,248.46763356731307
20190617,8915,8935,8915,8935,7,-2,52.5737577123801,81.70220315266903,82.99999999996038,318.7808699648686,248.53234475390502
20190614,8940,8940,8905,8940,8,4,48.84669896727973,85.82103471760288,88.13732183356494,319.5740546241071,248.47800246363533
20190613,8955,8955,8940,8940,20,2,41.400483088969466,74.59222479588607,92.45911258493337,320.2057823580931,248.09082118357503
20190612,8960,8965,8950,8955,3086,1989,12.884098726726933,71.25482439807146,94.12624501165111,320.7651009695458,247.73522772415842
20190611,8970,9010,8970,9010,10,2,27.82085548648795,62.92058486695749,91.15748735015345,320.3758534908693,247.94866390150327
20190610,8910,8970,8870,8965,107,10,25.806975801128782,48.8978527135906,90.58524990302442,318.8552767322551,248.16811827980774
20190607,8825,8875,8825,8875,65,1,43.74928570845525,50.1098792654702,98.76107532825547,316.86023689037603,248.13839874259818
20190605,8840,8850,8830,8850,2081,-1949,59.44745579080779,54.13178363955875,106.74268124791185,315.02728056472034,248.0690847996147
20190604,8785,8785,8770,8770,10,4,85.05292469985994,66.55073252789934,121.74229955111441,310.25584200785494,247.97793360607844
20190603,8610,8785,8610,8785,250115,56,69.95712972957114,75.47350528496739,126.96357745429677,304.755320799422,247.60686525661458
20190531,8605,8630,8545,8595,249707,-2,98.132563402777,117.85690476166427,147.05441169850405,297.9862506149548,248.40847576787388
20190530,8620,8620,8620,8620,0,0,99.16652661054559,136.12586087882053,158.96147331977343,290.64940459063735,249.12846697144144
20190529,8530,8600,8530,8580,20635,0,88.82567196481007,150.80533810180594,165.63721653056402,286.89355120362205,250.16972016787705
20190528,8640,8700,8635,8670,1540,0,74.09453421137113,145.7600768386186,166.92269917537544,282.4601618911217,250.25381559969716
20190527,8650,8650,8635,8635,58,58,31.464265445105287,126.69747432368176,167.8189128197201,279.3639974219274,249.94079507285653
20190524,8625,8625,8615,8615,3,0,29.223278392405714,104.60521019528616,165.75490188827823,275.7358211323996,249.4060966409034
20190523,8670,8715,8665,8715,3084,0,46.324939287602376,87.35130222269156,159.07761470424646,268.4960686656176,248.20435338980587
20190522,8670,8735,8660,8735,35,-33,45.65084884205382,70.64700984472024,151.9002551018024,258.8366065472426,247.91142851606065
20190521,8700,8785,8700,8730,96,12,50.63595560468911,65.96211033616193,142.8014355669879,252.11355190778372,247.40963207129107
20190520,8695,8705,8645,8650,2165,0,47.89572005931267,53.21888762460185,140.1436762754301,242.99432720859716,247.032298692311
20190517,8725,8725,8700,8700,27,-3,30.56141357987301,50.7444578254611,136.32933470090916,235.8671353867655,246.83816884186925
20190516,8850,8850,8710,8710,35305,-5,30.33150177620697,49.93996395673509,130.81929330183863,228.6268642473119,246.32036501720103
20190515,8850,8850,8850,8850,20003,1,66.45299090334495,63.079315151640635,125.83992808322988,216.4988292244528,245.5263584797328
20190514,8735,8800,8735,8800,17734,8,72.49827584156775,68.51277253184256,117.52021102768853,201.80222716534155,244.79112056673594
20190513,8825,8825,8785,8785,14064,-1046,56.603886792340035,65.94694837519019,101.035575417733,186.78612249189922,244.1816121705464
20190510,8950,8970,8830,8900,25346,-10,63.906181234682194,71.84184017687743,94.30137856888628,176.19549984795276,244.06311797471668
20190509,9100,9100,8925,8925,36,-26,54.460995216760836,85.70443395764306,98.7117014339861,171.83979942571494,244.30325744289033
20190508,9135,9185,9135,9150,81,-23,130.86634403084716,138.6903024728117,132.6235273245002,171.44362533109816,246.35083595349323
20190507,9190,9190,9145,9180,16,-16,152.33515680892592,171.34759992483117,162.9654871437278,173.23081904404307,248.68620064023222
20190503,9280,9280,9235,9275,86,54,147.76332427229718,194.0135304559968,197.15222545026617,178.16025479576595,252.28840143768988
20190502,9250,9345,9250,9305,428139,-70,133.9626813705968,207.499397589487,221.1283563905649,182.81842464284688,256.2248327749294
20190430,9300,9315,9220,9290,413774,-11,62.689712074630286,202.69188439599648,237.45525894364349,187.98596283293506,259.8348300149037
20190429,9165,9260,9155,9250,3190,2,43.931765272978126,199.50939827486823,242.79157728387713,191.8078284522271,262.7603338701269
20190426,9270,9275,9245,9260,53,18,19.84943324128038,180.37738217415176,249.59166652753643,195.62739171417775,265.711306240201
20190425,9345,9345,9345,9345,0,0,33.91164991562703,147.97297050475132,256.5009746570041,201.16777133086123,269.8006948296104
20190424,9360,9360,9360,9360,0,0,44.3170396123212,120.18319350058893,258.00327032809713,207.26566419829172,274.0930878977402
20190423,9400,9400,9380,9385,38,-7,54.68089245796969,71.13367697511495,262.8272959568569,213.6602150612123,278.65293215253854
20190422,9400,9400,9330,9380,100,-52,45.321076774499154,61.97580172938467,264.3108964836549,219.62980216720027,282.94488077281164
20190419,9400,9400,9400,9400,6788,113,19.33907960581492,52.773099207835045,262.6261601592527,225.93157457268438,287.323469354057
20190418,9365,9385,9365,9385,15255,0,12.884098726726933,52.66877632905477,248.84872412771892,231.35198952150623,291.46704776104735
20190417,9495,9495,9480,9480,32888,1,37.60319135392695,66.67270805959512,239.05687084874526,239.37366187616297,297.05288238046217
20190416,9495,9495,9495,9495,12348,1,49.254441424099475,74.9933330370107,224.16511771458508,247.34136330182145,302.63742287134187
20190415,9495,9495,9490,9490,4152,100,47.43416490252618,69.68500556073738,216.023146907904,254.6937158409931,307.7866775688547
20190412,9380,9380,9380,9380,13,13,52.09606511052487,53.291650377896914,192.3772335802601,258.83065034025475,311.28179221832414
20190411,9380,9415,9380,9380,226,-213,53.29165037789735,49.95247741604014,157.82327933481184,262.5583929761643,314.50516412910326
20190410,9375,9375,9375,9375,0,0,55.98214000911403,48.52834223420371,128.80120341050434,265.98635877721114,317.60654107014375
20190409,9325,9325,9325,9325,0,0,54.12947441089786,55.12712580935088,90.60767075691867,268.35527860573063,320.04925564927044
20190408,9325,9325,9325,9325,0,0,26.191601707418478,60.25155599650519,79.12450631753856,270.61364166567677,322.39774434003255
20190405,9325,9325,9325,9325,1,-1,25.768197453451155,64.72248450113763,68.90029027510856,272.9588262601836,324.67866325797485
20190404,9305,9320,9280,9315,2494,142,21.354156504063713,69.16646586316233,66.94213919493629,274.5666282222534,326.915625794905
20190403,9185,9305,9185,9305,25178,-548,8.00000000000291,65.9943179372285,66.94213919493629,275.7850410897819,328.8788166508329
20190402,9175,9175,9140,9160,2206,-1,63.43500610861519,78.61933604400383,78.90817448144524,275.7183043131833,329.6302537186964
20190401,9050,9140,9050,9135,257718,-2184,82.68010643437783,82.0441954071097,89.8537005358944,275.13173612330877,329.920758057458
20190329,9005,9005,8970,8985,13431,-1,121.9015996613664,121.04131526053408,118.94431470227633,275.1279878933185,329.64336789928825
20190328,9000,9010,8950,8950,41,1,128.31991271817498,145.70518178843196,145.68180222661337,275.2982725861037,329.4033721703646
20190327,8965,9065,8965,9065,5,-5,81.6945530620007,142.36923825040296,155.18054001708478,275.1262841355329,329.6498984612934
20190326,9005,9010,9005,9010,1084,27,64.91532946847029,143.63582422223226,166.2774413442605,275.1425261972892,329.79513843190415
20190325,9030,9030,9030,9030,1,-1,39.064049969249815,136.31214179228496,173.43784909873028,275.1502115007231,330.00870937578964
20190322,9190,9190,9190,9190,79,-79,79.77468270071681,122.07477216853611,171.33647451723147,275.7683584097417,331.0361573906777
20190321,9205,9210,9205,9210,15,15,82.96987405076644,108.09255293497328,168.93859831309683,276.3443277869184,332.17107529686336
20190320,9035,9090,9035,9090,2,-1,81.3879597975035,84.86017911835916,163.27430906298096,275.960393696075,332.3920015709146
20190319,9095,9095,9095,9095,0,0,67.20119046564612,81.08020720249795,153.42261893213063,275.598578350638,332.4204060957668
20190318,9095,9095,9095,9095,4872,-2,52.66877632905521,79.03163923391695,140.61005476136376,275.21203946533757,332.21622968162546
20190315,9080,9090,9080,9080,22,20,48.31148931672513,73.52040533076514,135.1432110762271,274.8822348853404,331.7308119503039
20190314,9020,9020,9020,9020,0,0,28.530685235375028,63.287044487793864,130.15639630841667,274.85363529219916,329.79185354804076
20190313,8995,9020,8995,9020,589,7,34.72751070837135,66.32495759516172,122.84237868094856,274.6193830660164,327.4620816683075
20190312,9030,9045,9030,9045,273,21,30.757112998460155,63.17634050813643,116.3453909701348,273.53823620596546,325.3429574011728
20190311,8950,8950,8950,8950,1,1,42.61455150532558,74.07597451265829,112.34850911335437,272.5198259862197,323.26317698928847
20190308,8970,8970,8930,8930,3,-2,44.67661580737788,76.3233253992513,106.27323275403553,270.3683701093001,319.2434388736513
20190307,9060,9060,9045,9045,106,106,48.64154602806172,55.776339069537364,92.3024918406506,267.8321406320748,314.93375626204187
20190306,9055,9055,9055,9055,10,-10,53.572380943915924,53.387732673339855,75.00666637035228,260.47467353959684,309.03765277603185
20190305,9090,9090,9055,9055,3,-1,55.190578906186936,50.02249493977684,71.26491072044726,253.46480963286848,302.88738969016066
20190304,9210,9215,9135,9135,148888,2906,65.60487786742725,56.30497313737038,71.26491072044726,244.67387591559435,298.79403150644566
20190228,9290,9320,9190,9210,212,-98,63.87487769068561,76.81308482283471,77.19455939373806,238.59024614505876,295.26369746660805
20190227,9350,9350,9315,9315,2,2,99.01515035589274,110.31319050775387,90.1453687107297,231.91802910128933,293.09042676941
20190226,9335,9345,9285,9305,2926,100,99.51884243699807,127.62151072605276,102.21637588954835,223.59089625674207,290.16192498037947
20190225,9350,9365,9325,9350,2118,148,79.03163923391723,145.01724035437994,114.34459978500729,218.63901946664893,285.94463029965834
20190222,9315,9330,9310,9320,2001,-37,47.43416490252618,140.21768789992225,121.29792867148859,213.28345771141682,279.99012879422787
20190221,9310,9310,9300,9300,46682,130,17.492855684537233,118.63389060466659,126.4701051632106,206.91926767060087,275.5021142033971
20190220,9235,9300,9235,9300,151,-137,18.973665961011502,107.52790335536167,130.72179428080676,196.66991522741864,268.95249154510446
20190219,9230,9230,9210,9210,18348,-13,46.73328578219218,90.33271832508971,131.23714222731908,186.893389098955,263.162655658662
20190218,9255,9255,9255,9255,1,1,39.698866482559005,62.928530890209096,133.00822342995792,176.8099065537904,257.55883901652794
20190215,9260,9260,9185,9205,76,-1,41.400483088969466,50.1098792654702,132.90480615836893,171.22102350147725,249.36683361730277
20190214,9215,9330,9205,9330,125,3,49.09175083453478,46.89349635077342,136.93497544452862,164.14898381925323,240.70121808764316
20190213,9315,9320,9285,9290,9877,-814,47.6025209416481,46.10043383743802,134.99884258760775,155.1673603636628,231.56937030590893
20190212,9220,9290,9220,9290,20,-3,41.8807831827444,45.71651780264984,131.65746275845413,150.0419154399646,225.16769984956082
20190211,9140,9220,9100,9220,33699,1,47.07440918375977,43.829214001622255,127.15246753403476,145.09278640467033,221.7220482195062
20190208,9260,9260,9120,9135,8033,361,68.81860213634135,56.7912845426127,114.47133920765403,145.23207003506934,218.75848793053277
20190207,9335,9345,9280,9280,2114,-2077,59.96665740226019,55.45493666031907,95.006249794389,145.2999531620486,217.66545032199136
20190201,9355,9370,9325,9325,172096,-342,66.70832032063201,58.08614292583042,86.96658841183711,145.72755687699552,217.53369790036817
20190131,9355,9355,9320,9320,52916,-208,71.23201527403283,59.11852501542981,76.70560605323394,145.87608897052993,216.65534826203108
20190130,9200,9300,9185,9270,11954,0,68.94925670375314,59.03600596246328,61.03841003822061,145.75226318046268,216.72332592498302
20190129,9120,9180,9120,9175,16057,17,53.98147830506355,62.73157099897945,57.17243654064392,145.85978331566764,216.56277958131776
20190128,9185,9210,9105,9120,69915,0,81.40024569987517,71.49300665100048,64.77412677909247,146.390720524083,216.41843151632537
20190125,9105,9195,9105,9195,33,4,70.80960386840225,70.8590149522275,65.48807143284894,145.54865070562084,216.6188048097594
20190124,9030,9065,9030,9065,20,0,69.35416353759915,83.73917840533187,77.06288016933892,145.70480050051012,216.55772902389427
20190123,8930,8930,8930,8930,0,0,95.00526301210921,118.44935626671848,100.11587037025564,148.45676044635607,217.04471825457685
20190122,8835,8875,8835,8870,3024,298,119.97499739529086,151.04635050208927,124.28068031674822,152.84821356134117,217.3886648314687
20190121,8920,8920,8910,8910,61,-61,119.97499739529086,160.89126763127948,137.60882057482254,154.94432243731927,217.6625191028732
20190118,8895,8895,8895,8895,0,0,68.36665854054918,157.24185193516388,148.5252503784917,157.36747069625827,218.3688902344119
