date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,17100,17850,16900,17000,299142,7479,243.7211521390788,300.83217912982644,505.12374721446656,2948.9665986579043,2423.1178821578874
20200107,16550,17450,16550,17250,263135,6459,242.8991560298224,305.9820256158848,518.411033833178,2932.796063486169,2431.821054043426
20200106,16600,16750,16150,16600,92747,-21702,259.61509971494337,313.2091952673165,514.4414446756641,2890.218268381967,2434.442047643222
20200103,16900,17000,16550,16750,138322,-6364,224.94443758403986,293.3001875212493,514.4414446756641,2848.787749006383,2434.9633795443847
20200102,17000,17200,16850,16900,102084,-1691,221.35943621178654,289.6549671592048,480.7806152498084,2786.807906109698,2440.1052516006107
20191230,16500,17050,16500,16950,105563,12772,217.7154105707724,289.8706608127149,428.4492385335564,2731.274041338373,2444.919965743026
20191227,16650,17000,16450,16600,163351,-8579,146.28738838327794,316.5833223655346,383.73167708697747,2664.326598264969,2449.824460831608
20191226,16450,16950,16250,16800,179443,43520,122.47448713915891,235.79652245103193,354.0480193419875,2583.3162580080757,2455.2284120943914
20191224,16150,16650,16050,16500,146924,49150,173.20508075688772,218.0022935659164,297.605023479081,2434.913664907959,2459.1002744341704
20191223,16600,16600,16150,16250,80069,-10677,242.0743687382041,270.92434368288133,321.8209906143233,2233.4613396151517,2461.804102177911
20191220,16600,16700,16250,16500,165355,-33042,177.76388834631177,268.1417535558384,331.8132004607176,2062.053850735544,2468.24521421596
20191219,16000,16800,15850,16750,267967,29138,198.4943324127921,200.9975124224178,331.7661073708168,1827.518080165907,2475.117672567417
20191218,16150,16200,15750,15950,191938,-75537,270.92434368288133,293.64093720052045,385.4461700419195,1651.6199034752221,2475.8545648702548
20191217,16550,16550,16000,16150,140861,-10413,278.5677655436824,316.26729201736936,410.6701839676023,1426.0617389626855,2471.173977361545
20191216,16500,17150,16350,16550,188875,8113,289.1366458960192,292.4038303442689,414.3971524998505,1204.5847025242763,2477.6832592834226
20191213,16600,16800,15950,16300,172930,28375,283.5489375751565,255.0,416.8333000133079,1028.2465522539642,2484.2379280844507
20191212,16600,16900,16250,16600,218297,42615,243.7211521390788,255.0,404.7838929601626,915.3365349543101,2492.7295935156862
20191211,16100,16300,15850,16200,131047,9236,182.75666882497066,231.57072353818822,358.9829383132078,839.7651788181597,2498.094828230771
20191210,15700,16150,15400,16100,119045,12753,194.93588689617928,240.8837894089181,339.52172242727613,761.4291205066268,2502.9281171704097
20191209,16100,16200,15650,15650,123118,6818,309.19249667480614,317.21443851123803,381.86221337019504,679.609262738479,2505.510148486064
20191206,15900,16250,15850,16100,94454,35227,302.65491900843114,311.4883625434504,375.3248592885693,648.9649879273104,2510.3751365859403
20191205,16350,16350,15850,16000,91446,16812,190.78784028338913,265.329983228432,343.36569426776515,636.46757358263,2514.6147802507535
20191204,16200,16400,15750,16250,115259,22075,201.49441679609885,256.7099530598687,342.1531090023651,620.2883514050758,2519.8227230413545
20191203,16400,16400,16000,16200,87638,38730,213.07275752662517,256.3688748658854,334.32768356805923,603.9430620697284,2524.959954302904
20191202,16350,16550,15900,16400,138013,43860,135.64659966250537,238.9560629069704,311.2876483254425,575.395998904661,2530.802407614802
20191129,16200,16550,16150,16500,121767,38440,172.04650534085255,255.92967784139455,281.1916606160011,534.2024169003346,2537.112400610845
20191128,16700,16850,16150,16200,100527,-2478,120.0,218.8606862823929,274.53369556392227,527.0060878838149,2541.9427158835274
20191127,16900,17100,16550,16850,104781,-6093,240.0,301.8691769624716,279.2848008753508,526.5525984066788,2550.2685915191128
20191126,16950,17200,16450,16900,116408,-19187,267.58176320519306,358.78266401820474,305.9411708155415,526.1785712938387,2558.6968851350857
20191125,16900,17000,16400,16950,81023,-5275,287.4021572639983,332.4530041975858,334.6266576350192,527.1911944973018,2566.5064398040277
20191122,17200,17200,16650,16800,77538,1757,274.5906043549196,328.21486864552617,347.27510708368425,522.3737221142466,2569.4335249017204
20191121,17350,17350,16800,17000,124483,-37788,70.71067811865476,311.0064308016797,364.78589610891527,497.57467334611437,2574.774907907268
20191120,17650,17800,17100,17250,199376,-59456,150.33296378372907,340.183773863481,396.38207578040704,465.1941052458563,2581.676779353981
20191119,17550,17750,17150,17550,161578,-38970,263.4387974463898,378.68192457522974,456.6932778134405,478.5655649959961,2588.3191121631194
20191118,17400,17700,17150,17550,195225,-40527,297.65752132274434,401.52833025827704,509.23349261412915,490.53542175865,2594.9571274022132
20191115,16250,17650,16150,17400,659771,51787,207.3644135332772,390.16022349798806,536.0678595103276,496.9986306709761,2603.208969233932
20191114,16000,17100,15800,16400,1422360,63070,429.6510211788167,349.3207694941714,538.255283299648,498.2051117092938,2599.332585278167
20191113,14250,15200,14150,15100,321427,-1213,952.36547606473,687.6772498781678,626.5530703779085,527.26429699803,2591.2186630468323
20191112,14350,14550,14000,14350,252942,-91186,1259.1266814741082,1026.1700638783027,786.1933604400284,591.5140648275645,2582.820357671046
20191111,14750,15000,14150,14300,246154,-69001,1211.7755567760887,1232.1120078953861,902.9777129032501,649.2361965331489,2577.1776983531577
20191108,14750,15200,14500,14750,159891,-79192,767.2027111526653,1311.4972359864125,970.9660138233389,681.1810617514485,2569.272329971182
20191107,14900,15450,14400,14750,378369,-82414,294.95762407505254,1341.6035181826262,1029.0134838766614,716.6526161412967,2560.0932586637437
20191106,14650,14800,14350,14700,144741,-68960,201.49441679609885,1310.353005872845,1084.6543228144092,751.2669853875362,2549.555794643449
20191105,14850,15100,14450,14650,206655,-126099,169.11534525287763,1179.9258451275657,1135.7018754937337,783.8699403174469,2540.491291069503
20191104,15450,15550,14700,14800,215157,-127363,50.99019513592785,942.1252570651102,1168.853605033575,807.7897656912351,2523.2486280366584
20191101,15500,15650,15050,15450,116284,-8572,294.27877939124323,583.6308764964376,1170.4806704939576,813.196709836454,2509.545836512166
20191031,14900,15700,14900,15500,187400,6691,374.9666651850535,384.7401720642127,1173.9889266939379,819.120039364704,2491.855461074915
20191030,14700,15100,14650,14900,69420,-7914,348.42502780368693,375.53295461250804,1176.1669736903789,840.1434236022848,2478.5096104088198
20191029,14850,15000,14400,14750,116812,-3826,326.49655434629017,343.8386249390839,1173.7653087393512,863.2540986805885,2464.5167207115182
20191028,14950,15250,14650,14900,136205,19123,311.44823004794875,289.8706608127149,1153.3944468394081,881.7060482697749,2447.5227612152366
20191025,14750,14850,14450,14700,83261,-14432,286.35642126552705,293.0870177950569,1138.735592664067,902.9407972471292,2435.878405045428
20191024,14950,15150,14600,14750,117898,-45463,83.66600265340756,293.0870177950569,1099.1473968490234,918.1276236631172,2422.548996179206
20191023,15250,15250,14650,14850,125064,-51733,73.48469228349535,285.70089254323307,1021.6286017922483,933.0371553873315,2397.2491744010795
20191022,15550,15550,15000,15250,124765,-51826,193.39079605813717,284.64890654980564,882.4114686471297,939.2561329761356,2378.664517936247
20191021,15750,15850,15300,15450,134309,-51868,296.6479394838265,308.2207001484488,701.801253917364,939.525219932302,2357.9107454128375
20191018,15800,16000,15450,15450,137251,-31168,296.6479394838265,308.2207001484488,470.87020504591743,933.595201358679,2349.672973699388
20191017,15450,15950,15400,15800,220173,45327,310.4834939252005,360.69377593742865,392.5159232438658,923.7544166184946,2338.736458479709
20191016,15400,15850,15100,15500,187285,-22259,177.2004514666935,375.3664875824692,409.1072597742361,904.2995294087258,2314.689029989892
20191015,14850,15550,14850,15350,262171,1419,152.97058540778355,355.6683848755748,390.02403772073376,892.9550660587323,2296.7490974563716
20191014,14850,15150,14350,14850,380786,-62341,308.86890422961,360.17356926904006,355.6332380416436,896.3428783426081,2279.939759194428
20191011,15600,15600,14850,14850,234124,-83341,372.2902093797257,341.9064199455752,351.9943181359386,898.2896557099566,2259.818759632922
20191010,15450,15900,15050,15500,124655,-20013,298.9983277545211,313.8869223143902,356.88758734366814,884.0940120949692,2230.493777856272
20191008,15500,15600,15150,15450,162423,3603,289.8275349237888,280.579756931964,352.5265947414242,881.7513349389524,2188.5935108090644
20191007,15600,15900,15250,15400,128928,-38778,295.6349099818897,279.10571473905725,338.5539100349963,877.1782411041813,2147.8896603539824
20191004,15850,16000,15450,15750,124414,-29316,295.6349099818897,302.32432915661946,349.4281041931006,867.2990481309477,2092.9302358708023
20191002,15900,16450,15600,15850,195409,-26111,177.2004514666935,332.5657829663178,372.69290307166347,855.7367683269349,2043.9716223704147
20191001,16050,16400,15800,16000,343298,-41953,231.08440016582685,359.1656999213594,404.69124033018596,850.3736923650839,1990.9354986343008
20190930,15400,16500,15350,16050,773925,-40774,231.08440016582685,402.15046935195784,429.67284065901157,841.6006574775396,1928.5777070738457
20190927,15400,15550,15000,15400,192064,45677,231.08440016582685,400.4996878900157,409.2370950927889,838.6728934585777,1823.5154616533632
20190926,14800,15650,14800,15050,208217,34356,385.4867053479277,370.94473981982816,402.14269855361584,842.163219862308,1687.9331213712858
20190925,14900,15150,14700,14900,84722,16618,473.9198244429114,361.9737559547653,387.77409660778574,844.4820898041365,1576.6510724211164
20190924,14800,15250,14700,15050,151669,16589,414.004830889689,390.3844259188627,368.7394066274777,839.2936845281581,1428.854397371852
20190923,14400,15100,14300,15000,217483,30181,169.11534525287763,417.402683268807,359.13089535708895,843.973324354618,1326.2519871175773
20190920,14250,14500,13950,14450,51685,18764,226.71568097509268,513.8093031466052,413.491233280688,857.3517850528434,1206.058490842514
20190919,14500,14500,13900,14150,73329,-3869,351.2833614050059,605.3098380168623,488.77397639398146,872.0390377347209,1104.1207537624125
20190918,13900,14500,13850,14150,75877,12080,395.47439866570375,634.1135544995076,546.2371279947788,888.5084255212145,1038.7805851895075
20190917,14050,14100,13750,14050,151348,-50997,346.98703145794946,601.7682278086805,585.8487432776351,901.1146646730675,1012.5120026723359
20190916,14150,14950,13750,13950,140650,-66193,167.33200530681512,494.4946915791918,633.3640343435869,920.6866398991873,1007.0208400138555
20190911,14000,14150,13750,14050,131707,-9952,74.83314773547883,443.3959855479073,666.1268647937751,936.8575576539375,1001.7429255497029
20190910,14400,14500,13800,14150,158507,-63704,74.83314773547883,408.53396431630995,690.7604505181115,952.3403190736501,994.8199167018398
20190909,14450,15000,14400,14450,209665,10815,172.04650534085255,373.1286641361127,699.3925936124748,957.6316271580123,1000.3454264513889
20190906,13700,14600,13700,14600,303519,69129,245.76411454889015,306.59419433511783,690.814736380156,960.8748906884417,1007.3472278712981
20190905,13500,13950,13300,13700,169482,-12559,315.27765540868893,253.17977802344325,724.96120585862,979.5105779021442,1027.861520612356
20190904,13300,14000,13300,13550,482678,-39240,409.1454509095757,294.27877939124323,760.6083091841584,1001.01198794019,1050.5818493683446
20190903,12550,12750,12300,12700,57075,-18043,684.8357467305573,505.49480709498886,839.4752825426037,1046.4410584877016,1089.9589059531813
20190902,12900,13000,12500,12500,75219,-37969,755.2483035399682,655.4387843269576,898.0395314238591,1092.568329925195,1131.2664977311392
20190830,13000,13250,12550,13000,166095,-18226,467.3328578219169,685.5836929215864,867.4531687647376,1120.5231912915492,1162.429134638127
20190829,12900,13400,12750,13000,58149,18550,354.96478698597696,705.0531894828929,802.3831690657428,1131.7056326133866,1191.2210705359764
20190828,12550,12950,12350,12900,52753,-28923,193.90719429665316,711.1434454454319,783.4658575840969,1140.8485511524502,1217.7642737364558
20190827,12750,13050,12500,12500,71905,-10238,231.5167380558045,722.0803279414279,804.1455092208029,1157.6544773328824,1252.5374245905746
20190826,12650,12800,12250,12750,83565,-26275,188.67962264113208,622.1736092120913,798.9485277538124,1165.7648300102687,1276.3008070200335
20190823,13050,13250,12900,12950,35934,-5869,180.55470085267788,379.11080174534726,755.7239906209041,1158.3345323734732,1286.4353742890512
20190822,13550,13600,13100,13300,70073,-18587,261.9160170741759,313.8869223143902,689.2523122920838,1129.875546243915,1286.2979150993278
20190821,13300,13600,13250,13500,34873,4072,361.93922141707714,303.9736830714133,657.0578361148921,1080.324025466428,1297.3506657800692
20190820,13500,13750,13100,13450,83367,18893,292.23278392404916,333.9535895899309,639.6483408873851,1024.8726208114247,1307.6048927545144
20190819,13050,13600,12950,13550,165911,39882,216.79483388678798,330.0,620.3627970792448,967.1877187667986,1314.9173505923777
20190816,13450,13550,12950,12950,109588,5467,216.79483388678798,331.7001658124397,611.6575839470842,957.8535030647045,1332.8173480763683
20190814,13250,13650,13150,13450,84673,15649,218.1742422927143,347.27510708370676,597.7039400907312,963.6140738559843,1335.7111609758845
20190813,12350,13200,12350,13200,75272,16968,218.1742422927143,338.9690251335659,576.2540672307523,977.0050608307423,1340.5647648990625
20190812,12700,12700,12350,12550,41003,2443,361.10940170535576,329.43132820058264,564.6846465063348,1006.524203495483,1355.4957580162286
20190809,12500,12950,12400,12600,71518,8060,344.9637662132068,350.71355833500365,505.2474641202906,1031.8820453693102,1370.5102836170147
20190808,12350,12650,12050,12550,145474,-34642,380.26306683663086,391.6631205513228,393.1523241696332,1056.8099271970427,1392.0976752728202
20190807,12050,12900,12050,12350,125685,12576,288.09720581775866,445.56144357428417,388.6193510364407,1085.949085669611,1416.3575643177082
20190806,12050,12850,11700,12050,117511,4486,203.9607805437114,497.0915408654627,412.4924241728378,1122.478346734977,1442.3322163157186
20190805,12850,12850,12250,12250,137695,40504,200.9975124224178,487.3397172404482,433.9570831314824,1149.1542783958798,1468.210302734437
20190802,12450,13150,12150,13000,61497,14201,323.10988842807024,420.38672671719786,426.4020989629206,1148.1322392864377,1482.2279940646379
20190801,12800,13150,12650,12750,75462,-283,345.83232931581165,412.4621194728069,426.731765867019,1149.2461297157668,1498.5325576672935
20190731,12800,13050,12450,13000,66005,-5462,391.6631205513228,344.3835071544513,426.731765867019,1153.7607589482718,1509.782855523709
20190730,12450,13200,12450,12800,128570,-25938,274.5906043549196,295.6349099818897,427.05386077166463,1162.3787272466577,1524.199243318709
20190729,13000,13050,12550,12600,78727,-15752,153.62291495737216,295.3387885124472,423.20207938995804,1172.1214740802275,1537.1780941242778
20190726,13000,13300,12500,13000,156578,-16911,153.62291495737216,319.4135250736888,422.86966077029496,1176.0630533927854,1542.686824630612
20190725,13250,13350,12550,13100,234711,-46941,178.88543819998318,346.2657938636157,425.1470333896079,1177.4749348594341,1544.046811322619
20190724,13850,13850,13300,13300,114175,-44069,241.66091947189145,369.4928957368463,425.1470333896079,1174.9216876976222,1546.0230678708779
20190723,14450,14500,13650,13850,151859,-18533,409.38978980917443,404.382244911915,455.59713563628156,1162.6272331806704,1543.5598735822741
20190722,14150,14450,13650,14450,116075,27402,541.6641025580336,533.4088488204897,555.2645765758738,1147.682144827375,1535.6031659687753
20190719,13850,14200,13500,14200,82572,15895,514.3928459844674,608.0501624043858,605.1859218454973,1130.6819476168687,1524.4104051512265
20190718,13600,14000,13300,13600,119529,2202,410.6093033529562,583.4380858325928,618.9254801670265,1103.3270392569761,1516.2707816657705
20190717,13900,13950,13450,13600,69789,-20812,336.7491648096547,570.9640969448079,624.8199740725198,1082.5381697145367,1501.297529083868
20190716,14400,14500,13700,13950,136657,-48884,333.7663853655727,543.6221113972463,655.0715609763442,1064.1689506631767,1487.544058637889
20190715,14700,14850,14150,14400,137012,-53,319.37438845342626,489.6171974103851,702.9224708315877,1058.2647615580738,1475.839626845228
20190712,14450,14900,14300,14900,94837,30046,500.39984012787215,530.5892950295926,783.7569776403808,1059.1217535717506,1463.09692234201
20190711,14200,14950,14150,14400,88146,1627,442.7188724235731,465.3224688320993,800.5427846155285,1038.6275666581519,1447.3373541322912
20190710,14300,14600,14150,14300,54902,-7976,303.9736830714133,391.8226639693013,788.1148393476577,1017.8200424873254,1439.2088876261907
20190709,14350,14650,14050,14250,73598,-4734,232.379000772445,377.7896239972718,733.1609645909856,997.1709983749089,1429.3012570250294
20190708,14900,14900,13900,14500,132415,-20665,231.5167380558045,381.3135192987524,691.0996671971303,967.3628958267085,1416.6164206775697
20190705,15000,15000,14400,14900,89265,24632,231.5167380558045,433.7049688440288,718.7271735505652,939.5684588623132,1402.7279350330975
20190704,14350,15150,14150,15050,181099,31311,320.9361307176242,424.4113570582201,726.6833904803277,908.0393255067097,1392.9233348130338
20190703,14300,14800,14050,14250,67471,18227,330.75670817082454,333.01651610693426,699.1780889015218,857.4878521977329,1381.0014859393393
20190702,13800,14850,13700,14450,172447,-4797,297.65752132274434,281.7800560721074,652.0113112515644,833.4149959987344,1371.7261530235855
20190701,14350,14350,13600,13950,133222,8912,406.9397989875161,332.00150602068055,561.7828762075117,813.8830109761296,1366.2601021279452
20190628,14150,14450,13800,14350,143609,15839,361.10940170535576,304.7950130825634,500.96781333732844,802.3554733131512,1356.601081031396
20190627,14250,14300,13750,14100,169373,-2317,177.76388834631177,321.55870381627057,435.56715900074965,782.803011974003,1344.271797913898
20190626,14350,14350,13800,14250,158241,-4321,177.76388834631177,323.61242250568813,378.84693479027163,765.9684320446272,1339.5519047635119
20190625,14250,14500,14000,14350,84589,25491,154.91933384829667,320.1952529317073,365.5817282085968,764.1712104554219,1332.684998623288
20190624,14650,14650,14050,14350,148927,-50765,97.97958971132712,319.37438845342626,364.3144246389159,767.1063051059801,1321.2407363282935
20190621,14900,15000,14400,14550,73622,-30160,146.9693845669907,279.32955446926843,367.2448093574426,773.7620040354169,1312.161001194424
20190620,14350,14950,14350,14650,99866,8262,146.9693845669907,193.97164741270822,333.7289319192814,783.5332191780836,1299.2775770489616
20190619,14700,14950,14350,14550,98636,-30211,120.0,203.03940504246953,283.93441144036126,791.7960420602247,1290.781349824808
20190618,14850,14900,14350,14700,97525,-25824,120.0,227.15633383201094,268.14175355580926,802.2000997257572,1283.1855299085416
20190617,15100,15150,14700,14900,61049,-11185,128.84098726725125,226.10838109190027,284.2094298224187,816.1609828949278,1279.6646696172654
20190614,15700,15700,14950,15000,88781,-35038,165.5294535724685,270.0,292.2327839240224,828.3450703393906,1272.4481543684026
20190613,15700,15700,15300,15650,69166,-7733,378.68192457522974,390.80046059338264,385.18664307058253,859.0349074526811,1269.4978638772448
20190612,15900,15900,15150,15450,165155,-18430,354.1186241925155,418.95703837028447,426.7903466574476,889.2724866741178,1262.5711613608155
20190611,15450,15900,15450,15800,75390,-3963,354.1186241925155,479.4788837894741,490.3761311483098,929.3945908792284,1258.6831053614014
20190610,15500,15950,15300,15700,145087,57992,283.9013913315678,478.77447718106276,535.134328930582,953.5150613504927,1251.5955788734452
20190607,14900,15550,14800,15450,313541,154395,139.2838827718412,451.6912662427734,555.9901078256557,962.7304918823393,1241.3657353451026
20190605,13900,14900,13900,14800,272573,107279,348.42502780368693,435.88989435406734,552.4660623060789,964.7538546178554,1232.0026605310375
20190604,14250,14400,13850,13850,197103,-5944,724.2927584892727,570.1754116059373,577.3376395143351,958.3880419166857,1214.4088639699926
20190603,14050,14500,13750,14350,205293,1184,683.0812543175226,605.1652666834077,580.2747194217445,952.0314537287612,1193.9569337803694
20190531,14300,14500,14000,14400,109150,1981,533.4791467339656,638.9248782133938,557.5840743780119,936.8030742904343,1171.8572035685727
20190530,14900,14950,13950,14300,349857,-9514,302.32432915661946,677.2185762366535,559.5254685892183,925.4859834462994,1151.6606367425354
20190529,15400,15400,14650,14900,177551,-33591,333.7663853655727,638.7487769068525,539.3224916503895,924.1828222212837,1127.9329053134716
20190528,14850,15400,14850,15400,130129,25330,423.7924020083418,634.606177089382,539.1892061234018,937.4996296295604,1101.1413743879073
20190527,14800,15450,14500,14950,259932,28789,400.4996878900157,560.2677931132575,526.8064160581041,942.6304065397744,1063.4978157789828
20190524,15150,15250,14750,14900,424735,153614,349.85711369071805,478.6439177509728,512.3170405129858,945.8403083443292,1023.7743349434435
20190523,14150,15300,14100,15250,709583,318769,206.39767440550293,451.5528761950255,510.26341236657794,955.5016134645402,988.2025454497345
20190522,13950,14300,13650,13950,133488,60139,505.3711507397311,503.6119537898202,551.7868700866163,944.1251094120039,970.1360156642421
20190521,14000,14100,13500,13950,144302,-9904,544.0588203494177,488.9018306367854,585.9340833233584,940.4918925753726,967.8468908699705
20190520,14650,14650,13900,14050,179611,41763,547.3572873361603,514.0282093426391,612.5765258316583,932.974261286038,968.0728816399458
20190517,14600,15000,14500,14650,202428,107899,511.46847410177685,509.5095681142799,613.9778090452328,912.2358826288084,968.6370005780755
20190516,14100,14900,13950,14700,356969,129225,341.1744421846396,497.59421218498915,613.4889974563393,891.6039697583755,968.4494157328689
20190515,13650,14000,13300,13800,111582,8726,372.2902093797257,553.0822723609933,621.168254179159,867.0928439331079,968.5294551822146
20190514,12950,13750,12950,13450,129180,6436,484.3552415324934,566.1492736019362,657.1529502330369,838.5188661496493,970.6848062350402
20190513,13750,14000,13200,13400,103730,1592,568.3308895353128,596.1543424315552,651.651747484793,796.5598777800029,973.2591295915676
20190510,14050,14400,13400,13700,169930,-33100,469.4677837722201,565.1548460377917,613.7181763643507,756.1580522615651,973.3101452717378
20190509,14250,14250,13650,14100,188584,58655,253.7715508089904,414.2764777295472,568.1714089955462,737.8949036881149,967.1671656900329
20190508,13700,14500,13500,14050,171627,31068,292.23278392404916,414.75896614780976,561.4490181663731,710.5455650414006,960.3786145751769
20190507,13550,14100,13550,13800,224665,-4874,253.7715508089904,418.44951905815356,563.5767472137086,692.8423742494093,959.1648566446883
20190503,13450,13800,13350,13750,88249,-6164,163.0950643030009,422.37424163885754,576.080506526635,667.9128976811959,958.8534820294512
20190502,13550,13800,13300,13600,99442,-29963,188.1488772222678,358.50383540486706,593.3538151895414,635.6290628625771,958.340217366581
20190430,13300,13550,13050,13550,86884,13123,176.0681686165901,220.45407685048602,611.3305161694321,619.5562928419034,959.0337114628587
20190429,13350,13700,13000,13300,158881,13747,176.0681686165901,251.1971337416094,618.4860548144835,613.1657379715737,961.0291792309623
20190426,13750,13800,13150,13250,144918,-32749,188.1488772222678,274.7726332806817,570.8053521122453,614.6696267101557,962.7041630509133
20190425,13400,13850,13250,13750,129480,30227,188.1488772222678,262.726093108393,530.2063277630552,616.2447881231055,958.2521704761363
20190424,13800,13800,13150,13550,131635,-23619,183.3030277982336,265.70660511172844,488.97852713589003,625.2660544831228,952.3476110235308
20190423,13600,13950,13500,13800,79694,35455,224.94443758403986,230.0,374.5914441094248,629.1192035077494,945.1586249878341
20190422,13900,14000,13350,13650,220279,-18963,194.93588689617928,185.7417562100671,374.5914441094248,628.1454184077676,933.4877104469882
20190419,13800,14250,13750,13800,312789,96595,96.95359714832658,185.7417562100671,372.86056375002215,624.6243315430148,925.0585567051082
20190418,13900,14000,13600,13800,202747,86518,102.95630140987001,190.3286631067428,367.92492440711914,626.5708038380219,918.1706412148527
20190417,13300,14200,13100,13950,494603,87023,94.86832980505137,216.56407827707716,311.7992142388822,628.7465484773853,915.4984032694398
20190416,13100,13150,12600,13050,174916,-24499,314.6426544510455,280.0,260.24027359343205,646.2987570259877,917.3329964570631
20190415,13400,13400,12950,13150,132419,12149,372.82703764614496,298.53810477056356,279.94419086665175,663.3856763267951,911.3314435483973
20190412,13100,13450,12750,13250,123600,63137,363.86810797320504,298.53810477056356,289.34192575564356,676.9103625214293,904.7866537968466
20190411,12700,13100,12650,13000,213445,83373,345.83232931581165,336.8976105584603,315.9410546288411,696.5909049714138,900.5029458894411
20190410,12650,13000,12450,12700,88100,9548,186.01075237738274,412.3408784003837,369.5520937567319,723.9743703259761,893.6736564130517
20190409,12700,12800,12400,12650,72280,-21256,238.74672772626644,447.7722635447622,394.46165846630055,746.3964354744028,884.9151520845916
20190408,12850,13100,12500,12750,234581,-28909,224.94443758403986,458.6937976471886,400.59330997906636,760.4727148294053,871.2216040327172
20190405,12650,13100,12550,12800,191210,17255,120.83045973594572,427.0831300812524,410.45706230979187,779.939456339761,854.8707464029654
20190404,12650,12800,12350,12700,331252,-75943,50.99019513592785,373.49698793966195,423.51948007144176,800.0151908280008,850.3625656480673
20190403,12100,13450,11950,12750,854618,-120457,50.99019513592785,202.73134932713293,434.05068828419604,818.4075831895923,849.4229045848373
20190402,11900,12100,11650,11900,124913,-11160,341.46742157927747,347.88647573597916,519.4889315471354,863.9765943331818,862.1669042785984
20190401,11700,12350,11550,11850,316991,-100400,430.11626335213134,415.9627387158614,593.2748098478346,908.3910532119764,873.2433756150484
20190329,11450,11900,11200,11750,250184,43005,439.77266854592045,437.06406853000396,661.135387042612,952.5007290752579,885.8235339690083
20190328,11450,11750,11150,11350,331237,7188,457.8209256903839,515.8488150611572,733.4166619323455,1008.0547135724158,910.4756845859378
20190327,12050,12500,11500,11500,368360,-1410,211.18712081942877,551.8151864528558,778.6647224576085,1052.5630094625687,932.2418282768152
20190326,11250,12050,11150,12050,502238,76416,248.99799195977465,531.883445878888,760.3288762108042,1073.9529784864937,943.6850603117366
20190325,11150,11350,11050,11100,44116,11762,327.10854467592253,571.5111547467818,806.1133605145026,1123.5172327215255,972.3553877055501
20190322,11200,11400,11150,11350,110575,18218,317.1750305430741,525.9277516921883,799.4373021069159,1160.374400786235,994.8059553947694
20190321,11450,11550,11000,11150,131578,-42622,341.46742157927747,472.3610906922796,787.5396815399109,1198.397077581371,1019.9057009787228
20190320,11450,11700,11200,11400,247370,30076,339.70575502926056,311.2876483254676,719.652694012872,1221.2595956634345,1038.7785796309104
20190319,11400,11600,11200,11300,163248,-18978,115.75836902790225,293.4280150224242,718.5880252272399,1241.9966004605537,1056.8940344235139
20190318,11300,11400,11000,11300,159139,-51908,83.66600265340756,269.4902595642373,699.1780889015218,1243.285019168536,1072.936973917859
20190315,11500,11700,11300,11300,172189,-88618,80.0,248.19347291981714,656.9389241017649,1246.1329071259781,1092.28830901004
20190314,12000,12000,11450,11600,207263,-43038,116.61903789690601,256.3688748658854,612.5510182833625,1226.694972499511,1106.395470661378
20190313,11700,12000,11600,12000,124572,11147,275.68097504180446,312.6099806468117,582.9826326744085,1198.255676667834,1112.5383108259996
20190312,11400,11900,11300,11800,320353,46744,275.68097504180446,271.29319932501073,551.6112761718929,1178.010033441529,1119.659468940848
20190311,11300,11500,11000,11250,165826,13487,287.0540018881465,256.3688748658854,516.1395160225425,1185.2496220909295,1137.4569588926634
20190308,11250,11300,10950,11250,155603,-28327,297.65752132274434,261.7728022541685,459.96603135447333,1205.849170594004,1154.7960828889093
20190307,11350,11650,10950,11250,288150,-29633,324.65366161495854,252.43811122728675,395.79034854324624,1217.3981819164014,1171.3299658460471
20190306,11750,11800,11150,11250,184179,-57476,220.0,259.03667693977235,291.59046623643985,1225.725125520955,1185.3544213300424
20190305,11850,11850,11150,11800,324937,-5873,220.0,276.76705006196096,285.2192139390058,1223.059403935714,1193.191332333406
20190304,11500,12000,11200,11850,482948,45433,282.1347195933177,289.8706608127149,285.2192139390058,1204.228660457264,1201.1831551525502
20190228,11600,11700,11200,11400,266489,10927,263.4387974463898,283.24018076537095,278.78082789170486,1174.331961395749,1215.352029477702
20190227,11850,12150,11200,11600,428210,-57058,229.3468988235943,283.24018076537095,279.0609252474885,1151.7893687649807,1226.5746681986711
20190226,11150,11850,11150,11700,225945,34521,160.0,247.0323865407125,283.3284313301162,1126.0732534885358,1236.3470358501975
20190225,10850,11350,10800,11250,155374,4426,213.07275752662517,238.53720883753127,255.88083163844914,1092.4675815175028,1251.4984768268853
20190222,10700,10950,10600,10850,119169,25221,298.9983277545211,296.8164415931166,277.61258977212174,1103.3695235756659,1271.8189483963565
20190221,10700,10850,10600,10700,134120,46216,395.72717874818755,366.09425015970953,320.156211871618,1115.7570922422703,1294.4968992710012
20190220,10500,10850,10450,10700,188785,29877,386.52296180175375,417.0131892398609,351.23887882747886,1123.175990464359,1316.4068836546503
20190219,10650,10800,10350,10550,210192,8444,239.5829710142188,475.81509013481275,394.6834174372979,1114.728105862609,1338.4316589036478
20190218,10350,10800,10350,10600,226642,25781,102.95630140987001,470.7440918375928,426.0281680827975,1098.8816916403077,1359.282643733661
