date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,15550,15600,15300,15350,26443,-8846,387.8143885933063,488.2622246293481,487.6666381863742,1253.7108806348317,1499.7193603212177
20200106,15800,16000,15550,15600,14788,452,339.70575502926056,397.61790704142084,479.7069417884215,1234.034429107294,1497.3629018118093
20200103,15750,16000,15700,15900,30364,-6400,350.71355833500365,325.7683225852385,463.75505388081757,1216.418639102303,1493.6976397145938
20200102,15700,15850,15600,15750,20425,4708,350.71355833500365,302.86135441815617,466.0673234630379,1183.4929469817291,1489.1645098846736
20191230,15650,15800,15600,15750,183544,7010,186.01075237738274,302.53099014811687,469.4345002234071,1148.2894887614107,1484.4574392312327
20191227,15650,15750,15550,15650,24766,3222,102.95630140987001,296.1840643923977,475.2565096871373,1101.49488070629,1478.605527365435
20191226,15800,16100,15750,15950,65089,14880,109.54451150103323,296.1840643923977,469.4677837722201,1047.1319958183915,1473.5395311969273
20191224,15850,15950,15650,15750,23104,1679,97.97958971132712,290.73183520213263,468.20802000820106,958.856379003392,1468.6962756131918
20191223,15800,15900,15700,15900,18263,5702,109.54451150103323,300.0,434.3026018803019,814.4971181996262,1463.7933502452738
20191220,15800,15850,15550,15800,25517,-9464,106.7707825203131,167.03293088490065,393.5336707322513,734.6441882525673,1455.8430523430802
20191219,15800,15800,15450,15800,11115,15,73.48469228349535,105.0,354.21568288261886,622.7152684457766,1446.622263143452
20191218,15700,15900,15600,15800,14112,-4457,48.98979485566356,85.0,289.946115683587,597.9472988668501,1431.0150219531647
20191217,15700,15800,15500,15800,21217,-672,40.0,78.8986691902975,244.48926356795303,582.1004829255531,1423.2033020229226
20191216,15550,15650,15500,15650,14969,-3920,60.0,89.58236433584459,234.04059476936902,548.8238687309698,1401.6953400753496
20191213,15550,15700,15450,15650,19599,-12083,73.48469228349535,98.10708435174291,231.5167380558045,515.1213449275227,1387.616298929793
20191212,15450,15600,15350,15550,17251,-10642,96.95359714832658,114.12712210513327,232.32520310977887,517.8876701455912,1365.7196286817905
20191211,15550,15600,15300,15500,25847,-9551,102.95630140987001,120.83045973594572,229.2787604642,510.01361637590486,1334.6815449345775
20191210,15750,16000,15450,15600,24736,-9604,58.309518948453004,125.39936203984452,226.6053838724932,504.3532712515722,1322.7525488751164
20191209,15750,15800,15550,15750,9380,-4165,86.02325267042627,109.08712114635715,226.6053838724932,496.7806077356099,1308.1787992600227
20191206,15850,15850,15550,15750,16986,-7066,102.95630140987001,105.0,142.19265100559875,494.96352278610243,1293.8395030769018
20191205,15900,15900,15500,15850,12619,-7056,124.09673645990857,111.35528725660043,118.18946653572813,493.63377675711695,1282.8916312378306
20191204,15800,15850,15650,15800,13147,-3215,83.66600265340756,111.35528725660043,114.53711188955307,492.0337612625396,1273.982164535916
20191203,15650,15800,15600,15800,4940,9,37.416573867739416,111.35528725660043,109.85786271359916,491.0419760286913,1264.2806474654342
20191202,15800,15850,15700,15700,10325,-90,50.99019513592785,110.56672193747991,110.22703842524301,487.0339652768305,1255.520033912489
20191129,15750,15850,15600,15800,11537,-5925,48.98979485566356,113.57816691600547,110.98986440211557,478.3732561736304,1246.4558088169013
20191128,16150,16250,15600,15750,74795,-5259,40.0,100.4987562112089,108.94379284750462,478.8614970252598,1232.1220825831144
20191127,16250,16250,16000,16200,9376,-4825,178.88543819998318,148.32396974191326,141.06735979665885,478.04869579938725,1217.8686271743836
20191126,16000,16250,15950,16200,13293,-1996,222.71057451320087,174.35595774162695,170.49560111627514,477.90050103429314,1207.3293961605489
20191125,16200,16200,16000,16050,17224,-10233,192.35384061671346,178.60571099491753,178.60571099491753,473.15430886756116,1197.4579556525641
20191122,15750,16250,15650,16100,29104,-5518,165.5294535724685,182.00274723201295,190.98429254784278,472.8871136139805,1180.529248072922
20191121,16050,16050,15650,15700,27696,-9732,184.39088914585776,193.39079605813717,192.35384061671346,473.3186617443845,1163.5147154443807
20191120,16500,16500,16000,16100,25917,-10584,172.04650534085255,197.2308292331602,203.16249653910043,469.90247215062925,1143.9222699651777
20191119,16400,16500,16250,16450,10234,5395,237.90754506740637,242.33241632105268,245.7005290999594,470.5574412922349,1123.3800064488203
20191118,16600,16700,16300,16300,13096,-4748,252.19040425836982,233.50588857671235,260.0,464.1741471568925,1102.4366163438233
20191115,16300,16550,16300,16550,11153,-1074,300.9983388658482,255.73423705088842,292.1900066737396,461.0555522083666,1085.029441484862
20191114,16300,16450,16200,16400,8582,-731,152.97058540778355,229.61925006410067,296.34228520412,458.72029119660186,1065.3539285400032
20191113,16450,16450,16250,16300,9085,-664,94.86832980505137,231.3547060251855,284.2863872928143,454.2476991930305,1045.522115048562
20191112,16600,16700,16350,16550,7329,319,112.24972160321825,251.99206336708306,291.5047169429682,439.98974104194974,1030.319529725316
20191111,16550,16600,16250,16600,11040,35,112.24972160321825,262.15453457836657,305.5630049596973,424.1093608963846,1007.3962587891049
20191108,16500,16600,16400,16550,7951,-40,112.24972160321825,261.72504656604804,309.78823412131067,408.46171451209733,999.3830562179942
20191107,16850,16850,16300,16600,22955,-14236,112.24972160321825,156.20499351813308,318.0015723231569,393.2203227481537,999.3830562179942
20191106,16400,16750,16200,16750,20528,1375,73.48469228349535,135.0,329.19409168452586,394.7388377141777,1000.2700156291447
20191105,16700,16700,16000,16350,104402,-26991,128.84098726725125,142.21462653327893,315.4362059117501,389.7506325273835,999.2830763436002
20191104,16900,16900,16450,16650,30756,-966,132.664991614216,132.664991614216,300.1978514246896,397.87630685364445,1001.1346861048643
20191101,15850,16750,15800,16600,96275,11087,131.90905958272918,134.25721582097552,284.11045387313715,404.81391472563706,1002.5688359576095
20191031,16000,16200,15750,15850,13920,179,323.10988842807024,245.15301344262525,274.4426169529798,405.4241606021277,1002.4705592795656
20191030,15750,16200,15600,16050,14071,-6788,309.83866769659335,273.3587386567329,280.22312538404105,403.8323359458668,1001.0657515313126
20191029,15700,15800,15550,15800,11286,880,365.2396473549935,333.31666624997916,302.53099014811687,404.07988759092615,1000.0728272092414
20191028,15700,15900,15450,15700,24143,-9037,320.9361307176242,380.0,326.52526701619894,395.8850843362756,1000.0867149902866
20191025,15750,15800,15450,15650,22415,-1659,139.2838827718412,412.91645644125157,353.7301231164799,387.45160988172483,1000.082982668081
20191024,15950,15950,15700,15800,18278,-4237,137.84048752090223,405.09258201058185,346.1935874622752,379.48338420651487,1000.1194373118401
20191023,15900,16000,15800,15950,9828,-2841,102.95630140987001,347.7067730142742,351.5945818695163,367.1928043351287,1000.4435648196013
20191022,16000,16100,15900,15900,16564,-3121,114.0175425099138,333.5041229130459,358.08518539587755,361.4582732948216,1000.6365161736118
20191021,16000,16100,15900,16100,4435,-1784,150.33296378372907,257.6819745345025,359.2005011132362,361.7626600717145,999.9968749951486
20191018,16000,16100,15950,16100,3567,-47,116.61903789690601,151.32745950421557,352.80128968018244,358.63456330914414,999.7477980582328
20191017,16150,16200,15900,16100,14195,-234,87.17797887081348,162.8649747490233,350.8828151961848,358.8716886142307,997.7596431784651
20191016,16200,16250,16050,16200,4985,-40,97.97958971132712,180.55470085267788,350.0982005095142,360.21887636384264,992.5849214998942
20191015,16150,16250,16000,16200,8609,2762,48.98979485566356,191.3112646970899,340.4041715373065,361.209388336132,987.1676655969147
20191014,16150,16200,16050,16100,4772,-461,48.98979485566356,171.46428199482247,326.3433774416144,360.48867296112604,978.1782245015224
20191011,16100,16100,15850,16100,15021,4735,48.98979485566356,123.38962679253066,313.2391259086259,332.6440790593956,962.8646495397966
20191010,16150,16250,15850,16100,13157,-11,48.98979485566356,89.58236433584459,293.88560699700827,322.19300633824025,949.3922580905554
20191008,16250,16350,16150,16200,14015,4374,48.98979485566356,83.06623862918075,255.1960031034969,318.76062073799704,933.1821864221462
20191007,16500,16700,16250,16350,4252,-368,97.97958971132712,78.8986691902975,255.1960031034969,321.2508106344218,918.6705370020402
20191004,16450,16450,16250,16350,3560,353,112.24972160321825,95.39392014169457,228.36374493338474,321.95043614393967,893.4202966067818
20191002,16350,16600,16150,16450,7559,-43,124.09673645990857,120.5197079319395,212.41174637952582,324.17737771498145,867.2738257833853
20191001,16350,16500,16300,16400,3883,54,83.66600265340756,125.39936203984452,219.88633427296023,323.19584705793324,832.803894316633
20190930,16300,16350,16150,16350,8499,-34,40.0,128.06248474865697,227.43130831088317,325.0470051477093,792.7377622658597
20190927,16550,16550,16200,16350,12378,-110,40.0,128.93796958227628,223.31312097590683,324.48249396358534,729.9942922151698
20190926,16500,16550,16350,16500,7012,-124,58.309518948453004,130.47988350699887,215.56611514799815,328.21063697290714,631.4973387821587
20190925,16650,16700,16250,16550,21731,-11729,81.24038404635961,126.09520212918491,197.0247446388397,331.4477921013022,578.4581997767413
20190924,16650,16750,16550,16700,8258,-36,131.90905958272918,130.7669683062202,201.54093876927337,338.02017526891484,507.7619739821812
20190923,16500,16750,16400,16650,11653,-23,122.47448713915891,124.59935794377112,206.68514702319564,342.4787098004861,493.71026563050896
20190920,16800,16800,16550,16700,4387,-37,81.24038404635961,136.01470508735443,205.22853115490545,347.5869195850233,485.9653551323876
20190919,16600,16800,16600,16750,11249,-52,67.82329983125268,144.5683229480096,217.7154105707724,350.25784153319705,467.0606595746217
20190918,16550,16550,16450,16550,4968,-33,67.82329983125268,141.4213562373095,212.88200957337847,347.4270506962491,445.98829082792497
20190917,16550,16600,16350,16550,9021,123,80.0,132.38202294873727,205.48722588034516,341.0522931554706,447.04100452003325
20190916,16700,16700,16350,16550,13656,-4331,87.17797887081348,111.91514642799696,202.16020874544031,332.0171933298107,440.23648158947515
20190911,16650,16700,16300,16700,18829,6123,87.17797887081348,84.26149773176358,204.00674008473348,328.3153548376322,437.03368005230203
20190910,16500,16750,16400,16650,13230,5103,63.245553203367585,74.33034373659252,192.0286436967152,326.7888801996791,432.9766159968201
20190909,16550,16700,16300,16500,8106,203,73.48469228349535,81.24038404635961,171.68284713389394,322.08521991675866,431.3930922025267
20190906,16400,16650,16300,16500,13341,-3525,81.24038404635961,86.02325267042627,145.8595214581482,319.2558622100671,430.64551031633107
20190905,16600,16650,16350,16450,13872,-4182,96.95359714832658,96.95359714832658,127.94041581923986,314.3114166978419,429.01696418161964
20190904,16450,16600,16250,16500,10439,-3042,67.82329983125268,92.73618495495704,121.55245781143218,309.41701454319946,428.0576285190942
20190903,16550,16600,16300,16400,7858,-129,40.0,83.81527307120105,118.18946653572813,300.13422923001144,423.5217346515757
20190902,16550,16650,16350,16550,4419,1298,50.99019513592785,83.81527307120105,116.48497757221745,294.687923441324,417.24959223740365
20190830,16700,16700,16500,16550,4722,-320,58.309518948453004,83.81527307120105,111.80339887498948,287.0092429791989,417.07792204288745
20190829,16800,16800,16350,16600,5829,1551,67.82329983125268,86.02325267042627,102.31690964840563,288.6883652351779,417.1911282614448
20190828,16300,16750,16150,16750,9133,-1605,112.24972160321825,96.04686356149273,97.81998773256926,293.0870177949497,419.3116051605053
20190827,16400,16500,16300,16300,5327,1564,144.9137674618944,113.57816691600547,114.53711188955307,290.70197606625595,415.0951614456772
20190826,16550,16650,16250,16350,10826,550,165.5294535724685,123.38962679253066,124.3734296383275,288.95885904771865,415.2902264950133
20190823,16950,16950,16550,16850,16794,396,215.87033144922904,163.0950643030009,136.38181696985856,283.4056280315143,418.99661063340295
20190822,17050,17250,16750,16950,6804,501,265.329983228432,202.73134932713293,158.98113095584645,290.8273638354764,423.52357929905094
20190821,16950,17000,16800,17000,6724,538,302.32432915661946,235.79652245103193,181.6590212458495,301.3154032275137,429.143203242165
20190820,16700,16950,16600,16950,8831,1659,240.0,239.84369910422913,194.67922333931784,309.43048043487755,432.0491789780566
20190819,17050,17050,16500,16750,7774,492,89.44271909999159,236.06143268225753,196.468827043885,312.0763795396947,432.5305063101863
20190816,16600,16950,16300,16950,12697,238,87.17797887081348,240.26027553467927,208.3266665599966,319.7774833987312,436.5386262660836
20190814,17000,17050,16700,16850,9883,-1236,89.44271909999159,236.85438564654024,212.07310060448495,324.2255730539451,438.8936137228746
20190813,17200,17350,16500,17000,20824,-7375,89.44271909999159,246.42443060703215,224.94443758403986,332.1761162729179,438.1392155722647
20190812,16850,17050,16750,16950,5607,-3,89.44271909999159,185.47236990991408,232.9699551444349,338.11569354609827,435.8657970701679
20190809,17000,17150,16600,16750,7299,-30,89.44271909999159,89.44271909999159,229.38777212397352,340.1960219245224,431.9961339205242
20190808,16750,17000,16650,16950,12411,5928,89.44271909999159,88.88194417315589,230.97618924902196,345.8433733481468,430.5017663533921
20190807,15800,17000,15800,16850,84128,51354,89.44271909999159,89.44271909999159,223.94195676558692,347.54196389300023,432.09036477731206
20190806,16250,16250,15500,15800,35598,478,436.3484845854286,337.04599092705433,300.3747659175118,357.1142051998105,432.4630684296786
20190805,17000,17000,16150,16300,40300,2474,427.3172123844299,359.89581825856214,306.18621784789724,356.46703914939565,431.18034864266815
20190802,16900,17000,16700,16850,14847,-646,439.31765272977594,362.1118611699981,305.81857366746056,359.845645921728,434.6005110060547
20190801,16400,17500,15900,16900,55691,21560,430.5810028322197,359.30488446443366,305.89009464185006,356.40469350934796,438.49806790408184
20190731,16400,16500,15900,16300,13694,-479,406.9397989875161,376.86204372422543,319.0905044027478,353.1013389318883,438.49806790408184
20190730,16050,16650,16050,16250,26317,9226,290.8607914449797,377.35924528226417,334.7667098144617,343.6921668521007,438.4852002444216
20190729,16600,16700,16100,16200,25619,-261,308.2207001484488,372.8605637500432,341.2751822210341,330.8438285487966,436.4533114270217
20190726,17000,17000,16650,16700,20604,427,278.5677655436824,370.0,332.3777970924051,314.13461374941176,436.4533114270217
20190725,17300,17500,16850,17000,35097,-1838,310.4834939252005,376.19808611953357,337.2221078161988,307.593707492246,440.73782046580266
20190724,17550,17800,17400,17400,35551,9317,454.3126676640219,453.43136195018536,366.09425015970953,319.2558622100649,451.32040078720553
20190723,17850,17900,17500,17550,39242,-4791,487.4423042781576,460.135849505339,403.69388154887855,334.0242838809156,466.33749551400996
20190722,18550,18550,17750,17800,75660,-42987,392.93765408777,529.8348799390241,461.7629261861545,364.25342216030276,486.6830762074264
20190719,18450,18500,18150,18500,29317,3407,497.9959839195493,714.7726911403373,590.8204041838771,433.2980754886389,522.9721086147382
20190718,18600,18600,18250,18450,12089,2334,455.411901469428,823.1190679361036,681.5928036591936,486.42331244382683,556.962091020017
20190717,18850,18850,18400,18600,29548,6948,422.6109321823088,855.9935747422406,767.772752837713,541.6096123797637,593.4427567639626
20190716,18850,18950,18500,18850,29469,6891,348.42502780368693,848.3660766438036,861.3180306948183,602.7506394299959,634.2378409468681
20190715,18300,19000,18050,18850,107194,46754,170.29386365926402,744.3789357578571,935.8518846484202,653.6112291636551,670.9052756454852
20190712,18900,18900,18000,18450,53837,8835,180.0,620.6649659840646,964.037732664028,680.3063035623011,682.8604817237964
20190711,18800,18900,18550,18700,67869,20227,152.97058540778355,505.98913031803363,1004.3779169217133,713.7732288494414,706.7585435556786
20190710,18550,18700,18300,18700,66084,13712,146.28738838327794,412.583324917525,1032.8691833915852,744.9552559270039,731.6476838843872
20190709,18550,19100,18050,18400,69093,3254,169.11534525287763,288.2707061079915,971.5805422094454,764.5527923055128,750.4716109813505
20190708,18500,18800,18450,18500,136108,16972,126.49110640673517,158.11388300841898,937.879923017867,785.2653479344423,769.2518687010481
20190705,17500,18650,17350,18550,237001,62744,116.61903789690601,155.6438241627338,929.6874474789901,806.7011011933729,787.9693266379578
20190704,17500,17500,17300,17450,11624,4222,445.64559910314387,381.08398024582453,909.6153033013462,804.2297039195956,788.0724330429765
20190703,17550,17550,17250,17450,21024,-1037,508.5272854036448,492.34134500364684,843.1006760761137,800.6503432973446,790.3162825027354
20190702,17500,17550,17400,17550,10368,164,511.8593556827891,524.3090691567331,757.8382083268169,797.5008707762157,791.7937398015619
20190701,17400,17600,17350,17550,7311,92,422.37424163885754,523.0678732248808,648.2669203345177,795.9725009208267,794.1959595857162
20190628,17350,17500,17300,17350,20166,-1076,74.83314773547883,558.6591089385369,593.7749994737063,793.2878138201096,793.7926497728407
20190627,17600,17600,17300,17400,29660,-16225,80.0,536.0970061472084,562.9109609876148,792.2208586554776,793.5756588939352
20190626,17600,17600,17400,17550,29601,-12550,87.17797887081348,469.17480750782005,554.4366510251645,791.5420954622832,794.4595472535253
20190625,17650,17650,17350,17550,39238,-6393,87.17797887081348,422.965719651132,554.4366510251645,791.0870685328722,795.0750095641213
20190624,17950,17950,17550,17550,23084,-5146,87.17797887081348,325.92176975464525,564.020168079121,790.8482611867813,793.9457326473537
20190621,17850,17950,17600,17950,21419,10122,184.39088914585776,155.0,557.0906568952669,792.8372924012564,796.977689461916
20190620,17700,17900,17500,17850,36159,627,174.35595774162695,177.8341924377874,551.9510847892229,792.7006405670987,797.1380012617702
20190619,17650,17800,17500,17650,47297,-24634,162.48076809271922,173.8533865071371,542.5115206150004,789.8043885812202,794.0556060853735
20190618,17700,17850,17400,17550,33612,5007,162.48076809271922,173.8533865071371,512.9510210536674,787.7164605504668,790.8986406122319
20190617,17900,17900,17500,17600,22194,-12012,153.62291495737216,173.20508075688772,471.1952886012338,785.0738641823169,789.5370478958249
20190614,17950,18050,17650,17850,15706,-2012,126.49110640673517,165.83123951777,451.6912662427734,782.1906559286904,790.3954706348297
20190613,17950,17950,17700,17900,23141,-6098,139.2838827718412,158.11388300841898,406.47878173405314,779.2517778826469,792.4775452479876
20190612,17800,18000,17750,17850,40061,2299,144.9137674618944,155.24174696260025,350.1696017646306,774.0944530366788,793.1105254348913
20190611,17400,17800,17300,17800,69819,-695,104.88088481701516,143.96180048887967,317.5984099456419,768.6405748679068,792.8478031053265
20190610,17200,17400,17100,17400,23911,-7791,182.75666882497066,170.0,269.84949508939235,758.5274476832211,787.8663169176525
20190607,17350,17400,17150,17300,16772,787,248.99799195977465,199.06029237394384,191.637678967368,751.0266121930401,783.2318196634933
20190605,17400,17400,17150,17250,30210,-4266,254.1653005427767,225.88713996153035,204.26698215815497,743.3758395918055,777.5656456746187
20190604,17600,17650,17250,17400,21954,-1592,193.90719429665316,234.30749027719963,206.32195714465294,736.1211215251797,776.7292535583983
20190603,17400,17700,17350,17550,29442,-1188,102.95630140987001,234.30749027719963,206.32195714465294,731.2902410579533,776.7202011235362
20190531,17500,17550,17350,17400,9100,4098,102.95630140987001,241.039415863879,210.41625412500812,716.5595850233402,774.3720574332382
20190530,17200,17650,17050,17500,14320,4223,102.95630140987001,222.54213084267886,204.4963324854507,702.3650522816461,772.8891504536351
20190529,17350,17500,17150,17200,23758,-3299,120.0,206.2159062730128,218.10261346439663,698.718569159874,765.4065731506851
20190528,17500,17650,17300,17550,18018,-55,131.90905958272918,165.90660023037057,218.10261346439663,695.5508408607922,763.8625121709094
20190527,17200,17650,17200,17450,16629,-21,120.83045973594572,114.0175425099138,219.92896580487073,692.800275853117,764.0488595124496
20190524,17550,17550,17150,17450,10783,4621,120.83045973594572,115.0,221.6275028059469,689.3334139264456,763.2095969580974
20190523,17650,17650,17250,17600,8718,-680,137.84048752090223,122.57650672131263,204.26698215815497,682.6475217041528,764.6294264035846
20190522,17700,17700,17400,17650,9613,447,80.0,120.93386622447825,194.22924599555031,679.0204341549177,765.5059147750644
20190521,17300,17700,17250,17550,22181,9294,80.0,120.0,192.74335267396384,673.442132299048,764.8791435035469
20190520,17300,17550,17100,17400,26841,11992,92.73618495495704,120.93386622447825,195.11214723845362,670.1425014294759,764.8347679219837
20190517,17250,17250,17000,17050,6046,474,216.79483388678798,175.78395831246945,220.73740054644117,668.8064617909027,764.0488595124494
20190516,17250,17350,16850,17150,25108,-7009,228.91046284519194,194.22924599555031,218.74642854227358,662.8908700197103,763.1348677586036
20190515,17400,17400,17050,17250,25075,-13738,177.76388834631177,189.47295321496418,199.92185973524755,659.5131832562726,762.6393315323126
20190514,17300,17450,17000,17400,17523,3760,137.84048752090223,183.64367672206959,176.13914953808538,653.5267570820303,763.1703565100049
20190513,17550,17550,17200,17300,16263,729,120.83045973594572,184.66185312619388,153.785564992297,613.2336875575966,761.2813576829581
20190510,17550,17550,17100,17500,20135,-6489,120.83045973594572,187.14967272212903,155.6438241627338,590.1882938708242,761.8452334446115
20190509,17650,17650,17400,17550,30466,-8118,114.0175425099138,181.93405398660252,157.5396775418815,582.0438127838246,762.3970786641354
20190508,17500,17650,17350,17600,14042,-5262,107.70329614269008,175.0,158.50867484147358,574.5626355952446,756.4802220738762
20190507,17800,17900,17550,17550,17719,-6492,104.88088481701516,175.0,160.68213964221414,548.1350958780733,752.3932879301053
20190503,17700,18050,17650,17850,18839,-2822,124.09673645990857,226.0530911091463,183.35416548308905,517.5657499830205,747.0051316200704
20190502,17700,17700,17500,17600,12240,-695,112.24972160321825,193.97164741270822,185.9267328815305,480.8347775829696,737.8793751164712
20190430,17800,17800,17550,17700,9316,747,106.7707825203131,170.5872210923198,193.180614969515,462.969731431929,728.1052989705133
20190429,17750,17850,17600,17750,5886,1855,106.7707825203131,153.62291495737216,192.2888452302941,453.5477434135084,720.5664245732478
20190426,17750,17750,17450,17650,8114,1966,86.02325267042627,142.21462653327893,194.93588689617928,451.67204793834526,714.1233942549942
20190425,17850,17850,17600,17750,10120,-3018,58.309518948453004,104.88088481701516,201.92820506308672,451.06278818898244,707.2677033250693
20190424,17900,17950,17650,17850,11866,-853,66.332495807108,107.35455276791944,213.95092895334668,451.22980102522405,703.5248554402849
20190423,18000,18000,17700,17800,6745,-112,66.332495807108,101.9803902718557,221.30295976330729,440.21459413429153,699.0723019354899
20190422,18000,18000,17750,17850,13783,-1441,74.83314773547883,102.59142264341595,230.1629857296781,430.2970550160503,694.6820565714028
20190419,17950,18000,17800,17900,9074,-467,50.99019513592785,92.73618495495704,242.11309340884478,415.32784908088297,691.6334078349488
20190418,17750,18200,17650,17850,48243,-3377,31.622776601683793,92.73618495495704,245.91665254715875,388.0828949248652,687.8832265242296
20190417,17850,17950,17650,17800,23828,-8813,37.416573867739416,73.48469228349535,215.2179128232592,357.6340075178311,682.1529439128296
20190416,18000,18050,17700,17950,19427,-6566,50.99019513592785,80.77747210701756,195.24023663169433,344.9023613848123,677.2338294284133
20190415,18100,18150,17850,18000,24562,-7059,70.71067811865476,94.33981132056604,182.07141456033125,320.47165761306286,672.3650990265182
20190412,18000,18150,17700,18100,32051,15646,106.7707825203131,100.12492197250393,186.34645153584225,295.8920129595665,669.4544576245528
20190411,17900,18000,17700,18000,14702,4011,97.97958971132712,94.33981132056604,163.8596960817394,282.85621592749186,667.1269244554472
20190410,17500,18000,17300,18000,21898,2004,48.98979485566356,95.524865872714,157.24185193516388,263.8536526181343,664.5067876503474
20190409,17600,17650,17150,17500,16693,-5438,213.5415650406262,157.24185193516388,161.61296358893986,234.99999999985363,660.0394558913761
20190408,17400,17650,17300,17500,9550,1264,263.81811916545837,197.2308292331602,169.1707717071717,234.53707359140492,654.8515523044944
20190405,17550,17600,17350,17600,9983,-298,231.5167380558045,211.18712081942877,165.83123951777,233.66048493948097,649.1499516462067
20190404,17600,17600,17350,17550,10818,-285,188.67962264113208,226.93611435820435,173.99712641305317,233.66048493948097,643.0816379400096
20190403,17250,17550,17150,17550,20479,6038,37.416573867739416,239.0083680543424,176.9710428290459,233.66048493948097,638.6242809526367
20190402,17200,17250,17000,17150,16909,5842,163.0950643030009,294.49108645254444,224.1093483101497,238.6943652454561,634.6318924297289
20190401,17000,17250,16900,17100,19876,-4718,217.7154105707724,323.61242250568813,265.74188604734485,245.9674775248371,632.197995532733
20190329,17100,17150,16800,17000,18329,-148,233.66642891095844,323.61242250568813,308.86890422961,257.6321128188155,629.6988643171211
20190328,17050,17050,16750,17000,18807,4165,203.46989949375805,306.14539029683266,342.95590095521027,268.47822175269073,627.6376287760362
20190327,16950,17200,16850,17000,16308,-4971,63.245553203367585,250.44959572736389,367.62752889303596,278.6014177995715,625.9903265138678
20190326,17000,17050,16750,17000,24609,-1659,40.0,254.41108466417103,387.74991940682594,283.64688532660983,622.3944299147757
20190325,17000,17150,16950,17000,22382,-459,0.0,248.4451649760969,401.0844674130376,289.8023751914364,618.754910193801
20190322,17250,17300,17100,17200,28958,-3440,80.0,209.10523666326483,397.57860857948583,292.73138995775304,614.3016303540187
20190321,17400,17700,17250,17250,30760,-2373,111.35528725660043,167.70509831248424,392.06982796435636,294.98587536795395,611.2208866050571
20190320,17750,17850,17250,17500,33835,-15898,185.47236990991408,155.24174696260025,384.53705933238734,294.868143789989,607.5278628727381
20190319,17900,17950,17650,17750,24104,67,259.61509971494337,245.15301344262525,373.78971360913613,293.3238634833864,602.7690731578763
20190318,18100,18100,17600,17700,39285,22,224.94443758403986,287.92360097775935,356.5371649632055,290.1819352673197,597.576122533583
20190315,18700,18700,18050,18150,66500,-16155,297.65752132274434,383.0469945058961,361.420807370024,298.24020892923477,594.6351589187034
20190314,18650,18850,18150,18800,108325,-16616,461.08567533594015,557.2477007579305,455.0,338.21837127305497,601.3526419664665
20190313,18900,19150,18800,19100,21011,4873,561.2486080160912,694.7841391396323,568.6387253784252,391.84038700575553,612.0610672147419
20190312,18850,19000,18550,18900,37075,14986,523.0678732248808,724.240981994253,643.1562796086189,425.34299884516497,619.7780460688627
20190311,18650,18700,18300,18650,13917,5267,320.3123475609393,678.9698078707182,682.7288993443884,443.51500037257694,622.5718108959564
20190308,18700,18750,18250,18600,21832,693,180.0,620.8059278067502,713.3503697342562,459.75234879460226,624.7653726267017
20190307,18750,18850,18500,18700,13633,2408,185.47236990991408,536.2135768516124,744.7986305035745,479.02896572120915,629.7039648385431
20190306,18850,18900,18500,18850,10926,5260,115.75836902790225,461.08567533594015,779.9679480594058,501.23735783440986,630.4417267546469
20190305,18600,18700,18450,18650,12823,2172,86.02325267042627,383.275357934736,784.0440038671298,515.5168657656316,628.2082932612952
20190304,18500,18850,18500,18550,21292,-1114,102.95630140987001,239.2174742781137,774.1567993630231,522.3637515073381,630.6840146927269
20190228,19000,19000,18400,18400,35136,-1542,150.33296378372907,188.67962264113208,746.303390049918,528.821409677468,632.0595743722283
20190227,18850,19000,18600,19000,23417,-5818,213.07275752662517,205.91260281974002,734.4853640475078,551.2838550953762,642.0664339113221
20190226,19300,19300,18650,18800,39845,-1398,206.39767440550293,170.0,699.012696594275,565.2058376280446,647.8381517272502
20190225,19100,19450,18800,19300,21450,-5505,320.0,241.8677324489565,676.4382824766794,596.6637569760873,659.9636984966515
20190222,19100,19150,18750,19000,15820,102,296.6479394838265,250.04999500099976,615.6855934647164,615.0316161701115,667.7853894695019
20190221,19350,19400,18750,19150,22240,1684,167.33200530681512,263.4387974463898,563.382640840131,636.1319744273349,676.6480652205486
20190220,19400,19400,18900,19200,42614,-4969,174.35595774162695,279.10571473905725,496.45619142075367,655.4875200099688,687.1891974235336
20190219,19450,19550,19250,19400,25058,-1453,135.64659966250537,317.372021451167,449.2424178547703,673.5864829403348,700.3644884392062
20190218,19450,19850,19300,19350,29772,-7250,143.52700094407325,321.7530108639234,407.6993377478065,689.4134987234816,709.6355676605654
20190215,20000,20000,19400,19700,35715,-1378,193.39079605813717,340.0,365.6757443418964,717.3039801924491,727.3180137021212
20190214,19950,20150,19450,19900,57396,6374,253.7715508089904,314.80152477394387,381.7721833764215,752.1340010632977,747.3188186220854
20190213,19600,20000,19200,19950,68082,9669,247.79023386727735,356.5459297201414,430.77691442323135,783.5544900572121,749.6386861163609
20190212,19100,19800,18750,19800,117625,6854,213.07275752662517,319.5700236254959,460.23771031935223,809.0679651439367,757.123462521167
20190211,19200,19200,18600,18950,69853,-7263,365.2396473549935,354.1186241925155,459.3201497866167,811.9228719527046,757.5855974740019
20190208,18850,19700,18550,18750,209429,-2005,512.4451190127583,391.184099881373,454.97252664309303,811.9917213589578,756.130040990919
