date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190221,75200,75300,73500,73700,97625,2405,1192.3086848631103,4304.834491591982,6410.7624351554205,5899.731396899049,16115.897813227362
20190220,73200,74000,71800,74000,92278,17876,1437.4978260853127,4253.187040326348,6549.496163828166,5819.377591766702,15910.721353636141
20190219,72800,74000,72300,73000,112008,8852,1017.8408519999577,3498.3424646537965,6644.125224587497,5720.189390804078,15692.63636032829
20190218,71400,73000,70400,72300,104109,-10111,772.0103626247513,2044.6026508835403,6776.391001115554,5615.498394819741,15462.062168192606
20190215,70300,71700,70200,70600,58117,5280,1212.2705968553391,1176.265276202609,6684.609188277192,5517.490119812005,15211.537510636375
20190214,72700,73000,70100,70200,120234,-15635,1434.4336861632887,1319.090595827292,6539.992354735582,5423.230894340956,14900.534100932524
20190213,72500,73400,71700,72600,101273,-13712,1123.565752415051,1314.1156722298078,6060.814714211272,5305.138756170577,14555.549819761292
20190212,75100,75600,71600,72000,182020,-26825,958.3318840568752,1172.2201158485552,5249.997619047066,5294.475894741695,14228.35907908325
20190211,76500,77700,74700,75300,186513,11842,1808.4247288731704,1455.3693689232298,4055.317496818203,5263.354443698512,13988.161934491354
20190208,73000,75800,72800,75100,148915,24346,1933.4942461771125,1621.604144049959,3729.329698484683,5263.979008316891,13781.562707462443
20190207,71100,74300,70300,73400,147547,38880,1319.6969349058897,1608.8815991240624,3458.941312020176,5263.979008316891,13556.999422192606
20190201,71000,72000,69100,71600,112039,21497,1527.612516314265,1598.4054554461457,3407.4147091306418,5269.171081763218,13297.767349937089
20190131,69300,70800,69100,70400,112587,31583,1921.0413842496991,1720.6103568210904,2871.8417435506185,5301.549825810979,13049.081358683945
20190130,69900,70700,67700,69000,101700,4334,2155.9220765138984,1993.3890739140716,2070.8935269587996,5360.997005118521,12780.986142345613
20190129,69000,70400,68500,69100,79367,11779,1651.6658257650063,2145.250568115529,1736.9153692681336,5390.1659426115775,12552.881413079254
20190128,67200,70800,66800,68800,226814,18871,1070.3270528207722,2290.436639595167,1873.8396409511292,5413.700726449184,12333.147739312923
20190125,66900,67400,65800,66800,84902,7222,1156.5465835840769,2695.2736410242283,2161.5041059410128,5495.15443115324,12121.513237204317
20190124,66700,67400,65600,66800,93980,-16638,1065.8330075579381,2968.8549981432234,2384.7431727546377,5586.9617563276315,11934.775510794192
20190123,66300,69200,66300,66600,134616,-8491,1092.5200226998131,2738.6858162264616,2604.472115419909,5681.3838298625,11713.535499108973
20190122,65600,68800,64500,67100,176289,13790,805.9776671843954,2171.7274230436933,2741.277074649671,5762.912072516499,11475.807130897276
20190121,68000,68000,65100,65200,92422,-11258,669.3280212272605,1867.190402717409,2929.7568158466424,5881.5379696886885,11238.172787609374
20190118,66000,68400,64600,68000,137198,8784,906.8627239003707,1470.2380759591285,2861.9005922637944,5909.486488313211,11010.13330603512
20190117,66200,69300,65000,65400,175721,20822,1049.952379872535,1338.5066305401704,2966.8628212305093,6034.696899320422,10775.418108670485
20190116,67300,67600,63200,66600,207863,-8414,1049.952379872535,1218.3595528414426,2988.1599689440754,6129.736264038406,10532.927660634712
20190115,66900,68000,66000,67100,98488,-18589,1049.952379872535,1010.1485039339512,3022.660252161969,6214.54275604147,10285.451691250739
20190114,70100,70200,65900,67000,183811,-35442,844.7484832777151,778.7168933572714,3058.181649281131,6297.7826785835905,10027.146175092083
20190111,70900,72200,69600,70300,96804,7811,1626.5300489077968,1344.2098050527677,2969.9494945200427,6324.550708680223,9733.746245522292
20190110,71000,72000,70100,70100,72947,6086,1626.5300489077968,1627.3905493150685,2904.6987795638734,6352.644899742395,9453.072655961445
20190109,69500,71400,67300,70900,191410,-12283,1678.5708206685829,1917.3158320944412,2564.814808129401,6368.81704522562,9216.962585665227
20190108,70700,71500,67100,69400,221047,1512,1357.350360076572,1960.6121493043952,2123.817317944238,6398.007285258674,8915.543922694626
20190107,76600,77300,69500,71100,365797,-87615,605.3098380168623,1916.4811504421325,1905.3280557425949,6404.453962326249,8658.535608801638
20190104,73900,75400,71200,75000,242667,-15392,1946.2785001124582,2693.86339668514,2297.667295323641,6402.750060195554,8392.990616761857
20190103,80900,81300,73200,73200,370299,-59973,1958.979326077741,2581.4918167602236,2484.728355374055,6392.873419328463,8126.629067454539
20190102,80000,86300,79000,81000,486198,-23311,4004.7971234508245,3915.724709424808,3661.130289951432,6439.267341001593,7880.051774716916
20181228,79400,81600,76200,80000,288656,-6752,3842.7073789191913,4351.091817004095,4342.418680873582,6462.081493003865,7601.321111417795
20181227,80000,83000,78400,78400,272762,9588,2968.0970334542635,4171.858099216703,4717.520535196414,6456.85337881823,7383.564894788459
20181226,75000,80600,74100,77800,508222,94507,2691.0221106486656,4123.94228863596,4914.519305079578,6465.390552781853,7166.226294609492
20181224,75000,78600,75000,76300,349810,70215,1651.6658257650063,3843.8132108623595,4959.01956035665,6467.234511151042,7021.022994470663
20181221,69300,79200,69100,76000,952995,-20649,1458.7666023048375,3552.126123886932,4934.316062029251,6434.75459257519,6937.5467966387405
20181220,65500,71700,64600,70600,387224,77861,2760.0,3347.5961524652284,4825.5673241599125,6448.3148100018925,6833.951191579127
20181219,61000,67000,60800,66600,286370,41607,4209.3229859444145,4169.520356108122,4736.179895232006,6485.932640894683,6719.253224048471
20181218,60000,63200,59000,61400,189680,6234,5681.689889460705,5946.772233741595,5212.187640520999,6655.626483576865,6634.340585167216
20181217,67000,67300,61100,61500,317071,-15942,5576.522213709904,7061.1897014596625,5509.108367059034,6711.779859984217,6562.312378270092
20181214,71900,71900,66500,66900,257605,9932,3519.65907439911,6714.201367251358,5496.098616291365,6664.818702210451,6472.804164347695
20181213,72900,73500,71500,71900,134112,6798,3919.489762711468,6107.077860974101,5401.397967193295,6397.63736772332,6370.476118173514
20181212,71100,73200,70600,73200,213729,25171,4981.325124904015,5635.9205104401535,5295.620832348164,6126.562159065211,6268.701797200045
20181211,72500,72900,69800,70700,160053,19717,4230.177301248731,5053.4047928104865,5289.612462175264,5780.746539639708,6162.750952744431
20181210,69400,72800,68500,71900,207214,10050,2160.0,4615.636467487448,5270.094875806303,5313.652227987913,6053.451666886436
20181207,70300,73400,66600,70900,375284,29336,890.8422980528035,4071.4125312967244,5270.094875806303,4784.080952027932,5952.482616988678
20181206,74600,76000,69100,69200,342836,-11176,1328.7588193498473,4022.6359517112655,5275.566320311011,4621.838258625005,5890.872824877966
20181205,70700,76200,69800,74000,431512,42003,1585.6859714331838,4291.433326989946,5283.736840532452,4488.155708826021,5820.9792394022825
20181204,79000,79800,72700,73000,528417,-28308,1664.932431061393,3538.869876104517,5250.988002271559,4427.922449888115,5746.096259393767
20181203,82400,83800,76200,77400,512432,-11782,2798.5710639538884,2688.6613769681003,5368.451825247187,4274.618566479334,5684.059032357963
20181130,80100,81800,79000,80000,267560,12902,3715.050470720418,3089.919092791913,5292.567902256887,4177.511220810897,5619.030103634643
20181129,82400,85700,78500,79800,746729,-8277,2893.855559629748,3616.476185460095,5278.340174714003,4225.788552316577,5609.823724701071
20181128,77100,85200,76300,82000,1500409,-4513,3086.486675817668,4315.425819082052,5535.835528626177,4437.787236400196,5614.548562044176
20181127,71500,77900,71100,76300,1032238,45208,2021.8803129760179,4092.9817981515625,5474.084398326341,4476.779596490817,5599.296582805646
20181126,68700,72300,66200,71900,758609,8005,3559.2133962436137,4092.9817981515625,5404.109547372245,4472.996447821432,5586.68500146127
20181123,72700,75300,66500,68800,1285456,31664,4876.3100803784,4365.821801219102,5382.750226417706,4487.790844799655,5584.567027880106
20181122,62100,79600,61200,70500,3067094,-43168,4752.683452535,4200.249992559967,5384.001764487068,4489.781917495281,5582.2271914231
20181121,58100,66800,57000,63600,3569527,-335587,4140.241538847704,5497.826843399126,5568.076418297423,4595.790344314004,5628.438146788058
