date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191218,8300,8325,8300,8310,5,0,18.601075237737025,90.5,96.85040010242601,477.9822971500915,680.9647861163832
20191217,8270,8305,8270,8305,5,1,14.628738838326202,95.1892851112981,97.20982460636374,434.7278522886991,682.8167712172362
20191216,8290,8290,8255,8265,5,0,21.679483388677724,99.90495483208028,98.56311429738815,386.36464497787364,683.0852179124736
20191213,8255,8275,8220,8240,40,0,29.42787793912353,82.95932738396569,101.30985884897876,336.7943136726208,682.9017120082983
20191212,8220,8225,8220,8225,5,0,33.97057550292537,57.151115474678186,104.51554908242123,299.1773442848285,681.5852526259632
20191211,8145,8190,8145,8190,5,1,38.60051813123696,53.011791141216875,109.11118182844507,277.6005698641095,680.5697865575403
20191210,8090,8130,8090,8130,5,0,46.797435827189865,65.43890280253788,117.41060429109459,261.68970174615094,679.4634205978505
20191209,8150,8150,8075,8085,5,0,58.42944463196577,78.94460082868238,126.86705640157338,245.66376920496324,677.6290160060364
20191206,8125,8140,8120,8140,5,1,48.72371086031885,77.73191107904141,127.54018974425277,236.98820587154052,676.4120826504591
20191205,8125,8125,8085,8110,5,0,34.98571136907114,77.13624310270757,135.12031675510534,230.4730039626008,674.623041604617
20191204,8110,8115,8085,8110,5,0,18.97366596100905,71.76350047203663,141.662230322694,220.1001034882651,673.2479718478163
20191203,8145,8155,8115,8155,5,0,24.698178070455995,58.52349955359813,140.76665088010014,205.38059182890046,672.7040737451418
20191202,8185,8190,8160,8160,40,0,21.447610589526132,48.137822966976806,136.5180848825532,189.025626569493,673.1421332803334
20191129,8245,8245,8180,8190,15,0,30.983866769658583,41.07614879708174,117.43508845315355,166.8006961082946,673.7597131334305
20191128,8305,8305,8215,8220,6,-1,36.8239052790433,40.17461885320133,95.51537834296633,152.45454696032627,674.0132911646792
20191127,8280,8280,8250,8250,9,-4,36.055512754639246,49.29503017546495,84.11710587032819,143.11152896329375,674.4222784889287
20191126,8240,8250,8225,8230,7,-2,31.622776601683057,53.19774431308154,77.9819690697792,134.52847179021873,675.2259446947108
20191125,8225,8240,8205,8240,5,0,20.591260281972872,50.12235030403104,72.40511031688303,119.7282513304865,676.4893946261409
20191122,8190,8195,8165,8190,5,0,20.591260281972872,48.293374286748694,67.03357367767289,116.490223719468,677.2043930236509
20191121,8210,8220,8120,8140,40,0,40.4969134626326,44.27471061452576,63.15209814408386,117.12561514123077,677.72689799348
20191120,8305,8305,8265,8265,5,0,43.77213725647805,41.09744517606904,59.6950584219498,116.93730513964658,679.1773005302308
20191119,8305,8340,8305,8340,5,2,67.82329983125234,54.37140792732886,63.38128667043609,117.30524640152642,681.1782059519117
20191118,8365,8365,8310,8320,5,0,76.05261336732588,57.09859893202284,67.47406909324499,117.50918994790031,683.0050926583185
20191115,8285,8360,8285,8350,5,0,77.30459236035045,63.34232392326635,74.87322618933953,118.01774231016918,685.0987155147615
20191114,8300,8300,8275,8285,5,0,32.34192325759174,62.80127387243033,76.909037180295,117.90485806592133,686.7234958279776
20191113,8310,8310,8275,8290,5,0,25.999999999999105,63.245553203367585,78.99367063252599,117.8063382561517,688.3631135103353
20191112,8270,8300,8245,8300,12505,1,23.748684174074853,62.85698051927089,79.07433211858321,117.87410892789416,690.0178125216758
20191111,8250,8280,8230,8280,6,2,25.377155080898124,61.95966429863868,73.8626258672138,116.91592420762382,691.5348067081404
20191108,8230,8260,8225,8240,3655,0,20.591260281972872,56.60388679233962,71.05059816778463,116.27971543743875,692.6800194714557
20191107,8255,8255,8240,8255,5276,0,22.27105745131904,33.93007515464709,65.2667602995583,116.04055205923373,693.812533467938
20191106,8265,8280,8265,8265,5,0,20.639767440549164,33.93007515464709,58.12217735081851,114.50045487532434,694.6634826782267
20191105,8285,8285,8250,8270,5,0,13.63818169698415,30.450779957170226,54.16641025580336,112.41292926819493,695.8287911528228
20191104,8225,8300,8225,8300,5,0,19.849433241278035,28.72716484444645,50.48762224545735,107.6308957605193,697.0310799303468
20191101,8145,8170,8145,8170,6,-1,43.65775990588561,36.704904304465906,52.05766033928148,104.94787065750837,697.6966556203816
20191031,8175,8195,8150,8165,15,1,55.6237359406931,46.639575469766015,55.44084685500394,104.43428954765234,697.8559413880004
20191030,8180,8180,8130,8135,35,0,64.6993044784869,56.621550667568265,61.52438540936431,105.87502459656329,697.6932416004735
20191029,8290,8290,8210,8215,6,-1,57.4978260458598,52.936282453530865,61.87234842803367,105.76424910563321,697.4029153859809
20191028,8255,8270,8255,8270,8,-3,47.05316142407387,52.06006146750117,61.95714244540334,104.30803740199605,697.1399458979837
20191025,8215,8215,8200,8210,5,0,46.19523784980389,52.175185672884766,61.09981587533632,101.92058455260683,696.9441183959038
20191024,8205,8220,8165,8220,5,0,43.243496620878766,51.24451190127583,55.95701475239722,101.59351876741485,696.7058389604925
20191023,8280,8280,8190,8200,5,0,24.413111231466452,49.46968768852296,57.28437832428663,101.0934661037913,695.4424238788806
20191022,8285,8285,8225,8270,25004,0,30.06659275674504,49.46968768852296,53.96526660732809,99.74756332301254,693.8392535178443
20191021,8205,8205,8160,8195,5,0,26.907248094146553,40.80441152620633,52.77961254120761,98.62372376298916,690.7388355151794
20191018,8155,8175,8130,8135,40,0,43.52011029397735,44.947191235938206,52.036045199457654,99.14674169572282,688.5345700592266
20191017,8195,8200,8175,8175,5,0,43.93176527297706,44.22951503238533,52.11525688318153,99.16176458466764,685.3061765047306
20191016,8150,8205,8150,8205,6,1,44.09081537009668,38.108398024582456,50.32084558113069,99.2156391681525,682.3380709410351
20191015,8105,8140,8105,8105,6,1,37.62977544445294,49.19603642571219,53.39943819929195,100.94222770140756,678.7958995632387
20191014,8065,8105,8060,8095,6,-1,41.66533331199876,51.710733895391584,57.06301341499588,102.87519407293978,673.9525617990729
20191011,8025,8025,8010,8015,5,0,66.51315659326322,70.46453008429134,69.76926257314176,106.44831166131767,665.492904211257
20191010,8040,8040,7995,7995,5,0,74.67261881037757,83.0,80.49689435003067,110.68047102653712,656.4366348365495
20191008,8055,8080,8045,8055,13,0,43.08131845707549,83.73917840533187,82.46211251235322,113.00516212393178,644.8161882789891
20191007,8075,8075,8025,8045,41,0,34.40930106816983,70.8590149522275,83.39476902060464,112.55032824864752,635.9167922508768
20191004,8095,8095,8040,8040,40,0,21.908902300205582,65.57629144744311,80.58031707557373,110.98973926544565,623.6413552118988
20191002,8215,8215,8155,8155,1757,0,52.687759489277525,67.3071318657986,80.42076846188428,101.49083155082647,610.1948630014118
20191001,8220,8285,8220,8270,3151,0,89.14033879226595,83.58229477586745,84.85981086474327,92.391490408962,596.2850211005367
20190930,8205,8235,8185,8235,11,-1,94.62557793746865,87.80091115700337,86.73919241035162,88.01846397199449,578.2472303219262
20190927,8275,8275,8200,8205,17,-12,79.96249120681492,93.2148056909416,86.4215684884277,85.81031244676537,547.9254419449187
20190926,8295,8320,8280,8280,7,-2,45.54119014694229,105.72251415852728,87.11307307172673,84.45988528414827,501.16339477646204
20190925,8340,8345,8270,8270,5,0,28.035691537751543,105.78279633286313,89.93435105675695,83.33149997976841,460.58447168302877
20190924,8425,8425,8320,8320,5,0,39.319206502674405,101.47043904507362,95.81590421219225,83.4440514489288,397.45124613659846
20190923,8315,8335,8290,8295,40,0,38.39270764090433,95.5,99.79228427087938,83.15080008962516,353.4039213098827
20190920,8300,8350,8300,8350,1876,0,28.913664589601115,85.65045242145543,105.25445358748483,84.2481041658791,320.87464831384733
20190919,8290,8315,8290,8305,1987,0,26.57066051117197,54.31620384378864,109.11576421397598,84.87290334501046,285.2575316709092
20190918,8270,8315,8270,8305,5,0,19.235384061670135,39.62638010214912,112.05578967639289,85.7096195819242,249.49557096376574
20190917,8235,8275,8235,8265,5,1,27.276363393970858,39.824615503479755,113.32365154723881,86.00080748968679,222.5280257005895
20190916,8245,8250,8235,8235,5,0,39.191835884530256,39.824615503479755,113.70356194948336,86.03822632340915,207.08108650687765
20190911,8200,8205,8185,8205,5,0,39.191835884530256,39.824615503479755,111.95311518667089,85.43012089155003,195.7210848517238
20190910,8095,8160,8095,8160,5,0,49.63869458396296,54.35071296680477,109.86895603399533,84.1332854595108,184.30379510164474
20190909,8130,8130,8065,8065,5,0,69.74238309665044,82.32405480781422,106.13052105779938,85.72225822704891,178.5697371943153
20190906,8165,8165,8080,8080,40,0,67.03730304837713,92.87222405003554,99.20181449953424,86.38801357178079,174.23664861963576
20190905,8180,8195,8160,8160,5,0,53.04714883949894,91.73875952943771,93.6412702818581,85.6639104614356,167.07888605879228
20190904,8115,8175,8115,8175,5,0,45.89117562233456,79.85768591688593,86.00690379266074,85.48732849564686,157.30472351981973
20190903,8115,8155,8115,8125,5,0,43.05810028322143,73.15223851667152,78.87331614684399,85.94810288120493,146.90357287078663
20190902,8075,8130,8075,8130,5,0,32.771939216347164,60.37383539249432,80.12919255801846,86.52115187751208,133.29321662111144
20190830,8060,8095,8060,8085,15,0,31.144823004794127,52.73518749374084,84.57984393459236,87.94726955518003,125.47731091928887
20190829,8005,8005,7985,8000,5,0,58.87274411813971,58.139917440601856,96.16749710791063,91.6401476791472,122.07971411009514
20190828,7915,7980,7905,7975,40,-3,64.07807737440281,64.5155020130821,107.99623836041698,96.072130020396,119.89575912239722
20190827,7980,8000,7925,7925,8,3,74.47147104764316,78.10889834071403,120.11556934885668,102.06697147782839,116.07551870074505
20190826,7955,7960,7930,7940,14,-7,56.48008498577134,87.64844550817773,127.86711852544421,107.08394941451944,117.68909134751006
20190823,8195,8195,8095,8095,5,0,60.04997918400933,88.11356308764276,122.64659595765387,107.57978305523466,118.22926762101913
20190822,8230,8230,8155,8170,5,0,95.46727187890075,89.28045698807774,117.87175234126283,107.1342615599189,118.32626152569432
20190821,8170,8210,8155,8210,9,-4,116.73045875006211,94.19262179173059,108.85655699129933,105.30695872327078,118.32915925728491
20190820,8115,8170,8105,8170,27,0,95.99999999999976,97.92854537876073,101.78255007613043,103.82664504938654,118.31818418279445
20190819,8060,8120,8055,8120,5495,0,40.69397989875104,97.36015612148535,92.90990259385703,101.77262238271999,118.60835850948139
20190816,8040,8040,8000,8020,6,-1,65.54387843269541,98.24077564840375,88.29602199419858,102.7784496974499,119.73720501109591
20190814,8100,8115,8050,8090,40,0,65.54387843269541,96.20420988709382,82.8854631404084,102.19028411084714,120.02076643223172
20190813,8055,8100,8055,8100,5,0,48.579831205964,90.82400563727631,78.98536256801003,101.16031693411793,120.45739651420463
20190812,8120,8120,8085,8085,181,0,33.70459909270474,73.92563831310488,77.32399368889322,100.60594194949174,120.89998161925365
20190809,8305,8305,8145,8165,5,0,46.10856753359351,53.115440316352455,79.01898506055365,100.11448307917871,120.91663077179474
20190808,8095,8175,8095,8175,5,0,38.807215823863906,54.380603159582556,81.04435513963944,99.40276516380796,120.9724486538718
20190807,8130,8130,8005,8050,5,0,47.85394445602111,57.4913036902104,80.22585306495657,99.46733132033306,121.63035274270008
20190806,7995,8145,7995,8060,5,0,52.78257288158615,50.845353770034876,78.0368502696002,99.14131328557681,122.03722109796523
20190805,8365,8365,8155,8155,14,-9,54.350712966804345,49.05099387372289,79.08223567907018,97.30318454301019,120.92212255084898
20190802,8400,8420,8375,8395,5,0,124.36237373096395,101.0061879292551,103.70963070033564,102.15538273733362,121.21835211249656
20190801,8440,8505,8400,8430,45,0,163.35850146227455,127.87591641900362,126.16556582522824,108.0371271060197,122.51641046534803
20190731,8505,8525,8460,8520,15,0,174.48782192462588,161.46284402301353,150.67763603136333,117.4037430786508,125.50032508803524
20190730,8505,8540,8505,8540,5,0,137.57179943578535,183.04712507985477,168.53245236452236,126.66389799601359,128.74813914505185
20190729,8630,8630,8500,8505,6,-1,55.731499172370675,186.7946733715927,173.5761720398281,133.11555130783555,130.10196321852195
20190726,8655,8670,8645,8670,6,-1,77.94870107962001,210.38060747131613,190.99656410522152,147.3656638735018,134.56349182937262
20190725,8735,8735,8615,8680,5,0,75.9999999999997,222.56965201931732,210.884447032018,160.46590153532497,140.23343014608128
20190724,8810,8820,8760,8760,5,0,94.57272334029486,212.45058248919912,235.31362051526045,176.23839599307325,147.6922240862255
20190723,8820,8820,8795,8810,5,0,103.82677881933905,184.4864493668844,259.5621312903714,192.60314696860826,156.0350688413141
20190722,8785,8810,8765,8805,63,18,59.833101206605974,145.482816854775,276.9172936094819,207.1381718134331,163.69719250284535
20190719,8825,8890,8825,8890,5,0,68.731361109758,147.59403781996073,294.30628178820785,223.8881634258751,173.68665911789486
20190718,8760,8800,8760,8790,5,0,43.174066289845264,129.6765206195786,293.06089384290084,234.85698958205336,180.41062345531597
20190717,8820,8820,8740,8770,3129,0,40.93897898091687,116.58044432922702,290.6435746752369,244.3145030260751,186.46641043952786
20190716,8805,8820,8790,8820,7120,0,40.98780306383782,102.24969437607136,287.4364060100947,254.11496741958328,193.42941218951225
20190715,8870,8870,8795,8795,1761,0,41.66533331199876,61.75759062657804,277.1880002813975,262.05592066493136,199.47117586252966
20190712,8870,8915,8870,8895,5,0,43.52011029397735,58.86637410270824,273.54284399340446,271.53877357671195,207.3126622532637
20190711,8835,8885,8835,8880,5,0,48.2286222071495,46.960089437734254,264.91791181420706,279.0553882694466,214.56981753546432
20190710,8815,8835,8815,8830,5,0,37.60319135392571,42.25221887664599,235.2073553271666,285.0752824547511,220.45204504981777
20190709,8920,8920,8825,8825,5,0,37.01351104664286,41.83300132670378,194.89917265088633,290.09294487570054,225.53297600100322
20190708,9005,9005,8860,8860,45,0,27.313000567494473,41.80011961705373,154.92014071772593,295.3531313905642,231.01104771557326
20190705,9090,9090,9065,9070,5,0,90.75241043630716,81.3956387038028,153.19493301020108,308.5207876122429,240.39478164395925
20190704,9040,9080,9020,9080,5,0,116.60188677718708,102.52438734271959,149.21858965959973,321.7507985831252,249.88641864295542
20190703,9170,9170,9040,9045,5,0,110.15443704181848,105.49881515922347,145.59017824015464,332.4944757268591,258.7948800315333
20190702,9105,9165,9105,9155,5,0,98.11218069128803,123.2892939390927,148.95699882852097,345.83043171472076,270.22180960993694
20190701,9230,9230,9150,9150,5,0,44.38468204234377,126.4871534978948,141.0903965548329,358.4106408855494,280.92221330919284
20190628,9195,9200,9160,9185,15,0,52.019227214559365,136.73331708109768,147.44893183743312,371.08422224609654,291.9331996459731
20190627,9135,9215,9135,9195,7,2,53.3291665038931,139.86511359163157,150.87991914101758,383.3856757742513,302.61268562302536
20190626,9170,9205,9130,9145,52,-7,20.09975124224062,123.66891282775958,152.4506067551061,393.1039143788708,311.6360696879222
20190625,9330,9330,9240,9245,5,0,36.11094017053493,102.49878048055011,161.71038927663244,405.4066545526186,322.4669206764245
20190624,9350,9350,9300,9305,5,0,55.13619500836047,76.23155514614666,172.33760471818098,418.39521454666084,334.08643831180683
20190621,9320,9345,9315,9315,5,0,64.68384651518456,83.22259308625273,183.72176653842627,430.65760439380745,345.2637478153988
20190620,9345,9345,9320,9320,5,0,66.21178142898704,84.9352694703443,187.1515094782834,441.72467386369885,355.9288879310986
20190619,9345,9345,9305,9345,18,13,33.226495451671596,75.19308478842984,186.9786084021378,452.2374238162862,366.4652003335857
20190618,9285,9345,9285,9310,5,0,13.928388277182448,72.83714711601492,184.30613120566554,460.43174183463964,375.4295595270118
20190617,9335,9355,9290,9290,5,0,17.72004514666804,65.0173053886425,175.02481966852588,466.60431131026303,383.25785262301093
20190614,9280,9360,9280,9360,5,0,24.899799195976527,64.5445582524197,174.17591681974864,472.08623123558044,392.38389781420454
20190613,9315,9355,9260,9355,5,0,27.313000567494473,60.44832503882965,168.65108211926776,476.69073365815217,400.7648590161086
20190612,9215,9260,9215,9245,40,0,42.73172123844245,38.39270764090493,150.14992507490638,479.26809796001874,406.7486917789263
20190611,9195,9265,9195,9260,5,0,47.60252094164713,36.08670115153226,125.12268978886283,481.7159432694666,412.9520755083399
20190610,9130,9165,9080,9165,5,0,73.25298628724943,56.74724662924184,96.67471230885562,480.8095314732723,417.4364035893918
20190607,9000,9100,9000,9065,5,0,97.44742172063842,88.99578641711078,97.085979935313,477.9122057333135,420.5598121023149
20190605,9020,9020,8990,8990,5,0,103.97114984456002,120.5,105.50444303440496,472.6932585373508,422.84413171072976
20190604,9025,9025,8960,9000,5,0,103.02426898551599,133.73107342723307,109.65856099730654,464.9492505161694,425.25822220803
20190603,8885,8980,8885,8980,5,0,69.20982589199278,143.83671297690307,120.90156119752962,455.59511599907916,427.27488387321284
20190531,8845,8935,8840,8935,50,0,41.88078318274329,153.56513276131403,134.64676007984744,443.5636228321616,428.8176392224461
20190530,8990,8990,8860,8960,5,0,23.151673805579446,141.5,144.5101640023981,431.1939093957522,430.24304944670604
20190529,9090,9090,8970,8990,8,-3,23.151673805579446,114.31972708154967,150.86914860235674,422.74959754234465,431.53623954616506
20190528,9120,9120,9055,9105,5,0,58.60034129593405,98.10708435174291,151.57011578804048,416.73675243890534,434.63349622601004
20190527,9070,9135,9050,9075,10,-5,65.92419889539768,68.92205742721266,152.28345281086845,410.7449194924766,437.5487591876419
20190524,9125,9125,9090,9095,9,-4,58.73670062235326,57.02850164610675,149.72808687751274,403.2878331773487,440.5095514634545
20190523,9155,9155,9095,9135,5,0,48.989794855663085,65.80463509510557,145.3667774974736,394.03553139278216,443.908586685718
20190522,9210,9210,9150,9185,5,0,38.26225293941737,79.55501241279521,140.3163835765446,380.94672819465785,447.53053899517465
20190521,9155,9185,9130,9185,5,0,45.166359162544346,87.79094486335137,132.89351940557523,369.02085156381236,451.0212004594319
20190520,9195,9200,9125,9125,40,0,35.21363372331736,84.55175929571188,126.62938047704411,355.4523233383896,453.7279532445997
20190517,9225,9225,9185,9185,5,0,27.129319932500213,74.65922581972036,121.76283299923668,340.54771039539827,456.88992223690457
20190516,9150,9180,9150,9160,5,0,23.579652245102203,58.42944463196617,109.18419070543135,326.9898911111496,459.413256154558
20190515,9010,9110,9010,9110,5,0,30.757112998458638,38.65229618017538,93.61490265977955,311.9185590823229,461.36163208001324
20190514,8990,9030,8990,9020,5,0,56.48008498577134,51.68413683133346,88.5984621762703,288.64235607792347,462.4402645357201
20190513,9125,9125,9045,9045,6,-1,63.67102951892606,55.38275905008706,79.43393481378094,262.9812519722298,463.66501167926555
20190510,9255,9255,9135,9190,5,0,64.9615270756465,57.61076288333631,81.01350196109289,240.50899440328942,466.35051791065206
20190509,9320,9320,9190,9190,14,-9,70.88018058667707,60.01874707122767,84.6079192510961,227.88057301039993,468.086411775504
20190508,9265,9380,9265,9365,9,0,123.79822292747158,90.31195934094221,101.73832856893218,218.62313781684136,471.7289711499602
20190507,9230,9315,9230,9305,40,0,110.15443704181848,100.55968377038583,108.00925886237717,210.57817234143567,474.12647017668183
20190503,9440,9440,9390,9415,5,0,91.02746838180194,122.88307450580817,121.22164616932076,204.90666913389686,478.35577037967596
20190502,9375,9435,9375,9435,7,2,88.2949602185762,141.5989053630006,127.9929197260536,196.9350393460111,482.98227013407705
20190430,9425,9445,9365,9445,15,0,51.92301994298823,154.0811474515945,132.94171655278112,194.95469559188888,487.09991417456285
20190429,9325,9395,9325,9395,5,0,50.03998401278675,151.51650075156832,132.08212407438032,191.09877826806814,490.38597149759926
20190426,9500,9500,9400,9425,14,3,17.2046505340839,128.9147004805891,137.86111670808415,189.9960525905544,493.68519968585895
20190425,9550,9550,9490,9505,5,0,36.11094017053493,101.34594219799824,146.18716598935762,192.10043307832913,498.3282312308266
20190424,9520,9535,9460,9505,45,-1,43.81780460041276,89.72318540934667,152.23234708825848,193.34646147954038,502.16174180291057
20190423,9525,9565,9495,9565,505,0,61.18823416311304,71.19691004531025,162.21494228337906,198.03892714983937,506.0445039030984
20190422,9575,9575,9515,9545,507,-2,47.99999999999952,73.68174807915459,169.61924271732852,198.65483395968062,509.69928327885395
20190419,9605,9605,9565,9575,5,0,29.393876913397346,62.80127387243033,176.87901938895976,198.77017717284969,513.7411782832542
20190418,9635,9635,9550,9570,7,-1,25.612496949730485,63.7200910231616,178.2729648600707,199.47639793551028,516.5105879843873
20190417,9735,9735,9640,9655,15,10,37.89459064299222,75.5661961461605,186.10883912377724,201.4664295167186,520.0660414793273
20190416,9830,9845,9740,9775,17,-1,84.0476055578025,103.24848667171834,199.06201923018867,210.25341852153727,524.2209232650547
20190415,9765,9765,9735,9765,467,0,88.6340792246411,106.77195324615917,202.22450395538124,216.89211027603727,527.5364653009303
20190412,9605,9695,9605,9695,1037,989,75.47184905645253,95.56280657243173,185.8983257052091,218.319274356499,530.095012447957
20190411,9545,9600,9545,9555,640,-2,80.39900496896684,90.8418956209083,159.14517743243118,214.7088467876478,530.3530990973841
20190410,9485,9550,9485,9550,8755,0,98.26494797230573,85.99418584997477,143.34638990919862,211.41185449783794,530.193911067744
20190409,9500,9510,9425,9510,17752,0,97.72410142846007,91.25376704553078,122.94790563486634,211.91422531034033,530.5953008309313
20190408,9505,9520,9445,9465,27002,-1,77.13624310270727,100.47512129875733,118.16804771172282,211.6150035375919,531.406016306406
20190405,9490,9515,9425,9485,27013,0,35.29872518944492,107.1505949586842,106.78570831342554,210.77296566578073,531.9064506303714
20190404,9430,9475,9405,9475,16467,0,30.430248109405113,113.62658139713612,103.98888161721906,211.26370764203563,531.8077856080248
20190403,9440,9440,9355,9440,17470,-1,23.021728866441663,120.02187300654828,103.73041983911952,211.13402470677653,531.8971483180432
20190402,9465,9470,9405,9460,16469,-1,15.165750888101567,102.5426740435415,103.0567198197187,211.5054504157006,531.8994788073524
20190401,9390,9425,9375,9425,45,0,22.045407685047547,74.95998932764064,101.05042058299411,211.51300196440127,531.8659354234546
20190329,9325,9375,9310,9370,15,0,36.24913792078307,53.29399590948309,105.01071373912283,210.52004061369738,531.0058850897772
20190328,9340,9340,9270,9270,5,0,68.38128398911469,74.19568720619817,120.7422357752249,210.40529672249622,529.8230574656031
20190327,9345,9345,9330,9330,5,0,67.40919818541053,72.39475119095306,128.52626190782956,210.40851469355596,528.4923508723027
20190326,9255,9335,9255,9330,9,-4,51.18593556827846,70.88723439378913,134.82836311399765,210.41599009790505,527.0198644263588
20190325,9260,9265,9215,9215,5,0,54.36910887627232,87.46427842267951,149.23366744806614,210.81447544120007,524.3587088582902
20190322,9335,9355,9315,9345,6,1,48.846698967278776,80.46117075956576,151.5278439759505,210.81447544120007,521.9666270195825
20190321,9415,9415,9300,9320,40,-1,47.1805044483413,72.50689622373861,154.22609215045293,210.81473896921784,518.8946568722146
20190320,9420,9440,9355,9440,5,0,71.6240183178796,72.50689622373861,148.46380030162234,211.39501925698121,515.914827636285
20190319,9480,9480,9405,9405,5,0,77.6530746332684,65.76473218982953,130.10092236414008,211.62506152783382,511.12086626407006
20190318,9455,9465,9425,9465,18,-1,55.04543577809112,71.47726911403373,107.36037444047967,212.41266179039724,506.7140808406652
20190315,9375,9420,9365,9420,20,4,49.29503017546448,74.45804187594514,88.10327746457563,212.5665091996529,502.8067816986961
20190314,9340,9355,9305,9355,17,1,36.95943722515203,69.03803299631298,82.68728741469272,212.44698685134372,498.42651720743515
20190313,9295,9335,9295,9335,5,0,46.51881339845153,68.81860213634101,76.73656234155919,211.43432129674457,492.97582766971937
20190312,9225,9295,9225,9290,21,0,62.17716622683888,71.72168430816443,74.92329410804092,208.72927375482098,487.10066265150346
20190311,9140,9170,9095,9170,5,0,83.27064308626392,81.37720811136248,85.43235628261695,205.06928029867123,479.812678654077
20190308,9160,9180,9150,9150,5,0,84.55767262643855,102.05390732353172,93.19200609494358,201.87267370518884,470.70846242361165
20190307,9200,9215,9150,9190,41,0,72.36021006050186,111.02252023801297,94.84032633853597,197.43457073728237,460.842608405734
20190306,9170,9225,9170,9225,21,-4,49.1934955049949,106.82813299875646,94.65595596685927,190.90448091473928,449.61411695658
20190305,9165,9190,9165,9175,5,0,25.019992006392677,106.61261651418185,94.78759148749376,185.59289378156407,438.02206747742844
20190304,9185,9220,9185,9190,5,0,24.372115213906923,88.656641037206,94.52380652512889,180.862900808545,429.08542920441175
20190228,9175,9205,9070,9070,15,0,52.630789467762625,83.57631243360764,105.33161918436458,181.71197829408015,421.04994425309485
20190227,9200,9200,9155,9185,5,0,52.28766584960504,69.46941773183363,107.52296266379568,179.45819305773767,413.5395465940362
20190226,9200,9200,9170,9185,5,0,45.76024475458969,52.354560450833695,108.80487121448193,177.66328561508772,404.9828442868235
20190225,9195,9195,9140,9180,40,0,46.10856753359351,38.41874542459709,109.78273999131193,176.82846364640574,395.0419721019542
20190222,9175,9175,9165,9175,5,0,44.65422712353169,38.421998906876254,111.04165884928052,176.9934085401469,382.36653217892194
20190221,9105,9160,9095,9160,17,0,9.273618495493192,37.95062581829185,111.57144571977187,177.42202904059454,370.6756570214888
20190220,9075,9110,9075,9110,5,0,27.313000567494473,41.85988533190219,114.72657713014888,177.7556062563098,358.6193408019168
20190219,9070,9085,9070,9080,17,-12,39.29376540877641,43.80639222761902,110.69411682650528,179.91778600854036,345.5924462265749
20190218,9095,9100,9070,9070,5,0,41.999999999999446,49.063734060913056,107.60576192751019,181.88158159147105,333.91426201194105
20190215,9090,9090,9030,9050,6,-1,38.26225293941737,52.77546778570513,95.5807904340616,183.3632361976675,321.9399098520326
20190214,9005,9090,9005,9090,15,0,19.999999999998835,50.94359626096297,81.61303511082038,181.47227749712272,305.6729824865156
20190213,8980,9025,8980,9025,1013,-998,23.151673805579446,55.599010782566985,76.06699349915179,182.05194237418874,288.7667473497936
20190212,8915,8935,8890,8925,40,0,57.671483421184455,73.52040533076514,80.00742153075551,188.98478774756646,274.3035087827627
20190211,9000,9000,8945,8950,15,-10,61.69278726074835,76.58492018667904,81.32458115477755,194.7081148796649,265.60699612184277
20190208,8990,8990,8960,8975,5,0,58.70264048575629,70.7477914849644,86.02906485601247,200.27855601634647,257.22987112153595
20190207,8960,9025,8960,9025,6,1,39.99999999999942,59.16079783099616,87.28222900453449,204.17081628434335,250.3220703191565
20190201,8990,8990,8895,8950,21,2,33.91164991562565,56.95612346359257,90.75344346084064,209.60099329173468,244.13246347465164
20190131,8950,8975,8885,8970,20,5,27.459060435491114,53.67494760127857,88.74683092933516,213.8908730066539,236.7345523236286
20190130,8870,8890,8840,8890,5,0,43.65775990588561,58.180752831155424,94.55785266174354,220.01797590700465,233.46421552463997
20190129,8810,8825,8770,8825,40,0,68.74590896918852,70.82548976180821,103.07642795518285,228.15070250943492,231.13181664722552
20190128,8815,8870,8815,8870,5,0,52.952809179494466,61.33718285020922,109.61181505658959,233.95399595265607,229.59201435488905
20190125,8790,8850,8790,8850,5,0,49.43682837723263,59.67411499134277,110.9219883521748,238.79749382175024,229.05044022364746
20190124,8790,8830,8785,8830,5,0,24.413111231466452,65.84261537940303,111.14180131705622,243.63816522775926,228.6996719073632
20190123,8765,8815,8765,8810,5,0,20.880613017819986,71.25482439807146,110.43210583883656,247.32248123091378,229.72528506283814
20190122,8790,8795,8735,8795,7005,0,26.907248094146553,72.63091628225546,108.17231623664162,251.1757214691522,229.65094285792858
20190121,8815,8815,8800,8805,5,0,19.646882704387316,57.5955727465228,103.32563815433225,253.4222842740163,229.12329513818543
20190118,8765,8820,8765,8820,5,0,12.083045973592645,49.852281793314134,99.39158666607551,254.7260374729298,229.12329513818543
20190117,8835,8835,8725,8730,10,-5,32.031234756093205,41.728287767412645,102.25550107451433,255.63477636832351,230.16079825968535
20190116,8780,8810,8770,8770,45,0,31.527765540868153,37.646380968162134,100.06841409755627,250.268342096138,231.82509196346476
20190115,8750,8815,8750,8815,33402,-10,33.852621759620824,37.379807383131336,95.17877914745492,242.89473886163282,232.64905616252418
20190114,8780,8780,8680,8730,43502,0,39.191835884530256,38.30469945058961,88.71865643707642,239.34000687073433,234.1489317127076
20190111,8800,8800,8710,8780,13002,-1,32.24903099319348,33.84154251803543,82.9197654362336,238.10681251627602,234.78385080154513
