date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,42225,42715,42225,42485,939,-164,467.38207068735534,456.3521118610059,3983.5157210685534,4202.708434747836,3416.6554308758655
20200106,42415,42855,41430,41635,4900,3726,489.5038304242368,521.9961685683143,3903.0295524759117,4187.395221740619,3450.032346617716
20200103,43865,43865,42545,42845,1085,494,500.7334620334455,529.1984504890391,3789.417864263627,4196.934439266429,3504.7309570917755
20200102,42740,43500,42625,43120,1575,-134,596.0822090953562,516.880305293208,3440.355504886131,4194.307500615905,3559.9211131143675
20191230,41085,42275,40855,42195,3825,-215,516.7630017716052,531.8695798783758,3045.6815637062746,4181.414779181345,3599.9756471013015
20191227,41040,41845,40965,41275,1248,81,698.0429786195117,617.7258696217926,2487.9365948513023,4143.200462974186,3624.6234047676044
20191226,40270,40810,40270,40725,192,-192,911.3265057047337,740.2345911938999,2027.6701531561514,4095.677731021999,3646.1183981412482
20191224,40535,40660,40290,40660,119,17,940.1223324653021,825.1369583287371,1186.4392894287878,3991.779382542266,3667.6981844506286
20191223,41515,41580,40525,40525,3473,997,615.0804825386674,882.2365045723284,863.322470169916,3804.7335977701027,3684.2715009966037
20191220,41455,41750,41300,41380,751,-45,346.13003336896384,888.0525040784469,844.7941687182063,3682.904797846482,3715.7903205909556
20191219,41600,41700,41310,41545,2508,2328,412.99636802277087,847.152436105805,814.3822812416075,3453.7792695909507,3749.5874578634493
20191218,41570,41850,41385,41500,611,-62,437.77391425255115,847.4113522959201,820.3384972072719,3283.8424774442697,3782.011505276245
20191217,40675,42000,40420,41760,984,247,426.5747296781655,740.8780263984079,820.8600291768905,3147.7462164310855,3817.7246131986058
20191216,40305,40465,40075,40380,1376,-403,482.40646761833534,565.2983725432084,891.8161245460224,3013.457052908318,3836.822983846821
20191213,39735,40535,39730,40535,13557,1685,569.4857329205008,485.1806364643997,924.3132585873079,2949.1135391278735,3857.385861888881
20191212,39345,39425,38930,39040,366,-302,962.5570112985516,758.1457643487827,1049.3334491477387,2908.990177736483,3862.5264076767457
20191211,39115,39305,38890,39235,355,73,985.3476543839743,893.5513415579431,1108.0808578349743,2897.5872098850723,3867.8763651891863
20191210,38615,38995,38595,38995,411,221,676.5545063038159,1023.035800937582,1176.4047719642651,2891.4335929125004,3873.239992555429
20191209,39270,39270,38825,38985,138,-88,595.3956667628679,1117.6369043656352,1221.1501750400303,2862.029800052676,3879.977326680632
20191206,38690,39110,38690,39025,1663,822,91.67333309092672,1120.84566288138,1284.5723753453124,2861.7940468641937,3887.3827686414907
20191205,38490,38800,38315,38705,708,526,168.83127672324224,1077.7007933559296,1314.0645674776792,2858.5032456787985,3892.7779783708593
20191204,37905,38200,37810,38145,740,645,333.68248380758615,1022.0162669938283,1407.174362863502,2856.077272919898,3895.949520326307
20191203,37660,38200,37465,38165,458,315,383.66652186501756,754.134603369982,1391.581362156128,2851.2649373666113,3899.95734930385
20191202,37950,38220,37895,37895,2496,-1423,414.2656152759966,706.2338493728547,1325.5509232014845,2848.221446749338,3900.408621533234
20191129,38665,38665,37365,37770,3607,-1340,321.47161616540893,517.1788858799246,1315.5611682853482,2815.1281498362864,3900.93247043436
20191128,39485,39485,38730,38730,422,234,330.35435520059366,498.5930204084289,1290.7710873738658,2805.3775988666653,3903.2994367657457
20191127,39295,39330,38895,39270,578,-498,559.8517660952763,503.38379989824864,1270.9558165020187,2795.8376303992027,3909.2989132395323
20191126,39285,39810,39285,39630,4583,-2030,734.1961590746713,586.3880967413987,1248.1198610311085,2783.5936742017916,3913.7678953776913
20191125,38330,39225,38330,39075,1482,-1301,633.419292412222,592.3968264601018,1232.0128601196964,2777.700712819989,3913.836544875148
20191122,39510,39665,38100,38375,279,-41,433.0519599309071,582.2705556697848,1174.0149062087398,2779.235011653508,3916.2851197134673
20191121,39800,39800,39010,39160,166,-78,409.78774993891653,607.79128819028,1059.3074093483524,2779.144396462617,3922.6837742871644
20191120,40590,40590,39800,39800,356,-16,498.48370083684785,676.9054586868095,933.5923561706784,2774.0982468784355,3933.040038279368
20191119,40190,40740,40190,40510,429,83,721.7575770298502,813.2621041214204,785.8321624242162,2768.591974422018,3947.6423440313247
20191118,39865,40325,39510,40310,1168,203,782.5113417708397,801.3713246679094,780.1305579839311,2768.238940795034,3958.1019912660327
20191115,40125,40355,39600,40055,283,-68,468.9093729069616,655.59534012987,741.0261044661786,2752.5591766270913,3967.2365747369795
20191114,39950,40155,39710,39870,910,-66,267.1029763967448,610.857798509604,762.5819218289399,2734.5118648288158,3977.0472287518123
20191113,40040,40070,39655,39840,98,-56,258.1782330096788,603.4411736035254,779.7289593187617,2717.877981481675,3985.6379558272483
20191112,40745,40745,39645,40070,297,-85,168.71277367170512,615.3903232908362,806.1734847415403,2701.2862676881696,3995.726267031054
20191111,41645,41645,40090,40090,476,301,107.144761887831,585.8591981013868,829.1892124239906,2656.539775043764,4005.714712029168
20191108,42260,42450,41495,41495,1268,-257,619.3351273745096,570.2061030890497,963.3644170303968,2620.444247748126,4024.030983251362
20191107,41855,42350,41635,41840,1530,-14,828.8280883271271,676.0110945835135,1092.3969917114905,2592.217594176123,4045.0874679373933
20191106,42360,42360,42000,42220,1426,-705,897.7505221385281,836.3462201743964,1194.9896443067246,2535.059285960395,4051.9806876459593
20191105,42170,43000,41810,42235,1207,1007,791.6400697286615,962.2272340772735,1259.6144251318772,2449.0026016842558,4073.93581111139
20191104,41570,41900,41525,41885,493,179,274.35378619585333,996.9954864491614,1240.1815391305852,2251.4472135842448,4089.329585225125
20191101,39615,41385,39570,41300,2144,2068,340.1088061194535,952.9728485114358,1141.662603399229,2069.4264100632754,4093.119224305013
20191031,39435,39970,39435,39790,159,4,913.2327195189624,963.4133328950768,1091.6118815771038,1851.676447619124,4079.365703137049
20191030,39980,40205,39420,39420,708,546,1125.3061805570962,1023.6734098334292,1084.7212775641053,1712.8193355954395,4066.7275727594474
20191029,40130,40530,39985,40150,428,-33,932.8258143940915,1016.3912878414494,1073.360261049525,1510.0159491433803,4054.7453543828337
20191028,40360,40360,39690,40100,3470,2575,630.4728384316013,1015.4581478327898,1033.8317984567432,1474.0005347317915,4034.194547991204
20191025,39590,39880,39080,39880,1073,-499,260.8754492090047,1058.3293438245016,931.5358286186865,1476.3749218010105,4022.9557403592175
20191024,39805,40030,39470,39795,184,-35,260.5839595984373,1051.0096336380557,895.4097874718047,1479.5597036508477,4006.9615547247217
20191023,40075,40225,39630,39635,312,-158,191.53589741873455,953.1783673583869,902.8522858144086,1467.9059418666382,3983.102786215271
20191022,40480,40555,39700,40250,1222,-1198,218.6458323407972,736.3540249092144,904.8371400425067,1453.0493701946045,3963.837085136106
20191021,39700,40265,39550,39900,209,100,201.90591868491623,485.83021725701667,913.7704854066491,1444.3289748186573,3929.308674528196
20191018,40890,41225,39500,39700,726,300,216.36543161974836,239.73109935926126,925.4408071293935,1421.2825194171328,3897.1069555843856
20191017,40765,41050,40730,40730,397,394,404.8160075886328,351.36732915853173,916.3471981188695,1377.2717874078448,3870.0211338427084
20191016,41040,41755,40650,40765,646,-287,428.6770346076403,376.94462458032217,904.312584231969,1332.4849253892514,3836.2912962550877
20191015,40925,41185,40865,41085,384,263,537.5630195614278,481.5537353193307,903.7301519260611,1297.9291492179368,3812.574250415443
20191014,40395,41615,40365,40980,4045,-904,494.01012135380387,535.5427153831896,898.7678718669805,1264.7803800355737,3788.1969206632525
20191011,39710,40350,39365,40175,1257,277,315.0650726437318,521.0664544950097,883.1934598378216,1251.5149042485523,3733.44116194732
20191010,38700,38930,38320,38855,2868,2018,821.2892304176404,668.0241387854185,911.4075652529463,1230.9007429072396,3673.5086994494636
20191008,37685,39105,37685,38990,773,461,948.465075793516,746.6933774984213,867.2335325621959,1226.67790699136,3602.9542122480398
20191007,37475,37840,37240,37355,15,8,1237.8182419079144,1117.9849059803983,964.2230032520009,1228.6902325243336,3535.137161412601
20191004,37790,37795,37095,37095,910,68,1136.364378181576,1389.9374086627067,1065.0721806527063,1222.4255828295861,3459.053950775464
20191002,37650,37915,37595,37790,554,483,773.1532836378566,1487.1923211205738,1091.8818617416048,1219.5168072053175,3394.5728435152046
20191001,38110,38225,37950,38050,192,-169,656.9733632347661,1461.379143138426,1143.146972178256,1229.0893874014685,3327.1477897639147
20190930,38070,38785,38070,38265,254,142,432.26612173521073,1368.4403531027576,1176.1945789282975,1240.31866425108,3261.6690701639614
20190927,38935,38935,38465,38900,794,164,590.5675236583875,1154.0070407064247,1171.9892011022607,1240.744288276026,3157.8079543235754
20190926,39290,39290,38895,39015,62,1,477.69655640374884,872.8023831314853,1164.0993299544143,1240.7595008258377,2999.075200050161
20190925,38595,39140,38595,38895,272,238,390.0897332665909,683.6548836949825,1161.913158329966,1227.3334323513554,2881.1302153336796
20190924,38930,39455,38895,38975,195,140,276.2607463973121,693.8991281158956,1158.5826200579384,1207.4660421959068,2690.179563399756
20190923,39130,39355,38415,38615,928,-495,140.07141035914503,666.9911918458894,1163.8419942158462,1191.1231277900058,2544.908309852425
20190920,39640,39865,39500,39695,214,111,356.5164792825151,705.356115731621,1145.4050593568713,1158.3429585934005,2424.2599543756164
20190919,39425,39665,39135,39320,2380,1186,372.90749523172633,552.0244559799864,1134.389152804415,1154.257201623923,2319.8467741546933
20190918,38915,39665,38915,39425,466,25,374.8919844435194,480.3615825604708,1129.446628885278,1147.5784014613946,2265.1921425584887
20190917,39865,39910,38775,38775,855,411,406.7234932973506,390.58417786694844,1071.4763179838926,1150.0602037384442,2234.525713642817
20190916,40720,40750,39900,39900,448,-198,382.6303699394495,395.8854000844184,1017.5171681599876,1150.1674123316043,2225.215922341483
20190911,40000,40220,39200,39500,2294,300,362.3175402875218,398.67938246164675,908.5305443408721,1147.8334180342745,2219.4991927610736
20190910,40620,40730,39670,39920,840,556,416.5501170327527,443.9493214320752,813.2279815650234,1146.1266261003823,2197.4987991401986
20190909,40855,41000,40295,40340,253,138,527.7840467463942,517.0979114249061,827.0880772326014,1147.7628118313087,2198.8803953503134
20190906,40105,40280,40000,40135,284,-29,279.93570690428186,528.3050728509049,870.7575365739426,1143.6074744230407,2198.8803953503134
20190905,39350,40600,39000,39595,6868,-2370,316.93216939906875,424.0663273592941,882.1343435102845,1127.1380300963938,2194.307583460835
20190904,38280,38950,38280,38835,1400,-82,526.3743914743574,490.36950353789337,801.2496489860821,1115.572424064894,2188.196583931835
20190903,38300,38455,38010,38180,1694,697,808.4590280280133,644.5558548333884,696.8390685806294,1108.6022825314874,2184.3131770778546
20190902,37660,38500,37580,38335,2162,1188,746.0321708880924,728.0935722831235,654.1847980504583,1094.7211846963194,2157.1363331330313
20190830,37700,38060,37295,37295,2994,159,758.8649418704227,947.57598639898,732.692423531402,1130.3363898270977,2156.6876894745224
20190829,37115,37155,36610,37155,2710,2046,639.5154415649398,1092.5538888311185,829.2021391074194,1173.998580351508,2158.052163152987
20190828,37735,37950,37230,37335,517,-391,493.94331658602283,1169.7355470361667,908.7703230191449,1209.950971803137,2155.8686313307576
20190827,37400,38360,37400,37755,2392,-735,429.5113502574757,1125.7370918647036,945.8311160034447,1230.8218206415402,2156.0244241911387
20190826,37455,37455,36770,36775,262,118,315.62002471326184,1047.0636322592816,1053.0567411114764,1272.8594749838821,2168.3735067858934
20190823,37340,38500,37340,38485,3900,1500,584.3149835491129,826.3487459904565,1054.2368092607674,1279.0925711441857,2169.616821247951
20190822,37645,37775,37285,37450,1497,-1127,560.8208270027068,633.8375186118285,1092.5960770112274,1305.7382543563533,2171.853872399327
20190821,37245,37510,37245,37440,1140,238,553.9259878359202,526.2767807912487,1101.473444981914,1324.5717232376237,2171.5942360491895
20190820,37090,37550,37020,37480,2942,-112,547.5344738005087,492.68372207735865,1114.0555417035214,1342.782207044852,2175.8791071402115
20190819,36530,37250,36150,37165,2220,-1579,454.9439525919649,427.04244519719583,1129.5679483768686,1369.5002028317642,2173.990129139877
20190816,35265,36485,35265,36150,2233,1932,506.4345959746431,576.2586224951432,1225.8964831911092,1427.0176846216416,2182.1384707565994
20190814,36645,36645,35700,35700,3879,-3746,726.2065821789279,755.2021252618401,1285.4754713724924,1496.4857073232981,2197.541452965198
20190813,35210,35700,35105,35120,308,-254,884.6332573445337,969.7143909419927,1388.9397710125281,1580.7184196506707,2221.4701338428904
20190812,34495,35700,34490,35700,421,311,682.4485328579731,995.1810136854501,1376.2347864737094,1635.0102701004744,2221.6732429104604
20190809,35745,35745,35080,35080,1554,586,402.6909484952449,1113.2367223551332,1333.4806663391635,1680.831959593101,2231.7166781645055
20190808,34570,35150,34235,35150,1536,-932,286.63565723754607,983.6972349254622,1254.7296521563292,1706.7574255654838,2244.5031461916647
20190807,34630,34715,34110,34325,141,-137,438.36058216951943,1045.2291614760852,1258.347030830663,1744.486624578713,2256.2561541929863
20190806,32975,34530,32975,34410,2275,-253,509.9372510417336,1002.1631603686099,1277.9527328897373,1767.7898375437398,2256.0754256871114
20190805,35680,35780,35000,35160,543,29,375.52629734813513,793.3593133000961,1263.544889388719,1767.3168929200847,2199.7655493762545
20190802,35440,36350,35400,36350,335,8,727.0653340656532,633.1289363155028,1189.179969559003,1748.2027199385955,2147.0408172258226
20190801,37940,38175,37350,37515,832,50,1220.9447161931616,892.5435563601364,1198.6283827777277,1741.7936377164756,2078.6058925629986
20190731,38890,38890,38260,38365,563,474,1455.7918807302094,1252.4181609989532,1264.6836560975833,1736.1038275404799,2040.1211050484944
20190730,39100,39680,38860,39345,1532,1127,1471.97350519634,1634.080781356907,1403.6092761165228,1724.9923892748802,1985.0745678515354
20190729,38760,39005,38700,38930,1924,1888,1069.0060804317252,1823.4420747586144,1475.722259607257,1711.177735671038,1981.349533076541
20190726,38650,39050,38270,39035,1498,1359,644.7294006015237,1907.5560935395845,1568.0700518472852,1701.4676997621903,1976.741109738693
20190725,38005,38850,38005,38785,639,367,321.3347164562211,1893.6422576611455,1586.2333332458838,1691.302349933209,1973.048501403169
20190724,37700,38685,37700,38050,470,232,430.736578432805,1635.9774601136778,1605.0766920930434,1681.9276701156641,1959.3761337052497
20190723,37780,37900,37410,37705,889,199,526.6630801565647,1246.983961404476,1611.69289878697,1662.4476599950233,1948.5646052501643
20190722,38000,38215,37500,38045,541,423,500.8233221406527,842.1586845719754,1628.6476560325584,1647.5098612925697,1938.354535567719
20190719,37410,38075,37410,37800,2542,817,378.98021056514284,598.6077597225081,1641.509671004209,1635.773727475994,1919.8128123271258
20190718,37190,37260,36955,37080,297,13,354.8154449851359,669.8201251082263,1634.576015363111,1605.3804044700014,1896.9875955051427
20190717,37160,37665,37020,37370,2876,1080,338.33415435039956,726.36922429299,1614.569292412173,1568.6253713223775,1870.867434266148
20190716,38000,38180,37455,37525,1673,1023,334.80442052039876,643.6041096823419,1561.285427940818,1517.6277540954213,1847.2918800046
20190715,37985,38630,36820,37970,1503,369,313.94904045083496,569.9563579783982,1538.732006393687,1465.4585080750671,1821.6814191039834
20190712,37445,38500,37385,38430,2800,992,474.6788387952427,474.208814764129,1480.0840136628528,1437.0372950973517,1806.87499519592
20190711,37960,38530,37390,37620,3288,-1655,378.7558580405061,367.7325794650237,1390.2448300570436,1431.612193376033,1784.313990492433
20190710,37735,37900,37300,37315,3880,-364,391.1853780498448,375.6913626901742,1187.8030928989606,1425.4115268349865,1775.0088497432985
20190709,37775,38085,37165,37400,611,-371,409.72673820486744,385.17171495321406,932.5696689793931,1425.177825162196,1745.4106683076116
20190708,38595,38715,37155,37775,2918,1902,395.6842175270578,365.9033342291376,711.9144962706781,1422.0518235597474,1706.2288561979528
20190705,39050,39460,38585,39395,2586,707,764.365096011062,646.185731814004,684.8548660120125,1436.0122712067152,1680.0505014732
20190704,39630,39630,38615,38615,1208,454,794.2417767909216,642.0749566834078,682.0180991002592,1439.0760056371983,1665.8420022286741
20190703,39575,39950,38925,38925,2283,837,734.857809375392,672.4180247435371,702.3750333691614,1444.5690533860654,1657.0763640789874
20190702,39775,39970,39625,39840,1296,505,703.6476390921808,818.3154953928222,750.890970780932,1460.5496587094424,1651.2647740950008
20190701,38380,40215,37715,39920,15479,4581,507.39925108340475,933.8363079255379,827.4010514861156,1476.6108788373167,1647.0298135120593
20190628,37600,37860,37260,37545,2830,1987,873.850101562047,979.3314045817177,818.5977339330537,1471.7267706679502,1634.490599799729
20190627,37190,38190,37190,37450,1883,-648,1070.3896486793956,994.6863827357847,818.9747783053708,1465.9046315806502,1619.5611497281213
20190626,36455,37210,36455,36835,1012,788,1298.7016593505994,1056.4208441714884,863.4515041392493,1468.4018712723944,1609.488900500302
20190625,38225,38350,36095,36700,6564,4268,1162.9832328971902,1138.3870167917412,908.8378224415688,1455.1253167685302,1595.7721463466798
20190624,37675,38320,37470,38030,1154,462,488.0430308896952,1129.1599753799283,908.7882041489825,1441.7363446555394,1589.2890706225637
20190621,38275,38445,37610,37715,2998,1222,508.58037712833556,1081.5110956434983,909.8042028372548,1425.3945725660376,1582.3427252022016
20190620,36125,38415,35980,38200,9583,7703,616.3229672825767,1071.0714261896824,887.3216370067463,1420.285524893829,1582.4356227032838
20190619,35700,36550,35000,35990,10406,3999,847.0631617535968,1203.1588631598074,984.2287272277379,1408.6100714300082,1599.6270393222549
20190618,34350,34575,34000,34540,383,-135,1416.2415048288904,1355.4118377821553,1233.578027528188,1443.2590050147887,1641.422570685526
20190617,33865,34730,33710,34355,427,361,1580.566354190801,1303.8266755976424,1443.882331597813,1468.2634560560357,1685.1270785414538
20190614,34505,34785,34170,34240,956,614,1506.266908618788,1465.7036705964817,1607.2977905479554,1478.1148161502715,1729.094471886557
20190613,34450,34600,33760,34505,3029,-871,641.0881374662926,1521.068374531533,1726.8721000700489,1479.0667360612752,1766.5882210375592
20190612,34955,34955,34320,34565,452,-195,124.15313125330347,1564.8367326976959,1824.121295309153,1488.4552465002323,1801.5367856168984
20190611,33360,35070,33360,35045,4660,262,276.0724542579357,1557.2829704327985,1877.9145847190025,1498.2965582252482,1827.5012877143292
20190610,33190,33490,32665,33090,527,10,653.355951989419,1528.9513563223652,2051.9253154051066,1578.9958900624383,1889.7945876030121
20190607,32665,32680,32555,32565,2023,1249,953.2072177653713,1469.5244979244137,2153.313783451067,1671.2017860578549,1961.3104210472738
20190605,32860,33300,32585,32680,1126,965,1019.447889791332,1023.8780444955346,2239.462142457504,1757.9670945601626,2026.8051003811029
20190604,32985,33315,32115,32230,2784,-1684,1000.0229997355061,970.912071199035,2297.2921015840275,1855.6252521426936,2097.665745917951
20190603,32140,33380,32140,32685,570,395,275.4450943473127,985.3725183908875,2195.467646653068,1927.4223053229161,2152.8138305225507
20190531,32620,33350,32330,32480,13491,-513,167.46940019000485,1001.3691876625724,2029.6344960362608,1997.4059149030377,2211.9600561336633
20190530,33120,33300,32290,32830,5841,-5266,207.85571919001893,973.2349408030931,2002.3730296826238,2055.813401808712,2263.034099021403
20190529,32170,33765,32170,33550,1609,1525,445.82507780518586,890.4526938585789,1926.8387970975598,2076.1686401212637,2297.358052379648
20190528,32400,33370,32350,32855,1554,448,360.568994784632,761.3599674267094,1895.287247358662,2123.4675045915615,2338.538420190826
20190527,31955,32670,31170,32600,6480,3551,371.2088361017286,343.7662723421249,1861.4547402503174,2174.1746119059335,2376.561442490141
20190524,31355,32435,31355,32345,5395,-2137,401.7387210613386,344.14531814336806,1686.458030162737,2227.646921205495,2418.6758759816944
20190523,32110,32275,31175,31635,1749,-643,626.694502927862,466.94646374075904,1520.8223721067436,2300.865139222561,2474.1883840408104
20190522,32780,32950,32300,32315,1995,1512,407.43097574926725,472.63754611752967,1131.310081277625,2352.7338043576956,2515.109175549007
20190521,31720,33530,31720,32780,579,453,389.5510236156491,463.8278236587365,960.9746354615131,2390.1742425444627,2546.3317539240466
20190520,32730,33140,31930,32120,3565,-596,371.1253157627488,484.88039762399137,935.970218543512,2439.7625382516903,2584.948578026632
20190517,34020,34355,32700,32725,1430,56,420.65425232606407,486.85957934500993,890.7067418631065,2475.1282290016366,2611.3864931616117
20190516,33845,34170,32885,33810,1993,375,585.0213671311502,611.0239357013766,865.1457969616398,2487.7944493512723,2606.7591066170235
20190515,32490,34355,32490,34215,7038,3514,767.6262111210117,727.8220936465175,841.4104230400234,2495.481186899121,2591.4227899725493
20190514,30755,32975,30455,32490,10475,-165,802.0635885015602,730.2877857392933,760.6715371961753,2525.7035268527334,2590.573933620844
20190513,33110,33430,32090,32175,5419,-97,789.2059300334736,747.244270637119,583.5706362561382,2563.210956929414,2591.88152378413
20190510,32060,33610,31740,33535,9871,3653,782.1956277044765,781.4185818113107,605.7445831374753,2578.747655786235,2577.3086886108717
20190509,32835,32890,31215,31880,9450,-6177,878.427003227929,748.2728446228688,632.9183892891674,2626.17028939284,2592.6343249783126
20190508,33205,34250,32760,33045,5887,-1607,596.6992542311411,732.3976037645126,637.4186222572995,2637.975702230091,2605.8215271958697
20190507,35395,35395,33650,34635,12863,-9719,988.1214500252487,899.9588879498885,751.2663891725707,2617.3632512300765,2605.0834066408975
20190503,37435,37770,36980,37700,324,-71,1979.367070555636,1599.9418739441755,1297.5694586419602,2586.399109605371,2589.5516973128265
20190502,37485,37990,37380,37825,2241,1331,2406.608817402612,1996.6957705168807,1648.2743059031122,2566.2659265080742,2574.624446386451
20190430,37805,37995,37300,37940,459,-91,2015.8010814562035,2292.764488559608,1920.872767129667,2545.2378886310435,2562.047032797031
20190429,36790,38620,36640,38225,3743,-2010,1326.419993817946,2537.7391512919526,2168.047220426802,2534.301156959736,2551.23526419342
20190426,37065,37340,36580,36790,3589,1521,485.15358392987264,2448.044117249524,2246.6304074102572,2518.455847174506,2538.811598629073
20190425,38350,38595,37775,37775,347,13,486.20366103105397,2287.2079048481796,2361.0624727017234,2519.491531319302,2521.23720972631
20190424,38885,39400,37600,38415,1234,-38,564.7955382260026,2243.2601275821758,2477.7565961975306,2526.146289586112,2509.837361928758
20190423,38435,39510,38350,39170,1832,-73,784.646417184199,1786.4744610545094,2569.2198597045694,2552.7877721665413,2505.2521981607088
20190422,40895,41000,38230,38360,4412,-3122,791.6350169112026,1169.6923740881616,2593.588681730464,2570.9073341593084,2483.6746074225844
20190419,39690,40650,38995,40440,2801,149,918.0228755319771,928.2747438124125,2756.521403871256,2636.245197825184,2479.5339500347986
20190418,39905,39905,39260,39500,955,295,767.8124771062268,974.809725023299,2751.429855547903,2672.0881919495737,2460.8620765338296
20190417,39765,40230,39345,40230,13761,4531,750.5997601918082,1083.086907870278,2786.310497324437,2720.1797275181625,2451.1557591380692
20190416,37300,39750,37200,39750,2925,2138,728.9609043014584,1094.7224534099955,2810.0593743727813,2747.5603269083617,2446.5615891236353
20190415,38485,39475,38065,38160,4984,3703,800.9144773320057,1098.6919495472787,2766.490737378375,2754.7148219009505,2442.47162499159
20190412,37430,37700,36740,37195,1626,-892,1121.0334517756373,1026.7897788739426,2574.7104084732214,2753.5903380860386,2434.364065016125
20190411,39165,39530,37300,37840,3583,-2409,1159.1807451816994,1019.8328294382369,2311.363180030421,2758.674555933762,2435.745178870125
20190410,38495,39460,38000,39460,6485,4459,973.2954330520615,1017.704402073608,2169.736893611835,2787.9458524852434,2447.853878272796
20190409,38310,38855,38145,38495,2590,998,749.8466509893873,1027.227336084861,1710.3402439281876,2770.61267166482,2451.097662273001
20190408,39025,39315,37500,37990,4130,-1547,756.0780383002802,1053.8780764395851,1270.0575528299216,2760.888851439113,2450.8473024650416
20190405,38130,38955,38130,38835,3226,290,587.6512571244956,922.0017624712004,955.9556409689349,2759.1686247855137,2454.2465620838043
20190404,37330,38200,37015,37950,2471,2076,563.1820309633467,912.3690316971526,946.9430751108151,2722.428373713583,2448.97750205177
20190403,36490,37015,36040,37015,743,489,616.2515720061085,841.7119459767695,991.9365844147133,2672.0013553619956,2440.5649903705475
20190402,36765,36790,36200,36320,5654,1907,869.2560037181222,866.8067835452143,1093.4124050422733,2661.9834188482487,2433.1191397595094
20190401,34955,36785,34950,36435,10361,166,955.8211129704135,968.7260964792886,1174.0143472293385,2653.471440867753,2424.7151461420617
20190329,32520,35175,32520,35175,3382,3203,908.7100747763282,1237.4571709760303,1321.7695525318816,2649.06689415783,2422.5945081754458
20190328,31965,32645,31965,32475,863,856,1618.4449326436782,1952.49327783734,1822.1182041789532,2674.104813868811,2437.1119345646352
20190327,32395,32905,32015,32455,2915,-911,1775.8930147956548,2191.59468196106,2176.352165896029,2681.381612931562,2454.0738748728586
20190326,32185,32570,31435,31465,4469,733,1878.9741882207961,2487.0032669861935,2528.816657549602,2710.8863082744165,2483.784573097212
20190325,32540,32940,32055,32055,3830,2803,1278.6242606802048,2555.7945926854136,2756.901975043789,2715.5245298511,2507.897221223861
20190322,34060,34400,33265,33770,3313,-1610,757.5117160810122,2230.324023544561,2719.1736336615854,2719.618135980927,2499.759337027405
20190321,34290,34445,33845,34050,7241,-3487,995.1150687232105,1913.4302312862103,2690.688852320229,2722.2086314854987,2492.715966348557
20190320,34140,34790,33590,34540,7114,6482,1196.77650378005,1667.4048698501513,2563.8574940897856,2721.40654375448,2476.706712327686
20190319,34740,35070,34040,34040,1459,443,854.8941454940489,1460.3831688978069,2453.902300418735,2722.6499996940756,2457.6421401190637
20190318,33305,34670,32975,34670,2724,685,337.2002372478406,1195.2289529625693,2402.4290312099465,2722.0766123190124,2436.09967432862
20190315,31935,33460,31935,33030,6480,-351,576.8396657651067,1054.0422192682795,2436.4175930041965,2734.699631840709,2433.458100397252
20190314,32250,32575,32035,32205,1269,20,942.9718977785075,1076.8871807204318,2464.000862418755,2760.2358129435934,2447.4933548882886
20190313,32010,32535,31615,32070,4839,95,1016.0984204298322,1110.2014456845209,2336.498127540523,2775.5602274837624,2467.4226755305476
20190312,32710,32710,31630,31665,3530,-1146,1067.6169725140192,1080.35514993913,2262.4272916494742,2791.4256351172453,2490.598182275827
20190311,30860,31710,30565,31390,2379,204,559.6838393235953,1166.4115911632566,2196.6354385742707,2814.481819042903,2522.7678386463604
20190308,32815,32815,31200,31470,12159,-843,323.77461296401856,1244.265245034193,1974.859789326924,2828.7293218669256,2553.016651107748
20190307,34690,35030,33085,33715,17508,3028,859.3171707815455,1217.4223794558732,1719.682310777309,2817.626112478916,2557.3750363192676
20190306,34875,35110,33950,34470,5189,794,1291.396918069731,1208.0195569608961,1539.6511577303434,2799.0113470356205,2554.7285811342017
20190305,34710,35340,34390,34505,5130,-2244,1400.689116113922,1259.9003928882632,1411.4411960830632,2784.870653290091,2556.225716741508
20190304,34400,36400,34300,34710,8377,351,1200.564034110634,1265.5042473259425,1260.8339254241175,2778.091371187688,2546.6031078456194
20190228,32330,32920,32195,32460,2833,798,828.1219716925763,1272.22010674254,1184.316152891782,2783.90111349578,2560.0478389084988
20190227,32345,33500,32270,32330,2212,-1687,1065.4013328319052,1266.2642891592577,1188.315272770821,2788.1671237074447,2574.2049527745376
20190226,33680,34005,32215,32345,9112,1320,1094.9109552835791,1251.3049188746922,1191.3222433499639,2788.1671237074447,2587.1927001497975
20190225,30305,32960,30025,32960,8897,-781,904.1703379341749,1181.2185445547323,1135.2494219335192,2765.761769687962,2595.2303151914957
20190222,29270,29650,28585,29650,1826,9,1172.2303527890754,1496.7949926426131,1349.1724083675856,2831.1740043763434,2651.235084299821
20190221,29875,29890,29190,29230,982,8,1543.7538663919192,1820.816094502682,1565.4899193225085,2914.5224725598505,2713.410849373912
20190220,29480,29760,29120,29355,616,-484,1605.3491831997173,2021.5477362654585,1702.7352260408534,2981.1481103018664,2770.697550244451
20190219,29400,29925,29005,29085,1776,-788,1463.869529705431,2062.358116331885,1795.0038126701568,3062.2788990482877,2830.985118833301
20190218,28240,29285,28240,29260,1876,-462,188.13293172647897,1935.9662316269878,1860.161871316688,3143.968162300057,2885.854912567319
