date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150818,240500,241000,230000,230000,103377,8153,4747.630988187688,6184.860548144962,17677.952370113468,21681.30274888607,31174.922035007556
20150819,231000,232000,220500,227000,185134,-35279,5508.175741568165,6641.535966928132,16384.653642967263,22009.813152318344,30868.9746144881
20150820,224500,231500,223500,227000,163404,-8215,5774.080013300821,6316.842565712715,14387.38596827097,22238.792433242732,30514.28513372274
20150821,222500,233500,216000,227500,235591,50830,5171.073389539159,5665.906811799855,13051.436702524377,22524.93063252282,30207.872410275202
20150824,220000,228500,216500,223000,221102,-3703,2244.994432064365,5356.3046963368315,12280.472303620914,22848.13388927391,29906.567178741472
20150825,220500,225000,212000,221000,342485,-11812,2615.339366124404,5835.237784358063,12165.807618074536,23303.34233299707,29520.401372984958
20150826,223000,233000,218000,231500,216418,-7468,3674.234614174767,5815.711478400558,11676.793224169056,23483.238703380845,29067.606779520025
20150827,231500,241000,230000,235500,200293,-9988,5334.791467339656,6074.742792909014,11011.811840019805,23706.691507297804,28662.097201219098
20150828,257500,258000,245500,247500,260784,-8652,9532.05119583398,7695.615634892377,9499.868420141427,23765.432120810518,28235.969659970913
20150831,247500,250000,245000,247000,152280,-4098,9974.968671630002,8678.133439859057,7941.15073525244,23825.99537386673,27873.746857729726
20150901,252000,256500,248000,251000,177865,-7848,7582.87544405155,10385.566907973776,8582.358358866191,23856.597037762636,27502.360694127852
20150902,241000,246000,235500,243000,205461,-13180,5297.169055259611,10447.0091413763,8758.709950671982,23925.259780314147,27221.55880710723
20150903,247000,249500,236500,239000,108382,-17303,4123.105625617661,10096.534058774823,8596.329158425728,24023.268523569328,26915.234417517306
20150904,241500,247000,239500,242000,141012,-31088,4176.12260356422,9719.696497319244,8574.817782320531,24009.86342457256,26425.129756328482
20150907,239000,245500,238000,242000,101708,-5757,4029.8883359219767,8352.993475395513,8630.288233888854,24070.698819656784,25998.12359681874
20150908,242500,244000,231000,233000,136887,-37302,3655.133376499413,6103.482612410721,8341.575091072453,24225.060199442756,25483.74175332005
20150909,237000,253000,235500,252500,233465,4467,6321.392251711643,6034.27709009124,9095.46590340486,24075.141340301903,25011.974909806628
20150910,247000,255500,247000,255500,163123,14387,8105.553651663778,6435.254462723288,9806.12053770503,23809.83690270244,24553.16793319067
20150911,256500,266000,252500,261500,120576,-9940,10155.786527886454,8084.089311728316,11096.283161491527,23164.32242335808,24063.896063395612
20150914,265500,274500,258500,272000,242045,-7783,12819.516371532898,11106.417064022042,13246.01355125384,22637.02105450667,23628.157857732083
20150915,270500,271000,262000,270000,157280,23911,7698.051701567092,12762.151072605277,14482.985707374028,22466.895399428126,23123.597555069042
20150916,273500,284500,269500,277500,208569,49002,7826.876771739798,14644.111444536333,15905.895133566057,22408.23726271609,22831.462438557
20150917,282000,287000,277500,280500,168749,6101,6577.233460962139,15517.812345817307,17114.96056086605,22371.22873245803,22502.042731344165
20150918,282000,284500,275500,276500,130725,-11290,3802.630668366309,15265.647709809105,17560.093251460836,21949.201137068994,22203.646706864132
20150921,267000,274000,267000,270500,94875,-21463,4098.780306383839,13840.971786691858,16938.786851483797,21521.131411293805,21767.693553493296
20150922,275500,277500,269500,271000,111286,11155,3867.815921162743,8872.00653741869,15761.424428014125,21419.97218329865,21388.55320804186
20150923,266500,275000,258000,259000,172641,-19700,7259.476565152614,7835.1770879795695,14827.571446464199,20985.47612834379,21090.710171908857
20150924,259500,267500,259000,264000,107782,-14848,6071.243694664216,6653.006839016476,14109.83699409743,20199.510101318952,20847.211627428565
20150925,269500,269500,262000,262000,86428,-10232,4728.636167014755,6588.626564011653,13935.99207089328,19347.801698268144,20573.540180422504
20150930,259000,270000,250000,270000,257238,-1446,4621.688003316537,6564.297372910523,13890.531847269218,18545.844098699978,20313.173065769497
20151001,267000,270000,263000,266500,134875,-3937,3762.9775444453558,6653.006839016476,13819.91316904706,18316.515013019627,20186.96937726889
20151002,266000,269500,260000,267000,126253,-20578,2727.636339397171,6157.109711544857,13288.717018583862,18259.464821168956,20094.187938028048
20151005,269500,278500,268000,273500,168026,-18308,3828.8379438153293,5079.370039680118,12456.198256289934,18440.179183871423,20046.331317861088
20151006,278000,282000,271000,274000,133476,-10470,3140.0636936215164,4702.393007820592,11642.889460954286,18622.900701971957,20052.482788226618
20151007,275000,279000,273500,277500,107419,-9650,4273.1721238443,5511.125111989384,10678.717151418536,18774.64861336978,20074.117871857678
20151008,279500,280000,263000,264000,170281,-36170,4945.705207551296,5586.814834948443,7430.5114225065545,18765.45844245506,20058.400411878203
20151012,267000,273500,265500,271000,144496,-6472,4505.552130427524,4813.782296697681,6506.295028662655,18863.388628650686,19989.090340452993
20151013,270500,271000,262000,265000,142693,-24552,5173.006862551025,4719.374958614753,5798.922313671772,18663.427918434998,19901.105758639864
20151014,261000,264000,256000,258000,111645,-11825,6636.264009214823,5417.794754325786,6087.846499378938,18364.206958705676,19901.03117093606
20151015,258500,271500,258000,271000,145018,-8938,4874.423042781576,5450.917353987308,6070.9863284313515,18107.662205693672,19929.036866255447
20151016,271000,279000,270000,273500,92161,3996,5600.0,5565.294241996554,6135.144660071218,17979.963771436625,19956.534365685613
20151019,277500,277500,264000,267000,127329,4905,5351.635264103861,5565.294241996554,5880.635594899618,17668.781319980288,19939.476129859464
20151020,268000,268000,260000,263000,109698,-26806,5549.774770204644,5691.221310052878,5397.684688827273,17287.029498697557,19911.845650821127
20151021,265000,266500,262000,263500,82579,7533,4115.823125451336,5527.43159161649,5135.41624408386,17163.63039491598,19915.543901405024
20151022,260500,263500,255500,256000,100648,-27233,5704.384278780664,5339.475629684997,5664.086422363308,17094.44963528465,19908.873998516112
20151023,263000,273500,263000,273000,186459,11282,5549.774770204644,5800.0,5753.857401778426,17290.885524523397,19950.197976598065
20151026,275000,286000,274000,286000,210331,15015,10371.113729971337,8281.90799272728,6807.119434827068,17804.345599380325,20088.968348460738
20151027,286500,286500,278000,283000,107299,-1409,11364.858116140298,9401.595609256974,7440.556094809069,18202.813808735933,20205.898049137137
20151028,282500,290500,275000,281000,132269,9747,10796.295661012624,9141.11590562115,7666.933872155178,18500.270268294797,20295.52453059846
20151029,283500,284000,275000,279000,111443,-6716,4363.484845854286,9391.485505499117,7903.915169079206,18755.10856332682,20350.94012297197
20151030,258000,267500,240500,240500,842765,-181215,16859.41873256608,13401.86554178186,10261.913807862566,18451.16678032879,20369.390417293387
20151102,244000,251500,240000,243500,331201,-21339,19171.332765355673,15480.71380783199,11704.806704939658,18282.892732459488,20413.964106842577
20151103,243500,248500,240500,240500,216007,29249,18903.43884059194,17393.677012063894,13079.56421292393,18318.205880124286,20476.744515965514
20151104,243000,249500,243000,249500,180878,56430,14575.32160880164,17979.432694053503,13461.496016416615,18261.062096407273,20485.731823228452
20151105,254000,255500,246000,246500,186077,-7547,3498.57113690718,18575.857988259922,13746.340422090543,18197.611259599682,20397.252248904926
20151106,245000,250500,244000,244500,96553,-3841,3006.6592756745817,18891.532494744835,14369.672925992449,17827.20104845896,20269.708773189155
20151109,241000,241500,230500,231500,217553,-53595,6228.964600958975,18283.120630789483,15748.392775137418,17838.27034465065,20302.70533081494
20151110,228500,234000,228500,229500,136613,-3744,8182.9090181915135,16764.2476717567,17113.591090124843,17813.54821477052,20397.51440126717
20151111,230000,233000,222000,227000,174929,-11549,8072.174428244226,13912.584231550945,18483.032759804337,18055.12200334047,20429.587748054466
20151112,225000,228500,223500,225000,79423,-6785,6862.943974709396,8328.265125462805,19488.52226311683,18372.533848110157,20488.970186552986
20151113,219500,227500,219500,226000,83185,-3653,2379.0754506740636,8969.531760354048,19995.296321885315,18470.126029767875,20651.0693831232
20151116,217000,228000,217000,224500,83459,6897,1772.004514666935,9261.344394848946,20619.22646463733,18535.796823682605,20831.584926631418
20151117,231500,232500,228000,230000,131388,19464,1949.3588689617927,9109.884741312593,20883.60601045711,18464.400808641898,20899.291837415385
20151118,230500,232000,228000,230000,101759,18260,2416.6091947189143,7377.160700432111,20996.591985367537,18405.154773111135,20999.576715308434
20151119,233000,242000,233000,240000,173823,48415,5407.4023338383095,6217.716622683925,20955.59292885793,18037.799816556784,20965.845240928604
20151120,240500,249500,240500,245500,154339,6079,7622.335600063802,6441.273166075167,20056.23344499162,17527.555686212712,20933.484274931172
20151123,247000,250500,246500,248500,104629,11310,7685.05042273634,8339.064695755753,17772.503340835257,17269.986408666053,20889.92937531042
20151124,248000,251000,245000,249000,108815,26260,7066.823897621901,9574.575708614977,15352.748125335751,17088.974678298007,20901.9187715682
20151125,250500,252500,246500,249000,55593,-6620,3455.430508634199,10100.123761617973,12577.236381653976,17077.346511939253,20919.3739947742
20151126,248000,250000,243000,246500,96013,-3828,1435.2700094407323,9648.315915225827,9029.257998307523,17081.959294334134,20947.21375001436
20151127,247500,250000,244000,247000,45471,-8528,1048.8088481701516,8865.6641037206,9215.8491198587,17109.9061624792,20960.75035764363
20151130,245500,248000,240000,240500,137570,-17964,3120.897306865447,6988.562083862459,9160.342515430326,17144.84656941682,20982.631292860395
20151201,241000,250500,240500,250000,110805,11295,3307.5670817082455,5868.560300448484,9490.785004413512,17019.455778606876,20941.046548715225
20151202,250000,250500,245500,246000,73964,-631,3082.207001484488,3280.243893371345,9326.407400494598,16971.174499392902,20878.715570858072
20151203,243000,247500,240500,246500,96270,-16565,3082.207001484488,2550.0,9326.407400494598,16917.487664805434,20867.538170696087
20151204,242500,245000,241000,241500,63721,-454,3484.250278036869,3003.747659175118,9257.800764760515,16755.618875136908,20862.93896415663
20151207,244000,246500,236500,236500,79566,-12055,4662.617290749907,4130.677910464577,9127.25999410559,16944.34312355731,20846.82229981114
20151208,236000,238500,230000,236500,83365,-10193,4363.484845854286,4663.689526544407,8890.268556123621,17132.674679296906,20766.40541234576
20151209,238500,244500,236500,237000,109654,10956,3929.3765408777,4765.501022977542,8456.469416961218,17287.39103765641,20457.63746270471
20151210,235500,237000,232000,232000,99627,5028,3009.9833886584825,5559.0017089401945,7968.492642903072,17411.63404163875,20219.213565866656
20151211,232000,236000,228500,230000,124956,-19573,2853.0685235374212,6140.23615181045,7655.512719602808,17585.61596557941,20212.60435965401
20151214,225500,233500,225500,232000,94811,9261,2756.809750418044,6539.113089708726,7029.224708316016,17546.94299111059,20187.75756629399
20151215,231500,233500,215500,221000,267623,-39706,5238.320341483518,7313.685801290619,7930.163932731806,17672.47546012837,20265.3024314663
20151216,224000,235000,221000,234500,203908,43876,4673.328578219169,6493.265742290238,7696.549551584812,17538.616124298558,19995.1031331539
20151217,235000,236000,229500,231500,103100,4297,4632.493928760187,5211.765535785355,7941.819690725822,17555.594233429925,19785.323106195978
20151218,231000,239000,229500,239000,108768,15216,5927.900134111573,4857.983120596447,7844.544282493431,17429.57257077604,19700.958362896272
20151221,237500,241000,236500,239500,57121,2564,6733.498347812971,5148.786264742401,7582.009957788263,17451.701206471196,19464.112275327967
20151222,241500,242000,237500,241000,47547,466,3541.1862419251547,5586.814834948443,7262.70438610855,17398.537215012355,19005.392144216916
20151223,242000,246000,241000,243500,126737,21788,4017.461885320133,6264.18390534633,6972.445768881991,17345.068143101547,18511.501210956398
20151224,247500,247500,243500,243500,60501,33700,1913.112646970899,6754.442982215484,6831.727453580125,17155.92503739847,18002.950664788146
20151228,243500,245000,235500,236500,73625,24357,2638.181191654584,6496.922348312314,6552.241982710985,17079.737426421456,17866.922708828195
20151229,237000,243000,236500,240500,57444,-10686,2569.046515733026,6447.6739992031235,6552.241982710985,16941.369484192994,17797.586837044222
20151230,240500,245500,239000,243500,75309,30841,2756.809750418044,3861.3469152615644,6090.155991434077,16627.08633525264,17809.41493751477
20160104,248000,255500,245000,245000,228166,57949,3026.5491900843112,3840.8983324217265,6024.74065831886,16273.282466121169,17814.257223262895
20160105,246000,254000,245500,250000,204402,64870,4509.988913511873,3579.106033634656,6325.494051850842,15794.115905050405,17738.679880103722
20160106,251500,262000,250000,260000,253335,42857,6830.812543175226,6249.799996799898,7953.144032393754,15729.508274434374,17710.323417585103
20160107,257000,260000,253000,253500,125124,36372,5978.29407105405,6577.233460962139,8563.00181011311,15435.564993436756,17680.82716689079
20160108,249500,265000,249500,264500,152703,65111,6952.697318307478,8418.580640464283,10107.670354735576,15425.65278647333,17546.952885200993
20160111,261000,266500,256000,258000,95112,27101,5045.790324617145,8752.142594816425,10720.191229637669,15425.65278647333,17348.79918995091
20160112,260500,266000,260000,262000,112148,20001,3733.630940518894,9230.52002868744,11305.86131172678,15228.124109319317,17119.950593773377
20160113,265000,265000,258000,260500,92364,-7392,3749.666651850535,8109.408116502708,11444.949759610148,14928.279929938672,16932.061960143263
20160114,254500,256000,247000,256000,183802,24862,2976.5752132274433,6805.145112339634,11278.602528682371,14735.86658085746,16673.893745577163
20160115,259000,259000,247000,248500,88520,-14372,4722.287581247038,6063.002556489648,9690.072239152832,14570.460985613183,16388.713511299906
20160118,246000,255000,245000,254000,83932,7319,4822.862220714997,4960.846701924985,9301.176000915173,14425.986871689736,16261.30162549924
20160119,254000,256000,248000,255000,87605,-2307,3854.867053479277,4489.98886412873,8528.481693713155,14414.351933632293,16204.918234903524
20160120,255000,256000,238500,242000,113742,-5874,5238.320341483518,6264.18390534633,8363.761115670413,13965.28185258586,16206.089711892526
20160121,245500,253500,242000,252500,116779,19664,4747.630988187688,6301.58710167526,8032.7454833326055,12943.563393952782,16206.96009606565
20160122,255000,256000,242000,248000,107621,22335,4791.659420284376,5818.290126832797,7759.027000855222,11938.197332742327,16203.71560184467
20160125,251500,261500,248000,259000,189115,46708,5861.740355901138,5900.2118606029735,7760.275446142384,11097.221874562721,16182.217606575914
20160126,256500,258000,250000,251500,208009,80212,5580.322571321482,5235.45604508337,7534.0477168651105,10144.412118115159,16148.63900353759
20160127,258500,269500,256500,269500,230835,92150,7585.512507405152,6981.403870282825,7566.827274360132,10692.608428252672,16110.464486541996
20160128,267500,276000,264000,270500,158809,52329,9135.644476444997,8638.431570603543,7777.009386647311,11240.412581393113,16154.54818567334
20160129,274000,275500,268500,275000,95754,25327,8587.1997764114,10154.309429990795,8416.501648547357,11915.221357572056,16311.505397517472
20160201,276000,277500,269500,277500,111901,43215,9130.169768410662,11637.117340647554,9100.65244913794,12630.705531448511,16492.515137342263
20160202,274000,274500,264500,274500,158071,18599,2973.213749463701,12245.40730233176,9529.690446179267,13185.650870883515,16619.01521350091
20160203,277500,285000,277000,282500,317167,58038,3949.6835316263,11643.560452026692,10759.269259573364,14014.56583542632,16712.756584082606
20160204,283500,293000,277500,293000,173973,32080,6862.943974709396,13169.662106523463,12701.771529987476,15120.706461301112,17059.450276896598
20160205,293000,293000,284000,287500,112141,18137,6678.3231428256,11801.37703829515,13805.88642572437,15806.773776522761,17246.24304900817
20160211,280000,284000,276000,280000,111994,-6874,6332.456079595026,10758.833579900751,14167.656828142062,16086.508753885517,17392.964334271495
20160212,278500,279500,266500,269000,184778,26668,8046.117075956576,7552.483035399682,14176.917859676001,15983.226885288654,17427.834836354177
20160215,273000,277500,270500,270500,117904,17363,9343.446901438461,7446.475676452586,14175.154320147643,15902.008957639193,17384.57170404954
20160216,274000,288500,274000,285500,113628,25133,7569.676347110225,7293.833011524188,14606.91189129312,16163.58217997602,17478.4346290862
20160217,283000,289000,280500,283500,117316,24883,6742.403132415029,7214.741852623696,14347.01624031981,16432.79875736177,17528.926489913607
20160218,289500,294500,280500,284500,130476,17477,7269.112738154499,7243.790444235669,14289.769067413245,16680.81899134973,17587.203365576006
20160219,283500,294000,281000,294000,123626,24183,7539.230729988306,7819.8465458089395,14690.132742763095,17387.05616894864,17725.293838652495
20160222,294000,306500,292000,305000,212523,17909,8154.753215150045,10220.689800595652,14566.31387826036,18528.542171470315,18037.48989373443
20160223,307500,313500,305000,309500,170645,34561,10519.505691808907,12431.411826498228,15315.025301970623,19771.716260578996,18563.163568383796
20160224,306500,313500,304000,307000,89056,-5015,9386.160024205852,13823.982783554095,14830.627093956628,20792.845657954367,19036.258805381374
20160225,310500,315500,306000,309500,138259,-620,5753.25994545701,14738.046003456497,15090.12508231792,21819.23208751505,19614.297771861155
20160226,312500,313500,304500,311000,83433,-9936,2130.7275752662517,13581.237057057799,14235.431149073089,22790.182767049377,20192.97483380774
20160229,311000,322000,308500,319500,136425,17689,4296.510211788167,12273.548794053006,15301.878969590643,24004.044798046583,20950.33644651383
20160302,329500,334500,326500,331000,183097,19105,8771.544903835356,14029.344246970348,17127.809988436944,25505.733287939747,21921.62649835172
20160303,331000,332000,316000,316500,199895,-6021,7661.592523751182,12245.917687131496,17396.76694101523,26395.68567440872,22458.665350048257
20160304,316000,319500,309000,313500,181844,-21507,6961.321713582845,9219.680037832115,17401.939547073493,27078.203360307845,22926.852281886797
20160307,317000,324000,313500,316000,111675,25218,6153.048025166064,7134.598797409704,17145.17060282575,27778.363882704944,23418.505265895827
20160308,316000,323000,311500,316000,81511,17856,6288.083968904995,6505.574532660432,17143.949369967246,28348.20565554118,23808.686265028733
20160309,318000,319000,308000,310000,103424,13163,2437.211521390788,6465.291950097845,17192.22207860288,28612.550664970873,24197.666539815844
20160310,316500,323500,313500,321000,187225,43549,3600.0,6086.049621881176,17430.48694098935,29116.52237132675,24776.61868240366
20160311,319500,321000,314000,315500,77702,19100,3487.1191548325387,5656.85424949238,16833.44884448818,29405.84786889951,25239.519276983738
20160314,320000,330000,319500,326500,120805,6554,5573.14991723711,5917.981074657134,15390.317573071727,29832.79678288417,25879.608754876026
20160315,325000,329500,316500,320000,114595,12478,5544.366510251644,5927.900134111573,13084.819448505981,29945.296189700075,26379.32396098863
20160316,320000,323000,309000,309500,146516,-17134,5700.87712549569,4839.679741470503,11847.89010752549,29798.09837332989,26675.828829670874
20160317,314500,326000,314000,325500,164668,-14641,6343.5006108614825,5550.0,10434.19857967062,29656.26573293076,27214.078961998686
20160318,333000,334000,324000,324000,131675,-2675,6208.059278067502,5713.14274283428,8379.25265163907,29754.81286933043,27726.18973501627
20160321,327500,329000,320500,328500,83685,-507,6595.452979136459,6379.851095441021,7362.913825381931,29817.682114253137,28318.661642495063
20160322,328500,330000,315000,320000,115648,-35650,6595.452979136459,6262.786919575023,6875.681784376033,29780.306691950856,28746.62299007019
20160323,322500,327000,319500,320500,98350,14071,3171.7503054307413,5295.280917949491,6650.000000000028,29704.278591924336,29165.980646692333
20160324,320500,328000,319500,325500,116128,18324,3171.7503054307413,5456.418239101545,6327.46987349607,29713.561952227778,29657.043148858105
20160325,328000,343000,327000,339000,146891,51201,6918.092222571191,7144.2284397967005,7309.0697082460765,30070.098658523297,30370.12878178359
20160328,340500,345500,338500,344000,101764,26222,9872.183142547548,9364.961291964853,8600.290692761519,30488.44384899509,31156.415426395248
20160329,348000,348500,341000,346500,88089,9969,10292.71587094485,10998.181667894016,10078.318312099513,30701.668204766185,31960.913628992163
20160330,346500,357000,344000,349500,131140,9314,8434.453153583818,10703.270528207722,11480.282008731336,31009.786761601532,32792.37478057813
20160331,351500,353000,337500,341500,123716,-7808,3679.6738985948195,10762.899237658969,11907.849302036047,31062.85183122902,33438.84317135964
20160401,340500,346000,333000,336000,128519,-22598,4593.47363114234,10248.902380255166,11771.25736699357,30937.278618736564,33971.335700932505
20160404,335000,340000,328500,337500,106742,-14918,5153.6394906900505,10022.474744293448,11722.06786364933,30899.34824914961,34507.69212758393
20160405,333500,336000,321500,324000,163149,-8284,8298.192574289898,9438.749917229507,11444.949759610148,30767.312199800686,34835.47017967152
20160406,324000,332500,322000,326500,121614,3785,6703.730304837748,8558.621384311846,10669.934395299739,30490.90939207227,35192.087968113665
20160407,333000,334500,327500,331000,82967,-6638,5224.9401910452525,7957.543590832538,10514.157122660874,30477.42675598899,35592.118353489204
20160408,327000,329000,315000,329000,200029,-9279,4597.825573029059,8332.016562633562,10011.836744573913,30252.69845631786,35934.097665029716
20160411,330000,330500,321000,322000,111627,-16694,3255.764119219941,8955.584849690164,10142.731387550417,29975.141321138613,36207.00898997173
20160412,321000,324500,316000,323000,131070,936,3429.2856398964495,8532.291603080617,10015.113578986531,29638.629073109034,36484.99477524827
20160414,332000,334000,325500,330000,239439,33808,3741.657386773941,6226.756780218736,8827.903205178474,29239.93654043902,36832.643045943536
20160415,329000,337000,324500,327000,138410,25320,3187.4754901018455,4948.737212663449,8785.641695402812,28513.31438507695,37124.643423276786
20160418,323000,324000,317500,321500,131945,-11896,3280.243893371345,4685.349506707051,8904.879280484402,27824.2200649405,37348.38772921951
20160419,322000,324500,315000,316500,144803,-22704,4641.120554348917,4262.921533408749,9449.173244257954,27064.966849334436,37489.77545796695
20160420,319000,319500,310500,310500,215514,-40988,7038.46574190711,6116.371473349212,10177.057531526507,25727.978717515038,37619.465032153865
20160421,313500,319000,303500,317000,272372,55536,5504.543577809154,6341.332667507674,10368.069974686725,24725.67688097216,37791.092195191275
20160422,315000,317000,310500,312500,101664,-1747,3826.225293941798,6363.175307973213,11009.626469594707,23426.545958710514,37927.763028330904
20160425,312000,312000,305000,307000,127155,15292,3749.666651850535,6957.729514719583,11771.65557600121,22475.53608308918,38025.13331848792
20160426,308000,310500,302000,305500,104415,-8898,4086.56334834051,7875.436495839453,12080.355955020546,21128.410309870567,38112.71455061365
20160427,306000,312000,305500,308000,96111,9901,4207.1367935925255,8026.362812631884,11673.126187958407,20413.113636419035,38064.07153296343
20160428,308500,314500,299000,301500,176970,-28387,3569.3136595149494,7426.977851050857,11055.400264124333,19731.424105275477,37993.3208676926
20160429,301500,303500,291000,292500,229837,-44544,5651.548460377917,7975.744479357397,11732.72666518744,19295.912059870258,37855.9211205959
20160502,292000,298000,291500,292000,98495,7109,6583.312236253116,8346.256645946134,12429.274918513967,18936.830296189783,37779.419873419334
20160503,293000,300000,292000,292000,127810,-33639,6500.769185258003,8585.016016292573,12581.633439263775,18466.29060989006,37678.56651997114
20160504,290500,296500,289500,291500,165644,-28126,3813.1351929875236,8995.693414073203,13320.355663419818,18248.599641860576,37557.05289585581
20160509,289000,291000,279500,283000,205055,-487,3613.86219991853,9089.691963977657,14416.223499932303,18481.229215973653,37295.24633657009
20160510,282500,291500,273000,288000,222189,38683,3487.1191548325387,8263.776376451628,14427.40447897682,18469.59024691435,37009.33065532859
20160511,294500,301000,291500,300000,211518,66854,5571.355310873648,7578.918128598567,13734.900800515466,18036.327154447143,36719.101712262025
20160512,297500,301000,293500,299000,84659,22115,6477.653896280659,6936.317466783077,13393.65521431698,17180.437437841367,36386.752587841314
20160513,300500,301000,288000,289000,99454,-11264,6615.134163416491,5500.227268031749,13272.52801842966,16544.183267844503,36027.578171295056
20160516,285500,291500,284500,288500,98813,-35427,5407.4023338383095,4792.963592601137,12284.008914031298,16460.179221382314,35636.12009682651
20160517,292500,292500,283000,283000,97077,-775,6560.48778674269,5412.023651093923,11550.18939238662,16476.116974444605,35302.56030217603
20160518,281500,293000,273500,288500,182367,-13528,5190.375708944392,5423.329235810786,10674.121743731443,16361.308949945958,34962.56902229547
20160519,290000,290000,284000,284500,90182,-53,2461.706725018234,5643.580423808985,10210.62559297913,16606.048094997175,34729.174415114474
20160520,282500,285500,277500,279500,101709,1914,3429.2856398964495,6325.345840347388,10346.345973337659,17164.50431365144,34549.1558025164
20160523,284000,292000,282000,289500,102172,24353,3660.6010435446256,6076.388730158728,9100.13736160067,17444.93519302706,34392.34309971878
20160524,287000,287500,275000,275000,235779,-36893,5480.875842417889,7389.350445066197,8904.879280484402,18123.440545940688,34246.507323941434
20160525,281000,281500,275500,277000,193996,-5425,5266.877632905477,6738.137724920736,8756.24776945013,18706.94315547696,34094.06004798256
20160526,280000,283500,278000,281500,168459,-45342,5009.99001995014,5018.964036531842,8229.937727589462,19131.088355519412,33908.88117030857
20160527,281500,293000,281500,292500,170387,35356,6851.277253184256,5483.839895547644,7068.592504876793,19274.038021823293,33727.55194817067
20160530,292000,292500,281000,283000,160859,-51312,6087.69250208977,5271.62214123888,6479.728003550796,19458.893639328242,33468.87442916836
20160531,284000,285500,280500,284000,89009,-8805,5053.711507397311,5272.570530585627,6414.63171195357,19750.499290454514,33302.464873737954
20160601,283500,284500,276500,277500,112081,-46830,4925.4441424099,5262.1288467691475,6629.998114630228,20193.123141858057,33103.780152975734
20160602,279000,282000,277000,279000,83402,-15980,5240.2290026295605,5301.179114121687,6678.837848009216,20560.067823062,32903.5670136553
20160603,280500,280500,269000,270000,152469,-24900,4975.942121849891,6378.871373526825,7351.190379795668,21145.86247945493,32674.301563136312
20160607,270000,270000,258500,260500,355147,-41342,8189.017035029296,8154.753215150045,9038.079165397943,22020.71467959246,32433.958273782104
20160608,264500,268500,262000,263000,257274,4308,7436.396977031282,9309.135298189623,10003.093271583564,22679.92718732227,32173.629427769545
20160609,267000,268500,264000,268500,208500,9499,6423.39474110069,9634.443419315929,9550.00000000002,23170.819471913735,31884.13240634655
20160610,268000,275000,267000,268500,121297,12247,3679.6738985948195,9674.83849994407,8911.895140765537,23501.86015096616,31518.51197664802
20160613,259500,262000,255500,258000,173973,24042,4226.109321823088,8806.8155425216,9718.892683840088,24173.40566959238,31186.400837898953
20160614,260500,262000,249000,255000,240987,21888,5453.439281774392,9057.593499379402,10543.481398475571,24959.878917085494,30906.507764904538
20160615,257500,264500,256000,260000,221899,77275,5540.758070878028,7681.145747868608,10952.739383368911,25383.627433183756,30391.19824152114
20160616,261500,272000,256000,266500,240412,93889,5112.729212465687,6677.5744099186195,10616.143367532317,25618.347374923178,30048.00672812117
20160617,268000,272500,266000,268500,152266,55482,5112.729212465687,4990.240475167504,10368.341236668495,25696.946424732367,29638.047993900855
20160620,274000,286000,273500,283500,206490,68826,9667.471230885561,7609.862022402246,10531.975123403985,25648.666577859978,29275.878568748427
20160621,280000,281000,275000,277000,173107,61321,8242.57241399795,8179.3948431409035,9888.471823290007,25657.027410741957,28931.091503008258
20160622,279000,289000,278500,284000,198049,-20245,7317.103251970687,9509.0746132313,10195.434027053501,25483.571777825087,28579.731308508613
20160623,280000,285000,276500,282000,115525,29998,5805.170109479997,10276.672613253766,10353.592371732644,24994.881420447447,28260.418125688964
20160624,284000,286500,265500,268500,274165,1111,5805.170109479997,10276.672613253766,10214.542329443859,24494.619590614064,27998.980326173234
20160627,263000,271500,261500,269500,106909,4269,6313.477647065839,9445.766247372418,9132.736446432711,23811.411829904948,27617.838123914935
20160628,266000,270000,264000,265500,179063,52674,7572.31800705702,8037.412518964048,8804.686252218213,22991.81013607532,27323.71242010402
20160629,270500,282000,270000,277500,211535,51899,6151.422599691879,6957.9091687086575,8409.629896731507,22192.315987496448,26994.790842656454
20160630,283000,284500,275000,283000,153402,55101,6462.197768561405,6880.406964707829,8730.120274085597,21467.669490033935,26660.3999798055
20160701,283000,288000,280500,285500,105178,40882,7665.50715869472,6941.901756723441,9154.882577073307,20611.559593802904,26382.817430203224
20160704,286500,296000,286000,294500,133733,51108,9579.144011862438,8488.816171881683,10514.157122660874,20148.05442771637,26211.423704918594
20160705,292000,296000,290500,290500,89277,22586,5895.76118919347,9158.19305321743,10906.305515618036,19573.811514935474,25960.5466552376
20160706,289000,289500,279500,282000,129483,8308,4726.520919238589,9091.342035145306,10781.465577554862,18820.118889103687,25846.81234375358
20160707,285000,287500,280500,281000,61526,3511,5124.451190127583,9072.623655812027,10783.639228015762,18081.948871733835,25667.32142021773
20160708,281500,282500,276000,281000,74743,-8002,5626.72195865408,8261.355820929153,10749.534873658506,17534.511604895586,25529.415223748187
20160711,282000,290500,277500,289000,99280,23570,4166.533331199932,7590.948557327997,10319.156942308824,16896.208894305113,25349.758586948035
20160712,289000,291500,287000,290000,78618,10572,4029.8883359219767,5112.729212465687,9325.904781842906,15920.765179126389,25111.077886836472
