date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190125,9050,9125,9040,9125,16,-4,73.25298628724975,108.8221025343657,278.496409312583,682.7323119072187,785.3270715918424
20190124,8900,8955,8900,8955,306,32,71.37226352022192,128.07810117268292,285.00120613780194,684.5589161804664,797.4481424710788
20190123,8855,8890,8835,8890,565,503,93.98936110007345,154.90723030252656,282.3849323175761,685.1466337377524,807.902823501837
20190122,8990,8990,8935,8935,153,-149,95.94790253048787,167.3207996634011,274.7747941496857,679.882261048808,818.6059786392393
20190121,9070,9070,9070,9070,386,-386,88.03408430829505,125.5,248.2307394341045,669.0905934342313,823.6286540196619
20190118,8785,8785,8730,8780,39,13,94.09569596958194,143.00437056258104,248.13605139117215,671.5928619499845,833.8158228223463
20190117,8670,8670,8645,8645,13,-9,143.6453967240162,159.75058685338217,252.78684202308193,677.4999794997561,845.8069741377267
20190116,8735,8735,8680,8690,4,-4,157.96835126062436,167.089796217483,242.51494799290768,681.287669702627,855.1220419315823
20190115,8775,8775,8775,8775,1,-1,148.14182393908885,163.42046995404218,247.5449454139648,680.5895065227165,861.7763862688348
20190114,8635,8670,8635,8670,23,23,55.37147279962851,159.46864895646416,245.39814587727213,684.1822166320173,869.9924319195187
20190111,8750,8805,8750,8775,140,120,54.16641025580336,132.09939439679502,232.05656637984418,684.1865405152066,875.5678117973339
20190110,8720,8720,8660,8670,109,-67,48.72371086031933,130.3073290340954,233.50000000000668,686.1376350023442,881.6265261420153
20190109,8715,8835,8715,8815,49,-21,59.782940710540494,126.43674307731911,232.84383178431668,680.8983598077112,881.5226883070085
20190108,8585,8595,8580,8595,26,-26,79.435508432942,126.57112624923585,240.66262692824418,678.3470258650373,884.1104197864738
20190107,8680,8725,8615,8640,2289,277,82.90958931269651,70.79724570913758,216.91818734260934,670.1943074378972,888.438704468258
20190104,8195,8195,8195,8195,26,-26,207.52349264601347,164.60862674841803,250.36111419308614,676.8333692439828,900.5612977702745
20190103,8205,8205,8205,8205,2,2,247.95160818191923,211.41428523162762,264.54430158293655,681.6667226975891,910.4936838132941
20190102,8345,8345,8075,8085,253,1,227.69277546729498,259.0583911013114,291.3085778002492,693.8211174758901,927.4026753370057
20181228,8105,8165,8105,8165,13,-13,195.5914108543624,268.7661623047068,304.52380859302934,703.0528469151463,941.0146857987403
20181227,8495,8495,8225,8280,310,-84,63.118935352238,266.87309718291203,300.9252398852647,711.4349935165798,952.6442357620018
20181226,7915,7915,7915,7915,3,-3,124.57929201917949,283.8930256276121,319.97460836760825,731.1444605699734,969.8454773828729
20181224,8055,8220,8055,8220,121,-41,126.51482126612676,265.71648424589694,317.8571809791378,738.5963414176175,978.3252271100915
20181221,8225,8235,8205,8225,29,-29,128.27314605949292,206.2068136604608,315.4025205986859,746.4850969710873,985.9758411720907
20181220,8415,8415,8410,8410,201,199,162.63455967290594,181.46349495146399,301.08501706329486,751.1236536386592,989.8508927765671
20181219,8495,8500,8495,8500,202,-202,200.8830505542964,152.72524349301264,270.36306607967856,742.2513425757394,992.3150926271185
20181218,8555,8615,8555,8580,3,-1,144.69277798148738,186.3873654516314,262.0137162440254,729.0755371625221,998.2652000957627
20181217,8760,8790,8760,8790,2,-1,186.66547618668,243.47689828811275,269.14215574674404,708.6721689578942,1000.9981815043476
20181214,8810,8810,8745,8750,11,-5,144.85855169785455,261.19963629377435,272.008271933051,687.2039311990912,1003.5736068545299
20181213,8855,8860,8855,8860,21,7,134.5511055324333,285.1771379336008,277.4593438686191,663.0819247188224,1005.614240153753
20181212,8610,8700,8610,8700,195,85,93.93614852653903,287.5239120490677,278.6300190216492,647.002463287373,1008.1666218934298
20181211,8445,8475,8445,8475,101,-99,130.91982279242512,214.32218737218972,269.6705165567876,638.0814124301198,1012.8261606007379
20181210,8400,8425,8380,8410,26,-20,169.83521425193305,191.3243319601561,265.16162524016306,634.0094800815367,1017.855534390268
20181207,8765,8765,8715,8715,22,-22,165.7890225557772,156.21779668142807,258.9269926060331,619.9551059014354,1021.2507233439615
20181206,9015,9020,8855,8855,14,-14,164.42019340701432,153.70507473730333,272.75389548089805,607.3915712563515,1023.1453334027857
20181205,9185,9200,9150,9170,35,5,274.4995446262161,205.22487665972662,312.8477065602441,594.1711313529623,1024.5839772263168
20181204,9550,9550,9440,9445,36,-35,359.0181053930289,288.8269378018609,370.2177568675014,578.4095230792924,1025.1386051272436
20181203,9635,9690,9635,9675,226,226,356.89774445910973,386.17644930782615,436.7947887738637,565.0032939922985,1024.5327517336907
20181130,9335,9385,9335,9375,23,-19,276.4489102890442,406.01847248616656,449.38645673852255,548.8148531658749,1023.9974229568307
20181129,9460,9460,9395,9445,27,-17,161.72816699635226,427.80281672751994,463.02935922034555,528.3208200410181,1023.0443326646359
20181128,9275,9275,9275,9275,7,7,131.6662447250623,418.5976588563295,464.41064802608014,516.0975090899138,1020.3383417265226
20181127,9195,9250,9190,9250,59,10,152.52540771950095,367.2672732493327,428.47075454458206,501.51312018943906,1017.8599887004252
20181126,9095,9095,9095,9095,0,0,119.23086848631104,272.3233372298452,405.31777656550344,489.3560394367864,1017.2094145531504
20181123,9100,9100,9050,9050,107,-3,140.73379125142617,223.0588487372783,375.39937067076073,473.6222343104864,1015.4462064845661
20181122,9180,9180,9180,9180,1,-1,86.66025617317318,180.8562965450747,358.02400408352946,460.360630074017,1012.216893719208
20181121,8950,9000,8950,9000,170,-16,89.77750274985377,198.98241128300762,340.68854911781676,444.0441982504933,1009.6401990794685
20181120,9170,9170,9170,9170,2,-2,69.02173570694958,193.0550439641503,327.9377799217451,432.8360608307477,1003.7300356046969
20181119,9380,9380,9380,9380,1,-1,131.5446692192428,141.8308852119312,331.16036523111103,424.5815260019509,997.0437553086655
20181116,9510,9510,9510,9510,3,3,177.9213309302738,160.89515219545927,336.5385379120833,419.1092654533087,992.8258596047979
20181115,9420,9420,9420,9420,2,-2,185.32134253776601,157.78466338652817,338.5501255353521,420.37747587394034,988.8635276866543
20181114,9495,9495,9495,9495,0,0,122.22929272478018,176.351920885484,332.373660207909,420.25834481758,986.4481731261376
20181113,9495,9495,9495,9495,1,-1,50.89204259999789,190.41336612748592,298.416236153468,420.7246641872552,982.2333678352074
20181112,9670,9735,9670,9695,10,4,91.57510578754469,215.67858029948175,251.6668184326297,429.8135900854526,977.6754735581881
20181109,9635,9635,9635,9635,21,19,101.17311895953391,208.43704085406702,226.10437302273053,438.79652333264016,971.4887594420364
20181108,9865,9865,9790,9795,221,-198,116.34431657799189,225.10497551142666,219.9401907337582,451.89075007121306,965.3226864053769
20181107,9635,9700,9635,9665,28,-4,97.24196624914575,171.34468185502578,222.9994394611831,456.6987443112573,955.4129560910669
20181106,9590,9630,9580,9620,28,-25,62.0966987850401,124.6755790040696,227.8753771253091,463.4940593529537,941.3401314379195
20181105,9590,9590,9540,9580,16,8,73.30757123244501,107.25670142233538,223.27169547437455,468.6311330767652,925.4825167926688
20181102,9490,9645,9490,9645,18,3,72.75987905432498,104.67688379007086,229.04693842093113,476.5058295083909,910.8226440360891
20181101,9465,9485,9395,9395,30,16,97.23168207945392,109.2520022699813,229.03329452287463,479.65446909431216,896.082895470926
20181031,9300,9320,9255,9320,49,41,130.02307487519283,135.7838355622642,227.84026751213628,481.57942549020913,881.797712968924
20181030,9210,9210,9200,9200,6,-6,164.27416108445053,177.6231966833161,229.9536638107813,482.122794409073,866.5270630751638
20181029,9160,9160,9160,9160,11,-11,172.2614292289484,205.7431651355641,225.79802922081012,482.84598274758383,851.53898260085
20181026,8990,9035,8980,9035,3,-1,125.56273332482054,242.30198100717212,227.04886588574234,482.8670451928334,835.9740565734622
20181025,8925,9005,8925,8925,218,182,136.33048081775402,255.5821785649383,246.48225088229344,482.8771985596477,819.0832612676747
20181024,9320,9320,9250,9250,351,-85,118.29623831720095,234.6294951620533,231.4027873643743,484.1129918612115,800.2594370994117
20181023,9400,9400,9165,9170,488,214,114.48143954370944,213.64924525960768,231.4027873643743,484.23940933744774,785.4865795585987
20181022,9440,9645,9440,9645,106,-106,246.63738564945908,223.7906387675767,236.29682075728778,489.98188742026485,770.7088142670283
20181019,9485,9575,9485,9575,12,-12,266.0187963283798,212.9231081869697,237.77930944470708,494.1671655421124,756.5083982331074
20181018,9680,9725,9655,9655,239,-164,206.72203559369282,240.93619487324855,242.4586304918877,500.28532830990366,742.148228493173
20181017,9885,9910,9855,9885,65,34,232.73160507331187,299.6247653315727,260.4874037261719,510.40177529290463,730.4127257927529
20181016,9535,9555,9520,9535,53,-53,121.42487389328431,299.70860848497495,260.8460992616176,513.2107808254639,718.1300901569908
20181015,9345,9345,9345,9345,0,0,175.56765077883796,290.9226701376158,256.823261212846,512.2023458121631,706.1013806261966
20181012,9585,9685,9585,9685,27,7,178.05617091243988,273.771802784728,258.8304222845563,517.3756627333918,692.9879698731338
20181011,9645,9645,9545,9575,12,-8,177.87636155487328,206.194083329275,248.58738403225885,517.4782537029779,678.5889720998669
20181010,10175,10210,10175,10205,50,-18,289.5928175904921,265.96287334889433,296.00876253922223,533.341510353915,666.3144890094219
20181008,10345,10345,10290,10290,3,-3,366.87872655688284,284.8723398296156,344.9306995615229,540.4330760807964,656.9708686252536
20181005,10540,10545,10515,10515,20,10,362.3865339661506,364.4588454133059,409.42917580456015,553.791545970882,651.3499869928252
20181004,10685,10685,10685,10685,20,-5,379.10948286741655,433.4584755198588,478.36832043938824,567.237035256513,652.0041964759278
20181002,10800,10800,10605,10605,27,-23,183.63006289820848,464.15110686068607,522.7556790700614,576.6169234325523,652.840958969588
20181001,10740,10740,10705,10705,34,-16,150.7315494513342,501.75915537237586,562.9242289154029,590.392077822433,658.1048337629957
20180928,10945,10950,10910,10910,5,-5,131.39254164525474,512.4021857876877,603.956693397797,596.5914466086504,668.0092925480556
20180927,10910,10935,10885,10885,50,42,118.97898974188678,443.4455998203162,626.6131182795333,608.8643572713814,676.8920550329018
20180921,10785,10785,10745,10760,42,36,113.4283915075939,381.6218678220628,619.7448567757542,613.2347916762064,684.6110196775153
20180920,10525,10525,10460,10460,115,68,161.1645122227595,223.63139314505912,576.6181578826667,611.4213574850229,689.0206616802
20180919,10450,10450,10445,10445,22,-22,202.10393365790782,190.1026038748549,550.171052946263,609.9195302113825,687.9782982688388
20180918,10205,10340,10205,10340,6,-4,207.66800427605597,181.67003054989559,505.7382598736224,606.463015268722,685.0529936922143
20180917,10250,10285,10250,10260,560,556,169.92939710362066,211.59454151749756,490.4197182006444,605.1047889047792,679.9750289022045
20180914,10280,10330,10280,10320,632,-491,76.28892449104261,225.74100203551856,468.10328721340915,602.9857654483031,675.7327183119228
20180913,10175,10175,10160,10160,59,-53,93.91485505499116,256.0805537326097,448.35560663384075,599.4600811470538,670.0075196510014
20180912,10155,10180,10155,10180,112,106,72.22188034107116,267.2657853149183,439.9411182192445,591.5485797651503,667.8651921836874
20180911,10175,10180,10160,10180,63,-63,60.663003552412405,235.46549641083297,405.46547325265465,575.4757633181539,667.7665809227206
20180910,10020,10060,10020,10030,7,-7,92.0,195.26968530726933,345.72559566800817,553.2168238282462,668.0363014088367
20180907,10100,10100,10035,10085,76,-74,59.799665550904216,137.3280743329637,316.4430240975443,540.263432400191,667.2587878256484
20180906,10190,10190,9900,10135,363,-58,57.844619455918284,120.22998793978148,264.51122376942516,530.8124995911173,668.0802669257293
20180905,10480,10480,10380,10380,29,-25,119.94165248152953,108.74741376235114,260.52399121769747,531.647668155804,671.639565985522
20180904,10655,10655,10655,10655,8,-8,232.1766568800576,170.6905094022512,263.7872011679089,542.0469114076897,677.7984377543374
20180903,10590,10590,10590,10590,0,0,230.72494446851644,200.88616179319072,265.42936913612033,551.5744887742873,682.726208951207
20180831,10810,10840,10810,10835,7,-5,240.9024698918631,263.09884074240995,274.2608247635794,564.4099918400093,692.0769353005477
20180830,11000,11000,10980,10980,5,1,206.1213234966242,320.94392033500185,296.4138787236501,581.2418398470986,702.7436299070939
20180829,11020,11020,10995,10995,7,5,165.0272704737008,355.12005012389824,314.3615553785143,594.5175156282961,715.9024886560234
20180828,11060,11080,11060,11060,15,9,167.94642002734085,376.6460540082692,326.11836424831813,607.7077319731529,729.6105506059754
20180827,10905,10905,10905,10905,18,18,77.6530746332687,339.8249549400397,327.366289498474,611.5509597644691,740.9460157554585
20180824,10825,10825,10825,10825,0,0,80.78366171448283,281.7250432602682,330.3619227453411,610.8390404462447,750.3637069503912
20180823,10800,10800,10800,10800,62,62,98.82307422864359,198.08142265240323,337.01038559664397,611.2588104340828,759.5512095511107
20180822,10655,10725,10655,10725,21,-21,114.04385121522334,144.20818284688286,339.9058693226679,604.3587683100915,767.346907234053
20180821,10595,10630,10595,10630,5,-1,93.30594836343501,147.52033758095865,338.012943539147,598.9019756094041,774.2639773341015
20180820,10575,10575,10535,10570,526,506,97.51922887307919,150.91802410580388,332.0331308770233,596.1802661294495,780.3555980288729
20180817,10570,10570,10570,10570,22,-22,90.46546302318913,170.18813119603846,327.741895399411,595.1199400587374,786.346240356131
20180816,10400,10495,10400,10495,626,-426,76.58981655546643,182.36296224836883,314.9518812453712,591.010081696266,791.5261059427472
20180814,10805,10805,10805,10805,122,-122,104.66135867644753,165.77168033171407,304.41952959690076,592.3600162813574,800.372568410418
20180813,10845,10845,10845,10845,6,-6,140.44927910103348,133.47658970770868,291.40296412356247,593.6658478376963,809.5042367863189
20180810,11240,11240,11180,11180,26,20,240.9024698918631,186.98195100062466,277.35029745792247,605.1566544200367,823.1595622542185
20180809,11240,11275,11235,11275,16,12,280.39258192755386,245.8297174875324,265.73706459581035,617.2203089028957,837.3884160740471
20180808,11345,11345,11345,11345,21,21,222.97981971469974,297.1683024819437,253.38347913784298,632.0333753054222,852.3208664435018
20180807,11245,11260,11245,11260,18,-18,175.99431809010198,318.33355148334584,248.96021268467294,641.4046218175032,865.9284666616534
20180806,11260,11260,11250,11250,17,3,52.78257288158659,320.56551592459226,257.2323852083899,648.5684877738817,878.4172309314206
20180803,11230,11230,11230,11230,1,1,39.319206502675,300.91900903731556,256.85891068833376,653.331717685052,890.2628318211567
20180802,11395,11395,11280,11280,8,6,39.44616584663204,266.90869225261287,266.83269571024715,659.2639993457108,901.9218822033455
20180801,11445,11460,11445,11460,15,5,83.57032966310472,197.3854097951518,289.00464961657156,663.2737410417546,915.5397988421325
20180731,11390,11415,11365,11415,16,0,92.71461589199407,158.47397262642215,304.5196011753549,662.3452597063905,927.9309421144105
20180730,11375,11395,11270,11395,98,-52,86.5678924313166,85.72630868059116,316.54146647792794,655.4954657017295,939.540265088318
20180727,11355,11395,11325,11395,5318,5318,59.447455790807396,77.2156072306629,326.05405993484743,645.1686418207738,949.6235328627191
20180726,11230,11255,11220,11245,5335,-5311,72.49827584156743,79.85142453331687,325.2156976531069,624.5824104951837,956.6434294143625
20180725,11180,11180,11180,11180,0,0,95.20504188329524,90.82400563727631,320.6263401531399,595.0274270055661,962.7211830997046
20180724,11110,11110,11110,11110,3,3,114.41153787970862,108.64621484432857,310.275180283562,574.5476239809879,968.467987625591
20180723,11055,11055,11055,11055,14,-14,117.92370414806346,130.46168019767336,291.570746132044,547.3830354513897,971.1253986641284
20180720,11015,11085,11015,11085,1633,1629,68.7749954561976,142.3411395205195,263.41922386188287,535.8509004377785,972.460145391577
20180719,11195,11195,11185,11185,19,19,51.633322573702344,143.9835059998193,228.18797076094233,522.1210680696586,974.9313508595857
20180718,11125,11125,11125,11125,9,9,43.54308211415448,130.11149065320865,167.67229944148968,508.5076955060449,977.0991612079816
20180717,11015,11015,10995,10995,29,-29,64.06246951218786,127.83192089615176,149.02935952354005,499.0393201497611,976.5251879538703
20180716,11070,11070,11060,11060,19,19,63.56099432828282,108.78993519623036,128.2173447704971,477.0469054505867,977.2435582914993
20180713,11000,11040,11000,11040,706,706,66.73829485385434,72.94518489934754,134.23184234747188,443.0188342497211,976.3328461077697
20180712,10855,10935,10855,10935,462,-462,63.671029518926424,74.0,147.01594301298275,420.77358486744953,975.5408720579395
20180711,11010,11035,11010,11035,209,-209,44.339598554790726,66.19101147436864,147.4896182787,391.4901996076941,972.9790129916637
20180710,11150,11150,11150,11150,1,-1,68.51277253184256,70.0374899607346,146.7044222237239,385.9681190057965,971.6156504617618
20180709,11065,11075,11065,11075,24,-24,69.46941773183363,69.9660632020982,147.55931010951724,380.9969652109898,963.0352912651919
20180706,10975,11005,10940,11005,51,-9,71.55417527999327,72.16127770487438,151.27685711964244,379.3034094084488,953.3066866905424
20180705,10755,10755,10755,10755,1,-1,133.65627557282897,105.55211982712616,172.4601403223272,378.92335599987325,939.0256438043818
20180704,10665,10665,10665,10665,0,0,187.5633226406485,142.4613982803763,184.19062815462925,378.36984955931683,924.8564415626957
20180703,10600,10600,10600,10600,475,475,187.5633226406485,180.22485955050706,198.53777978006357,379.2554841030076,911.6146808761371
20180702,10420,10420,10420,10420,0,0,192.39022844209111,230.13257048927255,226.65654082774043,382.98930214242245,890.2627879436695
20180629,10690,10690,10690,10690,0,0,114.34159348198712,227.91665143205313,218.0361208607355,383.3798069654595,874.9936894613786
20180628,10595,10595,10595,10595,0,0,94.41398201537736,235.40178419034976,223.0829442158171,384.4760142785757,858.5902679764675
20180627,10505,10505,10505,10505,0,0,92.01086892318754,235.96398030207916,234.67677239129878,383.79844066324654,844.4223494002752
20180626,10605,10605,10605,10605,0,0,92.44457799135652,195.8960183362592,238.32016280625004,381.66465610822064,831.5796704248504
20180625,10840,10840,10840,10840,459,459,112.89818421923357,159.1257364476281,234.96422600046492,376.2385011162555,820.7697003676981
20180622,10700,10700,10700,10700,780,-180,113.72774507568502,114.61348088248607,232.17234977489807,369.0639341631536,811.8671883979773
20180621,11040,11040,11040,11040,2,2,187.0989043260275,164.75436261295178,223.67540656048362,363.3540800651411,804.2133740753641
20180620,11030,11030,11030,11030,4,4,173.71240600486772,197.63919145756492,218.56006039530106,352.3119179079604,797.605399470129
20180619,11055,11055,10875,10875,485,-447,127.02755606560333,200.57417580536134,215.76955299577756,340.5068118098002,786.8923405114393
20180618,11400,11400,11300,11300,3,-3,198.7561319808775,235.2998087547034,234.0694341429432,331.8634257240764,775.1640048241505
20180615,11555,11580,11540,11575,1947,-1924,246.686035275611,321.24795719194856,280.9335998060708,322.7871137968807,764.5758219431322
20180614,11170,11170,11170,11170,28,-28,238.9769863396892,311.6632798389955,288.23644807691744,304.7900461337441,754.2721093415638
20180612,11295,11295,11265,11265,21,19,225.62358032794356,281.6913204200655,298.53559251787294,288.39132364817027,746.6383818582498
20180611,10940,10970,10940,10960,4,4,199.38405151867087,244.55520849084363,293.1812579275788,278.0669383839269,740.6659154192973
20180608,10960,10960,10905,10905,21,-21,239.6872962841377,239.01046002215048,289.95258233027954,275.06256863967366,737.3519519481071
20180607,11220,11220,11195,11195,7,3,140.54892386638895,203.37219573973232,297.08121785127634,271.59327996511814,738.1467491386154
20180605,11100,11100,11100,11100,5,-5,136.19838471876236,201.46029385464522,299.0705393381258,271.16538618831055,734.9317381377944
20180604,11060,11095,11060,11095,19,19,104.56576877735849,198.91958174096385,296.72493575700275,271.45179385827953,732.1896194899969
20180601,10870,10870,10870,10870,1,-1,124.52309022827855,199.60022545077447,287.7163316532403,271.94540914592494,725.6742255290869
20180531,10950,10950,10950,10950,62,62,116.30133275246678,199.77549899825053,262.174917755298,271.87742336082675,718.9362983197361
20180530,10835,10835,10835,10835,0,0,110.58933040759402,141.95862073153572,256.4610106819305,272.406507917018,708.9259665449454
20180529,11130,11130,11005,11005,23,-23,93.4558719396486,134.65140177510222,241.5812492723663,271.53140804618624,698.6067036529978
20180528,11395,11395,11370,11395,62,38,201.03233570746772,161.47445618425226,229.63503652534618,275.0406409363095,693.2184788181997
20180525,11490,11510,11490,11510,2,1,264.29907302145426,213.28150412072773,229.5118460994921,280.00054563437055,685.4709438995754
20180524,11490,11490,11440,11440,41,34,266.8819963954107,227.77675474025,235.2247595386099,280.45419511133304,679.2263662412126
20180523,11700,11710,11685,11710,12,10,230.27375013231534,285.4277491765648,249.59905348377566,287.0276796563,679.1000977089853
20180521,11755,11755,11755,11755,1,1,144.65821787924804,328.8772567387414,279.12989807614053,293.9148001074691,680.8615049251275
20180518,11705,11705,11680,11690,151,-151,123.06096050332128,347.56869824539723,295.94340675202835,294.6902328434474,679.9637398420749
20180517,11570,11570,11570,11570,2,2,114.2628548566856,320.0999843798809,293.0079990375628,298.5640983663736,678.1074447292578
20180516,11500,11540,11500,11540,216,216,83.28265125462805,286.95818510716856,299.0580002273746,301.76545343839734,675.4619355588519
20180515,11540,11540,11480,11480,128,-128,100.77698149875297,202.7245668388516,295.0101693162396,305.26063545034486,674.3374204337501
20180514,11610,11625,11610,11625,100,100,71.86097689288673,114.60911831089183,303.68353182218544,311.4420313459342,673.7407995146042
20180511,11605,11605,11605,11605,87,-87,51.12729212465687,98.44414660100416,310.97136122157013,316.22868834646624,674.410224597529
20180510,11545,11590,11545,11590,10,10,52.21110992882645,94.58990432387591,305.60708025174443,321.262872634431,673.0257341951435
20180509,11445,11460,11445,11460,76,76,68.1615727518079,91.33044399322715,289.3164357584893,323.6210489651851,669.340035657032
20180508,11450,11465,11420,11465,599,491,71.5122367151245,92.06519429187124,287.079692768395,326.10516154897397,664.7632084162847
20180504,11280,11320,11275,11275,33144,-19,118.63389060466659,110.54410884348383,280.87486092563717,326.07088527222993,659.1922126845196
20180503,11270,11295,11260,11280,21456,16,120.8056290079233,119.28537211242626,273.85899656574367,323.96484720138335,649.3813081182409
20180502,11140,11185,11085,11145,21109,210,122.27019260637483,153.62372863591094,252.8778114030489,321.98753426524996,636.8692944897826
20180430,11105,11110,11105,11110,26067,-317,125.09996003196804,179.44428104567723,240.21487776571198,320.2266016259143,621.1254779632092
20180427,11140,11140,11135,11135,20500,-500,73.17103251970687,193.99484529234275,210.47728499768309,318.379785005256,603.7694038750066
20180426,10940,10975,10860,10860,32700,750,136.50641010589942,226.1332571737293,227.1475291523021,319.80836275632583,581.6595495624978
20180425,10860,10860,10770,10790,31744,-171,151.47937153289223,244.9061044563814,266.87204330914096,322.4817393624247,555.219150926534
20180424,10990,11040,10990,11040,32310,121,137.68079023596573,213.34010405922277,276.81345252714164,322.62008961348766,536.227893872272
20180423,10905,10905,10865,10905,31600,-300,124.87593843491227,198.7265709461118,294.8181642979214,323.63684208623107,513.7275931177746
20180420,10790,10800,10765,10800,22894,1772,90.68627239003708,175.53916941811022,305.9885618777217,326.05379370416966,501.5163396031233
20180419,10930,10930,10875,10905,20653,-153,90.5869747811461,159.0628806478746,299.63769789530227,326.88405819187966,487.23838421822035
20180418,10790,10840,10790,10825,20672,172,83.84509526501833,134.8341573934439,297.3738177782243,328.7638780340566,474.10869592909
20180417,10645,10660,10590,10640,54213,-222,97.10818709048172,146.93195704134618,311.42766013955264,333.6814432292383,465.63522732991584
20180416,10735,10735,10640,10640,21015,15,105.47985589675405,147.7294825009551,320.15572382825957,338.6029713723934,449.2173440799556
20180413,10500,10500,10485,10495,22066,1254,146.1984952042941,150.7315494513342,337.619978674244,346.84005079189564,427.52088155632094
20180412,10395,10430,10385,10400,52990,906,144.81022063376605,187.9468009836826,344.15576052130405,357.0200352298827,415.10781522866574
20180411,10420,10460,10380,10440,24446,-3746,100.17983829094555,207.6752272178846,338.4597464987488,365.8648334957594,398.8246185843048
20180410,10590,10595,10565,10595,50000,-500,90.85152722987104,177.46055899833067,314.47764228955526,370.33258325755355,394.46521463315736
20180409,10290,10305,10250,10280,1550,0,104.14413089560064,191.27467161127214,316.48805269709254,383.0497048541862,394.60221707721
20180406,10200,10200,10200,10200,1,-1,136.07350954539243,212.66405432042342,313.9044440590127,397.5967387525413,398.4074002792237
