date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190222,18350,18550,18100,18400,115420,-15150,934.558719396486,797.5117553992543,815.33735349243,1485.6991900561268,2230.9834885962487
20190221,18700,18800,18100,18250,263814,-105471,728.6974680894672,794.1190087134296,700.2856560004928,1427.6135876194414,2211.463151588452
20190220,18750,19150,18600,18800,147942,-6212,721.5261603018979,800.0,686.4537493524533,1363.0327704547053,2193.0571872135665
20190219,19400,19400,18400,18600,301142,-104700,700.0,797.5587752636166,665.4697588921987,1326.5187836338498,2170.577240172702
20190218,19100,19950,19050,19300,126210,3305,365.5133376499413,797.5587752636166,673.3127059547005,1275.081696729048,2153.3839245218387
20190215,19350,19350,18900,19150,84352,-4437,377.6241517699841,712.8113354878694,652.8016544096997,1237.1705509841056,2137.629097790916
20190214,19000,19800,18750,19200,151308,-18760,265.329983228432,548.3839895547644,648.2476378669197,1182.2988435905906,2110.685611359537
20190213,18050,19600,18000,19200,485629,66355,249.79991993593592,541.040663906143,650.2451460795698,1114.3259048511406,2091.274863702936
20190212,16700,18250,16500,18000,428661,74402,487.4423042781576,606.1352984276696,665.2818951392269,1044.2497971697096,2068.654957534849
20190211,16950,17000,16600,16900,140075,-13086,917.8235124467012,704.3436661176133,756.4885987244236,1000.512021694715,2052.7724731175304
20190208,17250,17500,16600,17100,208881,-45030,986.7117106835208,833.6666000266533,815.8239699837474,975.5123297814567,2038.3966585285043
20190207,16700,17950,16600,17500,365404,69266,821.2186067059124,880.6957476904269,840.0148808205975,950.1534963713792,2022.7964691376455
20190201,16500,17150,16200,16700,252323,-40043,463.033476111609,997.0080240399271,919.2762098521005,957.7878882555254,2002.980028122029
20190131,17150,17400,16200,16350,270514,-96799,385.22720568516445,1119.7767634667189,1015.88631253701,980.2419627600349,1980.2994565217066
20190130,17100,17150,16400,16900,210078,-777,385.22720568516445,1058.0642702596094,1055.000000000021,984.2707396285734,1966.1315921118214
20190129,15800,17050,15750,16950,473472,52865,374.9666651850535,957.6533819707421,1080.84457717104,990.5143865689635,1955.7600114079403
20190128,16700,16700,15800,15950,462994,-100065,374.9666651850535,865.8666179037047,1175.0957407803182,1029.9605574972713,1947.7354639427201
20190125,16750,17050,16450,16700,390831,24626,374.9666651850535,538.2610890636624,1202.8507804378917,1054.7037498748596,1944.2214951549076
20190124,15500,17500,15450,16750,1011470,115324,361.93922141707714,395.72717874818755,1181.6196511568544,1069.2868209959597,1940.9007341238203
20190123,14900,15550,14850,15250,171591,3306,633.7191807101943,601.6851336039474,1180.8339214301254,1136.7531125486214,1939.4371588313238
20190122,15750,15750,15000,15150,127909,410,682.9348431585549,717.7046746399246,1278.7787142426357,1202.2834177791678,1938.2894449030011
20190121,15000,16400,14850,15750,667978,18014,688.1860213634102,642.4367673164418,1314.6862743636023,1248.0306709194474,1935.01610494307
20190118,15100,15750,14700,14850,336670,-101735,666.3332499583073,743.2361670424818,1371.4841413592978,1327.7829788368956,1940.2811580341609
20190117,15600,16150,15200,15250,518931,12780,289.8275349237888,772.9812416870153,1384.0971786692044,1383.373493392986,1939.5703991692324
20190116,14850,15800,14400,15600,658929,169366,321.86953878862164,708.9428749906441,1301.7872329993302,1422.801422858784,1932.4800110365222
20190115,13400,14500,13300,14500,517435,127878,464.1120554348917,699.3747207327414,1269.0030535818478,1499.6888566188518,1931.9650330399488
20190114,13050,13850,12600,13400,380795,127700,756.7033764957046,939.7340049184131,1287.7184280734882,1614.848419099068,1943.613294585384
20190111,13350,13850,12950,13100,390104,14896,985.6977224281286,1027.5699489572473,1272.2298337957875,1728.9608311224545,1951.110082890178
20190110,12650,13900,12450,13300,920209,232214,945.3041838477179,944.4707512676081,1302.3512391056643,1820.0656276324166,1947.1791830320844
20190109,11050,12700,11000,12600,989460,125358,624.1794613730895,1089.7247358851685,1434.3356476083484,1924.815286953266,1971.1946462319486
20190108,10450,11650,10300,11050,623236,-32137,865.1011501552867,1429.82516413721,1678.496350904601,2088.3690805666424,2034.3565987391441
20190107,10450,10600,10350,10450,176525,15466,1141.4902540100813,1629.0794946840379,1882.1845685267065,2253.802188648253,2109.714592005845
20190104,10250,10600,9990,10300,280510,-88737,1198.9161772200757,1790.7330901058372,2071.187763096351,2412.4415652105768,2182.308561987143
20190103,11350,11350,10250,10350,482087,-131586,867.7557259966655,1765.9345967504007,2212.310726367358,2551.097802907623,2252.1901377696418
20190102,12100,12400,11200,11350,266587,-52503,421.90046219457975,1442.0124826089404,2205.2437506996976,2641.968962724601,2295.9201435493633
20181228,11600,12400,11600,12050,167548,-702,691.3754406977442,1189.2119239227295,2126.916782575207,2698.4311285551944,2328.256232319267
20181227,11850,11950,11550,11650,95871,-22198,701.7121917139533,1062.1205204683695,2104.305110957076,2776.8162224629555,2360.5247474520384
20181226,11450,11700,11350,11650,142163,39924,574.8043145279966,942.4038412485382,2002.0786073478916,2852.0051425853776,2391.741832442568
20181224,11300,11800,11100,11650,261067,8166,222.71057451320087,728.6288492778748,1855.3217375970332,2912.1740399380315,2425.6734460076946
20181221,11250,11650,11150,11400,176730,-48152,208.806130178211,592.3681287847954,1807.0971196922637,2959.4251506369155,2461.6553825063334
20181220,11350,11500,11100,11300,229459,-74071,150.33296378372907,591.2063937407985,1747.3891238073095,3004.3139122490916,2501.788214624394
20181219,11400,11800,11250,11600,223787,-72344,143.52700094407325,540.9251334519408,1598.3898147823884,3006.4070471799796,2536.881253242993
20181218,11800,12250,11400,11550,249991,-82742,130.38404810405297,419.1956583744636,1501.2411531796213,3033.312270989165,2567.018881407027
20181217,11800,12400,11550,12100,358419,-94809,276.40549922170504,254.1653005427767,1328.8599437111798,3040.3210493849906,2589.5701260055084
20181214,12550,12650,11600,11800,362490,-60317,267.58176320519306,240.05207768315609,1049.6755451090974,3055.357203157923,2618.7090954111486
20181213,12600,12850,12450,12700,104529,-29049,421.90046219457975,380.0,883.2150077982606,3039.763788337674,2638.553765270363
20181212,12300,12650,12300,12550,178071,-79318,435.2011029397789,448.4417464955733,821.9641111387295,3027.541517285768,2660.9174678733502
20181211,12650,12700,12100,12300,252829,-137323,320.0,464.4620544242554,772.0265539475193,3018.3673843100655,2686.8165797712213
20181210,13250,13400,12300,12550,330251,-125834,317.1750305430741,494.4946915791918,708.2504853511094,3008.8808366050343,2708.882476379056
20181207,13900,13900,13250,13500,147535,-65882,410.6093033529562,629.066769111197,791.0870685329661,2979.0546598991414,2720.309131483686
20181206,14300,14300,13400,13800,206406,-70747,594.474557908074,714.6502641152524,899.0828660363187,2958.2665485419575,2727.6997011625776
20181205,14550,14600,14000,14200,311128,-105315,729.1090453423274,824.4543650196778,979.1929074498446,2934.760069693397,2730.2776364726014
20181204,15200,15200,14650,15000,83436,-10052,806.4738061462381,976.7292357659824,1095.8415715787016,2899.986949204372,2729.8656865616776
20181203,14550,15150,14550,15150,51997,635,649.3073232299171,1100.783811654223,1175.6142011731897,2868.6722635316296,2727.468269242085
20181130,14700,15050,14200,14500,70207,-21399,499.59983987187184,1013.9649895336623,1222.0883765096844,2843.873043736133,2729.6366007625293
20181129,15200,15350,14600,14700,97078,-20428,341.1744421846396,1009.0218035305282,1291.537359118998,2823.3032023185806,2730.334959864036
20181128,14400,15200,14350,14950,125200,10888,231.08440016582685,961.5222306322407,1345.9638739580178,2803.358476898759,2732.0093020319464
20181127,14950,15100,14400,14500,169504,-50364,255.73423705088842,763.8880808076534,1351.9060618253302,2757.9827319981773,2733.2820117133447
20181126,13850,15400,13850,14950,218895,77360,201.49441679609885,518.7725898695883,1367.378879462482,2689.8361938973403,2730.2696244551407
20181123,13950,14250,13750,14000,64740,20578,352.9872518944558,434.8850422812907,1307.105581045415,2593.4451293383904,2733.3906243996207
20181122,13600,14350,13550,13950,132563,25442,436.5775990588615,409.7560249709576,1220.4789019069815,2546.464869840828,2738.7874636111374
20181121,13300,13700,13150,13500,194968,-57031,498.5980344927164,516.3332257370234,1138.735592664105,2502.4170260414944,2747.6353153919613
20181120,14300,14300,13400,13450,288619,-105097,539.0732788777422,577.9489596841576,1037.4578304683378,2439.674955580974,2756.3996243086895
20181119,14900,15150,14350,14450,142743,-25815,366.87872655688284,517.9044313384469,980.2423169808928,2375.9634010930117,2760.9467729989888
20181116,15200,15350,14650,14800,105934,-14564,527.8257288158659,537.2383083883725,883.6713189869118,2285.377886331596,2762.610951768911
20181115,14650,15100,14500,14900,131554,-37946,626.5780079128217,554.2788107081128,854.5612909558142,2194.851298430571,2765.0396508610015
20181114,15750,15750,14750,15000,228621,-49309,566.2155066756826,559.9107071667768,799.5741053836517,2096.7130360532647,2766.415023696468
20181113,15800,15950,15300,15750,176956,-21564,427.3172123844299,701.1597535512146,739.3240155710255,1999.947742372877,2765.4464867058136
20181112,14800,17250,14750,16350,334609,9441,597.8294071054049,895.0,732.8710664230543,1955.598089815245,2764.510674754852
20181109,15550,15800,14900,15100,71100,-31858,551.9057890618651,880.1278316244749,698.2120021884932,1923.9968526193163,2766.040811490953
20181108,15800,15800,15150,15450,97268,-27432,488.4669896727925,862.9165660711353,690.3395903467105,1890.1519265804277,2766.975886334348
20181107,15750,15900,15200,15350,59383,-6901,428.9522117905443,737.4957626996917,691.4839115988626,1841.5882336240015,2767.9936576677856
20181106,16150,16200,15300,15600,124753,-10915,422.6109321823088,517.3248495867949,712.6359519418477,1818.7404066184965,2767.7743452798113
20181105,16300,16500,15700,16150,76757,1525,350.14282800023193,497.21725633771,767.0397642886991,1814.351736081615,2766.721855624285
20181102,15950,16800,15950,16550,118939,-9566,457.8209256903839,545.0688029964657,843.8712875788954,1805.0967579483663,2765.8268994100476
20181101,16300,16450,15650,15800,83424,3796,421.18879377305376,490.3060268852505,860.0109010937375,1777.9896575127682,2764.552373602115
20181031,15400,16200,15150,16150,119708,5739,327.10854467592253,442.86002303210887,893.7106634700416,1782.1405668465516,2763.1591408205572
20181030,13750,15500,13750,15200,219156,-32175,452.3273151159457,481.24837662063857,883.6677825970921,1752.0416661712554,2759.261676608473
20181029,14550,15250,14250,14300,155767,34443,786.7655305108377,609.9385214921255,901.1936528849179,1711.117852620241,2762.0416914948546
20181026,15300,15800,14400,14800,120974,-36296,666.3332499583073,638.76834611618,869.1087388814254,1705.5880380548242,2762.773082279265
20181025,15050,15450,14300,15200,134594,-15679,607.9473661428266,646.4518543557595,825.8745364763713,1706.278235419656,2762.36500424308
20181024,16500,17000,15300,15500,185764,-35860,414.7288270665544,644.3019478474359,730.4579043312905,1701.7189022345528,2758.4622326377958
20181023,17150,17300,16450,16500,83268,1807,739.1887445030532,708.1842980467726,643.0202174115989,1732.1973440947881,2752.5185436856805
20181022,16700,17800,16650,17300,206374,32449,913.454979733539,862.322445492404,718.135606971315,1780.2902385098564,2742.6107796931547
20181019,16650,17100,16000,16800,109045,18844,791.4543574963751,888.9460051094217,740.4179562922947,1806.7189414331938,2731.055834695151
20181018,16500,17650,16200,16750,208983,20671,594.6427498927402,938.083151964686,751.7313349861491,1843.0144012821713,2721.7339946255233
20181017,15600,17000,15600,16700,293901,87574,265.329983228432,969.6519994307235,754.8344189291169,1876.8729534343765,2709.19729809407
20181016,15400,15550,14700,15100,136413,-53700,746.7261881037788,977.3561275195444,772.8639919158206,1879.5498500675726,2694.9347742571085
20181015,14850,15950,14450,15200,214739,57925,785.1114570556209,860.8280896903865,775.0000000000374,1884.065307608385,2678.391898084079
20181012,13900,15650,13850,14900,399381,-9952,818.2909018191514,847.4815632212892,784.8726011271244,1878.631852942197,2657.58345614754
20181011,14400,14900,13700,13800,442432,-144362,926.4987857520375,1056.9886470535055,892.9270686904158,1838.3408884704613,2639.9731361743893
20181010,16150,16150,14950,15200,241566,-40765,531.4132102234569,1070.8057713703265,896.3118876819935,1781.6446443915324,2610.850622349437
20181008,15850,16450,15850,16150,66111,4199,753.6577472566709,1053.7551897855592,902.00817623792,1726.9232434850799,2586.5007128358234
20181005,16050,16800,15950,16150,134921,-23475,877.1544903835355,939.2150978343566,902.00817623792,1666.7258322832035,2562.848756754917
20181004,17100,17100,16150,16250,95281,-15790,936.6963221877195,886.3407922464136,890.2071388166119,1637.2707642768473,2544.208565000607
20181002,17700,17700,16800,16800,97684,-16740,515.1698748956503,892.8185705953925,922.6151689626928,1634.7908038101868,2524.358795098097
20181001,17850,18050,17150,17500,100766,14266,524.0229002629561,1013.274395215827,996.732160612899,1635.4119426683772,2522.070770660976
20180928,17000,18050,16950,18000,188856,78088,715.1223671512449,1196.9649117664226,1093.8349966974256,1645.6531546944173,2526.315629473572
20180927,17550,17600,16950,17050,131048,-65473,597.1599450733446,1202.7468561588512,1050.3898085949122,1622.8445105911057,2515.3920613340674
20180921,17800,17800,16800,17600,193254,-25982,422.37424163885754,1188.0656547514536,1056.701826439254,1599.703748615181,2496.610167084384
20180920,17700,17900,17400,17700,56570,5555,309.19249667480614,844.6300965511471,1076.0430985792598,1568.3348831023566,2479.542828605531
20180919,18100,18150,17550,17550,99724,-1017,307.571129984594,663.0422309325402,1088.0027573494722,1536.7977167546637,2441.529433003512
20180918,17600,17850,17400,17800,82107,-1224,259.61509971494337,615.9545437773797,1127.1756739745822,1502.842445723034,2425.8603499583874
20180917,18200,18200,17500,17550,128091,-24190,96.95359714832658,500.59964043135307,1137.1537934686116,1475.8293337043904,2406.912751442351
20180914,18150,18550,18100,18100,135480,-23884,203.46989949375805,374.86664295453124,1186.9367085064198,1445.941638594844,2396.4904533621216
20180913,18400,18450,17650,17700,207481,-92422,203.46989949375805,275.1817581163403,1211.0532605959381,1430.8787121517353,2376.8495722045855
20180912,19200,19200,18050,18400,299259,-114422,303.9736830714133,347.4550330618338,1270.4821919255903,1425.7305632162786,2366.4863487645816
20180911,19650,19750,18900,19250,84817,-5417,604.1522986797286,570.1754116059373,1325.8275717453048,1435.278718577028,2367.7644167724047
20180910,19450,19750,19300,19450,91789,-9890,669.776081985614,670.7458535093601,1370.9394589113153,1453.3925828901542,2376.438014947817
20180907,20000,20400,19350,19800,345525,-27249,764.5913941446111,813.0805618141416,1385.604561193434,1507.8212758812338,2387.1326069855368
20180906,21000,21000,20400,20800,110946,4066,780.6407624509496,1065.5515003977987,1316.966210652364,1605.7440296912202,2421.880833326356
20180905,20450,21450,20450,21050,180916,58756,724.2927584892727,1214.4546101028232,1368.9663071091434,1710.1532988465283,2461.3156697971754
20180904,20300,20900,19900,20850,185996,30842,639.8437309218556,1259.4542468863249,1427.784560079021,1805.0361646115741,2492.750286943276
20180903,20450,20850,20000,20250,68743,16,459.34736311423404,1140.186388271672,1403.1638357654613,1869.535741538255,2516.2367182406447
20180831,19600,20350,19400,20350,76106,14665,307.2458299147443,1047.091209016674,1362.3944913276923,1922.3963272148103,2544.087610683555
20180830,19900,20150,19450,19600,68635,1788,507.5431016179808,791.8964578781748,1304.9209746187853,1950.3722935207613,2563.3716674637294
20180829,19950,19950,19450,19800,56809,657,438.8621651498338,600.9159675029446,1284.9392008963068,1983.5399052087798,2585.540690014846
20180828,20150,20300,19550,19800,62582,-6505,288.79058156387305,540.9482415166908,1279.4994138334098,2005.5727915541536,2598.0080176401393
20180827,20050,20050,19600,20000,43356,11136,253.7715508089904,490.0,1211.8580774991924,2036.2361451680856,2605.0430525340225
20180824,19600,19950,19150,19800,63950,10375,126.49110640673517,490.0,1163.228266506638,2039.5960588639673,2599.5767550806763
20180823,19600,20100,19300,19550,86428,16581,142.828568570857,488.082984747471,1106.0600119342698,2031.6104381062612,2611.491398873278
20180822,19150,20250,18900,19600,292218,59953,161.24515496597098,391.6631205513228,1024.390062427412,2007.8683763301708,2625.150260249708
20180821,18250,19000,17950,18900,111325,-1619,370.94473981982816,385.3894134508627,960.5206921248684,1964.7490651197616,2626.133485437013
20180820,18450,18500,17900,18100,55395,-6512,623.2174580353153,596.657355607052,909.9828295083573,1936.0933962205893,2622.0056996294097
20180817,18900,18900,18200,18450,66122,5662,592.1148537234985,613.9218191268332,884.8022377910422,1916.2093657357536,2613.535779520448
20180816,18500,19050,18100,18800,124697,-4676,501.5974481593781,629.3647591023825,796.3039620647606,1900.2850663343693,2609.922838365618
20180814,17650,18750,17650,18700,206427,35170,287.0540018881465,624.9799996799898,775.5481932156348,1882.9800553614402,2604.7871260858237
20180813,18350,18350,17350,17450,269292,-96659,488.87626246321264,769.1066245976562,909.1067044082538,1870.5124075147833,2590.2002483184797
20180810,19850,20200,18150,18550,434281,-122866,485.1803788283281,686.9497798238237,935.0935782048962,1870.34904644979,2594.7140444030524
20180809,20750,20750,19500,19850,178414,-8726,763.2823854904553,694.4242219277781,935.9320221041891,1868.6022331024967,2619.593340736985
20180808,20750,20750,19900,20200,64360,-4624,984.3779761859771,786.3841300535,903.2268541180762,1878.3037560522741,2647.9236821307954
20180807,21250,21250,20100,20500,93077,-29878,1143.4159348198712,908.0198235721509,862.5398541517004,1889.5610527903832,2678.08619348266
20180806,21600,21600,20950,21050,43620,16632,838.2123835878351,1104.094651739605,879.6448146837657,1916.2325595350633,2719.1541525915322
20180803,21150,21450,20800,21400,58760,18306,561.2486080160912,1223.2027632408292,962.7402297608822,1957.7727921175203,2765.470091392981
20180802,21900,22050,21000,21100,83262,-8828,435.88989435406734,1254.7509713086497,1007.7946219344674,1991.8688879207741,2804.4867016483486
20180801,21700,21900,21100,21400,141963,-51392,329.24155266308657,1297.5361266646876,1084.781083905889,2018.78607638905,2847.0525694713724
20180731,21900,21900,21350,21750,68436,-14329,251.79356624028344,1309.8186897429734,1177.5477697316721,2057.0279261324968,2895.4629259508333
20180730,22200,22500,21500,21800,79143,476,257.6819745345025,957.8100020358944,1259.8090133032206,2072.123843360308,2942.497403944891
20180727,21350,22700,21150,22500,135812,53720,469.4677837722201,758.7654446533527,1386.4049733032673,2076.0773642189474,2999.9129327643604
20180726,20450,21350,19900,20950,49988,21326,510.48996072400877,630.4958366238433,1401.8202452525904,2047.0118804953129,3031.219243830255
20180725,19850,20550,19650,20250,93982,14416,775.2418977325723,622.1736092120913,1398.1326832600805,2012.6827039219902,3052.7696611711244
20180724,20000,20500,19050,19850,178991,-15844,974.9871794028884,724.7240854283788,1395.0336017458621,1977.9371619611006,3070.6710438798905
20180723,22150,22150,20000,20050,138651,-12248,964.157663455516,803.8812101299544,1368.7676939495732,1965.2706909962694,3087.7753757087844
20180720,20900,22250,20900,21900,89330,18489,748.3314773547883,835.598587839879,1336.4598759409243,1997.579090354694,3128.622788952951
20180719,22150,22250,20800,21200,153873,-48327,777.8174593052023,835.4789045810792,1276.6043827278795,2003.4442564965348,3159.274266170804
20180718,21800,22450,21800,22150,113538,-4664,937.3366524360391,885.3812738024224,1267.2213697693192,2027.0394394014515,3198.077520384562
20180717,22750,22950,21750,21800,189987,-64530,752.7283706623525,888.3833631940661,1209.9690078675687,2037.113289818614,3222.9967669425914
20180716,23850,23900,22550,22750,97688,-36176,503.3885179461288,987.8765105011861,1015.2585877499521,2025.1603160134296,3257.5607566603426
20180713,23450,23700,22750,23550,123869,-23036,805.8535847162312,1148.3575227253923,983.9969512148022,2033.8175652916723,3304.674692974946
20180712,23300,23650,22750,23050,174471,-25649,624.8199740725323,1227.8945394454688,995.3140207994785,2006.1632466532421,3334.1503165474546
20180711,23800,24250,23000,23650,113624,-3464,666.6333324999583,1262.0320915095622,1058.9233919410901,1938.641420055707,3351.504637223927
20180710,24000,24900,23200,24050,197968,31994,458.6937976471886,1174.106042910946,1147.9982578384092,1933.5307011325865,3363.094639696555
20180709,23700,24800,23500,24300,97155,-17653,430.8131845707603,996.9453345093701,1254.0409682303134,1960.823948128848,3372.736277861069
20180706,24300,24800,23450,23600,55130,-17230,427.3172123844299,966.6436778875658,1294.8238297158503,1955.1958910099695,3367.487291694262
20180705,24700,25000,23200,24400,121455,-25225,327.10854467592253,835.224520712844,1367.3400272061153,1971.1960554163386,3387.778176360186
20180704,24800,25050,24050,24700,50831,-14551,369.32370625238775,825.2423886349998,1451.6262432182807,2005.7929991790272,3419.4663072457674
20180703,24400,25050,24100,24950,48068,-2979,456.50848842053307,670.4476116744693,1543.249412765162,2058.920125535076,3446.585241422152
20180702,25650,25650,23950,24650,60879,-17271,464.1120554348917,580.8614292583043,1596.0184836022474,2104.2886103278684,3464.780912385866
20180629,25500,25500,24750,25500,32444,-2887,373.3630940518894,684.8539990392113,1705.9528129464825,2149.071343368787,3494.419261082207
20180628,25800,25800,24650,25050,39369,-8622,304.3024810940588,578.8134414472421,1709.8537949193244,2183.106858483017,3508.354884138097
20180627,26000,26150,25050,25400,41007,3656,308.86890422961,564.2694391866354,1652.6096786597898,2223.4426509856853,3523.004729827788
20180626,25600,26150,24800,25800,35381,8325,395.72717874818755,616.8670845490137,1530.8902638660984,2265.3824487024076,3545.451678441935
20180625,25850,26450,24700,25700,113137,-22717,261.5339366124404,638.0634764660958,1356.4913379745594,2301.4215112017723,3561.290340436869
20180622,25150,26050,24500,25350,101253,7017,267.2077843177477,448.8875137492688,1308.7589541241005,2312.3633593264663,3575.6205512314846
20180621,24550,24800,23750,24500,35178,-2314,458.257569495584,432.89721643826726,1131.2493093920582,2308.9396014909867,3569.1029208643267
20180620,23400,24550,23400,24550,52510,-14129,555.517776493246,450.804835821445,1024.9512183513943,2291.090836746165,3573.3255596930426
20180619,24850,25200,23350,23350,81455,12498,813.2650244538984,704.2904230500369,875.8246114377051,2265.4560186024887,3557.75990695769
20180618,25350,25350,23850,24850,54457,1940,658.4831053261731,697.2983579501675,788.1108741795196,2281.0236189044635,3555.143940475551
20180615,25150,25800,24800,25200,65560,-11783,622.4146527838175,681.6340660501058,765.4083877251451,2304.4136395669584,3558.2868849427496
20180614,25700,26650,25250,25650,108274,-28635,776.9169839822013,711.3543420827626,704.3791592601284,2340.6390093780446,3578.2263753227758
20180612,49650,51100,49300,50700,86888,33190,10403.701264453915,7743.450458290542,5678.861571653248,4361.5697830279205,4572.231839381676
20180611,49950,50600,49450,50000,73905,9064,12309.207935525339,10204.216040441323,7673.584560034507,5607.786005982119,5338.085106493399
20180608,50300,51600,49500,49950,55853,-1764,12149.115194120106,11673.448505047683,9064.1088227139,6583.701255541765,5995.958360985058
20180607,49400,52100,49300,49700,160848,34784,9780.644150565953,12459.944823312822,10061.019766902358,7381.727581219271,6567.115030695657
20180605,45800,49350,45750,49000,100442,15365,547.3572873361603,12592.94346052582,10779.58110271452,8036.358524439617,7052.555671035534
20180604,46200,46900,45600,45750,57169,1310,1605.1791177311022,12041.304954198278,11113.34108178094,8464.87394898602,7399.8918441795795
20180601,48500,48500,45300,45900,124997,-22337,1851.8639258865646,10876.814791104976,11357.722868163317,8859.178346337892,7728.647994726423
20180531,47400,49000,46000,48000,90966,-182,1601.1246047700347,9416.024904385076,11603.1881394727,9296.62614279443,8088.638282852881
20180530,46250,47500,45250,47350,78642,5975,1240.56438768812,7042.726744663603,11732.751968315019,9669.69133713975,8410.166126232774
20180529,46500,47650,45850,46250,100084,-8544,876.9264507357501,1768.1628884240274,11690.439202613388,9968.821499221123,8678.446481561845
20180528,43900,47350,43000,46350,135921,24781,781.4089838234521,1645.1823607126355,11573.708351258898,10240.419472473877,8932.487522148193
20180525,43000,45150,42950,43950,76942,2012,1377.5340286178052,1835.5108280802922,11314.100439274876,10418.902293428033,9117.997684296324
20180524,43700,45100,43450,43500,108631,17595,1490.5032707109367,1895.1583047334068,10958.664095134953,10558.064453298244,9283.909878865083
20180523,41500,43750,41500,43500,101950,29600,1308.9690599857583,1782.1966782597256,10491.484642318263,10667.493327342128,9448.033663369666
20180521,41650,41850,40450,41500,52195,4495,1548.3539646992867,1916.0441017888916,9837.110856343948,10721.899027224605,9571.859934420603
20180518,41050,42250,40550,41700,87281,1302,1019.6077677224708,2169.3316943243144,9060.853643559196,10771.855657478682,9692.879680108243
20180517,40850,41400,40800,41050,46233,6376,1042.1132376090422,2399.171732077552,7986.21116362446,10794.467976185246,9798.11628012694
20180516,41150,41150,39500,40750,54684,8842,959.6874491208061,2267.906523646863,6851.384440388669,10776.43532590129,9898.317723229524
20180515,40700,41300,40300,41150,77867,14483,335.5592347112503,1985.0944561909391,5420.196029665343,10771.773943454662,10002.770414851173
20180514,40000,41000,39200,40550,42497,2844,392.93765408777,1767.9083686662043,3422.111921021864,10767.155561655492,10085.011490862715
20180511,40850,40850,39400,40300,55350,-11177,313.6877428271624,1280.7126922147684,3356.1361712540734,10753.638789833984,10161.41995764151
20180510,39500,40600,38700,40200,61291,19720,339.70575502926056,1135.6055653262713,3277.0947499271288,10733.290113784615,10231.044455954723
20180509,38400,39500,38200,39450,33678,5396,550.0909015790027,1039.7235209419857,3172.4950748582655,10702.292848834875,10288.67901978781
20180508,38800,39700,38550,38550,23353,6227,728.9718787443038,908.9004345911603,3063.652844236754,10658.011169225394,10335.878416413794
20180504,39050,39850,38550,38750,22904,3047,719.027120489902,983.7301459241756,2910.30496683766,10602.816711714964,10384.478769083942
20180503,37850,40000,37850,39350,54705,21764,581.7215828899594,883.685464404615,2911.9538114468696,10550.736513259259,10430.790749493626
20180502,38750,39450,37700,37850,40236,-5090,581.7215828899594,1018.2828683622248,2957.045611755076,10481.843395711563,10460.09161016552
20180430,39250,39850,38500,38750,42070,-8123,481.6637831516918,986.3569333664158,2694.5593331748983,10414.23571634306,10487.80280320375
20180427,40300,40700,38650,40100,49431,-6292,744.5804187594514,850.6027274821073,2354.8075823726986,10364.449655754355,10518.473794815565
20180426,38750,40700,38550,39800,73070,22774,801.6233529532433,774.2092740338364,2061.4254776731445,10273.353443361233,10545.902936685863
20180425,39200,39500,37600,38400,50503,-6616,847.7027781009097,740.3377607551839,1697.9601732667209,10144.44620907858,10558.468527153376
20180424,40500,40900,38950,39100,49381,7453,635.2952069707436,647.6109943476871,1518.7247940295017,10000.726744425456,10576.908121784276
20180423,40550,40900,39900,40500,49222,3066,746.7261881037788,781.6808811785024,1322.3180404123482,9861.978193490837,10614.517672351682
20180420,40600,42800,40400,41050,77178,17878,948.4724561103501,943.9412057962085,1091.819009726407,9758.7517345543,10660.446355244936
20180419,40400,41600,39500,41300,63370,24907,1130.3096920755834,1078.2393055347222,1078.3407392841802,9630.030395417583,10701.40040647586
20180418,41750,42700,40050,40250,101394,9111,767.7239087067694,1089.4494022211404,1003.1948963187324,9500.938952136368,10726.852590254748
20180417,40950,41750,40300,40950,37601,12068,381.3135192987524,947.9451460923253,997.4843357165827,9357.803635944108,10755.422372769286
20180416,41200,41600,39500,41150,48270,12250,363.86810797320504,898.5543945694105,1019.0068694567041,9226.895469224732,10767.70634008879
20180413,41000,42000,40300,41050,110073,8464,363.86810797320504,926.4043393680753,1012.9659421717753,9102.272457408028,10775.559923580124
20180412,38450,41450,38450,41000,137948,17379,321.86953878862164,924.4593014297601,1032.6271108197539,8953.607707076635,10775.585154258031
20180411,38600,39950,38200,38450,71713,-5528,1037.111372997134,913.2907532653552,1074.0111731262168,8794.21602058231,10736.717561389745
20180410,37850,38500,37100,38200,47941,-12100,1346.3283403390126,1074.8953437428222,1124.0551587889058,8634.535630568413,10707.065416181424
20180409,38800,39250,37500,37900,50258,-12478,1403.0680667736688,1306.3690137170279,1190.1129148110074,8471.374347373232,10681.30021605773
20180406,38700,39550,38250,39250,36210,2026,1114.1813137905337,1291.1235417263524,1168.1475720130366,8282.200249464036,10662.683631348234
20180405,39100,40250,38550,39250,66151,-3113,550.8175741568165,1221.361944715816,1153.7195283083113,8103.067149062886,10641.55651208973
20180404,39100,39850,38100,38100,61736,7711,587.7074101966045,1300.2307487519283,1202.850780437853,7919.3537544984565,10613.852681755072
20180403,38900,39500,38400,39000,76591,-10983,582.2370651203855,1216.1517175089627,1142.8555245524049,7732.529187716578,10596.331781433684
20180402,41550,41750,39200,39950,97200,14683,596.1543424315552,1083.0627867302985,1123.9300467555586,7526.533573889696,10587.815906017706
