date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191217,948,971,934,936,1174747,0,9.064215354906368,17.66380479964751,89.05840780072428,102.44336511241507,153.25650951373476
20191216,968,980,935,951,2292637,1,10.411532067862076,19.752468200203555,86.58145009180721,93.64030471258995,153.29263862154534
20191213,901,1055,900,960,14117203,1,12.505998560695598,23.428401567329733,83.75774591045355,86.71570888060997,153.38175956308103
20191212,920,922,897,899,484788,2,21.171679196514393,24.360623965737336,81.06633086553315,83.12237297436187,153.1888429267039
20191211,893,910,889,906,405223,0,24.137936945814577,23.170886905771606,70.33596164125491,81.15825418416944,153.0399040192536
20191210,873,908,867,890,558617,0,28.603496289791575,21.29319140007105,59.112266070588724,81.27199018658841,152.87573907334792
20191209,885,885,858,880,665342,0,27.89982078795705,24.746716953973014,40.066787992052284,81.57950961417286,152.70457839858315
20191206,858,893,840,872,744978,0,12.322337440604112,28.631451238106116,35.63884818565353,82.45379851097779,152.4828385152467
20191205,915,922,865,866,1353141,0,14.119490075782181,31.537438069698034,26.026140705069086,83.45956439431566,152.2479118630755
20191204,915,941,894,910,1454261,0,15.460918472073768,30.958036113423546,25.763297537389395,83.44747349880264,152.09771256224337
20191203,956,987,916,923,2917667,0,22.310535627817504,29.970151818101193,25.20634840670211,83.14855514212053,152.00589329766908
20191202,1000,1025,955,973,2341248,0,38.757708910617005,33.78002368264471,28.145115029078408,82.5816010581859,152.13913382712155
20191129,984,1125,956,995,21359003,0,45.959112262968375,40.200000000000514,33.332979164786,81.3124614612602,152.45436111250592
20191128,985,993,948,950,1023738,0,31.24995999997658,41.51686404342273,34.09908356539893,81.338242679703,152.59786454563846
20191127,996,1015,982,993,1316314,0,27.279296178606625,47.139792108154836,37.17858926855701,81.36606411083754,152.8043193106796
20191126,971,1055,969,987,6812089,0,16.680527569598834,48.847620208154126,38.1463956357618,81.31389624303007,152.95549098421523
20191125,946,996,946,964,1612653,0,17.74711244118733,45.812771145173876,38.61770966797577,80.65940049919121,152.97730745840164
20191122,961,1075,935,941,7648808,0,20.248456731320097,39.285620779110566,38.57214020507638,80.7829378987642,152.96095271524587
20191121,1030,1040,948,948,2117573,0,20.597087172708232,27.70631696924174,38.7123688244477,80.84938672206098,153.00010530134398
20191120,1040,1050,986,1005,1917513,0,23.958297101424844,25.696108654815873,41.671903004303424,80.81573519776698,153.32821345618945
20191119,1085,1090,1035,1040,1973580,0,37.48386319471548,29.011032384251962,47.278192647351446,81.23686902440865,153.92727156211038
20191118,1060,1090,1040,1090,1978717,0,56.204626144118656,43.80878907251517,57.175519236820946,82.3591120237061,155.00926047605495
20191115,1060,1120,1035,1050,5238079,-36515,47.73091241533254,47.245740548753474,61.2159292994894,82.88766829604748,155.65922180626967
20191114,1095,1135,1050,1070,5638487,-57847,28.70540018881719,49.04039151556742,64.76208381452909,83.70417485937563,156.51224104593976
20191113,1160,1180,1090,1090,5446415,94362,20.39607805437472,54.270157545377955,68.99222782314033,84.86318891800717,157.54892339806392
20191112,1220,1240,1125,1145,8441633,0,31.685959035512024,64.78124728654238,75.90415008416936,87.42152036096299,159.1972570952992
20191111,1310,1395,1170,1200,16693309,0,54.626001134991995,76.753436405155,85.31260164829179,91.68848831172284,161.63669631993332
20191108,1045,1345,1040,1345,55771699,0,98.53933224860084,105.52255683028251,108.73172260200855,102.34858192580039,166.7235561241026
20191107,1045,1090,1020,1035,2842560,0,106.32967600815938,95.92184318496078,102.49297536904731,102.36615108955176,167.08686841646875
20191106,1190,1190,1015,1035,14489920,0,115.74109036984292,93.11283477587936,98.55580906268358,101.92256864895063,167.42847540069198
20191105,973,1025,935,1010,5399133,0,129.18978287774985,95.7653381970753,95.20509440150849,101.34023414002758,167.54599368531652
20191104,950,1090,925,971,15811037,0,134.94650792073185,104.16376529292806,95.27990344243713,100.59004258209022,167.48164057757398
20191101,1020,1105,919,930,24176920,-1,40.54331017566457,115.01517291209971,97.94001991014778,99.77531842428128,167.27512246960796
20191031,715,929,715,929,19916865,0,42.38395922988019,124.0451530693569,99.0055048974558,99.57573332226444,167.06091620191225
20191030,735,735,714,715,150774,0,102.47145944115437,162.69127204616777,121.44587271702625,106.04385361202668,167.8918052314913
20191029,725,736,720,734,104371,0,108.4387384655509,179.8378158230358,136.9340260855575,111.24844068819844,168.5522864392204
20191028,725,748,716,725,283591,0,100.52780709833546,180.9306220627126,150.39860371692328,115.98818905388619,169.21028255464364
20191025,708,729,708,724,148740,0,82.02097292766125,132.29799696140572,161.6955395179475,119.45852836863527,169.86950547078487
20191024,706,722,706,716,98418,0,6.910861017277389,129.70462597764234,172.23834503385163,123.12051007041853,170.51336681881867
20191023,739,739,705,706,359061,0,9.423375191518357,119.66453108586553,181.94449703137525,124.85675792683399,171.13867914647503
20191022,736,745,721,735,105899,0,9.703607576572935,102.2538507832349,187.54729403539818,124.37798125963549,171.48707353293136
20191021,738,745,722,736,174475,0,11.412274094155121,82.75626864473809,189.97591294687882,126.55313332966342,171.78111051729664
20191018,737,741,722,738,124205,0,12.843675486406688,61.88990224584341,192.28168789564978,128.4659606882522,172.15881697981376
20191017,746,747,726,734,72855,0,11.973303637681822,10.383159442098671,192.6352187425759,130.03613173097526,172.58870102710185
20191016,750,751,716,745,235176,0,3.929376540893571,11.000454536065517,190.06825089951252,129.6733331619625,172.90443651528085
20191015,740,759,735,743,82968,0,4.166533331214934,11.694443124836894,182.11317909475974,129.5464352612177,173.08045977393195
20191014,729,759,726,740,324661,0,3.847076812350536,11.891593669481216,166.1024081703815,128.90666196903857,172.90291993550122
20191011,705,785,703,725,1014398,0,7.227724399845687,11.830469136938138,119.88164997196189,130.67540787088515,172.36267883609744
20191010,705,705,689,703,153764,-1,15.75309493401606,14.00892572612351,109.61026411791909,132.56580755735357,171.93645446792289
20191008,694,699,682,693,146782,0,19.84338680770293,16.587947431796515,95.81722183407307,135.4677288344184,171.3164802022532
20191007,707,708,685,693,71447,-1,18.70187156410061,19.62651268055645,80.17847279663009,138.16254014746528,170.68028835613515
20191004,687,710,685,695,240665,-1,12.172099243766942,21.12557691520025,64.29344834429041,140.6474157443197,169.6554496537684
20191002,690,706,690,693,134739,-1,3.8781438859471735,21.78623418583485,48.66816207748071,143.08049793346694,168.61300529779922
20191001,711,711,691,704,133538,-2,4.270831300825346,21.214146223688513,17.903281822054893,145.1492756517309,166.55409198082066
20190930,726,732,697,701,207672,-2,4.489988864140958,18.60645049438595,18.347411261535523,147.2034155702764,163.49517810592764
20190927,740,740,727,729,135496,0,12.924395537127108,16.390240998839356,18.17663335163914,148.6228859302031,158.1437002556715
20190926,730,743,730,736,146279,1,16.78809101714996,15.62561998770079,18.51614160671496,149.83325917684462,152.73232553683258
20190925,768,773,736,742,200838,-3,16.78809101714996,18.184883832459175,19.142296100518397,150.84655190696986,148.45966319920817
20190924,781,785,768,768,199470,2,21.590738755311527,25.184121981916253,21.73125629134047,151.3860214815091,142.32295434445365
20190923,790,796,778,780,231854,0,19.595917942268333,30.425154066989382,24.635898603459314,151.764653328764,139.12551262758743
20190920,794,797,785,789,88988,0,20.78460969082932,34.02954598580537,28.116320883073076,151.95784777365046,136.5616669819499
20190919,801,801,785,792,210788,-1,18.13725447801067,35.41242719724312,31.252639888494755,151.9652591877496,134.68471826207096
20190918,791,804,780,794,126874,0,9.583318840575016,33.971311425967116,34.03597361615995,151.82349035054534,133.5896575234113
20190917,784,800,784,795,159459,0,5.403702434453718,31.598101208775883,36.46093800219544,152.05127424655117,133.33966547464033
20190916,783,802,783,784,152653,0,3.9698866482711046,24.410858239726927,37.80142193092664,152.31960550835907,133.58919616995018
20190911,789,794,779,790,76458,0,3.8987177379391365,20.484140206512063,39.34729978028917,152.57361064963553,134.08523382742658
20190910,798,802,775,789,116227,0,3.929376540893116,15.421089455678674,40.63234548976895,152.84317580084758,134.5825892652294
20190909,813,813,780,786,168983,0,3.762977544461376,7.57693869580875,41.31900289213124,153.13517177099857,135.0934735552474
20190906,800,806,791,797,86615,0,4.445222154192152,4.963869458400829,41.301937000580914,153.34061214607576,135.5009430061491
20190905,798,817,791,800,112413,0,5.238320341495151,4.715930449025399,40.162513616554925,153.36910452311483,135.8972955233314
20190904,809,811,797,798,93778,0,5.47722557506284,4.984977432250328,38.15481620975214,153.30015130093247,136.29432994442618
20190903,807,817,800,808,128749,0,7.054076835428088,6.803675477272954,35.95535426052662,152.62611906951614,136.61709238069616
20190902,790,807,785,799,215994,0,3.9293765408934904,6.959885056525391,31.99292890624387,151.61683796846393,136.91848522833698
20190830,762,786,762,782,198990,0,8.475848040174093,7.912648102882196,27.67936957374533,151.26492947437876,137.35692530977704
20190829,775,790,763,765,158313,-1,15.21315220459325,11.421033228217368,21.638565109544167,150.37468389178892,137.8886726372648
20190828,809,809,760,773,230099,-1,15.98249041920935,12.696850003053719,18.185914879378057,149.4225328835421,138.3807125188418
20190827,765,823,764,774,269537,-1,11.534296684242008,13.548431643553617,14.811735212323567,148.73465933967364,138.90148787300103
20190826,806,806,766,770,304784,-1,5.564171097307767,14.616429112476299,11.641627893039148,148.3145858939328,139.27548539974094
20190823,847,847,807,812,538958,-2,16.89260193102635,16.28158468945959,12.059332485672213,147.56459508371952,139.32339453189118
20190822,849,853,831,836,177146,-2,26.457513110648083,21.619666972459257,15.646964561856452,145.79811384239466,139.10136566747173
20190821,803,870,803,841,513520,0,29.930586362450622,26.229754097208886,18.960155590078738,143.15680117347583,138.9922657220742
20190820,802,817,797,803,149759,0,25.538989799914074,26.043233286211724,19.04625947528791,138.913642238622,138.82764194016548
20190819,791,808,789,802,178220,0,16.533602148355786,26.09904212801777,19.109160107131736,135.62957723970862,138.88381535177808
20190816,808,828,772,791,242169,0,20.025983121937237,25.760628874312186,19.131126469708853,131.52326684743684,138.93340506036262
20190814,823,835,811,829,254463,0,18.680471086140063,25.02978226034036,20.314711418083135,126.41472312283119,138.7300013115008
20190813,812,822,799,822,144173,1,13.979985693845117,23.40085468524709,20.93149540763868,118.4870585994749,138.6718646361503
20190812,780,815,780,815,278300,1,13.702554506372678,20.496097189466397,21.08619216454219,106.49551894589457,138.64236065022405
20190809,773,808,771,794,513404,2,15.14463601411781,16.427111736396423,20.888932476313887,78.72845560673757,138.80079625732267
20190808,730,789,722,789,426943,2,15.66397139936466,18.137254478008856,21.029205881345124,71.68684018392342,138.95931433936624
20190807,674,737,674,727,711203,3,33.565458435721,29.65484783302805,26.39033914143576,63.90430997462653,139.70743015912504
20190806,705,767,671,695,1122395,5,45.29017553509938,40.4797480229317,34.422775890389644,57.00239761039133,140.76407542606773
20190805,825,850,728,728,831587,3,38.56734369904303,43.593118723028304,36.82020505103124,50.913267753436756,141.4744654522509
20190802,835,857,815,844,258614,3,53.24884975283611,47.44091061520681,38.785822151915106,47.373442513241145,141.51894651325793
20190801,860,887,838,848,211158,4,64.4751114772213,51.28050311765715,40.756471878708936,43.689192663121645,141.52539132215472
20190731,867,870,819,848,318360,-11,67.05102534637419,53.045263690550584,41.913571787667976,44.53466502499707,141.33559722046957
20190730,819,890,819,885,823614,6,53.425087739751206,59.67922586629325,45.64238709795976,46.87262882891404,141.04671704399584
20190729,853,860,813,820,499131,0,20.803845798316093,59.84613604903867,45.29842712501182,46.987619527793704,140.1327285013118
20190726,856,890,850,862,376302,0,21.18112367180066,62.81751348151285,46.1784311123712,48.050838239882644,138.3798694315363
20190725,912,930,862,877,608726,0,23.01825362620097,66.09417523503906,48.4671022447187,49.317159510884615,136.85344553775656
20190724,921,935,903,910,279240,0,29.781873681823882,64.96314339685281,52.733765274253095,51.438593379764065,134.00262331594746
20190723,911,941,909,911,373303,0,33.80532502432293,50.137909808847006,56.43669019352592,53.849419681179675,130.53998961578418
20190722,910,920,900,915,369231,0,21.419617176787124,31.221787264666485,59.921114809389444,56.17101615206351,129.18093872764553
20190719,922,922,907,907,338628,0,13.740451229858284,31.292331328938925,62.18060388899449,57.99224086030671,127.83832861817713
20190718,935,945,908,917,392075,0,3.5777087640156027,31.45727260905016,64.17497565250838,59.90532113259915,126.35521990492668
20190717,969,984,934,940,597694,0,11.523888232715295,32.66251674320435,67.9206154271297,62.60199677326461,123.92947255058753
20190716,984,1005,975,978,165203,0,25.75732905407923,40.87064961558732,73.798712725901,66.55876893559599,122.0553810434707
20190715,1010,1010,981,989,306990,0,32.46783023240256,37.5744594106172,79.162238472646,70.50743853586464,120.04637963674311
20190712,994,1010,986,1005,198798,0,32.46783023240256,39.702518811784856,83.69998506571007,74.45422904188901,119.88898916173406
20190711,958,993,958,991,462931,0,22.041778512636274,37.75989936427451,85.5144870767527,76.90040456474904,119.42382393066462
20190710,962,978,957,963,254925,0,14.034243834283131,35.96998748957445,79.69333410016249,77.76838832213305,119.74462989582895
20190709,987,1005,959,962,396169,0,16.852299546356104,33.373792112976105,66.9828336217582,78.33847323562512,119.89204750756289
20190708,1025,1025,987,993,345447,0,17.255723688101707,31.79386733318474,55.96326920400702,79.70238216152696,120.29737430172386
20190705,1010,1035,999,1025,314236,0,23.22412538719415,30.116606714571287,57.82828027877168,81.85668200512872,121.08946847269651
20190704,1030,1035,999,1010,365656,0,25.08066984751638,24.13379373410178,57.4981738840477,83.34672392415176,121.73832336203814
20190703,1045,1050,1015,1025,373913,0,23.655866080110485,21.389015872643128,56.984098659189115,84.9436071101809,122.58945458317432
20190702,1045,1055,1035,1045,259637,0,17.33897344135828,25.411808278833426,59.28901668943591,87.60218636287253,123.67116989779407
20190701,1040,1060,1035,1045,338948,0,13.416407865003643,28.210636292012154,54.26094359666284,90.02839675470247,124.67256670530628
20190628,1055,1055,1035,1040,225418,0,13.638181696990722,29.938102812305875,51.405641713728656,92.06226154076332,125.56744093204406
20190627,1040,1065,1040,1055,382433,0,9.797958971139652,31.984527509409983,49.4915144241945,94.7713901390541,126.58335418038072
20190626,1080,1085,1045,1055,636381,0,6.000000000011514,28.35577542583193,49.13499262236907,97.35850701858985,127.59806250706045
20190625,1095,1115,1075,1085,441324,0,15.620499351817823,24.567458150981413,50.0298660801753,100.79260885600654,128.94595524870158
20190624,1090,1105,1080,1095,323185,0,20.591260281977515,25.019992006398287,50.61114007805286,104.2638360123007,130.3392472550005
20190621,1095,1110,1080,1090,422523,0,17.43559577416695,26.59417229394889,48.33156318597922,107.24854181862877,131.59147615716745
20190620,1065,1100,1060,1095,500290,0,14.966629547100819,24.515301344267524,45.710064537258255,110.10184552898666,133.09745150536264
20190619,1095,1115,1065,1065,808633,0,11.135528725666868,21.000000000005905,42.1645289313224,111.65096904590145,134.17862369079396
20190618,1105,1120,1080,1080,719091,0,11.401754250998028,19.93113142800103,41.665663321256886,113.47231674142655,135.43643035264478
20190617,1115,1130,1100,1105,655082,0,13.638181696991442,20.377683872321086,42.82578078681508,115.74092717022012,136.99000343699097
20190614,1105,1125,1095,1110,658699,0,16.552945357251495,18.58090417606904,44.44108459522955,117.82326689674754,138.56531527486362
20190613,1130,1130,1095,1105,1001465,0,17.492855684540316,16.88934575406234,44.2418354049689,119.67202402121109,140.02296537830307
20190612,1145,1160,1105,1120,1607595,0,13.190905958278929,15.165750888111948,41.528153101244115,121.72817623249307,141.63312936362544
20190611,1300,1320,1145,1145,11908317,0,15.033296378378338,20.832666656006204,38.95304866118168,124.19625486391381,143.53748929577057
20190610,1115,1130,1075,1090,1224693,0,18.2756668825015,21.029740844819564,34.97409755805566,125.12874592017445,144.50464597490785
20190607,1070,1135,1035,1115,2800464,0,18.165902124589422,21.118712081949365,34.12751822210931,126.29134196593043,145.64457665266306
20190605,1060,1100,1035,1065,3886396,0,27.313000567498246,23.979157616569267,30.500000000006686,125.88952829101143,146.41172444703898
20190604,987,987,987,987,0,0,53.70884470922969,40.848010967491014,34.83590102179652,124.04049070095365,146.37793170040695
20190603,1005,1020,984,987,835726,0,52.878729182915684,51.70967027549354,39.673794877732554,122.24230946044118,146.37793170040695
20190531,1015,1025,985,998,1102936,0,51.324847783506755,56.84505255517187,42.754268792722826,120.40420812136668,146.55169641536853
20190530,1015,1070,1005,1010,1421107,0,29.0695717202736,58.097848497171086,44.42665303621678,118.40765741003993,146.88049540546788
20190529,1165,1175,1015,1015,4160488,0,11.534296684242483,57.740453756445646,46.055699972971695,117.26515419718231,147.2196686361352
20190528,1015,1115,1005,1080,2383307,0,32.48999846106697,54.25458505970012,45.94768764584773,117.2992504949061,147.85399118161624
20190527,978,1055,978,1015,2504863,0,28.876287850070618,44.427018806129965,47.4725183658965,116.49297904451896,147.6643114936341
20190524,937,1105,937,980,8675782,0,32.71085446759433,43.349279117422675,50.77624936917227,114.65712654112146,146.77646552950324
20190523,1050,1070,937,937,3159622,0,47.059961750942065,39.16426943018603,57.22551878314736,112.7470361768625,146.12046946688318
20190522,1055,1090,1040,1060,1098851,0,52.071489319973686,38.45113782451963,56.51236590340513,110.98798233242327,146.02118353741278
20190521,1130,1145,1040,1050,1741474,0,45.47790672403614,39.811556111262576,56.45360927345873,109.85467546819436,145.61144047506139
20190520,1150,1185,1120,1130,1033654,0,66.99134272426654,51.730551901175566,58.67077637120845,109.76663503390617,145.3992740315061
20190517,1135,1240,1135,1150,2276683,0,74.94424594323537,62.117710839986934,61.33960792180169,109.72890331276585,144.58099517802052
20190516,1140,1170,1125,1135,777770,0,41.47288270665745,66.68852974837756,62.638726040687956,108.45906934056886,140.27036988140722
20190515,1155,1185,1125,1135,1293883,0,35.63705936241334,69.12712926196377,64.07230290851393,106.71168190763214,141.4316639071876
20190514,1130,1200,1125,1145,1986071,0,7.348469228361712,72.97403647873847,65.45569112002688,102.38252210867563,142.7246679216086
20190513,1175,1255,1100,1185,4656476,0,18.439088914590737,77.00915529987499,68.51749776517215,96.76157840566515,144.8214990849851
20190510,1440,1485,1165,1195,10629677,0,25.768197453453865,73.01068414965223,74.14249793472284,92.23072517695395,147.25720483222585
20190509,1675,1720,1640,1650,1211836,0,195.33560863293772,161.5557179427591,146.86676785440756,120.05848112019846,162.50595181408005
20190508,1710,1745,1650,1715,858119,0,250.0319979522626,220.30433495508066,199.14654779835004,146.16019655007221,178.61038428658088
20190507,1730,1745,1700,1720,800511,0,248.64834606327128,249.53757232128478,234.19850554604443,167.34121744374804,192.48483057113899
20190503,1790,1830,1760,1760,1846266,0,209.4898565563506,273.0457837066899,263.63438224177185,188.05453109847392,206.55865389762798
20190502,1770,1820,1750,1775,1382949,0,43.52011029398237,284.7547190126979,286.76173036163794,205.22593173270235,219.80682427986636
20190430,1720,1830,1720,1770,5321452,0,25.416530054285683,280.08927148321936,303.36230813995473,220.51881439006576,231.81357392429717
20190429,1715,1725,1685,1725,1000452,0,23.021728866451557,257.13615070619807,311.6910970817115,232.1024408651401,241.61660271664562
20190426,1630,1800,1630,1735,6461577,0,19.646882704398962,219.10271563812407,319.52813256425634,243.2697862228049,250.93025591453363
20190425,1700,1710,1645,1650,832986,0,44.877611344638154,163.5000000000021,316.36006385130383,250.1595374289515,257.86557100228276
20190424,1670,1740,1665,1705,2073685,0,39.572717874823624,41.74026832688938,309.90906327502125,258.17690909314337,265.62564509725587
20190423,1650,1680,1640,1655,764606,0,35.27038417710202,40.91454509096643,293.45133753316105,263.57453668533543,271.8720531130202
20190422,1725,1735,1665,1680,991217,0,31.780497164147096,42.73464636569165,282.93671995695655,269.20079247035477,278.2466220968968
20190419,1670,1715,1650,1695,1114024,0,21.587033144931144,43.24349662088764,268.08534088980196,274.9454061971017,284.64632428780016
20190418,1645,1720,1640,1665,2029650,0,18.439088914595484,42.74634487299135,254.63932826647454,279.7423199223813,290.09304721359075
20190417,1635,1650,1615,1640,482923,0,19.1311264697181,39.88734135036709,238.8005182155211,283.51943447005993,294.76405995586805
20190416,1675,1675,1615,1635,721799,0,22.934689882366964,33.54474623544936,217.5159476912014,286.9380938847657,298.96827858022345
20190415,1655,1685,1645,1665,949575,0,21.447610589535223,29.85381047706791,190.91408407972816,290.44013104635286,303.24894785472856
20190412,1630,1680,1630,1655,953034,0,12.489995996810311,21.615966321233106,157.0579112938968,292.7979294667236,306.9999184536625
20190411,1620,1660,1615,1630,977569,0,13.038404810418049,23.69071548097867,116.87172455303974,294.13648145414174,310.09629821503273
20190410,1640,1655,1610,1615,1496348,0,17.88854382000751,22.918333272746427,47.49736834816875,295.2808733505561,312.757898470295
20190409,1725,1895,1660,1660,11109637,0,19.235384061679987,23.0000000000147,47.1566538253259,297.44346054708063,315.87936680796327
20190408,1635,1660,1600,1650,968567,0,16.91153452529753,21.307275752678336,47.38868535844414,298.7828475665906,318.7187499931907
20190405,1635,1660,1610,1645,1203701,0,15.811388300852297,15.45962483376199,47.37879272418846,299.88522063542257,321.23646437113337
20190404,1655,1660,1600,1630,1051640,0,15.811388300852297,14.705441169875453,44.87761134465162,300.6772074094677,323.59367354068485
20190403,1555,1695,1555,1655,3456167,0,10.295630141003254,15.132745950443661,38.54867053481345,301.58651743736914,326.1780903083804
20190402,1575,1595,1555,1560,455812,0,35.014282800027765,29.500000000011248,37.93085815008118,300.65159746050927,327.3858833200081
20190401,1550,1600,1545,1575,709524,0,38.288379438157406,32.95830699536396,38.665229858382695,299.89684291250796,328.85396286024684
20190329,1540,1580,1505,1565,800017,0,38.28837943815733,36.33524459805728,37.71935842510522,298.7685554442147,330.1641627660393
20190328,1520,1565,1500,1550,623571,0,37.86819245752698,41.37934267240895,42.57640191469388,297.7198272798709,331.24865240815984
20190327,1510,1545,1510,1520,397386,0,18.81488772223457,49.38623289946944,46.59600304748823,296.3420597702754,331.92285708512935
20190326,1500,1530,1480,1510,409533,0,25.179356624034092,51.903757089449954,52.60703375026499,294.6288903952838,332.4048648360405
20190325,1495,1535,1490,1510,302012,0,22.449944320649994,51.63332257370831,55.85919798924349,292.82098437251636,332.787715013473
20190322,1580,1595,1540,1540,856615,0,16.24807680928063,46.10043383744462,54.47189642376599,290.53587414752633,333.2557700384024
20190321,1500,1630,1490,1625,1622887,0,43.40506882842473,45.376205218160415,52.89789693363514,289.1980789854758,334.5813536678663
20190320,1545,1565,1505,1510,533668,0,44.542114902643405,35.00357124638282,55.7107485141016,286.95786518039455,334.5657150820044
20190319,1540,1580,1520,1545,440585,0,42.11887937730882,34.71310991542816,55.95254685893633,284.8631172257233,334.73510920328175
20190318,1535,1585,1530,1540,513717,0,38.54867053479656,33.24530041976752,54.265550766590906,282.4385769016386,334.8406037662624
20190315,1535,1555,1510,1540,513101,0,38.54867053479656,32.310988842816194,52.5565171981691,280.0870990523415,334.8594803753088
20190314,1495,1545,1480,1535,783710,0,12.409673646002386,32.113081446672034,52.000000000013806,277.9617774483082,334.70117517969106
20190313,1515,1530,1480,1490,410269,0,20.248456731323618,34.88911004884747,54.16352554996235,274.39362389336594,334.15665446347435
20190312,1530,1555,1480,1515,946268,0,19.33907960582102,34.568772034895744,50.93868863645207,271.2294533948876,333.62293211548405
20190311,1555,1570,1515,1525,413362,0,17.72004514667729,33.76758800981484,47.097637945032865,266.7647835120349,332.89005682140026
20190308,1600,1620,1555,1565,640139,0,24.576411454894778,34.842502780377195,42.38145231113951,260.02423551576146,332.20092804991043
20190307,1530,1610,1525,1600,1180310,0,38.91015291669114,28.98706608128168,39.99609355926388,252.98522135141184,331.79294246060476
20190306,1530,1550,1520,1535,343092,0,30.919249667485325,27.640549922181226,31.7598409945859,245.32285473546116,330.6773174317954
20190305,1545,1590,1520,1525,630169,0,28.982753492383914,27.85677655437885,31.725384158452297,237.46195952662154,329.312433547366
20190304,1580,1625,1550,1570,677552,0,26.7207784317803,29.58039891550811,31.475188641235743,229.33782154038508,328.6520918844112
20190228,1630,1645,1545,1580,1000023,0,28.035691537757657,31.921779399034076,32.2141273357106,222.84025855606512,328.2056329498314
20190227,1630,1665,1625,1630,703307,0,37.22902093797658,40.746165463766076,37.546637665726934,213.77498294546527,328.1547948377403
20190226,1700,1725,1630,1635,1452902,0,40.816663263920844,41.36423575990029,41.769456544242885,202.3010208959811,327.609409099548
20190225,1750,1780,1675,1680,3393656,0,40.049968789005526,49.1146617620505,49.15473018948848,187.74051241008328,327.3655108717666
20190222,1650,1725,1640,1680,2139948,0,37.20215047548091,52.24940191045862,54.251152061513174,177.60552418836204,326.8269415489207
20190221,1665,1680,1640,1650,979157,0,21.447610589535028,52.77546778571122,56.63203598672253,165.39968426679718,326.2632542007543
20190220,1595,1730,1595,1675,4792964,0,18.27566688250641,56.2494444417067,59.85137843025372,155.99543707714506,325.72075804624666
20190219,1635,1645,1595,1595,822831,0,32.465366161501024,50.15974481594432,57.98491183059131,145.94281604640975,324.21694725736995
20190218,1615,1645,1605,1625,496984,0,31.780497164146563,38.41874542460569,58.157114784018084,133.98631770943618,322.559601619951
20190215,1615,1660,1595,1625,887492,0,26.907248094153363,32.653483734521565,57.85488311284937,120.29951048205834,320.67850365799796
20190214,1635,1655,1605,1615,751332,0,26.38181191655185,27.820855486499095,56.997806975369414,104.92060490358399,317.663867489415
20190213,1660,1700,1640,1650,765127,-213,17.77638883464005,27.676705006208167,56.70703219179682,89.67731504306968,314.23306062362076
20190212,1595,1705,1595,1670,2860210,0,20.149441679617848,28.640006983251084,52.9734603362995,71.59182138267981,311.2811680066026
20190211,1590,1625,1560,1595,718126,0,26.34387974464503,30.01666203961834,48.705107535057394,71.56247270742286,309.17988010847034
20190208,1615,1625,1575,1590,481672,0,31.208973068659535,29.563490998200095,44.858109634730596,70.57187037970249,306.9542979690395
20190207,1585,1635,1585,1590,797943,0,34.11744421846857,30.757112998470024,43.79711748507557,69.38239450081922,304.58696064871424
20190201,1660,1660,1585,1600,984044,0,30.72458299147949,25.927784324940845,43.79711748507557,66.80423306614782,302.63157423213687
20190131,1640,1800,1615,1640,6192582,34,18.86796226412138,25.884358211102153,39.92492955537332,63.496008185996985,299.94318489784996
20190130,1565,1590,1545,1580,446350,36,20.97617696341036,28.41214529036215,34.78056210013758,60.114416370419804,297.2592788945166
20190129,1610,1620,1555,1565,695978,0,25.298221281353076,31.89435686764422,35.18167136452625,58.36255220602197,294.5505710211542
20190128,1615,1640,1600,1630,1041343,0,28.565713714176802,32.46536616150579,33.74907406139509,55.95533933415683,292.5748432262897
20190125,1620,1645,1580,1605,1181680,35,28.530685235379625,29.753151093634465,34.039499115021194,55.620926817166925,290.3015343282437
20190124,1645,1650,1605,1620,710710,35,24.289915602988568,21.800229356606277,33.970575502948535,54.04601948546127,288.04869850136873
20190123,1575,1665,1545,1645,2689041,35,27.313000567501042,25.204166322269852,31.877695964443916,53.893928744861356,285.72492489863816
20190122,1520,1580,1500,1570,1112009,0,25.573423705094953,27.15234796478272,30.91419576831191,53.0280324189278,282.9172901318592
20190121,1480,1625,1465,1515,2527245,38,45.0998891351221,38.22302970724109,37.04726710570568,52.59251108497156,280.06068972734215
20190118,1460,1470,1445,1460,217672,0,67.72001181335023,56.04462507681379,46.59063747150796,54.60839119484772,277.45672222588587
20190117,1470,1480,1445,1460,367622,0,70.49822692806026,63.285069329191785,55.621488653230685,56.81176276872175,274.91018684896414
20190116,1480,1500,1445,1450,634086,0,45.65084884205625,71.66589146867987,63.08476440473923,59.22321241615922,272.4712460619553
20190115,1435,1480,1435,1470,482709,0,22.8910462845249,75.5066222261372,66.94400645316531,60.16014507592365,269.8087486226722
20190114,1485,1485,1440,1445,562772,0,8.717797887096037,74.45804187594905,72.05032963145571,61.956245761743126,266.6436740087563
20190111,1515,1520,1475,1485,565464,0,14.35270009441631,69.9714227381477,71.57644514783763,62.76521506553487,263.4197842006791
20190110,1530,1550,1505,1510,772916,0,23.790754506746136,60.07495318350706,67.58096995457667,63.148579204572584,260.5852046622906
20190109,1515,1530,1505,1515,578369,0,25.884358211094714,37.22902093798004,67.23977617453369,62.63784798347257,258.09630577665104
