date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180605,18000,18800,18000,18550,315474,35648,612.8621378417824,884.9435010213929,1753.6675853764305,1396.6020271438172,2377.41596270453
20180604,18350,18500,17750,17900,300937,-37774,714.5628033979939,833.3066662399864,1705.0568172351325,1422.7504173255397,2354.8075985924997
20180601,18700,18850,18300,18500,240891,58738,703.5623639735144,723.8957107208192,1580.6960492137632,1464.7418714572193,2337.782566105962
20180531,17900,18750,17400,18600,512114,83609,637.6519426771944,583.6094584565949,1385.665453852408,1503.921725208979,2318.2239370307416
20180530,17600,17850,17200,17700,228949,30637,374.16573867739413,619.2737682156414,1187.1051975288458,1518.8836818166444,2283.121460668871
20180529,18050,18150,17400,17400,336042,7101,462.1688003316537,705.0531894828929,1030.445898628356,1525.8683775331187,2240.6039596873784
20180528,17950,18150,17550,18000,277596,-48453,458.6937976471886,718.696737156918,996.9202575933543,1535.1945226003834,2200.0618914905517
20180525,18450,18600,17750,17800,385580,-31540,400.0,743.7237390321759,937.4033283491157,1535.4794763272541,2153.8053517102358
20180524,18950,19000,18450,18600,284234,-1885,400.0,659.8484674529449,892.3109043377202,1548.2864632303088,2129.5756472828334
20180523,18550,19150,18250,18850,347814,-17511,528.7721626560914,461.9523784980439,808.1576269515743,1561.8763199718744,2112.412047807511
20180521,19250,19250,18550,18600,238323,-42897,399.49968710876357,466.074028454708,707.3895673530958,1552.9137040486887,2091.830058359344
20180518,18800,19100,18450,19100,374528,-7986,436.3484845854286,525.3808142671371,696.6841106269038,1556.9994291014425,2071.7114486310566
20180517,18900,19250,18450,18800,226742,-25917,185.47236990991408,543.3461143691009,641.599563590874,1543.4890130264384,2040.9777324034603
20180516,19150,19350,18500,18900,530648,-26306,161.24515496597098,564.468776815866,583.1970078798415,1525.7919164231462,2019.4161697547072
20180515,20150,20200,19300,19300,292008,235,241.66091947189145,577.0831829121345,598.5973187377303,1550.050178399251,2025.4704528962309
20180514,20100,20200,19350,20150,317851,-3619,481.6637831516918,624.0192304729078,687.1317195414573,1609.3500672286568,2047.491308827056
20180511,20300,21150,19700,20050,609394,-94492,565.1548460377917,659.943179372285,748.4149918327398,1660.5493987098212,2068.603553057553
20180510,20600,20600,19950,20250,174821,13663,533.4791467339656,616.765757804371,813.9832614986625,1715.1239022298046,2087.598800057164
20180509,20150,20550,19350,20350,338339,40791,373.6308338453881,651.9394143630219,870.6140074682925,1768.3519870206815,2105.9785515817425
20180508,20000,20500,19800,19800,368135,52380,188.67962264113208,628.5698051927089,867.8421515460055,1798.3671220180677,2114.54141994589
20180504,19600,20150,19300,19700,312063,52029,250.19992006393608,547.1745608121781,883.3565248527913,1822.2460194923042,2123.030296272054
20180503,19150,19700,19100,19450,257490,30918,339.70575502926056,522.1350400040204,858.32686081702,1842.4508134547286,2117.848095486471
20180502,20000,20100,19200,19250,530604,11,373.3630940518894,460.5431575867782,852.2433631305087,1854.610621007964,2107.951052299129
20180430,20250,20250,19600,20150,604556,-633,307.571129984594,384.35010081955227,879.4316346368261,1882.6420191375237,2098.918206812502
20180427,22100,22150,19900,20300,1040881,7889,400.74929819027756,358.78266401820474,853.1705573916624,1913.8375859919631,2076.162826787305
20180426,20200,22000,20100,21900,1042055,49114,934.558719396486,690.0,928.3183721116371,1983.3760499601542,2092.812435190744
20180425,21100,21400,19900,20100,680862,-4251,862.2064717919949,689.6557112066861,873.842090998139,1989.4155688431572,2086.2611094172253
20180424,20350,22000,20200,21200,1965360,-27224,708.237248385031,761.9711280619496,843.1488599292535,2021.7813927326529,2101.817996137871
20180423,18100,20200,18050,20200,1329116,71054,700.2856560004639,760.7397715382048,806.2877898120497,2016.7871864813947,2107.994702713172
20180420,17400,18650,17400,18250,440356,45794,1234.3419299367579,959.4269122762818,851.7041739947034,2003.288269043892,2098.093339134928
20180419,17650,17800,17200,17600,152230,-8743,1334.7658970770867,1210.1239605924675,944.4045743218317,1984.7143301297056,2083.990562998498
20180418,18200,18250,17500,17600,132221,-8269,1466.8333238647124,1384.4583778503418,1046.3149621409416,1970.5364469831234,2067.367320746127
20180417,18100,18300,17850,17900,131800,1275,974.8846085563152,1479.8986451781082,1100.4998864152599,1957.9616668588972,2052.1844306738444
20180416,17550,18150,17550,18100,255854,15652,261.5339366124404,1519.8766397310014,1139.7806806574674,1936.3668729521914,2036.7525469482375
20180413,17900,17900,17300,17400,170564,11955,248.19347291981714,1579.754727797958,1234.4128158764393,1919.3768881824305,2014.8736864186685
20180412,16850,17650,16800,17500,344351,3378,260.76809620810593,1306.914304765236,1296.5796350398227,1895.5730590568655,1991.766210901526
20180411,16800,17150,16550,16800,160296,-20554,449.8888751680797,1299.3171283408835,1398.6243241128047,1848.3205590180696,1954.6168635652018
20180410,16650,16850,16050,16750,205039,-12576,498.3974317750845,921.6289925995167,1472.0818591369164,1822.4638008903046,1934.9694495865995
20180409,17000,17000,16200,16550,291693,-11732,378.15340802378074,551.1125111989384,1531.5433392496602,1795.885730094077,1923.0320026805243
20180406,17000,17250,16800,17000,92809,11849,323.4192325759246,493.051721424842,1563.6575712092465,1767.1420351013671,1914.3841028006084
20180405,17100,17400,17000,17050,117391,3131,180.55470085267788,489.41291360159266,1584.1776257730696,1730.117208617825,1905.1120920653116
20180404,17950,17950,16800,17050,321412,6862,198.997487421324,479.4788837894741,1602.4414965919973,1680.6091818808443,1898.5674423979435
20180403,17000,17650,17000,17450,266888,-13188,285.657137141714,431.3061557640929,1604.5462754311575,1588.78797270819,1897.16455093739
20180402,18750,18850,17300,17450,406197,-41484,204.93901531919198,320.1562118716424,1559.74957925944,1478.8142772730605,1894.2940179362402
20180330,18200,19050,18150,18700,395344,-3955,606.9596362197407,576.7148342118486,1489.8384979587552,1387.6528944788508,1896.7618605285409
20180329,18200,18350,17900,18000,125971,-13491,571.489282489182,618.1423784210236,1212.7731651054949,1319.5632695032848,1895.7049407073769
20180328,17900,18500,17700,18200,243796,618,474.76309881876875,651.2296062065975,1109.264959331178,1298.4058067063875,1891.8265350948607
20180327,17400,18300,17150,18100,399078,7578,400.4996878900157,638.1418337642502,802.8503907951966,1270.121111897942,1887.3956464898997
20180326,16550,17350,16450,17150,266053,2361,501.5974481593781,564.8229811188635,564.4466316668033,1255.0439899328796,1881.4437423307916
20180323,17400,17700,16800,17050,508986,-25920,494.9747468305833,559.5533933415112,548.270006474912,1232.7957724889561,1876.649228382605
20180322,18500,18500,18000,18100,232959,9307,508.5272854036448,540.9482415166908,564.7787177293422,1203.050520782702,1878.465270063163
20180321,18400,19100,18300,18500,476051,54437,574.978260458602,534.8831648126533,605.7227088363123,1192.3165477338537,1881.2779621399577
20180320,18250,18500,17650,18450,469572,9775,628.4902544988267,540.4627646748664,633.299889467857,1177.2670210656815,1883.728526014925
20180319,17350,18500,17250,18400,590173,53491,543.1390245600107,523.951333617923,649.0907101476649,1163.7177015448651,1886.2970320327854
20180316,17400,17450,17150,17350,107733,18538,428.25226210727715,516.817182376902,649.884605141559,1171.7540863546683,1885.1148929766487
20180315,17300,17400,16900,17350,118321,8338,539.8147830506311,544.081795321255,651.627769512626,1180.8318630901115,1882.0385944059365
20180314,17600,17750,17250,17250,139567,-87,544.4263035526479,560.0,632.0403468133977,1191.8426443490196,1880.1979339509637
20180313,17150,17700,17050,17700,246490,37344,423.5563716909474,549.1812087098392,601.7214887304591,1196.215095856732,1879.6296547163297
20180312,17500,17650,17100,17150,228413,506,185.47236990991408,549.1812087098392,560.0167408212008,1201.730234102284,1876.8878921561518
20180309,17600,17700,17050,17400,261018,6581,186.01075237738274,514.8057886232439,542.5115206150004,1195.1856550343864,1872.3047294711778
20180308,16900,17600,16900,17500,311709,10563,192.35384061671346,507.17354031928755,524.4282601080914,1200.7185348781684,1867.4172598062712
20180307,16950,17300,16650,16650,211953,355,361.386219991853,520.6726418777926,556.0800302114795,1219.818690990126,1860.453946994934
20180306,16850,17200,16800,16950,171517,3128,307.571129984594,441.13490000225556,577.3647027659381,1233.2195893495737,1854.9291971363837
20180305,17200,17200,16450,16450,234745,10771,409.1454509095757,367.59352551425604,634.7046557257951,1256.4044266609815,1846.505661979503
20180302,16800,17250,16750,17250,136358,5659,382.6225293941798,364.0398329853479,588.3185786629554,1261.371607946409,1837.9483107682042
20180228,17000,17600,16950,17150,230455,-7001,300.66592756745814,358.78266401820474,584.786285748905,1264.7625490800763,1827.7473612802198
20180227,17550,17600,17050,17050,182707,8444,278.5677655436824,357.94552658190884,569.9725870601146,1274.339698301298,1811.21487006807
20180226,18000,18050,17300,17300,237434,4517,307.2458299147443,310.6847276581197,550.516802650019,1279.1099335953104,1792.321392000431
20180223,17450,18000,17050,17800,282498,10570,259.61509971494337,378.15340802378074,553.5341001239219,1279.8393996470284,1771.5929253233362
20180222,17600,18650,17200,17350,536194,3237,258.0697580112788,375.13330963805384,546.7860641969581,1282.7823492531902,1747.8653150979233
20180221,17450,18150,17250,17700,392903,46046,274.5906043549196,398.1519810323691,529.882062349727,1283.727212282864,1716.320707453439
20180220,18050,18050,17450,17500,380174,7227,193.90719429665316,368.7817782917155,470.92993109378807,1281.8562928641938,1685.8831760633573
20180219,16500,18100,16350,18000,1174862,55511,227.15633383201094,415.0,428.33252269702797,1279.670096374661,1652.586146687174
20180214,16500,16600,15900,16100,453213,-42540,652.3802572120036,496.58836071740546,442.8529665701699,1303.5166111544322,1619.8610515686303
20180213,16850,16900,16350,16500,329264,6023,731.0266752998826,554.7296638904395,470.87684164757985,1311.1318265783373,1606.7557029271838
20180212,16950,17200,16450,16450,523802,20071,717.2168430816444,604.2557405602366,497.14183086921986,1299.7553188538488,1602.5495637161448
20180209,16450,17300,16350,16650,1106943,17712,655.2861970162351,624.1193796061776,508.77303387660004,1284.4053963691545,1597.8539753021953
20180208,16200,16900,15800,16750,1209416,111621,222.26110770892868,631.3477647065839,497.5628101054177,1258.8310274042096,1593.9041864414858
20180207,15550,16650,15200,16100,1388809,80248,222.26110770892868,643.3506042586732,541.1561696959576,1239.1470520751968,1593.2049721656886
20180206,14650,15200,14100,15050,874051,26604,616.4414002968977,829.2164976651152,684.2651167493489,1263.0606565886721,1600.0233830757063
20180205,15700,15900,15250,15550,509626,-48836,647.7653896280659,815.4906498544296,730.9411741036347,1268.729405963124,1600.9510519792516
20180202,16100,16300,15700,16100,694218,20386,573.9337940912698,742.7146154479525,746.8056976215433,1263.934553509612,1600.6109944504612
20180201,14800,15950,14650,15700,736771,-34668,391.1521443121589,507.17354031928755,782.064575338891,1270.1801600123017,1601.864744515704
20180131,14600,14950,14350,14650,227795,36190,507.34603575863287,667.0832032063167,902.787350376599,1279.7664174892705,1613.8428947357386
20180130,15450,15650,14700,14800,447907,-4590,550.8175741568165,719.7916365171243,974.4068708706851,1271.9830864528865,1625.259594649464
20180129,15300,15650,14900,15350,549078,-2233,542.7706698044765,692.5315877272315,994.2930905925074,1156.570601198018,1625.259594649464
20180126,14450,15400,14450,15300,837098,13623,383.92707640904933,615.6500629416032,1012.064721250573,1124.7765210130465,1623.6143130374712
20180125,14000,14450,13800,14300,310483,74941,398.24615503479754,569.1221310052879,1078.0885863415863,1061.5698542985976,1636.1690944262746
20180124,14050,14450,13950,14000,254602,35800,534.7896782848375,616.9278726074872,1111.069304769059,1055.7132923078814,1649.418247612077
20180123,13950,14250,13550,14050,269156,40163,600.832755431992,690.3622237637283,1142.1908772179893,1107.6990666341708,1671.0193163323083
20180122,13800,13900,13300,13850,353367,-13867,520.5766033928148,736.8174807915458,1135.2174901753408,1171.4340096176481,1693.9836349728103
20180119,14450,14500,13850,13850,353487,6858,165.5294535724685,646.548528727736,1114.3271512441936,1228.7007591580414,1718.6960092530505
20180118,14850,15100,14350,14400,328806,13799,201.49441679609885,529.3628245353086,970.1159724486553,1257.5207089083365,1735.460233546814
20180117,14650,15300,14450,14800,700483,23772,365.2396473549935,536.7494760127856,956.1119181351104,1268.7329637608245,1743.4448657758408
20180116,14600,14850,14050,14450,427760,9420,369.5943722515266,525.3808142671371,921.584911985868,1296.7295935887641,1757.6017435383446
20180115,14500,14800,14100,14600,216226,7157,317.1750305430741,435.2011029397789,873.799176012429,1317.3149775205598,1767.4357111520903
20180112,14750,14800,14200,14550,307340,-5537,139.2838827718412,314.6823795511913,793.5048834128244,1342.376623753555,1766.790679609697
20180111,14950,15000,14400,14750,284191,-1536,128.84098726725125,344.3835071544513,672.0491053487088,1361.5667037970934,1772.5753686374353
20180110,15100,15150,14450,14750,434701,23361,116.61903789690601,346.01300553591915,603.3810984775708,1380.0956086043034,1777.390995251225
20180109,15000,15600,14700,14950,1544209,182982,140.0,358.78266401820474,601.2227124784957,1392.163334526518,1781.3265578090097
20180108,14550,14700,14150,14400,427287,-7481,188.67962264113208,291.547594742265,575.1956188984752,1414.2096339966304,1789.482389469749
20180105,13950,14450,13850,14400,661426,34452,216.79483388678798,187.6832437912346,476.15648688220136,1434.5583427971424,1793.8238467184271
20180104,13050,14250,13000,13800,1168995,62473,391.6631205513228,303.6856927812043,433.8778629983328,1464.0971810489734,1794.6169507725429
20180103,12700,12800,12400,12750,233151,4159,749.2663077971677,604.8966853934645,575.5215026391281,1524.8551843809064,1811.4065667320906
20180102,13000,13050,12150,12650,493281,-46915,767.4633541739958,786.0661549767933,682.5457860099937,1557.2168460286932,1839.6564726872623
20171228,12650,13400,12650,13000,418644,160567,674.2403132415029,841.1301920630361,693.4334863561177,1587.8206150430065,1868.5154070515525
20171227,12300,12650,12250,12550,114103,11262,450.55521304275237,920.5976319760985,729.4304284851297,1623.8115312094826,1914.9528116466665
20171226,12300,12500,12150,12300,191401,-9653,230.21728866442677,960.3254656625534,818.8826228465225,1664.5745202102937,1963.9712726316448
20171222,11850,12400,11500,12250,165718,19162,270.1851217221259,941.9262179173058,897.76110408059,1717.892766023407,2012.6940468906419
20171221,12200,12200,11750,11750,161153,8515,408.16663263917104,869.4969810183356,1006.1808982484214,1784.435017963201,2068.966756016186
20171220,12250,12400,12100,12250,96395,-2303,260.0,750.7329751649384,1056.5983153497832,1808.9229069624084,2113.838292393491
20171219,12450,12450,12000,12250,141778,1207,205.91260281974002,527.9441258315126,1098.9085494252922,1817.563998567557,2157.902104604307
20171218,12700,12750,12200,12300,248961,-12237,205.91260281974002,328.21486864552617,1115.7396649756608,1820.2172870902582,2199.563719367024
20171215,12900,12950,12600,12850,128283,-31317,348.7119154832539,339.8896879871468,1080.3327033835455,1804.886115213059,2230.7906856837726
20171214,12400,13050,12250,13000,234977,-35,326.49655434629017,378.15340802378074,1054.2651469151392,1807.5787596180203,2256.634508633531
20171213,12200,12450,12200,12250,95628,15,326.49655434629017,333.35416601566567,1034.1512220173604,1824.5842372685586,2291.9756988604418
20171212,12500,12500,12150,12250,78222,-12011,326.49655434629017,329.73474187595093,1003.6776125828452,1839.5566721359794,2324.914835656502
20171211,12500,12500,12050,12450,158469,-38511,310.4834939252005,330.75670817082454,934.2476919960787,1835.6878819668664,2352.91116964121
20171208,12550,12700,12100,12500,155055,4171,274.5906043549196,330.94561486745823,842.6001424163184,1839.325623700165,2370.4912978232383
20171207,13000,13050,12350,12500,142634,-21325,115.75836902790225,254.75478405713994,692.3646077031956,1834.064058920032,2382.2777382627673
20171206,12800,13350,12700,12800,185111,31348,176.0681686165901,262.726093108393,576.6877404627222,1816.9714958321904,2400.365966021323
20171205,12750,12900,12350,12650,159230,-17,128.84098726725125,249.44939366532844,412.88618286399463,1818.041337691626,2423.1659731296736
20171204,13350,13350,12800,12850,235868,-4330,146.28738838327794,247.79023386727735,308.3322072051507,1807.1714777519041,2438.8820512116545
20171201,12950,13350,12950,13300,109039,4274,269.4438717061496,318.15876539866065,350.3926369089396,1797.74163883468,2447.7546045645204
20171130,13650,13650,12800,12900,248206,-53453,216.79483388678798,308.58548248418947,358.6345633092271,1773.941585847742,2465.644460210517
20171129,13300,13800,13100,13650,198024,12345,358.6084215408222,401.27920454466613,422.0189569201839,1741.5293008030494,2476.2442158775075
20171128,13800,13800,13200,13200,256132,2626,290.8607914449797,374.9666651850535,442.965856472031,1713.1890341309886,2487.968130154969
20171127,14450,14600,13700,13750,311741,-11336,308.86890422961,425.3234063627348,500.7744003041689,1670.3615293968223,2494.95292624266
20171124,13950,14650,13950,14350,500235,15959,496.58836071740546,547.9279149669234,607.3713855624086,1606.0268435559303,2491.8428031390144
20171123,14000,14050,13750,14000,198916,-29902,381.3135192987524,542.425110038243,612.673444830115,1553.3787099953024,2488.4851134218925
20171122,13900,14000,13700,13950,208180,-12864,378.15340802378074,536.5631370118525,633.8128667043609,1483.455987438343,2486.9826374321624
20171121,13650,14200,13550,13900,419837,-114597,198.4943324127921,475.4208661806926,639.8046576885791,1415.7830577693287,2480.6583747510194
20171120,13900,14050,13550,13650,255838,-89929,224.94443758403986,407.4616546375867,626.0740770867294,1318.9523936316543,2478.3974647049054
20171117,14250,14500,13450,13950,348908,-54210,124.09673645990857,395.72717874818755,646.3890082605056,1289.2655101085886,2472.1863917503674
20171116,13750,14300,13650,14250,372524,-142604,190.78784028338913,310.6847276581197,684.0869827733898,1245.8628759039093,2459.1402277467564
20171115,14150,14250,13650,13800,255975,-35465,198.4943324127921,303.47981810987034,652.9308922083561,1200.4408912284425,2437.2690773806044
20171114,14500,14500,13850,14050,475191,-89,205.91260281974002,203.77683872314833,620.7807584002584,1144.0049048068922,2413.803476305055
20171113,14400,14700,14300,14550,343962,-17423,260.0,254.41108466417103,624.9949999799999,1082.5240566995903,2383.3640732283648
20171110,14100,14500,14050,14500,468986,-22633,280.3569153775237,275.4995462791182,612.4693869900764,1043.6860426179705,2350.197649785163
20171109,13900,14300,13850,14050,321192,12669,288.79058156387305,274.8181216732259,560.7807058021879,1030.508234912379,2326.4569807614066
20171108,13800,14350,13450,13850,589775,18844,275.68097504180446,280.579756931964,521.3623979536691,1002.848720174464,2304.204151292476
20171107,13950,14050,13650,13800,279474,24546,317.80497164141406,287.6195403653931,455.2746423863293,952.8334936738275,2284.610956426142
20171106,13500,13900,13200,13900,322090,7451,254.1653005427767,261.9160170741759,397.8928875966496,915.582692424159,2265.9839275075124
20171103,13300,13950,13200,13400,837558,42810,216.79483388678798,330.1893396219811,391.3039100239097,906.1958796100474,2235.9709238320543
20171102,12900,13000,12700,12950,95711,30437,361.386219991853,447.2415454762672,385.19475593522816,896.4033070492848,2205.3608532518447
20171101,12700,12950,12500,12900,163188,-2354,415.2107898405339,536.8659050451984,438.14238553237465,869.9533033444987,2137.914636522166
20171031,12350,12750,12250,12600,167257,35028,453.8722287164087,635.2164985262898,497.31152208650866,846.8876844068553,2109.3175815230793
20171030,12500,12500,11950,12400,180211,16521,340.58772731852804,657.6663287716652,584.5083404024274,851.424867827785,2056.878323455267
20171027,11650,12400,11550,12400,323733,102522,236.64319132398464,618.162599968649,635.0738146074045,858.986402039575,2023.1438252136577
20171026,13000,13000,11600,11750,674628,-182047,377.35924528226417,691.8995591847129,750.5664527541849,881.4520060042375,2028.0018473994808
20171025,12700,13150,12600,13100,106182,-640,433.58966777357597,633.3245613427605,749.6457496711363,880.1688600616519,2024.0377943743313
20171024,12800,13000,12700,12700,89260,5573,442.26688774991965,562.4944444170093,762.1474594853676,882.2080096112412,2022.961551167039
20171023,12400,12850,12300,12800,114491,-2042,458.257569495584,430.69710934716056,772.188448502048,874.4915189220947,2016.7544316302253
20171020,12350,12500,12250,12400,67918,-6769,458.257569495584,368.1032463861192,789.1886656560648,861.2406264608471,2011.0938410477404
20171019,12050,12350,11950,12350,125547,-6608,274.9545416973504,354.8238999842034,784.3588145740443,856.1456749097508,2012.9806189385868
20171018,12100,12450,11800,12100,186122,8465,252.19040425836982,354.8238999842034,807.8482221308653,850.6121161976405,2015.6986312994252
20171017,12200,12450,11900,12150,221116,-27992,247.79023386727735,362.6637561157718,805.4928615450294,843.3312747010484,2023.4654250540195
20171016,13050,13150,11950,12100,398720,-60960,128.84098726725125,374.86664295453124,749.7666303590738,829.0037528396531,2031.4171298765084
20171013,13200,13400,12900,13050,148833,6963,361.93922141707714,424.85291572496004,656.8628091161806,801.8139157906666,2031.5188283646685
20171012,13450,13650,13100,13200,115875,-3673,496.58836071740546,408.319727664486,602.2665522839534,765.0975791071112,2026.4725441570577
20171011,13150,13450,13100,13350,112674,-1046,535.3503525729669,444.52221541785735,567.3182528352141,746.3503794391048,2019.544090465343
20171010,13900,13900,12850,13150,317233,-49606,445.64559910314387,472.25522760473496,524.3746275326448,725.7232982036353,2013.3186740636688
20170929,13500,13850,13200,13600,258802,8585,191.3112646970899,549.749943155977,494.33667676999244,722.6585754467138,1999.831199473857
20170928,13400,13600,13250,13400,168016,7489,159.37377450509229,568.5288031401751,494.33667676999244,723.2142759161326,1986.6841442184627
20170927,13050,13600,12750,13250,246278,16452,151.65750888103102,554.0983667184014,505.43916547889324,721.853324590411,1955.2063243641298
20170926,13100,13350,12750,12900,178179,22550,235.3720459187964,480.6506007486103,505.43916547889324,722.0899451514997,1935.8736453688014
20170925,12800,13350,12700,13250,289391,35774,229.3468988235943,386.8139087468288,516.3332257370234,719.5407485951687,1910.09216618819
20170922,13000,13350,12700,12800,317789,33045,229.3468988235943,224.1093483101497,509.31326312987375,713.5221712665247,1887.539550726213
20170921,13000,13150,12350,12800,378222,-96524,207.3644135332772,251.1971337416094,501.398045468867,706.4047273970466,1877.2408368992992
20170920,13300,13400,12950,12950,296523,-13578,165.5294535724685,259.2778432492835,438.8621651498338,685.1089734893,1866.3801398399653
20170919,13500,13550,13150,13400,210021,-7510,243.7211521390788,263.6285265292814,451.4144437210666,677.0770512529132,1837.1565722151972
20170918,13300,13500,13200,13500,204628,-730,300.66592756745814,283.7692724732542,468.3748498798799,669.1718555216057,1798.8340649030738
20170915,13100,13400,12850,13150,264577,3251,263.4387974463898,247.79023386727735,469.9135558802278,660.1578094163091,1761.2435927649863
20170914,13250,13400,13050,13200,352502,-48912,193.39079605813717,233.66642891095844,455.8714182749342,658.9822750946306,1722.4654790122938
20170913,14250,14300,13100,13100,940441,-42300,153.62291495737216,229.61925006410067,432.5505750776434,658.6997925205937,1701.2983195848942
20170912,14000,14900,14000,14100,562315,-73732,372.0215047547655,364.8629879831606,439.43145085439664,658.5632509907928,1676.3712774091498
20170911,14150,14200,13850,14050,252656,-43486,454.53272709454046,441.27655727446023,424.5880356298326,655.9005683452041,1652.237067248236
20170908,14900,14900,13900,14050,408600,-19366,450.55521304275237,457.27453460694704,378.7726890893798,656.4424321040443,1619.5163887202552
20170907,14300,14900,14000,14850,422206,86566,555.517776493246,573.6070083253865,500.1187359017856,680.2016653578272,1596.75691289847
20170906,14150,14450,14100,14300,137535,-1535,304.3024810940588,555.0675634551167,534.1523659032131,684.4153019589505,1567.6601459925864
20170905,14700,14700,14050,14150,229569,-8276,299.3325909419153,550.6586964717801,554.1829571540432,689.1520554678491,1535.5630866414185
20170904,13850,14600,13800,14450,558927,-28441,280.0,564.71231613982,584.9946580952684,697.5174231197105,1517.1610343555597
20170901,14850,15400,14400,14450,758942,13875,233.23807579381202,515.363949069005,616.2183054729874,707.5760657970947,1493.6113371252422
20170831,14800,14900,14500,14650,235898,-10053,167.33200530681512,450.0277769204919,654.460655807513,725.3327780328796,1477.7643000116948
20170830,14850,15150,14550,14650,347935,5689,183.3030277982336,270.3701166919155,680.4180700128414,738.8617371786634,1448.3246427626298
20170829,14950,15050,14350,14700,600320,-15478,107.70329614269008,270.3701166919155,682.7288993443884,755.6357698432971,1420.0819127392108
20170828,15200,15300,14750,15150,423331,-19426,231.5167380558045,313.6877428271624,726.5457659363242,784.8035847692544,1395.5972437156909
20170825,14400,15300,14350,15100,1158133,-11966,225.8317958127243,307.77426793024785,721.7816498083059,810.57721203268,1365.1271817022723
20170824,14550,14600,14200,14350,350151,8066,298.9983277545211,311.0064308016797,665.7890056166443,810.57721203268,1318.1394057745647
20170823,14200,14600,14100,14400,674854,29885,336.7491648096547,302.86135441815617,611.7342151621078,816.1031218881357,1279.92404288525
20170822,14150,14300,13800,14050,531939,16984,437.49285708454715,318.9435686763412,585.7473858242988,817.0624041174749,1230.3200097491126
20170821,13650,14150,13500,13950,637077,4806,403.23690307311904,372.45805132927387,565.9670926829581,817.4638965864045,1183.0809590031122
20170818,13250,13450,13050,13200,286033,-5219,430.5810028322197,550.5451843400322,561.2263358040141,818.4075831895913,1119.261909573622
20170817,13400,13600,13250,13500,202550,-14415,422.6109321823088,607.6388730158728,536.5631370118525,816.5306009098666,1098.4028809544598
20170816,13750,14250,13400,13400,622892,-23584,326.49655434629017,650.8456038109192,507.3213971438619,811.0397133720841,1068.8113205281172
20170814,13700,13850,13450,13650,340312,23708,251.79356624028344,643.1368439142637,524.2792671849612,810.3497187428846,1038.5657177088838
20170811,12850,13600,12650,13400,768849,88583,146.9693845669907,559.4640292279746,555.0675634551167,807.2634672494236,1002.3097457318562
20170810,12850,13350,12700,13200,265266,32262,146.9693845669907,426.49736224272243,597.3849261573312,796.1190586561543,961.8121640367513
20170809,13200,13250,12850,12900,296948,14382,249.79991993593592,430.7261310856354,637.4558808262733,787.8134296900539,936.5980846779435
20170808,13000,13500,12750,13400,272600,18173,249.79991993593592,329.43132820058264,651.9394143630219,783.8096955823489,927.1146062142078
20170807,12800,13150,12450,12950,188861,8400,213.5415650406262,297.8674201721296,692.5496372102147,784.2242274304552,910.9555994486433
20170804,13000,13200,12500,12750,333163,12813,231.08440016582685,274.8181216732259,732.2226437361795,787.1291013691641,883.4115531406597
20170803,13900,14000,12750,12850,889991,-38718,224.94443758403986,298.328677803526,753.7572553547992,787.4162212931362,862.7088112774358
20170802,13050,14100,12900,13950,1218340,122540,444.52221541785735,366.3673020344474,729.8116195293139,790.799525093999,857.2767566545654
20170801,12700,13100,12600,12850,202211,-13212,444.52221541785735,380.0,727.3410479273117,791.826299695138,850.8672046801258
20170731,12700,13000,12400,12850,254044,-27572,451.6635916254486,358.32945734337835,709.8019089858803,792.3641664173285,835.2889553256766
20170728,13250,13350,12800,13000,371885,11966,428.9522117905443,345.83232931581165,623.3177359902412,787.3915269208022,819.0594199040171
20170727,13350,13600,13200,13400,196283,475,421.18879377305376,358.32945734337835,501.24844139408555,776.7180776975825,815.2619722110833
20170726,13700,13850,12900,13350,566897,4717,239.5829710142188,359.89581825856214,451.3867521316947,765.5880093104945,813.6311570499215
20170725,13550,14200,13350,13700,1074736,181194,302.32432915661946,391.8226639693013,391.8226639693013,734.5534357689752,812.0186608420569
20170724,13200,13700,13200,13550,586281,125671,234.5207879911715,400.156219494337,358.6781286892191,733.1609645910003,811.1651427971129
20170721,12550,13400,12500,13300,805177,44548,146.28738838327794,367.55951898978213,325.2979403562218,726.7220926874359,810.2853364025914
20170720,12950,12950,12500,12550,302441,-34075,396.73668849754745,411.0960958218893,360.0347205478938,731.2826440956749,809.0357772614637
20170719,12850,13100,12650,12900,412404,-2,423.0839160261236,348.1738071710737,360.86701151532264,721.8201337975837,800.0568556186455
20170718,11850,12900,11800,12900,1207791,85420,348.42502780368693,344.2382895611701,363.1115531073061,710.8308909688448,795.2697611853023
20170717,11050,11900,10900,11800,451455,100342,504.38080851673965,529.8348799390241,453.4520371549785,721.553108848472,799.986870552091
20170714,11300,11300,10950,11100,190475,-9831,701.4271166700073,789.1292669772171,618.642667458364,765.0975791071107,818.1173340190238
20170713,11100,11300,10900,11300,244431,-13432,769.4153624668538,889.2271925666691,713.4905395308335,795.1637671993567,827.9491689645337
20170712,10950,11250,10850,11050,173282,-12472,688.1860213634102,970.8372675170643,815.858443604036,851.2780424488591,841.8596107230944
20170711,11200,11200,10750,10850,262094,6477,323.4192325759246,970.103087305674,902.8392714099226,912.3321763480699,855.713538354043
