date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,4315,4370,4215,4260,51449,0,35.77708763999664,47.92963592601137,151.41396071696957,741.6783285600038,849.8058591607196
20191223,4405,4475,4310,4335,32586,0,30.430248109405877,48.321837713398274,152.50799159388336,684.8905579644778,847.3340504520962
20191220,4395,4690,4325,4405,276292,0,58.60034129593445,52.25897052181568,150.04395189410334,626.2763412069467,846.077508885366
20191219,4400,4400,4300,4300,32791,0,52.478567053607705,49.34825224868658,149.642072960782,549.8003172870062,844.9590555497678
20191218,4445,4445,4360,4370,46036,0,50.93132631298737,48.73653660243001,148.25653442597397,501.66295679691723,843.2218923404575
20191217,4650,4780,4370,4380,424890,0,36.68787265568828,51.431993933737395,136.72143211654858,451.4831961312535,842.4398099172031
20191216,4300,4420,4275,4350,121990,0,35.270384177096794,51.431993933737395,114.15203677552144,396.7612894844153,838.5522245712149
20191213,4370,4400,4285,4285,72469,0,37.89459064299283,52.03124061561477,101.5809406335657,340.98764844036685,834.1105032291717
20191212,4300,4360,4250,4360,49060,1,33.52610922848042,47.38406905279453,81.04435513963944,303.05275485008264,830.0586816186886
20191211,4390,4630,4240,4300,264309,0,36.3318042491699,44.24081825644729,59.59184088447008,286.51559730667697,825.9881918378468
20191210,4145,4725,4070,4385,547447,0,37.603191353926334,38.742741255621034,50.87423218093812,274.6821900953123,821.5784435395617
20191209,4120,4200,4120,4145,18618,0,83.60621986431393,72.15261603018979,63.5826234123758,259.44720882420046,817.475619751983
20191206,4065,4185,4065,4120,17472,0,109.57189420649804,90.15126177708218,73.99113122530294,253.69342554876786,814.7214492883783
20191205,4110,4250,4065,4065,36296,0,119.858249611781,114.34159348198712,89.37106634700069,249.6615904023359,809.4727354117617
20191204,4120,4215,4120,4145,26489,0,110.43550153822818,115.75944885839773,94.57272334029511,240.14266593007048,803.305825946756
20191203,4090,4310,4070,4230,77981,0,53.23532661682466,107.84363680811214,94.12757300600074,224.96333034519492,797.9222976302615
20191202,4100,4150,4090,4095,42057,0,56.16048432839589,108.60939185908371,100.8151154341451,209.91360656761492,792.1805305961234
20191129,4290,4335,4140,4140,112723,0,55.94640292279746,107.70445673230054,104.28206940792842,188.3556587062564,786.861644931235
20191128,4490,4935,4305,4350,901235,-2000,90.2551937563706,106.23676388143608,106.08840652964865,175.56438752397258,781.6683979636123
20191127,4430,4595,4430,4485,85164,0,142.30249470757707,134.75533384619698,116.48470929697167,168.97441867533527,775.6556321733391
20191126,4550,4555,4435,4470,93880,0,163.0521389004143,147.2489388756333,123.86762087002398,163.54023884727252,774.2859064522328
20191125,4455,4545,4430,4510,92239,2000,137.05473359209452,166.94010902116963,132.88999209872804,152.80515916246827,773.7736892801553
20191122,4620,4765,4400,4440,378920,-20,55.35341001239219,167.5141785043881,134.55366029952512,151.69676899071635,772.688325435223
20191121,4715,4735,4495,4570,255690,0,43.81780460041329,167.28792544592093,147.2028787082644,154.1306038901945,772.7588012637292
20191120,4795,4825,4600,4715,551205,0,97.28309205612247,186.00336018470205,171.46719802924406,160.96193045424113,774.3686496466368
20191119,4035,5240,4035,4730,4922162,20,113.56055653262712,200.11809013679897,192.54804595217269,167.78232839671332,776.3435084133541
20191118,4045,4095,4020,4035,13559,0,254.4916501577213,211.2752943436596,203.99678306287086,172.48180258283088,774.6380326302229
20191115,4150,4150,4030,4030,19557,0,318.0786066367872,228.96560877127376,214.05373157223866,177.0675287064874,773.3974650132292
20191114,4090,4160,4075,4100,10744,0,327.97255982780024,249.44989476846848,218.8287001286623,179.7415389756467,771.5711603964703
20191113,4065,4100,4020,4080,20270,0,268.81220210399675,266.0657813398784,224.16734820218576,182.45005024207035,769.847792270582
20191112,4165,4165,4045,4060,20629,0,26.5329983228432,278.48877894809334,228.57315568543913,185.71055361024307,767.6234959908551
20191111,4190,4190,4100,4100,28025,0,26.5329983228432,278.7095262096364,230.0657514711827,188.05058051847146,765.0747501152349
20191108,4190,4255,4110,4165,37324,0,35.270384177096794,275.7086324364908,228.76994448572128,189.02020762048087,762.7833615104765
20191107,4200,4270,4130,4170,122207,0,44.721359549995796,255.9203977802473,225.04777270615233,190.06139358989813,761.0694047778356
20191106,4105,4300,4045,4100,147942,0,42.23742416388575,196.12750954417385,226.61572650634818,191.94067370472337,759.605680554428
20191105,4100,4130,4005,4100,99621,0,33.1058907144937,44.598206241955516,229.76332931954133,193.00796975485176,757.7017871589647
20191104,3920,4485,3855,4110,754561,0,31.68595903550972,40.12792045446661,229.20732972573106,189.24299121030367,753.5601612788901
20191101,3650,4295,3595,3855,460257,-2,109.1604323919615,82.87943049997388,245.3256763977224,195.1368999503249,733.910273760053
20191031,3610,3650,3575,3640,5193,0,187.14700104463336,156.3361762357005,278.6587294523536,213.67243556954944,732.3679618861155
20191030,3605,3675,3560,3610,27452,0,214.93254755853056,200.93282459568422,301.8521989318614,231.0608986585357,731.5343452387518
20191029,3650,3800,3635,3655,19008,0,188.92855792600545,222.59211576333965,314.62626638600915,245.17356380509352,730.1877184441457
20191028,3680,3800,3645,3720,14263,0,87.25823743349392,226.23273414782398,315.1280493704107,254.33278724275445,728.3152934455428
20191025,3705,3760,3640,3685,13114,0,37.76241517699841,218.35120791971818,317.2621156078992,262.69574712118447,727.2720612272047
20191024,3745,3800,3510,3770,30103,0,54.644304369257,194.0032216227349,300.6247661121751,267.4953140814947,725.8898705497047
20191023,3800,3865,3755,3795,2265,0,51.86520991955976,170.89177862027185,258.4129447222023,271.52987353553635,723.7541738509472
20191022,3715,3820,3700,3800,12344,0,44.654227123532216,137.63720427268203,194.1429885419507,271.63854660191794,720.5047950723316
20191021,3910,3950,3700,3720,39267,0,44.654227123532216,75.13321502504735,197.65041740406215,271.28473919891775,717.084566868976
20191018,3900,3980,3890,3910,6970,0,62.321745803531535,85.7161011712502,195.82820915281843,268.7160314450151,713.8964677505184
20191017,3845,3945,3845,3930,13297,0,78.2559901860554,98.32217450809354,190.90491743273665,264.8834125086454,710.6427536138598
20191016,3875,3925,3870,3920,18240,0,82.60750571225353,95.11703317492614,186.4421827269784,261.7433008800009,706.4099069217689
20191015,3905,3930,3850,3875,12483,0,77.74316690230724,86.26268022731499,182.36022044294637,261.3354591750333,702.383496666094
20191014,3915,3950,3805,3905,18996,0,18.601075237738275,84.25556361451747,175.50124643432022,262.371277963125,698.0086556292359
20191011,3835,3965,3830,3835,7445,0,34.438350715445125,68.87670143089025,162.16099253519633,265.30301072547877,694.1330011344287
20191010,4090,4090,3760,3830,9182,0,36.138621999185304,64.4670458451448,145.20911644934694,266.77076093322626,687.7164697085079
20191008,3910,3910,3700,3795,25881,0,38.157568056677825,64.4670458451448,132.36691429507601,269.894771160917,678.3877895831818
20191007,3810,3910,3810,3895,13290,0,41.66533331199932,63.08922253443927,117.6379509342117,269.9778797523224,668.5944003820416
20191004,3940,3955,3855,3890,9762,0,38.13135192987524,42.07433897282285,97.97033989937975,269.9163450651653,655.756177958359
20191002,3905,4000,3590,3950,59963,0,54.092513345194085,46.542990879400946,102.62918688170534,269.67391574517814,639.0297767362292
20191001,3930,3995,3930,3975,6809,0,62.080592780675026,52.687759489277965,101.41837851198372,269.56271173060964,619.879523184859
20190930,4020,4050,3860,3930,14188,-1,32.341923257592455,53.39475629684998,91.24520535348692,269.5802292454035,594.7310885672048
20190927,4210,4210,4020,4020,9819,0,43.54308211415448,66.07760588883347,89.04352868120176,268.9265699033927,562.6073585819461
20190926,4175,4220,4080,4125,15307,0,69.35416353759881,93.98005107468286,100.7531016892284,267.12777841326124,522.1786475245367
20190925,4170,4285,4085,4185,31648,-1,94.58329662260668,116.58580531093826,111.30448104187,264.2804171498398,481.3752795088472
20190924,4110,4245,4110,4170,16968,0,97.02576977277738,123.24873224500121,121.15563338120106,263.0539657349674,430.98994574506224
20190923,4170,4225,4135,4170,10062,0,60.44832503882965,113.83760362902936,128.71577214933686,260.67359325836355,400.041525622304
20190920,4180,4230,4170,4215,5580,0,29.086079144497972,116.06463716395274,137.39063832736204,258.3684250359555,369.2806821676709
20190919,4210,4255,4120,4155,9530,0,20.346989949375804,103.0643003178113,131.6301637163762,256.1507802491081,337.65693624923546
20190918,4200,4220,4140,4210,12401,0,23.958297101421877,97.2226825385928,139.21745580206527,255.30617512226422,308.03759465724335
20190917,4140,4240,4140,4210,23366,0,24.61706725018234,88.42510955605314,145.5111679562775,253.22008159351608,289.7049474848851
20190916,4225,4245,4150,4210,9718,0,22.58317958127243,56.31163290120435,149.90413603366653,252.12677311667431,282.88910027704026
20190911,4150,4230,4100,4200,19083,0,21.354156504062622,28.19574435974337,150.1072533224161,249.37288010795828,278.302131484627
20190910,4085,4165,4060,4130,13374,0,31.240998703626616,27.15234796477093,147.69901827703526,249.30206744697915,272.64663485911154
20190909,4095,4200,4055,4085,16534,0,50.75431016179808,40.586327747161356,138.86594254892017,249.21772052209096,270.91303634909593
20190906,4110,4120,4025,4085,16600,0,54.092513345194085,48.8978527135906,127.7348327591186,249.22931208027038,269.60464560269213
20190905,4050,4130,4050,4085,9060,0,45.0111097397076,54.68317840067456,109.72095287592064,249.03262838432403,266.70571328713163
20190904,3975,4130,3970,4050,14945,0,25.41653005427767,59.799665550904216,100.4178768945052,248.11539653960386,262.29265620676006
20190903,3890,4035,3890,3980,13583,0,40.8166632639171,76.66322456041097,92.49864863877742,248.30104655886396,258.214270277608
20190902,3775,3900,3775,3900,10110,0,71.20393247567159,96.04816500069118,97.26124613637232,248.9218278674931,253.33523847967373
20190830,3860,3990,3840,3875,20420,0,81.64557550780079,107.33126291998991,105.97051476708037,247.01023370613748,252.22715938326934
20190829,3860,3885,3780,3860,9593,0,71.66589146867567,109.74971526158963,112.46777316191515,241.50711687237145,252.76079765923143
20190828,3755,3875,3755,3860,8119,0,44.94441010848846,102.70832488167646,122.804723036209,235.8920863210429,253.72289127225625
20190827,3820,3900,3800,3875,6787,0,14.628738838327793,96.5,130.86156807863796,228.15108298378144,253.51561424627138
20190826,3915,3915,3705,3780,10060,0,35.63705936241092,101.95587280779857,143.1124994541008,223.3761774824534,256.1166692425281
20190823,4000,4035,3920,3920,15035,0,45.21061822182926,88.85521931771932,143.46144952564782,211.21566124594452,256.96600172331034
20190822,4060,4060,3990,4045,6287,-1,87.14355971613737,81.89780216831218,140.47330707290976,189.48328862111535,256.63154183359177
20190821,4005,4055,3960,4040,4736,0,100.92571525632107,80.28231436624134,134.40121837245374,162.97290163298038,256.04589093341565
20190820,3830,4050,3830,4040,13583,0,103.82677881933928,86.9899419473309,131.25738074485565,163.00585793838408,254.9047990862862
20190819,3890,3955,3815,3935,12218,0,56.16048432839589,86.83893136145792,125.10270780442764,162.90667062259848,254.4514490635754
20190816,4080,4080,3850,3890,21105,0,64.88451279003334,86.1234578962085,118.56933625520554,162.36327581488325,254.59687293509933
20190814,4025,4060,3930,4050,28200,0,65.75712889109438,90.63801630662489,108.58493219595434,162.0635163549769,253.4421880988466
20190813,3825,4055,3785,3985,24942,0,61.07372593840988,86.79861750051091,96.68376285602459,161.63390991168868,252.88068113022535
20190812,3720,3945,3720,3805,19241,0,83.22259308625273,95.44108130150245,96.32594406492989,161.97702168999834,254.06404690658894
20190809,3770,3830,3715,3800,31481,0,98.6610358753647,92.02716990106781,97.44742172063866,161.0652688612293,255.7651883998683
20190808,3785,4000,3600,3770,32218,0,113.16359838746733,106.8831137270991,98.67212118932075,160.31503273938188,257.5548451570788
20190807,3285,3965,3285,3785,125668,1,78.95568377260753,108.81176406988355,96.32594406492989,160.42824633532953,259.3504707276712
20190806,3695,3805,3365,3365,80414,1,170.44060549059313,187.87296239746686,148.76491521860925,175.364125147922,268.56077317599255
20190805,4435,4450,3820,3820,44920,1,172.29625648864226,175.96093316415437,147.36010314871527,174.3598410376481,269.5829598142662
20190802,4200,4415,4025,4390,17023,1,327.2521963257084,244.9775499918309,185.98319816585584,183.90660371203634,270.5234605507097
20190801,4205,4485,4205,4300,16842,1,374.3874997913258,277.68867459801095,205.76852893482035,185.65282713233626,270.6682798340643
20190731,4225,4410,4225,4405,14189,-2,406.46525066726184,314.0163212318748,231.10819976798746,189.51713129836634,270.39867364380945
20190730,4170,4435,4170,4390,27678,2,223.61574184301068,341.7762425915529,249.70933102309172,193.16371870055897,270.82663773774425
20190729,4580,4665,4205,4300,71764,0,46.861498055439924,348.1971424351441,258.68549920704874,194.83297690302626,269.4251081263343
20190726,4640,4725,4610,4665,13170,0,133.88801290630914,385.173986660574,292.35252692597,209.80837818247764,271.19099460629883
20190725,4855,4955,4670,4700,24789,0,160.0187489014959,401.6042828456888,324.65212150854643,226.134117038749,273.6573251298423
20190724,4995,5080,4840,4855,35635,0,205.78143745245828,415.87137434548197,366.35331307359564,248.6818024884296,279.5025342759251
20190723,4820,5300,4820,4995,114930,0,233.3366666428575,317.9087919514023,412.8210114565391,275.77440206324155,286.497645787299
20190722,4800,4930,4800,4900,16761,0,123.79822292747178,251.09759058979438,441.631846111668,293.0220294145595,290.08776210350584
20190719,4630,4840,4630,4775,24675,0,101.5381701627521,246.96204161773525,453.7110176092267,305.77628895794624,292.77290213102066
20190718,4610,4780,4560,4695,17328,0,102.975725294848,221.54232101339014,455.9344799420197,314.86834770883723,293.8784441406915
20190717,4890,4890,4600,4645,40064,0,129.36769303036982,204.0612653102004,458.86946673318766,321.6595854142902,294.7494698892569
20190716,4810,4870,4765,4780,11488,0,86.79861750051091,178.25262971412232,462.78342666953836,331.3739390779002,298.9171400191367
20190715,4945,4945,4790,4820,26202,0,63.608175575157006,106.23558725775464,455.056246523438,341.80038033917356,304.746795512271
20190712,4985,4985,4835,4930,10642,0,99.36800289831733,106.54693801325311,446.1537711372616,354.0419290140695,312.8973473840868
20190711,4890,4945,4835,4910,23232,0,102.35233265539189,103.54829790971941,426.19207817602614,364.20418380354056,319.8344596775339
20190710,4650,4920,4645,4920,32758,0,60.4648658313239,106.86907878334125,399.08144532162856,372.94771751547546,327.18092758441435
20190709,4760,4930,4720,4720,40777,0,80.24961059095551,97.6588449655227,286.5583492065796,376.82182460680633,330.66183369703657
20190708,5190,5280,4850,4850,65436,0,78.12809993849844,94.112964037905,217.8444112204855,383.2736457154372,336.0701579159691
20190705,5250,5340,5160,5160,54350,0,143.024473430249,141.1594842722231,227.94887036350937,399.76502647041434,347.7606835965694
20190704,5150,5470,5090,5330,90848,0,219.87269043698902,193.44314410182648,239.73149042209704,421.5581217341232,363.1776329229998
20190703,5250,5330,5020,5150,44263,0,223.19498202244603,184.28510520386612,235.28121471974765,434.0270408882651,373.54472251956633
20190702,5120,5300,5120,5200,31760,0,157.65785740013087,187.0,226.55573265755163,447.9560060244026,384.5628741398007
20190701,5110,5310,5060,5210,37775,0,64.18722614352485,186.26862323000083,198.1091870661227,461.90645848363056,395.18787506351924
20190628,5140,5300,5050,5100,48819,0,76.78541528180986,183.3712082089225,193.7941885093565,472.0073857708405,403.0465922887241
20190627,5120,5360,5120,5200,68132,0,41.66533331199932,181.0635247641004,194.47027407807087,484.0585364051204,412.8350827576951
20190626,5120,5430,5110,5320,82269,0,69.74238309665078,184.56435192094924,208.17000264207138,498.7788142609466,424.5525340481011
20190625,5250,5300,5050,5160,145622,0,72.22188034107116,126.237870704476,211.81876097267684,508.239847961133,432.70354073737826
20190624,5420,5450,5210,5300,61743,0,83.33066662399864,74.43789357578571,221.17230274155034,520.3013549857426,443.2826098802202
20190621,5420,5500,5370,5420,119348,0,92.0869154657707,94.17536832951598,231.5199775397363,535.3140563154384,455.99025140346714
20190620,5580,5690,5470,5510,164437,0,118.05083650698965,122.723265927859,238.64866959612408,551.9339986709352,470.00482968853913
20190619,5450,5580,5370,5580,257970,0,149.87995196156155,150.0,240.08904598086102,569.435148975621,485.0151039314793
20190618,5290,6090,5290,5490,2867488,0,94.86832980505137,155.78510840256845,238.41979783566632,582.7799518018963,497.37895651996155
20190617,5390,5480,5150,5260,369215,0,108.70142593360954,152.65647709809105,225.61914812355798,588.8054290963454,505.0771651028486
20190614,4815,5950,4800,5400,3450916,0,110.16351483136329,131.77253128023307,222.1817949337884,596.7377227243305,514.7580320861628
20190613,4825,4850,4785,4850,15065,0,255.8593363549589,199.6722314193939,226.56731891426884,595.0732914710758,516.6821167044772
20190612,4820,4900,4770,4820,16353,0,278.6108397029807,251.53329799452,233.82204772005568,592.9018269400815,518.5361188935818
20190611,4800,4880,4795,4840,16529,0,245.89428622885893,283.02120061931754,222.6628617439379,590.1082468967476,520.6663982473667
20190610,4730,4795,4725,4790,20239,0,230.91123835794568,313.21558071079414,227.80419223534935,585.5418371521821,521.9974390635317
20190607,4670,4770,4670,4765,11636,0,31.559467676119,327.677051378335,247.1106786442059,578.9732290874914,523.2363216213927
20190605,4670,4740,4645,4730,14367,0,39.03844259188627,320.82121189223136,263.5311888562718,571.3017482031685,524.4913789541433
20190604,4650,4670,4600,4645,12144,0,65.22269543648132,288.0347201293622,286.01092636471077,562.688092009139,525.0766990931439
20190603,4650,4665,4590,4635,5768,0,62.65780079128216,240.73896651767865,304.9298074967418,553.633019999105,525.6433888314574
20190531,4590,4660,4585,4660,13248,0,51.24451190127583,209.70276583774472,318.3860667491591,544.4757927482955,526.2321189889041
20190530,4625,4680,4565,4585,16925,0,46.84015371452148,90.31057523900509,335.5830746625938,532.4525213575345,526.6314581453807
20190529,4740,4740,4580,4685,25922,0,33.1058907144937,81.92832233116945,342.6166772064664,523.3805976533669,527.1550939292459
20190528,4815,4975,4645,4665,59110,0,34.40930106817051,75.06663706334525,343.8927885257264,516.7308831060429,526.8782802718467
20190527,4620,4695,4560,4665,46516,-6758,34.583232931581165,59.08680055646946,348.51282257615713,509.6767153467597,526.5099961460021
20190524,4800,4845,4600,4665,44166,-140,34.87119154832539,47.01063709417264,345.43595643765866,502.30756403709864,526.5922531158839
20190523,5150,5150,4755,4850,61908,2022,72.41546796092669,66.89730936293327,327.10816253954897,492.16231372947516,527.7874397872865
20190522,4820,4970,4820,4970,49042,0,125.88089608832628,110.14195385955344,296.90697196259975,480.69402227981783,530.2565400481972
20190521,4755,5010,4755,4830,40465,1000,117.19214990774766,114.38531374263044,249.3692041933005,472.08676079955524,531.3564778914609
20190520,4900,4970,4830,4870,23568,0,98.56977224281286,118.37335004129942,200.3596765818911,461.28413755032756,532.5862198716923
20190517,4990,5050,4910,4925,27072,0,51.419840528729765,125.91266814741081,174.25896677072316,443.92085130371595,534.3595595560028
20190516,5050,5130,4950,5010,23091,0,65.14598989960932,127.67243241984544,117.85027577396669,425.3417253612989,537.0626757728837
20190515,5020,5110,4990,5100,26898,0,97.44742172063866,145.37881551312762,137.07183335755016,404.4198176262902,540.5973017952731
20190514,5200,5310,4880,5020,104004,0,79.87490219086344,137.7942306484564,146.2316227770177,381.07394842295264,542.9046094209845
20190513,4925,5040,4925,4940,29213,0,62.80127387243033,115.71948841919411,149.35256107613287,327.8359599962437,544.3944632315968
20190510,5010,5110,4890,4945,47278,0,58.44655678480983,79.24014134263012,152.60570107305952,297.15291377783655,545.878057964105
20190509,5300,5350,5020,5030,92830,0,59.464274989274024,75.75618786607468,159.6392417295948,289.9369064507203,546.287849883696
20190508,5300,5400,5210,5350,29606,-150,151.1158495989087,138.53158484620033,195.15682796151407,283.98076763907807,547.9374188085274
20190507,5460,5490,5280,5420,21345,0,206.194083329275,173.85051049680584,224.84216686378025,282.34533622654317,549.8243895781596
20190503,5480,5590,5460,5540,22857,0,229.8608274587038,212.20508947713765,257.4678377972674,282.8257708672552,553.6897383814194
20190502,5290,5530,5280,5480,39708,0,178.50490189347744,224.09875055430362,274.91123567435363,276.68629448446785,556.9405451512118
20190430,5380,5430,5270,5380,37959,0,68.58571279792899,222.94001435363728,272.7883795178966,277.9485738805149,557.984155427669
20190429,5430,5500,5360,5370,21583,0,64.0,223.0610902869436,271.9553042321477,279.16456466868476,559.534216943478
20190426,5610,5630,5330,5370,100267,-2000,69.68500556073738,211.79294133657996,265.2126505278359,282.1603661434604,561.0388182252196
20190425,5780,5780,5620,5630,31991,0,100.91580649234291,201.09761311363195,271.83853203694287,292.77706488420745,565.9788656733433
20190424,5690,5780,5650,5780,26174,0,169.30445948054646,187.89624796679684,283.8525145211858,307.59347043710864,572.0529003801386
20190423,5760,5850,5550,5720,36816,0,173.2743489383238,149.2112596287559,294.7906036494379,317.44811474561334,578.6125406714043
20190422,5850,5850,5780,5820,34139,0,160.32467059064865,166.3400132259223,314.2932547796723,328.38124650403483,586.5819718694204
20190419,5730,5890,5730,5820,38267,0,72.0,177.7329457360115,318.01179223418745,336.8666485256096,593.931878576057
20190418,5990,5990,5800,5800,37980,0,37.094473981982816,187.13898578329423,315.9212718384123,345.9949020176592,599.9932276816832
20190417,5950,6040,5920,5990,57508,0,88.09086218218096,210.8459153030952,325.61201989484357,361.43564049801336,609.1568398660156
20190416,5890,5960,5750,5950,59870,0,78.12809993849844,202.1509337104333,330.0207379847515,375.1373822422155,616.2434907814853
20190415,5930,5980,5900,5900,44178,0,73.0479294709987,168.86681142249356,330.8983038638911,385.76651689272074,621.8560242777668
20190412,5850,5930,5830,5890,40222,0,64.06246951218786,102.07840124139877,320.2767358082694,395.23670825916645,626.3753977359613
20190411,5790,5910,5750,5880,37959,0,41.66533331199932,77.74959806970065,294.3139267856688,400.3882143897441,631.3616224192627
20190410,5870,5870,5760,5840,34133,-6750,35.4400902933387,73.95268757793728,256.4293274959009,405.8355236080343,635.2276481156581
20190409,5960,5960,5780,5850,48061,0,23.15167380558045,57.654141221598294,216.8386496914238,413.668211117163,639.4416496161973
20190408,5930,6000,5860,5950,77863,0,38.67815921162743,58.66003750424986,209.2343184088117,423.61952268513863,644.9766953154158
20190405,5960,5960,5810,5860,21674,0,39.293765408777,55.21775076911409,199.54698694793666,430.74099590768,648.2650992370972
20190404,6020,6020,5790,5900,37319,0,40.496913462633174,46.14108798023731,196.82225483923307,438.5342061914717,652.6326812738243
20190403,6000,6000,5590,5910,89178,0,36.11094017053558,35.79106033634656,188.4801050509045,446.1477396059959,657.7084468377011
20190402,5910,6100,5800,5980,75839,-160,41.47288270665544,41.27953488110059,169.09982259009027,454.4694403611819,663.9028334193315
20190401,5630,5880,5630,5860,60653,-600,44.0,42.61455150532503,135.70187913216236,460.06645051434936,667.9553950094396
20190329,5740,5740,5560,5700,66609,0,93.38094023943002,71.7007670809734,90.78959191449205,462.8662213738136,669.8273824070023
20190328,5880,5880,5680,5690,63730,0,115.13470371699404,90.13323471394999,84.17095698636199,464.98763424416256,671.7182556180454
20190327,5850,5880,5710,5840,48551,0,108.36973747315253,90.13323471394999,82.51515012408328,469.7536588468289,674.534839722897
20190326,5900,5900,5640,5830,74150,0,73.37574531137656,90.42123644365851,76.62245101796209,474.0194850659675,677.4057129962769
20190325,5990,6000,5750,5750,109740,0,63.05553108173778,88.63407922464135,80.02968199362034,476.4953363418557,679.1196302730591
20190322,6170,6280,5950,6020,152408,2000,111.46299834474219,105.14751542475932,86.68765771434823,483.50022980574136,683.8036948244355
20190321,6330,6470,6210,6230,229272,0,172.34848418248419,155.8492861709671,115.36463929644994,496.30593723359345,691.0784848497428
20190320,6230,6340,6090,6330,273042,0,222.92599668948438,206.40009689920205,148.8825040090339,511.47406798605556,698.8081321475513
20190319,6400,6700,6240,6260,791385,0,211.03554203024666,229.88910370002316,167.42983605080667,523.864539318646,704.4209489104386
20190318,5740,6680,5710,6400,2425041,-9236,128.2809416865966,263.1824462231476,196.8063769292042,534.7200981198617,711.7379501770411
20190315,5860,5890,5650,5710,38371,0,245.161171477051,262.03816515919965,203.28489860292132,530.3213386449797,709.9690904363329
20190314,5840,5890,5710,5820,31809,0,282.4606167238187,248.93573467865156,204.57944667048056,526.9690587585477,708.523718286829
20190313,5930,5940,5780,5780,57525,0,280.11426240018557,253.85231927244627,206.40433619476119,521.6216434244935,705.5668709449117
20190312,5780,5950,5770,5900,97489,0,246.7711490429949,249.6397404260788,205.67936211491906,516.514997899902,702.3657629259482
20190311,5730,5830,5570,5770,55323,0,62.80127387243033,247.53989577439836,208.78457797452378,508.37165839131467,697.1994374320373
20190308,5700,5850,5670,5750,51023,0,53.14132102234569,260.66261718934686,211.90268993101526,496.97280833281206,691.2506730959103
20190307,5980,6060,5550,5760,273558,0,54.91812087098393,256.390327430658,214.79001373434474,484.37372938899324,684.9689723305348
20190306,5530,5870,5400,5870,202870,0,62.289646009589745,222.79138223908032,215.00872075336852,472.5011684288683,679.4437049998199
20190305,5350,5510,5350,5510,37878,0,119.06300852909773,215.77998053572995,231.40656861895687,455.321650655374,669.4021884715861
20190304,5300,5470,5300,5430,23456,0,165.84329953302304,141.7039166713468,252.14826987310462,440.88858349421366,660.8271319065843
20190228,5540,5640,5190,5290,71220,0,213.39165869358624,194.0,280.0553516717722,426.17680212166067,653.3710607729338
20190227,5650,5650,5490,5540,43981,0,191.66637681137502,193.13207915827965,286.1026913539962,408.7167842433198,646.4244552837416
20190226,5680,5700,5590,5660,34397,0,122.73548794053006,188.98677202386415,288.7641771411406,389.80269225451326,639.8297245274573
20190225,5610,5650,5540,5650,40301,0,139.79985693841036,169.53170794869024,291.4322391225789,376.4800791542332,631.1587874145052
20190222,5690,5690,5550,5560,78629,0,133.71611720357424,162.8987415543779,296.6580523093887,366.4360638486152,620.7725907085404
20190221,5500,5630,5410,5610,91620,0,47.58150901348127,155.42200616386341,295.74101846040907,350.6333159045209,612.8559042507405
20190220,5380,5470,5370,5450,63873,0,76.57675887630658,148.79852149803102,286.63347676082776,336.3606695200513,602.798658112487
20190219,5360,5380,5280,5380,29931,0,100.59821071967433,114.35033887138245,264.8867682614592,324.3484387540647,588.7345170764281
20190218,5400,5400,5290,5360,37845,0,98.26494797230598,122.64175471673585,242.26019070412704,315.27407609179113,573.8862386662955
20190215,5390,5430,5300,5340,26446,0,98.26494797230598,130.01538370516005,183.36030104687327,309.2869375227462,557.652593404306
20190214,5470,5470,5330,5400,33128,0,37.73592452822641,117.15374513859982,187.0634918951317,299.2418545256943,541.048134026286
20190213,5420,5480,5380,5410,68953,0,25.612496949731394,118.64231959971113,183.3275756671647,285.17697964982887,511.981972271044
20190212,5560,5850,5320,5380,219644,-39,25.612496949731394,105.65983153497832,181.24293089662837,270.975347382129,493.87392783706923
20190211,5200,5330,5180,5240,39180,0,61.83849933496123,101.09896141899777,174.6596690710251,263.40948266061355,486.7141796869347
20190208,5320,5320,5150,5200,28724,0,88.0,106.30616162763097,177.69285297951632,267.5349925191073,477.88342481019964
20190207,5230,5360,5170,5250,53261,0,83.09031231136396,78.67019766086774,174.4269187940898,271.4817366478083,470.49341712243745
20190201,5150,5240,5150,5210,32282,0,64.68384651518491,78.36453279386026,168.94081803992782,278.11163825577313,462.7010373880659
20190131,5330,5340,5160,5180,43714,-285,25.768197453450252,84.97646733066749,145.8723757261806,284.7035007394712,453.1053654749793
20190130,5220,5320,5150,5300,34559,0,42.61455150532503,82.39538822045807,145.31345429794172,286.37441498068983,448.8462350385994
20190129,5380,5380,5220,5270,25167,0,42.61455150532503,80.89499366462674,147.39063742314164,288.55632032581923,444.9614508115569
20190128,5300,5350,5210,5340,30755,0,58.309518948453004,74.0,146.19422013198744,289.1452921974985,442.61730240567994
20190125,5300,5410,5190,5300,91253,-4759,53.81449618829484,60.50619802962338,142.91518463760247,293.43610888910194,441.4058014992717
20190124,4960,5150,4960,5140,57568,0,68.70225614927067,58.489315263559035,135.73043137041893,301.47466265376147,439.86048727281826
20190123,5000,5100,5000,5050,36141,0,108.25894882179486,82.365041127896,132.0331397793751,311.9688374750478,437.50916657062805
20190122,5100,5180,5050,5130,17315,0,109.79981785048643,86.95401083331349,125.82130185306461,318.7846277486828,433.7390548570944
