date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190122,15765,15765,15765,15765,0,0,90.69729874698585,368.59055875049216,633.361024613868,946.323511015006,1119.2604949499384
20190121,15880,15880,15880,15880,0,0,118.11011811017717,286.0402069639861,593.793893114377,948.9616547690359,1123.3047404558488
20190118,15600,15600,15600,15600,2,2,118.11011811017717,198.2801049021308,571.1882351728962,960.4855940557619,1126.7062362072732
20190117,15185,15185,15185,15185,69,69,235.69047498785352,179.03142182309784,567.9075629008009,975.8633784157954,1138.8277042338682
20190116,15275,15275,15235,15235,40,0,278.79383063475416,211.37703281104123,535.1851899108631,985.4531494302377,1148.0420825317847
20190115,15065,15065,15065,15065,84,84,301.9370795381051,261.658173959844,549.6849097436877,998.7217211959679,1160.202801207868
20190114,14995,14995,14945,14945,677,-677,221.14248800264502,297.97189464780064,539.4447955999997,1015.6300555428465,1177.7339580914254
20190111,15055,15100,15055,15100,101,99,100.5186549850325,309.5759196061606,503.825614672304,1025.2231836964224,1193.6044733867739
20190110,14940,14940,14815,14815,2506,-11,142.53420642077467,346.4321722935097,500.3821039964604,1044.2355623718036,1210.6770115885236
20190109,14875,15010,14875,15010,1600,400,100.72735477515529,344.1874489286325,493.2344777080411,1049.1477063416537,1219.470780451516
20190108,14675,14690,14675,14680,1302,0,147.81745499094484,338.8661240076972,507.6009136121838,1061.121062707714,1234.0709365303596
20190107,14545,14545,14400,14445,186,-152,234.2007685726074,301.7962889102515,496.84026608148724,1079.5873021924983,1255.3612915102378
20190104,13660,13660,13660,13660,0,0,468.6000426803224,447.3354446050525,572.0072114929341,1126.1980380168707,1293.381275287345
20190103,13865,13865,13865,13865,0,0,502.63903549167367,508.9017586921861,604.7414220143363,1160.2603754712127,1324.6195673716734
20190102,14175,14175,13955,13955,109,-93,380.2814746999911,514.6542528727417,645.0978123509032,1186.3614863896225,1357.3737503959323
20181228,13875,13955,13875,13955,120,100,258.0775077375012,512.1679412067881,678.8098039951401,1210.8786381750194,1388.494828542375
20181227,13580,13680,13565,13680,4137,3588,129.3290377293514,528.5170290539369,709.0267978009857,1249.254941844105,1423.5158426117698
20181226,12455,12455,12210,12210,2451,1562,669.0784707341883,760.3658658829971,897.1358592765753,1349.5018911310783,1490.9883816337058
20181224,13170,13220,13170,13220,2989,-2989,654.6556346660433,745.5910407187039,929.488131984437,1390.9959461558137,1525.3680134278807
20181221,13885,13885,13885,13885,53,-53,643.3739192724554,642.5435782886636,911.890172937464,1412.4617472695256,1545.8456148434054
20181220,14165,14165,14165,14165,172,166,684.43115066455,584.3877137654418,867.1699300021405,1425.0982032437507,1560.4356674410685
20181219,14620,14620,14605,14605,5,-5,834.928739474214,606.2384019509157,802.5204047249621,1412.0904912771098,1569.9982743930811
20181218,14705,14705,14705,14705,1104,1104,537.5165113743019,673.2512532479981,755.9534955934238,1401.7614192110434,1580.6255332585638
20181217,15405,15405,15405,15405,0,0,519.3226357477594,824.1269623061728,769.9423273855755,1381.502953207806,1582.4618166141315
20181214,15830,15830,15580,15580,101,-101,525.8098515623304,953.521892774361,793.5229990365225,1357.7976857968274,1582.2759577890492
20181213,15930,16020,15900,15975,775,307,523.7403937066531,1096.0364957427284,856.9165653667322,1335.0287137984446,1580.1358058504297
20181212,15885,15965,15885,15965,480,-480,466.03004195008714,1169.7073351911579,916.5309596516189,1314.8449924482838,1577.7660229780333
20181211,15660,15660,15610,15610,3301,3301,225.8893534454424,895.9884206841068,941.1906023754793,1295.6228768004012,1576.0706540625815
20181210,15420,15485,15420,15485,3518,-2758,205.87860500790265,705.8795931318598,964.5263086095256,1281.1060325618341,1576.5105102373786
20181207,16330,16355,16330,16355,985,285,306.8484968188699,654.4959892925242,1041.3602582679628,1266.934826329406,1574.542283027578
20181206,16200,16200,16200,16200,177,177,333.1456138087368,551.8471255701165,1100.3895617007272,1260.4984794383217,1575.428909301819
20181205,16615,16620,16615,16620,177,-172,436.61653656269135,523.0726526975005,1179.7414971085484,1257.5978507322288,1575.7003728280913
20181204,17530,17530,17380,17380,2710,2706,614.4477195010166,580.6343513778702,1281.317290915845,1262.1810130571118,1575.9763458594052
20181203,17700,17700,17655,17655,515,513,574.2873845036124,706.4957537027382,1384.2921476335555,1269.784878980902,1577.1227180243025
20181130,16965,16965,16920,16920,59,56,520.4036894565603,687.3647139619549,1409.0110672027818,1260.2901341444663,1576.8697890432338
20181129,17000,17000,16980,16980,390,-390,364.1483214296065,688.9346848577156,1421.1025649121611,1244.943804510285,1576.5925612429792
20181128,16340,16340,16255,16255,11,-9,474.97999957892966,670.9575247361043,1372.5385923535716,1227.8714192544244,1575.6827747352106
20181127,16060,16135,16020,16120,215,-215,554.3049702104429,614.9154413413279,1140.4760793194764,1209.2388876891328,1575.2240912010043
20181126,15835,15835,15835,15835,0,0,452.33394743264626,557.9480262533419,981.2211779206182,1188.981038419819,1576.0702690729195
20181123,15825,15825,15825,15825,0,0,422.2866325139833,604.9371868219047,868.0817933812033,1165.0506784397753,1576.0399074676327
20181122,15905,15905,15905,15905,0,0,170.6341114783325,629.3983237982129,762.377203226806,1146.9742683346772,1574.4337336316353
20181121,15905,15905,15905,15905,0,0,106.47065323364932,657.3210783171342,686.4211535201454,1123.147545837975,1572.5983888801238
20181120,16370,16370,16360,16360,1101,-1,199.85995096566995,584.5502544691944,603.9686974503956,1106.9287340302742,1567.706232556741
20181119,16955,16955,16955,16955,1,-1,426.56769685479,454.68560566615696,594.2017229021874,1101.2891309731713,1562.3718341879812
20181116,16905,16905,16905,16905,49,-49,459.24285514311487,452.67786559539223,584.6620818899822,1092.9327867661998,1558.7632294725147
20181115,16445,16445,16445,16445,1200,0,386.450514296462,397.9937185433961,578.1037969084172,1088.8748780276098,1555.4742706317102
20181114,16835,16835,16835,16835,5,-5,247.34591162984682,434.9011381911986,577.6709703628256,1086.5480859378465,1553.2031815779662
20181113,16865,17025,16865,16925,1963,1763,188.19139193916388,465.86720210806857,555.2843303208988,1086.9602460019091,1548.0089362360588
20181112,17645,17645,17645,17645,0,0,388.3091551843711,557.8102275864078,558.7259502653601,1110.8592113763307,1543.103238337181
20181109,17820,17820,17820,17820,40,-40,517.594435827898,609.836043539573,614.8534378206973,1143.1310893767366,1538.333039341801
20181108,17930,17930,17885,17885,398,372,450.3509742412022,618.2200255572444,657.9929235941148,1177.0264411028334,1532.569437773457
20181107,17310,17310,17285,17285,20,0,359.93888370110835,510.1019505941925,666.8834230957692,1189.8003917556377,1520.2211918738174
20181106,17000,17000,16980,16980,2490,2490,342.2367601529678,449.77327621814084,654.8385297154794,1197.7441180076275,1505.831995364661
20181105,16740,16765,16740,16765,174,-174,445.0685340484092,462.21099078234823,622.7770467831409,1203.923594267087,1490.4212905295992
20181102,16955,16955,16910,16955,17,-5,392.6117675261403,459.8086558558897,623.3644098759011,1215.1162810153348,1472.869343888552
20181101,16655,16760,16640,16640,1705,593,219.24871721403525,432.6606638001657,620.9256698671189,1220.9587392926946,1453.8749176052572
20181031,16455,16455,16455,16455,1600,-400,196.9111474752001,475.30753202531935,615.063970250193,1224.651129460362,1437.7672450858286
20181030,16065,16065,16065,16065,200,-200,303.05775027212223,573.3125238471597,617.8670973598856,1225.33413526891,1420.8972951145747
20181029,16145,16270,16145,16270,15,-13,305.9836596944353,578.8618142527628,593.5252206098157,1227.1345235501044,1402.9438889547869
20181026,16360,16445,16240,16240,2711,2399,196.7587355112855,522.3303552350753,567.8278788505639,1228.6429138370008,1388.362554714495
20181025,16180,16180,16070,16075,8560,8440,143.6453967240162,397.8140269020186,556.086549019063,1229.3442781281087,1374.8579320545664
20181024,17015,17015,17015,17015,0,0,351.03561072916807,355.4841768630497,521.2355513584343,1239.7986619697076,1360.4556119999827
20181023,17015,17015,17015,17015,1100,0,407.1682698835949,359.88505109270653,511.41195478785124,1249.6705649222076,1347.744749469367
20181022,17490,17490,17490,17490,0,0,529.5904077681166,456.14800229749994,529.4216183722868,1265.5564213243179,1333.3279062389643
20181019,17635,17635,17635,17635,0,0,545.6775604695506,543.1160097069502,554.0970131664054,1283.705465526218,1319.5916344071172
20181018,17895,17895,17860,17860,36,0,338.032542812079,645.5470548302424,578.4753127834688,1303.9592992752232,1308.351369302444
20181017,18030,18030,17990,17990,110,90,339.1843156751208,720.5499635694946,616.2627280632282,1323.9998741187003,1300.014470405585
20181016,17310,17310,17310,17310,100,-100,245.30796970339142,659.1433834910277,618.0523339491021,1329.900737732667,1287.4998321197397
20181015,17385,17385,17260,17260,2,0,289.83443549723347,600.2657744699426,605.708056740153,1330.0935091395747,1276.4693058937662
20181012,17190,17375,17190,17375,283,65,303.84864653310535,510.72130364808555,584.846721372303,1333.6806214381593,1263.7582666781043
20181011,17335,17465,17335,17465,1393,-162,264.0643860879388,305.7454006195351,560.7505572890071,1332.2282373484534,1251.5371520876158
20181010,19000,19000,19000,19000,1053,-1053,662.5601859453977,527.9962121076248,708.3667835238554,1363.0494814527356,1258.4639274120043
20181008,19075,19075,19075,19075,0,0,821.456024385968,634.9834643516317,828.6064732428375,1370.250309148628,1267.4673456236444
20181005,19285,19285,19285,19285,1,1,838.5344357866288,751.9190448445896,937.6458219924696,1385.0854641700814,1281.5712300564328
20181004,19510,19510,19430,19430,6,-6,709.5026427012094,845.680199602663,1038.6920862314946,1401.6513970629749,1298.6072607637607
20181002,19530,19530,19465,19510,1315,790,196.9009903479411,919.9728256856287,1112.8259073188112,1414.8684935945012,1318.3396649658414
20181001,19490,19615,19490,19615,1311,-966,187.95212156291294,980.0542076844525,1163.4953803088074,1416.2864195571228,1343.4103827934514
20180928,19395,19395,19395,19395,2760,-1760,110.84223021935277,917.5914123399368,1148.7698855732324,1334.9772443960517,1365.495206773809
20180927,19240,19285,19240,19285,305,90,110.84223021935277,781.8089600407507,1120.419424813734,1289.1798103185838,1383.3813621180464
20180921,19705,19725,19705,19725,1272,-1272,155.57634781675523,609.1430455976658,1093.5217190343953,1278.4772735127603,1410.5828871772292
20180920,19280,19280,19280,19280,0,0,179.72200755611428,213.38931557132847,994.8206810777208,1257.3001801699124,1429.755815763083
20180919,19280,19280,19220,19265,717,-687,173.78147196982766,181.0393603612209,958.3022422492503,1245.8873761967454,1443.2746181042314
20180918,19100,19100,19100,19100,0,0,208.6480289866166,176.84456451924103,901.3607768257621,1228.6072060127335,1456.4844941149383
20180917,19235,19235,19235,19235,156,-156,211.78762947821102,180.38569788095728,871.9754512025794,1231.569448125159,1471.3453257846575
20180914,19230,19230,19230,19230,300,300,63.76519426771944,185.19989200860783,842.9455795008017,1235.5024169227593,1485.6132198149405
20180913,19025,19025,19025,19025,500,-500,92.48783703817492,203.241851005151,816.8972931158131,1240.3854575627265,1497.6579841539344
20180912,19040,19070,19040,19070,1300,-1300,85.47514258543241,188.13293172647897,794.1210156518608,1243.9318794986716,1511.060058369629
20180911,18980,18985,18940,18985,1107,-5,104.37432634513145,198.83410170290205,705.7724491647032,1235.3615192861976,1523.5483983852462
20180910,18900,18900,18900,18900,0,0,109.38921336219582,218.79271011621935,586.2667908042754,1219.107970220574,1535.8620402227696
20180907,18920,18920,18920,18920,0,0,63.48228099241551,136.70771741200275,443.1407084662211,1220.6747337252996,1548.1184676666646
20180906,19030,19030,19030,19030,250,-250,64.21837743200929,123.95160345876934,224.9744429928538,1219.7953607970483,1562.5845288246805
20180905,19145,19145,19145,19145,500,-500,87.71544903835355,110.10903686800643,220.1163044845721,1226.6803073289595,1578.140121489718
20180904,19285,19285,19285,19285,210,-210,144.13188405068465,128.59335130557878,217.6940226555266,1242.4505243893375,1594.7215878354314
20180903,19225,19245,19225,19245,1331,-1293,135.24052647043342,129.80851281791962,217.4159320287842,1257.3254241531936,1610.004811500755
20180831,19135,19235,19135,19235,1010,-8,91.30169768410661,130.3802132227126,212.7181233462369,1266.3926540241994,1624.5237630140252
20180830,19320,19320,19320,19320,1,-1,58.855755878248644,146.11724744190877,203.78849329622318,1276.5225631247017,1638.7670649166653
20180829,19155,19175,19155,19175,4,4,48.948953002081666,146.38647478507022,181.94435962663053,1270.8452868289478,1652.1103502414803
20180828,19140,19140,19140,19140,1,1,62.01612693485461,138.86054155158692,176.14961680328628,1259.5835373248565,1664.7928549822727
20180827,18900,18945,18895,18940,2062,-1031,126.67280686871986,132.32630124053193,181.80002750259553,1235.6658124265646,1675.0924471793337
20180824,18615,18690,18615,18690,1552,-1552,218.302542358077,180.4224210013822,160.3611159226082,1206.082993620176,1682.477422149163
20180823,18665,18665,18660,18665,1861,-1859,215.2812114421507,226.16144675872587,182.4075108101199,1176.1237976930017,1690.2310364554453
20180822,18545,18625,18545,18625,2311,-2311,197.7017956418201,262.9467626725988,202.20905024242566,1143.2317101337626,1697.0622083143905
20180821,18665,18670,18665,18670,5231,-5231,112.98672488394378,268.4441282650824,217.79634983154264,1121.7005288349933,1704.6243430860927
20180820,18510,18510,18510,18510,0,0,64.5445582524197,283.4272393401876,239.34533105942026,1111.3004019315165,1710.8296720207693
20180817,18355,18500,18355,18500,11,9,74.39085965358916,281.54084961156167,255.1415048555277,1099.171086041071,1716.7589679878456
20180816,18110,18255,18110,18255,11,-11,144.1735065814798,274.9381748684602,296.26624428028083,1074.603192268269,1721.0831331001107
20180814,18220,18220,18220,18220,0,0,169.4815624190431,264.9438619783444,330.058612219016,1058.7125304926,1725.1864386969646
20180813,18195,18195,18195,18195,58,58,139.3341307792172,229.28366710256535,360.1606412421304,1044.1390791779086,1729.0604982467353
20180810,18585,18585,18515,18580,2499,-83,158.33508770957877,185.73906428104993,363.9281350760648,1041.3026664017436,1735.2964844339758
20180809,18605,18605,18605,18605,1,1,182.02747045432457,178.2308895786586,365.95115794316376,1039.9935763689675,1740.9070308119794
20180808,18590,18600,18590,18600,2,1,190.18412131405714,172.5514416051051,364.5236617833502,1039.0005179925158,1745.9132022303538
20180807,18495,18555,18495,18555,119,118,156.99044556914922,167.71702358436963,357.5992869119597,1030.292282558609,1751.294080557931
20180806,18360,18365,18360,18365,315,315,89.74408058473828,155.69280651333895,344.8293055990773,1014.5949383319037,1754.8668020837313
20180803,18245,18245,18215,18215,2335,267,153.87007506334686,166.89517668285083,337.0882673721254,992.8919461182566,1756.6958998002547
20180802,18010,18010,18010,18010,0,0,218.43534512527958,201.357890334598,337.06555371313334,976.287223646499,1754.4364222513875
20180801,18025,18025,18025,18025,0,0,207.08452380610194,223.91069648411172,314.58464679628094,949.9198065567031,1751.008407377977
20180731,17950,17950,17880,17900,78,56,165.607970822663,258.534330408942,305.8769156048564,916.9277620582608,1748.5900029063175
20180730,18080,18080,18080,18080,0,0,102.73266277090262,265.6317940307598,274.2192325493238,863.6439113172717,1745.4576122156886
20180727,18335,18335,18335,18335,120,120,144.81022063376605,248.8453334905037,246.03353429957463,813.7211976468616,1743.2691147947435
20180726,18415,18415,18340,18340,11,9,174.56803831171388,224.58016386137044,235.5870327499794,757.4164557889177,1740.8795649677345
20180725,18085,18085,18080,18080,102,102,168.86681142249356,193.8872094801511,232.5095428147836,687.5541594827787,1738.1284709702124
20180724,17955,18025,17955,18025,100,80,136.6235704408284,155.67996017471228,231.63697351662043,660.2501419915405,1735.693087229301
20180723,17885,17890,17885,17890,10,8,177.29636206081614,151.42654985173505,232.26749126801897,633.7363355965998,1730.5992138241932
20180720,18000,18000,17855,17870,1116,92,169.24538398432023,158.16842289154937,240.15867150685835,624.0763118845376,1721.5139891765568
20180719,18125,18125,18070,18070,47,45,89.53211714239757,157.46507549294859,234.40496475104567,614.7884911811059,1713.275971802436
20180718,18050,18050,17995,17995,1850,850,77.52418977325722,158.41480360117865,238.7596856672811,612.1356682866477,1702.6201601420819
20180717,17840,17865,17810,17810,7753,4348,93.14504817756014,169.34358564764122,253.1376848672255,615.8023842018969,1689.6416528159402
20180716,17870,17870,17870,17870,100,100,95.05787710652916,177.10237152562357,261.76134168348597,599.4656127195169,1678.1541193418188
20180713,17865,17940,17860,17940,1211,-789,91.30169768410661,145.58159224297555,247.30345731497263,579.0022248564701,1663.0325191415375
20180712,17580,17635,17560,17575,87,-12,145.62280041257276,141.99031657123663,250.04749548823355,572.073925632643,1649.108761300251
20180711,17680,17705,17680,17705,51,50,128.2575533838066,142.32006183247674,231.96699657481003,564.4016681897828,1630.630467709422
20180710,17670,17755,17670,17690,78,-7,131.5826736314474,142.49649118487093,210.1779008362622,576.6855668866767,1608.0332184371218
20180709,17450,17480,17450,17480,1510,-1510,154.48624534242524,177.36191812223953,219.4223951649818,593.2406060499536,1570.3724207749517
20180706,16955,17015,16955,17010,11348,11346,254.53094114468678,293.3722038639653,290.8822785938275,622.0711988098591,1535.9209845670316
20180705,16795,16795,16795,16795,11346,-11346,369.0989027347548,376.45849704847944,373.55814473778605,653.4795754691938,1502.7563540781482
20180704,16875,16875,16875,16875,0,0,352.0653348456789,404.01113846031524,423.4125500028741,675.4365409371717,1468.141661250721
20180703,17015,17015,17015,17015,1000,0,237.59208741033444,408.4632786432582,452.4254082165768,686.0090449272927,1425.7584671315296
20180702,16885,16885,16775,16775,2002,1998,102.39140588936164,413.3267472593565,488.80332189944835,708.0965241404805,1340.6500573933959
20180629,16910,16910,16910,16910,0,0,86.27861844049197,362.7616297239828,488.67576162516525,724.5885997507243,1280.671850588165
20180628,16695,16695,16695,16695,7,-7,110.47171583713181,363.73066958946424,493.26178394432185,734.3440761809438,1236.7950601588605
20180627,16925,16925,16925,16925,0,0,114.12274094149684,303.14353036144445,490.01683644537616,745.1437734124694,1196.5916265933668
20180626,16925,16925,16925,16925,0,0,94.25497334358543,203.95403894014945,483.63364233677356,754.0880207610846,1165.025926630926
20180625,17265,17265,17265,17265,29,-29,182.71288952889995,150.19653790950042,470.39205722453903,756.0979691076418,1132.9372193796005
20180622,17295,17300,17285,17295,247,247,227.73669006113178,187.23314343352783,455.6687393270838,753.3418325477985,1113.5619899922865
20180621,17605,17605,17575,17575,1950,-150,247.01416963405157,256.94795192801206,427.42506653205743,744.8065138378971,1095.9479336464458
20180620,17340,17510,17340,17510,2391,1791,228.30681111171432,288.44236859379726,400.57583551673906,740.6177976676136,1083.9751272003036
20180619,17400,17410,17290,17290,1677,-1677,129.0193783894497,293.1471473509507,381.90181984370463,738.0832157237656,1072.2267450070244
20180618,17645,17645,17495,17525,13823,11216,121.54834429147935,292.121977947569,360.99818212829456,732.6177190199685,1053.9034948176775
20180615,17680,17680,17655,17660,111,-109,122.74363527287271,306.1621302512772,338.24353282795107,726.593765456185,1032.486883660311
20180614,17610,17625,17585,17585,11291,-11289,123.8305293536291,251.58944731446906,338.7678962061388,720.2386323294493,1024.0204253808843
20180612,17680,17710,17680,17710,11201,1,146.33523157462798,226.2056586383285,339.12350257676513,709.5834605596398,1013.2019163345052
20180611,17595,17610,17595,17605,185,183,63.45076831686122,153.4959282847594,333.76591722333364,695.8839053477338,1007.2815830243422
20180608,17565,17565,17535,17535,11,-9,60.61352984276695,131.62066707018317,336.1048943409382,677.2987349675752,1006.7834084832979
20180607,17550,17565,17550,17565,1270,70,59.665735560705194,106.061303028013,340.17743531858986,657.9611764549703,1006.959324698494
20180605,17230,17230,17225,17225,72,-72,162.6530048907797,144.72042012100434,323.82585983817523,641.6268981181136,1005.002349361556
20180604,17105,17110,17105,17110,628,28,200.93780132170252,190.3260360539251,313.25309256244157,621.9802325813916,1004.1354455727476
20180601,16750,16775,16750,16775,10008,-8,291.8835384190071,282.4309650162319,327.63317902790845,613.2096512520534,998.3507754458641
20180531,16890,16935,16890,16935,11011,10991,269.2136697866585,315.95450621885425,317.1616307183666,598.8811558971124,989.2639932110709
20180530,16540,16560,16500,16555,11746,-10854,238.15961034566715,381.7590863358723,346.0465106021638,599.9063063417968,979.0917976696127
20180529,16915,16915,16885,16885,166,-41,183.6736235827017,379.9210444289708,332.6652784706175,596.9172192745262,965.3179878715398
20180528,17000,17000,16985,16985,185,104,152.7612516314265,340.94904311348347,329.7736913398847,590.9772979281272,951.8461365726911
20180525,17010,17080,17010,17075,4120,119,177.47112441183214,299.75364885185303,323.35458478260915,583.148184902703,937.4036978316003
20180524,17015,17015,16995,16995,154,132,182.27451824103116,255.50391386434768,329.41415801378895,574.112086181574,930.4954288203572
20180523,16950,16950,16885,16885,171,149,72.38784428341543,177.4436530282219,339.7987455832252,570.3355493818053,931.1090460067394
20180521,17025,17025,17015,17015,168,-168,61.514225996918796,153.59117813207894,334.8390471553956,563.0986382408001,930.1838639932205
20180518,16925,16945,16925,16945,38,-38,64.31174076325411,140.78352176302454,333.1155955519541,561.8759439490551,924.7621728795538
20180517,16915,16930,16915,16930,40,38,46.51881339845203,133.98600673204646,337.09049230130023,560.7971199301697,923.8870096484997
20180516,16730,16770,16730,16770,133,-33,81.08020720249795,141.1523999087511,338.0550066186459,562.5607127726788,925.362988087511
20180515,16995,16995,16985,16985,41,-41,84.9352694703443,80.93824806604107,317.2345346899239,549.0027512072047,928.8374416740425
20180514,17050,17130,17050,17130,215,193,115.26491226735047,94.42060156554818,297.5956778918881,531.0652554585927,931.4340944061727
20180511,16880,16895,16880,16895,2,-1,117.58401251870936,96.96004331682201,262.3547217031403,514.7324750130653,935.8350066770569
20180510,16580,16605,16580,16605,1180,819,179.68305429282975,136.77444936829394,244.60171708295894,504.30350071467205,941.4861146967021
20180509,16240,16255,16240,16255,4021,-19,311.0691241508871,237.11864119043867,260.5647712180822,509.34557004253924,949.5228617208649
20180508,16250,16255,16245,16255,178,177,347.01008630874117,294.04974069024445,256.319624687481,516.5893692175858,955.5911119636442
20180504,15735,15735,15735,15735,1,-1,389.4406244859414,416.3859387635466,341.82451638220846,547.9999239656861,971.6058005164684
20180503,15785,15785,15785,15785,1,-1,326.15333817086713,475.5599331314614,396.61844069575267,572.7065614739222,983.5712847690539
20180502,16070,16070,16010,16045,67,33,222.44100341438852,476.07142321294606,422.5939984192039,587.0594979781794,989.1100482251836
20180430,16365,16365,16365,16365,10,-10,248.94979413528344,463.8558504535649,423.8734333500154,586.5460103196893,984.9726836313914
20180427,16240,16240,16225,16230,507,505,244.73659309551564,423.03664143901295,433.5063436674599,580.3903080875335,985.513864128209
20180426,15980,15980,15950,15950,3340,3330,204.3281674170255,339.8175981317036,454.31892707648615,580.2301447124665,989.8037263350203
20180425,15860,15860,15785,15790,3970,-3786,202.9137747911659,272.8099155089492,476.7006398148939,591.2206945988407,994.3840561079465
20180424,16330,16360,16330,16335,136,-136,225.90706053596466,231.9423419731723,461.59776862537905,585.9807247017033,1001.0111337695404
20180423,16270,16360,16270,16360,12022,16,224.89108474992955,242.03305559365234,447.74511443446124,582.4306050697638,1007.255470738858
20180420,16575,16575,16550,16550,156,121,281.73746644704534,276.4819162259984,437.81017576105825,575.2058266875108,1013.5319706627812
20180419,16755,16770,16755,16760,120,106,322.99225996918256,305.2883882495369,424.5817795194804,559.153595226983,1018.0150544278271
20180418,16765,16765,16760,16760,2,-2,184.65102220134065,307.4365788256173,415.2556441518027,544.2030105267429,1022.5413593577755
20180417,16440,16485,16410,16485,93,63,156.8948692596415,297.0273556425401,399.18502915305885,536.3534994652227,1029.453198979397
20180416,16245,16245,16195,16210,181,177,203.95097450122665,300.3098399986254,391.9830194025352,530.6794583359144,1038.6026269303827
20180413,16105,16175,16105,16175,163,68,254.05904825453473,302.82214251933425,367.8922226684441,521.9909535185957,1047.837216173031
20180412,15950,15995,15950,15995,574,572,268.12310605391696,297.3146481423342,325.82357189118125,526.470005476439,1059.7075649743724
20180411,16045,16045,15985,15985,611,-394,182.04395073717774,265.1230846229728,298.76035546894013,526.5607488428234,1071.6947564683198
20180410,15670,16025,15670,15985,94,-4,100.69756700139284,288.39252764244776,290.44749955874516,525.5141067455556,1077.5296592979198
20180409,15620,15685,15585,15670,1210,-1112,162.96011782028143,348.41964640358617,312.1332848318601,537.6489134801209,1086.5195700224137
20180406,15990,15990,15990,15990,1,-1,127.55391017134677,341.84828506224807,313.91639014222727,545.9714774293187,1087.7797979779332
20180405,16025,16120,16025,16090,583,538,142.73752134600068,287.0927550461697,299.18754569655323,552.5682461618221,1085.211640904934
20180404,15575,15575,15520,15520,2586,2416,217.58676430334634,256.2854853478831,321.2534046511057,574.0648131717408,1088.7052676102223
20180403,16000,16000,15255,15265,1696,-1636,302.8134739406422,289.58634291002056,375.85602296614434,602.2242280355501,1093.8360886754983
20180402,15965,16000,15965,16000,3,-1,322.8560050548851,272.62841011163897,372.5334716504367,608.6096632669434,1090.330663880112
20180330,16005,16005,15955,16005,13281,12864,324.9215289881543,257.8221286080774,371.9932795090882,613.9221075725692,1087.5538867556154
20180329,15525,15585,15525,15585,102,-102,288.0104164782934,264.10651260429,387.2508069713045,629.279233859138,1082.735924220327
20180328,15665,15675,15585,15670,522,-522,277.9388421937459,260.049995193232,392.52539726739525,640.4413625684745,1082.6294115293363
20180327,16195,16290,16195,16250,72,-68,243.15838459736486,291.4056451066108,390.0830039875186,641.0156600181957,1075.319061178289
20180326,15485,15615,15485,15615,19,-19,260.2883016964074,294.3959918205409,395.71225341139774,647.8787770269173,1076.9107622874697
20180323,15745,15805,15685,15685,742,523,247.1720048872849,288.77370032605114,383.4025299863395,651.3347993413239,1074.9081283416845
20180322,16935,16935,16860,16860,20,-20,481.0758775910511,431.5811047763792,393.98286764772655,639.085718472275,1062.2940903417582
20180321,16900,16960,16900,16940,229,191,560.1160594019779,524.6868113455873,413.06355443191313,628.8748992355764,1051.7978358506084
20180320,16860,16925,16860,16920,15579,4796,616.5987349970806,531.6587251235514,448.0521035548502,623.2679110050154,1040.3444808758838
20180319,17325,17325,17235,17235,3002,2997,537.4253436524929,618.1749347878803,519.6667201196615,616.6430400876632,1029.0697356512612
20180316,17340,17340,17260,17280,5504,-5504,174.4591642763429,677.6533036885454,582.6093781427886,606.8561746133367,1018.6002752961324
20180315,17385,17385,17285,17355,2536,-2536,180.5934661055045,671.7506978038803,639.7684639773418,600.8226767429426,1007.5967686847315
20180314,17585,17585,17560,17560,186,-185,207.43673734418405,654.5074483915366,702.8648518740482,596.150125573993,995.058184193557
20180313,17805,17815,17785,17815,54,-13,214.22884959780743,697.1730416474808,774.7288235246758,603.1140485473882,981.3574065420933
20180312,17915,17960,17890,17960,255,131,260.6415162632385,604.8710606401996,830.6804439734506,617.3369049120042,965.7611275856876
20180309,17250,17255,17210,17255,6,-6,266.78455727421704,352.4854606930618,839.080262847321,609.8695841914795,948.1466241216897
20180308,17070,17090,17070,17090,2,-2,327.4354898296762,328.54071285002107,840.3753253754714,607.5110881472765,930.1375262338128
20180307,16800,16800,16765,16765,3,-3,448.0022321372964,353.17170045177744,803.8888293787455,603.503308238837,910.5712912171745
20180306,17000,17020,16975,17000,33,-31,405.20858826041683,344.7466461040629,740.2507598779824,605.8168498442586,892.264090164591
20180305,16600,16600,16465,16485,55,-55,268.6149660759802,428.8942177274019,723.2878057868323,603.3678857506591,875.8565648679271
20180302,16545,16565,16410,16490,28,-24,250.9462093756349,486.2162584694181,705.2557603450898,603.3423744715749,862.2452723687414
20180228,17460,17460,17330,17330,104,-104,321.3938393933524,485.3606906209031,656.9786906741582,610.6253397585306,850.4633500170629
20180227,17825,17825,17745,17745,376,365,487.5961443653959,502.89188698963915,620.8688971916148,627.8789471083488,840.5365804386972
20180226,17425,17425,17320,17395,547,483,511.01271999824036,465.3710884874564,603.2963616664136,633.8348672079785,829.381228520543
20180223,16935,16960,16935,16960,60,58,427.16975548369527,380.61824706653255,508.2983252971945,633.4255360513097,816.8129588358923
20180222,16685,16700,16595,16595,560,-442,393.8146772277539,396.5,410.3269275832782,631.8223807629797,807.4089979252018
20180221,17025,17025,16890,16890,103,-103,405.0506141212478,395.76792442036026,409.31123549193325,630.4168374088332,796.7747475064153
