date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181001,82900,82900,79900,80100,46232,-1681,1096.540012949824,3394.4660846737,4537.21004583213,7095.57060582322,7161.987619834956
20180928,84700,84700,82100,82900,53045,1311,1947.9219696897512,3864.4016354411197,4698.680665889096,7196.047333239442,7195.577297124351
20180927,81200,84300,81200,84300,95818,1501,2583.3311827948037,3789.1423831785473,4889.404360451281,7318.351931958468,7240.992057185585
20180921,79700,81600,79700,81200,50734,1442,2469.3318934481044,3342.394351359516,4667.718928984477,7380.8807062572305,7250.20071561258
20180920,80200,82900,79300,79600,93054,2146,1754.308980767071,2386.8179654091764,4559.155623577682,7419.525853374264,7254.805112628783
20180919,81100,81900,79300,79800,39917,-649,1809.5303258028034,2154.274819980032,4459.537532076617,7453.902035548615,7245.9355944482
20180918,78400,81500,78100,81500,59611,3923,1684.5177351396453,2018.1427105138032,4410.926773366341,7520.478708167467,7248.648868352582
20180917,79500,79900,78400,78900,26153,-1928,989.9494936611666,1973.4234213670416,4320.185181216194,7547.203124336869,7206.777481417695
20180914,80900,80900,79300,79900,29667,-1924,854.6344247688598,1939.6133635340832,4166.66533333312,7586.0974815777445,7158.905681426321
20180913,81000,81800,79400,80400,49686,1195,850.8818954473059,1574.2934923323542,3942.0140791224985,7616.803609272226,7114.461016518261
20180912,79700,81400,79100,80800,57303,9046,874.0709353364863,1554.3809056984712,3772.568753515302,7652.012081073126,7045.627288530907
20180911,78900,79900,78200,79700,30330,651,646.8384651518492,1441.1453778158539,3544.7813754870695,7684.887767560445,6959.964828694838
20180910,79700,80500,78400,79600,37268,-1830,453.43136195018536,772.269383052313,2932.6779570897315,7699.261147812976,6867.224087407455
20180907,79200,81000,78300,79700,56587,-3629,475.81509013481275,693.4695379034323,2472.342007085589,7709.130769562959,6756.0022695873295
20180906,79000,79800,77900,78300,39466,-4012,793.4733769950949,856.971411425142,1795.2367531888378,7701.31211764161,6634.756756824224
20180905,80600,82600,79200,79300,95157,-9000,530.659966456864,873.4414691323054,1646.7847461037522,7622.323027354161,6544.633881195445
20180904,79100,81100,78300,80600,55634,12465,740.2702209328698,729.1090453423274,1556.0446651687091,7571.557890479941,6481.589096990389
20180903,80400,81200,78400,78900,51368,-6157,773.5631842325487,729.1090453423274,1532.938354924946,7523.968183227677,6415.271493345843
20180831,77300,80400,77300,80100,85100,7537,823.6504112789601,736.4781055808787,1519.3008260380825,7515.439478537215,6302.11582636271
20180830,78200,79300,77600,78200,43468,-136,851.8215775618742,829.2164976651152,1425.4472982190537,7514.492664179011,6143.655263766226
20180829,77600,78500,76600,77800,27239,-3875,1075.9182125050213,854.1662601625048,1517.852100831962,7499.2316273069055,6068.707932684244
20180828,78000,78600,77300,77400,39514,-2054,949.5261976375375,992.4212815130478,1478.8509052639486,7478.1414803412345,5943.44731382593
20180827,77100,78500,76500,77400,46418,4042,1004.7885349664376,1073.3592129385204,1159.0836898170899,7459.291558556733,5868.631063166094
20180824,76000,77400,75100,76800,44104,-80,466.47615158762403,1170.2991070662235,1222.8143767555237,7444.935638853223,5853.184081240852
20180823,74800,76700,74800,76300,67295,2290,527.6362383309167,1342.2369388450013,1375.5362590640786,7368.88258527409,5852.588221367647
20180822,75800,75800,74100,74500,29970,1496,1072.1940122944168,1701.7637908946117,1685.0741823433175,7223.068753806961,5847.017045753823
20180821,73500,75100,73000,75000,57561,9967,1089.954127475097,1606.9847541280533,1759.147520817967,7071.4959913412795,5840.868882756912
20180820,72200,73400,72200,72800,21946,1264,1413.3647795243803,1976.3855899090138,2146.130238359266,6965.426524389365,5837.724478196599
20180817,69900,72700,69900,72700,36951,3826,1366.1625086350452,1923.2524535276173,2413.7678015915285,6854.171479228317,5838.0159776723785
20180816,70500,70500,68200,69900,46671,1958,1788.183435780569,2462.600251766413,2889.446313742479,6705.362696296831,5851.138956078188
20180814,71500,72500,71300,71400,25734,774,1688.3127672324224,2498.7196721521204,3040.822257219254,6510.731312396668,5854.842191155603
20180813,74400,74400,71300,71400,49220,-3949,1059.4338110519222,2430.5554920634913,3182.5265120655317,6298.469831810138,5857.527860701245
20180810,75600,75600,73700,74700,32181,-933,1606.7358214715946,2151.859660851516,3115.0280897609896,6018.162094859209,5852.26926546942
20180809,73400,75400,73000,75100,44984,4796,2038.626988931521,1945.6618411224495,3013.3204277009772,5814.937660886844,5850.016559805828
20180808,74600,75500,73100,73700,25325,-417,1585.6859714331838,1695.7594168985174,2999.1665508937645,5660.733168062256,5844.141831783553
20180807,72800,74700,72100,74600,43025,2850,1331.164903383499,1704.1420128616041,2890.0302766580144,5479.655301405586,5840.333894564798
20180806,71500,73700,71000,72800,41505,-3477,828.009661779378,1586.4740779476986,2690.1440481877544,5347.912105568772,5833.314285683396
20180803,71300,72100,71000,71500,11289,-337,1287.7888025604198,1642.4372134118248,2647.1635763586655,5242.063842928036,5831.617842989122
20180802,72000,72400,70900,71000,24432,-95,1337.7593206552515,1727.6863141207086,2455.911236180982,5123.458846868555,5827.416999742795
20180801,72700,72700,71500,72700,44237,911,1248.0384609458156,1474.0759817594208,2301.276819506945,4859.959704908409,5818.410376173031
20180731,70600,71900,70400,71900,32124,-360,691.0861017268398,1430.5243793798134,2166.2409838242834,4549.41266050417,5812.187805236146
20180730,71300,71700,69500,70300,32674,2304,810.9253973085317,1579.271984174987,2108.524365522011,4363.541820840301,5811.009605816474
20180727,71900,71900,70400,71200,34548,-249,818.2909018191514,1512.4814048443702,1935.2712988105827,4184.634259871338,5806.978500524864
20180726,71000,72300,69500,72100,44492,10846,823.6504112789601,1235.1518125315608,1736.5483005087995,3993.1535157066082,5793.805060867666
20180725,70400,71000,68600,69300,60714,6879,1042.3051376636306,1389.3883546366726,1696.7910890855126,3984.984316154839,5799.13493309344
20180724,70100,72400,70100,70400,47198,7798,939.3614852653902,1056.2196741208716,1681.925979346297,3973.4154773388095,5798.562800863503
20180723,74100,74800,70400,70500,64497,-1742,927.3618495495704,954.4108130150245,1594.3650773897427,3968.983567055374,5800.149363498437
20180720,74900,76100,73800,74100,54159,2934,1669.0116836020052,1316.2446581088184,1651.1435431239768,3948.6059424674086,5783.282840798045
20180719,77000,79200,74300,75000,101172,-1238,2254.4178849538966,1700.735135169495,1767.37092880923,3907.881992418234,5776.705856762832
20180718,85500,85500,75300,77000,293385,4489,2585.34330408942,2318.1026724457224,1974.6581982712855,3858.772113279333,5780.27963327825
20180717,71100,72000,70600,71600,19280,-2029,2339.7435756937125,2323.4672366960544,1969.38442158965,3869.050989009525,5784.355337171905
20180716,71800,71900,70600,71000,23671,-2738,2210.5203007436958,2276.7520725805875,1982.8956099603429,3895.4799304949474,5792.250330302665
20180713,71600,73200,71400,72000,29226,-5147,2299.913041834408,2253.441811984503,1921.1715175902436,3851.119606325185,5794.059218046073
20180712,72500,73200,71800,72100,27660,-5928,2164.809460437569,2253.441811984503,1818.075906006127,3852.7317148572247,5797.374345818803
20180711,73200,74300,72300,72300,38091,-7334,460.43457732885355,2021.8803129760179,1787.2045210327776,3846.188228478803,5799.303059180876
20180710,73300,74200,71600,73200,44444,-4546,702.5667228100118,1887.220177933672,1716.682847820179,3860.2083277115194,5799.779629434418
20180709,72000,73700,71700,72900,29241,1133,469.041575982343,1713.942822850284,1718.8586329305851,3871.842441123983,5800.764078023802
20180706,71000,72400,69400,71900,43302,12468,491.5282290977803,1715.225932639779,1714.023045352658,3887.0382898379985,5802.860824628007
20180705,69000,71600,68800,70500,33548,4531,945.7272334029511,1695.435047414085,1733.7819932159869,3913.712006096862,5813.303707875792
20180704,66100,70100,66100,69900,40898,4420,1296.7652061957863,974.8846085563152,1791.758912354003,3972.5988554933074,5827.008714216753
20180703,69800,70000,65200,67200,59048,3158,1947.716611830376,1678.0941570722425,2070.718474346525,4059.1953225567695,5860.867161853382
20180702,71300,71600,68900,68900,47824,-11853,1575.3094934012174,1827.2657168567466,2140.204429487987,4009.649472072216,5878.626481207832
20180629,71700,72500,70300,71700,44665,-2937,1520.0,1814.4971755282509,2137.662274541982,3839.581863808743,5877.244193119593
20180628,73300,74000,71300,71300,41711,-6963,1639.5121225535358,1784.2645543752753,2136.913662270893,3769.504461980253,5881.25264198804
20180627,75900,75900,74100,74100,40418,-3211,2382.9393613770367,1987.5613198087751,2130.1643129110957,3712.0614219056447,5880.74535855997
20180626,75100,76100,73900,75300,63086,-17735,2242.8553230201896,2281.2496575342207,2225.505560541245,3648.3249581143623,5878.257902833511
20180625,76300,76800,75000,76400,51566,1525,1987.5613198087751,2716.1737794183937,2376.4679673835285,3539.350222851671,5882.167967680149
20180622,73600,76400,72600,76000,106924,15966,1834.5571672749802,3006.34329377069,2477.5542375496043,3495.7350999309238,5884.2017772640975
20180621,75900,76800,72500,73300,174619,22055,1161.7228585166085,2971.6830248194374,2419.318085742344,3419.2733958482672,5884.479350140047
20180620,69900,71700,69900,71700,69349,-8115,1776.063061943466,2866.8623964187746,2182.950984332905,3334.214883430444,5879.328133856619
20180619,73300,74300,70100,70100,67074,-5794,2428.9915602982237,2418.5946332529556,2226.4096658072613,3250.666171041833,5880.162920551149
20180618,75900,77600,72700,73300,87929,-8304,1960.0,2022.2759455623261,2226.5387937334485,3159.6461651408235,5879.495384148594
20180615,75000,77700,73300,75900,143987,-738,1928.315326911032,2077.5947631816944,2366.4319132398464,3079.2044427092255,5869.287056837309
20180614,73200,74100,71600,72300,60714,-24045,1924.162155328911,1979.4948850653795,2365.5654715099304,2981.0438142071084,5853.897028191482
20180612,73800,75100,73000,73200,49892,734,1867.190402717409,1986.076534275555,2371.5975628255314,2915.72127535466,5834.403473268821
20180611,74300,74800,72900,73400,37442,1726,1205.6533498481228,1918.436863699194,2375.1368381632246,2814.2119481107225,5757.694790934817
20180608,74400,77300,73800,73900,131751,284,1197.6643937263893,1680.1488029338354,2394.2169910014422,2652.3254995486177,5687.505250303036
20180607,72800,74600,72300,74100,69334,4193,630.5553108173779,1457.9437574886076,2413.8920854089565,2550.587622925842,5633.311390490018
20180605,72900,73700,71200,71500,32296,390,919.5651146058119,1533.7535656030275,2379.469478686373,2392.856846718829,5598.271310562665
20180604,74000,75700,71500,72900,89290,5453,928.654941299512,1477.9715829473853,2292.787604642,2295.415721243895,5581.143849308044
20180601,69100,76600,68200,74000,245203,4488,988.736567544662,1115.5716023635596,1904.8031394346242,2210.7590451145643,5555.587215187778
20180531,68300,69500,67400,69500,60329,93,1727.4258305351348,1630.3680566056244,1841.0526880021657,2171.1460107510784,5538.523607424846
20180530,69500,69800,66700,67400,115717,-12696,2368.6282950264695,2085.5694665965934,2215.9873645849157,2189.6188151264814,5537.143266663584
20180529,70600,71400,69800,69800,58749,-9093,2402.831662851145,2207.283398206945,2295.533707005846,2146.5702618105097,5524.521032532249
20180528,72100,72400,70400,70500,76718,-10065,2145.3204888780606,2205.4478003344357,2335.567382885795,2100.7478826996417,5464.079418245234
20180525,71400,73400,71400,72500,55912,-9266,1645.1139778143033,2151.952601708504,2259.7068393931104,2082.073619148929,5353.331711809846
20180524,72300,73000,71400,71800,28674,-621,1774.26040929735,2016.43249329106,2087.217046691599,2053.3137174388603,5238.9417267869
20180523,72600,73800,72100,72300,37286,-638,1053.3755265810953,1840.0,1912.6160095534074,2052.1127324460117,5158.891999903554
20180521,72800,73200,72000,72600,25681,-1461,770.9734106958554,1885.7624452724685,1897.966016555618,2051.787161368334,5091.790710436863
20180518,72400,73100,72400,73100,22457,5681,422.37424163885754,1903.286631067428,1906.4299095429656,2031.5422439342121,4992.371889526619
20180517,73400,73400,71700,72400,34022,2454,422.37424163885754,1733.4647386087784,1844.3427013437606,2028.175836120376,4871.696530299851
20180516,72000,73200,71400,72700,44376,3049,278.5677655436824,1686.6831356244718,1833.0030005430979,2025.1913489841797,4741.4692401783905
20180515,72200,73300,72100,72600,31471,-1836,231.5167380558045,1002.0479030465559,1638.8639357799048,2002.1176289120392,4577.182539510775
20180514,74500,74900,72000,72200,37614,-3857,303.31501776206204,672.3838189605696,1638.474900631682,1968.7869925978773,4465.458791907562
20180511,72800,75200,72800,73800,37301,-694,557.1355310873648,513.8093031466052,1663.279892261071,1970.05005576574,4385.202310675973
20180510,73900,75000,72500,73200,39345,-5736,551.3619500836089,542.3098745182499,1656.3212248836276,1950.3696230886703,4292.567138542068
20180509,70800,74900,70600,74900,93422,3088,949.9473669630333,787.1467461661771,1722.4691579241703,1978.8296204239102,4228.648244087535
20180508,76200,77800,72200,72200,64177,-9824,1022.9369482035537,796.3039620647382,1665.9756900987481,1976.317422772952,4173.675355394164
20180504,78000,78500,76400,76400,48923,-3046,1444.9913494550754,1285.4960132182441,1903.7857022259623,2037.8985636080884,4114.687783484666
20180503,75900,78400,75600,76800,59471,-4486,1779.887636902959,1643.0459518832697,2136.650415954842,2115.0413707538546,3989.531353012417
20180502,78300,79000,76200,77000,86189,-9297,1788.4071124886525,1841.0866356584093,2330.724136400531,2192.6867081278006,3839.6570123156407
20180430,80600,81800,79500,79500,62248,4841,2356.6077314648696,2353.380547212881,2645.2362843421,2347.9133762178126,3767.6016538674444
20180427,81700,82500,80800,81400,31947,1619,1927.0703152713447,2920.684851195007,2865.008725990202,2591.363326299339,3733.6532601018503
20180426,82000,82000,81000,81700,30483,2182,2085.5694665965934,3150.6983352901307,3173.8935079803796,2825.968368935238,3705.4224530487872
20180425,80700,81500,80100,81300,43962,209,1767.9366504487655,3264.1078413557357,3363.8668225719043,2977.0394503414173,3726.443698607487
20180424,81300,82400,80500,80700,51121,12527,780.7688518377254,3058.9050328508074,3527.477852517291,3104.394734351108,3746.0956526617765
20180423,84000,84000,80000,80500,100092,8126,448.998886412873,2914.532552571681,3588.910001657885,3211.8772634638062,3764.843862042375
20180420,83400,85000,83000,83800,49002,571,1179.8304963002101,2325.7041944323014,3881.030790911095,3469.4520060410678,3849.584302955082
20180419,86000,86300,83600,83800,84529,8180,1477.0240350109405,2267.708094089713,4089.0096600521747,3699.3434102103593,3924.275941708138
20180418,87300,87900,86000,86000,55461,2709,2088.635918488428,2382.456715241643,4426.451739260239,3994.513946235109,4037.191594688673
20180417,88700,88700,87100,87300,39519,-1920,2316.376480626584,2410.39415863879,4724.81745679132,4328.651316775502,4182.50987911464
20180416,88700,90200,87900,88300,36989,-3260,1818.350901228913,2706.215069058629,5000.709949597157,4664.598053423255,4345.169412373345
20180413,89200,89800,87600,88100,55452,-552,1660.1204775557705,2928.5662020859286,5122.057691982784,4963.4116850766595,4473.328365620994
20180412,93000,93000,88400,89400,96261,-2805,1130.3096920755834,3184.2738575694143,5192.925476068379,5288.670017646731,4642.4622298472505
20180411,85500,92300,85000,92200,221978,-1478,1707.161386629864,3597.346244108287,5491.70966093438,5709.2138007104,4872.594491986391
20180410,85900,86300,85000,85100,44630,-88,2288.580345978703,3163.9374203672232,5171.131404248011,5833.189283935681,4946.923847762198
20180409,85700,86400,85100,86100,39114,2944,2508.704845134238,2483.727038142477,4938.481548006432,5972.885725416877,5033.535040108772
20180406,86800,87200,85600,86400,34249,7,2609.6743091811286,2260.110616761932,4336.000461254588,6099.698535355824,5119.7034961891795
20180405,87900,87900,86500,86800,29832,3375,2503.9169315294785,1958.596436226718,4057.2034703721724,6206.142790279084,5206.75282685887
20180404,87200,88300,86100,86800,41330,-5692,628.0127387243033,1908.5334683992314,3728.3910739084226,6288.835786976411,5298.69474231391
20180403,85700,87600,85300,87600,29421,1514,504.38080851673965,1905.1509126575775,3342.3644325536975,6319.75650023178,5389.947175581447
20180402,88100,88100,86500,86600,28985,-1267,407.9215610874228,1918.0458805774172,3092.163482094697,6347.97321110356,5439.2400791739055
20180330,88800,89000,87100,88100,32271,-6914,574.108003776293,1918.0458805774172,2991.671773440395,6453.521648423143,5497.5827390067625
20180329,87800,88400,86500,88000,33529,7272,614.4916598294886,1823.7598526121799,2869.4032480639594,6536.904636157825,5583.807877843717
20180328,85200,88900,84900,86900,74795,20444,595.3150426454887,856.971411425142,2647.616852945305,6619.60136429843,5659.79362599837
20180327,87000,88800,85900,86400,49977,-1208,712.7411872482185,658.8626564011653,2299.978260766827,6694.6568661549,5725.628543856572
20180326,82100,87300,81600,87300,77685,8858,646.8384651518492,595.7348403442592,1806.515983876146,6789.437057338031,5793.288981418512
20180323,87700,89300,82900,82900,142001,-3351,1778.7636155487328,1392.982411949268,1895.910071706989,6805.833078241651,5819.2475172198665
20180322,92800,92800,89600,89700,56694,3134,2186.869909253863,1652.9065309327082,1832.2117781522963,6918.359431413022,5935.468716865739
20180321,89900,92500,89200,91800,87073,758,3022.1846402892065,2179.931191574633,2049.609718946512,7051.252055880203,6086.805173670764
20180320,88800,90600,88800,89900,46297,1488,3063.592662218657,2293.556190722172,2108.6962796951107,7083.392940925609,6194.741889968968
20180319,92600,92600,90100,90100,56990,6813,3081.8176454813156,2356.034804496742,2169.0781452036254,7165.271957310579,6308.545736186632
20180316,91800,92900,91000,91400,51925,-6317,851.8215775618742,2554.29050814507,2306.0518207533846,7299.722026671,6442.982778444805
20180315,92300,92300,90800,91200,55835,-946,746.7261881037788,2676.6396843803986,2393.381499051081,7367.480347219511,6569.210801577201
20180314,92400,92400,91200,92300,33819,-3777,884.0814442120137,2789.2651361962708,2402.103245075032,7464.527037186475,6715.229581580691
20180313,93900,93900,91500,92600,38689,3422,884.0814442120137,2764.706132665821,2492.884874999245,7557.8985541984175,6859.735124057292
20180312,91500,93500,90800,93500,55676,9057,836.6600265340755,2802.5702488965376,2660.878614292655,7668.1033074243505,7012.250391675889
20180309,88600,91000,88600,90600,44979,8890,1028.7856919689348,1193.6917525056458,2627.5225974289924,7700.937172405202,7114.917378688152
20180308,90400,90600,88500,88700,47731,-1224,1702.4687956024334,1355.322839769182,2579.263460757741,7640.644969867033,7185.113806800126
20180307,91500,91500,89400,89400,30726,6432,1833.684814792335,1439.4790724425277,2523.9849444875854,7610.201304097526,7266.75645013363
20180306,91000,91000,89800,90600,26032,11046,1640.243884305014,1402.2838514366483,2510.577622779268,7611.2918672777,7363.300465823949
20180305,88600,90500,88600,89300,31669,522,757.3638491504595,1474.584687293341,2427.6068462582653,7472.440290085135,7439.242606311395
20180302,89500,90700,88000,89800,44673,-3515,628.0127387243033,1504.6594299043222,2405.5352834660316,7253.139358619426,7519.603823784195
20180228,93000,93000,90200,90400,59980,-6738,521.5361924162119,1502.5311976794358,2381.470134181825,7100.854995468171,7605.151580051433
20180227,93800,94700,93100,93100,32816,-1023,1312.4023773218335,1602.4980499208104,2395.0991628740553,7002.392249954352,7727.17265383824
20180226,94500,95400,93200,93800,46125,7755,1819.2306066026924,1769.0675509996786,2374.152480360097,6958.698792797931,7850.679331893867
20180223,93900,94300,93000,93800,36020,5331,1727.8888853164142,1814.5247311624055,2369.699348018647,6875.474933090368,7970.93988428543
20180222,93000,93900,92700,93600,31666,2050,1295.5307792561318,1972.9419656948858,1630.8280105516951,6782.90232045894,8072.658544260719
20180221,93000,94100,92100,93700,41679,7918,260.76809620810593,1895.3891421024866,1669.610733075228,6681.870995462148,8170.341647623574
20180220,94500,94800,92300,93000,48998,-3517,299.3325909419153,1751.2566916360377,1701.293625450939,6562.882793068441,8231.36211220389
20180219,92000,94400,91700,94400,58630,16900,447.21359549995793,1794.1293152947476,1765.863811283305,6428.822900725068,8320.69892229968
20180214,90200,91800,89000,91400,57055,4937,1012.719112093773,1508.6417732516888,1726.875791711726,6228.678297466603,8364.21793514912
20180213,91600,92800,89300,89300,47541,149,1824.9383551232627,1608.8815991240624,1811.5946014492315,5979.757287902268,8402.447394790746
20180212,92700,92800,91100,91100,51303,16,1737.35431043872,1522.3665787188052,1813.1740126088284,5707.216679102015,8459.485799976474
20180209,91600,93400,91100,91100,86587,-8129,1647.5436261295176,1589.2136420255144,1812.8430709799457,5472.126084885732,8506.789935104993
20180208,92900,96500,90600,94500,157340,79231,1683.330033000065,1657.9806995257816,1906.9543780594229,5241.560412277383,8599.122007830752
20180207,92700,95500,92000,92000,138554,14933,1694.6976131451888,1613.9702599490488,1865.9046063504961,5008.03659686642,8644.572438177182
20180206,85400,92000,85100,92000,167578,7352,1246.755790040696,1566.6843970627906,1850.2702505309867,4605.977698117234,8676.798404685871
20180205,93500,95000,90000,90000,182561,-13927,1485.1262572589578,1616.6632302368976,1762.7464366720474,4351.148954267132,8680.796814425337
20180202,98800,99800,95500,96500,196365,-19107,2258.317958127243,2121.3439136547377,1946.0472758902852,4208.260395407256,8774.893953142264
20180201,99300,100600,98300,99500,183357,3858,3478.5054261852174,3009.0530071768426,2480.3779953869935,4153.171144505503,8905.674065199075
20180131,103000,103200,99400,100800,233999,-40616,4177.367592156573,3806.258004917691,2936.307204636463,4231.149042780195,9036.976471696931
20180130,106400,107600,103300,103800,219761,-26761,4688.453902940712,4550.615343005823,3631.2394578160224,4488.6078019801935,9225.059131096463
20180129,108300,110200,106300,106300,166328,-13809,3398.4702440951282,5408.373138014795,4432.299064819521,4841.4770473479875,9461.258688579775
20180126,109300,110600,106500,108000,169235,3356,3203.37322208949,6016.344405035336,5275.329373603131,5216.442753447727,9693.255243839727
20180125,110700,110900,107700,109200,382821,4924,3016.222803441417,6659.947447240105,6048.470881140125,5575.383394888392,9947.326692802319
20180124,104400,117900,104300,113600,428023,22868,3260.920115550211,7253.0062732635215,7103.090876512844,6110.185258147743,10289.002185451538
20180123,104500,105600,103600,104400,85839,11650,3104.834939252005,6459.016953066465,7219.217409110214,6236.249540655856,10447.772755738893
20180122,104200,106000,104200,104900,52006,11276,3327.7019097268912,4725.886160287825,7318.599592818287,6357.393770685637,10612.66771232505
20180119,106600,106600,104500,105200,51069,11816,3514.3135887396274,3857.2140205075475,7360.57063005308,6510.744111765246,10785.673335752384
20180118,106500,107000,105000,106100,55484,14138,3424.9671531271656,3284.2198464780035,7444.143671370133,6694.2437959785175,10927.75658078516
20180117,104100,105900,102700,105500,81565,23488,570.6137047074842,2769.4764848252457,7311.559341207592,6853.645420909399,11044.938477521131
20180116,107000,107600,103000,104100,84748,-682,662.117814289874,2739.361239413305,6909.855280684249,6957.5227072729695,11141.404260186124
20180115,104000,106800,101900,105000,115272,5855,655.4387843269576,2787.113201863175,6577.223958479747,7088.0878161099,11245.003797983856
20180112,100900,105700,99200,104000,157965,8336,806.4738061462381,2843.9409276565502,6130.831917448072,7203.633342510571,11328.336030601624
20180111,100300,101500,99100,100700,52991,3246,1676.4247671756702,3080.6655125151124,5881.802444829306,7159.101433373462,11371.015755224347
20180110,100000,100700,98800,99600,58413,457,2123.581879749401,2007.6105199963463,5412.7996452852385,7111.090516462993,11394.236359766594
20180109,101000,102600,99800,99800,99328,-16550,2241.7850030723284,2349.659549807163,4862.046894056041,7063.9293047296815,11405.665959172533
20180108,102700,103200,100300,101400,115479,-40205,1587.4507866387544,2374.1103596926578,3820.157064833853,7038.737852452813,11415.040760135747
20180105,101700,104000,101100,102700,69474,-23769,1132.4310133513652,2273.5214975891477,3437.891795853965,7026.145616354579,11427.006996098928
20180104,107000,107200,101000,101500,135322,-41992,1157.5836902790224,2029.8029461009264,3326.123870212894,7000.297414316429,11383.6612629683
20180103,108500,108700,105700,106200,89415,-16457,2147.9292353334176,2143.361845326169,3246.8446220908077,7036.988584140923,11415.620390013588
20180102,107300,108800,104500,108500,94088,6076,2820.354587636101,2782.876209966947,3348.921468174493,7149.867714393715,11506.950073759996
20171228,105400,107500,101700,105500,126600,10349,2506.312031651287,2823.632412336988,3335.93689988285,7169.794666205705,11542.00480852461
20171227,98800,108600,96900,105400,235629,16022,2256.9005294872877,2903.807844882302,3258.262573826732,7152.105167943874,11598.241934544541
20171226,133100,141200,133100,140000,194771,20469,13486.496950654013,11328.565663842886,8345.326536451405,8933.519121202173,12493.199816967312
20171222,127700,133000,126800,133000,136184,14334,14920.50937468289,13375.499990654554,10092.961656520845,9916.287947950204,13102.747379419876
20171221,127100,130100,126500,126700,127112,4763,14246.599594289159,13674.827238396834,10922.495136185687,10353.14766950913,13507.370184664413
20171220,119000,134000,119000,126500,642162,-144564,11572.277217557485,13602.132185800872,11581.886720219638,10855.942561053113,13859.203094574821
20171219,150100,152400,146000,149400,96710,5640,8688.244932090716,16149.678015366128,14439.757615694247,12531.252486838026,14806.267816930518
20171218,153700,153700,151500,152500,75914,11091,11175.222592861406,17419.761766453637,16892.15794385075,14098.796244912211,15752.131778129635
20171215,148300,151900,147500,151300,128467,15343,12027.036210139222,17708.63066417051,18614.803249027373,15377.309763269728,16610.884651002034
20171214,147500,149000,144500,146900,119386,3551,9598.416536075105,16796.05906157751,19539.14276522898,16308.60807126767,17303.743252705808
20171213,146400,148700,145700,147100,96635,15823,2224.9494376277407,14250.17894624485,20244.709802810215,17145.338206702625,17924.80210645467
20171212,144400,146200,142700,144900,76361,5062,2874.4390757154692,9321.915039303887,20544.770624175875,17825.61172395853,18459.809929652452
20171211,143900,146500,142000,144500,128210,7056,2414.622123645851,9331.32359314583,20440.574845145624,18429.123916598084,18953.737464914284
20171208,136000,143300,133600,141000,197039,5098,2200.3636063160106,8830.945589233352,19885.683292258276,18875.59152862632,19348.452977922952
20171207,129200,134500,128400,133800,91835,6152,4659.871242856395,7698.240058610799,18940.813076528684,19054.531103009318,19590.957026705688
20171206,131200,133100,127700,128200,69417,980,6502.122730308925,7324.233748317977,17899.821228157558,19064.00119771976,19708.91209509619
20171205,137600,137600,130800,131500,116653,-6909,6049.462786066214,7937.638187773489,16787.245158155045,19122.5858316516,19876.06934579611
20171204,139600,140000,137000,137200,51786,5641,4440.540507640933,7243.231323104351,15370.409070678634,19296.64190704907,20130.60437838109
20171201,138800,141000,137400,139500,57416,6490,4010.2867727882003,6311.766789101131,14130.14861917595,19469.230424783786,20361.462356755288
20171130,139700,139700,137600,137700,52393,1296,4259.295716430123,5810.886335147161,12796.292431794453,19572.73181126101,20518.46587020272
20171129,139700,141400,138200,138800,61190,2515,2837.322681684267,5075.125614208972,10696.703931585655,19678.7078251256,20703.91428369703
20171128,141700,142700,139600,139700,61527,1046,982.6494797230597,4551.142713648958,7693.3672731775905,19819.758589739387,20894.43439983232
20171127,142800,143400,139600,140000,75338,-905,821.2186067059124,3994.546282120161,7693.3672731775905,19948.066670454093,21094.09828930586
20171124,147900,148000,142700,142800,109854,-3171,1700.5881335585052,4216.823448995701,7574.298647399639,20107.909651566166,21315.226935352184
20171123,142700,147600,140300,146700,159503,17027,2879.583303188154,4970.80476381843,7054.785609782908,20323.26143992513,21590.33732881981
20171122,145900,146400,137900,140000,149262,5269,2679.253627411933,3690.108399491809,6233.127224756447,20353.266936784177,21738.847571801223
20171121,141900,149800,140000,144500,273689,3332,2599.2306554055567,2883.210016630769,6017.23358363293,20432.22101377007,21947.2320293473
20171120,139300,142300,139200,140300,78338,8161,2536.611913557137,2648.395740821224,5456.335766794416,20419.643252406422,22066.01056426445
20171117,142000,142700,140000,141000,89329,-751,2644.9952740978574,2601.249699663606,4900.660669746479,20327.06262596717,22183.1154353187
20171116,146200,148600,141400,142900,140562,1633,1709.502851708648,2368.9871253343695,4705.154088868929,20184.095154903855,22311.4768050488
20171115,145500,149300,141800,146200,227114,22706,2181.192334481304,2508.5653270345583,4641.917707155093,20111.28096920266,22469.107125117553
20171114,140000,145000,139900,144300,170940,27442,2154.6229368499726,2388.3257734237177,4612.385499933846,19958.59770179791,22598.716639446775
20171113,137300,139700,137300,139100,79883,10605,2477.9023386727736,2508.704845134238,4499.488859859529,19765.29759171056,22635.209237429877
20171110,139300,140500,137000,137200,85543,1018,3321.806737304264,3015.5596495509753,4523.284205088157,19453.608919683524,22655.126336120138
20171109,138800,141100,135400,139800,138556,4468,3373.6626980182828,2682.554752470115,4325.28611770366,19140.32798975884,22662.025489915155
