date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190618,1895,1915,1860,1880,510386,0,47.15930449020638,44.286002303210886,104.56337791012218,201.53825112531413,160.8501502434235
20190617,1900,1925,1825,1860,750868,0,43.12771730569565,44.286002303210886,100.57180270818984,203.93483436296557,163.11158416521948
20190614,1925,2115,1875,1880,3735364,0,16.24807680927192,42.51176307799995,97.08855493813414,206.63568316130474,165.45454541118178
20190613,1855,1955,1850,1920,1552450,0,19.595917942265423,40.97560249709576,90.28392714085456,209.9155915017728,168.1826677223929
20190612,1890,1905,1850,1865,451560,0,21.071307505705477,43.41946568072896,82.25873813750833,211.98589772274227,170.10572182387287
20190611,1865,1910,1855,1890,515352,-1580,21.354156504062622,43.77213725647858,67.44395821699086,214.49553219896438,172.43233374927345
20190610,1845,1895,1840,1865,368892,0,20.346989949375804,35.316426772820606,49.00255095375388,215.90758053694407,174.19445053508687
20190607,1865,1895,1825,1845,643782,0,25.80697580112788,21.84605227495348,43.37626078830745,216.58387841405136,175.67713737769304
20190605,1920,1965,1855,1865,1052718,0,14.2828568570857,19.849433241279208,39.02803479519908,217.18366203639553,177.38609412489893
20190604,1855,1920,1845,1915,812236,0,24.166091947189145,22.808989455914087,38.32427429156725,218.07293632071656,179.83209278997128
20190603,1860,1910,1840,1870,630939,0,23.15167380558045,22.940139493908923,38.32427429156725,217.9240916516712,181.54085379666154
20190531,1850,1925,1850,1860,994933,0,23.53720459187964,22.940139493908923,38.32427429156725,216.5742751728618,182.98753372838988
20190530,1810,1905,1800,1870,1689235,0,19.849433241279208,23.02715787933891,37.960505791879065,215.07458331674786,184.24722502809692
20190529,1730,1985,1725,1815,5443402,0,31.843366656181317,24.677925358506133,41.47288270635733,214.52505681151527,184.75057791970585
20190528,1755,1810,1745,1745,768611,-500,48.02082881417188,43.9203825119955,51.47511534688622,213.147233281456,184.7915069522009
20190527,1730,1815,1730,1750,923634,0,52.78257288158659,51.81698563212646,58.50427334798043,212.07251118422653,185.1203390515321
20190524,1705,1875,1660,1750,2696256,0,49.33558553417604,57.447802394869726,57.9892231365033,210.8393279779798,185.56310228748117
20190523,1830,1840,1700,1715,2395619,0,32.71085446759225,66.27405223765935,59.08468498667926,207.33628079358726,185.62764681988386
20190522,1650,2035,1640,1750,13557262,0,13.638181696985855,66.66333324999583,60.95079983047878,203.72467463598883,185.8964018538844
20190521,1600,1685,1595,1660,392073,0,35.21363372331802,68.08267033540915,71.25833284588582,199.75045195327976,185.77165923519834
20190520,1645,1675,1600,1630,498377,0,48.41487374764082,73.66987172514962,82.21313763611631,196.4090120131558,185.6474406562635
20190517,1725,1755,1620,1650,641649,0,44.54211490264017,70.46453008429134,89.04914373521491,192.42090727241558,185.7266837093295
20190516,1840,1885,1720,1720,886742,0,45.34313619501854,53.80752735445107,89.18379897702798,188.5978231286695,185.9658720183739
20190515,1825,1920,1825,1855,486910,0,81.70679286326198,61.735322142190206,85.77987817649851,184.7607123641749,187.3843902843054
20190514,1800,1905,1750,1810,722619,-1800,87.72684879784524,66.96267617113283,84.33712112690897,175.68506782176917,188.3148543662944
20190513,1980,2035,1885,1885,1566277,0,87.14355971613737,81.80006112467154,84.05169540214472,163.9504498316004,189.87886763670855
20190510,2010,2055,1930,1990,2293557,-5257,88.6904729945669,110.61306432786319,93.42777959458812,151.4191203249582,192.66765786941923
20190509,1880,2090,1880,2030,7265753,-870,82.90958931269651,133.86933928274988,105.98673266015406,148.999697054076,195.56939660613463
20190508,1860,2065,1860,1900,4856318,0,78.33262411026456,136.0367597379473,107.21590367093388,143.23666798533046,196.4573568374426
20190507,1845,1900,1770,1900,1557645,0,58.0,127.85147633093644,106.51848431129206,137.61992245143804,197.16657861367108
20190503,1805,2250,1805,1905,13035327,0,54.589376255824725,108.4769560782381,107.80653969020143,129.0589873747912,197.8908053279183
20190502,1800,1810,1780,1800,161289,0,73.0479294709987,85.77441343431035,107.19258369857015,117.36505253072517,197.78670733196643
20190430,1770,1835,1770,1785,258765,0,53.72150407425317,75.25955088890711,106.27176247703316,110.73426023084829,197.57249021280165
20190429,1760,1840,1755,1795,374913,0,53.72150407425317,79.74960814950754,106.24117610406498,103.92050915101687,197.57191025604055
20190426,1815,1835,1755,1785,298702,0,45.86937976471886,82.25721852822402,105.53761177881066,100.18399739138835,197.35542792270567
20190425,1825,1875,1785,1810,484869,0,9.486832980505138,84.61678320522472,104.83171037417526,97.34389212127137,197.3824368805077
20190424,1750,1845,1720,1825,652601,0,15.491933384829668,75.1681448487323,104.09130607296163,95.74920220141063,197.551681001872
20190423,1780,1825,1730,1745,425501,0,27.129319932501073,53.85164807134504,102.92108627475218,94.66824382480794,197.3896316088193
20190422,1820,1855,1785,1795,333214,0,27.129319932501073,48.137822966976806,102.04012691081383,92.99581830494652,197.5294633437949
20190419,1840,1905,1805,1855,540502,0,36.38681079732051,41.593268686170845,96.02213286516306,92.17054693450959,197.90568390579628
20190418,1900,1955,1790,1805,1147700,0,36.3318042491699,27.018512172212592,85.3738103868807,91.49510460484257,197.70753863556158
20190417,1930,1955,1910,1910,1895128,0,56.178287620752556,42.649736224272246,75.90248678386702,90.58820134105022,198.37033530887197
20190416,1885,1980,1840,1960,6226773,0,62.68971207462992,60.5413082118317,74.10254718952076,90.84464761329885,199.37156475619105
20190415,1840,1870,1770,1815,2470439,0,58.60034129593445,59.726459797982336,74.67387427993236,88.41234673698017,198.99879606000655
20190412,2210,2225,1825,1840,12349514,-8500,59.61543424315552,57.784080852774665,74.0485482637921,86.4054959027878,198.79447440900944
20190411,1620,1845,1615,1845,3716968,0,53.23532661682466,57.159863540774836,73.79828927539677,83.11784639217596,198.53204331346862
20190410,1655,1660,1620,1635,385776,0,104.75686135046239,84.06693761521232,81.43095234599112,84.41859984615041,197.68554926672724
20190409,1665,1680,1620,1640,531472,0,96.48834126463156,98.2089608946149,79.55344115734407,87.82475448291592,197.0964759536103
20190408,1610,1695,1595,1655,1352635,8500,97.80593029055038,108.76120631916511,84.60902729599816,90.74904345982574,196.55405939305257
20190405,1640,1655,1595,1615,616079,0,84.4748483277715,119.08400396358866,91.19484634547563,94.9617978744084,195.88048634449098
20190404,1655,1670,1625,1640,540361,0,12.884098726725126,124.66856059167444,92.9041845127272,97.88382427929544,195.2653065205243
20190403,1590,1680,1570,1645,1761857,1651,13.19090595827292,116.93587986584785,97.09531399596395,100.49543936576302,194.43343173178513
20190402,1565,1700,1540,1590,2676642,1849,23.53720459187964,94.34511116109833,104.60013145295181,104.69519250337018,193.49687318030314
20190401,1550,1575,1525,1565,342449,0,30.23243291566195,91.52048950918041,112.49305534109541,109.32621928067674,193.23704498763772
20190329,1515,1535,1475,1535,338447,0,42.5440947723653,78.70991043064399,121.31441587863624,114.07268029144078,193.14048841164208
20190328,1560,1570,1500,1515,439028,0,45.387222871640866,47.2784306000104,129.13268370158912,119.2905824260235,193.30134433630042
20190327,1565,1585,1530,1560,627844,576,25.80697580112788,47.634021455258214,131.40847575394292,120.59513879084983,193.19209999375946
20190326,1505,1585,1495,1540,1600407,0,18.05547008526779,47.843494855622744,136.0551358823862,122.246904073436,193.19209999375946
20190325,1520,1550,1485,1490,1228376,0,23.790754506740637,49.62106407565239,141.31945195186157,126.87384372756469,193.568996993891
20190322,1565,1745,1535,1560,13471565,-100000,27.129319932501073,47.265209192385896,137.9257046383105,129.06931815452174,193.07078077453264
20190321,1495,1525,1490,1515,148322,0,27.129319932501073,41.716303767232304,138.0045289110992,132.4557315985895,192.88237186170943
20190320,1545,1545,1480,1495,183490,0,26.645825188948457,30.987900864692335,128.76795991229469,136.37988202886248,192.67192899387544
20190319,1540,1550,1515,1525,81038,0,25.019992006393608,25.39685019840059,106.46126055976538,138.77567330041748,192.33098189636786
20190318,1515,1570,1505,1540,64566,0,22.045407685048602,22.940139493908923,96.52039939812829,139.77986164754353,191.8055610869707
20190315,1555,1565,1515,1530,146328,0,15.297058540778355,22.825424421026653,79.72256581404132,141.7088172587474,191.59244486814796
20190314,1520,1555,1510,1550,138564,0,18.601075237738275,23.39337513057917,52.187163172317526,142.52621591204326,191.3697700497329
20190313,1500,1540,1495,1520,95204,0,10.770329614269007,21.33658829335187,50.69208518076637,144.22231584908428,191.01373841660617
20190312,1550,1550,1485,1525,183312,-1289,10.770329614269007,20.85665361461421,47.8774477178353,145.84949910394965,190.4827748117891
20190311,1565,1585,1500,1525,208146,-2003,10.488088481701515,17.327723451163457,42.44408085910247,146.9622731254737,189.79877868123296
20190308,1555,1585,1545,1565,137037,0,17.4928556845359,18.275666882497067,39.87793876285508,146.08642324165393,188.5947623212234
20190307,1615,1620,1555,1585,344680,0,26.153393661244042,24.06241883103193,34.92402468178617,145.60467788572694,187.3371468695437
20190306,1600,1645,1585,1620,288563,0,36.38681079732051,30.987900864692335,31.56342820376147,144.73212804651547,185.4307859792641
20190305,1605,1645,1585,1610,470855,0,33.97057550292606,34.79942528261063,33.32041416270226,143.65525863440357,183.5163433154869
20190304,1550,1605,1535,1595,431880,0,19.235384061671343,36.003472054789384,34.892692644363436,143.53183928617696,182.82497701961015
20190228,1585,1615,1500,1530,541031,0,31.400636936215164,36.003472054789384,34.9812449746148,144.99834769168015,182.40772020089403
20190227,1565,1620,1565,1595,246306,0,31.464265445104548,36.959437225152655,35.912219368538445,145.37126798490675,181.8375343236034
20190226,1575,1590,1555,1580,186852,0,27.676705006196094,33.555923471125034,36.48544230202002,145.87228051348973,181.28982321133958
20190225,1600,1625,1560,1575,275706,0,23.874672772626646,29.512709126747414,36.81372026804732,146.56113627647227,179.58354601688532
20190222,1610,1655,1600,1610,489577,0,26.94438717061496,24.904818810824544,36.07284297049596,146.65397672369096,177.68393736413256
20190221,1590,1670,1580,1620,1745968,0,17.146428199482248,25.612496949731394,38.564880396211144,146.85537102872337,175.63610087494632
20190220,1555,1595,1525,1590,1147085,0,17.320508075688775,25.51960031034969,37.59238619686285,147.18940934118262,174.0267380477906
20190219,1500,1650,1495,1565,4566916,0,20.639767440550294,24.919871588754223,34.07620137242555,147.91070410512177,172.32478520868955
20190218,1495,1530,1480,1510,379917,0,39.293765408777,32.57299494980466,35.156791662125464,149.44478263070795,171.3080751080374
20190215,1495,1500,1465,1480,170101,-310,51.34199061197374,42.86315434029558,39.61060464034958,149.7702870694747,170.29862965945338
20190214,1505,1505,1470,1490,134052,0,43.08131845707603,47.59464255564905,42.20189569171124,150.4630814813815,167.03205260434592
20190213,1485,1505,1465,1495,199510,0,30.099833886584822,49.95247741604014,44.617121152916916,149.31752148427248,162.48408041678314
20190212,1480,1510,1470,1475,288687,0,12.24744871391589,53.749418601506754,47.576254581188486,144.8557472107473,157.49399790150343
20190211,1500,1500,1465,1490,209194,0,7.3484692283495345,54.41736855085883,49.33241834710773,137.67239193093107,156.63909331822092
20190208,1470,1500,1470,1490,245713,0,6.782329983125268,48.96171974103851,50.96812729514442,134.8810947546249,155.85213790284575
20190207,1480,1490,1455,1465,140406,0,11.224972160321824,38.40572873934304,54.3852001924607,132.15479139582024,155.65251876285518
20190201,1500,1500,1460,1470,145511,0,10.295630140987,27.03701166919155,56.26888571825468,128.68272244376638,154.631366077516
20190131,1510,1510,1475,1475,156376,0,10.295630140987,12.806248474865697,55.17925334737667,127.88927502590087,153.19232646868332
20190130,1490,1515,1465,1495,211335,0,11.575836902790225,10.307764064044152,53.06776328406878,126.88697945628381,153.24947321823143
20190129,1495,1505,1465,1485,217971,0,10.770329614269007,10.295630140987,51.7028770957085,125.60122080079672,153.53471829596387
20190128,1530,1535,1490,1500,503711,2642,11.40175425099138,11.357816691600547,51.94889315446416,124.12233548660966,154.3550594408838
20190125,1500,1505,1480,1480,248210,1000,9.273618495495704,10.781929326423912,49.9599839869261,122.04447618245763,155.57308370987175
20190124,1490,1520,1480,1490,294724,0,7.0710678118654755,10.677078252031311,48.101455279169,119.0551926161672,156.78541045184758
20190123,1475,1515,1465,1490,433472,38,6.6332495807108,10.677078252031311,46.10517866762778,117.9989112472625,157.97775863146364
20190122,1440,1495,1440,1470,597181,0,10.198039027185569,11.224972160321824,40.400340344777476,115.71408730134705,159.3706154080931
20190121,1500,1515,1435,1440,317013,793,18.547236990991408,16.347782724271816,32.1510108701705,111.42296167699295,161.10708567767688
20190118,1430,1455,1405,1435,255811,1140,23.664319132398465,21.071307505705477,25.685599077572505,108.64886740722439,162.83322671439322
20190117,1470,1500,1430,1435,220734,38,22.22611077089287,24.413111231467404,20.396078053728125,100.38965750174194,164.54733783591777
20190116,1500,1505,1455,1470,222611,38,16.431676725154983,23.178653972998518,19.07878402765131,86.43816029705427,165.78749366449304
20190115,1480,1580,1445,1490,1722064,3337,22.22611077089287,23.558437978779494,19.306734575628386,79.66331059866414,166.78576994322484
20190114,1435,1470,1395,1460,301810,40,21.118712081942874,21.42428528562855,19.364916730359546,70.62395525272721,168.0902535346178
20190111,1395,1450,1360,1430,407030,40,22.271057451320086,23.323807579381203,21.111312132924077,59.878116944945155,169.69514639002523
20190110,1405,1425,1365,1390,508153,7000,34.87119154832539,29.393876913398138,27.590759322166758,61.10163436607772,171.81263515009886
20190109,1345,1365,1345,1365,147668,0,45.34313619501854,35.98958182585621,34.959798340003466,62.86095767631618,174.027251817061
20190108,1355,1370,1330,1340,180843,3680,43.31281565541543,44.69060303911774,43.12409419308053,64.8242817159095,176.40010845769808
20190107,1330,1375,1320,1340,147188,4005,34.0,51.06123774449656,49.61098668615308,67.5226299512922,178.30322467794662
20190104,1310,1365,1285,1330,132112,0,21.817424229271428,56.480084985771754,55.4729663888063,69.52697318295665,180.06225293090804
20190103,1330,1345,1305,1310,115353,0,17.776388834631177,62.01814250685037,61.65377117398094,71.79537860386591,182.09978472590507
20190102,1370,1420,1320,1335,139826,0,11.135528725660043,58.25804665451803,63.349723756095216,74.05609735557972,183.61954931021813
20181228,1325,1370,1325,1365,117416,0,17.72004514666935,45.002777692049186,62.9935512570418,75.5047827770252,184.46723210971905
20181227,1300,1335,1300,1320,169314,0,18.601075237738275,34.2235299172952,63.52706116273222,78.599326756978,185.33481339336737
20181226,1300,1325,1290,1295,155972,0,23.874672772626646,26.814175355583846,65.97347951998202,82.48783580346303,186.6206044358413
20181224,1330,1360,1315,1340,218422,0,23.108440016582687,20.83266665599966,63.8063476464016,84.10554711515209,185.9457619546292
20181221,1310,1350,1300,1320,95205,0,23.366642891095847,18.364367672206956,61.53454314426514,86.38877724170447,185.46270495858272
20181220,1300,1335,1280,1325,128414,0,14.491376746189438,18.05547008526779,59.482665541932484,88.66275053999188,185.8199546753639
20181219,1330,1335,1290,1325,185238,0,14.628738838327793,17.613914953808536,58.64298764535604,90.15399633704011,186.2960187369042
20181218,1310,1370,1310,1315,176718,0,8.366600265340756,17.88854381999832,57.922361830068354,92.27054875013013,186.9042201235669
20181217,1360,1385,1310,1330,266265,0,5.0990195135927845,17.204650534085253,56.06859637955404,93.9649757444237,187.4243551113025
20181214,1420,1420,1340,1375,376814,0,21.071307505705477,22.44994432064365,50.249378105339005,94.42280797905835,187.09240419731654
20181213,1450,1470,1395,1420,462072,0,39.319206502675,33.915335764223244,42.57640191436226,94.10455178497011,185.7186445420984
20181212,1440,1480,1435,1455,243362,0,52.85830114561004,48.425200051213004,41.94862929790804,93.71688303955759,184.69941327434591
20181211,1440,1530,1430,1450,732125,0,47.47630988187688,52.936282453530865,44.002130629928736,93.03714162744718,183.32866944824914
20181210,1500,1500,1440,1440,330262,0,29.086079144497972,56.5,47.36757857409773,92.75606449167321,182.26506948824365
20181207,1470,1520,1450,1500,538862,0,26.38181191654584,64.11123146532127,56.98903403263952,92.51786614237811,181.02888332313424
20181206,1465,1645,1455,1465,3207198,0,20.639767440550294,62.89872812704562,61.00153686566732,92.12612128058826,179.66654587967136
20181205,1465,1495,1460,1475,180346,0,20.83266665599966,59.21359641163506,64.901848971916,91.10418334086341,177.46513252999196
20181204,1475,1505,1460,1500,349017,0,22.67156809750927,51.07837115648854,69.48740893121159,89.75100587480334,175.70887676779088
20181203,1475,1495,1450,1475,325885,0,14.352700094407323,35.80851853958776,70.12266038858947,87.20282870020189,174.1272682710961
20181130,1455,1485,1435,1455,362309,0,14.966629547095765,23.879907872519105,70.18680431515226,84.77564344908055,172.43959791925485
20181129,1495,1520,1455,1455,261767,0,16.61324772583615,19.390719429665317,70.85680983485985,82.66444049411831,171.38747016790427
20181128,1515,1515,1475,1480,320186,0,16.911534525287763,19.29378138157474,70.20461167169519,82.0844331566593,170.8661757048443
20181127,1490,1515,1475,1510,438408,0,20.248456731316587,21.5,68.24404735926468,80.23489819817988,170.1624224087055
20181126,1470,1515,1440,1500,474941,0,22.58317958127243,18.980252896102307,67.71447408031455,78.64318152251596,169.46261059268386
20181123,1500,1530,1445,1450,868089,0,23.748684174075834,20.006249023742555,63.06742423766499,76.79242403305341,169.24500956863577
20181122,1540,1550,1480,1480,1311915,0,20.591260281974,19.6468827043885,58.426770405128856,73.8095804530147,168.560073160543
20181121,1725,1810,1540,1565,12533536,-163498,38.0,32.57299494980466,57.651431031446954,71.88803021972622,168.3230194860097
20181120,1430,1730,1430,1550,7525380,0,42.941821107167776,37.62977544445356,51.601841052173015,70.66273573960748,168.20944285819803
20181119,1465,1475,1440,1460,201225,0,47.37087712930804,38.56488039654732,41.12177038958502,68.78766644929111,168.25846107171236
20181116,1435,1465,1435,1445,141111,0,48.47679857416329,39.588508433635134,35.181671364131695,68.13691282170231,167.9281375320965
20181115,1400,1500,1400,1435,270598,0,55.08175741568164,41.728287767412645,34.11286414204716,67.89386120167462,166.0496443085583
20181114,1400,1470,1385,1420,295035,3998,45.89117562233506,46.42467016576423,36.052045711356804,67.54067704382983,164.81196672268285
20181113,1420,1430,1350,1400,405865,0,20.639767440550294,51.15906566777779,39.31920650234121,67.20284385504519,162.4868370737179
20181112,1530,1530,1425,1455,344393,-30,19.339079605813716,50.33885179461288,38.82251279829468,67.03978918013313,157.51595487970542
20181109,1550,1590,1510,1535,380510,0,46.62617290749907,53.96526660732809,40.709335538347474,67.93026448731594,151.02683260488976
20181108,1520,1550,1500,1550,668713,0,60.382116557802114,58.56833615529811,43.717130509375565,69.19552610766608,147.3373868220632
20181107,1450,1580,1430,1495,1457455,-30,54.644304369257,51.98317035349037,43.82564888251832,69.52712300474327,143.52322087576727
20181106,1505,1520,1420,1440,422995,-27,43.01162633521314,46.15463140357639,44.454330497419136,69.37593843197149,139.6095497768244
20181105,1490,1490,1410,1465,301557,-26,41.30375285612676,46.14108798023731,44.53860684814655,69.28859734621265,137.46726251689023
20181102,1430,1495,1430,1455,648888,-31,38.91015291668744,45.8257569495584,44.53860684814655,68.8857246135868,135.5213633732862
20181101,1430,1510,1410,1430,1531144,0,22.494443758403985,46.176292618615456,45.48626166188822,68.55168366507634,133.44099819770054
20181031,1270,1610,1265,1435,7175029,-100500,13.038404810405298,44.93328387732194,46.337754584935965,67.97972532703345,131.40456507374827
20181030,1160,1325,1150,1260,1319809,0,75.59100475585703,75.03998933901843,64.88210462040908,71.09515337431013,130.6627337843454
20181029,1380,1480,1210,1210,752626,0,102.00980345045274,104.33719375179687,84.14682109250269,75.85343140253372,130.32645308991843
20181026,1580,1600,1385,1405,627305,-29,94.15943925066674,98.04208280121348,84.63007739553147,75.3733300901069,128.79472658933258
20181025,1570,1630,1525,1545,493087,0,121.4660446379975,97.36015612148535,87.14176667920876,76.78157150127596,126.05619750950076
20181024,1800,1820,1630,1640,932294,0,163.4808857328587,117.13347087831043,93.4893042009281,81.65897072571599,122.49614506405605
20181023,1825,1860,1770,1790,511508,0,198.61017093794567,159.84445564360374,117.64459188578842,94.03752206188187,122.19178203635846
20181022,1845,1880,1820,1830,317297,0,156.73544589530474,194.03607911932255,142.17418893728137,106.97673033569833,120.15174866947231
20181019,1880,1880,1815,1865,663964,0,121.71277665060477,221.56037551872853,164.4338772880268,120.07971889071153,117.39211950646828
20181018,1905,1960,1890,1895,1136103,0,89.1852005660132,241.30116037847807,184.28646179243322,133.10550848433107,119.39997557229806
20181017,1865,1965,1840,1930,2169042,0,48.84669896727925,255.30569911382707,202.26282406802798,146.5238651399117,121.79969895966646
20181016,1835,1895,1820,1855,1367607,30,34.49637662132068,228.4299673860678,209.40555747155832,154.96047883245424,122.03924118449605
20181015,1950,1975,1805,1815,2613474,0,38.67815921162743,162.03703280423275,213.80759457973934,160.9013457232073,124.77009412871178
20181012,1780,1935,1770,1835,2761145,-29,41.52107898405339,112.36102527122117,219.70704927237597,166.75853717937736,127.80176027956055
20181011,1880,1970,1765,1800,2282543,1,45.45327270945405,73.97465782279767,223.17860000451273,170.61040332349555,129.9041045882985
20181010,2160,2330,1960,1970,8783609,-2,60.41522986797286,55.04770658256346,233.6669638609069,180.22738338611552,136.285641362784
20181008,2225,2240,2110,2170,7106934,-164974,139.73546436034053,104.02043068551485,255.06371752951162,198.23616317128565,148.5632522885598
20181005,1800,2390,1800,2155,34898003,-384969,154.96451206647282,126.50691680694776,269.8837712793687,212.75664240834564,159.23880891254998
20181004,1850,1870,1810,1840,103969,0,154.0,127.98535072421375,264.3618495546865,214.945907277946,161.81388807824476
20181002,1875,1900,1845,1850,164527,0,142.74452704044384,129.79214151866051,255.94664971430038,217.4648758356302,164.5600194457898
20181001,1885,1900,1870,1880,133174,0,150.47923444781344,130.34953011039204,246.34528613305116,219.64991084295303,167.7791982785671
20180928,1945,1945,1900,1900,74699,0,116.96153213770756,128.90015515894464,216.91933984772996,221.43112485723293,171.24322776552154
20180927,1920,1925,1895,1910,112479,29,27.27636339397171,124.11285187280163,168.52002848318978,223.8490780016889,174.7409988144322
20180921,1910,1930,1880,1920,119608,0,24.819347291981714,120.09267254916097,135.60489482306747,225.71385215697237,178.31822365896207
20180920,1895,1930,1885,1885,217665,0,14.966629547095765,112.69871339105873,113.30572580401774,226.42602115379677,181.13300342718964
20180919,1930,1935,1895,1910,186909,0,11.832159566199232,112.96459622377269,98.17681752825003,227.2945348122996,184.29501089737997
20180918,1950,1950,1925,1925,105633,0,13.784048752090222,83.61369505051191,94.95261976362383,227.8641164280583,187.6008571334922
20180917,1970,1970,1920,1950,141521,0,21.118712081942874,32.18695387886216,93.68030742891138,228.88218706474248,191.18074272501303
20180914,1970,1985,1950,1955,140150,0,25.88435821108957,30.25309901481169,93.42777959459042,230.4605292789631,194.7576842015593
20180913,1995,2000,1965,1970,171606,1000,21.587033144922902,28.412145290350743,93.95311330645397,232.75935355351666,198.47633150243738
20180912,1980,1980,1950,1970,79934,0,16.55294535724685,28.412145290350743,94.54198802635464,235.20645481974603,202.05422470767832
20180911,1950,1975,1930,1970,168511,0,8.717797887081348,28.90069203323685,93.70965798665262,237.245697186098,205.52066332988102
20180910,1965,1965,1930,1950,102842,29,8.717797887081348,27.69927796892908,90.04547462241193,238.38943104365543,208.5201828760598
20180907,1980,1980,1930,1950,149963,29,9.797958971132712,26.93046601899046,87.05027283113736,240.0823209512058,211.4252190820377
20180906,1970,1985,1935,1970,97904,29,9.797958971132712,19.519221295943137,80.90117428057198,241.429711418334,214.5350107402801
20180905,2005,2005,1960,1965,215269,0,9.16515138991168,13.82931668593933,80.84669133598159,242.5349917480089,217.5066889137458
20180904,2000,2005,1965,1985,248604,0,13.19090595827292,11.191514642799696,63.93160407791632,244.10054565459996,220.69018945621707
20180903,2020,2040,1980,2000,303515,0,17.146428199482248,14.67140075112121,43.63126745781537,245.30587482204092,223.98026636786773
20180831,2020,2050,2005,2025,159217,0,21.77154105707724,21.615966321217286,42.585208699446945,246.35250263705498,227.5826734702966
20180830,2040,2040,1995,2020,244108,0,22.22611077089287,25.243811122728676,40.277164745988294,246.9299692670108,231.00683912434494
20180829,2040,2080,2030,2045,245302,1000,20.73644135332772,31.400636936215164,41.85913878683498,248.09826682180736,234.65228042431656
20180828,1995,2085,1965,2035,787673,0,15.165750888103101,33.64892271678248,42.7170925974081,249.21113036938127,238.0850651844581
20180827,1995,2015,1960,2005,159344,0,13.564659966250536,30.24896692450835,41.547412674865264,249.31383613605095,240.97111110854692
20180824,1960,1990,1950,1990,209324,0,19.849433241279208,25.67099530598687,40.08974307694635,247.93222640244593,243.56466957234923
20180823,1970,2015,1955,1960,219643,0,30.757112998459398,27.129319932501073,34.767082132033764,246.42183795720516,245.72257038624065
20180822,1940,1950,1925,1950,142004,0,30.757112998459398,29.5,31.855140872009788,245.99507391180367,247.70849453316626
20180821,1930,1950,1910,1935,96908,0,25.80697580112788,35.5,31.06444913362525,245.00731281600196,249.47627086001785
20180820,1950,1950,1880,1910,119631,0,26.5329983228432,43.88906469725688,34.07345007444334,241.85705144427413,250.9124148593575
20180817,1885,1930,1875,1905,141125,0,21.587033144922902,48.18972919616793,37.34635189647811,238.02812625585625,252.11509441787118
20180816,1905,1930,1865,1885,158411,1,22.93468988235943,52.54521862167861,42.24556189679051,233.4976207349314,252.96455820595125
20180814,1910,1945,1905,1910,145886,0,15.937377450509228,46.47848964843845,44.3078717608457,228.36094723530823,254.0363019498042
20180813,1990,1990,1900,1910,232966,2000,9.695359714832659,37.469987990390386,46.0834840260102,222.1886710782991,255.0775889585121
20180810,2015,2035,1985,1990,224695,0,36.193922141707716,34.88911004883902,46.245945767986456,217.9427008030285,256.80088143994385
20180809,1990,2100,1970,2020,1340528,0,52.306787322488084,40.38873605350878,47.44141123507559,215.76987484093783,258.87214977775096
20180808,2000,2040,1960,1980,237020,0,44.45222154178574,41.91956583744636,47.48354978279908,213.14939987401272,260.3924622084878
20180807,1950,2005,1945,1990,150440,0,36.55133376499413,44.556144357428416,47.6313972078876,208.90273853315523,261.8156555670397
20180806,1985,1995,1945,1960,111308,6000,19.390719429665317,44.710177812216315,47.61499238659562,202.1737941859447,262.8772949918288
20180803,1970,1995,1955,1980,131047,0,19.595917942265423,44.0,47.208976900326434,195.89006270521193,264.10011977257346
20180802,1990,2010,1950,1975,206459,0,9.797958971132712,41.291645644125154,45.537759057462914,188.5942882367883,265.30838646856665
20180801,1920,1995,1920,1965,247572,0,10.677078252031311,32.87856444554719,43.93176527269916,179.47955237911498,266.30096995170896
20180731,1935,1935,1895,1930,138426,0,17.4928556845359,29.748949561287034,40.47452902722297,169.4689417628124,267.00199944631896
20180730,1945,1945,1900,1925,134320,0,23.021728866442675,26.93046601899046,37.1441448949292,147.7077397730877,267.50181723162365
20180727,1880,2050,1870,1935,613026,0,20.09975124224178,28.178005607210743,35.407449780737984,116.31602067923409,268.08774669975935
20180726,1880,1930,1865,1885,259848,0,25.612496949731394,31.244999599935987,36.87817782883887,95.08636425193697,268.25728736088604
20180725,1890,1920,1870,1880,454734,1,23.53720459187964,36.41771546926029,39.293765408464594,81.1608057431312,268.2312823541134
20180724,1915,1940,1890,1900,385853,0,21.6794833886788,34.64462440264001,40.22126303307045,71.67688880576705,268.0788000860089
20180723,2050,2085,1915,1915,756823,0,20.149441679609886,33.823069050575526,40.5431868502642,69.07302898612993,267.9357691479203
20180720,2300,2405,1990,2030,6842845,0,55.37147279962851,43.347433603386484,44.69619670593302,68.43468094132521,268.7384073727107
20180719,1910,2010,1905,1950,280818,0,52.72570530585627,41.59627387158614,43.825648882537564,67.6425962934508,268.9832676280955
20180718,2010,2010,1910,1910,242583,0,47.58150901348127,40.422765862815474,42.40872551699085,67.4802440223712,269.0185060497158
20180717,2005,2020,1980,1985,155550,0,45.0111097397076,44.16163493350309,42.28696607674148,67.62329274893123,269.36420769821603
20180716,2015,2045,2010,2020,133871,0,44.54211490264017,51.37119815616529,43.75714227386775,67.16253088993147,269.71306770137716
20180713,2005,2025,1985,2015,140793,0,41.400483088968905,55.848008021772806,45.04164739411192,65.30888147859719,269.5500848894091
