date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,3240,3250,2985,3015,799923,3959,95.98958276813167,111.8883371938291,104.29854984613124,602.8645969222428,521.4719401607132
20200103,3175,3335,3175,3280,1136880,-2529,172.87567787285752,135.65120714538443,118.72657663727153,597.5041782745553,522.5023773869152
20200102,3155,3200,3110,3180,189785,-3799,171.38844768536765,139.4462261949028,119.28013246138642,585.8679221652421,520.9190579452185
20191230,3135,3165,3125,3165,112040,213,99.36800289831733,144.76619080434492,116.22042634582728,570.7949804634044,518.9343230093772
20191227,3055,3140,3040,3140,151948,-93,85.05292469985967,147.6863229957331,114.67235935484126,553.2651752701073,519.0434243768698
20191226,3050,3100,3045,3045,140870,-158,75.40557008603542,147.0068025636909,114.34159348201268,530.9960504142676,519.3904530392446
20191224,3045,3100,3010,3070,152868,-844,53.19774431308154,143.01748144894736,107.81929326426618,499.89689909242094,519.9803264841219
20191223,3200,3225,3050,3060,269977,-632,47.47630988187688,127.33420593069248,107.81813391079366,458.85620932197173,520.4142964317313
20191220,3145,3225,3120,3205,236165,-1319,60.11655346075655,83.48053665376139,112.00976519931567,421.78202473420396,522.4605248245828
20191219,3190,3280,3140,3140,318142,-278,60.11655346075655,78.10249675906654,112.84945724284995,367.5385372840303,524.0286251723072
20191218,3205,3215,3160,3190,176396,-1668,59.632206063502295,69.50719387228922,115.46942235936669,329.36819780030044,525.8914901146228
20191217,3140,3200,3115,3190,330790,-480,53.25410782277739,56.349356695529366,117.76459569839233,297.2738519539704,527.819135623685
20191216,3125,3175,3110,3130,172465,-115,30.066592756745816,54.637441374939954,117.54254548888163,263.15092574835785,528.753905619913
20191213,3095,3145,3080,3125,275723,-757,28.982753492378876,53.64000372856064,117.8876583871518,230.58145102230372,529.2961767369114
20191212,3075,3130,3070,3080,215139,-1323,42.14261501141095,55.45493666031907,117.84417677596888,206.33405694540835,529.3555420797387
20191211,3055,3100,3030,3085,165973,5,39.57271787481876,50.904322016897545,117.83966861802439,191.26354345653797,528.5094195917427
20191210,2990,3080,2970,3055,278318,3,28.460498941515414,52.76362383309168,113.33137253208308,182.0535635465437,526.4014215379749
20191209,2930,3035,2920,2995,216969,-13,42.8485705712571,63.42121096289474,102.91349522781638,170.188539240703,524.5327269076741
20191206,2795,2940,2790,2930,281898,-2,58.9406481131655,78.26876771739798,82.0350534832871,166.2884040855788,522.9678328221012
20191205,2910,2930,2725,2790,435027,-51,104.94760597555334,117.43508845315355,106.19675136276906,167.71576070508192,521.981519401981
20191204,2945,2990,2900,2915,162299,143,88.80315309717331,115.2486442436526,111.97209473795603,166.45060995848277,521.4581252496382
20191203,2985,3010,2950,2970,156038,3,70.92249290598858,102.84089653440405,105.66929544577187,160.2640832778333,521.1020373528698
20191202,2930,3035,2930,3005,206650,5,73.11634564172364,94.44575162494075,103.67346574705523,154.11870875686793,521.270401612446
20191129,3010,3045,2940,2965,179922,25,75.19308478842984,84.04760555780278,103.11734820099792,146.58008808230946,521.1297006797195
20191128,3050,3090,3010,3010,141983,14,34.14674215792775,78.04485889538144,101.59324534636079,145.5578111572315,520.0947012457129
20191127,3090,3120,3045,3060,289782,40,34.14674215792775,74.71445643247363,101.62553812898535,145.55439991057884,519.7741480013545
20191126,3020,3165,3005,3090,457683,24,43.977266854592045,79.31582439841371,101.93012312366672,144.80242765765684,520.586281406711
20191125,2990,3020,2935,3020,267517,4,42.941821107167776,80.35701587291554,102.09676782350095,144.93913952643035,521.1604822546193
20191122,2920,3035,2910,2990,379884,15,36.11094017053558,78.96359920874934,96.08947653102224,144.99738982323422,521.7284558055088
20191121,2960,3015,2925,2945,300506,80,51.02940328869229,49.60846701924985,95.00526301213996,143.86828466805576,522.0448309824876
20191120,2985,3035,2950,2975,329836,27,49.33558553417604,42.43819034784589,87.84752415410411,142.56234016502654,522.6865944728687
20191119,3125,3145,2985,3000,642717,59,25.179356624028344,41.036569057366385,78.29870688591171,138.9676970857931,523.392179215421
20191118,3225,3260,3155,3160,390674,6,75.32595834106593,61.7677100109758,80.88997156635622,130.45845975718726,524.9305443474093
20191115,3220,3260,3210,3245,243634,47,116.74759098157016,87.79094486335137,92.8880374429663,121.43410993436314,527.0198825444832
20191114,3275,3340,3235,3240,385119,-15,115.73245007343446,103.20489329484334,104.38480492871507,119.5327709598032,529.0462313735296
20191113,3305,3315,3245,3295,311525,9,103.46980235798269,122.61321299109652,119.61892617811732,113.13005667026628,531.1551859835324
20191112,3350,3525,3310,3320,2427604,157,55.00909015790027,139.71041478715895,135.0333292191445,117.37818744930561,533.67934088633
20191111,3280,3295,3200,3270,448036,-970,30.23243291566195,142.10559454152394,142.9114673495652,118.99261765147867,535.7954302301713
20191108,3280,3295,3245,3275,229830,0,26.645825188948457,136.8438891584129,146.97278659672278,121.94215386356072,537.6387401690232
20191107,3335,3335,3280,3280,224498,-235,18.05547008526779,116.55041827466772,137.6326632744051,124.9016279584141,539.1374911606305
20191106,3315,3365,3295,3320,320461,-609,22.271057451320086,91.41799604016705,138.4943590909238,129.01324221436374,540.4303438901272
20191105,3305,3355,3305,3310,273142,6,20.09975124224178,45.77390086064329,139.68603187150003,132.5219845492977,541.2489013973774
20191104,3365,3375,3300,3320,392994,145,19.595917942265423,28.83140648667699,141.46465989781936,133.44315789460427,542.0571092811175
20191101,3415,3430,3310,3340,494740,2,19.595917942265423,28.91366458960192,139.94887459356605,134.25501749364008,542.6842221131316
20191031,3405,3515,3405,3430,371940,-10,44.090815370097204,43.80639222761902,145.28657026719864,139.3537664443182,543.0983499407014
20191030,3485,3545,3415,3415,342344,55,49.759421218498915,52.06726418777925,149.42723981926997,144.65101681862464,543.4917825582211
20191029,3520,3540,3460,3510,379102,-962,68.08817812219681,75.20638270785267,159.94842918892823,150.8977762887321,544.8304973414325
20191028,3420,3540,3390,3495,698566,35,61.04096984812741,82.14164595380348,161.8121982423005,158.37006152958404,545.8028681065286
20191025,3335,3415,3320,3415,512053,35,41.060930335295616,76.58492018667904,153.05554547289532,162.65163865006366,546.6765100104463
20191024,3350,3425,3335,3350,351668,58,58.70264048575669,69.69397391453583,133.15662769838193,164.720702166478,547.1531610044867
20191023,3450,3480,3360,3360,619925,20,66.43794096749237,66.61268647937868,111.02364613002703,167.20363499502895,546.7595195533424
20191022,3560,3605,3440,3490,718022,8,61.69278726074872,65.66010965571105,90.40741120066114,173.142743775815,546.9307289065059
20191021,3620,3665,3545,3545,918785,-23,75.27283706623525,68.59300255857006,90.59352901838741,180.59269703456317,546.1690427549594
20191018,3635,3725,3590,3590,1249062,27,96.82974749528164,74.6993975879324,99.24842568023625,188.84258215065958,546.1854064911188
20191017,3630,3655,3560,3650,1035776,3,98.67117106835208,92.82241108697835,110.25651908166405,198.61833514444436,546.3235966185263
20191016,3860,4060,3620,3630,8804170,-4246,58.0,99.47487119871028,118.3350645413494,206.9003215453055,545.8274156803718
20191015,3590,3655,3550,3550,971298,275,41.90465367951393,100.45521390151931,119.63982405539264,209.92477157833815,544.7492016591794
20191014,3670,3720,3585,3605,1071917,855,34.351128074635334,104.42820500228854,119.90204335208506,212.17268910016486,541.2581007220145
20191011,3615,3765,3590,3635,1689035,-2474,35.12833614050059,103.47584259139909,120.20191346232912,211.99246579902493,536.3627244898759
20191010,3690,3765,3605,3605,1328686,558,30.166206257996713,82.72847151978574,116.40742029615309,216.3717704682169,529.662036834687
20191008,3615,3740,3515,3700,2330471,51,48.92851929090027,56.92099788303083,119.98411353177224,222.9913426321391,523.7513656836954
20191007,3635,3740,3555,3635,3207931,2,34.698703145794944,44.070965498840614,115.44587476391344,228.7207631589121,517.6855477882974
20191004,3325,3885,3320,3545,12173398,-9124,50.23942674832188,44.070965498840614,106.67093090437136,231.83033786705033,507.3665601799844
20191002,3340,3365,3210,3305,787727,1048,136.0,103.19399207318224,109.92497441439399,231.68938737503146,493.3102313706669
20191001,3455,3780,3355,3380,7397854,-12977,149.55266630856167,117.27744881263405,112.54887827075478,231.82458646330858,478.3885693281874
20190930,3320,3350,3200,3205,406669,1033,156.66524822052912,154.83943296202037,130.29773597421098,230.318559584077,460.2303469157628
20190927,3270,3410,3270,3320,643840,-4659,112.1338485917611,164.90982384321438,136.7196035687831,229.15933321598564,436.8329657094767
20190926,3400,3440,3220,3300,829541,327,56.2672195865408,169.60542444155493,143.54681292179643,227.70595073470332,407.4658280661681
20190925,3560,3560,3380,3405,639792,18,69.89992846920518,160.04686813555585,143.8269359334517,228.26641355125088,381.0975355433354
20190924,3520,3565,3495,3565,445633,-1,121.05370708904374,156.32977963267268,140.948572181506,230.7547248823969,347.1184556058694
20190923,3590,3595,3500,3500,553624,1514,102.00980345045274,132.20816918783802,137.19876092736843,232.25002990071715,323.0972075947692
20190920,3640,3665,3575,3595,683994,0,108.28665661105249,125.98015716770638,138.41310450967129,235.3834932379159,304.6390595396529
20190919,3565,3760,3565,3665,1465631,-1391,88.2269800004511,142.68496767354296,142.20825397987693,239.35438335933696,287.42588416645947
20190918,3600,3600,3510,3550,646577,1499,54.49770637375485,141.1745373642145,141.47857611668695,240.46771555079349,270.8150122007928
20190917,3665,3665,3580,3600,755514,23,55.00909015790027,145.85009427490954,139.5391970021513,241.63022713779367,260.05680135412314
20190916,3720,3725,3625,3665,540514,113,44.384682042344295,126.05653493571843,141.1833913744998,243.94614615159898,255.12126405884396
20190911,3675,3720,3645,3680,580384,1612,49.457052075512955,115.78536176909411,145.5025772967791,245.6747369773375,253.34717273050043
20190910,3895,3895,3575,3675,1298659,-17484,50.93132631298737,84.40971508067067,148.2489460333704,245.54784270188696,250.23680104493977
20190909,3850,3930,3805,3810,684752,1517,68.36665854054884,83.07978093375065,159.15774407802203,246.6949730379954,252.71879615600056
20190906,4055,4060,3850,3850,1241735,1447,77.93587107359485,102.36698686588367,172.8908615283212,243.311914011614,256.83667259344327
20190905,4070,4070,3950,4025,1239505,14,128.7866452703851,136.34606704998865,199.66143217959024,249.69118426567456,264.580639750036
20190904,3930,4125,3930,4025,3444976,-5978,134.03730823916152,158.78365784928877,223.31186153002506,256.25665303015506,269.82375613533895
20190903,3870,3980,3815,3900,1541173,27,88.80315309717331,161.17071694324625,233.4448543018352,258.18246938937403,272.1710042519932
20190902,3875,3935,3870,3870,901594,52,75.98684096605149,143.52700094407325,230.07756844161278,257.19960903719107,273.0041081294173
20190830,3900,3995,3850,3875,1391396,1320,70.95068710026705,125.92160259463029,228.55305729743583,256.8326708838429,276.83643134928127
20190829,4015,4130,3900,3910,2446968,-2509,56.515484603779164,113.16359838746733,210.215811726913,258.02501762855724,282.44637826887674
20190828,4320,4380,3970,3975,6269498,-2993,37.603191353926334,99.5,200.9564629465917,261.1336928769449,289.3109360330448
20190827,3930,4190,3915,4080,4235857,-1543,78.52388171760232,84.41563836162112,190.7000262192033,264.8952098891508,297.23930863397845
20190826,3740,3960,3740,3880,2495433,-1106,76.77239087067694,76.54410493303844,173.70574976092414,260.647377802944,301.73944506530245
20190823,3980,4200,3805,3835,4746263,-8803,85.17041739947034,78.39802293425517,166.44274541116164,252.84300135326743,305.59750217126566
20190822,3975,3985,3780,3780,1729275,3532,106.34848376916335,85.21150157109074,151.90848396322292,244.11146987025677,308.5796313577296
20190821,3865,4235,3855,3965,7228081,-10193,105.19505691808908,79.0,146.76746063077036,239.3571250941329,314.2553781692794
20190820,3845,3910,3725,3820,1830834,-2,63.198101237299845,83.24061508662703,141.81942744209877,235.76860124564593,317.35363807148286
20190819,4010,4080,3845,3880,2339232,53,63.198101237299845,82.94576541331088,125.55875118845636,235.05866584511185,321.123667334262
20190816,4090,4430,3950,3975,9147091,-9237,77.1621668954417,85.32291603080617,113.49972466929012,235.98405077932128,326.548192801929
20190814,4450,4580,4120,4130,10148707,-641708,104.85227703774487,107.8702924812944,115.9568885405461,242.36753254784023,334.4461736296877
20190813,3855,4955,3855,4610,38608584,3281,283.5418840312662,231.0568111958615,185.33145982267706,271.21121074418807,353.56806029938934
20190812,3800,3995,3785,3885,2688528,14,272.45917125323564,231.330931783884,175.5106834355235,268.97691970377014,356.697523489963
20190809,3965,4080,3810,3820,3648643,76,282.83210567402,234.49946695035365,175.11353459971204,265.6283300444764,358.5229900229326
20190808,4130,4170,3665,3965,7807441,3,283.63004072206456,230.21946051539604,173.46811666702484,264.17197681307607,362.0099273500437
20190807,4165,4515,4085,4200,5456095,-1330,287.35692091891576,227.6510487566442,180.77333874220648,269.1586686118133,368.9201490687014
20190806,4685,4820,4160,4165,5996172,72,150.88406145116852,230.2715787933891,185.45619428858265,271.98727247590824,375.011435010818
20190805,4735,5250,4650,4950,18697002,227,390.2178878524151,342.19292803913993,280.6826499803728,312.0377803870614,398.2528771605434
20190802,4690,4820,4435,4735,8189835,15,373.9331491055587,367.8997825495416,317.1958188564351,334.1854109456066,413.24965340778084
20190801,4785,4980,4360,4625,12249035,-52106,306.41475160311717,372.11590936158586,335.5230059176335,350.2601711585191,425.1467863344847
20190731,5820,5970,4710,4785,25318912,13594,265.05848411246905,392.04464031536,362.64100705795016,370.98572711388414,440.90361561669397
20190730,4200,5470,4150,5470,52124125,531,297.53319142576345,510.73965970932784,459.4139609328434,427.4145382412666,474.91863155408737
20190729,4345,4380,3980,4210,8934455,26,406.43572677607955,482.6864924565426,458.1955777831167,428.24434873354414,478.2864360720889
20190726,3895,4160,3775,4080,7084920,9,491.6238399426944,451.7745566098206,452.502140878918,425.99435148836795,480.09560498981915
20190725,3900,4210,3850,3950,5522308,140,563.0488433519778,453.63090723626846,447.97321348491823,421.3978968860609,480.2477586852511
20190724,4015,4160,3855,3865,3935655,-60215,589.2367945062495,486.94994609302506,443.8785729228255,416.54728289701285,480.1191620027337
20190723,4210,4340,4000,4030,5001082,20869,117.02991070662235,497.3529933558257,441.9827485321165,414.3231092865616,481.2417946630785
20190722,3940,4725,3905,4255,28827098,-8665,131.5826736314474,473.40495350175627,430.47147118015164,415.0911546475809,484.84487782747664
20190719,3955,4040,3755,3865,2777218,1014,144.65821787924804,483.7667309768211,431.17890718355426,413.389537509378,484.19098475932765
20190718,4395,4480,3960,4000,5049279,1031,143.05942821079637,479.8426825533552,430.3326474949398,412.52079913892516,484.34635219940924
20190717,4420,4695,4060,4285,9416325,-5890,159.70597985047397,446.4851621274776,428.9594969224998,414.1747484120893,487.48917188827767
20190716,4170,5020,4080,4355,37489489,24008,187.0721785835617,168.08405635276654,422.9316581907816,415.6447050466643,489.96172611290876
20190715,3815,4370,3770,4195,13138411,10616,181.93405398660252,167.06585527868944,413.9488947925868,415.20285370191937,489.30328692663386
20190712,3930,3930,3685,3815,3805471,1413,197.48417658131498,186.15920605761082,414.23423325457316,413.7546491850182,484.4727786613759
20190711,4220,4440,3800,3805,10228574,11,234.99787233079365,199.45174855087132,421.9075728166112,411.95215303343684,482.38285854931445
20190710,4040,4220,3840,4210,10735417,0,224.285532302019,194.76973584209637,421.8160143949067,412.3817928274123,483.0090848438075
20190709,4350,4650,3920,4000,20405936,-34190,175.64168070250295,195.76835801528296,425.6297540116341,410.54912414147054,483.62824156747973
20190708,3385,4360,3250,4360,39082414,23076,218.50858106719744,207.42227459942677,397.2734417249713,410.589100832228,487.1120233209963
20190705,3400,3450,3200,3355,3085884,1016,350.191376250187,298.79926372064574,425.00669112380365,409.3115069506567,485.99339666008643
20190704,3750,3890,3335,3465,15678156,-473833,400.38231729186043,345.1191823124296,438.67264275311766,407.4482243863026,484.29968769346317
20190703,2730,3490,2730,3490,12385550,-447685,384.2317009305713,358.06424004639166,430.9100834280911,400.2119143514897,481.67688678602264
20190702,2665,2720,2655,2685,101782,16,533.2860395697603,478.4464442338348,399.33655918285854,424.7731747650683,486.5271703615184
20190701,2665,2755,2640,2675,216695,6,373.4755681433526,545.8195672564332,475.30621708536984,447.7382900633853,491.3739223821388
20190628,2740,2775,2565,2610,445458,-49255,403.0260537483898,611.0746681052979,541.1448512182342,474.46124417302775,498.33329849496795
20190627,2790,2860,2760,2770,177328,0,325.9969325009056,632.0965116182813,580.4909560019045,495.1426491987444,502.296227339989
20190626,2795,2840,2770,2795,56036,30,67.27555276621665,582.8912848893866,611.7017246992239,512.9572485976626,506.22820769281
20190625,2790,2900,2790,2790,163074,-462,73.25298628724975,531.8761603982641,632.6286430442468,531.1179182211337,510.17377043675276
20190624,2875,2880,2790,2800,127758,508,72.22188034107116,329.60620443189475,635.5113590644979,548.5489950770079,513.5236372764671
20190621,2920,2920,2865,2875,81571,27,35.9722114972099,299.78700772381717,644.9055647922456,561.9192001524732,515.8958615171683
20190620,2845,2930,2840,2905,150595,7,47.60252094164762,233.04988736319956,643.7903385419863,574.3249419003881,517.5660921295057
20190619,2900,2960,2865,2880,160583,7,46.151923036857305,91.87083323884681,620.9474112193443,587.3026559808984,519.5434945298797
20190618,2955,2960,2850,2880,183929,500,35.58089374931439,90.64215354899729,582.6349629055964,599.7795601996859,521.2631226698675
20190617,2940,3005,2915,2950,222107,7,28.035691537752374,90.869411795169,545.5989254938152,609.9717661954124,521.7001436941927
20190614,2910,3030,2870,2930,704973,3765,27.640549922170507,60.67330549755798,530.0591948075288,620.4455388401644,521.7001436941927
20190613,2710,2880,2710,2865,399498,50000,32.92415526630866,53.207142377692115,512.2936169815175,631.884147917072,520.797438763103
20190612,2750,2755,2695,2725,173148,0,78.93034904268447,65.4217089351845,452.2291316357294,645.4456416995038,523.1025167742374
20190611,2780,2820,2750,2765,139397,-17248,88.80315309717331,68.45619037019223,398.03297602083927,657.0034827829181,525.4184691351448
20190610,2715,2830,2715,2800,194238,0,72.84229540589725,68.45619037019223,241.89305488171027,667.6259504559551,527.605413374624
20190607,2690,2740,2655,2715,134511,0,54.62600113499065,80.18883962248113,221.08878307143073,679.6977678023894,530.498265522337
20190605,2770,2860,2645,2675,394564,-9050,42.941821107167776,90.94091488433575,177.20468391102477,691.9554818692343,534.324338079293
20190604,2640,2830,2640,2770,494173,3672,44.384682042344295,89.4776508408664,91.8340895311009,701.1162924619217,537.2767608117059
20190603,2680,2680,2600,2635,143401,0,60.28266749240614,99.27738916792686,95.35329045190974,712.1831459205762,542.2221190516618
20190531,2605,2730,2590,2695,263192,0,44.67661580737735,84.80123819850746,94.23507839444004,720.0789839007599,545.7357657709931
20190530,2515,2770,2505,2610,742533,6467,55.190578906186516,73.26151786579364,94.23507839444004,730.7390237515228,550.1297179731412
20190529,2565,2575,2505,2535,198335,0,79.33473388119481,77.20913158428866,109.5841571578952,742.6187288163989,555.180637207874
20190528,2425,2685,2420,2610,689868,9332,51.43928459844674,80.02499609497022,115.55193637497509,752.3580107826887,559.3358598969426
20190527,2415,2485,2360,2435,271993,0,87.21238444166057,103.25211862233142,136.55104356981792,763.9895787174614,566.2993892490741
20190524,2675,2780,2430,2430,992251,0,79.58643100428615,108.32358930537707,152.97283255534737,775.9196112069541,574.2942755509068
20190523,2620,2620,2510,2555,322924,0,70.18546858146635,103.48912986396203,154.145021002971,783.8868788855215,580.6527561838265
20190522,2620,2635,2560,2630,174618,0,84.88816171881683,100.85757284408544,149.05452022668211,788.8505834792485,585.8660123057023
20190521,2570,2650,2570,2600,193311,0,83.12640976248163,81.67159849054015,145.00775841314976,791.6793814768394,591.5741476959649
20190520,2765,2765,2595,2620,421233,-3039,73.18469785412795,80.65977932030313,138.9649236318519,783.6085465120082,596.9916247318594
20190517,2740,2815,2725,2760,272827,0,68.52736679604726,92.11541673357398,125.89082571818504,785.3980943869561,600.553858950207
20190516,2810,2865,2680,2725,980078,-9676,63.37191807101944,101.9803902718557,111.6856638069831,787.8660128262052,604.4522083855823
20190515,2980,2980,2875,2970,475949,0,132.21195104830727,150.48338778748968,123.18076148492689,785.6308328697079,606.0906090584757
20190514,2900,2985,2850,2940,362183,5,132.72528018429645,175.77044689025513,136.75594137004225,779.5305032874281,608.0519383426117
20190513,3055,3100,2930,2935,353785,0,102.14695296483396,173.9116154832678,147.05844926425146,773.5091394992592,610.0035846319871
20190510,3115,3160,2965,3050,502414,-91541,107.67543823918248,171.2169676171144,165.9478457227041,744.1230856966218,611.1649722160735
20190509,3355,3425,3040,3120,1077127,-243698,71.52621896899066,181.08009277664954,190.1315334183322,719.8177383121955,611.9687477836379
20190508,3340,3435,3300,3425,350640,-2339,179.53829675030337,238.90845527105148,244.68091466235433,697.7541900427526,611.9734925268745
20190507,3350,3410,3255,3340,404106,0,182.192206199936,244.57156416885428,276.22273621120746,668.0798355486133,612.0953751368114
20190503,3540,3540,3380,3400,544901,0,152.7612516314265,238.92519749913362,304.84124966940783,600.4551745689784,612.1568979504506
20190502,3660,3670,3510,3540,733989,-96743,138.63621460498698,253.0360646232074,341.09419520127597,587.1773345610487,612.1701833096074
20190430,3580,3700,3485,3695,871505,407,125.57866060760483,259.4710966562557,380.75673007841385,579.1740467155659,612.3905797954499
20190429,3500,3600,3465,3580,474639,6586,127.29493312775651,260.1754215908951,396.30606858841566,572.6297705906167,612.2832439592956
20190426,3655,3665,3510,3515,824438,0,95.57196241576293,236.13555429032706,404.42945923857474,567.0798677337121,612.1494901279212
20190425,3700,3810,3535,3690,1784144,118503,75.19308478842984,207.09237069481821,407.1934429727545,559.8599713321141,612.388015556483
20190424,3360,3785,3355,3730,5869351,291601,81.03085831953157,179.0956448381702,402.61830559477266,546.2918176213109,612.7240576583544
20190423,3240,3525,3135,3360,1652260,45066,131.98484761517133,137.29985433349884,381.7193831861381,538.7487754561965,612.814114466103
20190422,3265,3340,3210,3240,1153397,0,187.71254619763698,160.38703189472645,360.2196378600224,526.7598216665903,613.1269523697415
20190419,2950,3240,2950,3240,1457006,0,215.5365398256175,173.216627377397,331.7562169726524,504.4041038691059,613.4597016557326
20190418,3010,3035,2930,2950,246025,0,252.23798286538846,239.0376539376171,307.65433119006406,477.1006983739226,615.442501150357
20190417,3000,3025,2980,3010,142248,0,154.53155017665486,270.74711448139203,291.74250204590624,454.0322736937887,616.900517315291
20190416,3080,3120,2985,3000,502755,0,125.76167937809991,275.5181482225808,271.37197718262206,442.96390466191406,618.3233321293483
20190415,3050,3065,2990,3065,478835,0,100.37928073063684,272.3692346796899,266.57960818488266,431.5140898304692,619.3680190771398
20190412,3000,3055,2980,3045,243032,0,39.67366884975475,268.28343221302356,260.5767641214495,402.92606848733766,620.2591178401761
20190411,2965,3045,2965,2990,220209,0,28.39013913315678,228.2454818829937,257.0130103710813,381.46938132553305,621.6075206448252
20190410,2920,2985,2895,2980,149478,0,33.075670817082454,132.93231360357797,260.83172257224686,336.98153592675027,623.1260782337588
20190409,2960,2965,2880,2920,178383,0,51.28352561983234,105.63616804863759,271.0132607456793,333.1417261800424,624.908971148764
20190408,2970,2990,2950,2955,108151,0,41.30375285612676,85.42394277952756,278.2017029063726,326.4969265637147,626.5413202987104
20190405,3005,3010,2940,2970,118254,0,24.413111231467404,41.65633205168213,284.6439662104321,318.80352491777154,627.6831516687964
20190404,2920,2980,2900,2980,143157,0,22.44994432064365,39.81519810323691,287.8171077264269,317.1148144687531,629.0392586229203
20190403,2920,2930,2890,2915,117744,0,26.19160170741759,45.232731511594565,285.5963059985295,315.20227191792,630.7721665083607
20190402,2915,2940,2885,2915,125580,0,27.313000567495326,48.89018306367854,266.81688477307006,312.15223983391417,632.608520279754
20190401,2860,2925,2850,2910,163260,0,30.430248109405877,41.42463035441596,252.72811477951123,311.29580207398396,634.3474282459151
20190329,2955,2970,2850,2850,294100,0,41.15823125451335,41.776189390608614,241.95699514584373,310.90231584855735,636.5541130877037
20190328,2980,3010,2940,2955,182610,0,33.67491648096547,38.66522985836241,199.4780689700146,310.1462356695565,637.8389077362766
20190327,3060,3085,2950,2990,301138,0,47.05316142407437,39.92492955535426,124.13097921150043,309.47333173563055,638.6807352638768
20190326,3020,3120,3020,3050,230920,0,68.14690014960328,51.95190083144215,95.83970993281424,309.4603726201762,639.4509024133176
20190325,3080,3095,3015,3020,370197,0,69.10861017268398,56.189411813970786,78.27675261535822,309.4368877493375,640.2336799408006
20190322,3025,3165,3020,3150,910918,0,66.4529909033446,81.21114455541185,64.97307134502721,310.09786761600935,640.2441537326779
20190321,2970,3060,2925,3005,247223,0,57.06137047074842,81.75573374387878,64.76640718772343,309.89429201296736,640.7851615509467
20190320,3000,3015,2895,2975,226555,0,60.08327554319921,79.22120928135344,64.50581369152702,309.87877333993487,641.4527768515304
20190319,3030,3075,2980,2985,340306,0,63.45076831686122,76.01973427998811,64.37924743274029,309.82786439497596,641.3940492309487
20190318,3000,3065,2990,3050,407919,0,63.92182725798755,73.01369734508724,63.480311908543726,309.63664861683077,640.7206825564001
20190315,2955,3075,2895,2980,680247,0,27.459060435491963,53.60970061472084,61.734815946967906,307.87646332037576,639.0203426056736
20190314,3000,3050,2935,2950,456004,0,33.25657829663178,54.19640209460403,61.936963923056524,306.6065498140653,637.3531366780246
20190313,2820,2990,2800,2990,1186835,0,32.61901286060018,54.19640209460403,62.013607377784474,305.6531599160439,636.3464508862597
20190312,2815,2825,2785,2790,193609,0,87.26969691708571,85.01323426384859,73.30202930346482,304.68289526434313,636.659882162791
20190311,2830,2845,2750,2785,357955,0,92.0,103.7496987947435,83.59537965704818,303.10884550309356,636.8471112092278
20190308,2890,2940,2805,2860,444193,0,82.94576541331088,87.52713864853574,86.37816564390583,302.2287580992554,636.14887321198
20190307,3145,3190,2805,2890,2434478,0,75.20638270785267,85.36539111372946,87.31086702127084,298.934903263043,634.6235747253683
20190306,2865,3065,2865,2945,1714227,0,60.778285596090974,84.0907248155229,86.94071255750114,296.4200637046397,631.6891156960611
20190305,2860,2870,2820,2855,130400,0,52.01922721455981,83.47005451058482,89.18064532176273,292.65902609615773,630.8713537089302
20190304,2760,2870,2760,2855,315360,0,34.55430508634199,70.07139216541941,91.17428365501999,286.8890126086245,630.2718204935993
20190228,2900,2905,2715,2745,429686,0,65.39113089708727,75.1681448487323,99.24559184168359,284.25119710486973,630.6523077998809
20190227,2770,2915,2770,2880,695891,0,64.52906321960671,70.15874856352556,100.06872638345138,274.70767290986157,628.6272397830088
20190226,2805,2825,2770,2770,176182,0,53.23532661682466,59.466377054601196,105.63025134877827,265.82466025558267,628.3151398227944
20190225,2715,2805,2700,2805,284472,0,50.53711507397311,58.42944463196617,104.80070371904041,260.30345539175005,627.1910427984832
20190222,2765,2765,2700,2705,152951,0,59.27900134111572,69.67065379340143,111.19914568019898,258.5505941246667,625.7374760143991
20190221,2940,3100,2750,2750,776872,0,58.70264048575669,72.83543093852057,99.52512245662471,255.06386727422762,622.1048723665521
20190220,2710,2715,2685,2715,182666,0,36.52396473549935,74.90827724624296,101.15087740601247,252.77097670947626,611.0087160111942
20190219,2785,2785,2700,2705,227805,0,38.262252939417984,62.890778338322384,103.42751084699943,253.86756991697752,609.7433872243882
20190218,2760,2780,2730,2760,174167,0,23.366642891095847,57.56735185849702,100.37772412246754,253.1937115244995,608.5415953440407
20190215,2790,2790,2725,2735,110567,0,20.639767440550294,50.457903246171455,90.27873503769436,255.98148533307884,605.9689196627195
20190214,2810,2810,2720,2785,136299,0,29.32575659723036,50.93132631298737,83.0944492731388,257.670924932464,599.986087801656
20190213,2750,2800,2750,2785,126416,0,30.72458299147443,33.84154251803543,77.13462257641667,259.2949843110831,594.2065204025195
20190212,2665,2755,2665,2745,177198,0,20.396078054371138,33.301651610693426,65.42696309631273,261.7656261917357,572.5513062284195
20190211,2735,2740,2630,2685,182339,0,37.094473981982816,32.57299494980466,69.5593271963313,264.94412408824024,555.3529267626752
20190208,2750,2775,2715,2735,138582,-2000,37.094473981982816,30.822070014844883,70.5141829705647,261.8259069602386,539.4076596266215
20190207,2760,2825,2735,2780,112783,0,36.11094017053558,33.03028912982749,68.41235268579999,259.6123713025428,518.1454308396244
